Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 06:21:13 2024,06-Sep-2024,092117,46 51.975600 N,061 43.757800 W,5.4,45.3,A,Depth,Depth,30.555556,D,S,119216.000000
Fri Sep 06 06:21:13 2024,06-Sep-2024,092118,46 51.977700 N,061 43.754800 W,5.3,45.3,A,Depth,Depth,30.555556,D,S,119216.000000
Fri Sep 06 06:21:13 2024,06-Sep-2024,092119,46 51.977700 N,061 43.754800 W,5.3,45.2,A,Depth,Depth,30.555556,D,S,119216.000000
Fri Sep 06 06:21:17 2024,06-Sep-2024,092120,46 51.978700 N,061 43.753400 W,5.2,45.1,A,Primary,Headline,29.367347,D,S,152225.000000
Fri Sep 06 06:21:19 2024,06-Sep-2024,092121,46 51.980800 N,061 43.750500 W,5.2,44.9,A,DoorSpread,DoorMaster,7.625000,D,S,255283.000000
Fri Sep 06 06:21:19 2024,06-Sep-2024,092122,46 51.980800 N,061 43.750500 W,5.2,44.8,A,DoorSpread,DoorMaster,7.625000,D,S,255283.000000
Fri Sep 06 06:21:20 2024,06-Sep-2024,092123,46 51.982900 N,061 43.747600 W,5.2,44.7,A,Depth,Depth,30.277778,D,S,100277.000000
Fri Sep 06 06:21:20 2024,06-Sep-2024,092124,46 51.982900 N,061 43.747600 W,5.2,44.7,A,Depth,Depth,30.277778,D,S,100277.000000
Fri Sep 06 06:21:20 2024,06-Sep-2024,092125,46 51.983900 N,061 43.746200 W,5.2,44.7,A,Depth,Depth,30.277778,D,S,100277.000000
Fri Sep 06 06:21:23 2024,06-Sep-2024,092126,46 51.984900 N,061 43.744800 W,5.2,44.6,A,Primary,Headline,28.387755,D,S,153976.000000
Fri Sep 06 06:21:24 2024,06-Sep-2024,092127,46 51.985900 N,061 43.743400 W,5.2,44.6,A,DoorSpread,DoorMaster,7.250000,D,S,93413.000000
Fri Sep 06 06:21:24 2024,06-Sep-2024,092128,46 51.986900 N,061 43.742000 W,5.2,44.5,A,DoorSpread,DoorMaster,7.250000,D,S,93413.000000
Fri Sep 06 06:21:24 2024,06-Sep-2024,092129,46 51.989100 N,061 43.739200 W,5.3,44.3,A,DoorSpread,DoorMaster,7.250000,D,S,93413.000000
Fri Sep 06 06:21:27 2024,06-Sep-2024,092130,46 51.990200 N,061 43.737600 W,5.3,44.2,A,Depth,Depth,35.555556,D,S,84798.000000
Fri Sep 06 06:21:28 2024,06-Sep-2024,092131,46 51.990200 N,061 43.737600 W,5.3,44.1,A,Primary,Headline,26.653061,D,S,98773.000000
Fri Sep 06 06:21:29 2024,06-Sep-2024,092132,46 51.991200 N,061 43.736100 W,5.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,97792.000000
Fri Sep 06 06:21:29 2024,06-Sep-2024,092133,46 51.992200 N,061 43.734700 W,5.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,97792.000000
Fri Sep 06 06:21:29 2024,06-Sep-2024,092134,46 51.993300 N,061 43.733300 W,5.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,97792.000000
Fri Sep 06 06:21:29 2024,06-Sep-2024,092135,46 51.994400 N,061 43.731900 W,5.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,97792.000000
Fri Sep 06 06:21:29 2024,06-Sep-2024,092136,46 51.995500 N,061 43.730400 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,97792.000000
Fri Sep 06 06:21:35 2024,06-Sep-2024,092137,46 51.996600 N,061 43.728800 W,5.3,42.9,A,Depth,Depth,32.222222,D,S,235175.000000
Fri Sep 06 06:21:35 2024,06-Sep-2024,092138,46 51.998700 N,061 43.726000 W,5.3,42.7,A,Depth,Depth,32.222222,D,S,235175.000000
Fri Sep 06 06:21:35 2024,06-Sep-2024,092139,46 51.998700 N,061 43.726000 W,5.2,42.6,A,Depth,Depth,32.222222,D,S,235175.000000
Fri Sep 06 06:21:35 2024,06-Sep-2024,092140,46 52.000700 N,061 43.723300 W,5.2,42.5,A,Depth,Depth,32.222222,D,S,235175.000000
Fri Sep 06 06:21:35 2024,06-Sep-2024,092141,46 52.000700 N,061 43.723300 W,5.3,42.4,A,Depth,Depth,32.222222,D,S,235175.000000
Fri Sep 06 06:21:39 2024,06-Sep-2024,092142,46 52.002800 N,061 43.720200 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,91586.000000
Fri Sep 06 06:21:39 2024,06-Sep-2024,092143,46 52.002800 N,061 43.720200 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,91586.000000
Fri Sep 06 06:21:42 2024,06-Sep-2024,092144,46 52.004900 N,061 43.717600 W,5.2,42.3,A,Depth,Depth,36.666667,D,S,167929.000000
Fri Sep 06 06:21:42 2024,06-Sep-2024,092145,46 52.004900 N,061 43.717600 W,5.2,42.3,A,Depth,Depth,36.666667,D,S,167929.000000
Fri Sep 06 06:21:42 2024,06-Sep-2024,092146,46 52.007000 N,061 43.714900 W,5.2,42.6,A,Depth,Depth,36.666667,D,S,167929.000000
Fri Sep 06 06:21:45 2024,06-Sep-2024,092147,46 52.008000 N,061 43.713500 W,5.2,42.7,A,Primary,Headline,22.061224,D,S,99490.000000
Fri Sep 06 06:21:45 2024,06-Sep-2024,092148,46 52.008900 N,061 43.712100 W,5.2,42.8,A,Primary,Headline,22.061224,D,S,99490.000000
Fri Sep 06 06:21:45 2024,06-Sep-2024,092149,46 52.008900 N,061 43.712100 W,5.2,43.0,A,Primary,Headline,22.061224,D,S,99490.000000
Fri Sep 06 06:21:45 2024,06-Sep-2024,092150,46 52.009700 N,061 43.710700 W,5.1,43.1,A,Primary,Headline,22.061224,D,S,99490.000000
Fri Sep 06 06:21:45 2024,06-Sep-2024,092151,46 52.010600 N,061 43.709300 W,5.1,43.1,A,Primary,Headline,22.061224,D,S,99490.000000
Fri Sep 06 06:21:49 2024,06-Sep-2024,092152,46 52.012400 N,061 43.706500 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,121285.000000
Fri Sep 06 06:21:50 2024,06-Sep-2024,092153,46 52.012400 N,061 43.706500 W,5.2,43.4,A,Primary,Headline,20.918367,D,P,244823.000000
Fri Sep 06 06:21:50 2024,06-Sep-2024,092154,46 52.014400 N,061 43.703700 W,5.2,43.5,A,Primary,Headline,20.918367,D,P,244823.000000
Fri Sep 06 06:21:50 2024,06-Sep-2024,092155,46 52.015400 N,061 43.702300 W,5.1,43.5,A,Primary,Headline,20.918367,D,P,244823.000000
Fri Sep 06 06:21:50 2024,06-Sep-2024,092156,46 52.015400 N,061 43.702300 W,5.1,43.5,A,Primary,Headline,20.918367,D,P,244823.000000
Fri Sep 06 06:21:54 2024,06-Sep-2024,092157,46 52.017500 N,061 43.699500 W,5.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,84244.000000
Fri Sep 06 06:21:54 2024,06-Sep-2024,092158,46 52.017500 N,061 43.699500 W,5.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,84244.000000
Fri Sep 06 06:21:56 2024,06-Sep-2024,092159,46 52.019800 N,061 43.696300 W,5.2,43.4,A,Depth,Depth,41.388889,D,S,61760.000000
Fri Sep 06 06:21:56 2024,06-Sep-2024,092200,46 52.019800 N,061 43.696300 W,5.3,43.5,A,Depth,Depth,41.388889,D,S,61760.000000
Fri Sep 06 06:21:56 2024,06-Sep-2024,092201,46 52.020900 N,061 43.694800 W,5.2,43.6,A,Depth,Depth,41.388889,D,S,61760.000000
Fri Sep 06 06:21:59 2024,06-Sep-2024,092202,46 52.022000 N,061 43.693500 W,5.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,171486.000000
Fri Sep 06 06:21:59 2024,06-Sep-2024,092203,46 52.024300 N,061 43.690700 W,5.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,171486.000000
Fri Sep 06 06:21:59 2024,06-Sep-2024,092204,46 52.024300 N,061 43.690700 W,5.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,171486.000000
Fri Sep 06 06:21:59 2024,06-Sep-2024,092205,46 52.025300 N,061 43.689000 W,5.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,171486.000000
Fri Sep 06 06:22:03 2024,06-Sep-2024,092206,46 52.026300 N,061 43.687400 W,5.3,43.5,A,Depth,Depth,42.870370,D,S,123158.000000
Fri Sep 06 06:22:05 2024,06-Sep-2024,092207,46 52.027300 N,061 43.685700 W,5.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,117511.000000
Fri Sep 06 06:22:05 2024,06-Sep-2024,092208,46 52.028300 N,061 43.684200 W,5.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,117511.000000
Fri Sep 06 06:22:06 2024,06-Sep-2024,092209,46 52.029300 N,061 43.682600 W,5.2,43.5,A,Primary,Headline,16.265306,D,P,73883.000000
Fri Sep 06 06:22:06 2024,06-Sep-2024,092210,46 52.030300 N,061 43.681100 W,5.2,43.4,A,Primary,Headline,16.265306,D,P,73883.000000
Fri Sep 06 06:22:06 2024,06-Sep-2024,092211,46 52.032300 N,061 43.677700 W,5.3,43.6,A,Primary,Headline,16.265306,D,P,73883.000000
Fri Sep 06 06:22:10 2024,06-Sep-2024,092212,46 52.032300 N,061 43.677700 W,5.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,128571.000000
Fri Sep 06 06:22:10 2024,06-Sep-2024,092213,46 52.033300 N,061 43.676400 W,5.2,43.7,A,Depth,Depth,45.925926,D,S,242764.000000
Fri Sep 06 06:22:11 2024,06-Sep-2024,092214,46 52.034300 N,061 43.675100 W,5.2,43.4,A,Primary,Headline,15.469388,D,S,101902.000000
Fri Sep 06 06:22:11 2024,06-Sep-2024,092215,46 52.036300 N,061 43.672600 W,5.1,43.0,A,Primary,Headline,15.469388,D,S,101902.000000
Fri Sep 06 06:22:11 2024,06-Sep-2024,092216,46 52.037300 N,061 43.671300 W,5.1,42.7,A,Primary,Headline,15.469388,D,S,101902.000000
Fri Sep 06 06:22:11 2024,06-Sep-2024,092217,46 52.037300 N,061 43.671300 W,5.1,42.5,A,Primary,Headline,15.469388,D,S,101902.000000
Fri Sep 06 06:22:15 2024,06-Sep-2024,092218,46 52.039200 N,061 43.668500 W,5.0,42.5,A,DoorSpread,DoorMaster,6.255000,D,P,230410.000000
Fri Sep 06 06:22:16 2024,06-Sep-2024,092219,46 52.040200 N,061 43.667300 W,4.8,42.4,A,Primary,Headline,14.714286,D,S,143700.000000
Fri Sep 06 06:22:17 2024,06-Sep-2024,092220,46 52.041000 N,061 43.666200 W,4.6,42.3,A,Depth,Depth,45.000000,D,P,80948.000000
Fri Sep 06 06:22:17 2024,06-Sep-2024,092221,46 52.041600 N,061 43.665100 W,4.4,42.4,A,Depth,Depth,45.000000,D,P,80948.000000
Fri Sep 06 06:22:17 2024,06-Sep-2024,092222,46 52.042300 N,061 43.664000 W,4.3,42.6,A,Depth,Depth,45.000000,D,P,80948.000000
Fri Sep 06 06:22:20 2024,06-Sep-2024,092223,46 52.043000 N,061 43.663000 W,4.2,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,151970.000000
Fri Sep 06 06:22:22 2024,06-Sep-2024,092224,46 52.043600 N,061 43.662000 W,4.1,43.0,A,Primary,Headline,12.897959,D,S,170012.000000
Fri Sep 06 06:22:22 2024,06-Sep-2024,092225,46 52.044200 N,061 43.661100 W,3.8,43.3,A,Primary,Headline,12.897959,D,S,170012.000000
Fri Sep 06 06:22:22 2024,06-Sep-2024,092226,46 52.044700 N,061 43.660200 W,3.6,43.6,A,Primary,Headline,12.897959,D,S,170012.000000
Fri Sep 06 06:22:22 2024,06-Sep-2024,092227,46 52.045200 N,061 43.659400 W,3.6,43.9,A,Primary,Headline,12.897959,D,S,170012.000000
Fri Sep 06 06:22:25 2024,06-Sep-2024,092228,46 52.045800 N,061 43.658500 W,3.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,P,183530.000000
Fri Sep 06 06:22:25 2024,06-Sep-2024,092229,46 52.046400 N,061 43.657600 W,3.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,183530.000000
Fri Sep 06 06:22:27 2024,06-Sep-2024,092230,46 52.046900 N,061 43.656800 W,3.3,44.9,A,Primary,Headline,12.612245,D,S,233493.000000
Fri Sep 06 06:22:27 2024,06-Sep-2024,092231,46 52.047300 N,061 43.656000 W,3.2,45.6,A,Primary,Headline,12.612245,D,S,233493.000000
Fri Sep 06 06:22:27 2024,06-Sep-2024,092232,46 52.047700 N,061 43.655100 W,3.1,46.0,A,Primary,Headline,12.612245,D,S,233493.000000
Fri Sep 06 06:22:30 2024,06-Sep-2024,092233,46 52.048100 N,061 43.654300 W,2.9,46.4,A,DoorSpread,DoorMaster,0.395000,D,S,8849.000000
Fri Sep 06 06:22:32 2024,06-Sep-2024,092234,46 52.048500 N,061 43.653400 W,2.9,47.3,A,Primary,Headline,3.489796,D,S,33892.000000
Fri Sep 06 06:22:32 2024,06-Sep-2024,092235,46 52.048900 N,061 43.652400 W,2.8,48.3,A,Primary,Headline,11.714286,D,P,131350.000000
Fri Sep 06 06:22:32 2024,06-Sep-2024,092236,46 52.049200 N,061 43.651500 W,2.7,49.6,A,Primary,Headline,11.714286,D,P,131350.000000
Fri Sep 06 06:22:32 2024,06-Sep-2024,092237,46 52.049200 N,061 43.651500 W,2.6,50.7,A,Primary,Headline,11.714286,D,P,131350.000000
Fri Sep 06 06:22:35 2024,06-Sep-2024,092238,46 52.049800 N,061 43.650300 W,2.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,12491.000000
Fri Sep 06 06:22:35 2024,06-Sep-2024,092239,46 52.050100 N,061 43.649800 W,2.3,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,12491.000000
Fri Sep 06 06:22:37 2024,06-Sep-2024,092240,46 52.050400 N,061 43.649300 W,2.3,53.0,A,Primary,Headline,19.714286,D,S,35907.000000
Fri Sep 06 06:22:37 2024,06-Sep-2024,092241,46 52.050800 N,061 43.648600 W,2.3,54.1,A,Primary,Headline,19.714286,D,S,35907.000000
Fri Sep 06 06:22:39 2024,06-Sep-2024,092242,46 52.051100 N,061 43.647900 W,2.2,55.1,A,Depth,Depth,48.518519,D,P,52397.000000
Fri Sep 06 06:22:39 2024,06-Sep-2024,092243,46 52.051500 N,061 43.647400 W,2.1,55.8,A,Depth,Depth,48.518519,D,P,52397.000000
Fri Sep 06 06:22:41 2024,06-Sep-2024,092244,46 52.051800 N,061 43.646800 W,2.1,56.1,A,DoorSpread,DoorMaster,1.915000,D,S,114323.000000
Fri Sep 06 06:22:42 2024,06-Sep-2024,092245,46 52.052200 N,061 43.646200 W,2.2,56.5,A,Primary,Headline,11.122449,D,S,81955.000000
Fri Sep 06 06:22:42 2024,06-Sep-2024,092246,46 52.052500 N,061 43.645500 W,2.1,56.8,A,Primary,Headline,11.122449,D,S,81955.000000
Fri Sep 06 06:22:42 2024,06-Sep-2024,092247,46 52.052800 N,061 43.644900 W,2.2,57.1,A,Primary,Headline,11.122449,D,S,81955.000000
Fri Sep 06 06:22:42 2024,06-Sep-2024,092248,46 52.053100 N,061 43.644100 W,2.2,57.5,A,Primary,Headline,11.122449,D,S,81955.000000
Fri Sep 06 06:22:47 2024,06-Sep-2024,092249,46 52.053500 N,061 43.643400 W,2.3,57.6,A,DoorSpread,DoorMaster,5.975000,D,P,49326.000000
Fri Sep 06 06:22:48 2024,06-Sep-2024,092250,46 52.053800 N,061 43.642700 W,2.2,57.7,A,Primary,Headline,7.306122,D,S,115664.000000
Fri Sep 06 06:22:48 2024,06-Sep-2024,092251,46 52.053800 N,061 43.642700 W,2.2,57.8,A,Primary,Headline,7.306122,D,S,115664.000000
Fri Sep 06 06:22:48 2024,06-Sep-2024,092252,46 52.054300 N,061 43.641200 W,2.2,57.7,A,Primary,Headline,7.306122,D,S,115664.000000
Fri Sep 06 06:22:48 2024,06-Sep-2024,092253,46 52.054700 N,061 43.640300 W,2.3,57.6,A,Primary,Headline,7.306122,D,S,115664.000000
Fri Sep 06 06:22:48 2024,06-Sep-2024,092254,46 52.055000 N,061 43.639600 W,2.3,57.5,A,Primary,Headline,7.306122,D,S,115664.000000
Fri Sep 06 06:22:53 2024,06-Sep-2024,092255,46 52.055500 N,061 43.638900 W,2.3,57.2,A,Primary,Headline,6.979592,D,P,65338.000000
Fri Sep 06 06:22:54 2024,06-Sep-2024,092256,46 52.055900 N,061 43.638200 W,2.3,57.0,A,Depth,Depth,51.666667,D,S,82646.000000
Fri Sep 06 06:22:54 2024,06-Sep-2024,092257,46 52.056300 N,061 43.637500 W,2.3,56.4,A,Depth,Depth,51.666667,D,S,82646.000000
Fri Sep 06 06:22:54 2024,06-Sep-2024,092258,46 52.056800 N,061 43.636800 W,2.4,55.9,A,Depth,Depth,51.666667,D,S,82646.000000
Fri Sep 06 06:22:54 2024,06-Sep-2024,092259,46 52.057100 N,061 43.635900 W,2.3,55.9,A,Depth,Depth,51.666667,D,S,82646.000000
Fri Sep 06 06:22:58 2024,06-Sep-2024,092300,46 52.057400 N,061 43.635100 W,2.3,56.5,A,Primary,Headline,5.387755,D,P,95898.000000
Fri Sep 06 06:22:58 2024,06-Sep-2024,092301,46 52.057600 N,061 43.634300 W,2.3,56.9,A,DoorSpread,DoorMaster,13.770000,D,S,30376.000000
Fri Sep 06 06:22:58 2024,06-Sep-2024,092302,46 52.057900 N,061 43.633600 W,2.2,57.1,A,DoorSpread,DoorMaster,13.770000,D,S,30376.000000
Fri Sep 06 06:23:01 2024,06-Sep-2024,092303,46 52.058200 N,061 43.632900 W,2.2,57.0,A,Depth,Depth,54.907407,D,P,91253.000000
Fri Sep 06 06:23:01 2024,06-Sep-2024,092304,46 52.058500 N,061 43.632100 W,2.2,57.3,A,Depth,Depth,54.907407,D,P,91253.000000
Fri Sep 06 06:23:03 2024,06-Sep-2024,092305,46 52.058700 N,061 43.631300 W,2.2,57.9,A,Primary,Headline,4.285714,D,S,115759.000000
Fri Sep 06 06:23:03 2024,06-Sep-2024,092306,46 52.059100 N,061 43.630400 W,2.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,57309.000000
Fri Sep 06 06:23:03 2024,06-Sep-2024,092307,46 52.059400 N,061 43.629600 W,2.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,57309.000000
Fri Sep 06 06:23:03 2024,06-Sep-2024,092308,46 52.059400 N,061 43.629600 W,2.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,57309.000000
Fri Sep 06 06:23:03 2024,06-Sep-2024,092309,46 52.060100 N,061 43.628200 W,2.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,57309.000000
Fri Sep 06 06:23:03 2024,06-Sep-2024,092310,46 52.060300 N,061 43.627500 W,2.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,57309.000000
Fri Sep 06 06:23:08 2024,06-Sep-2024,092311,46 52.060500 N,061 43.626600 W,2.2,58.6,A,Primary,Headline,3.081633,D,S,129428.000000
Fri Sep 06 06:23:09 2024,06-Sep-2024,092312,46 52.060800 N,061 43.625900 W,2.2,58.7,A,DoorSpread,DoorMaster,6.635000,D,P,58371.000000
Fri Sep 06 06:23:09 2024,06-Sep-2024,092313,46 52.061100 N,061 43.625300 W,2.2,58.6,A,DoorSpread,DoorMaster,6.635000,D,P,58371.000000
Fri Sep 06 06:23:09 2024,06-Sep-2024,092314,46 52.061400 N,061 43.624600 W,2.2,58.7,A,DoorSpread,DoorMaster,6.635000,D,P,58371.000000
Fri Sep 06 06:23:09 2024,06-Sep-2024,092315,46 52.061600 N,061 43.623600 W,2.2,58.6,A,DoorSpread,DoorMaster,6.635000,D,P,58371.000000
Fri Sep 06 06:23:13 2024,06-Sep-2024,092316,46 52.061800 N,061 43.622800 W,2.2,58.5,A,Primary,Headline,2.489796,D,P,46685.000000
Fri Sep 06 06:23:15 2024,06-Sep-2024,092317,46 52.062000 N,061 43.621900 W,2.3,58.5,A,DoorSpread,DoorMaster,6.785000,D,S,112301.000000
Fri Sep 06 06:23:15 2024,06-Sep-2024,092318,46 52.062300 N,061 43.621000 W,2.3,58.5,A,DoorSpread,DoorMaster,6.785000,D,S,112301.000000
Fri Sep 06 06:23:15 2024,06-Sep-2024,092319,46 52.062700 N,061 43.620200 W,2.3,58.2,A,DoorSpread,DoorMaster,6.785000,D,S,112301.000000
Fri Sep 06 06:23:15 2024,06-Sep-2024,092320,46 52.063000 N,061 43.619500 W,2.2,58.0,A,DoorSpread,DoorMaster,6.785000,D,S,112301.000000
Fri Sep 06 06:23:18 2024,06-Sep-2024,092321,46 52.063300 N,061 43.618800 W,2.2,58.2,A,Primary,Headline,2.142857,D,P,46870.000000
Fri Sep 06 06:23:18 2024,06-Sep-2024,092322,46 52.063400 N,061 43.617900 W,2.3,58.7,A,Primary,Headline,2.142857,D,P,46870.000000
Fri Sep 06 06:23:20 2024,06-Sep-2024,092323,46 52.063700 N,061 43.617000 W,2.3,58.9,A,DoorSpread,DoorMaster,7.105000,D,P,63028.000000
Fri Sep 06 06:23:20 2024,06-Sep-2024,092324,46 52.064000 N,061 43.616300 W,2.2,59.0,A,DoorSpread,DoorMaster,7.105000,D,P,63028.000000
Fri Sep 06 06:23:22 2024,06-Sep-2024,092325,46 52.064200 N,061 43.615700 W,2.2,59.1,A,Depth,Depth,60.092593,D,S,109940.000000
Fri Sep 06 06:23:23 2024,06-Sep-2024,092326,46 52.064400 N,061 43.614900 W,2.2,59.8,A,Primary,Headline,1.979592,D,S,137035.000000
Fri Sep 06 06:23:23 2024,06-Sep-2024,092327,46 52.064600 N,061 43.613900 W,2.3,60.8,A,Primary,Headline,1.979592,D,S,137035.000000
Fri Sep 06 06:23:23 2024,06-Sep-2024,092328,46 52.064800 N,061 43.613000 W,2.3,61.2,A,Primary,Headline,1.979592,D,S,137035.000000
Fri Sep 06 06:23:26 2024,06-Sep-2024,092329,46 52.065200 N,061 43.612400 W,2.2,61.0,A,DoorSpread,DoorMaster,6.735000,D,P,174454.000000
Fri Sep 06 06:23:26 2024,06-Sep-2024,092330,46 52.065500 N,061 43.611700 W,2.2,60.8,A,DoorSpread,DoorMaster,6.735000,D,P,174454.000000
Fri Sep 06 06:23:28 2024,06-Sep-2024,092331,46 52.065800 N,061 43.610900 W,2.2,60.7,A,Primary,Headline,1.775510,D,P,78390.000000
Fri Sep 06 06:23:30 2024,06-Sep-2024,092332,46 52.066100 N,061 43.610100 W,2.2,60.9,A,Depth,Depth,59.444444,D,P,43472.000000
Fri Sep 06 06:23:30 2024,06-Sep-2024,092333,46 52.066400 N,061 43.609200 W,2.2,60.7,A,Depth,Depth,59.444444,D,P,43472.000000
Fri Sep 06 06:23:31 2024,06-Sep-2024,092334,46 52.066800 N,061 43.608400 W,2.2,60.3,A,DoorSpread,DoorMaster,6.750000,D,P,73258.000000
Fri Sep 06 06:23:31 2024,06-Sep-2024,092335,46 52.067200 N,061 43.607700 W,2.2,59.7,A,DoorSpread,DoorMaster,6.750000,D,P,73258.000000
Fri Sep 06 06:23:33 2024,06-Sep-2024,092336,46 52.067600 N,061 43.606900 W,2.3,59.0,A,Primary,Headline,1.632653,D,S,196860.000000
Fri Sep 06 06:23:33 2024,06-Sep-2024,092337,46 52.067600 N,061 43.606900 W,2.3,58.4,A,Primary,Headline,1.632653,D,S,196860.000000
Fri Sep 06 06:23:33 2024,06-Sep-2024,092338,46 52.068300 N,061 43.605400 W,2.3,58.4,A,Primary,Headline,1.632653,D,S,196860.000000
Fri Sep 06 06:23:33 2024,06-Sep-2024,092339,46 52.068300 N,061 43.605400 W,2.2,58.3,A,Primary,Headline,1.632653,D,S,196860.000000
Fri Sep 06 06:23:37 2024,06-Sep-2024,092340,46 52.069100 N,061 43.603900 W,2.3,57.7,A,DoorSpread,DoorMaster,6.985000,D,P,51871.000000
Fri Sep 06 06:23:38 2024,06-Sep-2024,092341,46 52.069500 N,061 43.603100 W,2.3,57.1,A,Primary,Headline,1.877551,D,S,55024.000000
Fri Sep 06 06:23:38 2024,06-Sep-2024,092342,46 52.069900 N,061 43.602400 W,2.3,56.8,A,Primary,Headline,1.877551,D,S,55024.000000
Fri Sep 06 06:23:38 2024,06-Sep-2024,092343,46 52.070200 N,061 43.601700 W,2.2,56.7,A,Primary,Headline,1.877551,D,S,55024.000000
Fri Sep 06 06:23:38 2024,06-Sep-2024,092344,46 52.070200 N,061 43.601700 W,2.1,56.5,A,Primary,Headline,1.877551,D,S,55024.000000
Fri Sep 06 06:23:38 2024,06-Sep-2024,092345,46 52.070700 N,061 43.600300 W,2.1,56.1,A,Primary,Headline,1.877551,D,S,55024.000000
Fri Sep 06 06:23:43 2024,06-Sep-2024,092346,46 52.071000 N,061 43.599700 W,2.1,55.9,A,Primary,Headline,1.693878,D,S,119126.000000
Fri Sep 06 06:23:44 2024,06-Sep-2024,092347,46 52.071200 N,061 43.599000 W,2.1,55.9,A,Depth,Depth,61.574074,D,P,66689.000000
Fri Sep 06 06:23:44 2024,06-Sep-2024,092348,46 52.071500 N,061 43.598100 W,2.2,56.2,A,Depth,Depth,61.574074,D,P,66689.000000
Fri Sep 06 06:23:44 2024,06-Sep-2024,092349,46 52.071800 N,061 43.597300 W,2.2,56.7,A,Depth,Depth,61.574074,D,P,66689.000000
Fri Sep 06 06:23:44 2024,06-Sep-2024,092350,46 52.072100 N,061 43.596600 W,2.2,56.8,A,Depth,Depth,61.574074,D,P,66689.000000
Fri Sep 06 06:23:48 2024,06-Sep-2024,092351,46 52.072400 N,061 43.596000 W,2.2,56.5,A,DoorSpread,DoorMaster,7.080000,D,S,58966.000000
Fri Sep 06 06:23:48 2024,06-Sep-2024,092352,46 52.072400 N,061 43.596000 W,2.2,56.3,A,DoorSpread,DoorMaster,7.080000,D,S,58966.000000
Fri Sep 06 06:23:48 2024,06-Sep-2024,092353,46 52.072900 N,061 43.594500 W,2.3,56.5,A,DoorSpread,DoorMaster,7.080000,D,S,58966.000000
Fri Sep 06 06:23:51 2024,06-Sep-2024,092354,46 52.073200 N,061 43.593600 W,2.3,56.8,A,Depth,Depth,60.277778,D,S,79729.000000
Fri Sep 06 06:23:51 2024,06-Sep-2024,092355,46 52.073200 N,061 43.593600 W,2.3,57.0,A,Depth,Depth,60.277778,D,S,79729.000000
Fri Sep 06 06:23:53 2024,06-Sep-2024,092356,46 52.073800 N,061 43.591800 W,2.4,57.5,A,Primary,Headline,1.183673,D,S,81880.000000
Fri Sep 06 06:23:54 2024,06-Sep-2024,092357,46 52.074200 N,061 43.590800 W,2.4,57.7,A,DoorSpread,DoorMaster,7.330000,D,S,61582.000000
Fri Sep 06 06:23:54 2024,06-Sep-2024,092358,46 52.074600 N,061 43.590000 W,2.4,57.6,A,DoorSpread,DoorMaster,7.330000,D,S,61582.000000
Fri Sep 06 06:23:54 2024,06-Sep-2024,092359,46 52.074800 N,061 43.589100 W,2.4,57.7,A,DoorSpread,DoorMaster,7.330000,D,S,61582.000000
Fri Sep 06 06:23:54 2024,06-Sep-2024,092400,46 52.075000 N,061 43.588200 W,2.4,57.9,A,DoorSpread,DoorMaster,7.330000,D,S,61582.000000
Fri Sep 06 06:23:59 2024,06-Sep-2024,092401,46 52.075200 N,061 43.587200 W,2.4,58.1,A,Depth,Depth,60.925926,D,P,119943.000000
Fri Sep 06 06:24:00 2024,06-Sep-2024,092402,46 52.075500 N,061 43.586300 W,2.4,58.5,A,DoorSpread,DoorMaster,6.985000,D,S,71655.000000
