Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 17:46:36 2024,01-Aug-2024,204644,47 50.285100 N,064 9.998400 W,5.1,100.8,A,Depth,Depth,48.611111,D,P,111761.000000
Thu Aug 01 17:46:36 2024,01-Aug-2024,204645,47 50.284800 N,064 9.996400 W,5.0,101.2,A,Depth,Depth,48.611111,D,P,111761.000000
Thu Aug 01 17:46:36 2024,01-Aug-2024,204646,47 50.284500 N,064 9.994500 W,5.0,101.4,A,Depth,Depth,48.611111,D,P,111761.000000
Thu Aug 01 17:46:36 2024,01-Aug-2024,204647,47 50.284200 N,064 9.992500 W,5.1,101.7,A,Depth,Depth,48.611111,D,P,111761.000000
Thu Aug 01 17:46:36 2024,01-Aug-2024,204648,47 50.283800 N,064 9.990400 W,5.1,102.0,A,Depth,Depth,48.611111,D,P,111761.000000
Thu Aug 01 17:46:41 2024,01-Aug-2024,204649,47 50.283600 N,064 9.988600 W,4.9,101.6,A,DoorSpread,DoorMaster,2.040000,D,S,265113.000000
Thu Aug 01 17:46:41 2024,01-Aug-2024,204650,47 50.283400 N,064 9.986800 W,4.9,101.0,A,DoorSpread,DoorMaster,2.040000,D,S,265113.000000
Thu Aug 01 17:46:43 2024,01-Aug-2024,204651,47 50.283100 N,064 9.984900 W,4.9,101.0,A,Depth,Depth,35.092593,D,S,77409.000000
Thu Aug 01 17:46:43 2024,01-Aug-2024,204652,47 50.282700 N,064 9.982900 W,4.9,101.1,A,Depth,Depth,35.092593,D,S,77409.000000
Thu Aug 01 17:46:43 2024,01-Aug-2024,204653,47 50.282400 N,064 9.981000 W,4.9,100.6,A,Depth,Depth,35.092593,D,S,77409.000000
Thu Aug 01 17:46:46 2024,01-Aug-2024,204654,47 50.282300 N,064 9.979000 W,4.9,99.5,A,DoorSpread,DoorMaster,0.235000,D,S,173253.000000
Thu Aug 01 17:46:46 2024,01-Aug-2024,204655,47 50.282300 N,064 9.977000 W,4.9,98.7,A,DoorSpread,DoorMaster,0.235000,D,S,173253.000000
Thu Aug 01 17:46:46 2024,01-Aug-2024,204656,47 50.282100 N,064 9.975100 W,4.8,98.6,A,DoorSpread,DoorMaster,0.235000,D,S,173253.000000
Thu Aug 01 17:46:46 2024,01-Aug-2024,204657,47 50.281900 N,064 9.973400 W,4.7,98.4,A,DoorSpread,DoorMaster,0.235000,D,S,173253.000000
Thu Aug 01 17:46:46 2024,01-Aug-2024,204658,47 50.281800 N,064 9.971600 W,4.6,98.1,A,DoorSpread,DoorMaster,0.235000,D,S,173253.000000
Thu Aug 01 17:46:51 2024,01-Aug-2024,204659,47 50.281700 N,064 9.970000 W,4.5,98.1,A,DoorSpread,DoorMaster,1.275000,D,P,207431.000000
Thu Aug 01 17:46:51 2024,01-Aug-2024,204700,47 50.281600 N,064 9.968500 W,4.4,98.2,A,DoorSpread,DoorMaster,1.275000,D,P,207431.000000
Thu Aug 01 17:46:51 2024,01-Aug-2024,204701,47 50.281500 N,064 9.967000 W,4.3,98.1,A,DoorSpread,DoorMaster,1.275000,D,P,207431.000000
Thu Aug 01 17:46:51 2024,01-Aug-2024,204702,47 50.281400 N,064 9.965600 W,4.1,97.8,A,DoorSpread,DoorMaster,1.275000,D,P,207431.000000
Thu Aug 01 17:46:51 2024,01-Aug-2024,204703,47 50.281300 N,064 9.964300 W,4.0,97.7,A,DoorSpread,DoorMaster,1.275000,D,P,207431.000000
Thu Aug 01 17:46:51 2024,01-Aug-2024,204704,47 50.281100 N,064 9.963000 W,3.9,98.0,A,DoorSpread,DoorMaster,1.275000,D,P,207431.000000
Thu Aug 01 17:46:57 2024,01-Aug-2024,204705,47 50.280900 N,064 9.961700 W,3.8,98.1,A,DoorSpread,DoorMaster,6.280000,D,S,293404.000000
Thu Aug 01 17:46:58 2024,01-Aug-2024,204706,47 50.281000 N,064 9.960400 W,3.7,97.9,A,Depth,Depth,46.574074,D,S,231885.000000
Thu Aug 01 17:46:58 2024,01-Aug-2024,204707,47 50.280900 N,064 9.959200 W,3.6,97.8,A,Depth,Depth,46.574074,D,S,231885.000000
Thu Aug 01 17:46:58 2024,01-Aug-2024,204708,47 50.280800 N,064 9.958100 W,3.4,97.7,A,Depth,Depth,46.574074,D,S,231885.000000
Thu Aug 01 17:46:58 2024,01-Aug-2024,204709,47 50.280500 N,064 9.957000 W,3.3,98.3,A,Depth,Depth,46.574074,D,S,231885.000000
Thu Aug 01 17:47:02 2024,01-Aug-2024,204710,47 50.280200 N,064 9.955900 W,3.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,180976.000000
Thu Aug 01 17:47:02 2024,01-Aug-2024,204711,47 50.280100 N,064 9.954800 W,3.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,P,180976.000000
Thu Aug 01 17:47:02 2024,01-Aug-2024,204712,47 50.280100 N,064 9.953700 W,3.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,180976.000000
Thu Aug 01 17:47:05 2024,01-Aug-2024,204713,47 50.279900 N,064 9.952700 W,2.9,98.9,A,Depth,Depth,46.851852,D,S,322309.000000
Thu Aug 01 17:47:05 2024,01-Aug-2024,204714,47 50.279500 N,064 9.951700 W,2.9,99.8,A,Depth,Depth,46.851852,D,S,322309.000000
Thu Aug 01 17:47:05 2024,01-Aug-2024,204715,47 50.279100 N,064 9.950800 W,2.8,100.9,A,Depth,Depth,46.851852,D,S,322309.000000
Thu Aug 01 17:47:07 2024,01-Aug-2024,204716,47 50.278900 N,064 9.949800 W,2.7,101.2,A,DoorSpread,DoorMaster,6.235000,D,S,53689.000000
Thu Aug 01 17:47:07 2024,01-Aug-2024,204717,47 50.278900 N,064 9.948900 W,2.6,101.3,A,DoorSpread,DoorMaster,6.235000,D,S,53689.000000
Thu Aug 01 17:47:07 2024,01-Aug-2024,204718,47 50.278800 N,064 9.948000 W,2.6,101.5,A,DoorSpread,DoorMaster,6.235000,D,S,53689.000000
Thu Aug 01 17:47:07 2024,01-Aug-2024,204719,47 50.278500 N,064 9.947100 W,2.5,102.0,A,DoorSpread,DoorMaster,6.235000,D,S,53689.000000
Thu Aug 01 17:47:12 2024,01-Aug-2024,204720,47 50.278200 N,064 9.946500 W,2.4,102.6,A,Depth,Depth,47.777778,D,S,201890.000000
Thu Aug 01 17:47:12 2024,01-Aug-2024,204721,47 50.278100 N,064 9.945700 W,2.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,57000.000000
Thu Aug 01 17:47:12 2024,01-Aug-2024,204722,47 50.278000 N,064 9.944900 W,2.3,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,57000.000000
Thu Aug 01 17:47:12 2024,01-Aug-2024,204723,47 50.278000 N,064 9.944100 W,2.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,57000.000000
Thu Aug 01 17:47:12 2024,01-Aug-2024,204724,47 50.277800 N,064 9.943300 W,2.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,57000.000000
Thu Aug 01 17:47:12 2024,01-Aug-2024,204725,47 50.277600 N,064 9.942400 W,2.3,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,57000.000000
Thu Aug 01 17:47:18 2024,01-Aug-2024,204726,47 50.277500 N,064 9.941400 W,2.3,104.4,A,DoorSpread,DoorMaster,5.955000,D,S,140432.000000
Thu Aug 01 17:47:19 2024,01-Aug-2024,204727,47 50.277300 N,064 9.940500 W,2.3,104.6,A,Depth,Depth,49.444444,D,S,178608.000000
Thu Aug 01 17:47:19 2024,01-Aug-2024,204728,47 50.277300 N,064 9.939500 W,2.3,104.5,A,Depth,Depth,49.351852,D,P,69261.000000
Thu Aug 01 17:47:19 2024,01-Aug-2024,204729,47 50.277200 N,064 9.938500 W,2.4,104.4,A,Depth,Depth,49.351852,D,P,69261.000000
Thu Aug 01 17:47:19 2024,01-Aug-2024,204730,47 50.277000 N,064 9.937500 W,2.4,104.6,A,Depth,Depth,49.351852,D,P,69261.000000
Thu Aug 01 17:47:19 2024,01-Aug-2024,204731,47 50.276800 N,064 9.936600 W,2.4,104.7,A,Depth,Depth,49.351852,D,P,69261.000000
Thu Aug 01 17:47:24 2024,01-Aug-2024,204732,47 50.276600 N,064 9.935500 W,2.4,104.4,A,DoorSpread,DoorMaster,6.165000,D,S,353101.000000
Thu Aug 01 17:47:24 2024,01-Aug-2024,204733,47 50.276500 N,064 9.934400 W,2.4,104.1,A,DoorSpread,DoorMaster,6.165000,D,S,353101.000000
Thu Aug 01 17:47:26 2024,01-Aug-2024,204734,47 50.276300 N,064 9.933300 W,2.4,104.0,A,Depth,Depth,50.925926,D,S,241255.000000
Thu Aug 01 17:47:26 2024,01-Aug-2024,204735,47 50.276100 N,064 9.932400 W,2.4,104.3,A,Depth,Depth,51.296296,D,P,188730.000000
Thu Aug 01 17:47:26 2024,01-Aug-2024,204736,47 50.275900 N,064 9.931500 W,2.4,104.4,A,Depth,Depth,51.296296,D,P,188730.000000
Thu Aug 01 17:47:29 2024,01-Aug-2024,204737,47 50.275800 N,064 9.930500 W,2.4,104.2,A,DoorSpread,DoorMaster,6.510000,D,S,296652.000000
Thu Aug 01 17:47:29 2024,01-Aug-2024,204738,47 50.275600 N,064 9.929500 W,2.4,104.2,A,DoorSpread,DoorMaster,6.510000,D,S,296652.000000
Thu Aug 01 17:47:29 2024,01-Aug-2024,204739,47 50.275300 N,064 9.928600 W,2.4,104.6,A,DoorSpread,DoorMaster,6.510000,D,S,296652.000000
Thu Aug 01 17:47:29 2024,01-Aug-2024,204740,47 50.275000 N,064 9.927700 W,2.4,105.0,A,DoorSpread,DoorMaster,6.510000,D,S,296652.000000
Thu Aug 01 17:47:29 2024,01-Aug-2024,204741,47 50.274900 N,064 9.926700 W,2.4,104.7,A,DoorSpread,DoorMaster,6.510000,D,S,296652.000000
Thu Aug 01 17:47:33 2024,01-Aug-2024,204742,47 50.274700 N,064 9.925700 W,2.4,104.4,A,Depth,Depth,51.759259,D,P,198931.000000
Thu Aug 01 17:47:35 2024,01-Aug-2024,204743,47 50.274600 N,064 9.924900 W,2.3,104.4,A,DoorSpread,DoorMaster,6.685000,D,P,154811.000000
Thu Aug 01 17:47:35 2024,01-Aug-2024,204744,47 50.274400 N,064 9.924000 W,2.3,104.6,A,Primary,Headline,20.510204,D,S,10985.000000
Thu Aug 01 17:47:35 2024,01-Aug-2024,204745,47 50.274300 N,064 9.923000 W,2.3,104.6,A,Primary,Headline,20.510204,D,S,10985.000000
Thu Aug 01 17:47:35 2024,01-Aug-2024,204746,47 50.274300 N,064 9.922100 W,2.3,104.0,A,Primary,Headline,20.510204,D,S,10985.000000
Thu Aug 01 17:47:35 2024,01-Aug-2024,204747,47 50.274200 N,064 9.921100 W,2.3,103.2,A,Primary,Headline,20.510204,D,S,10985.000000
Thu Aug 01 17:47:40 2024,01-Aug-2024,204748,47 50.274100 N,064 9.920300 W,2.2,102.6,A,DoorSpread,DoorMaster,6.885000,D,S,583556.000000
Thu Aug 01 17:47:41 2024,01-Aug-2024,204749,47 50.273800 N,064 9.919600 W,2.2,103.0,A,Depth,Depth,53.148148,D,S,376655.000000
Thu Aug 01 17:47:41 2024,01-Aug-2024,204750,47 50.273600 N,064 9.918800 W,2.1,103.2,A,Depth,Depth,53.148148,D,S,376655.000000
Thu Aug 01 17:47:41 2024,01-Aug-2024,204751,47 50.273600 N,064 9.917800 W,2.2,102.4,A,Depth,Depth,53.148148,D,S,376655.000000
Thu Aug 01 17:47:41 2024,01-Aug-2024,204752,47 50.273400 N,064 9.916700 W,2.3,101.8,A,Depth,Depth,53.148148,D,S,376655.000000
Thu Aug 01 17:47:41 2024,01-Aug-2024,204753,47 50.273200 N,064 9.915600 W,2.3,102.0,A,Depth,Depth,53.148148,D,S,376655.000000
Thu Aug 01 17:47:46 2024,01-Aug-2024,204754,47 50.272800 N,064 9.914700 W,2.4,102.2,A,DoorSpread,DoorMaster,7.555000,D,S,137334.000000
Thu Aug 01 17:47:46 2024,01-Aug-2024,204755,47 50.272600 N,064 9.913600 W,2.4,102.3,A,DoorSpread,DoorMaster,7.555000,D,S,137334.000000
Thu Aug 01 17:47:48 2024,01-Aug-2024,204756,47 50.272600 N,064 9.912700 W,2.4,102.2,A,Depth,Depth,53.148148,D,S,402256.000000
Thu Aug 01 17:47:48 2024,01-Aug-2024,204757,47 50.272500 N,064 9.911700 W,2.4,102.1,A,Depth,Depth,53.148148,D,S,402256.000000
Thu Aug 01 17:47:48 2024,01-Aug-2024,204758,47 50.272400 N,064 9.910800 W,2.4,102.3,A,Depth,Depth,53.148148,D,S,402256.000000
Thu Aug 01 17:47:48 2024,01-Aug-2024,204759,47 50.272300 N,064 9.909900 W,2.4,102.5,A,Depth,Depth,53.148148,D,S,402256.000000
Thu Aug 01 17:47:52 2024,01-Aug-2024,204800,47 50.272200 N,064 9.908900 W,2.4,102.7,A,DoorSpread,DoorMaster,8.840000,D,S,168032.000000
Thu Aug 01 17:47:52 2024,01-Aug-2024,204801,47 50.272100 N,064 9.908000 W,2.3,103.2,A,DoorSpread,DoorMaster,8.840000,D,S,168032.000000
Thu Aug 01 17:47:52 2024,01-Aug-2024,204802,47 50.271900 N,064 9.907100 W,2.3,104.0,A,DoorSpread,DoorMaster,8.840000,D,S,168032.000000
Thu Aug 01 17:47:55 2024,01-Aug-2024,204803,47 50.271700 N,064 9.906200 W,2.3,104.6,A,Depth,Depth,53.518519,D,P,163622.000000
Thu Aug 01 17:47:55 2024,01-Aug-2024,204804,47 50.271600 N,064 9.905300 W,2.2,105.0,A,Depth,Depth,53.518519,D,P,163622.000000
Thu Aug 01 17:47:55 2024,01-Aug-2024,204805,47 50.271500 N,064 9.904500 W,2.2,105.3,A,Depth,Depth,53.518519,D,P,163622.000000
Thu Aug 01 17:47:58 2024,01-Aug-2024,204806,47 50.271400 N,064 9.903600 W,2.2,105.9,A,DoorSpread,DoorMaster,9.305000,D,S,199438.000000
Thu Aug 01 17:47:58 2024,01-Aug-2024,204807,47 50.271200 N,064 9.902600 W,2.2,106.3,A,DoorSpread,DoorMaster,9.305000,D,S,199438.000000
Thu Aug 01 17:47:58 2024,01-Aug-2024,204808,47 50.271200 N,064 9.901500 W,2.3,105.8,A,DoorSpread,DoorMaster,9.305000,D,S,199438.000000
Thu Aug 01 17:47:58 2024,01-Aug-2024,204809,47 50.271200 N,064 9.900300 W,2.3,105.2,A,DoorSpread,DoorMaster,9.305000,D,S,199438.000000
Thu Aug 01 17:48:02 2024,01-Aug-2024,204810,47 50.271000 N,064 9.899200 W,2.4,105.2,A,Depth,Depth,52.592593,D,P,159184.000000
Thu Aug 01 17:48:02 2024,01-Aug-2024,204811,47 50.270700 N,064 9.898100 W,2.3,105.1,A,Depth,Depth,52.592593,D,P,159184.000000
Thu Aug 01 17:48:03 2024,01-Aug-2024,204812,47 50.270600 N,064 9.897100 W,2.4,104.9,A,DoorSpread,DoorMaster,9.070000,D,S,68507.000000
Thu Aug 01 17:48:03 2024,01-Aug-2024,204813,47 50.270400 N,064 9.896000 W,2.4,104.8,A,DoorSpread,DoorMaster,9.070000,D,S,68507.000000
Thu Aug 01 17:48:03 2024,01-Aug-2024,204814,47 50.270200 N,064 9.895100 W,2.4,104.7,A,DoorSpread,DoorMaster,9.070000,D,S,68507.000000
Thu Aug 01 17:48:03 2024,01-Aug-2024,204815,47 50.270100 N,064 9.894200 W,2.3,104.6,A,DoorSpread,DoorMaster,9.070000,D,S,68507.000000
Thu Aug 01 17:48:03 2024,01-Aug-2024,204816,47 50.269900 N,064 9.893200 W,2.4,104.3,A,DoorSpread,DoorMaster,9.070000,D,S,68507.000000
Thu Aug 01 17:48:09 2024,01-Aug-2024,204817,47 50.269800 N,064 9.892200 W,2.4,103.7,A,DoorSpread,DoorMaster,10.105000,D,S,192630.000000
Thu Aug 01 17:48:09 2024,01-Aug-2024,204818,47 50.269700 N,064 9.891200 W,2.4,103.3,A,Depth,Depth,58.425926,D,P,131450.000000
Thu Aug 01 17:48:09 2024,01-Aug-2024,204819,47 50.269400 N,064 9.890100 W,2.5,103.2,A,Depth,Depth,58.425926,D,P,131450.000000
Thu Aug 01 17:48:09 2024,01-Aug-2024,204820,47 50.269300 N,064 9.888900 W,2.5,102.5,A,Depth,Depth,58.425926,D,P,131450.000000
Thu Aug 01 17:48:09 2024,01-Aug-2024,204821,47 50.269400 N,064 9.887800 W,2.5,101.5,A,Depth,Depth,58.425926,D,P,131450.000000
Thu Aug 01 17:48:09 2024,01-Aug-2024,204822,47 50.269300 N,064 9.886700 W,2.6,101.3,A,Depth,Depth,58.425926,D,P,131450.000000
Thu Aug 01 17:48:15 2024,01-Aug-2024,204823,47 50.269100 N,064 9.885800 W,2.5,101.7,A,DoorSpread,DoorMaster,9.730000,D,P,258718.000000
Thu Aug 01 17:48:15 2024,01-Aug-2024,204824,47 50.268900 N,064 9.885000 W,2.5,101.9,A,DoorSpread,DoorMaster,9.730000,D,P,258718.000000
Thu Aug 01 17:48:17 2024,01-Aug-2024,204825,47 50.268800 N,064 9.884100 W,2.5,101.8,A,Depth,Depth,49.444444,D,S,215329.000000
Thu Aug 01 17:48:17 2024,01-Aug-2024,204826,47 50.268700 N,064 9.883000 W,2.5,101.5,A,Depth,Depth,49.444444,D,S,215329.000000
Thu Aug 01 17:48:17 2024,01-Aug-2024,204827,47 50.268600 N,064 9.882000 W,2.5,101.4,A,Depth,Depth,49.444444,D,S,215329.000000
Thu Aug 01 17:48:20 2024,01-Aug-2024,204828,47 50.268500 N,064 9.881100 W,2.5,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,8461.000000
Thu Aug 01 17:48:21 2024,01-Aug-2024,204829,47 50.268400 N,064 9.880200 W,2.4,101.3,A,DoorSpread,DoorMaster,8.925000,D,P,74082.000000
Thu Aug 01 17:48:21 2024,01-Aug-2024,204830,47 50.268400 N,064 9.879400 W,2.4,101.4,A,DoorSpread,DoorMaster,8.925000,D,P,74082.000000
Thu Aug 01 17:48:21 2024,01-Aug-2024,204831,47 50.268200 N,064 9.878600 W,2.4,101.5,A,DoorSpread,DoorMaster,8.925000,D,P,74082.000000
Thu Aug 01 17:48:24 2024,01-Aug-2024,204832,47 50.268200 N,064 9.877700 W,2.4,101.5,A,Depth,Depth,53.148148,D,S,258078.000000
Thu Aug 01 17:48:24 2024,01-Aug-2024,204833,47 50.268100 N,064 9.876900 W,2.4,101.3,A,Depth,Depth,53.148148,D,S,258078.000000
Thu Aug 01 17:48:24 2024,01-Aug-2024,204834,47 50.268000 N,064 9.876100 W,2.4,101.4,A,Depth,Depth,53.148148,D,S,258078.000000
Thu Aug 01 17:48:27 2024,01-Aug-2024,204835,47 50.267700 N,064 9.875300 W,2.4,102.3,A,DoorSpread,DoorMaster,18.475000,D,S,218305.000000
Thu Aug 01 17:48:27 2024,01-Aug-2024,204836,47 50.267500 N,064 9.874500 W,2.3,102.6,A,DoorSpread,DoorMaster,18.475000,D,S,218305.000000
Thu Aug 01 17:48:27 2024,01-Aug-2024,204837,47 50.267500 N,064 9.873600 W,2.3,102.4,A,DoorSpread,DoorMaster,18.475000,D,S,218305.000000
Thu Aug 01 17:48:27 2024,01-Aug-2024,204838,47 50.267400 N,064 9.872700 W,2.3,102.2,A,DoorSpread,DoorMaster,18.475000,D,S,218305.000000
Thu Aug 01 17:48:31 2024,01-Aug-2024,204839,47 50.267200 N,064 9.871900 W,2.3,102.6,A,Depth,Depth,53.055556,D,S,277427.000000
Thu Aug 01 17:48:32 2024,01-Aug-2024,204840,47 50.267000 N,064 9.870900 W,2.4,102.6,A,DoorSpread,DoorMaster,8.910000,D,P,216504.000000
Thu Aug 01 17:48:32 2024,01-Aug-2024,204841,47 50.267000 N,064 9.869800 W,2.5,101.9,A,DoorSpread,DoorMaster,8.910000,D,P,216504.000000
Thu Aug 01 17:48:32 2024,01-Aug-2024,204842,47 50.266900 N,064 9.868600 W,2.4,101.5,A,DoorSpread,DoorMaster,8.910000,D,P,216504.000000
Thu Aug 01 17:48:32 2024,01-Aug-2024,204843,47 50.266800 N,064 9.867600 W,2.4,101.6,A,DoorSpread,DoorMaster,8.910000,D,P,216504.000000
Thu Aug 01 17:48:32 2024,01-Aug-2024,204844,47 50.266600 N,064 9.866600 W,2.5,101.9,A,DoorSpread,DoorMaster,8.910000,D,P,216504.000000
Thu Aug 01 17:48:32 2024,01-Aug-2024,204845,47 50.266500 N,064 9.865400 W,2.5,101.3,A,DoorSpread,DoorMaster,8.910000,D,P,216504.000000
Thu Aug 01 17:48:38 2024,01-Aug-2024,204846,47 50.266600 N,064 9.864400 W,2.4,100.8,A,Depth,Depth,62.037037,D,S,248800.000000
Thu Aug 01 17:48:38 2024,01-Aug-2024,204847,47 50.266500 N,064 9.863600 W,2.4,100.8,A,Depth,Depth,62.037037,D,S,248800.000000
Thu Aug 01 17:48:38 2024,01-Aug-2024,204848,47 50.266300 N,064 9.862900 W,2.4,101.4,A,Depth,Depth,62.037037,D,S,248800.000000
Thu Aug 01 17:48:38 2024,01-Aug-2024,204849,47 50.266100 N,064 9.862100 W,2.3,102.0,A,Depth,Depth,62.037037,D,S,248800.000000
Thu Aug 01 17:48:38 2024,01-Aug-2024,204850,47 50.266000 N,064 9.861100 W,2.4,101.9,A,Depth,Depth,62.037037,D,S,248800.000000
Thu Aug 01 17:48:38 2024,01-Aug-2024,204851,47 50.265900 N,064 9.860200 W,2.4,101.6,A,Depth,Depth,62.037037,D,S,248800.000000
Thu Aug 01 17:48:44 2024,01-Aug-2024,204852,47 50.265700 N,064 9.859300 W,2.4,102.2,A,DoorSpread,DoorMaster,7.425000,D,S,120162.000000
Thu Aug 01 17:48:44 2024,01-Aug-2024,204853,47 50.265500 N,064 9.858600 W,2.4,103.0,A,DoorSpread,DoorMaster,7.425000,D,S,120162.000000
Thu Aug 01 17:48:45 2024,01-Aug-2024,204854,47 50.265200 N,064 9.857700 W,2.3,103.8,A,Depth,Depth,43.888889,D,S,249843.000000
Thu Aug 01 17:48:45 2024,01-Aug-2024,204855,47 50.265100 N,064 9.856800 W,2.3,104.2,A,Depth,Depth,43.888889,D,S,249843.000000
Thu Aug 01 17:48:45 2024,01-Aug-2024,204856,47 50.265000 N,064 9.856000 W,2.3,104.4,A,Depth,Depth,43.888889,D,S,249843.000000
Thu Aug 01 17:48:45 2024,01-Aug-2024,204857,47 50.264700 N,064 9.855100 W,2.3,104.8,A,Depth,Depth,43.888889,D,S,249843.000000
Thu Aug 01 17:48:50 2024,01-Aug-2024,204858,47 50.264500 N,064 9.854300 W,2.3,105.4,A,DoorSpread,DoorMaster,6.890000,D,S,122140.000000
Thu Aug 01 17:48:50 2024,01-Aug-2024,204859,47 50.264300 N,064 9.853500 W,2.2,105.9,A,DoorSpread,DoorMaster,6.890000,D,S,122140.000000
Thu Aug 01 17:48:50 2024,01-Aug-2024,204900,47 50.264000 N,064 9.852700 W,2.3,106.0,A,DoorSpread,DoorMaster,6.890000,D,S,122140.000000
Thu Aug 01 17:48:53 2024,01-Aug-2024,204901,47 50.263900 N,064 9.851700 W,2.3,105.7,A,Depth,Depth,53.425926,D,S,321776.000000
Thu Aug 01 17:48:53 2024,01-Aug-2024,204902,47 50.263700 N,064 9.850800 W,2.3,105.7,A,Depth,Depth,53.425926,D,S,321776.000000
Thu Aug 01 17:48:55 2024,01-Aug-2024,204903,47 50.263400 N,064 9.850000 W,2.3,106.1,A,DoorSpread,DoorMaster,6.860000,D,P,72409.000000
Thu Aug 01 17:48:55 2024,01-Aug-2024,204904,47 50.263100 N,064 9.849100 W,2.3,106.2,A,DoorSpread,DoorMaster,6.860000,D,P,72409.000000
Thu Aug 01 17:48:55 2024,01-Aug-2024,204905,47 50.263000 N,064 9.848300 W,2.3,105.8,A,DoorSpread,DoorMaster,6.860000,D,P,72409.000000
Thu Aug 01 17:48:55 2024,01-Aug-2024,204906,47 50.262800 N,064 9.847500 W,2.3,105.4,A,DoorSpread,DoorMaster,6.860000,D,P,72409.000000
Thu Aug 01 17:48:55 2024,01-Aug-2024,204907,47 50.262600 N,064 9.846700 W,2.3,105.5,A,DoorSpread,DoorMaster,6.860000,D,P,72409.000000
Thu Aug 01 17:49:00 2024,01-Aug-2024,204908,47 50.262400 N,064 9.845800 W,2.3,105.7,A,Depth,Depth,51.111111,D,P,264070.000000
Thu Aug 01 17:49:01 2024,01-Aug-2024,204909,47 50.262200 N,064 9.844800 W,2.3,105.5,A,DoorSpread,DoorMaster,6.285000,D,S,98218.000000
Thu Aug 01 17:49:01 2024,01-Aug-2024,204910,47 50.262100 N,064 9.843800 W,2.3,104.6,A,DoorSpread,DoorMaster,6.285000,D,S,98218.000000
Thu Aug 01 17:49:01 2024,01-Aug-2024,204911,47 50.261800 N,064 9.842700 W,2.4,104.1,A,DoorSpread,DoorMaster,6.285000,D,S,98218.000000
Thu Aug 01 17:49:01 2024,01-Aug-2024,204912,47 50.261400 N,064 9.841500 W,2.4,104.1,A,DoorSpread,DoorMaster,6.285000,D,S,98218.000000
Thu Aug 01 17:49:01 2024,01-Aug-2024,204913,47 50.261200 N,064 9.840600 W,2.4,103.9,A,DoorSpread,DoorMaster,6.285000,D,S,98218.000000
Thu Aug 01 17:49:06 2024,01-Aug-2024,204914,47 50.261000 N,064 9.839600 W,2.4,103.4,A,DoorSpread,DoorMaster,6.785000,D,S,77539.000000
Thu Aug 01 17:49:07 2024,01-Aug-2024,204915,47 50.260800 N,064 9.838500 W,2.4,102.6,A,Depth,Depth,51.111111,D,S,296885.000000
Thu Aug 01 17:49:07 2024,01-Aug-2024,204916,47 50.260500 N,064 9.837500 W,2.4,102.6,A,Depth,Depth,51.111111,D,S,296885.000000
Thu Aug 01 17:49:07 2024,01-Aug-2024,204917,47 50.260000 N,064 9.836700 W,2.4,103.4,A,Depth,Depth,51.111111,D,S,296885.000000
Thu Aug 01 17:49:07 2024,01-Aug-2024,204918,47 50.259700 N,064 9.835900 W,2.4,103.8,A,Depth,Depth,51.111111,D,S,296885.000000
Thu Aug 01 17:49:07 2024,01-Aug-2024,204919,47 50.259600 N,064 9.835000 W,2.4,103.6,A,Depth,Depth,51.111111,D,S,296885.000000
Thu Aug 01 17:49:12 2024,01-Aug-2024,204920,47 50.259400 N,064 9.834100 W,2.4,103.7,A,DoorSpread,DoorMaster,7.035000,D,S,119521.000000
Thu Aug 01 17:49:12 2024,01-Aug-2024,204921,47 50.259000 N,064 9.833100 W,2.5,104.6,A,DoorSpread,DoorMaster,7.035000,D,S,119521.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204922,47 50.258600 N,064 9.832200 W,2.4,105.4,A,Depth,Depth,52.129630,D,S,286813.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204923,47 50.258400 N,064 9.831300 W,2.4,105.2,A,Depth,Depth,52.129630,D,S,286813.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204924,47 50.258400 N,064 9.830300 W,2.4,104.3,A,Depth,Depth,52.129630,D,S,286813.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204925,47 50.258300 N,064 9.829300 W,2.4,103.8,A,Depth,Depth,52.129630,D,S,286813.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204926,47 50.258000 N,064 9.828400 W,2.4,103.9,A,Depth,Depth,52.129630,D,S,286813.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204927,47 50.257700 N,064 9.827700 W,2.4,104.3,A,Depth,Depth,52.129630,D,S,286813.000000
Thu Aug 01 17:49:14 2024,01-Aug-2024,204928,47 50.257500 N,064 9.826800 W,2.4,104.3,A,Depth,Depth,52.129630,D,S,286813.000000
