Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 18:27:29 2024,11-Jul-2024,212731,48 5.321600 N,061 7.912300 W,5.1,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,65158.000000
Thu Jul 11 18:27:29 2024,11-Jul-2024,212732,48 5.320600 N,061 7.910700 W,5.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,65158.000000
Thu Jul 11 18:27:29 2024,11-Jul-2024,212733,48 5.319400 N,061 7.909100 W,5.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,65158.000000
Thu Jul 11 18:27:29 2024,11-Jul-2024,212734,48 5.318400 N,061 7.907400 W,5.3,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,65158.000000
Thu Jul 11 18:27:29 2024,11-Jul-2024,212735,48 5.317500 N,061 7.905800 W,5.3,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,65158.000000
Thu Jul 11 18:27:34 2024,11-Jul-2024,212736,48 5.316500 N,061 7.904200 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,35200.000000
Thu Jul 11 18:27:34 2024,11-Jul-2024,212737,48 5.315400 N,061 7.902800 W,5.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,35200.000000
Thu Jul 11 18:27:34 2024,11-Jul-2024,212738,48 5.314300 N,061 7.901300 W,5.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,35200.000000
Thu Jul 11 18:27:34 2024,11-Jul-2024,212739,48 5.313300 N,061 7.899800 W,5.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,35200.000000
Thu Jul 11 18:27:34 2024,11-Jul-2024,212740,48 5.312300 N,061 7.898300 W,5.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,35200.000000
Thu Jul 11 18:27:39 2024,11-Jul-2024,212741,48 5.311300 N,061 7.896900 W,5.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,34291.000000
Thu Jul 11 18:27:39 2024,11-Jul-2024,212742,48 5.310300 N,061 7.895400 W,5.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,34291.000000
Thu Jul 11 18:27:39 2024,11-Jul-2024,212743,48 5.309400 N,061 7.893900 W,5.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,34291.000000
Thu Jul 11 18:27:39 2024,11-Jul-2024,212744,48 5.308500 N,061 7.892400 W,5.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,34291.000000
Thu Jul 11 18:27:39 2024,11-Jul-2024,212745,48 5.307500 N,061 7.891000 W,5.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,34291.000000
Thu Jul 11 18:27:44 2024,11-Jul-2024,212746,48 5.306500 N,061 7.889600 W,5.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,24580.000000
Thu Jul 11 18:27:44 2024,11-Jul-2024,212747,48 5.305600 N,061 7.888200 W,5.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,24580.000000
Thu Jul 11 18:27:44 2024,11-Jul-2024,212748,48 5.304700 N,061 7.886800 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,24580.000000
Thu Jul 11 18:27:44 2024,11-Jul-2024,212749,48 5.303800 N,061 7.885200 W,5.0,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,24580.000000
Thu Jul 11 18:27:44 2024,11-Jul-2024,212750,48 5.302800 N,061 7.883600 W,5.1,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,24580.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212751,48 5.301900 N,061 7.882100 W,5.1,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212752,48 5.301000 N,061 7.880600 W,5.1,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212753,48 5.300000 N,061 7.879000 W,5.1,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212754,48 5.299100 N,061 7.877400 W,5.0,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212755,48 5.298300 N,061 7.875800 W,5.0,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212756,48 5.297400 N,061 7.874200 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212757,48 5.296500 N,061 7.872700 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212758,48 5.295500 N,061 7.871400 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212759,48 5.294600 N,061 7.870000 W,5.0,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212800,48 5.293700 N,061 7.868600 W,4.9,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212801,48 5.292900 N,061 7.867200 W,4.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212802,48 5.292200 N,061 7.865600 W,4.9,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212803,48 5.291400 N,061 7.864100 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212804,48 5.290500 N,061 7.862600 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212805,48 5.289700 N,061 7.861100 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212806,48 5.288900 N,061 7.859600 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212807,48 5.288200 N,061 7.858200 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212808,48 5.287400 N,061 7.856700 W,4.8,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212809,48 5.286600 N,061 7.855200 W,4.8,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212810,48 5.285800 N,061 7.853700 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212811,48 5.284900 N,061 7.852100 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212812,48 5.284000 N,061 7.850400 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212813,48 5.283200 N,061 7.848900 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212814,48 5.282400 N,061 7.847400 W,4.9,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212815,48 5.281600 N,061 7.845900 W,4.9,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212816,48 5.280800 N,061 7.844400 W,4.9,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212817,48 5.279900 N,061 7.843000 W,4.9,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212818,48 5.279100 N,061 7.841500 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212819,48 5.278300 N,061 7.840100 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212820,48 5.277500 N,061 7.838600 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212821,48 5.276600 N,061 7.837100 W,4.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212822,48 5.275800 N,061 7.835700 W,4.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212823,48 5.275000 N,061 7.834100 W,4.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212824,48 5.274000 N,061 7.832600 W,4.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212825,48 5.273100 N,061 7.831100 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212826,48 5.272200 N,061 7.829500 W,4.9,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212827,48 5.271300 N,061 7.828100 W,4.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212828,48 5.270500 N,061 7.826700 W,4.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212829,48 5.269600 N,061 7.825200 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212830,48 5.268700 N,061 7.823600 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212831,48 5.267700 N,061 7.821900 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212832,48 5.266900 N,061 7.820400 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212833,48 5.265900 N,061 7.818700 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212834,48 5.264900 N,061 7.817100 W,5.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212835,48 5.264000 N,061 7.815500 W,5.0,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212836,48 5.263200 N,061 7.813900 W,4.9,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212837,48 5.262500 N,061 7.812400 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212838,48 5.261600 N,061 7.810900 W,5.0,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212839,48 5.260400 N,061 7.809300 W,5.0,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212840,48 5.259400 N,061 7.807600 W,5.1,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:27:49 2024,11-Jul-2024,212841,48 5.258500 N,061 7.806100 W,5.1,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,25558.000000
Thu Jul 11 18:28:40 2024,11-Jul-2024,212842,48 5.257500 N,061 7.804600 W,5.1,128.9,A,DoorSpread,DoorMaster,15.935000,D,S,24249.000000
Thu Jul 11 18:28:40 2024,11-Jul-2024,212843,48 5.256500 N,061 7.803000 W,5.1,129.3,A,DoorSpread,DoorMaster,15.935000,D,S,24249.000000
Thu Jul 11 18:28:40 2024,11-Jul-2024,212844,48 5.255500 N,061 7.801400 W,5.2,129.7,A,DoorSpread,DoorMaster,15.935000,D,S,24249.000000
Thu Jul 11 18:28:40 2024,11-Jul-2024,212845,48 5.254600 N,061 7.799800 W,5.1,129.7,A,DoorSpread,DoorMaster,15.935000,D,S,24249.000000
Thu Jul 11 18:28:40 2024,11-Jul-2024,212846,48 5.253700 N,061 7.798400 W,5.0,129.9,A,DoorSpread,DoorMaster,15.935000,D,S,24249.000000
Thu Jul 11 18:28:45 2024,11-Jul-2024,212847,48 5.252800 N,061 7.796900 W,5.0,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Thu Jul 11 18:28:45 2024,11-Jul-2024,212848,48 5.251900 N,061 7.795400 W,5.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Thu Jul 11 18:28:45 2024,11-Jul-2024,212849,48 5.250900 N,061 7.794000 W,5.0,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Thu Jul 11 18:28:45 2024,11-Jul-2024,212850,48 5.250000 N,061 7.792700 W,4.9,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Thu Jul 11 18:28:45 2024,11-Jul-2024,212851,48 5.248900 N,061 7.791300 W,5.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Thu Jul 11 18:28:50 2024,11-Jul-2024,212852,48 5.248000 N,061 7.789800 W,5.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Thu Jul 11 18:28:50 2024,11-Jul-2024,212853,48 5.247100 N,061 7.788500 W,5.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Thu Jul 11 18:28:50 2024,11-Jul-2024,212854,48 5.246200 N,061 7.787200 W,4.9,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Thu Jul 11 18:28:50 2024,11-Jul-2024,212855,48 5.245300 N,061 7.785800 W,4.9,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Thu Jul 11 18:28:50 2024,11-Jul-2024,212856,48 5.244400 N,061 7.784400 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,37177.000000
Thu Jul 11 18:28:55 2024,11-Jul-2024,212857,48 5.243500 N,061 7.782900 W,4.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Thu Jul 11 18:28:55 2024,11-Jul-2024,212858,48 5.242600 N,061 7.781500 W,5.0,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Thu Jul 11 18:28:55 2024,11-Jul-2024,212859,48 5.241700 N,061 7.780000 W,5.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Thu Jul 11 18:28:55 2024,11-Jul-2024,212900,48 5.240700 N,061 7.778600 W,5.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Thu Jul 11 18:28:55 2024,11-Jul-2024,212901,48 5.239800 N,061 7.777300 W,4.9,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212902,48 5.238900 N,061 7.775900 W,4.9,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212903,48 5.237900 N,061 7.774400 W,5.0,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212904,48 5.236900 N,061 7.772900 W,5.0,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212905,48 5.235900 N,061 7.771500 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212906,48 5.235000 N,061 7.770100 W,4.9,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212907,48 5.234200 N,061 7.768800 W,4.8,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212908,48 5.233300 N,061 7.767400 W,4.8,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212909,48 5.232300 N,061 7.766100 W,4.8,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212910,48 5.231300 N,061 7.764800 W,4.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212911,48 5.230400 N,061 7.763400 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212912,48 5.229400 N,061 7.762000 W,4.9,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212913,48 5.228400 N,061 7.760600 W,4.9,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212914,48 5.227400 N,061 7.759300 W,4.8,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212915,48 5.226400 N,061 7.757900 W,4.8,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212916,48 5.225500 N,061 7.756600 W,4.7,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212917,48 5.224700 N,061 7.755200 W,4.8,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212918,48 5.223800 N,061 7.753800 W,4.7,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212919,48 5.222900 N,061 7.752400 W,4.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212920,48 5.221800 N,061 7.750800 W,5.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212921,48 5.220700 N,061 7.749400 W,4.9,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212922,48 5.219800 N,061 7.748000 W,4.9,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:00 2024,11-Jul-2024,212923,48 5.218900 N,061 7.746600 W,4.9,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,24246.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212924,48 5.217900 N,061 7.745100 W,4.9,133.0,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212925,48 5.217100 N,061 7.743600 W,4.8,132.5,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212926,48 5.216300 N,061 7.742100 W,4.8,131.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212927,48 5.215500 N,061 7.740700 W,4.8,131.5,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212928,48 5.214600 N,061 7.739200 W,4.8,131.3,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212929,48 5.213600 N,061 7.737900 W,4.8,131.3,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212930,48 5.212700 N,061 7.736400 W,4.8,131.1,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212931,48 5.211800 N,061 7.734900 W,4.8,130.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212932,48 5.211000 N,061 7.733500 W,4.8,130.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212933,48 5.210000 N,061 7.732000 W,4.8,131.1,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212934,48 5.209100 N,061 7.730600 W,4.8,131.2,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212935,48 5.208200 N,061 7.729300 W,4.8,131.3,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212936,48 5.207400 N,061 7.727900 W,4.8,131.1,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212937,48 5.206500 N,061 7.726500 W,4.7,130.8,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212938,48 5.205700 N,061 7.725000 W,4.7,130.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212939,48 5.204800 N,061 7.723700 W,4.7,131.4,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212940,48 5.203900 N,061 7.722200 W,4.7,131.2,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212941,48 5.203200 N,061 7.720800 W,4.8,130.5,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212942,48 5.202400 N,061 7.719300 W,4.7,130.6,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212943,48 5.201600 N,061 7.718100 W,4.7,130.8,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212944,48 5.200700 N,061 7.716700 W,4.7,131.1,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212945,48 5.199900 N,061 7.715300 W,4.7,131.4,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212946,48 5.199000 N,061 7.713800 W,4.7,131.6,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212947,48 5.198100 N,061 7.712400 W,4.7,131.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212948,48 5.197200 N,061 7.710900 W,4.7,132.0,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212949,48 5.196500 N,061 7.709500 W,4.6,131.8,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212950,48 5.195800 N,061 7.708000 W,4.6,131.7,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212951,48 5.195000 N,061 7.706700 W,4.6,131.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212952,48 5.194100 N,061 7.705300 W,4.6,132.3,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212953,48 5.193300 N,061 7.703900 W,4.7,132.7,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212954,48 5.192400 N,061 7.702400 W,4.6,132.2,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212955,48 5.191700 N,061 7.700900 W,4.6,131.4,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212956,48 5.190900 N,061 7.699400 W,4.5,130.8,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212957,48 5.190100 N,061 7.698000 W,4.5,130.4,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212958,48 5.189300 N,061 7.696400 W,4.6,130.0,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,212959,48 5.188400 N,061 7.694800 W,4.6,129.8,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213000,48 5.187600 N,061 7.693200 W,4.6,129.8,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213001,48 5.186800 N,061 7.691700 W,4.7,129.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213002,48 5.186000 N,061 7.690100 W,4.7,130.0,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213003,48 5.185100 N,061 7.688600 W,4.7,129.5,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213004,48 5.184300 N,061 7.687000 W,4.7,129.2,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213005,48 5.183400 N,061 7.685400 W,4.8,129.1,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213006,48 5.182400 N,061 7.683800 W,4.8,129.4,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213007,48 5.181400 N,061 7.682400 W,4.8,129.4,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213008,48 5.180500 N,061 7.681000 W,4.7,129.6,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
Thu Jul 11 18:29:22 2024,11-Jul-2024,213009,48 5.179600 N,061 7.679600 W,4.7,129.9,A,DoorSpread,DoorMaster,7.250000,D,S,23203.000000
