Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 09:59:22 2024,12-Aug-2024,125924,48 6.326000 N,064 5.372000 W,4.9,151.6,A,Primary,Headline,10.469388,D,P,87973.000000
Mon Aug 12 09:59:23 2024,12-Aug-2024,125925,48 6.325300 N,064 5.371100 W,4.7,151.1,A,DoorSpread,DoorMaster,0.000000,E,P,83572.000000
Mon Aug 12 09:59:23 2024,12-Aug-2024,125926,48 6.324600 N,064 5.370300 W,4.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,83572.000000
Mon Aug 12 09:59:23 2024,12-Aug-2024,125927,48 6.323700 N,064 5.369600 W,4.4,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,83572.000000
Mon Aug 12 09:59:26 2024,12-Aug-2024,125928,48 6.322800 N,064 5.369000 W,4.3,151.8,A,Depth,Depth,35.648148,D,P,157740.000000
Mon Aug 12 09:59:27 2024,12-Aug-2024,125929,48 6.322100 N,064 5.368100 W,4.1,151.5,A,Primary,Headline,9.306122,D,S,85540.000000
Mon Aug 12 09:59:28 2024,12-Aug-2024,125930,48 6.321500 N,064 5.367100 W,3.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,P,221868.000000
Mon Aug 12 09:59:28 2024,12-Aug-2024,125931,48 6.320800 N,064 5.366400 W,3.8,151.1,A,DoorSpread,DoorMaster,0.000000,E,P,221868.000000
Mon Aug 12 09:59:28 2024,12-Aug-2024,125932,48 6.320000 N,064 5.365700 W,3.7,151.2,A,DoorSpread,DoorMaster,0.000000,E,P,221868.000000
Mon Aug 12 09:59:28 2024,12-Aug-2024,125933,48 6.319300 N,064 5.364900 W,3.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,221868.000000
Mon Aug 12 09:59:32 2024,12-Aug-2024,125934,48 6.318700 N,064 5.364100 W,3.4,150.3,A,Primary,Headline,9.020408,D,S,104807.000000
Mon Aug 12 09:59:33 2024,12-Aug-2024,125935,48 6.318000 N,064 5.363400 W,3.4,150.0,A,Depth,Depth,40.555556,D,P,62258.000000
Mon Aug 12 09:59:33 2024,12-Aug-2024,125936,48 6.317200 N,064 5.362900 W,3.3,150.0,A,Depth,Depth,40.555556,D,P,62258.000000
Mon Aug 12 09:59:33 2024,12-Aug-2024,125937,48 6.316500 N,064 5.362300 W,3.2,150.0,A,Depth,Depth,40.555556,D,P,62258.000000
Mon Aug 12 09:59:33 2024,12-Aug-2024,125938,48 6.316000 N,064 5.361600 W,3.0,149.4,A,Depth,Depth,40.555556,D,P,62258.000000
Mon Aug 12 09:59:37 2024,12-Aug-2024,125939,48 6.315600 N,064 5.360800 W,3.0,148.5,A,Primary,Headline,7.918367,D,P,84132.000000
Mon Aug 12 09:59:38 2024,12-Aug-2024,125940,48 6.315000 N,064 5.360200 W,2.9,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,220869.000000
Mon Aug 12 09:59:38 2024,12-Aug-2024,125941,48 6.314400 N,064 5.359600 W,2.9,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,220869.000000
Mon Aug 12 09:59:41 2024,12-Aug-2024,125942,48 6.313900 N,064 5.359100 W,2.7,147.6,A,Depth,Depth,33.611111,D,P,74689.000000
Mon Aug 12 09:59:41 2024,12-Aug-2024,125943,48 6.313500 N,064 5.358500 W,2.6,147.4,A,Depth,Depth,33.611111,D,P,74689.000000
Mon Aug 12 09:59:42 2024,12-Aug-2024,125944,48 6.313000 N,064 5.358000 W,2.6,147.2,A,Primary,Headline,6.387755,D,P,94092.000000
Mon Aug 12 09:59:43 2024,12-Aug-2024,125945,48 6.312400 N,064 5.357600 W,2.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,283354.000000
Mon Aug 12 09:59:43 2024,12-Aug-2024,125946,48 6.311800 N,064 5.357100 W,2.4,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,283354.000000
Mon Aug 12 09:59:43 2024,12-Aug-2024,125947,48 6.311400 N,064 5.356600 W,2.4,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,283354.000000
Mon Aug 12 09:59:43 2024,12-Aug-2024,125948,48 6.310800 N,064 5.356100 W,2.4,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,283354.000000
Mon Aug 12 09:59:48 2024,12-Aug-2024,125949,48 6.310200 N,064 5.355800 W,2.3,147.3,A,Depth,Depth,35.185185,D,P,137895.000000
Mon Aug 12 09:59:48 2024,12-Aug-2024,125950,48 6.309600 N,064 5.355500 W,2.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,356489.000000
Mon Aug 12 09:59:48 2024,12-Aug-2024,125951,48 6.309100 N,064 5.355000 W,2.2,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,356489.000000
Mon Aug 12 09:59:48 2024,12-Aug-2024,125952,48 6.308500 N,064 5.354600 W,2.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,356489.000000
Mon Aug 12 09:59:48 2024,12-Aug-2024,125953,48 6.307800 N,064 5.354200 W,2.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,356489.000000
Mon Aug 12 09:59:52 2024,12-Aug-2024,125954,48 6.307200 N,064 5.353700 W,2.2,149.0,A,Primary,Headline,4.714286,D,S,81160.000000
Mon Aug 12 09:59:53 2024,12-Aug-2024,125955,48 6.306800 N,064 5.353100 W,2.2,148.8,A,DoorSpread,DoorMaster,0.390000,D,S,42282.000000
Mon Aug 12 09:59:53 2024,12-Aug-2024,125956,48 6.306200 N,064 5.352500 W,2.3,148.7,A,DoorSpread,DoorMaster,0.390000,D,S,42282.000000
Mon Aug 12 09:59:55 2024,12-Aug-2024,125957,48 6.305600 N,064 5.352000 W,2.3,148.9,A,Depth,Depth,40.740741,D,S,233763.000000
Mon Aug 12 09:59:55 2024,12-Aug-2024,125958,48 6.304900 N,064 5.351500 W,2.3,149.1,A,Depth,Depth,40.740741,D,S,233763.000000
Mon Aug 12 09:59:57 2024,12-Aug-2024,125959,48 6.304400 N,064 5.350900 W,2.3,148.8,A,Primary,Headline,3.591837,D,P,344927.000000
Mon Aug 12 09:59:57 2024,12-Aug-2024,130000,48 6.303900 N,064 5.350300 W,2.4,148.4,A,Primary,Headline,3.591837,D,P,344927.000000
Mon Aug 12 09:59:59 2024,12-Aug-2024,130001,48 6.303200 N,064 5.349800 W,2.4,148.6,A,DoorSpread,DoorMaster,7.220000,D,P,205714.000000
Mon Aug 12 09:59:59 2024,12-Aug-2024,130002,48 6.302600 N,064 5.349300 W,2.5,148.9,A,DoorSpread,DoorMaster,7.220000,D,P,205714.000000
Mon Aug 12 09:59:59 2024,12-Aug-2024,130003,48 6.302000 N,064 5.348700 W,2.4,148.8,A,DoorSpread,DoorMaster,7.220000,D,P,205714.000000
Mon Aug 12 10:00:03 2024,12-Aug-2024,130004,48 6.301600 N,064 5.348100 W,2.4,148.6,A,Primary,Headline,2.693878,D,P,147627.000000
Mon Aug 12 10:00:03 2024,12-Aug-2024,130005,48 6.300900 N,064 5.347700 W,2.4,148.9,A,Primary,Headline,2.693878,D,P,147627.000000
Mon Aug 12 10:00:03 2024,12-Aug-2024,130006,48 6.300300 N,064 5.347100 W,2.4,149.1,A,Primary,Headline,2.693878,D,P,147627.000000
Mon Aug 12 10:00:05 2024,12-Aug-2024,130007,48 6.299800 N,064 5.346500 W,2.4,148.7,A,DoorSpread,DoorMaster,7.125000,D,S,359778.000000
Mon Aug 12 10:00:05 2024,12-Aug-2024,130008,48 6.299500 N,064 5.345900 W,2.3,148.4,A,DoorSpread,DoorMaster,7.125000,D,S,359778.000000
Mon Aug 12 10:00:08 2024,12-Aug-2024,130009,48 6.299000 N,064 5.345600 W,2.3,148.5,A,Primary,Headline,1.959184,D,S,250252.000000
Mon Aug 12 10:00:08 2024,12-Aug-2024,130010,48 6.298400 N,064 5.345100 W,2.4,148.3,A,Primary,Headline,1.959184,D,S,250252.000000
Mon Aug 12 10:00:09 2024,12-Aug-2024,130011,48 6.298000 N,064 5.344300 W,2.3,147.3,A,Depth,Depth,43.240741,D,P,45409.000000
Mon Aug 12 10:00:10 2024,12-Aug-2024,130012,48 6.297600 N,064 5.343800 W,2.2,146.8,A,DoorSpread,DoorMaster,7.005000,D,P,137759.000000
Mon Aug 12 10:00:10 2024,12-Aug-2024,130013,48 6.297100 N,064 5.343500 W,2.3,147.3,A,DoorSpread,DoorMaster,7.005000,D,P,137759.000000
Mon Aug 12 10:00:13 2024,12-Aug-2024,130014,48 6.296500 N,064 5.343000 W,2.3,147.5,A,Primary,Headline,1.673469,D,P,91968.000000
Mon Aug 12 10:00:13 2024,12-Aug-2024,130015,48 6.296100 N,064 5.342300 W,2.3,147.1,A,Primary,Headline,1.673469,D,P,91968.000000
Mon Aug 12 10:00:13 2024,12-Aug-2024,130016,48 6.295600 N,064 5.341800 W,2.3,147.4,A,Primary,Headline,1.673469,D,P,91968.000000
Mon Aug 12 10:00:13 2024,12-Aug-2024,130017,48 6.294900 N,064 5.341400 W,2.5,148.8,A,Primary,Headline,1.673469,D,P,91968.000000
Mon Aug 12 10:00:16 2024,12-Aug-2024,130018,48 6.294100 N,064 5.340800 W,2.6,149.1,A,Depth,Depth,43.518519,D,P,133804.000000
Mon Aug 12 10:00:18 2024,12-Aug-2024,130019,48 6.293600 N,064 5.340100 W,2.5,149.1,A,Primary,Headline,2.326531,D,P,111371.000000
Mon Aug 12 10:00:18 2024,12-Aug-2024,130020,48 6.293100 N,064 5.339600 W,2.4,149.1,A,Primary,Headline,2.326531,D,P,111371.000000
Mon Aug 12 10:00:18 2024,12-Aug-2024,130021,48 6.292600 N,064 5.339000 W,2.4,149.0,A,Primary,Headline,2.326531,D,P,111371.000000
Mon Aug 12 10:00:18 2024,12-Aug-2024,130022,48 6.291900 N,064 5.338400 W,2.4,149.1,A,Primary,Headline,2.326531,D,P,111371.000000
Mon Aug 12 10:00:21 2024,12-Aug-2024,130023,48 6.291400 N,064 5.338000 W,2.4,149.2,A,DoorSpread,DoorMaster,7.025000,D,S,286501.000000
Mon Aug 12 10:00:23 2024,12-Aug-2024,130024,48 6.290900 N,064 5.337600 W,2.3,149.2,A,Primary,Headline,1.632653,D,P,132961.000000
Mon Aug 12 10:00:24 2024,12-Aug-2024,130025,48 6.290500 N,064 5.337100 W,2.3,149.0,A,Depth,Depth,43.703704,D,P,154679.000000
Mon Aug 12 10:00:24 2024,12-Aug-2024,130026,48 6.290000 N,064 5.336600 W,2.3,149.1,A,Depth,Depth,43.703704,D,P,154679.000000
Mon Aug 12 10:00:24 2024,12-Aug-2024,130027,48 6.289500 N,064 5.336200 W,2.2,149.1,A,Depth,Depth,43.703704,D,P,154679.000000
Mon Aug 12 10:00:26 2024,12-Aug-2024,130028,48 6.289000 N,064 5.335700 W,2.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,93563.000000
Mon Aug 12 10:00:28 2024,12-Aug-2024,130029,48 6.288400 N,064 5.335100 W,2.2,149.0,A,Primary,Headline,1.795918,D,P,263463.000000
Mon Aug 12 10:00:28 2024,12-Aug-2024,130030,48 6.287900 N,064 5.334600 W,2.2,149.0,A,Primary,Headline,1.795918,D,P,263463.000000
Mon Aug 12 10:00:28 2024,12-Aug-2024,130031,48 6.287600 N,064 5.333900 W,2.2,148.3,A,Primary,Headline,1.795918,D,P,263463.000000
Mon Aug 12 10:00:31 2024,12-Aug-2024,130032,48 6.287200 N,064 5.333200 W,2.2,147.8,A,Depth,Depth,44.444444,D,S,151644.000000
Mon Aug 12 10:00:31 2024,12-Aug-2024,130033,48 6.286800 N,064 5.332900 W,2.2,147.8,A,Depth,Depth,44.444444,D,S,151644.000000
Mon Aug 12 10:00:33 2024,12-Aug-2024,130034,48 6.286200 N,064 5.332600 W,2.2,148.6,A,Primary,Headline,1.306122,D,P,366422.000000
Mon Aug 12 10:00:33 2024,12-Aug-2024,130035,48 6.285600 N,064 5.332200 W,2.2,149.2,A,Primary,Headline,1.306122,D,P,366422.000000
Mon Aug 12 10:00:33 2024,12-Aug-2024,130036,48 6.285100 N,064 5.331700 W,2.2,149.1,A,Primary,Headline,1.306122,D,P,366422.000000
Mon Aug 12 10:00:33 2024,12-Aug-2024,130037,48 6.284600 N,064 5.331100 W,2.1,148.9,A,Primary,Headline,1.306122,D,P,366422.000000
Mon Aug 12 10:00:33 2024,12-Aug-2024,130038,48 6.284100 N,064 5.330700 W,2.2,149.6,A,Primary,Headline,1.306122,D,P,366422.000000
Mon Aug 12 10:00:38 2024,12-Aug-2024,130039,48 6.283300 N,064 5.330400 W,2.2,150.6,A,Primary,Headline,1.755102,D,P,145045.000000
Mon Aug 12 10:00:38 2024,12-Aug-2024,130040,48 6.282800 N,064 5.329800 W,2.2,150.2,A,Primary,Headline,1.755102,D,P,145045.000000
Mon Aug 12 10:00:38 2024,12-Aug-2024,130041,48 6.282500 N,064 5.329000 W,2.2,148.8,A,Primary,Headline,1.755102,D,P,145045.000000
Mon Aug 12 10:00:38 2024,12-Aug-2024,130042,48 6.282000 N,064 5.328500 W,2.3,148.2,A,Primary,Headline,1.755102,D,P,145045.000000
Mon Aug 12 10:00:38 2024,12-Aug-2024,130043,48 6.281300 N,064 5.328200 W,2.4,149.0,A,Primary,Headline,1.755102,D,P,145045.000000
Mon Aug 12 10:00:43 2024,12-Aug-2024,130044,48 6.280600 N,064 5.327900 W,2.4,149.5,A,Primary,Headline,1.265306,D,S,152405.000000
Mon Aug 12 10:00:43 2024,12-Aug-2024,130045,48 6.280100 N,064 5.327300 W,2.4,149.0,A,DoorSpread,DoorMaster,8.365000,D,S,130405.000000
Mon Aug 12 10:00:43 2024,12-Aug-2024,130046,48 6.279700 N,064 5.326600 W,2.4,148.3,A,DoorSpread,DoorMaster,8.365000,D,S,130405.000000
Mon Aug 12 10:00:43 2024,12-Aug-2024,130047,48 6.279200 N,064 5.326200 W,2.4,148.6,A,DoorSpread,DoorMaster,8.365000,D,S,130405.000000
Mon Aug 12 10:00:43 2024,12-Aug-2024,130048,48 6.278500 N,064 5.325900 W,2.4,149.2,A,DoorSpread,DoorMaster,8.365000,D,S,130405.000000
Mon Aug 12 10:00:48 2024,12-Aug-2024,130049,48 6.278000 N,064 5.325500 W,2.3,149.3,A,Primary,Headline,1.510204,D,P,220120.000000
Mon Aug 12 10:00:48 2024,12-Aug-2024,130050,48 6.277700 N,064 5.324700 W,2.3,148.6,A,Primary,Headline,1.510204,D,P,220120.000000
Mon Aug 12 10:00:49 2024,12-Aug-2024,130051,48 6.277300 N,064 5.324100 W,2.3,147.9,A,DoorSpread,DoorMaster,7.925000,D,S,216356.000000
Mon Aug 12 10:00:49 2024,12-Aug-2024,130052,48 6.276800 N,064 5.323600 W,2.3,148.0,A,DoorSpread,DoorMaster,7.925000,D,S,216356.000000
Mon Aug 12 10:00:49 2024,12-Aug-2024,130053,48 6.276200 N,064 5.323200 W,2.3,147.8,A,DoorSpread,DoorMaster,7.925000,D,S,216356.000000
Mon Aug 12 10:00:52 2024,12-Aug-2024,130054,48 6.275700 N,064 5.322500 W,2.3,147.0,A,Depth,Depth,44.722222,D,P,132293.000000
Mon Aug 12 10:00:53 2024,12-Aug-2024,130055,48 6.275300 N,064 5.321800 W,2.3,146.1,A,Primary,Headline,1.673469,D,S,153584.000000
Mon Aug 12 10:00:54 2024,12-Aug-2024,130056,48 6.274800 N,064 5.321300 W,2.3,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,121782.000000
Mon Aug 12 10:00:54 2024,12-Aug-2024,130057,48 6.274300 N,064 5.320900 W,2.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,121782.000000
Mon Aug 12 10:00:54 2024,12-Aug-2024,130058,48 6.273800 N,064 5.320400 W,2.3,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,121782.000000
Mon Aug 12 10:00:54 2024,12-Aug-2024,130059,48 6.273300 N,064 5.319900 W,2.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,121782.000000
Mon Aug 12 10:00:58 2024,12-Aug-2024,130100,48 6.272800 N,064 5.319400 W,2.3,145.2,A,Primary,Headline,1.775510,D,S,258433.000000
Mon Aug 12 10:00:59 2024,12-Aug-2024,130101,48 6.272100 N,064 5.318900 W,2.4,145.6,A,Depth,Depth,43.518519,D,S,260024.000000
Mon Aug 12 10:00:59 2024,12-Aug-2024,130102,48 6.271500 N,064 5.318400 W,2.4,145.4,A,Depth,Depth,43.518519,D,S,260024.000000
Mon Aug 12 10:00:59 2024,12-Aug-2024,130103,48 6.271000 N,064 5.317700 W,2.4,144.7,A,Depth,Depth,43.518519,D,S,260024.000000
Mon Aug 12 10:00:59 2024,12-Aug-2024,130104,48 6.270600 N,064 5.317200 W,2.3,144.2,A,Depth,Depth,43.518519,D,S,260024.000000
Mon Aug 12 10:01:03 2024,12-Aug-2024,130105,48 6.270100 N,064 5.316800 W,2.3,144.3,A,Primary,Headline,1.612245,D,S,229642.000000
Mon Aug 12 10:01:03 2024,12-Aug-2024,130106,48 6.269600 N,064 5.316300 W,2.3,144.5,A,Primary,Headline,1.612245,D,S,229642.000000
Mon Aug 12 10:01:05 2024,12-Aug-2024,130107,48 6.269100 N,064 5.315900 W,2.2,144.4,A,DoorSpread,DoorMaster,10.075000,D,S,67554.000000
Mon Aug 12 10:01:07 2024,12-Aug-2024,130108,48 6.268800 N,064 5.315400 W,2.1,144.4,A,Depth,Depth,44.444444,D,S,337174.000000
Mon Aug 12 10:01:07 2024,12-Aug-2024,130109,48 6.268300 N,064 5.315200 W,2.1,145.0,A,Depth,Depth,44.444444,D,S,337174.000000
Mon Aug 12 10:01:08 2024,12-Aug-2024,130110,48 6.267800 N,064 5.314900 W,2.1,145.9,A,Primary,Headline,1.530612,D,P,215461.000000
Mon Aug 12 10:01:08 2024,12-Aug-2024,130111,48 6.267500 N,064 5.314700 W,1.9,146.3,A,Primary,Headline,1.530612,D,P,215461.000000
Mon Aug 12 10:01:10 2024,12-Aug-2024,130112,48 6.267300 N,064 5.314300 W,1.8,146.5,A,DoorSpread,DoorMaster,10.180000,D,P,155205.000000
Mon Aug 12 10:01:10 2024,12-Aug-2024,130113,48 6.267000 N,064 5.313700 W,1.9,147.2,A,DoorSpread,DoorMaster,10.180000,D,P,155205.000000
Mon Aug 12 10:01:10 2024,12-Aug-2024,130114,48 6.266300 N,064 5.313400 W,2.0,149.1,A,DoorSpread,DoorMaster,10.180000,D,P,155205.000000
Mon Aug 12 10:01:14 2024,12-Aug-2024,130115,48 6.265600 N,064 5.313000 W,2.1,150.3,A,Depth,Depth,43.703704,D,P,331305.000000
Mon Aug 12 10:01:14 2024,12-Aug-2024,130116,48 6.265000 N,064 5.312300 W,2.2,149.9,A,Depth,Depth,43.703704,D,P,331305.000000
Mon Aug 12 10:01:14 2024,12-Aug-2024,130117,48 6.264400 N,064 5.311400 W,2.2,149.5,A,Depth,Depth,43.703704,D,P,331305.000000
Mon Aug 12 10:01:16 2024,12-Aug-2024,130118,48 6.263800 N,064 5.310900 W,2.2,149.8,A,DoorSpread,DoorMaster,5.750000,D,S,60620.000000
Mon Aug 12 10:01:16 2024,12-Aug-2024,130119,48 6.263200 N,064 5.310600 W,2.2,150.3,A,DoorSpread,DoorMaster,5.750000,D,S,60620.000000
Mon Aug 12 10:01:18 2024,12-Aug-2024,130120,48 6.262500 N,064 5.310200 W,2.2,150.7,A,Primary,Headline,1.326531,D,P,318878.000000
Mon Aug 12 10:01:18 2024,12-Aug-2024,130121,48 6.262000 N,064 5.309700 W,2.2,150.9,A,Primary,Headline,1.326531,D,P,318878.000000
Mon Aug 12 10:01:18 2024,12-Aug-2024,130122,48 6.261500 N,064 5.309200 W,2.2,150.7,A,Primary,Headline,1.326531,D,P,318878.000000
Mon Aug 12 10:01:22 2024,12-Aug-2024,130123,48 6.260900 N,064 5.308700 W,2.2,150.8,A,DoorSpread,DoorMaster,7.380000,D,P,41324.000000
Mon Aug 12 10:01:22 2024,12-Aug-2024,130124,48 6.260500 N,064 5.308300 W,2.2,150.9,A,DoorSpread,DoorMaster,7.380000,D,P,41324.000000
Mon Aug 12 10:01:23 2024,12-Aug-2024,130125,48 6.260000 N,064 5.307900 W,2.1,150.9,A,Primary,Headline,1.448980,D,P,181402.000000
Mon Aug 12 10:01:23 2024,12-Aug-2024,130126,48 6.259600 N,064 5.307300 W,2.1,150.5,A,Primary,Headline,1.448980,D,P,181402.000000
Mon Aug 12 10:01:23 2024,12-Aug-2024,130127,48 6.259100 N,064 5.306600 W,2.2,150.1,A,Primary,Headline,1.448980,D,P,181402.000000
Mon Aug 12 10:01:23 2024,12-Aug-2024,130128,48 6.258600 N,064 5.306000 W,2.2,150.1,A,Primary,Headline,1.448980,D,P,181402.000000
Mon Aug 12 10:01:28 2024,12-Aug-2024,130129,48 6.257900 N,064 5.305400 W,2.3,150.0,A,Primary,Headline,1.408163,D,S,203681.000000
Mon Aug 12 10:01:28 2024,12-Aug-2024,130130,48 6.257300 N,064 5.304700 W,2.4,149.6,A,Primary,Headline,1.408163,D,S,203681.000000
Mon Aug 12 10:01:28 2024,12-Aug-2024,130131,48 6.256600 N,064 5.304000 W,2.5,149.3,A,Primary,Headline,1.408163,D,S,203681.000000
Mon Aug 12 10:01:28 2024,12-Aug-2024,130132,48 6.255800 N,064 5.303300 W,2.5,149.6,A,Primary,Headline,1.408163,D,S,203681.000000
Mon Aug 12 10:01:28 2024,12-Aug-2024,130133,48 6.255200 N,064 5.302700 W,2.6,149.7,A,Primary,Headline,1.408163,D,S,203681.000000
Mon Aug 12 10:01:28 2024,12-Aug-2024,130134,48 6.254700 N,064 5.302100 W,2.6,149.6,A,Primary,Headline,1.408163,D,S,203681.000000
Mon Aug 12 10:01:33 2024,12-Aug-2024,130135,48 6.254100 N,064 5.301700 W,2.5,149.8,A,Primary,Headline,1.448980,D,P,261908.000000
Mon Aug 12 10:01:33 2024,12-Aug-2024,130136,48 6.253600 N,064 5.301400 W,2.5,150.3,A,Primary,Headline,1.448980,D,P,261908.000000
Mon Aug 12 10:01:33 2024,12-Aug-2024,130137,48 6.253100 N,064 5.301100 W,2.4,150.5,A,Primary,Headline,1.448980,D,P,261908.000000
Mon Aug 12 10:01:33 2024,12-Aug-2024,130138,48 6.252700 N,064 5.300700 W,2.4,150.5,A,Primary,Headline,1.448980,D,P,261908.000000
Mon Aug 12 10:01:33 2024,12-Aug-2024,130139,48 6.252200 N,064 5.300400 W,2.3,150.7,A,Primary,Headline,1.448980,D,P,261908.000000
Mon Aug 12 10:01:38 2024,12-Aug-2024,130140,48 6.251700 N,064 5.300100 W,2.3,151.1,A,DoorSpread,DoorMaster,0.800000,D,S,46482.000000
Mon Aug 12 10:01:38 2024,12-Aug-2024,130141,48 6.251200 N,064 5.299800 W,2.2,151.3,A,DoorSpread,DoorMaster,0.800000,D,S,46482.000000
Mon Aug 12 10:01:38 2024,12-Aug-2024,130142,48 6.250900 N,064 5.299400 W,2.1,151.4,A,DoorSpread,DoorMaster,0.800000,D,S,46482.000000
Mon Aug 12 10:01:38 2024,12-Aug-2024,130143,48 6.250300 N,064 5.299200 W,2.1,151.8,A,DoorSpread,DoorMaster,0.800000,D,S,46482.000000
Mon Aug 12 10:01:42 2024,12-Aug-2024,130144,48 6.249700 N,064 5.298800 W,2.1,151.8,A,Depth,Depth,45.648148,D,P,58267.000000
Mon Aug 12 10:01:43 2024,12-Aug-2024,130145,48 6.249200 N,064 5.298400 W,2.1,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,245459.000000
Mon Aug 12 10:01:43 2024,12-Aug-2024,130146,48 6.248600 N,064 5.298100 W,2.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,245459.000000
Mon Aug 12 10:01:43 2024,12-Aug-2024,130147,48 6.248100 N,064 5.297700 W,2.1,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,245459.000000
Mon Aug 12 10:01:43 2024,12-Aug-2024,130148,48 6.247500 N,064 5.297400 W,2.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,245459.000000
Mon Aug 12 10:01:43 2024,12-Aug-2024,130149,48 6.246800 N,064 5.297000 W,2.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,245459.000000
Mon Aug 12 10:01:49 2024,12-Aug-2024,130150,48 6.246100 N,064 5.296700 W,2.3,153.9,A,DoorSpread,DoorMaster,5.940000,D,P,182292.000000
Mon Aug 12 10:01:49 2024,12-Aug-2024,130151,48 6.245500 N,064 5.296200 W,2.3,153.7,A,Depth,Depth,44.166667,D,S,142611.000000
Mon Aug 12 10:01:49 2024,12-Aug-2024,130152,48 6.244900 N,064 5.295700 W,2.3,153.8,A,Depth,Depth,44.166667,D,S,142611.000000
Mon Aug 12 10:01:49 2024,12-Aug-2024,130153,48 6.244300 N,064 5.295500 W,2.4,154.2,A,Depth,Depth,44.166667,D,S,142611.000000
Mon Aug 12 10:01:49 2024,12-Aug-2024,130154,48 6.243800 N,064 5.295200 W,2.4,154.4,A,Depth,Depth,44.166667,D,S,142611.000000
Mon Aug 12 10:01:53 2024,12-Aug-2024,130155,48 6.243200 N,064 5.294800 W,2.4,154.1,A,Primary,Headline,0.918367,D,S,192412.000000
Mon Aug 12 10:01:54 2024,12-Aug-2024,130156,48 6.242900 N,064 5.294400 W,2.2,153.9,A,DoorSpread,DoorMaster,4.360000,D,S,201707.000000
Mon Aug 12 10:01:54 2024,12-Aug-2024,130157,48 6.242500 N,064 5.294200 W,2.2,154.2,A,DoorSpread,DoorMaster,4.360000,D,S,201707.000000
Mon Aug 12 10:01:57 2024,12-Aug-2024,130158,48 6.242100 N,064 5.294100 W,2.2,154.5,A,Depth,Depth,44.629630,D,S,161947.000000
Mon Aug 12 10:01:57 2024,12-Aug-2024,130159,48 6.241800 N,064 5.293700 W,2.1,154.3,A,Depth,Depth,44.629630,D,S,161947.000000
Mon Aug 12 10:01:58 2024,12-Aug-2024,130200,48 6.241500 N,064 5.293300 W,2.0,154.1,A,Primary,Headline,1.408163,D,S,135804.000000
Mon Aug 12 10:01:59 2024,12-Aug-2024,130201,48 6.241000 N,064 5.293100 W,2.1,154.8,A,DoorSpread,DoorMaster,3.195000,D,S,233082.000000
Mon Aug 12 10:01:59 2024,12-Aug-2024,130202,48 6.240500 N,064 5.292800 W,2.1,155.3,A,DoorSpread,DoorMaster,3.195000,D,S,233082.000000
Mon Aug 12 10:01:59 2024,12-Aug-2024,130203,48 6.239900 N,064 5.292200 W,2.2,154.6,A,DoorSpread,DoorMaster,3.195000,D,S,233082.000000
Mon Aug 12 10:01:59 2024,12-Aug-2024,130204,48 6.239400 N,064 5.291500 W,2.2,153.3,A,DoorSpread,DoorMaster,3.195000,D,S,233082.000000
Mon Aug 12 10:02:04 2024,12-Aug-2024,130205,48 6.238700 N,064 5.290800 W,2.4,153.0,A,Depth,Depth,45.740741,D,S,34692.000000
Mon Aug 12 10:02:05 2024,12-Aug-2024,130206,48 6.237800 N,064 5.290300 W,2.6,153.4,A,DoorSpread,DoorMaster,2.585000,D,S,67033.000000
Mon Aug 12 10:02:05 2024,12-Aug-2024,130207,48 6.236900 N,064 5.289600 W,2.7,152.8,A,DoorSpread,DoorMaster,2.565000,D,P,64238.000000
Mon Aug 12 10:02:05 2024,12-Aug-2024,130208,48 6.236200 N,064 5.288700 W,2.8,151.9,A,DoorSpread,DoorMaster,2.565000,D,P,64238.000000
Mon Aug 12 10:02:05 2024,12-Aug-2024,130209,48 6.235400 N,064 5.288000 W,2.8,151.8,A,DoorSpread,DoorMaster,2.565000,D,P,64238.000000
