Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 09:37:12 2024,19-Aug-2024,123713,48 6.202000 N,063 18.506200 W,5.2,357.9,A,Primary,Headline,26.081633,D,S,164208.000000
Mon Aug 19 09:37:12 2024,19-Aug-2024,123714,48 6.203400 N,063 18.506200 W,5.2,357.9,A,Primary,Headline,26.081633,D,S,164208.000000
Mon Aug 19 09:37:12 2024,19-Aug-2024,123715,48 6.204800 N,063 18.506100 W,5.3,358.0,A,Primary,Headline,26.081633,D,S,164208.000000
Mon Aug 19 09:37:12 2024,19-Aug-2024,123716,48 6.206400 N,063 18.506000 W,5.4,358.3,A,Primary,Headline,26.081633,D,S,164208.000000
Mon Aug 19 09:37:12 2024,19-Aug-2024,123717,48 6.208100 N,063 18.506100 W,5.5,358.4,A,Primary,Headline,26.081633,D,S,164208.000000
Mon Aug 19 09:37:17 2024,19-Aug-2024,123718,48 6.209600 N,063 18.506300 W,5.6,358.1,A,Primary,Headline,19.387755,D,S,100254.000000
Mon Aug 19 09:37:17 2024,19-Aug-2024,123719,48 6.211100 N,063 18.506600 W,5.5,357.8,A,Primary,Headline,19.387755,D,S,100254.000000
Mon Aug 19 09:37:17 2024,19-Aug-2024,123720,48 6.212400 N,063 18.506700 W,5.3,357.7,A,Primary,Headline,19.387755,D,S,100254.000000
Mon Aug 19 09:37:17 2024,19-Aug-2024,123721,48 6.213700 N,063 18.506800 W,5.3,357.6,A,Primary,Headline,19.387755,D,S,100254.000000
Mon Aug 19 09:37:17 2024,19-Aug-2024,123722,48 6.215100 N,063 18.506900 W,5.3,357.7,A,Primary,Headline,19.387755,D,S,100254.000000
Mon Aug 19 09:37:21 2024,19-Aug-2024,123723,48 6.216600 N,063 18.506900 W,5.4,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,85581.000000
Mon Aug 19 09:37:22 2024,19-Aug-2024,123724,48 6.218200 N,063 18.506900 W,5.5,358.0,A,Primary,Headline,19.795918,D,S,65785.000000
Mon Aug 19 09:37:24 2024,19-Aug-2024,123725,48 6.219900 N,063 18.507000 W,5.5,358.0,A,Depth,Depth,33.611111,D,S,92366.000000
Mon Aug 19 09:37:24 2024,19-Aug-2024,123726,48 6.221400 N,063 18.507300 W,5.5,357.8,A,Depth,Depth,33.611111,D,S,92366.000000
Mon Aug 19 09:37:24 2024,19-Aug-2024,123727,48 6.222900 N,063 18.507400 W,5.5,357.6,A,Depth,Depth,33.611111,D,S,92366.000000
Mon Aug 19 09:37:26 2024,19-Aug-2024,123728,48 6.224200 N,063 18.507400 W,5.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,71947.000000
Mon Aug 19 09:37:27 2024,19-Aug-2024,123729,48 6.225600 N,063 18.507300 W,5.4,357.6,A,Primary,Headline,15.918367,D,P,40576.000000
Mon Aug 19 09:37:27 2024,19-Aug-2024,123730,48 6.227100 N,063 18.507300 W,5.5,357.4,A,Primary,Headline,15.918367,D,P,40576.000000
Mon Aug 19 09:37:27 2024,19-Aug-2024,123731,48 6.228700 N,063 18.507400 W,5.6,357.4,A,Primary,Headline,15.918367,D,P,40576.000000
Mon Aug 19 09:37:31 2024,19-Aug-2024,123732,48 6.230300 N,063 18.507700 W,5.6,357.1,A,Depth,Depth,29.444444,D,S,71759.000000
Mon Aug 19 09:37:31 2024,19-Aug-2024,123733,48 6.231900 N,063 18.507900 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,70018.000000
Mon Aug 19 09:37:33 2024,19-Aug-2024,123734,48 6.233500 N,063 18.508100 W,5.6,356.6,A,Primary,Headline,17.408163,D,P,48941.000000
Mon Aug 19 09:37:33 2024,19-Aug-2024,123735,48 6.235100 N,063 18.508100 W,5.5,356.7,A,Primary,Headline,17.408163,D,P,48941.000000
Mon Aug 19 09:37:33 2024,19-Aug-2024,123736,48 6.236700 N,063 18.508100 W,5.5,356.8,A,Primary,Headline,17.408163,D,P,48941.000000
Mon Aug 19 09:37:33 2024,19-Aug-2024,123737,48 6.238300 N,063 18.508400 W,5.6,356.7,A,Primary,Headline,17.408163,D,P,48941.000000
Mon Aug 19 09:37:36 2024,19-Aug-2024,123738,48 6.239900 N,063 18.508800 W,5.7,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,100776.000000
Mon Aug 19 09:37:36 2024,19-Aug-2024,123739,48 6.241600 N,063 18.509200 W,5.7,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,100776.000000
Mon Aug 19 09:37:38 2024,19-Aug-2024,123740,48 6.243100 N,063 18.509400 W,5.7,356.0,A,Primary,Headline,30.979592,D,S,187562.000000
Mon Aug 19 09:37:38 2024,19-Aug-2024,123741,48 6.244600 N,063 18.509500 W,5.6,356.1,A,Primary,Headline,30.979592,D,S,187562.000000
Mon Aug 19 09:37:38 2024,19-Aug-2024,123742,48 6.246000 N,063 18.509600 W,5.5,356.3,A,Primary,Headline,30.979592,D,S,187562.000000
Mon Aug 19 09:37:41 2024,19-Aug-2024,123743,48 6.247400 N,063 18.509600 W,5.4,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,54022.000000
Mon Aug 19 09:37:41 2024,19-Aug-2024,123744,48 6.248800 N,063 18.509900 W,5.4,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,54022.000000
Mon Aug 19 09:37:41 2024,19-Aug-2024,123745,48 6.250200 N,063 18.510100 W,5.4,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,54022.000000
Mon Aug 19 09:37:44 2024,19-Aug-2024,123746,48 6.251700 N,063 18.510300 W,5.5,356.1,A,Primary,Headline,51.714286,D,S,99477.000000
Mon Aug 19 09:37:45 2024,19-Aug-2024,123747,48 6.253300 N,063 18.510500 W,5.5,356.1,A,Depth,Depth,39.444444,D,S,128731.000000
Mon Aug 19 09:37:46 2024,19-Aug-2024,123748,48 6.254800 N,063 18.510400 W,5.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,113372.000000
Mon Aug 19 09:37:46 2024,19-Aug-2024,123749,48 6.256400 N,063 18.510300 W,5.4,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,113372.000000
Mon Aug 19 09:37:46 2024,19-Aug-2024,123750,48 6.257800 N,063 18.510200 W,5.4,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,113372.000000
Mon Aug 19 09:37:49 2024,19-Aug-2024,123751,48 6.259300 N,063 18.510200 W,5.3,357.0,A,Primary,Headline,10.857143,D,S,50428.000000
Mon Aug 19 09:37:49 2024,19-Aug-2024,123752,48 6.260700 N,063 18.510300 W,5.3,356.9,A,Primary,Headline,10.857143,D,S,50428.000000
Mon Aug 19 09:37:51 2024,19-Aug-2024,123753,48 6.262100 N,063 18.510400 W,5.3,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,188336.000000
Mon Aug 19 09:37:52 2024,19-Aug-2024,123754,48 6.263600 N,063 18.510500 W,5.4,356.8,A,Depth,Depth,35.833333,D,S,96608.000000
Mon Aug 19 09:37:52 2024,19-Aug-2024,123755,48 6.265100 N,063 18.510400 W,5.5,356.9,A,Depth,Depth,35.833333,D,S,96608.000000
Mon Aug 19 09:37:55 2024,19-Aug-2024,123756,48 6.266600 N,063 18.510400 W,5.5,357.1,A,Primary,Headline,35.326531,D,S,114029.000000
Mon Aug 19 09:37:55 2024,19-Aug-2024,123757,48 6.268100 N,063 18.510400 W,5.4,357.3,A,Primary,Headline,35.326531,D,S,114029.000000
Mon Aug 19 09:37:56 2024,19-Aug-2024,123758,48 6.269500 N,063 18.510500 W,5.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,94064.000000
Mon Aug 19 09:37:56 2024,19-Aug-2024,123759,48 6.270900 N,063 18.510700 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,94064.000000
Mon Aug 19 09:37:56 2024,19-Aug-2024,123800,48 6.272400 N,063 18.510900 W,5.4,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,94064.000000
Mon Aug 19 09:37:59 2024,19-Aug-2024,123801,48 6.273800 N,063 18.511100 W,5.5,356.8,A,Depth,Depth,42.592593,D,S,99000.000000
Mon Aug 19 09:37:59 2024,19-Aug-2024,123802,48 6.275400 N,063 18.511100 W,5.6,356.9,A,Depth,Depth,42.592593,D,S,99000.000000
Mon Aug 19 09:37:59 2024,19-Aug-2024,123803,48 6.277000 N,063 18.511200 W,5.6,357.0,A,Depth,Depth,42.592593,D,S,99000.000000
Mon Aug 19 09:38:02 2024,19-Aug-2024,123804,48 6.278500 N,063 18.511400 W,5.5,357.1,A,DoorSpread,DoorMaster,5.805000,D,S,133068.000000
Mon Aug 19 09:38:02 2024,19-Aug-2024,123805,48 6.280000 N,063 18.511600 W,5.6,357.1,A,DoorSpread,DoorMaster,5.805000,D,S,133068.000000
Mon Aug 19 09:38:02 2024,19-Aug-2024,123806,48 6.281500 N,063 18.511900 W,5.5,356.9,A,DoorSpread,DoorMaster,5.805000,D,S,133068.000000
Mon Aug 19 09:38:02 2024,19-Aug-2024,123807,48 6.282900 N,063 18.512200 W,5.5,356.5,A,DoorSpread,DoorMaster,5.805000,D,S,133068.000000
Mon Aug 19 09:38:07 2024,19-Aug-2024,123808,48 6.284400 N,063 18.512500 W,5.5,356.3,A,Depth,Depth,47.685185,D,S,76712.000000
Mon Aug 19 09:38:07 2024,19-Aug-2024,123809,48 6.286000 N,063 18.512500 W,5.5,356.2,A,DoorSpread,DoorMaster,5.845000,D,S,175798.000000
Mon Aug 19 09:38:07 2024,19-Aug-2024,123810,48 6.287600 N,063 18.512600 W,5.5,356.1,A,DoorSpread,DoorMaster,5.845000,D,S,175798.000000
Mon Aug 19 09:38:07 2024,19-Aug-2024,123811,48 6.289000 N,063 18.512700 W,5.5,356.2,A,DoorSpread,DoorMaster,5.845000,D,S,175798.000000
Mon Aug 19 09:38:07 2024,19-Aug-2024,123812,48 6.290500 N,063 18.512700 W,5.5,356.3,A,DoorSpread,DoorMaster,5.845000,D,S,175798.000000
Mon Aug 19 09:38:11 2024,19-Aug-2024,123813,48 6.292000 N,063 18.512800 W,5.4,356.3,A,Primary,Headline,16.224490,D,S,145033.000000
Mon Aug 19 09:38:12 2024,19-Aug-2024,123814,48 6.293400 N,063 18.513000 W,5.4,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,142125.000000
Mon Aug 19 09:38:14 2024,19-Aug-2024,123815,48 6.294900 N,063 18.513200 W,5.4,356.2,A,Depth,Depth,53.333333,D,S,58691.000000
Mon Aug 19 09:38:14 2024,19-Aug-2024,123816,48 6.296500 N,063 18.513400 W,5.4,356.3,A,Depth,Depth,53.333333,D,S,58691.000000
Mon Aug 19 09:38:14 2024,19-Aug-2024,123817,48 6.298000 N,063 18.513500 W,5.4,356.3,A,Depth,Depth,53.333333,D,S,58691.000000
Mon Aug 19 09:38:17 2024,19-Aug-2024,123818,48 6.299300 N,063 18.513700 W,5.3,356.3,A,Primary,Headline,39.265306,D,S,177377.000000
Mon Aug 19 09:38:17 2024,19-Aug-2024,123819,48 6.300700 N,063 18.513800 W,5.3,356.4,A,Primary,Headline,39.265306,D,S,177377.000000
Mon Aug 19 09:38:18 2024,19-Aug-2024,123820,48 6.302100 N,063 18.513800 W,5.3,356.4,A,DoorSpread,DoorMaster,6.190000,D,P,51204.000000
Mon Aug 19 09:38:18 2024,19-Aug-2024,123821,48 6.303600 N,063 18.514000 W,5.3,356.4,A,DoorSpread,DoorMaster,6.190000,D,P,51204.000000
Mon Aug 19 09:38:18 2024,19-Aug-2024,123822,48 6.305000 N,063 18.514100 W,5.3,356.5,A,DoorSpread,DoorMaster,6.190000,D,P,51204.000000
Mon Aug 19 09:38:21 2024,19-Aug-2024,123823,48 6.306500 N,063 18.514200 W,5.3,356.6,A,Depth,Depth,47.962963,D,S,66133.000000
Mon Aug 19 09:38:22 2024,19-Aug-2024,123824,48 6.307900 N,063 18.514300 W,5.2,356.3,A,Primary,Headline,23.224490,D,S,138456.000000
Mon Aug 19 09:38:24 2024,19-Aug-2024,123825,48 6.309200 N,063 18.514500 W,5.1,355.7,A,DoorSpread,DoorMaster,6.465000,D,P,35188.000000
Mon Aug 19 09:38:24 2024,19-Aug-2024,123826,48 6.310600 N,063 18.514800 W,5.0,355.0,A,DoorSpread,DoorMaster,6.465000,D,P,35188.000000
Mon Aug 19 09:38:24 2024,19-Aug-2024,123827,48 6.312000 N,063 18.515000 W,5.0,354.6,A,DoorSpread,DoorMaster,6.465000,D,P,35188.000000
Mon Aug 19 09:38:24 2024,19-Aug-2024,123828,48 6.313400 N,063 18.515200 W,5.0,354.3,A,DoorSpread,DoorMaster,6.465000,D,P,35188.000000
Mon Aug 19 09:38:27 2024,19-Aug-2024,123829,48 6.314700 N,063 18.515400 W,5.0,354.3,A,Primary,Headline,22.979592,D,S,350814.000000
Mon Aug 19 09:38:28 2024,19-Aug-2024,123830,48 6.315900 N,063 18.515500 W,4.9,354.4,A,Depth,Depth,51.666667,D,S,82521.000000
Mon Aug 19 09:38:29 2024,19-Aug-2024,123831,48 6.317100 N,063 18.515600 W,4.7,354.5,A,DoorSpread,DoorMaster,7.110000,D,P,73263.000000
Mon Aug 19 09:38:29 2024,19-Aug-2024,123832,48 6.318200 N,063 18.515600 W,4.7,354.8,A,DoorSpread,DoorMaster,7.110000,D,P,73263.000000
Mon Aug 19 09:38:29 2024,19-Aug-2024,123833,48 6.319400 N,063 18.515600 W,4.6,355.1,A,DoorSpread,DoorMaster,7.110000,D,P,73263.000000
Mon Aug 19 09:38:29 2024,19-Aug-2024,123834,48 6.320500 N,063 18.515600 W,4.5,355.1,A,DoorSpread,DoorMaster,7.110000,D,P,73263.000000
Mon Aug 19 09:38:33 2024,19-Aug-2024,123835,48 6.321600 N,063 18.515700 W,4.5,355.1,A,Primary,Headline,50.857143,D,S,242624.000000
Mon Aug 19 09:38:33 2024,19-Aug-2024,123836,48 6.322700 N,063 18.515700 W,4.3,355.3,A,Primary,Headline,50.857143,D,S,242624.000000
Mon Aug 19 09:38:35 2024,19-Aug-2024,123837,48 6.323600 N,063 18.515700 W,4.1,355.3,A,Depth,Depth,56.203704,D,S,78522.000000
Mon Aug 19 09:38:35 2024,19-Aug-2024,123838,48 6.324400 N,063 18.515800 W,3.9,355.3,A,Depth,Depth,56.203704,D,S,78522.000000
Mon Aug 19 09:38:35 2024,19-Aug-2024,123839,48 6.325300 N,063 18.516000 W,3.8,355.2,A,Depth,Depth,56.203704,D,S,78522.000000
Mon Aug 19 09:38:39 2024,19-Aug-2024,123840,48 6.326100 N,063 18.516100 W,3.7,355.1,A,Primary,Headline,37.918367,D,P,145119.000000
Mon Aug 19 09:38:39 2024,19-Aug-2024,123841,48 6.327000 N,063 18.516200 W,3.6,355.4,A,Primary,Headline,38.020408,D,S,210621.000000
Mon Aug 19 09:38:41 2024,19-Aug-2024,123842,48 6.327800 N,063 18.516200 W,3.6,355.6,A,DoorSpread,DoorMaster,7.520000,D,P,101562.000000
Mon Aug 19 09:38:41 2024,19-Aug-2024,123843,48 6.328500 N,063 18.516300 W,3.3,355.7,A,DoorSpread,DoorMaster,7.600000,D,S,149828.000000
Mon Aug 19 09:38:43 2024,19-Aug-2024,123844,48 6.329100 N,063 18.516400 W,3.2,355.6,A,Depth,Depth,56.388889,D,P,86547.000000
Mon Aug 19 09:38:43 2024,19-Aug-2024,123845,48 6.329700 N,063 18.516300 W,3.1,355.5,A,Depth,Depth,56.388889,D,P,86547.000000
Mon Aug 19 09:38:44 2024,19-Aug-2024,123846,48 6.330400 N,063 18.516300 W,3.0,355.5,A,Primary,Headline,10.959184,D,S,73566.000000
Mon Aug 19 09:38:44 2024,19-Aug-2024,123847,48 6.331000 N,063 18.516300 W,2.9,355.5,A,Primary,Headline,10.959184,D,S,73566.000000
Mon Aug 19 09:38:46 2024,19-Aug-2024,123848,48 6.331700 N,063 18.516300 W,2.8,355.2,A,DoorSpread,DoorMaster,7.300000,D,S,25925.000000
Mon Aug 19 09:38:46 2024,19-Aug-2024,123849,48 6.332300 N,063 18.516400 W,2.7,355.0,A,DoorSpread,DoorMaster,7.300000,D,S,25925.000000
Mon Aug 19 09:38:46 2024,19-Aug-2024,123850,48 6.332800 N,063 18.516600 W,2.7,354.6,A,DoorSpread,DoorMaster,7.300000,D,S,25925.000000
Mon Aug 19 09:38:50 2024,19-Aug-2024,123851,48 6.333400 N,063 18.516700 W,2.6,354.3,A,Depth,Depth,64.722222,D,P,85501.000000
Mon Aug 19 09:38:50 2024,19-Aug-2024,123852,48 6.334000 N,063 18.516800 W,2.5,354.1,A,Depth,Depth,62.962963,D,S,179334.000000
Mon Aug 19 09:38:52 2024,19-Aug-2024,123853,48 6.334600 N,063 18.516900 W,2.5,353.8,A,DoorSpread,DoorMaster,6.815000,D,S,49890.000000
Mon Aug 19 09:38:52 2024,19-Aug-2024,123854,48 6.335200 N,063 18.517200 W,2.4,353.6,A,DoorSpread,DoorMaster,6.815000,D,S,49890.000000
Mon Aug 19 09:38:52 2024,19-Aug-2024,123855,48 6.335700 N,063 18.517400 W,2.4,353.5,A,DoorSpread,DoorMaster,6.815000,D,S,49890.000000
Mon Aug 19 09:38:52 2024,19-Aug-2024,123856,48 6.336200 N,063 18.517600 W,2.3,353.4,A,DoorSpread,DoorMaster,6.815000,D,S,49890.000000
Mon Aug 19 09:38:52 2024,19-Aug-2024,123857,48 6.336700 N,063 18.517900 W,2.3,353.4,A,DoorSpread,DoorMaster,6.815000,D,S,49890.000000
Mon Aug 19 09:38:52 2024,19-Aug-2024,123858,48 6.337200 N,063 18.518100 W,2.2,353.4,A,DoorSpread,DoorMaster,6.815000,D,S,49890.000000
Mon Aug 19 09:38:58 2024,19-Aug-2024,123859,48 6.337800 N,063 18.518200 W,2.2,353.5,A,DoorSpread,DoorMaster,6.530000,D,P,111852.000000
Mon Aug 19 09:38:58 2024,19-Aug-2024,123900,48 6.338400 N,063 18.518400 W,2.1,353.5,A,DoorSpread,DoorMaster,6.530000,D,P,111852.000000
Mon Aug 19 09:38:58 2024,19-Aug-2024,123901,48 6.338900 N,063 18.518600 W,2.1,353.5,A,DoorSpread,DoorMaster,6.530000,D,P,111852.000000
Mon Aug 19 09:38:58 2024,19-Aug-2024,123902,48 6.339400 N,063 18.518600 W,2.1,353.6,A,DoorSpread,DoorMaster,6.530000,D,P,111852.000000
Mon Aug 19 09:38:58 2024,19-Aug-2024,123903,48 6.339900 N,063 18.518600 W,2.0,353.8,A,DoorSpread,DoorMaster,6.530000,D,P,111852.000000
Mon Aug 19 09:38:58 2024,19-Aug-2024,123904,48 6.340300 N,063 18.518700 W,2.0,353.9,A,DoorSpread,DoorMaster,6.530000,D,P,111852.000000
Mon Aug 19 09:39:03 2024,19-Aug-2024,123905,48 6.340800 N,063 18.518900 W,1.9,353.7,A,DoorSpread,DoorMaster,6.365000,D,S,57798.000000
Mon Aug 19 09:39:04 2024,19-Aug-2024,123906,48 6.341200 N,063 18.519100 W,1.9,353.4,A,Depth,Depth,62.777778,D,S,227122.000000
Mon Aug 19 09:39:04 2024,19-Aug-2024,123907,48 6.341700 N,063 18.519200 W,1.8,353.2,A,Depth,Depth,62.777778,D,S,227122.000000
Mon Aug 19 09:39:04 2024,19-Aug-2024,123908,48 6.342100 N,063 18.519200 W,1.8,353.3,A,Depth,Depth,62.777778,D,S,227122.000000
Mon Aug 19 09:39:07 2024,19-Aug-2024,123909,48 6.342500 N,063 18.519100 W,1.7,353.5,A,Primary,Headline,55.918367,D,P,264148.000000
Mon Aug 19 09:39:09 2024,19-Aug-2024,123910,48 6.342900 N,063 18.519200 W,1.7,353.7,A,DoorSpread,DoorMaster,6.105000,D,S,97391.000000
Mon Aug 19 09:39:09 2024,19-Aug-2024,123911,48 6.343500 N,063 18.519300 W,1.8,353.7,A,DoorSpread,DoorMaster,6.105000,D,S,97391.000000
Mon Aug 19 09:39:09 2024,19-Aug-2024,123912,48 6.344100 N,063 18.519300 W,1.8,353.8,A,DoorSpread,DoorMaster,6.105000,D,S,97391.000000
Mon Aug 19 09:39:12 2024,19-Aug-2024,123913,48 6.344600 N,063 18.519400 W,1.7,353.7,A,Depth,Depth,63.703704,D,P,110259.000000
Mon Aug 19 09:39:13 2024,19-Aug-2024,123914,48 6.345000 N,063 18.519500 W,1.7,353.7,A,Primary,Headline,26.795918,D,P,142808.000000
Mon Aug 19 09:39:13 2024,19-Aug-2024,123915,48 6.345600 N,063 18.519500 W,1.8,354.0,A,Primary,Headline,26.795918,D,P,142808.000000
Mon Aug 19 09:39:14 2024,19-Aug-2024,123916,48 6.346100 N,063 18.519600 W,1.8,354.2,A,DoorSpread,DoorMaster,5.900000,D,P,102296.000000
Mon Aug 19 09:39:14 2024,19-Aug-2024,123917,48 6.346500 N,063 18.519700 W,1.8,354.2,A,DoorSpread,DoorMaster,5.900000,D,P,102296.000000
Mon Aug 19 09:39:14 2024,19-Aug-2024,123918,48 6.347000 N,063 18.519700 W,1.8,354.3,A,DoorSpread,DoorMaster,5.900000,D,P,102296.000000
Mon Aug 19 09:39:14 2024,19-Aug-2024,123919,48 6.347500 N,063 18.519700 W,1.8,354.3,A,DoorSpread,DoorMaster,5.900000,D,P,102296.000000
Mon Aug 19 09:39:19 2024,19-Aug-2024,123920,48 6.348000 N,063 18.519800 W,1.8,354.1,A,Depth,Depth,67.777778,D,P,132749.000000
Mon Aug 19 09:39:19 2024,19-Aug-2024,123921,48 6.348500 N,063 18.519900 W,1.8,354.2,A,Depth,Depth,67.777778,D,P,132749.000000
Mon Aug 19 09:39:20 2024,19-Aug-2024,123922,48 6.349000 N,063 18.519800 W,1.8,354.3,A,DoorSpread,DoorMaster,5.845000,D,S,226366.000000
Mon Aug 19 09:39:20 2024,19-Aug-2024,123923,48 6.349500 N,063 18.519800 W,1.9,354.9,A,DoorSpread,DoorMaster,5.845000,D,S,226366.000000
Mon Aug 19 09:39:20 2024,19-Aug-2024,123924,48 6.350100 N,063 18.519800 W,1.9,355.2,A,DoorSpread,DoorMaster,5.845000,D,S,226366.000000
Mon Aug 19 09:39:23 2024,19-Aug-2024,123925,48 6.350600 N,063 18.519900 W,1.9,355.3,A,Primary,Headline,16.081633,D,P,180839.000000
Mon Aug 19 09:39:23 2024,19-Aug-2024,123926,48 6.351200 N,063 18.520000 W,1.9,354.9,A,Primary,Headline,16.081633,D,P,180839.000000
Mon Aug 19 09:39:25 2024,19-Aug-2024,123927,48 6.351800 N,063 18.519900 W,2.0,355.1,A,DoorSpread,DoorMaster,5.915000,D,S,114514.000000
Mon Aug 19 09:39:26 2024,19-Aug-2024,123928,48 6.352500 N,063 18.519800 W,2.0,355.5,A,Depth,Depth,69.814815,D,S,170843.000000
Mon Aug 19 09:39:26 2024,19-Aug-2024,123929,48 6.353100 N,063 18.519800 W,2.0,355.6,A,Depth,Depth,69.814815,D,S,170843.000000
Mon Aug 19 09:39:29 2024,19-Aug-2024,123930,48 6.353700 N,063 18.519900 W,2.1,355.7,A,Primary,Headline,30.183673,D,S,488457.000000
Mon Aug 19 09:39:29 2024,19-Aug-2024,123931,48 6.354300 N,063 18.519800 W,2.2,356.0,A,Primary,Headline,30.183673,D,S,488457.000000
Mon Aug 19 09:39:29 2024,19-Aug-2024,123932,48 6.354900 N,063 18.519800 W,2.2,355.9,A,Primary,Headline,30.183673,D,S,488457.000000
Mon Aug 19 09:39:31 2024,19-Aug-2024,123933,48 6.355500 N,063 18.520000 W,2.2,355.6,A,DoorSpread,DoorMaster,6.175000,D,S,187200.000000
Mon Aug 19 09:39:31 2024,19-Aug-2024,123934,48 6.356100 N,063 18.519900 W,2.2,355.4,A,DoorSpread,DoorMaster,6.175000,D,S,187200.000000
Mon Aug 19 09:39:33 2024,19-Aug-2024,123935,48 6.356700 N,063 18.520000 W,2.2,355.3,A,Depth,Depth,72.592593,D,S,553676.000000
Mon Aug 19 09:39:34 2024,19-Aug-2024,123936,48 6.357300 N,063 18.520000 W,2.2,355.0,A,Primary,Headline,8.204082,D,S,676663.000000
Mon Aug 19 09:39:34 2024,19-Aug-2024,123937,48 6.357900 N,063 18.520100 W,2.3,354.7,A,Primary,Headline,8.204082,D,S,676663.000000
Mon Aug 19 09:39:37 2024,19-Aug-2024,123938,48 6.358500 N,063 18.520100 W,2.3,354.5,A,DoorSpread,DoorMaster,6.660000,D,S,276893.000000
Mon Aug 19 09:39:37 2024,19-Aug-2024,123939,48 6.359100 N,063 18.520300 W,2.3,354.3,A,DoorSpread,DoorMaster,6.660000,D,S,276893.000000
Mon Aug 19 09:39:37 2024,19-Aug-2024,123940,48 6.359800 N,063 18.520400 W,2.3,354.3,A,DoorSpread,DoorMaster,6.660000,D,S,276893.000000
Mon Aug 19 09:39:39 2024,19-Aug-2024,123941,48 6.360400 N,063 18.520400 W,2.3,354.2,A,Primary,Headline,7.857143,D,P,226415.000000
Mon Aug 19 09:39:41 2024,19-Aug-2024,123942,48 6.361100 N,063 18.520500 W,2.3,354.1,A,Depth,Depth,75.000000,D,P,215110.000000
Mon Aug 19 09:39:41 2024,19-Aug-2024,123943,48 6.361800 N,063 18.520600 W,2.3,353.9,A,Depth,Depth,75.000000,D,P,215110.000000
Mon Aug 19 09:39:42 2024,19-Aug-2024,123944,48 6.362300 N,063 18.520700 W,2.3,353.6,A,DoorSpread,DoorMaster,7.380000,D,S,159585.000000
Mon Aug 19 09:39:42 2024,19-Aug-2024,123945,48 6.362800 N,063 18.520700 W,2.2,353.4,A,DoorSpread,DoorMaster,7.380000,D,S,159585.000000
Mon Aug 19 09:39:44 2024,19-Aug-2024,123946,48 6.363400 N,063 18.520700 W,2.3,353.6,A,Primary,Headline,12.673469,D,S,844336.000000
Mon Aug 19 09:39:44 2024,19-Aug-2024,123947,48 6.363900 N,063 18.520500 W,2.3,354.0,A,Primary,Headline,12.673469,D,S,844336.000000
Mon Aug 19 09:39:44 2024,19-Aug-2024,123948,48 6.364500 N,063 18.520400 W,2.3,354.6,A,Primary,Headline,12.673469,D,S,844336.000000
Mon Aug 19 09:39:48 2024,19-Aug-2024,123949,48 6.365000 N,063 18.520200 W,2.3,355.4,A,Depth,Depth,75.462963,D,S,171039.000000
Mon Aug 19 09:39:48 2024,19-Aug-2024,123950,48 6.365600 N,063 18.520100 W,2.3,356.1,A,Depth,Depth,75.555556,D,P,180579.000000
Mon Aug 19 09:39:48 2024,19-Aug-2024,123951,48 6.366100 N,063 18.520200 W,2.3,356.6,A,Depth,Depth,75.555556,D,P,180579.000000
Mon Aug 19 09:39:50 2024,19-Aug-2024,123952,48 6.366700 N,063 18.520300 W,2.2,356.4,A,Primary,Headline,45.816327,D,P,103922.000000
Mon Aug 19 09:39:50 2024,19-Aug-2024,123953,48 6.367300 N,063 18.520400 W,2.2,356.1,A,Primary,Headline,45.816327,D,P,103922.000000
Mon Aug 19 09:39:50 2024,19-Aug-2024,123954,48 6.367900 N,063 18.520300 W,2.2,356.4,A,Primary,Headline,45.816327,D,P,103922.000000
Mon Aug 19 09:39:50 2024,19-Aug-2024,123955,48 6.368400 N,063 18.520200 W,2.2,356.5,A,Primary,Headline,45.816327,D,P,103922.000000
Mon Aug 19 09:39:50 2024,19-Aug-2024,123956,48 6.369000 N,063 18.520500 W,2.2,355.8,A,Primary,Headline,45.816327,D,P,103922.000000
Mon Aug 19 09:39:55 2024,19-Aug-2024,123957,48 6.369600 N,063 18.520800 W,2.2,354.5,A,Primary,Headline,28.755102,D,P,96916.000000
