Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 09:30:40 2024,06-Sep-2024,123043,46 58.142800 N,061 28.206300 W,4.9,61.2,A,Depth,Depth,35.092593,D,P,75168.000000
Fri Sep 06 09:30:40 2024,06-Sep-2024,123044,46 58.143400 N,061 28.204800 W,4.9,61.0,A,Depth,Depth,35.092593,D,P,75168.000000
Fri Sep 06 09:30:40 2024,06-Sep-2024,123045,46 58.144000 N,061 28.203200 W,4.8,60.9,A,Depth,Depth,35.092593,D,P,75168.000000
Fri Sep 06 09:30:40 2024,06-Sep-2024,123046,46 58.144600 N,061 28.201700 W,4.7,61.0,A,Depth,Depth,35.092593,D,P,75168.000000
Fri Sep 06 09:30:44 2024,06-Sep-2024,123047,46 58.145200 N,061 28.200100 W,4.7,61.1,A,DoorSpread,DoorMaster,5.715000,D,S,391817.000000
Fri Sep 06 09:30:44 2024,06-Sep-2024,123048,46 58.145800 N,061 28.198700 W,4.6,60.6,A,DoorSpread,DoorMaster,5.715000,D,S,391817.000000
Fri Sep 06 09:30:44 2024,06-Sep-2024,123049,46 58.146400 N,061 28.197500 W,4.5,60.1,A,DoorSpread,DoorMaster,5.715000,D,S,391817.000000
Fri Sep 06 09:30:47 2024,06-Sep-2024,123050,46 58.146800 N,061 28.196300 W,4.3,59.9,A,Depth,Depth,36.111111,D,S,75550.000000
Fri Sep 06 09:30:47 2024,06-Sep-2024,123051,46 58.147100 N,061 28.195100 W,4.1,60.1,A,Depth,Depth,36.111111,D,S,75550.000000
Fri Sep 06 09:30:50 2024,06-Sep-2024,123052,46 58.147400 N,061 28.193800 W,4.0,60.2,A,DoorSpread,DoorMaster,4.750000,D,P,36306.000000
Fri Sep 06 09:30:50 2024,06-Sep-2024,123053,46 58.147900 N,061 28.192600 W,3.9,60.0,A,DoorSpread,DoorMaster,4.750000,D,P,36306.000000
Fri Sep 06 09:30:50 2024,06-Sep-2024,123054,46 58.148300 N,061 28.191500 W,3.8,59.7,A,DoorSpread,DoorMaster,4.750000,D,P,36306.000000
Fri Sep 06 09:30:50 2024,06-Sep-2024,123055,46 58.148600 N,061 28.190400 W,3.6,59.7,A,DoorSpread,DoorMaster,4.750000,D,P,36306.000000
Fri Sep 06 09:30:50 2024,06-Sep-2024,123056,46 58.148800 N,061 28.189300 W,3.5,59.9,A,DoorSpread,DoorMaster,4.750000,D,P,36306.000000
Fri Sep 06 09:30:55 2024,06-Sep-2024,123057,46 58.149000 N,061 28.188300 W,3.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,1336.000000
Fri Sep 06 09:30:55 2024,06-Sep-2024,123058,46 58.149300 N,061 28.187400 W,3.2,60.0,A,Primary,Headline,49.816327,D,P,201024.000000
Fri Sep 06 09:30:55 2024,06-Sep-2024,123059,46 58.149600 N,061 28.186400 W,3.2,59.8,A,Primary,Headline,49.816327,D,P,201024.000000
Fri Sep 06 09:30:55 2024,06-Sep-2024,123100,46 58.149900 N,061 28.185300 W,3.1,59.8,A,Primary,Headline,49.816327,D,P,201024.000000
Fri Sep 06 09:30:55 2024,06-Sep-2024,123101,46 58.150100 N,061 28.184500 W,2.9,60.1,A,Primary,Headline,49.816327,D,P,201024.000000
Fri Sep 06 09:31:00 2024,06-Sep-2024,123102,46 58.150200 N,061 28.183700 W,2.9,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,29688.000000
Fri Sep 06 09:31:00 2024,06-Sep-2024,123103,46 58.150500 N,061 28.183000 W,2.8,60.5,A,Primary,Headline,7.040816,D,P,120647.000000
Fri Sep 06 09:31:01 2024,06-Sep-2024,123104,46 58.150900 N,061 28.182300 W,2.7,60.0,A,Depth,Depth,38.888889,D,S,120773.000000
Fri Sep 06 09:31:01 2024,06-Sep-2024,123105,46 58.151200 N,061 28.181600 W,2.7,59.6,A,Depth,Depth,38.888889,D,S,120773.000000
Fri Sep 06 09:31:01 2024,06-Sep-2024,123106,46 58.151400 N,061 28.180700 W,2.6,59.8,A,Depth,Depth,38.888889,D,S,120773.000000
Fri Sep 06 09:31:05 2024,06-Sep-2024,123107,46 58.151700 N,061 28.179700 W,2.6,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,29158.000000
Fri Sep 06 09:31:05 2024,06-Sep-2024,123108,46 58.152200 N,061 28.178900 W,2.6,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,29158.000000
Fri Sep 06 09:31:06 2024,06-Sep-2024,123109,46 58.152600 N,061 28.178200 W,2.6,59.1,A,Primary,Headline,55.448980,D,S,81398.000000
Fri Sep 06 09:31:06 2024,06-Sep-2024,123110,46 58.153000 N,061 28.177600 W,2.5,58.9,A,Primary,Headline,55.448980,D,S,81398.000000
Fri Sep 06 09:31:09 2024,06-Sep-2024,123111,46 58.153200 N,061 28.176800 W,2.5,59.2,A,Depth,Depth,37.870370,D,S,90419.000000
Fri Sep 06 09:31:10 2024,06-Sep-2024,123112,46 58.153400 N,061 28.176000 W,2.4,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,96695.000000
Fri Sep 06 09:31:10 2024,06-Sep-2024,123113,46 58.153600 N,061 28.175300 W,2.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,96695.000000
Fri Sep 06 09:31:12 2024,06-Sep-2024,123114,46 58.153900 N,061 28.174700 W,2.2,60.5,A,Primary,Headline,7.836735,D,P,41133.000000
Fri Sep 06 09:31:12 2024,06-Sep-2024,123115,46 58.154100 N,061 28.174100 W,2.2,60.7,A,Primary,Headline,7.836735,D,P,41133.000000
Fri Sep 06 09:31:12 2024,06-Sep-2024,123116,46 58.154400 N,061 28.173500 W,2.1,60.9,A,Primary,Headline,7.836735,D,P,41133.000000
Fri Sep 06 09:31:14 2024,06-Sep-2024,123117,46 58.154500 N,061 28.172900 W,2.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,53793.000000
Fri Sep 06 09:31:16 2024,06-Sep-2024,123118,46 58.154700 N,061 28.172300 W,2.0,61.5,A,Depth,Depth,41.018519,D,S,68508.000000
Fri Sep 06 09:31:17 2024,06-Sep-2024,123119,46 58.154900 N,061 28.171600 W,2.0,61.7,A,Primary,Headline,24.428571,D,S,27227.000000
Fri Sep 06 09:31:17 2024,06-Sep-2024,123120,46 58.155200 N,061 28.170900 W,2.0,62.1,A,Primary,Headline,24.428571,D,S,27227.000000
Fri Sep 06 09:31:17 2024,06-Sep-2024,123121,46 58.155500 N,061 28.170100 W,2.0,62.5,A,Primary,Headline,24.428571,D,S,27227.000000
Fri Sep 06 09:31:20 2024,06-Sep-2024,123122,46 58.155700 N,061 28.169400 W,2.0,62.8,A,DoorSpread,DoorMaster,5.870000,D,P,130949.000000
Fri Sep 06 09:31:20 2024,06-Sep-2024,123123,46 58.155900 N,061 28.168700 W,2.0,63.2,A,DoorSpread,DoorMaster,5.870000,D,P,130949.000000
Fri Sep 06 09:31:22 2024,06-Sep-2024,123124,46 58.156300 N,061 28.167800 W,2.1,63.9,A,Primary,Headline,10.163265,D,S,29286.000000
Fri Sep 06 09:31:23 2024,06-Sep-2024,123125,46 58.156600 N,061 28.166600 W,2.3,64.6,A,Depth,Depth,42.500000,D,P,35477.000000
Fri Sep 06 09:31:23 2024,06-Sep-2024,123126,46 58.156800 N,061 28.165700 W,2.3,64.9,A,Depth,Depth,42.500000,D,P,35477.000000
Fri Sep 06 09:31:23 2024,06-Sep-2024,123127,46 58.157100 N,061 28.165000 W,2.3,64.9,A,Depth,Depth,42.500000,D,P,35477.000000
Fri Sep 06 09:31:26 2024,06-Sep-2024,123128,46 58.157400 N,061 28.164400 W,2.4,64.9,A,DoorSpread,DoorMaster,5.660000,D,S,274971.000000
Fri Sep 06 09:31:26 2024,06-Sep-2024,123129,46 58.157700 N,061 28.163400 W,2.5,65.6,A,DoorSpread,DoorMaster,5.660000,D,S,274971.000000
Fri Sep 06 09:31:27 2024,06-Sep-2024,123130,46 58.157900 N,061 28.162300 W,2.5,66.1,A,Primary,Headline,8.163265,D,P,79522.000000
Fri Sep 06 09:31:27 2024,06-Sep-2024,123131,46 58.158200 N,061 28.161300 W,2.5,65.9,A,Primary,Headline,8.163265,D,P,79522.000000
Fri Sep 06 09:31:27 2024,06-Sep-2024,123132,46 58.158600 N,061 28.160500 W,2.5,65.1,A,Primary,Headline,8.163265,D,P,79522.000000
Fri Sep 06 09:31:31 2024,06-Sep-2024,123133,46 58.158900 N,061 28.159500 W,2.6,64.8,A,DoorSpread,DoorMaster,0.000000,E,P,325375.000000
Fri Sep 06 09:31:31 2024,06-Sep-2024,123134,46 58.159100 N,061 28.158400 W,2.5,64.9,A,DoorSpread,DoorMaster,0.000000,E,P,325375.000000
Fri Sep 06 09:31:32 2024,06-Sep-2024,123135,46 58.159300 N,061 28.157500 W,2.5,65.1,A,Primary,Headline,6.448980,D,P,49208.000000
Fri Sep 06 09:31:32 2024,06-Sep-2024,123136,46 58.159600 N,061 28.156600 W,2.5,65.0,A,Primary,Headline,6.448980,D,P,49208.000000
Fri Sep 06 09:31:32 2024,06-Sep-2024,123137,46 58.159900 N,061 28.155700 W,2.5,64.4,A,Primary,Headline,6.448980,D,P,49208.000000
Fri Sep 06 09:31:36 2024,06-Sep-2024,123138,46 58.160100 N,061 28.155000 W,2.3,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,31709.000000
Fri Sep 06 09:31:36 2024,06-Sep-2024,123139,46 58.160200 N,061 28.154100 W,2.3,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,31709.000000
Fri Sep 06 09:31:37 2024,06-Sep-2024,123140,46 58.160400 N,061 28.153000 W,2.3,64.8,A,Depth,Depth,47.222222,D,P,110536.000000
Fri Sep 06 09:31:37 2024,06-Sep-2024,123141,46 58.160700 N,061 28.152000 W,2.3,64.5,A,Depth,Depth,47.222222,D,P,110536.000000
Fri Sep 06 09:31:37 2024,06-Sep-2024,123142,46 58.161000 N,061 28.151300 W,2.3,63.9,A,Depth,Depth,47.222222,D,P,110536.000000
Fri Sep 06 09:31:37 2024,06-Sep-2024,123143,46 58.161300 N,061 28.150500 W,2.3,63.4,A,Depth,Depth,47.222222,D,P,110536.000000
Fri Sep 06 09:31:41 2024,06-Sep-2024,123144,46 58.161500 N,061 28.149600 W,2.3,63.4,A,DoorSpread,DoorMaster,5.390000,D,P,163854.000000
Fri Sep 06 09:31:41 2024,06-Sep-2024,123145,46 58.161700 N,061 28.148700 W,2.3,63.4,A,DoorSpread,DoorMaster,5.390000,D,P,163854.000000
Fri Sep 06 09:31:41 2024,06-Sep-2024,123146,46 58.162000 N,061 28.147800 W,2.3,63.2,A,DoorSpread,DoorMaster,5.390000,D,P,163854.000000
Fri Sep 06 09:31:44 2024,06-Sep-2024,123147,46 58.162200 N,061 28.146900 W,2.3,63.0,A,Depth,Depth,50.185185,D,P,170754.000000
Fri Sep 06 09:31:44 2024,06-Sep-2024,123148,46 58.162500 N,061 28.146100 W,2.3,62.5,A,Depth,Depth,50.185185,D,P,170754.000000
Fri Sep 06 09:31:47 2024,06-Sep-2024,123149,46 58.162900 N,061 28.145300 W,2.3,62.1,A,DoorSpread,DoorMaster,5.735000,D,S,66527.000000
Fri Sep 06 09:31:48 2024,06-Sep-2024,123150,46 58.163100 N,061 28.144500 W,2.3,62.1,A,Primary,Headline,3.489796,D,P,135514.000000
Fri Sep 06 09:31:48 2024,06-Sep-2024,123151,46 58.163400 N,061 28.143600 W,2.4,62.2,A,Primary,Headline,3.489796,D,P,135514.000000
Fri Sep 06 09:31:48 2024,06-Sep-2024,123152,46 58.163800 N,061 28.142600 W,2.4,62.0,A,Primary,Headline,3.489796,D,P,135514.000000
Fri Sep 06 09:31:48 2024,06-Sep-2024,123153,46 58.164100 N,061 28.141800 W,2.4,61.8,A,Primary,Headline,3.489796,D,P,135514.000000
Fri Sep 06 09:31:52 2024,06-Sep-2024,123154,46 58.164500 N,061 28.141000 W,2.4,61.7,A,Depth,Depth,50.555556,D,S,49066.000000
Fri Sep 06 09:31:53 2024,06-Sep-2024,123155,46 58.164900 N,061 28.140200 W,2.4,61.7,A,Primary,Headline,2.673469,D,S,419941.000000
Fri Sep 06 09:31:53 2024,06-Sep-2024,123156,46 58.165300 N,061 28.139400 W,2.4,61.9,A,Primary,Headline,2.673469,D,S,419941.000000
Fri Sep 06 09:31:53 2024,06-Sep-2024,123157,46 58.165500 N,061 28.138700 W,2.4,62.3,A,Primary,Headline,2.673469,D,S,419941.000000
Fri Sep 06 09:31:53 2024,06-Sep-2024,123158,46 58.165800 N,061 28.138000 W,2.4,62.5,A,Primary,Headline,2.673469,D,S,419941.000000
Fri Sep 06 09:31:53 2024,06-Sep-2024,123159,46 58.166300 N,061 28.137300 W,2.4,62.2,A,Primary,Headline,2.673469,D,S,419941.000000
Fri Sep 06 09:31:58 2024,06-Sep-2024,123200,46 58.166700 N,061 28.136600 W,2.4,62.0,A,Primary,Headline,2.000000,D,P,97929.000000
Fri Sep 06 09:31:59 2024,06-Sep-2024,123201,46 58.167100 N,061 28.135800 W,2.4,62.1,A,Depth,Depth,51.203704,D,S,65225.000000
Fri Sep 06 09:31:59 2024,06-Sep-2024,123202,46 58.167300 N,061 28.135000 W,2.4,62.4,A,Depth,Depth,51.203704,D,S,65225.000000
Fri Sep 06 09:31:59 2024,06-Sep-2024,123203,46 58.167600 N,061 28.134300 W,2.4,62.7,A,Depth,Depth,51.203704,D,S,65225.000000
Fri Sep 06 09:31:59 2024,06-Sep-2024,123204,46 58.168000 N,061 28.133700 W,2.3,62.5,A,Depth,Depth,51.203704,D,S,65225.000000
Fri Sep 06 09:32:03 2024,06-Sep-2024,123205,46 58.168400 N,061 28.133200 W,2.3,62.4,A,Primary,Headline,2.061224,D,S,103907.000000
Fri Sep 06 09:32:04 2024,06-Sep-2024,123206,46 58.168600 N,061 28.132600 W,2.2,62.5,A,DoorSpread,DoorMaster,5.860000,D,S,63866.000000
Fri Sep 06 09:32:04 2024,06-Sep-2024,123207,46 58.168900 N,061 28.132000 W,2.2,62.8,A,DoorSpread,DoorMaster,5.860000,D,S,63866.000000
Fri Sep 06 09:32:06 2024,06-Sep-2024,123208,46 58.169300 N,061 28.131400 W,2.2,62.8,A,Depth,Depth,51.111111,D,P,173938.000000
Fri Sep 06 09:32:06 2024,06-Sep-2024,123209,46 58.169600 N,061 28.130800 W,2.2,62.8,A,Depth,Depth,51.203704,D,S,228091.000000
Fri Sep 06 09:32:08 2024,06-Sep-2024,123210,46 58.169900 N,061 28.130000 W,2.2,62.8,A,Primary,Headline,2.469388,D,P,157843.000000
Fri Sep 06 09:32:09 2024,06-Sep-2024,123211,46 58.170300 N,061 28.129200 W,2.2,62.8,A,DoorSpread,DoorMaster,6.065000,D,S,98046.000000
Fri Sep 06 09:32:09 2024,06-Sep-2024,123212,46 58.170600 N,061 28.128400 W,2.2,62.9,A,DoorSpread,DoorMaster,6.065000,D,S,98046.000000
Fri Sep 06 09:32:09 2024,06-Sep-2024,123213,46 58.170800 N,061 28.127600 W,2.1,63.3,A,DoorSpread,DoorMaster,6.065000,D,S,98046.000000
Fri Sep 06 09:32:09 2024,06-Sep-2024,123214,46 58.171100 N,061 28.126800 W,2.2,63.7,A,DoorSpread,DoorMaster,6.065000,D,S,98046.000000
Fri Sep 06 09:32:13 2024,06-Sep-2024,123215,46 58.171400 N,061 28.125900 W,2.2,63.7,A,Primary,Headline,2.224490,D,S,154671.000000
Fri Sep 06 09:32:13 2024,06-Sep-2024,123216,46 58.171700 N,061 28.125100 W,2.3,63.4,A,Depth,Depth,50.925926,D,S,53218.000000
Fri Sep 06 09:32:15 2024,06-Sep-2024,123217,46 58.171900 N,061 28.124300 W,2.2,63.6,A,DoorSpread,DoorMaster,6.285000,D,S,314876.000000
Fri Sep 06 09:32:15 2024,06-Sep-2024,123218,46 58.172100 N,061 28.123500 W,2.3,64.0,A,DoorSpread,DoorMaster,6.285000,D,S,314876.000000
Fri Sep 06 09:32:15 2024,06-Sep-2024,123219,46 58.172300 N,061 28.122500 W,2.3,64.1,A,DoorSpread,DoorMaster,6.285000,D,S,314876.000000
Fri Sep 06 09:32:18 2024,06-Sep-2024,123220,46 58.172600 N,061 28.121500 W,2.4,64.0,A,Primary,Headline,2.183673,D,P,45546.000000
Fri Sep 06 09:32:18 2024,06-Sep-2024,123221,46 58.172900 N,061 28.120600 W,2.3,64.0,A,Primary,Headline,2.183673,D,P,45546.000000
Fri Sep 06 09:32:18 2024,06-Sep-2024,123222,46 58.173200 N,061 28.119600 W,2.4,64.2,A,Primary,Headline,2.183673,D,P,45546.000000
Fri Sep 06 09:32:20 2024,06-Sep-2024,123223,46 58.173500 N,061 28.118600 W,2.4,64.4,A,Depth,Depth,60.000000,D,P,215656.000000
Fri Sep 06 09:32:20 2024,06-Sep-2024,123224,46 58.173900 N,061 28.117600 W,2.4,64.1,A,Depth,Depth,60.000000,D,P,215656.000000
Fri Sep 06 09:32:23 2024,06-Sep-2024,123225,46 58.174300 N,061 28.116800 W,2.3,64.0,A,Primary,Headline,2.040816,D,P,154798.000000
Fri Sep 06 09:32:23 2024,06-Sep-2024,123226,46 58.174500 N,061 28.116000 W,2.3,63.9,A,Primary,Headline,2.040816,D,P,154798.000000
Fri Sep 06 09:32:23 2024,06-Sep-2024,123227,46 58.174800 N,061 28.115000 W,2.4,63.9,A,Primary,Headline,2.040816,D,P,154798.000000
Fri Sep 06 09:32:26 2024,06-Sep-2024,123228,46 58.175100 N,061 28.114100 W,2.3,63.9,A,DoorSpread,DoorMaster,6.215000,D,P,108060.000000
Fri Sep 06 09:32:26 2024,06-Sep-2024,123229,46 58.175400 N,061 28.113300 W,2.3,63.9,A,DoorSpread,DoorMaster,6.215000,D,P,108060.000000
Fri Sep 06 09:32:28 2024,06-Sep-2024,123230,46 58.175500 N,061 28.112500 W,2.3,64.0,A,Primary,Headline,2.142857,D,S,54933.000000
Fri Sep 06 09:32:28 2024,06-Sep-2024,123231,46 58.175700 N,061 28.111600 W,2.2,64.1,A,Primary,Headline,2.142857,D,S,54933.000000
Fri Sep 06 09:32:28 2024,06-Sep-2024,123232,46 58.176000 N,061 28.110700 W,2.2,64.2,A,Primary,Headline,2.142857,D,S,54933.000000
Fri Sep 06 09:32:28 2024,06-Sep-2024,123233,46 58.176200 N,061 28.109900 W,2.2,64.3,A,Primary,Headline,2.142857,D,S,54933.000000
Fri Sep 06 09:32:32 2024,06-Sep-2024,123234,46 58.176400 N,061 28.109200 W,2.1,64.3,A,DoorSpread,DoorMaster,6.280000,D,P,82870.000000
Fri Sep 06 09:32:33 2024,06-Sep-2024,123235,46 58.176600 N,061 28.108400 W,2.1,64.5,A,Primary,Headline,2.122449,D,P,38425.000000
Fri Sep 06 09:32:33 2024,06-Sep-2024,123236,46 58.176900 N,061 28.107600 W,2.2,64.6,A,Primary,Headline,2.122449,D,P,38425.000000
Fri Sep 06 09:32:35 2024,06-Sep-2024,123237,46 58.177200 N,061 28.106700 W,2.2,64.6,A,Depth,Depth,51.944444,D,P,26604.000000
Fri Sep 06 09:32:35 2024,06-Sep-2024,123238,46 58.177400 N,061 28.106100 W,2.1,64.4,A,Depth,Depth,51.944444,D,P,26604.000000
Fri Sep 06 09:32:35 2024,06-Sep-2024,123239,46 58.177700 N,061 28.105400 W,2.1,64.3,A,Depth,Depth,51.944444,D,P,26604.000000
Fri Sep 06 09:32:38 2024,06-Sep-2024,123240,46 58.177900 N,061 28.104700 W,2.1,64.5,A,Primary,Headline,1.877551,D,P,46518.000000
Fri Sep 06 09:32:38 2024,06-Sep-2024,123241,46 58.178100 N,061 28.103700 W,2.2,64.7,A,Primary,Headline,1.877551,D,P,46518.000000
Fri Sep 06 09:32:38 2024,06-Sep-2024,123242,46 58.178300 N,061 28.102800 W,2.2,64.8,A,Primary,Headline,1.877551,D,P,46518.000000
Fri Sep 06 09:32:38 2024,06-Sep-2024,123243,46 58.178600 N,061 28.102100 W,2.2,64.5,A,Primary,Headline,1.877551,D,P,46518.000000
Fri Sep 06 09:32:42 2024,06-Sep-2024,123244,46 58.178800 N,061 28.101300 W,2.2,64.5,A,Depth,Depth,51.944444,D,P,39515.000000
Fri Sep 06 09:32:43 2024,06-Sep-2024,123245,46 58.179100 N,061 28.100300 W,2.3,64.4,A,Primary,Headline,2.081633,D,S,76891.000000
Fri Sep 06 09:32:43 2024,06-Sep-2024,123246,46 58.179400 N,061 28.099400 W,2.3,64.1,A,Primary,Headline,2.081633,D,S,76891.000000
Fri Sep 06 09:32:43 2024,06-Sep-2024,123247,46 58.179700 N,061 28.098700 W,2.3,63.9,A,Primary,Headline,2.081633,D,S,76891.000000
Fri Sep 06 09:32:43 2024,06-Sep-2024,123248,46 58.179900 N,061 28.097900 W,2.4,64.0,A,Primary,Headline,2.081633,D,S,76891.000000
Fri Sep 06 09:32:43 2024,06-Sep-2024,123249,46 58.180200 N,061 28.096900 W,2.4,64.2,A,Primary,Headline,2.081633,D,S,76891.000000
Fri Sep 06 09:32:48 2024,06-Sep-2024,123250,46 58.180400 N,061 28.095900 W,2.4,64.3,A,Primary,Headline,2.040816,D,P,89970.000000
Fri Sep 06 09:32:48 2024,06-Sep-2024,123251,46 58.180500 N,061 28.095100 W,2.4,64.2,A,DoorSpread,DoorMaster,6.420000,D,P,197579.000000
Fri Sep 06 09:32:49 2024,06-Sep-2024,123252,46 58.180700 N,061 28.094100 W,2.4,64.3,A,Depth,Depth,52.129630,D,S,55214.000000
Fri Sep 06 09:32:49 2024,06-Sep-2024,123253,46 58.180800 N,061 28.093200 W,2.4,64.7,A,Depth,Depth,52.129630,D,S,55214.000000
Fri Sep 06 09:32:49 2024,06-Sep-2024,123254,46 58.181000 N,061 28.092300 W,2.4,64.8,A,Depth,Depth,52.129630,D,S,55214.000000
Fri Sep 06 09:32:49 2024,06-Sep-2024,123255,46 58.181200 N,061 28.091400 W,2.4,65.1,A,Depth,Depth,52.129630,D,S,55214.000000
Fri Sep 06 09:32:54 2024,06-Sep-2024,123256,46 58.181500 N,061 28.090400 W,2.4,65.4,A,DoorSpread,DoorMaster,6.440000,D,S,184134.000000
Fri Sep 06 09:32:54 2024,06-Sep-2024,123257,46 58.181700 N,061 28.089600 W,2.4,65.5,A,DoorSpread,DoorMaster,6.440000,D,S,184134.000000
Fri Sep 06 09:32:54 2024,06-Sep-2024,123258,46 58.181900 N,061 28.088900 W,2.3,65.5,A,DoorSpread,DoorMaster,6.440000,D,S,184134.000000
Fri Sep 06 09:32:56 2024,06-Sep-2024,123259,46 58.182200 N,061 28.088200 W,2.3,65.6,A,Depth,Depth,51.944444,D,S,64069.000000
Fri Sep 06 09:32:56 2024,06-Sep-2024,123300,46 58.182300 N,061 28.087400 W,2.3,66.0,A,Depth,Depth,51.944444,D,S,64069.000000
Fri Sep 06 09:32:58 2024,06-Sep-2024,123301,46 58.182500 N,061 28.086600 W,2.3,66.4,A,Primary,Headline,2.122449,D,P,73468.000000
Fri Sep 06 09:33:00 2024,06-Sep-2024,123302,46 58.182800 N,061 28.085900 W,2.2,66.5,A,DoorSpread,DoorMaster,6.550000,D,S,94423.000000
Fri Sep 06 09:33:00 2024,06-Sep-2024,123303,46 58.183000 N,061 28.085100 W,2.2,66.5,A,DoorSpread,DoorMaster,6.550000,D,S,94423.000000
Fri Sep 06 09:33:00 2024,06-Sep-2024,123304,46 58.183200 N,061 28.084200 W,2.2,66.4,A,DoorSpread,DoorMaster,6.550000,D,S,94423.000000
Fri Sep 06 09:33:00 2024,06-Sep-2024,123305,46 58.183400 N,061 28.083400 W,2.2,66.2,A,DoorSpread,DoorMaster,6.550000,D,S,94423.000000
Fri Sep 06 09:33:04 2024,06-Sep-2024,123306,46 58.183600 N,061 28.082700 W,2.2,66.1,A,Depth,Depth,51.759259,D,S,383314.000000
Fri Sep 06 09:33:04 2024,06-Sep-2024,123307,46 58.183800 N,061 28.082000 W,2.2,66.2,A,Depth,Depth,51.759259,D,S,383314.000000
Fri Sep 06 09:33:05 2024,06-Sep-2024,123308,46 58.184000 N,061 28.081300 W,2.1,66.1,A,DoorSpread,DoorMaster,6.530000,D,S,147187.000000
Fri Sep 06 09:33:05 2024,06-Sep-2024,123309,46 58.184300 N,061 28.080600 W,2.2,66.0,A,DoorSpread,DoorMaster,6.530000,D,S,147187.000000
Fri Sep 06 09:33:05 2024,06-Sep-2024,123310,46 58.184600 N,061 28.079800 W,2.1,65.9,A,DoorSpread,DoorMaster,6.530000,D,S,147187.000000
Fri Sep 06 09:33:08 2024,06-Sep-2024,123311,46 58.184900 N,061 28.079000 W,2.1,65.8,A,Primary,Headline,1.897959,D,P,216719.000000
Fri Sep 06 09:33:08 2024,06-Sep-2024,123312,46 58.185300 N,061 28.078100 W,2.1,65.9,A,Primary,Headline,1.897959,D,P,216719.000000
Fri Sep 06 09:33:11 2024,06-Sep-2024,123313,46 58.185500 N,061 28.077300 W,2.1,66.0,A,Depth,Depth,60.833333,D,P,193461.000000
Fri Sep 06 09:33:11 2024,06-Sep-2024,123314,46 58.185800 N,061 28.076400 W,2.1,65.8,A,Depth,Depth,60.833333,D,P,193461.000000
Fri Sep 06 09:33:13 2024,06-Sep-2024,123315,46 58.186100 N,061 28.075700 W,2.2,65.7,A,Primary,Headline,2.612245,D,P,131459.000000
Fri Sep 06 09:33:13 2024,06-Sep-2024,123316,46 58.186400 N,061 28.074800 W,2.3,65.9,A,Primary,Headline,2.469388,D,S,375797.000000
Fri Sep 06 09:33:13 2024,06-Sep-2024,123317,46 58.186600 N,061 28.074100 W,2.2,66.1,A,Primary,Headline,2.469388,D,S,375797.000000
Fri Sep 06 09:33:13 2024,06-Sep-2024,123318,46 58.186800 N,061 28.073400 W,2.3,66.0,A,Primary,Headline,2.469388,D,S,375797.000000
Fri Sep 06 09:33:16 2024,06-Sep-2024,123319,46 58.187000 N,061 28.072600 W,2.3,66.0,A,DoorSpread,DoorMaster,6.735000,D,S,257175.000000
Fri Sep 06 09:33:18 2024,06-Sep-2024,123320,46 58.187300 N,061 28.071700 W,2.4,66.1,A,Depth,Depth,42.407407,D,P,88047.000000
Fri Sep 06 09:33:18 2024,06-Sep-2024,123321,46 58.187600 N,061 28.070800 W,2.4,66.2,A,Primary,Headline,2.081633,D,P,266430.000000
Fri Sep 06 09:33:18 2024,06-Sep-2024,123322,46 58.187900 N,061 28.069800 W,2.4,66.0,A,Primary,Headline,2.081633,D,P,266430.000000
Fri Sep 06 09:33:18 2024,06-Sep-2024,123323,46 58.188300 N,061 28.068900 W,2.4,65.6,A,Primary,Headline,2.081633,D,P,266430.000000
Fri Sep 06 09:33:22 2024,06-Sep-2024,123324,46 58.188400 N,061 28.068000 W,2.3,65.7,A,DoorSpread,DoorMaster,6.470000,D,P,60496.000000
Fri Sep 06 09:33:22 2024,06-Sep-2024,123325,46 58.188500 N,061 28.067100 W,2.4,65.9,A,DoorSpread,DoorMaster,6.470000,D,P,60496.000000
Fri Sep 06 09:33:23 2024,06-Sep-2024,123326,46 58.188800 N,061 28.066100 W,2.3,65.7,A,Primary,Headline,2.204082,D,S,449387.000000
Fri Sep 06 09:33:23 2024,06-Sep-2024,123327,46 58.189000 N,061 28.065000 W,2.3,65.3,A,Primary,Headline,2.204082,D,S,449387.000000
Fri Sep 06 09:33:25 2024,06-Sep-2024,123328,46 58.189100 N,061 28.063800 W,2.3,65.2,A,Depth,Depth,51.666667,D,P,86054.000000
Fri Sep 06 09:33:25 2024,06-Sep-2024,123329,46 58.189200 N,061 28.062600 W,2.3,65.6,A,Depth,Depth,51.666667,D,P,86054.000000
