Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 09:56:59 2024,14-Sep-2024,125703,47 19.967100 N,061 5.742100 W,4.4,186.1,A,DoorSpread,DoorMaster,5.645000,D,P,97394.000000
Sat Sep 14 09:56:59 2024,14-Sep-2024,125704,47 19.966100 N,061 5.742200 W,4.2,185.9,A,DoorSpread,DoorMaster,5.645000,D,P,97394.000000
Sat Sep 14 09:57:02 2024,14-Sep-2024,125705,47 19.965200 N,061 5.742400 W,4.1,185.7,A,Primary,Headline,33.551020,D,S,151234.000000
Sat Sep 14 09:57:02 2024,14-Sep-2024,125706,47 19.964200 N,061 5.742700 W,4.0,185.7,A,Primary,Headline,33.551020,D,S,151234.000000
Sat Sep 14 09:57:02 2024,14-Sep-2024,125707,47 19.963300 N,061 5.743100 W,3.8,185.9,A,Primary,Headline,33.551020,D,S,151234.000000
Sat Sep 14 09:57:04 2024,14-Sep-2024,125708,47 19.962500 N,061 5.743400 W,3.7,186.0,A,DoorSpread,DoorMaster,5.995000,D,S,164278.000000
Sat Sep 14 09:57:04 2024,14-Sep-2024,125709,47 19.961900 N,061 5.743600 W,3.5,186.1,A,DoorSpread,DoorMaster,5.995000,D,S,164278.000000
Sat Sep 14 09:57:07 2024,14-Sep-2024,125710,47 19.961300 N,061 5.743700 W,3.3,186.2,A,Primary,Headline,3.204082,D,P,94854.000000
Sat Sep 14 09:57:07 2024,14-Sep-2024,125711,47 19.960700 N,061 5.743900 W,3.2,186.5,A,Primary,Headline,3.204082,D,P,94854.000000
Sat Sep 14 09:57:08 2024,14-Sep-2024,125712,47 19.959900 N,061 5.744200 W,3.1,186.8,A,Depth,Depth,34.259259,D,P,54343.000000
Sat Sep 14 09:57:10 2024,14-Sep-2024,125713,47 19.959300 N,061 5.744300 W,3.0,186.7,A,DoorSpread,DoorMaster,6.290000,D,P,103215.000000
Sat Sep 14 09:57:10 2024,14-Sep-2024,125714,47 19.958600 N,061 5.744400 W,2.8,186.6,A,DoorSpread,DoorMaster,6.290000,D,P,103215.000000
Sat Sep 14 09:57:12 2024,14-Sep-2024,125715,47 19.958100 N,061 5.744400 W,2.7,186.3,A,Primary,Headline,2.326531,D,P,71635.000000
Sat Sep 14 09:57:12 2024,14-Sep-2024,125716,47 19.957500 N,061 5.744400 W,2.6,186.1,A,Primary,Headline,2.326531,D,P,71635.000000
Sat Sep 14 09:57:12 2024,14-Sep-2024,125717,47 19.956800 N,061 5.744300 W,2.5,186.0,A,Primary,Headline,2.326531,D,P,71635.000000
Sat Sep 14 09:57:12 2024,14-Sep-2024,125718,47 19.956100 N,061 5.744300 W,2.5,186.2,A,Primary,Headline,2.326531,D,P,71635.000000
Sat Sep 14 09:57:16 2024,14-Sep-2024,125719,47 19.955400 N,061 5.744500 W,2.5,186.5,A,DoorSpread,DoorMaster,6.295000,D,P,41630.000000
Sat Sep 14 09:57:16 2024,14-Sep-2024,125720,47 19.954700 N,061 5.744600 W,2.3,186.8,A,DoorSpread,DoorMaster,6.295000,D,P,41630.000000
Sat Sep 14 09:57:18 2024,14-Sep-2024,125721,47 19.954200 N,061 5.744700 W,2.2,187.2,A,Primary,Headline,22.734694,D,S,89830.000000
Sat Sep 14 09:57:18 2024,14-Sep-2024,125722,47 19.953600 N,061 5.744800 W,2.2,187.4,A,Primary,Headline,22.734694,D,S,89830.000000
Sat Sep 14 09:57:18 2024,14-Sep-2024,125723,47 19.953000 N,061 5.744900 W,2.2,187.7,A,Primary,Headline,22.734694,D,S,89830.000000
Sat Sep 14 09:57:18 2024,14-Sep-2024,125724,47 19.952400 N,061 5.745100 W,2.2,187.9,A,Primary,Headline,22.734694,D,S,89830.000000
Sat Sep 14 09:57:21 2024,14-Sep-2024,125725,47 19.951600 N,061 5.745400 W,2.4,188.6,A,DoorSpread,DoorMaster,6.240000,D,P,72559.000000
Sat Sep 14 09:57:22 2024,14-Sep-2024,125726,47 19.950800 N,061 5.745800 W,2.4,189.1,A,Primary,Headline,2.897959,D,S,57691.000000
Sat Sep 14 09:57:22 2024,14-Sep-2024,125727,47 19.950100 N,061 5.746100 W,2.3,189.7,A,Primary,Headline,2.897959,D,S,57691.000000
Sat Sep 14 09:57:22 2024,14-Sep-2024,125728,47 19.949600 N,061 5.746400 W,2.3,190.2,A,Primary,Headline,2.897959,D,S,57691.000000
Sat Sep 14 09:57:22 2024,14-Sep-2024,125729,47 19.949000 N,061 5.746500 W,2.2,189.9,A,Primary,Headline,2.897959,D,S,57691.000000
Sat Sep 14 09:57:27 2024,14-Sep-2024,125730,47 19.948400 N,061 5.746400 W,2.3,188.9,A,DoorSpread,DoorMaster,5.510000,D,S,85625.000000
Sat Sep 14 09:57:27 2024,14-Sep-2024,125731,47 19.947700 N,061 5.746400 W,2.4,188.3,A,Primary,Headline,3.632653,D,P,13795.000000
Sat Sep 14 09:57:27 2024,14-Sep-2024,125732,47 19.947000 N,061 5.746600 W,2.4,188.3,A,Primary,Headline,3.632653,D,P,13795.000000
Sat Sep 14 09:57:27 2024,14-Sep-2024,125733,47 19.946400 N,061 5.747000 W,2.4,188.8,A,Primary,Headline,3.632653,D,P,13795.000000
Sat Sep 14 09:57:27 2024,14-Sep-2024,125734,47 19.945900 N,061 5.747300 W,2.3,189.3,A,Primary,Headline,3.632653,D,P,13795.000000
Sat Sep 14 09:57:27 2024,14-Sep-2024,125735,47 19.945300 N,061 5.747500 W,2.3,189.2,A,Primary,Headline,3.632653,D,P,13795.000000
Sat Sep 14 09:57:33 2024,14-Sep-2024,125736,47 19.944600 N,061 5.747500 W,2.3,188.8,A,Primary,Headline,2.224490,D,P,62523.000000
Sat Sep 14 09:57:33 2024,14-Sep-2024,125737,47 19.943700 N,061 5.747700 W,2.4,188.5,A,Primary,Headline,2.224490,D,P,62523.000000
Sat Sep 14 09:57:33 2024,14-Sep-2024,125738,47 19.942800 N,061 5.747800 W,2.5,188.8,A,Primary,Headline,2.224490,D,P,62523.000000
Sat Sep 14 09:57:33 2024,14-Sep-2024,125739,47 19.942200 N,061 5.748200 W,2.4,189.6,A,Primary,Headline,2.224490,D,P,62523.000000
Sat Sep 14 09:57:37 2024,14-Sep-2024,125740,47 19.941500 N,061 5.748500 W,2.4,190.4,A,Depth,Depth,43.240741,D,S,57977.000000
Sat Sep 14 09:57:38 2024,14-Sep-2024,125741,47 19.940800 N,061 5.748700 W,2.4,190.5,A,DoorSpread,DoorMaster,5.480000,D,S,165086.000000
Sat Sep 14 09:57:38 2024,14-Sep-2024,125742,47 19.940100 N,061 5.748800 W,2.4,190.2,A,DoorSpread,DoorMaster,5.480000,D,S,165086.000000
Sat Sep 14 09:57:38 2024,14-Sep-2024,125743,47 19.939300 N,061 5.749000 W,2.4,190.4,A,DoorSpread,DoorMaster,5.480000,D,S,165086.000000
Sat Sep 14 09:57:38 2024,14-Sep-2024,125744,47 19.938700 N,061 5.749400 W,2.4,190.8,A,DoorSpread,DoorMaster,5.480000,D,S,165086.000000
Sat Sep 14 09:57:38 2024,14-Sep-2024,125745,47 19.938100 N,061 5.749700 W,2.3,191.4,A,DoorSpread,DoorMaster,5.480000,D,S,165086.000000
Sat Sep 14 09:57:43 2024,14-Sep-2024,125746,47 19.937500 N,061 5.749900 W,2.3,191.9,A,Primary,Headline,2.653061,D,S,107777.000000
Sat Sep 14 09:57:44 2024,14-Sep-2024,125747,47 19.937000 N,061 5.750000 W,2.2,192.3,A,Depth,Depth,44.444444,D,S,17537.000000
Sat Sep 14 09:57:44 2024,14-Sep-2024,125748,47 19.936600 N,061 5.750100 W,2.1,192.4,A,Depth,Depth,44.444444,D,S,17537.000000
Sat Sep 14 09:57:44 2024,14-Sep-2024,125749,47 19.936200 N,061 5.750000 W,2.0,192.2,A,Depth,Depth,44.444444,D,S,17537.000000
Sat Sep 14 09:57:44 2024,14-Sep-2024,125750,47 19.935600 N,061 5.750000 W,2.1,192.1,A,Depth,Depth,44.444444,D,S,17537.000000
Sat Sep 14 09:57:48 2024,14-Sep-2024,125751,47 19.934900 N,061 5.750200 W,2.1,192.0,A,Primary,Headline,2.632653,D,P,67291.000000
Sat Sep 14 09:57:49 2024,14-Sep-2024,125752,47 19.934400 N,061 5.750300 W,2.1,192.0,A,DoorSpread,DoorMaster,5.400000,D,S,56649.000000
Sat Sep 14 09:57:49 2024,14-Sep-2024,125753,47 19.933800 N,061 5.750400 W,2.0,192.0,A,DoorSpread,DoorMaster,5.400000,D,S,56649.000000
Sat Sep 14 09:57:49 2024,14-Sep-2024,125754,47 19.933400 N,061 5.750600 W,2.0,192.2,A,DoorSpread,DoorMaster,5.400000,D,S,56649.000000
Sat Sep 14 09:57:51 2024,14-Sep-2024,125755,47 19.932800 N,061 5.750800 W,2.0,192.1,A,Depth,Depth,46.388889,D,S,56158.000000
Sat Sep 14 09:57:53 2024,14-Sep-2024,125756,47 19.932300 N,061 5.750800 W,2.1,191.2,A,Primary,Headline,3.224490,D,P,26328.000000
Sat Sep 14 09:57:53 2024,14-Sep-2024,125757,47 19.931600 N,061 5.750800 W,2.1,190.1,A,Primary,Headline,3.224490,D,P,26328.000000
Sat Sep 14 09:57:54 2024,14-Sep-2024,125758,47 19.931000 N,061 5.750800 W,2.2,189.1,A,DoorSpread,DoorMaster,5.310000,D,S,100853.000000
Sat Sep 14 09:57:54 2024,14-Sep-2024,125759,47 19.930300 N,061 5.751000 W,2.2,188.7,A,DoorSpread,DoorMaster,5.310000,D,S,100853.000000
Sat Sep 14 09:57:54 2024,14-Sep-2024,125800,47 19.929500 N,061 5.751300 W,2.2,188.3,A,DoorSpread,DoorMaster,5.310000,D,S,100853.000000
Sat Sep 14 09:57:58 2024,14-Sep-2024,125801,47 19.928900 N,061 5.751400 W,2.2,187.8,A,Primary,Headline,2.755102,D,S,79314.000000
Sat Sep 14 09:57:58 2024,14-Sep-2024,125802,47 19.928400 N,061 5.751400 W,2.1,187.3,A,Depth,Depth,49.351852,D,P,96683.000000
Sat Sep 14 09:57:58 2024,14-Sep-2024,125803,47 19.927800 N,061 5.751600 W,2.2,186.8,A,Depth,Depth,49.351852,D,P,96683.000000
Sat Sep 14 09:58:00 2024,14-Sep-2024,125804,47 19.927100 N,061 5.751900 W,2.3,187.1,A,DoorSpread,DoorMaster,5.205000,D,P,232017.000000
Sat Sep 14 09:58:00 2024,14-Sep-2024,125805,47 19.926400 N,061 5.752400 W,2.4,187.7,A,DoorSpread,DoorMaster,5.205000,D,P,232017.000000
Sat Sep 14 09:58:03 2024,14-Sep-2024,125806,47 19.925700 N,061 5.752600 W,2.4,188.1,A,Primary,Headline,2.469388,D,P,149593.000000
Sat Sep 14 09:58:03 2024,14-Sep-2024,125807,47 19.925000 N,061 5.752800 W,2.4,188.1,A,Primary,Headline,2.469388,D,P,149593.000000
Sat Sep 14 09:58:03 2024,14-Sep-2024,125808,47 19.924400 N,061 5.752900 W,2.4,187.6,A,Primary,Headline,2.469388,D,P,149593.000000
Sat Sep 14 09:58:06 2024,14-Sep-2024,125809,47 19.923800 N,061 5.752900 W,2.3,187.3,A,Depth,Depth,51.851852,D,S,128996.000000
Sat Sep 14 09:58:06 2024,14-Sep-2024,125810,47 19.923300 N,061 5.753200 W,2.3,187.6,A,Depth,Depth,51.851852,D,S,128996.000000
Sat Sep 14 09:58:08 2024,14-Sep-2024,125811,47 19.922800 N,061 5.753400 W,2.2,187.7,A,Primary,Headline,2.448980,D,S,319960.000000
Sat Sep 14 09:58:08 2024,14-Sep-2024,125812,47 19.922300 N,061 5.753500 W,2.2,187.8,A,Primary,Headline,2.448980,D,S,319960.000000
Sat Sep 14 09:58:08 2024,14-Sep-2024,125813,47 19.921700 N,061 5.753600 W,2.2,187.3,A,Primary,Headline,2.448980,D,S,319960.000000
Sat Sep 14 09:58:11 2024,14-Sep-2024,125814,47 19.921000 N,061 5.753800 W,2.3,187.0,A,DoorSpread,DoorMaster,5.170000,D,P,242581.000000
Sat Sep 14 09:58:11 2024,14-Sep-2024,125815,47 19.920500 N,061 5.754100 W,2.2,187.0,A,DoorSpread,DoorMaster,5.170000,D,P,242581.000000
Sat Sep 14 09:58:13 2024,14-Sep-2024,125816,47 19.920100 N,061 5.754400 W,2.1,187.1,A,Primary,Headline,2.285714,D,P,43073.000000
Sat Sep 14 09:58:13 2024,14-Sep-2024,125817,47 19.919600 N,061 5.754700 W,2.1,187.6,A,Primary,Headline,2.285714,D,P,43073.000000
Sat Sep 14 09:58:13 2024,14-Sep-2024,125818,47 19.918900 N,061 5.755100 W,2.3,188.2,A,Primary,Headline,2.285714,D,P,43073.000000
Sat Sep 14 09:58:13 2024,14-Sep-2024,125819,47 19.918000 N,061 5.755400 W,2.5,188.7,A,Primary,Headline,2.285714,D,P,43073.000000
Sat Sep 14 09:58:16 2024,14-Sep-2024,125820,47 19.917400 N,061 5.755600 W,2.3,188.9,A,DoorSpread,DoorMaster,5.255000,D,P,113213.000000
Sat Sep 14 09:58:18 2024,14-Sep-2024,125821,47 19.916900 N,061 5.755600 W,2.3,188.8,A,Primary,Headline,2.591837,D,P,130026.000000
Sat Sep 14 09:58:18 2024,14-Sep-2024,125822,47 19.916400 N,061 5.755700 W,2.2,188.8,A,Primary,Headline,2.591837,D,P,130026.000000
Sat Sep 14 09:58:18 2024,14-Sep-2024,125823,47 19.915800 N,061 5.755900 W,2.3,189.0,A,Primary,Headline,2.591837,D,P,130026.000000
Sat Sep 14 09:58:20 2024,14-Sep-2024,125824,47 19.915300 N,061 5.756100 W,2.3,189.0,A,Depth,Depth,54.814815,D,P,58889.000000
Sat Sep 14 09:58:22 2024,14-Sep-2024,125825,47 19.914700 N,061 5.756300 W,2.3,188.8,A,DoorSpread,DoorMaster,5.540000,D,P,45435.000000
Sat Sep 14 09:58:23 2024,14-Sep-2024,125826,47 19.914100 N,061 5.756500 W,2.4,188.6,A,Primary,Headline,2.632653,D,P,91334.000000
Sat Sep 14 09:58:23 2024,14-Sep-2024,125827,47 19.913600 N,061 5.756700 W,2.3,188.6,A,Primary,Headline,2.632653,D,P,91334.000000
Sat Sep 14 09:58:23 2024,14-Sep-2024,125828,47 19.913200 N,061 5.756900 W,2.2,188.8,A,Primary,Headline,2.632653,D,P,91334.000000
Sat Sep 14 09:58:23 2024,14-Sep-2024,125829,47 19.912800 N,061 5.757200 W,2.2,189.1,A,Primary,Headline,2.632653,D,P,91334.000000
Sat Sep 14 09:58:23 2024,14-Sep-2024,125830,47 19.912100 N,061 5.757300 W,2.3,189.0,A,Primary,Headline,2.632653,D,P,91334.000000
Sat Sep 14 09:58:28 2024,14-Sep-2024,125831,47 19.911500 N,061 5.757400 W,2.3,188.7,A,Primary,Headline,2.591837,D,S,225166.000000
Sat Sep 14 09:58:28 2024,14-Sep-2024,125832,47 19.910900 N,061 5.757400 W,2.3,188.5,A,Primary,Headline,2.591837,D,S,225166.000000
Sat Sep 14 09:58:28 2024,14-Sep-2024,125833,47 19.910500 N,061 5.757600 W,2.2,188.3,A,Primary,Headline,2.591837,D,S,225166.000000
Sat Sep 14 09:58:28 2024,14-Sep-2024,125834,47 19.910000 N,061 5.757900 W,2.2,188.3,A,Primary,Headline,2.591837,D,S,225166.000000
Sat Sep 14 09:58:28 2024,14-Sep-2024,125835,47 19.909500 N,061 5.758000 W,2.1,188.3,A,Primary,Headline,2.591837,D,S,225166.000000
Sat Sep 14 09:58:33 2024,14-Sep-2024,125836,47 19.909000 N,061 5.758100 W,2.1,187.7,A,Primary,Headline,2.612245,D,S,84934.000000
Sat Sep 14 09:58:33 2024,14-Sep-2024,125837,47 19.908400 N,061 5.758100 W,2.1,186.7,A,DoorSpread,DoorMaster,9.710000,D,P,16570.000000
Sat Sep 14 09:58:34 2024,14-Sep-2024,125838,47 19.907700 N,061 5.758300 W,2.3,186.2,A,Depth,Depth,55.648148,D,S,74958.000000
Sat Sep 14 09:58:34 2024,14-Sep-2024,125839,47 19.907000 N,061 5.758500 W,2.2,186.1,A,Depth,Depth,55.648148,D,S,74958.000000
Sat Sep 14 09:58:34 2024,14-Sep-2024,125840,47 19.906500 N,061 5.758800 W,2.1,186.1,A,Depth,Depth,55.648148,D,S,74958.000000
Sat Sep 14 09:58:38 2024,14-Sep-2024,125841,47 19.906000 N,061 5.759000 W,2.1,186.1,A,Primary,Headline,2.367347,D,S,96634.000000
Sat Sep 14 09:58:39 2024,14-Sep-2024,125842,47 19.905400 N,061 5.759200 W,2.2,186.1,A,DoorSpread,DoorMaster,1.455000,D,P,85184.000000
Sat Sep 14 09:58:39 2024,14-Sep-2024,125843,47 19.904800 N,061 5.759300 W,2.2,186.1,A,DoorSpread,DoorMaster,1.455000,D,P,85184.000000
Sat Sep 14 09:58:39 2024,14-Sep-2024,125844,47 19.904300 N,061 5.759500 W,2.1,186.2,A,DoorSpread,DoorMaster,1.455000,D,P,85184.000000
Sat Sep 14 09:58:42 2024,14-Sep-2024,125845,47 19.903800 N,061 5.759800 W,2.1,187.0,A,Depth,Depth,56.666667,D,P,136686.000000
Sat Sep 14 09:58:43 2024,14-Sep-2024,125846,47 19.903300 N,061 5.760200 W,2.1,188.3,A,Primary,Headline,2.061224,D,S,87388.000000
Sat Sep 14 09:58:43 2024,14-Sep-2024,125847,47 19.902600 N,061 5.760600 W,2.1,189.2,A,Primary,Headline,2.061224,D,S,87388.000000
Sat Sep 14 09:58:44 2024,14-Sep-2024,125848,47 19.902100 N,061 5.760600 W,2.1,189.2,A,DoorSpread,DoorMaster,5.935000,D,P,175037.000000
Sat Sep 14 09:58:44 2024,14-Sep-2024,125849,47 19.901500 N,061 5.760600 W,2.1,189.2,A,DoorSpread,DoorMaster,5.935000,D,P,175037.000000
Sat Sep 14 09:58:44 2024,14-Sep-2024,125850,47 19.900900 N,061 5.760600 W,2.1,189.4,A,DoorSpread,DoorMaster,5.935000,D,P,175037.000000
Sat Sep 14 09:58:44 2024,14-Sep-2024,125851,47 19.900400 N,061 5.760800 W,2.1,189.7,A,DoorSpread,DoorMaster,5.935000,D,P,175037.000000
Sat Sep 14 09:58:49 2024,14-Sep-2024,125852,47 19.899800 N,061 5.761100 W,2.1,190.0,A,Depth,Depth,56.759259,D,S,27332.000000
Sat Sep 14 09:58:50 2024,14-Sep-2024,125853,47 19.899200 N,061 5.761200 W,2.1,190.1,A,DoorSpread,DoorMaster,6.150000,D,S,131309.000000
Sat Sep 14 09:58:50 2024,14-Sep-2024,125854,47 19.898600 N,061 5.761300 W,2.2,190.1,A,DoorSpread,DoorMaster,6.150000,D,S,131309.000000
Sat Sep 14 09:58:50 2024,14-Sep-2024,125855,47 19.897900 N,061 5.761400 W,2.2,190.3,A,DoorSpread,DoorMaster,6.150000,D,S,131309.000000
Sat Sep 14 09:58:50 2024,14-Sep-2024,125856,47 19.897500 N,061 5.761600 W,2.1,190.4,A,DoorSpread,DoorMaster,6.150000,D,S,131309.000000
Sat Sep 14 09:58:53 2024,14-Sep-2024,125857,47 19.897000 N,061 5.761800 W,2.1,190.8,A,Primary,Headline,2.163265,D,P,82165.000000
Sat Sep 14 09:58:53 2024,14-Sep-2024,125858,47 19.896400 N,061 5.762000 W,2.1,190.8,A,Primary,Headline,2.163265,D,P,82165.000000
Sat Sep 14 09:58:55 2024,14-Sep-2024,125859,47 19.895900 N,061 5.762200 W,2.1,190.8,A,DoorSpread,DoorMaster,6.385000,D,S,121281.000000
Sat Sep 14 09:58:56 2024,14-Sep-2024,125900,47 19.895200 N,061 5.762400 W,2.1,190.5,A,Depth,Depth,56.666667,D,S,79364.000000
Sat Sep 14 09:58:56 2024,14-Sep-2024,125901,47 19.894600 N,061 5.762500 W,2.2,190.2,A,Depth,Depth,56.666667,D,S,79364.000000
Sat Sep 14 09:58:56 2024,14-Sep-2024,125902,47 19.893900 N,061 5.762800 W,2.2,190.3,A,Depth,Depth,56.666667,D,S,79364.000000
Sat Sep 14 09:58:56 2024,14-Sep-2024,125903,47 19.893300 N,061 5.763100 W,2.1,190.5,A,Depth,Depth,56.666667,D,S,79364.000000
Sat Sep 14 09:59:01 2024,14-Sep-2024,125904,47 19.892900 N,061 5.763400 W,2.1,191.0,A,DoorSpread,DoorMaster,6.660000,D,S,186330.000000
Sat Sep 14 09:59:01 2024,14-Sep-2024,125905,47 19.892300 N,061 5.763700 W,2.1,191.5,A,DoorSpread,DoorMaster,6.660000,D,S,186330.000000
Sat Sep 14 09:59:01 2024,14-Sep-2024,125906,47 19.891800 N,061 5.763900 W,2.2,192.0,A,DoorSpread,DoorMaster,6.660000,D,S,186330.000000
Sat Sep 14 09:59:03 2024,14-Sep-2024,125907,47 19.891200 N,061 5.764100 W,2.2,192.2,A,Depth,Depth,56.666667,D,S,80653.000000
Sat Sep 14 09:59:03 2024,14-Sep-2024,125908,47 19.890600 N,061 5.764300 W,2.2,192.0,A,Depth,Depth,56.666667,D,S,80653.000000
Sat Sep 14 09:59:03 2024,14-Sep-2024,125909,47 19.890000 N,061 5.764500 W,2.2,192.0,A,Depth,Depth,56.666667,D,S,80653.000000
Sat Sep 14 09:59:07 2024,14-Sep-2024,125910,47 19.889400 N,061 5.764800 W,2.2,192.5,A,DoorSpread,DoorMaster,6.970000,D,S,131913.000000
Sat Sep 14 09:59:07 2024,14-Sep-2024,125911,47 19.889100 N,061 5.765200 W,2.1,193.4,A,DoorSpread,DoorMaster,6.970000,D,S,131913.000000
Sat Sep 14 09:59:07 2024,14-Sep-2024,125912,47 19.888500 N,061 5.765600 W,2.2,194.2,A,DoorSpread,DoorMaster,6.970000,D,S,131913.000000
Sat Sep 14 09:59:07 2024,14-Sep-2024,125913,47 19.887900 N,061 5.765900 W,2.3,194.4,A,DoorSpread,DoorMaster,6.970000,D,S,131913.000000
Sat Sep 14 09:59:10 2024,14-Sep-2024,125914,47 19.887200 N,061 5.766200 W,2.4,194.2,A,Depth,Depth,55.648148,D,S,394769.000000
Sat Sep 14 09:59:10 2024,14-Sep-2024,125915,47 19.886700 N,061 5.766400 W,2.3,194.0,A,Depth,Depth,55.648148,D,S,394769.000000
Sat Sep 14 09:59:12 2024,14-Sep-2024,125916,47 19.886300 N,061 5.766700 W,2.2,194.1,A,DoorSpread,DoorMaster,7.340000,D,P,21055.000000
Sat Sep 14 09:59:13 2024,14-Sep-2024,125917,47 19.885900 N,061 5.767100 W,2.1,194.2,A,Primary,Headline,1.938776,D,P,99672.000000
Sat Sep 14 09:59:13 2024,14-Sep-2024,125918,47 19.885500 N,061 5.767400 W,2.1,194.3,A,Primary,Headline,1.938776,D,P,99672.000000
Sat Sep 14 09:59:13 2024,14-Sep-2024,125919,47 19.884900 N,061 5.767800 W,2.3,194.6,A,Primary,Headline,1.938776,D,P,99672.000000
Sat Sep 14 09:59:13 2024,14-Sep-2024,125920,47 19.884200 N,061 5.768300 W,2.4,194.9,A,Primary,Headline,1.938776,D,P,99672.000000
Sat Sep 14 09:59:18 2024,14-Sep-2024,125921,47 19.883500 N,061 5.768600 W,2.4,194.8,A,DoorSpread,DoorMaster,7.220000,D,P,53722.000000
Sat Sep 14 09:59:18 2024,14-Sep-2024,125922,47 19.882900 N,061 5.768800 W,2.3,194.6,A,Primary,Headline,1.938776,D,P,57122.000000
Sat Sep 14 09:59:18 2024,14-Sep-2024,125923,47 19.882500 N,061 5.769100 W,2.2,194.5,A,Primary,Headline,1.938776,D,P,57122.000000
Sat Sep 14 09:59:18 2024,14-Sep-2024,125924,47 19.882100 N,061 5.769600 W,2.2,195.2,A,Primary,Headline,1.938776,D,P,57122.000000
Sat Sep 14 09:59:18 2024,14-Sep-2024,125925,47 19.881700 N,061 5.770100 W,2.2,195.8,A,Primary,Headline,1.938776,D,P,57122.000000
Sat Sep 14 09:59:18 2024,14-Sep-2024,125926,47 19.881000 N,061 5.770400 W,2.3,195.5,A,Primary,Headline,1.938776,D,P,57122.000000
Sat Sep 14 09:59:24 2024,14-Sep-2024,125927,47 19.880300 N,061 5.770500 W,2.3,195.2,A,DoorSpread,DoorMaster,7.695000,D,S,59791.000000
Sat Sep 14 09:59:25 2024,14-Sep-2024,125928,47 19.879700 N,061 5.770700 W,2.3,194.9,A,Depth,Depth,56.203704,D,S,57003.000000
Sat Sep 14 09:59:25 2024,14-Sep-2024,125929,47 19.879000 N,061 5.771000 W,2.3,195.3,A,Depth,Depth,56.203704,D,S,57003.000000
Sat Sep 14 09:59:25 2024,14-Sep-2024,125930,47 19.878400 N,061 5.771500 W,2.4,195.9,A,Depth,Depth,56.203704,D,S,57003.000000
Sat Sep 14 09:59:25 2024,14-Sep-2024,125931,47 19.877700 N,061 5.771800 W,2.4,196.2,A,Depth,Depth,56.203704,D,S,57003.000000
Sat Sep 14 09:59:28 2024,14-Sep-2024,125932,47 19.877200 N,061 5.772000 W,2.3,196.5,A,Primary,Headline,2.244898,D,P,40491.000000
Sat Sep 14 09:59:29 2024,14-Sep-2024,125933,47 19.876600 N,061 5.772200 W,2.3,196.4,A,DoorSpread,DoorMaster,6.515000,D,S,42704.000000
Sat Sep 14 09:59:29 2024,14-Sep-2024,125934,47 19.876000 N,061 5.772400 W,2.3,195.9,A,DoorSpread,DoorMaster,6.515000,D,S,42704.000000
Sat Sep 14 09:59:32 2024,14-Sep-2024,125935,47 19.875400 N,061 5.772600 W,2.2,195.7,A,Depth,Depth,56.759259,D,S,26149.000000
Sat Sep 14 09:59:32 2024,14-Sep-2024,125936,47 19.874900 N,061 5.773000 W,2.2,195.9,A,Depth,Depth,56.759259,D,S,26149.000000
Sat Sep 14 09:59:34 2024,14-Sep-2024,125937,47 19.874300 N,061 5.773400 W,2.3,196.1,A,Primary,Headline,1.877551,D,S,30168.000000
Sat Sep 14 09:59:35 2024,14-Sep-2024,125938,47 19.873600 N,061 5.773700 W,2.3,196.0,A,DoorSpread,DoorMaster,7.150000,D,S,31145.000000
Sat Sep 14 09:59:35 2024,14-Sep-2024,125939,47 19.873000 N,061 5.773800 W,2.2,195.8,A,DoorSpread,DoorMaster,7.150000,D,S,31145.000000
Sat Sep 14 09:59:35 2024,14-Sep-2024,125940,47 19.872600 N,061 5.774000 W,2.1,195.7,A,DoorSpread,DoorMaster,7.150000,D,S,31145.000000
Sat Sep 14 09:59:35 2024,14-Sep-2024,125941,47 19.872200 N,061 5.774200 W,2.1,195.9,A,DoorSpread,DoorMaster,7.150000,D,S,31145.000000
Sat Sep 14 09:59:39 2024,14-Sep-2024,125942,47 19.871700 N,061 5.774600 W,2.0,196.5,A,Primary,Headline,2.020408,D,S,49869.000000
Sat Sep 14 09:59:39 2024,14-Sep-2024,125943,47 19.871200 N,061 5.774900 W,2.0,196.9,A,Depth,Depth,56.666667,D,S,56877.000000
Sat Sep 14 09:59:41 2024,14-Sep-2024,125944,47 19.870700 N,061 5.775000 W,2.0,197.1,A,DoorSpread,DoorMaster,7.210000,D,P,27590.000000
Sat Sep 14 09:59:41 2024,14-Sep-2024,125945,47 19.870000 N,061 5.775300 W,2.0,197.1,A,DoorSpread,DoorMaster,7.210000,D,P,27590.000000
Sat Sep 14 09:59:41 2024,14-Sep-2024,125946,47 19.869400 N,061 5.775400 W,2.0,197.2,A,DoorSpread,DoorMaster,7.210000,D,P,27590.000000
Sat Sep 14 09:59:44 2024,14-Sep-2024,125947,47 19.869000 N,061 5.775700 W,2.0,197.3,A,Primary,Headline,1.979592,D,P,33667.000000
Sat Sep 14 09:59:44 2024,14-Sep-2024,125948,47 19.868200 N,061 5.775900 W,2.2,196.9,A,Primary,Headline,1.979592,D,P,33667.000000
