Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 11:47:16 2024,12-Jul-2024,144720,47 52.680700 N,061 18.417900 W,5.1,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,216023.000000
Fri Jul 12 11:47:18 2024,12-Jul-2024,144721,47 52.680300 N,061 18.420000 W,5.1,248.3,A,Primary,Headline,3.040816,D,S,125815.000000
Fri Jul 12 11:47:18 2024,12-Jul-2024,144722,47 52.679800 N,061 18.422100 W,5.2,248.6,A,Primary,Headline,3.040816,D,S,125815.000000
Fri Jul 12 11:47:18 2024,12-Jul-2024,144723,47 52.679300 N,061 18.424100 W,5.1,248.7,A,Primary,Headline,3.040816,D,S,125815.000000
Fri Jul 12 11:47:21 2024,12-Jul-2024,144724,47 52.678700 N,061 18.426100 W,5.1,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,199501.000000
Fri Jul 12 11:47:22 2024,12-Jul-2024,144725,47 52.678200 N,061 18.428100 W,5.2,248.9,A,Depth,Depth,22.685185,D,S,159552.000000
Fri Jul 12 11:47:23 2024,12-Jul-2024,144726,47 52.677800 N,061 18.430300 W,5.2,249.1,A,Primary,Headline,0.734694,D,S,188155.000000
Fri Jul 12 11:47:23 2024,12-Jul-2024,144727,47 52.677300 N,061 18.432200 W,5.1,249.2,A,Primary,Headline,0.734694,D,S,188155.000000
Fri Jul 12 11:47:23 2024,12-Jul-2024,144728,47 52.676800 N,061 18.434000 W,5.1,249.2,A,Primary,Headline,0.734694,D,S,188155.000000
Fri Jul 12 11:47:23 2024,12-Jul-2024,144729,47 52.676300 N,061 18.436100 W,5.2,249.2,A,Primary,Headline,0.734694,D,S,188155.000000
Fri Jul 12 11:47:27 2024,12-Jul-2024,144730,47 52.675800 N,061 18.438200 W,5.2,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,277205.000000
Fri Jul 12 11:47:28 2024,12-Jul-2024,144731,47 52.675300 N,061 18.440200 W,5.2,249.6,A,Primary,Headline,1.836735,D,S,263745.000000
Fri Jul 12 11:47:29 2024,12-Jul-2024,144732,47 52.674800 N,061 18.442300 W,5.2,249.9,A,Depth,Depth,24.351852,D,S,94885.000000
Fri Jul 12 11:47:29 2024,12-Jul-2024,144733,47 52.674200 N,061 18.444300 W,5.1,250.0,A,Depth,Depth,24.351852,D,S,94885.000000
Fri Jul 12 11:47:29 2024,12-Jul-2024,144734,47 52.673600 N,061 18.446200 W,5.1,250.0,A,Depth,Depth,24.351852,D,S,94885.000000
Fri Jul 12 11:47:32 2024,12-Jul-2024,144735,47 52.673100 N,061 18.448100 W,5.1,250.1,A,DoorSpread,DoorMaster,6.655000,D,S,98099.000000
Fri Jul 12 11:47:34 2024,12-Jul-2024,144736,47 52.672600 N,061 18.450100 W,5.2,250.2,A,Primary,Headline,24.020408,D,S,190771.000000
Fri Jul 12 11:47:34 2024,12-Jul-2024,144737,47 52.672000 N,061 18.452000 W,5.2,250.0,A,Primary,Headline,24.020408,D,S,190771.000000
Fri Jul 12 11:47:34 2024,12-Jul-2024,144738,47 52.671500 N,061 18.453900 W,5.2,250.0,A,Primary,Headline,24.020408,D,S,190771.000000
Fri Jul 12 11:47:36 2024,12-Jul-2024,144739,47 52.670900 N,061 18.455800 W,5.2,249.7,A,Depth,Depth,27.037037,D,S,41890.000000
Fri Jul 12 11:47:37 2024,12-Jul-2024,144740,47 52.670200 N,061 18.457600 W,5.1,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,96490.000000
Fri Jul 12 11:47:37 2024,12-Jul-2024,144741,47 52.669600 N,061 18.459500 W,5.1,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,96490.000000
Fri Jul 12 11:47:39 2024,12-Jul-2024,144742,47 52.669100 N,061 18.461500 W,5.2,248.9,A,Primary,Headline,1.979592,D,S,92795.000000
Fri Jul 12 11:47:39 2024,12-Jul-2024,144743,47 52.668600 N,061 18.463600 W,5.2,248.9,A,Primary,Headline,1.979592,D,S,92795.000000
Fri Jul 12 11:47:39 2024,12-Jul-2024,144744,47 52.668000 N,061 18.465700 W,5.2,248.9,A,Primary,Headline,1.979592,D,S,92795.000000
Fri Jul 12 11:47:42 2024,12-Jul-2024,144745,47 52.667500 N,061 18.467600 W,5.2,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,185956.000000
Fri Jul 12 11:47:43 2024,12-Jul-2024,144746,47 52.667000 N,061 18.469700 W,5.2,248.8,A,Depth,Depth,27.870370,D,S,76059.000000
Fri Jul 12 11:47:44 2024,12-Jul-2024,144747,47 52.666400 N,061 18.471700 W,5.2,248.6,A,Primary,Headline,1.979592,D,S,117130.000000
Fri Jul 12 11:47:44 2024,12-Jul-2024,144748,47 52.665700 N,061 18.473800 W,5.2,248.4,A,Primary,Headline,1.979592,D,S,117130.000000
Fri Jul 12 11:47:44 2024,12-Jul-2024,144749,47 52.665100 N,061 18.475800 W,5.2,248.3,A,Primary,Headline,1.979592,D,S,117130.000000
Fri Jul 12 11:47:47 2024,12-Jul-2024,144750,47 52.664600 N,061 18.477900 W,5.2,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,140332.000000
Fri Jul 12 11:47:47 2024,12-Jul-2024,144751,47 52.664200 N,061 18.480100 W,5.3,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,140332.000000
Fri Jul 12 11:47:49 2024,12-Jul-2024,144752,47 52.663700 N,061 18.482300 W,5.3,248.5,A,Primary,Headline,2.183673,D,S,99036.000000
Fri Jul 12 11:47:50 2024,12-Jul-2024,144753,47 52.663000 N,061 18.484200 W,5.2,248.2,A,Depth,Depth,30.833333,D,S,41341.000000
Fri Jul 12 11:47:50 2024,12-Jul-2024,144754,47 52.662300 N,061 18.485900 W,5.2,247.9,A,Depth,Depth,30.833333,D,S,41341.000000
Fri Jul 12 11:47:50 2024,12-Jul-2024,144755,47 52.661600 N,061 18.487700 W,5.2,247.7,A,Depth,Depth,30.833333,D,S,41341.000000
Fri Jul 12 11:47:53 2024,12-Jul-2024,144756,47 52.660900 N,061 18.489500 W,5.2,247.4,A,Secondary,Headline,0.000000,E,S,53237.000000
Fri Jul 12 11:47:53 2024,12-Jul-2024,144757,47 52.660300 N,061 18.491400 W,5.2,247.4,A,Secondary,Headline,0.000000,E,S,53237.000000
Fri Jul 12 11:47:53 2024,12-Jul-2024,144758,47 52.659700 N,061 18.493400 W,5.2,247.3,A,Secondary,Headline,0.000000,E,S,53237.000000
Fri Jul 12 11:47:53 2024,12-Jul-2024,144759,47 52.659000 N,061 18.495300 W,5.2,247.2,A,Secondary,Headline,0.000000,E,S,53237.000000
Fri Jul 12 11:47:57 2024,12-Jul-2024,144800,47 52.658400 N,061 18.497100 W,5.2,247.1,A,Depth,Depth,32.500000,D,S,70830.000000
Fri Jul 12 11:47:57 2024,12-Jul-2024,144801,47 52.658000 N,061 18.499000 W,5.1,247.0,A,Depth,Depth,32.500000,D,S,70830.000000
Fri Jul 12 11:47:59 2024,12-Jul-2024,144802,47 52.657500 N,061 18.501000 W,5.1,247.0,A,Primary,Headline,11.571429,D,S,59296.000000
Fri Jul 12 11:47:59 2024,12-Jul-2024,144803,47 52.657100 N,061 18.502800 W,5.1,246.9,A,Primary,Headline,11.571429,D,S,59296.000000
Fri Jul 12 11:47:59 2024,12-Jul-2024,144804,47 52.656500 N,061 18.504600 W,5.1,246.7,A,Primary,Headline,11.571429,D,S,59296.000000
Fri Jul 12 11:47:59 2024,12-Jul-2024,144805,47 52.656000 N,061 18.506500 W,5.1,246.6,A,Primary,Headline,11.571429,D,S,59296.000000
Fri Jul 12 11:47:59 2024,12-Jul-2024,144806,47 52.655500 N,061 18.508500 W,5.1,246.4,A,Primary,Headline,11.571429,D,S,59296.000000
Fri Jul 12 11:48:04 2024,12-Jul-2024,144807,47 52.655000 N,061 18.510400 W,5.1,246.4,A,Primary,Headline,1.918367,D,S,86868.000000
Fri Jul 12 11:48:05 2024,12-Jul-2024,144808,47 52.654600 N,061 18.512300 W,5.0,246.1,A,Depth,Depth,26.759259,D,S,95332.000000
Fri Jul 12 11:48:05 2024,12-Jul-2024,144809,47 52.653900 N,061 18.514000 W,5.0,245.5,A,Depth,Depth,26.759259,D,S,95332.000000
Fri Jul 12 11:48:05 2024,12-Jul-2024,144810,47 52.653400 N,061 18.515500 W,4.8,244.9,A,Depth,Depth,26.759259,D,S,95332.000000
Fri Jul 12 11:48:08 2024,12-Jul-2024,144811,47 52.652900 N,061 18.517000 W,4.6,244.6,A,Secondary,Headline,0.000000,E,S,73230.000000
Fri Jul 12 11:48:09 2024,12-Jul-2024,144812,47 52.652500 N,061 18.518500 W,4.5,244.6,A,Primary,Headline,10.693878,D,P,1136.000000
Fri Jul 12 11:48:09 2024,12-Jul-2024,144813,47 52.652000 N,061 18.519800 W,4.3,244.4,A,Primary,Headline,10.693878,D,P,1136.000000
Fri Jul 12 11:48:09 2024,12-Jul-2024,144814,47 52.651400 N,061 18.521000 W,4.2,244.1,A,Primary,Headline,10.693878,D,P,1136.000000
Fri Jul 12 11:48:12 2024,12-Jul-2024,144815,47 52.651000 N,061 18.522200 W,4.0,244.0,A,Depth,Depth,31.481481,D,S,46691.000000
Fri Jul 12 11:48:13 2024,12-Jul-2024,144816,47 52.650600 N,061 18.523300 W,3.9,244.0,A,Secondary,Headline,0.000000,E,S,18435.000000
Fri Jul 12 11:48:14 2024,12-Jul-2024,144817,47 52.650300 N,061 18.524400 W,3.7,244.0,A,DoorSpread,DoorMaster,7.835000,D,S,97642.000000
Fri Jul 12 11:48:14 2024,12-Jul-2024,144818,47 52.649900 N,061 18.525300 W,3.5,243.8,A,DoorSpread,DoorMaster,7.835000,D,S,97642.000000
Fri Jul 12 11:48:14 2024,12-Jul-2024,144819,47 52.649500 N,061 18.526200 W,3.4,243.6,A,DoorSpread,DoorMaster,7.835000,D,S,97642.000000
Fri Jul 12 11:48:14 2024,12-Jul-2024,144820,47 52.649200 N,061 18.527200 W,3.3,243.6,A,DoorSpread,DoorMaster,7.835000,D,S,97642.000000
Fri Jul 12 11:48:18 2024,12-Jul-2024,144821,47 52.648900 N,061 18.528200 W,3.1,243.8,A,Primary,Headline,0.020408,D,S,28526.000000
Fri Jul 12 11:48:19 2024,12-Jul-2024,144822,47 52.648800 N,061 18.529100 W,3.0,244.0,A,DoorSpread,DoorMaster,5.175000,D,S,129349.000000
Fri Jul 12 11:48:19 2024,12-Jul-2024,144823,47 52.648500 N,061 18.530000 W,2.8,243.8,A,DoorSpread,DoorMaster,5.175000,D,S,129349.000000
Fri Jul 12 11:48:19 2024,12-Jul-2024,144824,47 52.648200 N,061 18.530700 W,2.7,243.4,A,DoorSpread,DoorMaster,5.175000,D,S,129349.000000
Fri Jul 12 11:48:19 2024,12-Jul-2024,144825,47 52.647900 N,061 18.531500 W,2.7,243.3,A,DoorSpread,DoorMaster,5.175000,D,S,129349.000000
Fri Jul 12 11:48:23 2024,12-Jul-2024,144826,47 52.647700 N,061 18.532400 W,2.6,243.6,A,Primary,Headline,2.224490,D,S,50089.000000
Fri Jul 12 11:48:24 2024,12-Jul-2024,144827,47 52.647400 N,061 18.533300 W,2.6,243.6,A,Primary,Headline,12.224490,D,P,2074.000000
Fri Jul 12 11:48:25 2024,12-Jul-2024,144828,47 52.647100 N,061 18.534200 W,2.5,243.4,A,DoorSpread,DoorMaster,7.065000,D,S,136100.000000
Fri Jul 12 11:48:26 2024,12-Jul-2024,144829,47 52.646800 N,061 18.535000 W,2.5,242.9,A,Depth,Depth,39.444444,D,S,57624.000000
Fri Jul 12 11:48:26 2024,12-Jul-2024,144830,47 52.646400 N,061 18.535800 W,2.5,242.7,A,Depth,Depth,39.444444,D,S,57624.000000
Fri Jul 12 11:48:26 2024,12-Jul-2024,144831,47 52.646200 N,061 18.536900 W,2.6,243.3,A,Depth,Depth,39.444444,D,S,57624.000000
Fri Jul 12 11:48:29 2024,12-Jul-2024,144832,47 52.646000 N,061 18.538000 W,2.6,244.1,A,Primary,Headline,30.020408,D,S,15491.000000
Fri Jul 12 11:48:30 2024,12-Jul-2024,144833,47 52.645800 N,061 18.539000 W,2.6,244.5,A,Primary,Headline,13.673469,D,P,402.000000
Fri Jul 12 11:48:31 2024,12-Jul-2024,144834,47 52.645500 N,061 18.540000 W,2.6,244.4,A,DoorSpread,DoorMaster,5.515000,D,S,69481.000000
Fri Jul 12 11:48:31 2024,12-Jul-2024,144835,47 52.645200 N,061 18.541000 W,2.6,244.6,A,DoorSpread,DoorMaster,5.515000,D,S,69481.000000
Fri Jul 12 11:48:33 2024,12-Jul-2024,144836,47 52.645000 N,061 18.542200 W,2.6,244.8,A,Depth,Depth,29.537037,D,S,61347.000000
Fri Jul 12 11:48:34 2024,12-Jul-2024,144837,47 52.644800 N,061 18.543200 W,2.6,245.2,A,Secondary,Headline,0.000000,E,S,80631.000000
Fri Jul 12 11:48:34 2024,12-Jul-2024,144838,47 52.644500 N,061 18.544100 W,2.6,245.1,A,Secondary,Headline,0.000000,E,S,80631.000000
Fri Jul 12 11:48:36 2024,12-Jul-2024,144839,47 52.644200 N,061 18.544900 W,2.6,245.0,A,DoorSpread,DoorMaster,5.065000,D,S,68470.000000
Fri Jul 12 11:48:36 2024,12-Jul-2024,144840,47 52.643900 N,061 18.545900 W,2.6,244.8,A,DoorSpread,DoorMaster,5.065000,D,S,68470.000000
Fri Jul 12 11:48:36 2024,12-Jul-2024,144841,47 52.643700 N,061 18.546800 W,2.6,245.1,A,DoorSpread,DoorMaster,5.065000,D,S,68470.000000
Fri Jul 12 11:48:39 2024,12-Jul-2024,144842,47 52.643600 N,061 18.547800 W,2.6,245.8,A,Primary,Headline,15.346939,D,S,11502.000000
Fri Jul 12 11:48:40 2024,12-Jul-2024,144843,47 52.643300 N,061 18.548900 W,2.6,245.8,A,Depth,Depth,37.870370,D,S,125827.000000
Fri Jul 12 11:48:40 2024,12-Jul-2024,144844,47 52.643000 N,061 18.549800 W,2.5,245.5,A,Depth,Depth,37.870370,D,S,125827.000000
Fri Jul 12 11:48:42 2024,12-Jul-2024,144845,47 52.642700 N,061 18.550700 W,2.5,245.3,A,DoorSpread,DoorMaster,5.045000,D,S,46599.000000
Fri Jul 12 11:48:42 2024,12-Jul-2024,144846,47 52.642400 N,061 18.551800 W,2.6,245.6,A,DoorSpread,DoorMaster,5.045000,D,S,46599.000000
Fri Jul 12 11:48:44 2024,12-Jul-2024,144847,47 52.642000 N,061 18.553100 W,2.7,246.1,A,Secondary,Headline,0.000000,E,S,28313.000000
Fri Jul 12 11:48:44 2024,12-Jul-2024,144848,47 52.641700 N,061 18.554200 W,2.6,246.3,A,Secondary,Headline,0.000000,E,S,28313.000000
Fri Jul 12 11:48:44 2024,12-Jul-2024,144849,47 52.641300 N,061 18.555100 W,2.7,245.8,A,Secondary,Headline,0.000000,E,S,28313.000000
Fri Jul 12 11:48:47 2024,12-Jul-2024,144850,47 52.640900 N,061 18.556000 W,2.6,245.4,A,Depth,Depth,37.222222,D,S,51193.000000
Fri Jul 12 11:48:47 2024,12-Jul-2024,144851,47 52.640500 N,061 18.556900 W,2.6,245.1,A,Depth,Depth,37.222222,D,S,51193.000000
Fri Jul 12 11:48:49 2024,12-Jul-2024,144852,47 52.640300 N,061 18.557900 W,2.6,245.2,A,Primary,Headline,15.102041,D,S,16531.000000
Fri Jul 12 11:48:49 2024,12-Jul-2024,144853,47 52.640100 N,061 18.559000 W,2.6,246.1,A,Primary,Headline,15.102041,D,S,16531.000000
Fri Jul 12 11:48:49 2024,12-Jul-2024,144854,47 52.640000 N,061 18.560100 W,2.6,246.6,A,Primary,Headline,15.102041,D,S,16531.000000
Fri Jul 12 11:48:52 2024,12-Jul-2024,144855,47 52.639700 N,061 18.561200 W,2.6,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,265913.000000
Fri Jul 12 11:48:52 2024,12-Jul-2024,144856,47 52.639400 N,061 18.562200 W,2.7,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,265913.000000
Fri Jul 12 11:48:54 2024,12-Jul-2024,144857,47 52.639100 N,061 18.563300 W,2.7,246.9,A,Secondary,Headline,0.000000,E,S,87944.000000
Fri Jul 12 11:48:55 2024,12-Jul-2024,144858,47 52.638700 N,061 18.564400 W,2.8,246.8,A,Depth,Depth,41.203704,D,S,88843.000000
Fri Jul 12 11:48:55 2024,12-Jul-2024,144859,47 52.638400 N,061 18.565500 W,2.8,246.6,A,Depth,Depth,41.203704,D,S,88843.000000
Fri Jul 12 11:48:55 2024,12-Jul-2024,144900,47 52.638000 N,061 18.566500 W,2.8,246.2,A,Depth,Depth,41.203704,D,S,88843.000000
Fri Jul 12 11:48:58 2024,12-Jul-2024,144901,47 52.637600 N,061 18.567500 W,2.8,245.9,A,DoorSpread,DoorMaster,5.040000,D,S,149142.000000
Fri Jul 12 11:48:59 2024,12-Jul-2024,144902,47 52.637200 N,061 18.568400 W,2.8,245.5,A,Primary,Headline,12.775510,D,S,7928.000000
Fri Jul 12 11:48:59 2024,12-Jul-2024,144903,47 52.636900 N,061 18.569400 W,2.8,245.4,A,Primary,Headline,12.775510,D,S,7928.000000
Fri Jul 12 11:48:59 2024,12-Jul-2024,144904,47 52.636700 N,061 18.570400 W,2.8,245.6,A,Primary,Headline,12.775510,D,S,7928.000000
Fri Jul 12 11:49:02 2024,12-Jul-2024,144905,47 52.636300 N,061 18.571500 W,2.8,245.4,A,Depth,Depth,42.037037,D,S,94316.000000
Fri Jul 12 11:49:03 2024,12-Jul-2024,144906,47 52.635900 N,061 18.572300 W,2.8,244.5,A,DoorSpread,DoorMaster,5.345000,D,S,65523.000000
Fri Jul 12 11:49:04 2024,12-Jul-2024,144907,47 52.635400 N,061 18.573200 W,2.8,244.2,A,Primary,Headline,5.102041,D,S,4830.000000
Fri Jul 12 11:49:04 2024,12-Jul-2024,144908,47 52.635100 N,061 18.574200 W,2.8,244.3,A,Primary,Headline,5.102041,D,S,4830.000000
Fri Jul 12 11:49:04 2024,12-Jul-2024,144909,47 52.634800 N,061 18.575100 W,2.8,244.3,A,Primary,Headline,5.102041,D,S,4830.000000
Fri Jul 12 11:49:04 2024,12-Jul-2024,144910,47 52.634300 N,061 18.576100 W,2.8,243.9,A,Primary,Headline,5.102041,D,S,4830.000000
Fri Jul 12 11:49:04 2024,12-Jul-2024,144911,47 52.633900 N,061 18.577000 W,2.8,243.8,A,Primary,Headline,5.102041,D,S,4830.000000
Fri Jul 12 11:49:09 2024,12-Jul-2024,144912,47 52.633600 N,061 18.578000 W,2.8,243.9,A,Secondary,Headline,0.000000,E,S,51308.000000
Fri Jul 12 11:49:09 2024,12-Jul-2024,144913,47 52.633300 N,061 18.578900 W,2.7,244.0,A,Secondary,Headline,0.000000,E,S,51308.000000
Fri Jul 12 11:49:09 2024,12-Jul-2024,144914,47 52.633000 N,061 18.579900 W,2.7,244.2,A,Secondary,Headline,0.000000,E,S,51308.000000
Fri Jul 12 11:49:09 2024,12-Jul-2024,144915,47 52.632700 N,061 18.580800 W,2.7,244.3,A,Secondary,Headline,0.000000,E,S,51308.000000
Fri Jul 12 11:49:09 2024,12-Jul-2024,144916,47 52.632500 N,061 18.581700 W,2.6,244.4,A,Secondary,Headline,0.000000,E,S,51308.000000
Fri Jul 12 11:49:14 2024,12-Jul-2024,144917,47 52.632300 N,061 18.582500 W,2.6,244.5,A,DoorSpread,DoorMaster,6.280000,D,P,563.000000
Fri Jul 12 11:49:15 2024,12-Jul-2024,144918,47 52.632100 N,061 18.583300 W,2.6,244.3,A,Primary,Headline,42.571429,D,S,25034.000000
Fri Jul 12 11:49:16 2024,12-Jul-2024,144919,47 52.631800 N,061 18.584300 W,2.6,244.6,A,Depth,Depth,16.944444,D,S,206535.000000
Fri Jul 12 11:49:16 2024,12-Jul-2024,144920,47 52.631600 N,061 18.585300 W,2.6,245.1,A,Depth,Depth,16.944444,D,S,206535.000000
Fri Jul 12 11:49:16 2024,12-Jul-2024,144921,47 52.631400 N,061 18.586100 W,2.5,245.1,A,Depth,Depth,16.944444,D,S,206535.000000
Fri Jul 12 11:49:16 2024,12-Jul-2024,144922,47 52.631000 N,061 18.586900 W,2.5,244.6,A,Depth,Depth,16.944444,D,S,206535.000000
Fri Jul 12 11:49:20 2024,12-Jul-2024,144923,47 52.630700 N,061 18.587600 W,2.4,244.3,A,DoorSpread,DoorMaster,15.940000,D,S,54434.000000
Fri Jul 12 11:49:20 2024,12-Jul-2024,144924,47 52.630400 N,061 18.588500 W,2.4,244.4,A,DoorSpread,DoorMaster,15.940000,D,S,54434.000000
Fri Jul 12 11:49:20 2024,12-Jul-2024,144925,47 52.630200 N,061 18.589500 W,2.4,244.4,A,DoorSpread,DoorMaster,15.940000,D,S,54434.000000
Fri Jul 12 11:49:23 2024,12-Jul-2024,144926,47 52.629900 N,061 18.590300 W,2.3,244.2,A,Depth,Depth,44.444444,D,S,103335.000000
Fri Jul 12 11:49:23 2024,12-Jul-2024,144927,47 52.629500 N,061 18.591000 W,2.3,244.1,A,Depth,Depth,44.444444,D,S,103335.000000
Fri Jul 12 11:49:25 2024,12-Jul-2024,144928,47 52.629200 N,061 18.592000 W,2.3,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,114774.000000
Fri Jul 12 11:49:25 2024,12-Jul-2024,144929,47 52.629000 N,061 18.592900 W,2.3,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,114774.000000
Fri Jul 12 11:49:25 2024,12-Jul-2024,144930,47 52.628600 N,061 18.593700 W,2.3,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,114774.000000
Fri Jul 12 11:49:25 2024,12-Jul-2024,144931,47 52.628300 N,061 18.594600 W,2.3,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,114774.000000
Fri Jul 12 11:49:25 2024,12-Jul-2024,144932,47 52.628000 N,061 18.595400 W,2.4,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,114774.000000
Fri Jul 12 11:49:30 2024,12-Jul-2024,144933,47 52.627600 N,061 18.596200 W,2.4,243.0,A,Depth,Depth,42.962963,D,S,348117.000000
Fri Jul 12 11:49:31 2024,12-Jul-2024,144934,47 52.627200 N,061 18.597000 W,2.3,242.7,A,DoorSpread,DoorMaster,8.200000,D,S,87010.000000
Fri Jul 12 11:49:31 2024,12-Jul-2024,144935,47 52.626900 N,061 18.597800 W,2.3,242.6,A,DoorSpread,DoorMaster,8.200000,D,S,87010.000000
Fri Jul 12 11:49:31 2024,12-Jul-2024,144936,47 52.626500 N,061 18.598600 W,2.3,242.6,A,DoorSpread,DoorMaster,8.200000,D,S,87010.000000
Fri Jul 12 11:49:31 2024,12-Jul-2024,144937,47 52.626200 N,061 18.599400 W,2.2,242.3,A,DoorSpread,DoorMaster,8.200000,D,S,87010.000000
Fri Jul 12 11:49:31 2024,12-Jul-2024,144938,47 52.625800 N,061 18.600100 W,2.2,241.9,A,DoorSpread,DoorMaster,8.200000,D,S,87010.000000
Fri Jul 12 11:49:31 2024,12-Jul-2024,144939,47 52.625500 N,061 18.600800 W,2.2,241.7,A,DoorSpread,DoorMaster,8.200000,D,S,87010.000000
Fri Jul 12 11:49:37 2024,12-Jul-2024,144940,47 52.625200 N,061 18.601500 W,2.2,241.8,A,Secondary,Headline,44.836735,D,S,101525.000000
Fri Jul 12 11:49:38 2024,12-Jul-2024,144941,47 52.625000 N,061 18.602300 W,2.2,242.0,A,Depth,Depth,43.703704,D,S,248521.000000
Fri Jul 12 11:49:38 2024,12-Jul-2024,144942,47 52.624800 N,061 18.603000 W,2.2,241.9,A,Depth,Depth,43.703704,D,S,248521.000000
Fri Jul 12 11:49:38 2024,12-Jul-2024,144943,47 52.624500 N,061 18.603800 W,2.2,241.4,A,Depth,Depth,43.703704,D,S,248521.000000
Fri Jul 12 11:49:38 2024,12-Jul-2024,144944,47 52.624200 N,061 18.604800 W,2.3,240.9,A,Depth,Depth,43.703704,D,S,248521.000000
Fri Jul 12 11:49:42 2024,12-Jul-2024,144945,47 52.623900 N,061 18.605900 W,2.3,240.9,A,DoorSpread,DoorMaster,8.065000,D,P,482.000000
Fri Jul 12 11:49:42 2024,12-Jul-2024,144946,47 52.623600 N,061 18.606900 W,2.4,240.9,A,DoorSpread,DoorMaster,8.065000,D,P,482.000000
Fri Jul 12 11:49:42 2024,12-Jul-2024,144947,47 52.623200 N,061 18.608000 W,2.4,240.8,A,DoorSpread,DoorMaster,8.065000,D,P,482.000000
Fri Jul 12 11:49:45 2024,12-Jul-2024,144948,47 52.622900 N,061 18.608800 W,2.4,240.5,A,Depth,Depth,114.351852,D,S,16529.000000
Fri Jul 12 11:49:45 2024,12-Jul-2024,144949,47 52.622700 N,061 18.609700 W,2.4,240.3,A,Depth,Depth,114.351852,D,S,16529.000000
Fri Jul 12 11:49:47 2024,12-Jul-2024,144950,47 52.622400 N,061 18.610700 W,2.4,240.2,A,Primary,Headline,4.448980,D,S,12427.000000
Fri Jul 12 11:49:48 2024,12-Jul-2024,144951,47 52.622100 N,061 18.611600 W,2.4,240.2,A,DoorSpread,DoorMaster,14.620000,D,S,176677.000000
Fri Jul 12 11:49:48 2024,12-Jul-2024,144952,47 52.621800 N,061 18.612400 W,2.4,240.0,A,DoorSpread,DoorMaster,14.620000,D,S,176677.000000
Fri Jul 12 11:49:48 2024,12-Jul-2024,144953,47 52.621400 N,061 18.613100 W,2.3,239.5,A,DoorSpread,DoorMaster,14.620000,D,S,176677.000000
Fri Jul 12 11:49:48 2024,12-Jul-2024,144954,47 52.621100 N,061 18.613800 W,2.3,238.8,A,DoorSpread,DoorMaster,14.620000,D,S,176677.000000
Fri Jul 12 11:49:48 2024,12-Jul-2024,144955,47 52.620700 N,061 18.614500 W,2.3,238.6,A,DoorSpread,DoorMaster,14.620000,D,S,176677.000000
Fri Jul 12 11:49:53 2024,12-Jul-2024,144956,47 52.620400 N,061 18.615200 W,2.2,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,115321.000000
Fri Jul 12 11:49:53 2024,12-Jul-2024,144957,47 52.620100 N,061 18.616000 W,2.2,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,115321.000000
Fri Jul 12 11:49:53 2024,12-Jul-2024,144958,47 52.619700 N,061 18.616900 W,2.2,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,115321.000000
Fri Jul 12 11:49:53 2024,12-Jul-2024,144959,47 52.619400 N,061 18.617700 W,2.2,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,115321.000000
Fri Jul 12 11:49:57 2024,12-Jul-2024,145000,47 52.619200 N,061 18.618400 W,2.2,238.1,A,Secondary,Headline,0.000000,E,S,5688.000000
Fri Jul 12 11:49:58 2024,12-Jul-2024,145001,47 52.618800 N,061 18.619200 W,2.2,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,62317.000000
Fri Jul 12 11:49:59 2024,12-Jul-2024,145002,47 52.618400 N,061 18.619900 W,2.2,238.3,A,Depth,Depth,67.592593,D,P,222.000000
Fri Jul 12 11:49:59 2024,12-Jul-2024,145003,47 52.618100 N,061 18.620700 W,2.2,238.2,A,Depth,Depth,67.592593,D,P,222.000000
Fri Jul 12 11:49:59 2024,12-Jul-2024,145004,47 52.617700 N,061 18.621400 W,2.2,238.3,A,Depth,Depth,67.592593,D,P,222.000000
Fri Jul 12 11:50:02 2024,12-Jul-2024,145005,47 52.617400 N,061 18.622200 W,2.2,238.7,A,Primary,Headline,3.163265,D,S,5466.000000
