Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 19:25:01 2024,11-Aug-2024,222506,48 19.308900 N,063 45.658000 W,5.6,113.6,A,Primary,Headline,58.551020,D,S,146786.000000
Sun Aug 11 19:25:06 2024,11-Aug-2024,222507,48 19.308200 N,063 45.656000 W,5.6,113.6,A,Primary,Headline,2.306122,D,S,182629.000000
Sun Aug 11 19:25:06 2024,11-Aug-2024,222508,48 19.307400 N,063 45.654000 W,5.6,113.9,A,Primary,Headline,2.306122,D,S,182629.000000
Sun Aug 11 19:25:06 2024,11-Aug-2024,222509,48 19.306700 N,063 45.651900 W,5.6,113.8,A,Primary,Headline,2.306122,D,S,182629.000000
Sun Aug 11 19:25:06 2024,11-Aug-2024,222510,48 19.306200 N,063 45.649700 W,5.5,113.5,A,Primary,Headline,2.306122,D,S,182629.000000
Sun Aug 11 19:25:06 2024,11-Aug-2024,222511,48 19.305600 N,063 45.647600 W,5.4,113.3,A,Primary,Headline,2.306122,D,S,182629.000000
Sun Aug 11 19:25:11 2024,11-Aug-2024,222512,48 19.304900 N,063 45.645600 W,5.5,113.4,A,DoorSpread,DoorMaster,6.645000,D,S,277016.000000
Sun Aug 11 19:25:11 2024,11-Aug-2024,222513,48 19.304200 N,063 45.643600 W,5.4,113.5,A,DoorSpread,DoorMaster,6.645000,D,S,277016.000000
Sun Aug 11 19:25:13 2024,11-Aug-2024,222514,48 19.303600 N,063 45.641500 W,5.4,113.4,A,Depth,Depth,19.351852,D,S,174843.000000
Sun Aug 11 19:25:13 2024,11-Aug-2024,222515,48 19.303100 N,063 45.639400 W,5.4,113.1,A,Depth,Depth,19.351852,D,S,174843.000000
Sun Aug 11 19:25:13 2024,11-Aug-2024,222516,48 19.302700 N,063 45.637200 W,5.4,112.7,A,Depth,Depth,19.351852,D,S,174843.000000
Sun Aug 11 19:25:16 2024,11-Aug-2024,222517,48 19.302100 N,063 45.635100 W,5.4,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,106836.000000
Sun Aug 11 19:25:16 2024,11-Aug-2024,222518,48 19.301400 N,063 45.633000 W,5.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,106836.000000
Sun Aug 11 19:25:16 2024,11-Aug-2024,222519,48 19.300800 N,063 45.631100 W,5.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,106836.000000
Sun Aug 11 19:25:16 2024,11-Aug-2024,222520,48 19.300300 N,063 45.629100 W,5.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,106836.000000
Sun Aug 11 19:25:20 2024,11-Aug-2024,222521,48 19.299800 N,063 45.627100 W,5.3,112.3,A,Depth,Depth,22.592593,D,S,101921.000000
Sun Aug 11 19:25:20 2024,11-Aug-2024,222522,48 19.299300 N,063 45.625000 W,5.3,112.1,A,Depth,Depth,22.592593,D,S,101921.000000
Sun Aug 11 19:25:22 2024,11-Aug-2024,222523,48 19.298700 N,063 45.623000 W,5.3,112.0,A,Primary,Headline,23.183673,D,S,175797.000000
Sun Aug 11 19:25:22 2024,11-Aug-2024,222524,48 19.298000 N,063 45.620900 W,5.3,112.1,A,Primary,Headline,23.183673,D,S,175797.000000
Sun Aug 11 19:25:22 2024,11-Aug-2024,222525,48 19.297500 N,063 45.618800 W,5.3,112.1,A,Primary,Headline,23.183673,D,S,175797.000000
Sun Aug 11 19:25:22 2024,11-Aug-2024,222526,48 19.297100 N,063 45.616700 W,5.2,111.7,A,Primary,Headline,23.183673,D,S,175797.000000
Sun Aug 11 19:25:22 2024,11-Aug-2024,222527,48 19.296700 N,063 45.614600 W,5.3,111.4,A,Primary,Headline,23.183673,D,S,175797.000000
Sun Aug 11 19:25:27 2024,11-Aug-2024,222528,48 19.296100 N,063 45.612500 W,5.3,111.4,A,Depth,Depth,32.407407,D,S,226905.000000
Sun Aug 11 19:25:27 2024,11-Aug-2024,222529,48 19.295500 N,063 45.610400 W,5.3,111.7,A,Primary,Headline,13.979592,D,S,191413.000000
Sun Aug 11 19:25:27 2024,11-Aug-2024,222530,48 19.294800 N,063 45.608400 W,5.3,112.0,A,Primary,Headline,13.979592,D,S,191413.000000
Sun Aug 11 19:25:27 2024,11-Aug-2024,222531,48 19.294100 N,063 45.606300 W,5.4,112.3,A,Primary,Headline,13.979592,D,S,191413.000000
Sun Aug 11 19:25:27 2024,11-Aug-2024,222532,48 19.293600 N,063 45.604200 W,5.4,112.3,A,Primary,Headline,13.979592,D,S,191413.000000
Sun Aug 11 19:25:32 2024,11-Aug-2024,222533,48 19.292900 N,063 45.602100 W,5.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,49515.000000
Sun Aug 11 19:25:33 2024,11-Aug-2024,222534,48 19.292200 N,063 45.600100 W,5.3,113.1,A,Primary,Headline,49.224490,D,S,257575.000000
Sun Aug 11 19:25:34 2024,11-Aug-2024,222535,48 19.291600 N,063 45.598200 W,5.3,113.4,A,Depth,Depth,16.944444,D,S,176181.000000
Sun Aug 11 19:25:34 2024,11-Aug-2024,222536,48 19.290900 N,063 45.596100 W,5.4,113.9,A,Depth,Depth,16.944444,D,S,176181.000000
Sun Aug 11 19:25:34 2024,11-Aug-2024,222537,48 19.290200 N,063 45.594100 W,5.4,114.2,A,Depth,Depth,16.944444,D,S,176181.000000
Sun Aug 11 19:25:37 2024,11-Aug-2024,222538,48 19.289700 N,063 45.592000 W,5.4,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,259583.000000
Sun Aug 11 19:25:37 2024,11-Aug-2024,222539,48 19.289300 N,063 45.590000 W,5.3,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,259583.000000
Sun Aug 11 19:25:39 2024,11-Aug-2024,222540,48 19.289000 N,063 45.588100 W,5.2,112.8,A,Primary,Headline,38.183673,D,S,239086.000000
Sun Aug 11 19:25:39 2024,11-Aug-2024,222541,48 19.288700 N,063 45.586200 W,5.2,111.9,A,Primary,Headline,38.183673,D,S,239086.000000
Sun Aug 11 19:25:41 2024,11-Aug-2024,222542,48 19.288200 N,063 45.584100 W,5.2,111.3,A,Depth,Depth,27.777778,D,S,230776.000000
Sun Aug 11 19:25:42 2024,11-Aug-2024,222543,48 19.287600 N,063 45.582000 W,5.3,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,433068.000000
Sun Aug 11 19:25:42 2024,11-Aug-2024,222544,48 19.287000 N,063 45.579900 W,5.3,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,433068.000000
Sun Aug 11 19:25:42 2024,11-Aug-2024,222545,48 19.286500 N,063 45.577900 W,5.3,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,433068.000000
Sun Aug 11 19:25:44 2024,11-Aug-2024,222546,48 19.286000 N,063 45.575800 W,5.3,111.0,A,Primary,Headline,24.775510,D,S,226254.000000
Sun Aug 11 19:25:44 2024,11-Aug-2024,222547,48 19.285400 N,063 45.573900 W,5.3,111.3,A,Primary,Headline,24.775510,D,S,226254.000000
Sun Aug 11 19:25:47 2024,11-Aug-2024,222548,48 19.284800 N,063 45.571800 W,5.3,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,413433.000000
Sun Aug 11 19:25:48 2024,11-Aug-2024,222549,48 19.284300 N,063 45.569700 W,5.3,111.4,A,Depth,Depth,29.074074,D,S,218564.000000
Sun Aug 11 19:25:48 2024,11-Aug-2024,222550,48 19.283700 N,063 45.567600 W,5.3,111.5,A,Depth,Depth,29.074074,D,S,218564.000000
Sun Aug 11 19:25:50 2024,11-Aug-2024,222551,48 19.283100 N,063 45.565600 W,5.3,111.8,A,Primary,Headline,56.795918,D,S,146793.000000
Sun Aug 11 19:25:50 2024,11-Aug-2024,222552,48 19.282500 N,063 45.563600 W,5.3,112.0,A,Primary,Headline,56.795918,D,S,146793.000000
Sun Aug 11 19:25:52 2024,11-Aug-2024,222553,48 19.281900 N,063 45.561500 W,5.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,633965.000000
Sun Aug 11 19:25:52 2024,11-Aug-2024,222554,48 19.281300 N,063 45.559500 W,5.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,633965.000000
Sun Aug 11 19:25:52 2024,11-Aug-2024,222555,48 19.280800 N,063 45.557500 W,5.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,633965.000000
Sun Aug 11 19:25:55 2024,11-Aug-2024,222556,48 19.280300 N,063 45.555500 W,5.3,112.2,A,Depth,Depth,31.666667,D,S,205266.000000
Sun Aug 11 19:25:56 2024,11-Aug-2024,222557,48 19.279800 N,063 45.553600 W,5.3,112.2,A,Primary,Headline,51.653061,D,S,167471.000000
Sun Aug 11 19:25:57 2024,11-Aug-2024,222558,48 19.279200 N,063 45.551700 W,5.3,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,403557.000000
Sun Aug 11 19:25:57 2024,11-Aug-2024,222559,48 19.278800 N,063 45.549700 W,5.3,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,403557.000000
Sun Aug 11 19:25:57 2024,11-Aug-2024,222600,48 19.278300 N,063 45.547700 W,5.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,403557.000000
Sun Aug 11 19:25:57 2024,11-Aug-2024,222601,48 19.277900 N,063 45.545600 W,5.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,403557.000000
Sun Aug 11 19:25:57 2024,11-Aug-2024,222602,48 19.277400 N,063 45.543700 W,5.3,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,403557.000000
Sun Aug 11 19:26:02 2024,11-Aug-2024,222603,48 19.276900 N,063 45.541800 W,5.3,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,584561.000000
Sun Aug 11 19:26:02 2024,11-Aug-2024,222604,48 19.276300 N,063 45.539800 W,5.3,112.1,A,Depth,Depth,33.333333,D,S,241434.000000
Sun Aug 11 19:26:02 2024,11-Aug-2024,222605,48 19.275900 N,063 45.537900 W,5.3,111.9,A,Depth,Depth,33.333333,D,S,241434.000000
Sun Aug 11 19:26:02 2024,11-Aug-2024,222606,48 19.275400 N,063 45.536000 W,5.2,111.7,A,Depth,Depth,33.333333,D,S,241434.000000
Sun Aug 11 19:26:02 2024,11-Aug-2024,222607,48 19.275000 N,063 45.534000 W,5.2,111.7,A,Depth,Depth,33.333333,D,S,241434.000000
Sun Aug 11 19:26:07 2024,11-Aug-2024,222608,48 19.274500 N,063 45.532100 W,5.2,111.9,A,Primary,Headline,14.591837,D,S,332053.000000
Sun Aug 11 19:26:07 2024,11-Aug-2024,222609,48 19.274100 N,063 45.530100 W,5.3,111.8,A,Primary,Headline,14.591837,D,S,332053.000000
Sun Aug 11 19:26:07 2024,11-Aug-2024,222610,48 19.273700 N,063 45.528000 W,5.3,111.7,A,Primary,Headline,14.591837,D,S,332053.000000
Sun Aug 11 19:26:09 2024,11-Aug-2024,222611,48 19.273200 N,063 45.525900 W,5.3,111.4,A,Depth,Depth,20.555556,D,P,43882.000000
Sun Aug 11 19:26:09 2024,11-Aug-2024,222612,48 19.272800 N,063 45.524000 W,5.2,111.1,A,Depth,Depth,20.555556,D,P,43882.000000
Sun Aug 11 19:26:12 2024,11-Aug-2024,222613,48 19.272300 N,063 45.522200 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,286911.000000
Sun Aug 11 19:26:12 2024,11-Aug-2024,222614,48 19.271800 N,063 45.520300 W,5.2,110.9,A,Primary,Headline,27.428571,D,S,219386.000000
Sun Aug 11 19:26:12 2024,11-Aug-2024,222615,48 19.271300 N,063 45.518300 W,5.2,110.7,A,Primary,Headline,27.428571,D,S,219386.000000
Sun Aug 11 19:26:12 2024,11-Aug-2024,222616,48 19.270700 N,063 45.516300 W,5.3,110.7,A,Primary,Headline,27.428571,D,S,219386.000000
Sun Aug 11 19:26:12 2024,11-Aug-2024,222617,48 19.270100 N,063 45.514200 W,5.4,110.7,A,Primary,Headline,27.428571,D,S,219386.000000
Sun Aug 11 19:26:17 2024,11-Aug-2024,222618,48 19.269500 N,063 45.512100 W,5.4,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,319655.000000
Sun Aug 11 19:26:17 2024,11-Aug-2024,222619,48 19.268900 N,063 45.510100 W,5.3,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,319655.000000
Sun Aug 11 19:26:18 2024,11-Aug-2024,222620,48 19.268400 N,063 45.508100 W,5.3,110.9,A,Primary,Headline,56.734694,D,S,184458.000000
Sun Aug 11 19:26:18 2024,11-Aug-2024,222621,48 19.268000 N,063 45.506000 W,5.3,110.9,A,Primary,Headline,56.734694,D,S,184458.000000
Sun Aug 11 19:26:18 2024,11-Aug-2024,222622,48 19.267300 N,063 45.503900 W,5.3,111.0,A,Primary,Headline,56.734694,D,S,184458.000000
Sun Aug 11 19:26:22 2024,11-Aug-2024,222623,48 19.266800 N,063 45.501700 W,5.4,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,121041.000000
Sun Aug 11 19:26:22 2024,11-Aug-2024,222624,48 19.266200 N,063 45.499600 W,5.4,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,121041.000000
Sun Aug 11 19:26:24 2024,11-Aug-2024,222625,48 19.265600 N,063 45.497400 W,5.4,111.3,A,Depth,Depth,39.166667,D,S,215026.000000
Sun Aug 11 19:26:24 2024,11-Aug-2024,222626,48 19.265100 N,063 45.495200 W,5.5,111.2,A,Primary,Headline,56.918367,D,S,156699.000000
Sun Aug 11 19:26:24 2024,11-Aug-2024,222627,48 19.264700 N,063 45.493000 W,5.4,111.0,A,Primary,Headline,56.918367,D,S,156699.000000
Sun Aug 11 19:26:27 2024,11-Aug-2024,222628,48 19.264200 N,063 45.490800 W,5.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,460898.000000
Sun Aug 11 19:26:27 2024,11-Aug-2024,222629,48 19.263700 N,063 45.488500 W,5.4,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,460898.000000
Sun Aug 11 19:26:27 2024,11-Aug-2024,222630,48 19.263300 N,063 45.486500 W,5.4,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,460898.000000
Sun Aug 11 19:26:29 2024,11-Aug-2024,222631,48 19.262900 N,063 45.484300 W,5.4,110.5,A,Primary,Headline,6.897959,D,S,214638.000000
Sun Aug 11 19:26:31 2024,11-Aug-2024,222632,48 19.262500 N,063 45.482100 W,5.4,110.2,A,Depth,Depth,40.648148,D,S,156342.000000
Sun Aug 11 19:26:32 2024,11-Aug-2024,222633,48 19.262000 N,063 45.480000 W,5.4,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,440623.000000
Sun Aug 11 19:26:32 2024,11-Aug-2024,222634,48 19.261500 N,063 45.477900 W,5.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,440623.000000
Sun Aug 11 19:26:32 2024,11-Aug-2024,222635,48 19.261000 N,063 45.475800 W,5.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,440623.000000
Sun Aug 11 19:26:32 2024,11-Aug-2024,222636,48 19.260300 N,063 45.473600 W,5.4,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,440623.000000
Sun Aug 11 19:26:35 2024,11-Aug-2024,222637,48 19.259700 N,063 45.471400 W,5.4,110.7,A,Primary,Headline,58.020408,D,S,202725.000000
Sun Aug 11 19:26:37 2024,11-Aug-2024,222638,48 19.259100 N,063 45.469300 W,5.4,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,317802.000000
Sun Aug 11 19:26:38 2024,11-Aug-2024,222639,48 19.258600 N,063 45.467200 W,5.4,110.8,A,Depth,Depth,42.592593,D,S,175974.000000
Sun Aug 11 19:26:38 2024,11-Aug-2024,222640,48 19.258100 N,063 45.465200 W,5.4,110.9,A,Depth,Depth,42.592593,D,S,175974.000000
Sun Aug 11 19:26:38 2024,11-Aug-2024,222641,48 19.257600 N,063 45.463400 W,5.3,111.0,A,Depth,Depth,42.592593,D,S,175974.000000
Sun Aug 11 19:26:41 2024,11-Aug-2024,222642,48 19.257100 N,063 45.461600 W,5.2,110.9,A,Primary,Headline,35.448980,D,S,178355.000000
Sun Aug 11 19:26:42 2024,11-Aug-2024,222643,48 19.256700 N,063 45.459800 W,5.1,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,239240.000000
Sun Aug 11 19:26:42 2024,11-Aug-2024,222644,48 19.256500 N,063 45.457900 W,5.0,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,239240.000000
Sun Aug 11 19:26:42 2024,11-Aug-2024,222645,48 19.256100 N,063 45.455900 W,5.0,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,239240.000000
Sun Aug 11 19:26:45 2024,11-Aug-2024,222646,48 19.255800 N,063 45.453900 W,5.0,108.6,A,Depth,Depth,44.259259,D,S,152027.000000
Sun Aug 11 19:26:45 2024,11-Aug-2024,222647,48 19.255400 N,063 45.451800 W,5.1,108.6,A,Depth,Depth,44.259259,D,S,152027.000000
Sun Aug 11 19:26:47 2024,11-Aug-2024,222648,48 19.254800 N,063 45.449600 W,5.1,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,195887.000000
Sun Aug 11 19:26:47 2024,11-Aug-2024,222649,48 19.254400 N,063 45.447400 W,5.1,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,195887.000000
Sun Aug 11 19:26:47 2024,11-Aug-2024,222650,48 19.253900 N,063 45.445300 W,5.1,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,195887.000000
Sun Aug 11 19:26:47 2024,11-Aug-2024,222651,48 19.253300 N,063 45.443200 W,5.2,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,195887.000000
Sun Aug 11 19:26:47 2024,11-Aug-2024,222652,48 19.252700 N,063 45.441200 W,5.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,195887.000000
Sun Aug 11 19:26:52 2024,11-Aug-2024,222653,48 19.252200 N,063 45.439200 W,5.2,108.7,A,Primary,Headline,29.959184,D,S,113523.000000
Sun Aug 11 19:26:52 2024,11-Aug-2024,222654,48 19.251700 N,063 45.437100 W,5.2,108.7,A,Depth,Depth,54.259259,D,S,189884.000000
Sun Aug 11 19:26:52 2024,11-Aug-2024,222655,48 19.251200 N,063 45.435200 W,5.2,108.8,A,Depth,Depth,54.259259,D,S,189884.000000
Sun Aug 11 19:26:52 2024,11-Aug-2024,222656,48 19.250700 N,063 45.433300 W,5.2,108.9,A,Depth,Depth,54.259259,D,S,189884.000000
Sun Aug 11 19:26:52 2024,11-Aug-2024,222657,48 19.250300 N,063 45.431400 W,5.1,108.9,A,Depth,Depth,54.259259,D,S,189884.000000
Sun Aug 11 19:26:57 2024,11-Aug-2024,222658,48 19.249800 N,063 45.429600 W,5.1,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,45091.000000
Sun Aug 11 19:26:58 2024,11-Aug-2024,222659,48 19.249300 N,063 45.427700 W,5.1,108.9,A,Primary,Headline,56.734694,D,S,162007.000000
Sun Aug 11 19:26:58 2024,11-Aug-2024,222700,48 19.248900 N,063 45.425800 W,5.1,108.8,A,Primary,Headline,56.734694,D,S,162007.000000
Sun Aug 11 19:26:59 2024,11-Aug-2024,222701,48 19.248500 N,063 45.423700 W,5.1,108.8,A,Depth,Depth,46.851852,D,P,29646.000000
Sun Aug 11 19:26:59 2024,11-Aug-2024,222702,48 19.248000 N,063 45.421700 W,5.1,109.0,A,Depth,Depth,46.851852,D,P,29646.000000
Sun Aug 11 19:26:59 2024,11-Aug-2024,222703,48 19.247500 N,063 45.419800 W,5.1,109.2,A,Depth,Depth,46.851852,D,P,29646.000000
Sun Aug 11 19:27:02 2024,11-Aug-2024,222704,48 19.247100 N,063 45.417800 W,5.1,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,244131.000000
Sun Aug 11 19:27:04 2024,11-Aug-2024,222705,48 19.246700 N,063 45.415900 W,5.1,109.4,A,Primary,Headline,54.918367,D,S,229634.000000
Sun Aug 11 19:27:04 2024,11-Aug-2024,222706,48 19.246200 N,063 45.413900 W,5.1,109.7,A,Primary,Headline,54.918367,D,S,229634.000000
Sun Aug 11 19:27:04 2024,11-Aug-2024,222707,48 19.245700 N,063 45.412000 W,5.1,109.7,A,Primary,Headline,54.918367,D,S,229634.000000
Sun Aug 11 19:27:07 2024,11-Aug-2024,222708,48 19.245100 N,063 45.409900 W,5.2,109.8,A,Depth,Depth,52.314815,D,P,54328.000000
Sun Aug 11 19:27:07 2024,11-Aug-2024,222709,48 19.244600 N,063 45.407800 W,5.1,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,159595.000000
Sun Aug 11 19:27:09 2024,11-Aug-2024,222710,48 19.244200 N,063 45.405800 W,5.2,109.6,A,Primary,Headline,23.775510,D,S,201712.000000
Sun Aug 11 19:27:09 2024,11-Aug-2024,222711,48 19.243800 N,063 45.403600 W,5.2,109.5,A,Primary,Headline,23.775510,D,S,201712.000000
Sun Aug 11 19:27:09 2024,11-Aug-2024,222712,48 19.243300 N,063 45.401500 W,5.2,109.5,A,Primary,Headline,23.775510,D,S,201712.000000
Sun Aug 11 19:27:09 2024,11-Aug-2024,222713,48 19.242800 N,063 45.399500 W,5.2,109.4,A,Primary,Headline,23.775510,D,S,201712.000000
Sun Aug 11 19:27:12 2024,11-Aug-2024,222714,48 19.242400 N,063 45.397600 W,5.2,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,341086.000000
Sun Aug 11 19:27:14 2024,11-Aug-2024,222715,48 19.241800 N,063 45.395600 W,5.1,109.4,A,Depth,Depth,51.759259,D,S,98414.000000
Sun Aug 11 19:27:15 2024,11-Aug-2024,222716,48 19.241300 N,063 45.393500 W,5.1,109.2,A,Primary,Headline,38.836735,D,S,351428.000000
Sun Aug 11 19:27:15 2024,11-Aug-2024,222717,48 19.240800 N,063 45.391400 W,5.1,108.9,A,Primary,Headline,38.836735,D,S,351428.000000
Sun Aug 11 19:27:15 2024,11-Aug-2024,222718,48 19.240400 N,063 45.389500 W,5.1,108.5,A,Primary,Headline,38.836735,D,S,351428.000000
Sun Aug 11 19:27:17 2024,11-Aug-2024,222719,48 19.240000 N,063 45.387500 W,5.1,108.1,A,DoorSpread,DoorMaster,0.000000,E,P,30398.000000
Sun Aug 11 19:27:17 2024,11-Aug-2024,222720,48 19.239500 N,063 45.385500 W,5.1,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,30398.000000
Sun Aug 11 19:27:17 2024,11-Aug-2024,222721,48 19.239100 N,063 45.383600 W,5.1,107.8,A,DoorSpread,DoorMaster,0.000000,E,P,30398.000000
Sun Aug 11 19:27:21 2024,11-Aug-2024,222722,48 19.238600 N,063 45.381700 W,5.1,107.8,A,Depth,Depth,53.333333,D,S,337983.000000
Sun Aug 11 19:27:21 2024,11-Aug-2024,222723,48 19.238100 N,063 45.379800 W,5.1,107.9,A,Depth,Depth,53.333333,D,S,337983.000000
Sun Aug 11 19:27:22 2024,11-Aug-2024,222724,48 19.237700 N,063 45.377900 W,5.1,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,186840.000000
Sun Aug 11 19:27:22 2024,11-Aug-2024,222725,48 19.237300 N,063 45.376000 W,5.0,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,186840.000000
Sun Aug 11 19:27:22 2024,11-Aug-2024,222726,48 19.237000 N,063 45.374100 W,5.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,186840.000000
Sun Aug 11 19:27:22 2024,11-Aug-2024,222727,48 19.236600 N,063 45.372200 W,4.9,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,186840.000000
Sun Aug 11 19:27:26 2024,11-Aug-2024,222728,48 19.236300 N,063 45.370300 W,4.9,107.0,A,Primary,Headline,27.306122,D,P,66468.000000
Sun Aug 11 19:27:27 2024,11-Aug-2024,222729,48 19.235900 N,063 45.368400 W,4.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,128949.000000
Sun Aug 11 19:27:28 2024,11-Aug-2024,222730,48 19.235500 N,063 45.366700 W,4.8,106.4,A,Depth,Depth,54.259259,D,S,81721.000000
Sun Aug 11 19:27:28 2024,11-Aug-2024,222731,48 19.235200 N,063 45.365200 W,4.7,106.2,A,Depth,Depth,54.259259,D,S,81721.000000
Sun Aug 11 19:27:28 2024,11-Aug-2024,222732,48 19.234900 N,063 45.363600 W,4.6,105.8,A,Depth,Depth,54.259259,D,S,81721.000000
Sun Aug 11 19:27:32 2024,11-Aug-2024,222733,48 19.234600 N,063 45.362300 W,4.5,105.4,A,Primary,Headline,18.591837,D,P,93618.000000
Sun Aug 11 19:27:32 2024,11-Aug-2024,222734,48 19.234300 N,063 45.361100 W,4.3,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,103264.000000
Sun Aug 11 19:27:32 2024,11-Aug-2024,222735,48 19.234100 N,063 45.360000 W,4.1,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,103264.000000
Sun Aug 11 19:27:32 2024,11-Aug-2024,222736,48 19.233800 N,063 45.358700 W,4.0,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,103264.000000
Sun Aug 11 19:27:36 2024,11-Aug-2024,222737,48 19.233700 N,063 45.357500 W,3.9,103.6,A,Depth,Depth,55.925926,D,S,262881.000000
Sun Aug 11 19:27:37 2024,11-Aug-2024,222738,48 19.233500 N,063 45.356500 W,3.7,103.2,A,Primary,Headline,45.816327,D,S,156431.000000
Sun Aug 11 19:27:38 2024,11-Aug-2024,222739,48 19.233400 N,063 45.355500 W,3.5,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,36914.000000
Sun Aug 11 19:27:38 2024,11-Aug-2024,222740,48 19.233300 N,063 45.354500 W,3.3,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,36914.000000
Sun Aug 11 19:27:38 2024,11-Aug-2024,222741,48 19.233200 N,063 45.353500 W,3.2,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,36914.000000
Sun Aug 11 19:27:38 2024,11-Aug-2024,222742,48 19.233100 N,063 45.352600 W,3.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,P,36914.000000
Sun Aug 11 19:27:38 2024,11-Aug-2024,222743,48 19.233000 N,063 45.351800 W,2.8,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,36914.000000
Sun Aug 11 19:27:43 2024,11-Aug-2024,222744,48 19.232900 N,063 45.351000 W,2.7,100.3,A,DoorSpread,DoorMaster,2.465000,D,S,13277.000000
Sun Aug 11 19:27:43 2024,11-Aug-2024,222745,48 19.232800 N,063 45.350200 W,2.6,99.7,A,Primary,Headline,58.306122,D,P,42300.000000
Sun Aug 11 19:27:43 2024,11-Aug-2024,222746,48 19.232700 N,063 45.349500 W,2.4,99.1,A,Primary,Headline,58.306122,D,P,42300.000000
Sun Aug 11 19:27:43 2024,11-Aug-2024,222747,48 19.232600 N,063 45.348700 W,2.4,98.3,A,Primary,Headline,58.306122,D,P,42300.000000
Sun Aug 11 19:27:43 2024,11-Aug-2024,222748,48 19.232600 N,063 45.347800 W,2.3,97.6,A,Primary,Headline,58.306122,D,P,42300.000000
Sun Aug 11 19:27:48 2024,11-Aug-2024,222749,48 19.232500 N,063 45.347000 W,2.2,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,42753.000000
Sun Aug 11 19:27:49 2024,11-Aug-2024,222750,48 19.232400 N,063 45.346100 W,2.2,96.3,A,Primary,Headline,50.918367,D,S,112292.000000
Sun Aug 11 19:27:50 2024,11-Aug-2024,222751,48 19.232500 N,063 45.345200 W,2.2,95.6,A,Depth,Depth,50.000000,D,P,33931.000000
