Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 11:39:37 2024,14-Sep-2024,143941,47 16.504600 N,060 52.787200 W,5.1,190.7,A,Primary,Headline,20.673469,D,S,67008.000000
Sat Sep 14 11:39:38 2024,14-Sep-2024,143942,47 16.503300 N,060 52.787400 W,5.0,190.3,A,Depth,Depth,38.148148,D,S,52573.000000
Sat Sep 14 11:39:38 2024,14-Sep-2024,143943,47 16.502000 N,060 52.787400 W,5.0,189.6,A,Depth,Depth,38.148148,D,S,52573.000000
Sat Sep 14 11:39:38 2024,14-Sep-2024,143944,47 16.500500 N,060 52.787400 W,5.1,189.0,A,Depth,Depth,38.148148,D,S,52573.000000
Sat Sep 14 11:39:41 2024,14-Sep-2024,143945,47 16.499000 N,060 52.787700 W,5.2,188.7,A,DoorSpread,DoorMaster,7.110000,D,S,25481.000000
Sat Sep 14 11:39:42 2024,14-Sep-2024,143946,47 16.497500 N,060 52.788100 W,5.3,188.7,A,Primary,Headline,3.367347,D,P,16731.000000
Sat Sep 14 11:39:42 2024,14-Sep-2024,143947,47 16.495900 N,060 52.788600 W,5.4,188.7,A,Primary,Headline,3.367347,D,P,16731.000000
Sat Sep 14 11:39:42 2024,14-Sep-2024,143948,47 16.494400 N,060 52.788900 W,5.3,188.7,A,Primary,Headline,3.367347,D,P,16731.000000
Sat Sep 14 11:39:45 2024,14-Sep-2024,143949,47 16.493100 N,060 52.789300 W,5.2,188.7,A,Depth,Depth,42.962963,D,S,39066.000000
Sat Sep 14 11:39:45 2024,14-Sep-2024,143950,47 16.492000 N,060 52.789700 W,5.1,189.1,A,Depth,Depth,42.962963,D,S,39066.000000
Sat Sep 14 11:39:47 2024,14-Sep-2024,143951,47 16.490900 N,060 52.790300 W,5.0,189.8,A,Primary,Headline,0.897959,D,S,54803.000000
Sat Sep 14 11:39:47 2024,14-Sep-2024,143952,47 16.489700 N,060 52.790800 W,4.9,190.2,A,Primary,Headline,0.897959,D,S,54803.000000
Sat Sep 14 11:39:47 2024,14-Sep-2024,143953,47 16.488300 N,060 52.791200 W,5.0,190.4,A,Primary,Headline,0.897959,D,S,54803.000000
Sat Sep 14 11:39:47 2024,14-Sep-2024,143954,47 16.486800 N,060 52.791600 W,5.1,190.4,A,Primary,Headline,0.897959,D,S,54803.000000
Sat Sep 14 11:39:47 2024,14-Sep-2024,143955,47 16.485300 N,060 52.792200 W,5.2,190.4,A,Primary,Headline,0.897959,D,S,54803.000000
Sat Sep 14 11:39:52 2024,14-Sep-2024,143956,47 16.483700 N,060 52.792700 W,5.2,190.6,A,DoorSpread,DoorMaster,7.690000,D,P,31172.000000
Sat Sep 14 11:39:52 2024,14-Sep-2024,143957,47 16.482200 N,060 52.793200 W,5.2,190.6,A,DoorSpread,DoorMaster,7.690000,D,P,31172.000000
Sat Sep 14 11:39:52 2024,14-Sep-2024,143958,47 16.480800 N,060 52.793600 W,5.1,190.6,A,DoorSpread,DoorMaster,7.690000,D,P,31172.000000
Sat Sep 14 11:39:52 2024,14-Sep-2024,143959,47 16.479500 N,060 52.794000 W,5.0,190.6,A,DoorSpread,DoorMaster,7.690000,D,P,31172.000000
Sat Sep 14 11:39:52 2024,14-Sep-2024,144000,47 16.478100 N,060 52.794700 W,5.0,190.9,A,DoorSpread,DoorMaster,7.690000,D,P,31172.000000
Sat Sep 14 11:39:57 2024,14-Sep-2024,144001,47 16.476700 N,060 52.795500 W,5.0,191.2,A,Primary,Headline,1.061224,D,P,16321.000000
Sat Sep 14 11:39:58 2024,14-Sep-2024,144002,47 16.475300 N,060 52.796000 W,5.1,191.2,A,DoorSpread,DoorMaster,7.385000,D,P,15624.000000
Sat Sep 14 11:39:58 2024,14-Sep-2024,144003,47 16.473700 N,060 52.796400 W,5.2,191.1,A,DoorSpread,DoorMaster,7.385000,D,P,15624.000000
Sat Sep 14 11:39:59 2024,14-Sep-2024,144004,47 16.472200 N,060 52.796600 W,5.2,190.9,A,Depth,Depth,50.092593,D,S,17799.000000
Sat Sep 14 11:39:59 2024,14-Sep-2024,144005,47 16.470800 N,060 52.796800 W,5.2,190.7,A,Depth,Depth,50.092593,D,S,17799.000000
Sat Sep 14 11:40:02 2024,14-Sep-2024,144006,47 16.469600 N,060 52.797100 W,5.1,190.9,A,Primary,Headline,0.591837,D,S,24445.000000
Sat Sep 14 11:40:02 2024,14-Sep-2024,144007,47 16.468500 N,060 52.797600 W,5.0,191.8,A,Primary,Headline,0.591837,D,S,24445.000000
Sat Sep 14 11:40:04 2024,14-Sep-2024,144008,47 16.467300 N,060 52.798100 W,4.9,192.8,A,DoorSpread,DoorMaster,7.295000,D,S,54585.000000
Sat Sep 14 11:40:04 2024,14-Sep-2024,144009,47 16.466000 N,060 52.798400 W,5.0,193.4,A,DoorSpread,DoorMaster,7.295000,D,S,54585.000000
Sat Sep 14 11:40:04 2024,14-Sep-2024,144010,47 16.464500 N,060 52.798600 W,5.1,193.2,A,DoorSpread,DoorMaster,7.295000,D,S,54585.000000
Sat Sep 14 11:40:07 2024,14-Sep-2024,144011,47 16.462900 N,060 52.798600 W,5.2,192.7,A,Primary,Headline,1.346939,D,P,49689.000000
Sat Sep 14 11:40:07 2024,14-Sep-2024,144012,47 16.461400 N,060 52.798800 W,5.2,192.1,A,Primary,Headline,1.346939,D,P,49689.000000
Sat Sep 14 11:40:07 2024,14-Sep-2024,144013,47 16.460100 N,060 52.799100 W,5.2,192.1,A,Primary,Headline,1.346939,D,P,49689.000000
Sat Sep 14 11:40:09 2024,14-Sep-2024,144014,47 16.458900 N,060 52.799500 W,5.0,192.7,A,DoorSpread,DoorMaster,7.570000,D,P,66548.000000
Sat Sep 14 11:40:09 2024,14-Sep-2024,144015,47 16.457700 N,060 52.800100 W,5.0,193.3,A,DoorSpread,DoorMaster,7.570000,D,P,66548.000000
Sat Sep 14 11:40:12 2024,14-Sep-2024,144016,47 16.456500 N,060 52.800500 W,4.9,193.5,A,Primary,Headline,2.081633,D,S,20745.000000
Sat Sep 14 11:40:12 2024,14-Sep-2024,144017,47 16.455100 N,060 52.800700 W,5.0,193.2,A,Primary,Headline,2.081633,D,S,20745.000000
Sat Sep 14 11:40:14 2024,14-Sep-2024,144018,47 16.453600 N,060 52.800900 W,5.1,192.8,A,Depth,Depth,54.166667,D,P,36219.000000
Sat Sep 14 11:40:15 2024,14-Sep-2024,144019,47 16.452100 N,060 52.801300 W,5.2,192.4,A,DoorSpread,DoorMaster,7.630000,D,S,81637.000000
Sat Sep 14 11:40:15 2024,14-Sep-2024,144020,47 16.450600 N,060 52.801700 W,5.2,192.3,A,DoorSpread,DoorMaster,7.630000,D,S,81637.000000
Sat Sep 14 11:40:17 2024,14-Sep-2024,144021,47 16.449200 N,060 52.802100 W,5.2,192.3,A,Primary,Headline,1.897959,D,S,102607.000000
Sat Sep 14 11:40:17 2024,14-Sep-2024,144022,47 16.447800 N,060 52.802600 W,5.1,192.5,A,Primary,Headline,1.897959,D,S,102607.000000
Sat Sep 14 11:40:17 2024,14-Sep-2024,144023,47 16.446500 N,060 52.803000 W,5.0,192.8,A,Primary,Headline,1.897959,D,S,102607.000000
Sat Sep 14 11:40:17 2024,14-Sep-2024,144024,47 16.445300 N,060 52.803400 W,4.9,192.4,A,Primary,Headline,1.897959,D,S,102607.000000
Sat Sep 14 11:40:21 2024,14-Sep-2024,144025,47 16.444100 N,060 52.803500 W,4.9,191.7,A,Depth,Depth,55.925926,D,S,28995.000000
Sat Sep 14 11:40:21 2024,14-Sep-2024,144026,47 16.442800 N,060 52.803800 W,5.0,190.8,A,Depth,Depth,55.925926,D,S,28995.000000
Sat Sep 14 11:40:23 2024,14-Sep-2024,144027,47 16.441500 N,060 52.804100 W,5.0,190.2,A,Primary,Headline,58.020408,D,S,118534.000000
Sat Sep 14 11:40:23 2024,14-Sep-2024,144028,47 16.440200 N,060 52.804600 W,5.0,189.9,A,Primary,Headline,58.020408,D,S,118534.000000
Sat Sep 14 11:40:23 2024,14-Sep-2024,144029,47 16.439000 N,060 52.805100 W,4.9,190.1,A,Primary,Headline,58.020408,D,S,118534.000000
Sat Sep 14 11:40:23 2024,14-Sep-2024,144030,47 16.437800 N,060 52.805400 W,4.8,190.1,A,Primary,Headline,58.020408,D,S,118534.000000
Sat Sep 14 11:40:26 2024,14-Sep-2024,144031,47 16.436800 N,060 52.805500 W,4.6,189.9,A,DoorSpread,DoorMaster,6.150000,D,S,34945.000000
Sat Sep 14 11:40:28 2024,14-Sep-2024,144032,47 16.435800 N,060 52.805500 W,4.4,189.4,A,Depth,Depth,58.518519,D,P,39297.000000
Sat Sep 14 11:40:29 2024,14-Sep-2024,144033,47 16.434800 N,060 52.805500 W,4.3,188.8,A,Primary,Headline,32.979592,D,S,58615.000000
Sat Sep 14 11:40:29 2024,14-Sep-2024,144034,47 16.433900 N,060 52.805700 W,4.1,188.6,A,Primary,Headline,32.979592,D,S,58615.000000
Sat Sep 14 11:40:29 2024,14-Sep-2024,144035,47 16.433100 N,060 52.806000 W,4.0,189.0,A,Primary,Headline,32.979592,D,S,58615.000000
Sat Sep 14 11:40:32 2024,14-Sep-2024,144036,47 16.432300 N,060 52.806500 W,3.9,189.4,A,DoorSpread,DoorMaster,6.495000,D,S,43132.000000
Sat Sep 14 11:40:32 2024,14-Sep-2024,144037,47 16.431500 N,060 52.806600 W,3.7,189.7,A,DoorSpread,DoorMaster,6.495000,D,S,43132.000000
Sat Sep 14 11:40:34 2024,14-Sep-2024,144038,47 16.430800 N,060 52.806600 W,3.5,189.5,A,Primary,Headline,30.326531,D,S,212428.000000
Sat Sep 14 11:40:34 2024,14-Sep-2024,144039,47 16.429900 N,060 52.806500 W,3.4,189.3,A,Primary,Headline,30.326531,D,S,212428.000000
Sat Sep 14 11:40:36 2024,14-Sep-2024,144040,47 16.429100 N,060 52.806700 W,3.3,189.3,A,Depth,Depth,59.537037,D,P,39903.000000
Sat Sep 14 11:40:36 2024,14-Sep-2024,144041,47 16.428300 N,060 52.807100 W,3.2,189.5,A,Depth,Depth,59.537037,D,P,39903.000000
Sat Sep 14 11:40:38 2024,14-Sep-2024,144042,47 16.427600 N,060 52.807400 W,3.1,190.1,A,DoorSpread,DoorMaster,6.625000,D,S,81288.000000
Sat Sep 14 11:40:38 2024,14-Sep-2024,144043,47 16.426900 N,060 52.807900 W,2.9,190.9,A,DoorSpread,DoorMaster,6.625000,D,S,81288.000000
Sat Sep 14 11:40:40 2024,14-Sep-2024,144044,47 16.426200 N,060 52.808100 W,2.9,191.4,A,Primary,Headline,29.122449,D,P,73781.000000
Sat Sep 14 11:40:40 2024,14-Sep-2024,144045,47 16.425400 N,060 52.808200 W,2.8,191.5,A,Primary,Headline,29.122449,D,P,73781.000000
Sat Sep 14 11:40:40 2024,14-Sep-2024,144046,47 16.424700 N,060 52.808400 W,2.7,191.7,A,Primary,Headline,29.122449,D,P,73781.000000
Sat Sep 14 11:40:43 2024,14-Sep-2024,144047,47 16.424200 N,060 52.808700 W,2.6,192.7,A,DoorSpread,DoorMaster,6.660000,D,S,46018.000000
Sat Sep 14 11:40:43 2024,14-Sep-2024,144048,47 16.423600 N,060 52.809100 W,2.5,193.7,A,DoorSpread,DoorMaster,6.660000,D,S,46018.000000
Sat Sep 14 11:40:45 2024,14-Sep-2024,144049,47 16.423100 N,060 52.809500 W,2.4,194.6,A,Primary,Headline,25.326531,D,S,27203.000000
Sat Sep 14 11:40:45 2024,14-Sep-2024,144050,47 16.422600 N,060 52.809800 W,2.4,195.7,A,Primary,Headline,25.326531,D,S,27203.000000
Sat Sep 14 11:40:45 2024,14-Sep-2024,144051,47 16.421900 N,060 52.810100 W,2.4,196.3,A,Primary,Headline,25.326531,D,S,27203.000000
Sat Sep 14 11:40:45 2024,14-Sep-2024,144052,47 16.421300 N,060 52.810200 W,2.3,196.4,A,Primary,Headline,25.326531,D,S,27203.000000
Sat Sep 14 11:40:49 2024,14-Sep-2024,144053,47 16.420800 N,060 52.810300 W,2.2,196.5,A,DoorSpread,DoorMaster,6.600000,D,P,53713.000000
Sat Sep 14 11:40:50 2024,14-Sep-2024,144054,47 16.420400 N,060 52.810700 W,2.1,197.3,A,Depth,Depth,63.055556,D,P,20430.000000
Sat Sep 14 11:40:50 2024,14-Sep-2024,144055,47 16.420100 N,060 52.811300 W,2.0,198.1,A,Primary,Headline,23.816327,D,S,79461.000000
Sat Sep 14 11:40:50 2024,14-Sep-2024,144056,47 16.419800 N,060 52.811600 W,1.9,198.7,A,Primary,Headline,23.816327,D,S,79461.000000
Sat Sep 14 11:40:50 2024,14-Sep-2024,144057,47 16.419400 N,060 52.811700 W,1.9,199.1,A,Primary,Headline,23.816327,D,S,79461.000000
Sat Sep 14 11:40:54 2024,14-Sep-2024,144058,47 16.418900 N,060 52.811800 W,1.9,199.2,A,DoorSpread,DoorMaster,7.150000,D,S,27661.000000
Sat Sep 14 11:40:54 2024,14-Sep-2024,144059,47 16.418300 N,060 52.812200 W,2.0,200.0,A,DoorSpread,DoorMaster,7.150000,D,S,27661.000000
Sat Sep 14 11:40:56 2024,14-Sep-2024,144100,47 16.417800 N,060 52.812600 W,2.0,200.4,A,Primary,Headline,26.510204,D,S,32767.000000
Sat Sep 14 11:40:57 2024,14-Sep-2024,144101,47 16.417300 N,060 52.812800 W,1.9,200.7,A,Depth,Depth,67.500000,D,P,32401.000000
Sat Sep 14 11:40:57 2024,14-Sep-2024,144102,47 16.416800 N,060 52.813000 W,1.9,200.9,A,Depth,Depth,67.500000,D,P,32401.000000
Sat Sep 14 11:40:57 2024,14-Sep-2024,144103,47 16.416300 N,060 52.813300 W,2.0,201.5,A,Depth,Depth,67.500000,D,P,32401.000000
Sat Sep 14 11:41:00 2024,14-Sep-2024,144104,47 16.415600 N,060 52.813700 W,2.2,201.9,A,DoorSpread,DoorMaster,5.765000,D,S,17084.000000
Sat Sep 14 11:41:01 2024,14-Sep-2024,144105,47 16.414700 N,060 52.814100 W,2.3,201.6,A,Primary,Headline,17.448980,D,S,45293.000000
Sat Sep 14 11:41:01 2024,14-Sep-2024,144106,47 16.413800 N,060 52.814300 W,2.4,201.2,A,Primary,Headline,17.448980,D,S,45293.000000
Sat Sep 14 11:41:01 2024,14-Sep-2024,144107,47 16.413000 N,060 52.814500 W,2.4,201.0,A,Primary,Headline,17.448980,D,S,45293.000000
Sat Sep 14 11:41:01 2024,14-Sep-2024,144108,47 16.412300 N,060 52.814900 W,2.4,201.3,A,Primary,Headline,17.448980,D,S,45293.000000
Sat Sep 14 11:41:04 2024,14-Sep-2024,144109,47 16.411800 N,060 52.815200 W,2.2,201.4,A,Depth,Depth,64.444444,D,P,21055.000000
Sat Sep 14 11:41:06 2024,14-Sep-2024,144110,47 16.411300 N,060 52.815500 W,2.2,201.6,A,Primary,Headline,18.591837,D,P,29222.000000
Sat Sep 14 11:41:06 2024,14-Sep-2024,144111,47 16.410700 N,060 52.815700 W,2.3,201.4,A,Primary,Headline,18.489796,D,S,35661.000000
Sat Sep 14 11:41:06 2024,14-Sep-2024,144112,47 16.409900 N,060 52.816000 W,2.4,200.8,A,Primary,Headline,18.489796,D,S,35661.000000
Sat Sep 14 11:41:06 2024,14-Sep-2024,144113,47 16.409300 N,060 52.816400 W,2.4,200.8,A,Primary,Headline,18.489796,D,S,35661.000000
Sat Sep 14 11:41:06 2024,14-Sep-2024,144114,47 16.408800 N,060 52.816800 W,2.3,201.1,A,Primary,Headline,18.489796,D,S,35661.000000
Sat Sep 14 11:41:11 2024,14-Sep-2024,144115,47 16.408400 N,060 52.817200 W,2.3,201.8,A,DoorSpread,DoorMaster,6.275000,D,P,29291.000000
Sat Sep 14 11:41:12 2024,14-Sep-2024,144116,47 16.408000 N,060 52.817500 W,2.2,202.9,A,Primary,Headline,17.142857,D,S,148837.000000
Sat Sep 14 11:41:12 2024,14-Sep-2024,144117,47 16.407500 N,060 52.818000 W,2.3,204.3,A,Primary,Headline,17.142857,D,S,148837.000000
Sat Sep 14 11:41:12 2024,14-Sep-2024,144118,47 16.407000 N,060 52.818400 W,2.2,204.9,A,Primary,Headline,17.142857,D,S,148837.000000
Sat Sep 14 11:41:12 2024,14-Sep-2024,144119,47 16.406300 N,060 52.818600 W,2.2,204.8,A,Primary,Headline,17.142857,D,S,148837.000000
Sat Sep 14 11:41:12 2024,14-Sep-2024,144120,47 16.405800 N,060 52.818800 W,2.1,204.7,A,Primary,Headline,17.142857,D,S,148837.000000
Sat Sep 14 11:41:17 2024,14-Sep-2024,144121,47 16.405200 N,060 52.819200 W,2.2,205.1,A,Primary,Headline,15.530612,D,S,104741.000000
Sat Sep 14 11:41:17 2024,14-Sep-2024,144122,47 16.404600 N,060 52.819600 W,2.3,205.2,A,Primary,Headline,15.530612,D,S,104741.000000
Sat Sep 14 11:41:17 2024,14-Sep-2024,144123,47 16.403900 N,060 52.820000 W,2.4,205.2,A,Primary,Headline,15.530612,D,S,104741.000000
Sat Sep 14 11:41:17 2024,14-Sep-2024,144124,47 16.403200 N,060 52.820500 W,2.5,205.0,A,Primary,Headline,15.530612,D,S,104741.000000
Sat Sep 14 11:41:17 2024,14-Sep-2024,144125,47 16.402500 N,060 52.821000 W,2.5,205.3,A,Primary,Headline,15.530612,D,S,104741.000000
Sat Sep 14 11:41:22 2024,14-Sep-2024,144126,47 16.401900 N,060 52.821600 W,2.5,206.0,A,Primary,Headline,13.632653,D,S,111109.000000
Sat Sep 14 11:41:22 2024,14-Sep-2024,144127,47 16.401300 N,060 52.822100 W,2.5,206.0,A,DoorSpread,DoorMaster,6.520000,D,S,132998.000000
Sat Sep 14 11:41:22 2024,14-Sep-2024,144128,47 16.400600 N,060 52.822300 W,2.6,205.0,A,DoorSpread,DoorMaster,6.520000,D,S,132998.000000
Sat Sep 14 11:41:22 2024,14-Sep-2024,144129,47 16.399700 N,060 52.822600 W,2.7,203.7,A,DoorSpread,DoorMaster,6.520000,D,S,132998.000000
Sat Sep 14 11:41:26 2024,14-Sep-2024,144130,47 16.399000 N,060 52.823100 W,2.7,203.4,A,Depth,Depth,72.592593,D,P,68548.000000
Sat Sep 14 11:41:27 2024,14-Sep-2024,144131,47 16.398400 N,060 52.823800 W,2.6,204.1,A,Primary,Headline,11.448980,D,P,92869.000000
Sat Sep 14 11:41:28 2024,14-Sep-2024,144132,47 16.398000 N,060 52.824400 W,2.5,204.6,A,DoorSpread,DoorMaster,6.470000,D,S,67057.000000
Sat Sep 14 11:41:28 2024,14-Sep-2024,144133,47 16.397600 N,060 52.824800 W,2.3,205.0,A,DoorSpread,DoorMaster,6.470000,D,S,67057.000000
Sat Sep 14 11:41:28 2024,14-Sep-2024,144134,47 16.397100 N,060 52.825200 W,2.4,204.8,A,DoorSpread,DoorMaster,6.470000,D,S,67057.000000
Sat Sep 14 11:41:28 2024,14-Sep-2024,144135,47 16.396300 N,060 52.825400 W,2.5,203.5,A,DoorSpread,DoorMaster,6.470000,D,S,67057.000000
Sat Sep 14 11:41:28 2024,14-Sep-2024,144136,47 16.395500 N,060 52.825700 W,2.4,203.1,A,DoorSpread,DoorMaster,6.470000,D,S,67057.000000
Sat Sep 14 11:41:33 2024,14-Sep-2024,144137,47 16.395000 N,060 52.826200 W,2.3,203.3,A,Depth,Depth,78.148148,D,S,181147.000000
Sat Sep 14 11:41:34 2024,14-Sep-2024,144138,47 16.394600 N,060 52.826700 W,2.3,204.1,A,DoorSpread,DoorMaster,6.295000,D,S,49064.000000
Sat Sep 14 11:41:34 2024,14-Sep-2024,144139,47 16.394200 N,060 52.827200 W,2.2,205.0,A,DoorSpread,DoorMaster,6.295000,D,S,49064.000000
Sat Sep 14 11:41:34 2024,14-Sep-2024,144140,47 16.393800 N,060 52.827600 W,2.1,205.7,A,DoorSpread,DoorMaster,6.295000,D,S,49064.000000
Sat Sep 14 11:41:34 2024,14-Sep-2024,144141,47 16.393400 N,060 52.827900 W,2.0,206.2,A,DoorSpread,DoorMaster,6.295000,D,S,49064.000000
Sat Sep 14 11:41:38 2024,14-Sep-2024,144142,47 16.393000 N,060 52.828300 W,2.0,207.1,A,Primary,Headline,8.387755,D,P,223489.000000
Sat Sep 14 11:41:39 2024,14-Sep-2024,144143,47 16.392500 N,060 52.828700 W,2.1,207.7,A,DoorSpread,DoorMaster,6.205000,D,S,173707.000000
Sat Sep 14 11:41:39 2024,14-Sep-2024,144144,47 16.392000 N,060 52.829000 W,2.1,207.9,A,DoorSpread,DoorMaster,6.205000,D,S,173707.000000
Sat Sep 14 11:41:41 2024,14-Sep-2024,144145,47 16.391500 N,060 52.829400 W,2.1,208.0,A,Depth,Depth,81.018519,D,P,166127.000000
Sat Sep 14 11:41:41 2024,14-Sep-2024,144146,47 16.391200 N,060 52.829800 W,2.1,208.7,A,Depth,Depth,81.018519,D,P,166127.000000
Sat Sep 14 11:41:43 2024,14-Sep-2024,144147,47 16.390700 N,060 52.830400 W,2.1,209.6,A,Primary,Headline,6.816327,D,S,45601.000000
Sat Sep 14 11:41:43 2024,14-Sep-2024,144148,47 16.390200 N,060 52.830900 W,2.2,209.7,A,Primary,Headline,6.816327,D,S,45601.000000
Sat Sep 14 11:41:45 2024,14-Sep-2024,144149,47 16.389500 N,060 52.831400 W,2.2,209.1,A,DoorSpread,DoorMaster,6.340000,D,S,30237.000000
Sat Sep 14 11:41:45 2024,14-Sep-2024,144150,47 16.388800 N,060 52.831700 W,2.3,208.5,A,DoorSpread,DoorMaster,6.340000,D,S,30237.000000
Sat Sep 14 11:41:45 2024,14-Sep-2024,144151,47 16.388100 N,060 52.832200 W,2.4,208.1,A,DoorSpread,DoorMaster,6.340000,D,S,30237.000000
Sat Sep 14 11:41:48 2024,14-Sep-2024,144152,47 16.387500 N,060 52.832700 W,2.3,208.2,A,Depth,Depth,88.055556,D,P,43340.000000
Sat Sep 14 11:41:48 2024,14-Sep-2024,144153,47 16.387100 N,060 52.833200 W,2.2,208.6,A,Depth,Depth,88.055556,D,P,43340.000000
Sat Sep 14 11:41:48 2024,14-Sep-2024,144154,47 16.386600 N,060 52.833600 W,2.3,208.9,A,Depth,Depth,88.055556,D,P,43340.000000
Sat Sep 14 11:41:50 2024,14-Sep-2024,144155,47 16.386000 N,060 52.833900 W,2.3,208.5,A,DoorSpread,DoorMaster,6.505000,D,P,60407.000000
Sat Sep 14 11:41:50 2024,14-Sep-2024,144156,47 16.385300 N,060 52.834200 W,2.3,207.8,A,DoorSpread,DoorMaster,6.505000,D,P,60407.000000
Sat Sep 14 11:41:53 2024,14-Sep-2024,144157,47 16.384800 N,060 52.834500 W,2.2,207.5,A,Primary,Headline,3.816327,D,S,99497.000000
Sat Sep 14 11:41:53 2024,14-Sep-2024,144158,47 16.384300 N,060 52.834900 W,2.2,207.4,A,Primary,Headline,3.816327,D,S,99497.000000
Sat Sep 14 11:41:53 2024,14-Sep-2024,144159,47 16.383900 N,060 52.835300 W,2.1,207.7,A,Primary,Headline,3.816327,D,S,99497.000000
Sat Sep 14 11:41:56 2024,14-Sep-2024,144200,47 16.383500 N,060 52.835900 W,2.1,208.5,A,DoorSpread,DoorMaster,6.975000,D,P,32166.000000
Sat Sep 14 11:41:56 2024,14-Sep-2024,144201,47 16.383000 N,060 52.836200 W,2.2,207.9,A,DoorSpread,DoorMaster,6.975000,D,P,32166.000000
Sat Sep 14 11:41:58 2024,14-Sep-2024,144202,47 16.382400 N,060 52.836400 W,2.1,207.6,A,Primary,Headline,2.857143,D,P,54191.000000
Sat Sep 14 11:41:58 2024,14-Sep-2024,144203,47 16.382000 N,060 52.836600 W,2.0,207.3,A,Primary,Headline,2.857143,D,P,54191.000000
Sat Sep 14 11:41:58 2024,14-Sep-2024,144204,47 16.381500 N,060 52.836900 W,2.1,207.0,A,Primary,Headline,2.857143,D,P,54191.000000
Sat Sep 14 11:41:58 2024,14-Sep-2024,144205,47 16.381000 N,060 52.837400 W,2.1,207.9,A,Primary,Headline,2.857143,D,P,54191.000000
Sat Sep 14 11:42:02 2024,14-Sep-2024,144206,47 16.380600 N,060 52.838200 W,2.2,209.7,A,DoorSpread,DoorMaster,7.875000,D,P,26470.000000
Sat Sep 14 11:42:03 2024,14-Sep-2024,144207,47 16.380100 N,060 52.838900 W,2.1,210.9,A,Primary,Headline,3.142857,D,S,97367.000000
Sat Sep 14 11:42:03 2024,14-Sep-2024,144208,47 16.379600 N,060 52.839200 W,2.1,211.3,A,Primary,Headline,3.142857,D,S,97367.000000
Sat Sep 14 11:42:03 2024,14-Sep-2024,144209,47 16.379100 N,060 52.839700 W,2.1,211.9,A,Primary,Headline,3.142857,D,S,97367.000000
Sat Sep 14 11:42:03 2024,14-Sep-2024,144210,47 16.378700 N,060 52.840200 W,2.0,212.2,A,Primary,Headline,3.142857,D,S,97367.000000
Sat Sep 14 11:42:07 2024,14-Sep-2024,144211,47 16.378300 N,060 52.840800 W,2.1,212.7,A,DoorSpread,DoorMaster,8.360000,D,P,7441.000000
Sat Sep 14 11:42:08 2024,14-Sep-2024,144212,47 16.377700 N,060 52.841200 W,2.2,212.4,A,Primary,Headline,1.489796,D,S,169720.000000
Sat Sep 14 11:42:08 2024,14-Sep-2024,144213,47 16.377100 N,060 52.841600 W,2.2,212.0,A,Primary,Headline,1.489796,D,S,169720.000000
Sat Sep 14 11:42:10 2024,14-Sep-2024,144214,47 16.376800 N,060 52.842100 W,2.2,213.5,A,Depth,Depth,86.759259,D,S,153081.000000
Sat Sep 14 11:42:10 2024,14-Sep-2024,144215,47 16.376600 N,060 52.843000 W,2.2,215.6,A,Depth,Depth,86.759259,D,S,153081.000000
Sat Sep 14 11:42:10 2024,14-Sep-2024,144216,47 16.376100 N,060 52.843600 W,2.2,216.3,A,Depth,Depth,86.759259,D,S,153081.000000
Sat Sep 14 11:42:13 2024,14-Sep-2024,144217,47 16.375600 N,060 52.844000 W,2.2,216.1,A,DoorSpread,DoorMaster,9.090000,D,S,23306.000000
Sat Sep 14 11:42:13 2024,14-Sep-2024,144218,47 16.375200 N,060 52.844400 W,2.2,216.4,A,DoorSpread,DoorMaster,9.090000,D,S,23306.000000
Sat Sep 14 11:42:13 2024,14-Sep-2024,144219,47 16.374700 N,060 52.845200 W,2.3,217.6,A,DoorSpread,DoorMaster,9.090000,D,S,23306.000000
Sat Sep 14 11:42:13 2024,14-Sep-2024,144220,47 16.374000 N,060 52.846000 W,2.5,217.8,A,DoorSpread,DoorMaster,9.090000,D,S,23306.000000
Sat Sep 14 11:42:17 2024,14-Sep-2024,144221,47 16.373400 N,060 52.846500 W,2.4,217.3,A,Depth,Depth,87.962963,D,P,124725.000000
Sat Sep 14 11:42:18 2024,14-Sep-2024,144222,47 16.372900 N,060 52.846800 W,2.3,217.0,A,Primary,Headline,1.571429,D,P,160946.000000
Sat Sep 14 11:42:19 2024,14-Sep-2024,144223,47 16.372400 N,060 52.847200 W,2.3,216.9,A,DoorSpread,DoorMaster,8.780000,D,S,114195.000000
Sat Sep 14 11:42:19 2024,14-Sep-2024,144224,47 16.371900 N,060 52.847700 W,2.4,216.1,A,DoorSpread,DoorMaster,8.780000,D,S,114195.000000
Sat Sep 14 11:42:19 2024,14-Sep-2024,144225,47 16.371300 N,060 52.848000 W,2.3,215.5,A,DoorSpread,DoorMaster,8.780000,D,S,114195.000000
Sat Sep 14 11:42:19 2024,14-Sep-2024,144226,47 16.370900 N,060 52.848400 W,2.2,215.4,A,DoorSpread,DoorMaster,8.780000,D,S,114195.000000
