Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 11:41:52 2024,15-Sep-2024,144158,46 54.652900 N,060 52.454000 W,5.5,58.0,A,Primary,Headline,2.510204,D,S,48088.000000
Sun Sep 15 11:41:52 2024,15-Sep-2024,144159,46 54.653700 N,060 52.452200 W,5.4,58.0,A,Primary,Headline,2.510204,D,S,48088.000000
Sun Sep 15 11:41:52 2024,15-Sep-2024,144200,46 54.654500 N,060 52.450200 W,5.5,57.9,A,Primary,Headline,2.510204,D,S,48088.000000
Sun Sep 15 11:41:52 2024,15-Sep-2024,144201,46 54.655400 N,060 52.448200 W,5.5,57.9,A,Primary,Headline,2.510204,D,S,48088.000000
Sun Sep 15 11:41:57 2024,15-Sep-2024,144202,46 54.656300 N,060 52.446300 W,5.4,57.9,A,Primary,Headline,2.551020,D,S,164060.000000
Sun Sep 15 11:41:58 2024,15-Sep-2024,144203,46 54.657000 N,060 52.444500 W,5.4,57.8,A,Depth,Depth,35.740741,D,S,66065.000000
Sun Sep 15 11:41:58 2024,15-Sep-2024,144204,46 54.657900 N,060 52.442500 W,5.5,57.9,A,Depth,Depth,35.740741,D,S,66065.000000
Sun Sep 15 11:41:58 2024,15-Sep-2024,144205,46 54.658700 N,060 52.440600 W,5.4,57.9,A,Depth,Depth,35.740741,D,S,66065.000000
Sun Sep 15 11:41:58 2024,15-Sep-2024,144206,46 54.659600 N,060 52.438500 W,5.4,58.0,A,Depth,Depth,35.740741,D,S,66065.000000
Sun Sep 15 11:41:58 2024,15-Sep-2024,144207,46 54.660500 N,060 52.436500 W,5.5,57.9,A,Depth,Depth,35.740741,D,S,66065.000000
Sun Sep 15 11:42:03 2024,15-Sep-2024,144208,46 54.661500 N,060 52.434500 W,5.5,57.9,A,DoorSpread,DoorMaster,7.355000,D,P,75370.000000
Sun Sep 15 11:42:03 2024,15-Sep-2024,144209,46 54.662300 N,060 52.432600 W,5.4,57.8,A,DoorSpread,DoorMaster,7.355000,D,P,75370.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144210,46 54.663100 N,060 52.431000 W,5.3,57.7,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144211,46 54.663900 N,060 52.429000 W,5.5,57.6,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144212,46 54.664700 N,060 52.427000 W,5.5,57.7,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144213,46 54.665300 N,060 52.425300 W,5.2,57.7,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144214,46 54.666000 N,060 52.423700 W,5.3,57.7,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144215,46 54.666700 N,060 52.421900 W,5.3,57.8,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:05 2024,15-Sep-2024,144216,46 54.667400 N,060 52.420000 W,5.3,57.8,A,Depth,Depth,52.037037,D,S,9900.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144217,46 54.668000 N,060 52.418300 W,5.2,58.1,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144218,46 54.668600 N,060 52.416400 W,5.3,58.4,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144219,46 54.669300 N,060 52.414400 W,5.3,58.5,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144220,46 54.670100 N,060 52.412700 W,5.2,58.5,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144221,46 54.670700 N,060 52.410900 W,5.2,58.6,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144222,46 54.671500 N,060 52.409000 W,5.3,58.7,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:12 2024,15-Sep-2024,144223,46 54.672300 N,060 52.407000 W,5.4,58.7,A,Depth,Depth,26.574074,D,S,53718.000000
Sun Sep 15 11:42:20 2024,15-Sep-2024,144224,46 54.673200 N,060 52.405300 W,5.3,58.8,A,Depth,Depth,44.629630,D,P,47341.000000
Sun Sep 15 11:42:20 2024,15-Sep-2024,144225,46 54.674000 N,060 52.403600 W,5.3,58.8,A,Depth,Depth,44.629630,D,P,47341.000000
Sun Sep 15 11:42:20 2024,15-Sep-2024,144226,46 54.674900 N,060 52.401900 W,5.3,58.8,A,Depth,Depth,44.629630,D,P,47341.000000
Sun Sep 15 11:42:23 2024,15-Sep-2024,144227,46 54.675800 N,060 52.400100 W,5.3,58.9,A,Primary,Headline,2.061224,D,S,43778.000000
Sun Sep 15 11:42:23 2024,15-Sep-2024,144228,46 54.676600 N,060 52.398200 W,5.4,59.0,A,Primary,Headline,2.061224,D,S,43778.000000
Sun Sep 15 11:42:23 2024,15-Sep-2024,144229,46 54.677300 N,060 52.396100 W,5.4,58.8,A,Primary,Headline,2.061224,D,S,43778.000000
Sun Sep 15 11:42:25 2024,15-Sep-2024,144230,46 54.678000 N,060 52.394300 W,5.3,58.7,A,DoorSpread,DoorMaster,7.355000,D,S,250140.000000
Sun Sep 15 11:42:27 2024,15-Sep-2024,144231,46 54.678500 N,060 52.392400 W,5.3,58.8,A,Depth,Depth,52.962963,D,P,21447.000000
Sun Sep 15 11:42:28 2024,15-Sep-2024,144232,46 54.679200 N,060 52.390400 W,5.4,58.8,A,Primary,Headline,2.938776,D,P,33611.000000
Sun Sep 15 11:42:28 2024,15-Sep-2024,144233,46 54.679900 N,060 52.388500 W,5.4,58.7,A,Primary,Headline,2.938776,D,P,33611.000000
Sun Sep 15 11:42:28 2024,15-Sep-2024,144234,46 54.680600 N,060 52.386600 W,5.3,58.7,A,Primary,Headline,2.938776,D,P,33611.000000
Sun Sep 15 11:42:28 2024,15-Sep-2024,144235,46 54.681200 N,060 52.384600 W,5.4,59.0,A,Primary,Headline,2.938776,D,P,33611.000000
Sun Sep 15 11:42:31 2024,15-Sep-2024,144236,46 54.682000 N,060 52.382700 W,5.4,58.9,A,DoorSpread,DoorMaster,9.110000,D,S,26298.000000
Sun Sep 15 11:42:33 2024,15-Sep-2024,144237,46 54.682700 N,060 52.381200 W,5.2,58.7,A,Primary,Headline,2.367347,D,S,90699.000000
Sun Sep 15 11:42:33 2024,15-Sep-2024,144238,46 54.683300 N,060 52.379600 W,5.2,58.9,A,Primary,Headline,2.367347,D,S,90699.000000
Sun Sep 15 11:42:34 2024,15-Sep-2024,144239,46 54.683700 N,060 52.377600 W,5.2,59.3,A,Depth,Depth,44.814815,D,S,25945.000000
Sun Sep 15 11:42:34 2024,15-Sep-2024,144240,46 54.684300 N,060 52.375800 W,5.2,59.5,A,Depth,Depth,44.814815,D,S,25945.000000
Sun Sep 15 11:42:37 2024,15-Sep-2024,144241,46 54.685000 N,060 52.374300 W,5.1,59.5,A,DoorSpread,DoorMaster,6.965000,D,S,199104.000000
Sun Sep 15 11:42:38 2024,15-Sep-2024,144242,46 54.685600 N,060 52.372500 W,5.1,59.7,A,Primary,Headline,2.244898,D,P,42403.000000
Sun Sep 15 11:42:38 2024,15-Sep-2024,144243,46 54.686300 N,060 52.370600 W,5.2,59.9,A,Primary,Headline,2.244898,D,P,42403.000000
Sun Sep 15 11:42:38 2024,15-Sep-2024,144244,46 54.687000 N,060 52.368800 W,5.1,60.1,A,Primary,Headline,2.244898,D,P,42403.000000
Sun Sep 15 11:42:38 2024,15-Sep-2024,144245,46 54.687600 N,060 52.367100 W,5.1,60.1,A,Primary,Headline,2.244898,D,P,42403.000000
Sun Sep 15 11:42:41 2024,15-Sep-2024,144246,46 54.688300 N,060 52.365400 W,5.1,59.9,A,Depth,Depth,41.111111,D,S,23563.000000
Sun Sep 15 11:42:43 2024,15-Sep-2024,144247,46 54.688900 N,060 52.363500 W,5.2,60.0,A,Primary,Headline,1.122449,D,S,49568.000000
Sun Sep 15 11:42:43 2024,15-Sep-2024,144248,46 54.689600 N,060 52.361600 W,5.2,59.8,A,Primary,Headline,1.122449,D,S,49568.000000
Sun Sep 15 11:42:43 2024,15-Sep-2024,144249,46 54.690400 N,060 52.359800 W,5.2,59.6,A,Primary,Headline,1.122449,D,S,49568.000000
Sun Sep 15 11:42:43 2024,15-Sep-2024,144250,46 54.691200 N,060 52.358100 W,5.2,59.6,A,Primary,Headline,1.122449,D,S,49568.000000
Sun Sep 15 11:42:43 2024,15-Sep-2024,144251,46 54.691900 N,060 52.356300 W,5.3,59.6,A,Primary,Headline,1.122449,D,S,49568.000000
Sun Sep 15 11:42:48 2024,15-Sep-2024,144252,46 54.692700 N,060 52.354600 W,5.2,59.4,A,Primary,Headline,2.326531,D,S,114064.000000
Sun Sep 15 11:42:48 2024,15-Sep-2024,144253,46 54.693500 N,060 52.353000 W,5.1,59.5,A,Depth,Depth,49.814815,D,S,58848.000000
Sun Sep 15 11:42:48 2024,15-Sep-2024,144254,46 54.694200 N,060 52.351300 W,5.2,59.7,A,Depth,Depth,49.814815,D,S,58848.000000
Sun Sep 15 11:42:48 2024,15-Sep-2024,144255,46 54.695000 N,060 52.349400 W,5.2,59.7,A,Depth,Depth,49.814815,D,S,58848.000000
Sun Sep 15 11:42:48 2024,15-Sep-2024,144256,46 54.695700 N,060 52.347700 W,5.1,59.7,A,Depth,Depth,49.814815,D,S,58848.000000
Sun Sep 15 11:42:48 2024,15-Sep-2024,144257,46 54.696300 N,060 52.345900 W,5.2,59.8,A,Depth,Depth,49.814815,D,S,58848.000000
Sun Sep 15 11:42:53 2024,15-Sep-2024,144258,46 54.697000 N,060 52.343900 W,5.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,31836.000000
Sun Sep 15 11:42:53 2024,15-Sep-2024,144259,46 54.697800 N,060 52.341900 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,P,31836.000000
Sun Sep 15 11:42:55 2024,15-Sep-2024,144300,46 54.698500 N,060 52.340000 W,5.2,59.6,A,Depth,Depth,66.944444,D,S,21192.000000
Sun Sep 15 11:42:55 2024,15-Sep-2024,144301,46 54.699300 N,060 52.338000 W,5.3,60.1,A,Depth,Depth,66.944444,D,S,21192.000000
Sun Sep 15 11:42:58 2024,15-Sep-2024,144302,46 54.700000 N,060 52.336000 W,5.3,60.3,A,Primary,Headline,2.755102,D,P,46222.000000
Sun Sep 15 11:42:59 2024,15-Sep-2024,144303,46 54.700700 N,060 52.334300 W,5.2,60.2,A,DoorSpread,DoorMaster,7.790000,D,S,148881.000000
Sun Sep 15 11:42:59 2024,15-Sep-2024,144304,46 54.701400 N,060 52.332700 W,5.2,60.2,A,DoorSpread,DoorMaster,7.790000,D,S,148881.000000
Sun Sep 15 11:42:59 2024,15-Sep-2024,144305,46 54.702100 N,060 52.331100 W,5.3,60.1,A,DoorSpread,DoorMaster,7.790000,D,S,148881.000000
Sun Sep 15 11:42:59 2024,15-Sep-2024,144306,46 54.702900 N,060 52.329300 W,5.2,60.0,A,DoorSpread,DoorMaster,7.790000,D,S,148881.000000
Sun Sep 15 11:42:59 2024,15-Sep-2024,144307,46 54.703600 N,060 52.327600 W,5.2,60.1,A,DoorSpread,DoorMaster,7.790000,D,S,148881.000000
Sun Sep 15 11:43:03 2024,15-Sep-2024,144308,46 54.704400 N,060 52.325700 W,5.3,60.1,A,Primary,Headline,2.224490,D,S,45483.000000
Sun Sep 15 11:43:04 2024,15-Sep-2024,144309,46 54.705200 N,060 52.323900 W,5.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,167367.000000
Sun Sep 15 11:43:04 2024,15-Sep-2024,144310,46 54.705900 N,060 52.322100 W,5.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,167367.000000
Sun Sep 15 11:43:04 2024,15-Sep-2024,144311,46 54.706600 N,060 52.320200 W,5.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,167367.000000
Sun Sep 15 11:43:04 2024,15-Sep-2024,144312,46 54.707200 N,060 52.318300 W,5.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,167367.000000
Sun Sep 15 11:43:08 2024,15-Sep-2024,144313,46 54.707900 N,060 52.316400 W,5.3,59.7,A,Primary,Headline,2.244898,D,P,54527.000000
Sun Sep 15 11:43:09 2024,15-Sep-2024,144314,46 54.708500 N,060 52.314500 W,5.2,59.8,A,DoorSpread,DoorMaster,8.325000,D,S,142801.000000
Sun Sep 15 11:43:10 2024,15-Sep-2024,144315,46 54.709200 N,060 52.312700 W,5.2,59.9,A,Depth,Depth,55.555556,D,S,36556.000000
Sun Sep 15 11:43:10 2024,15-Sep-2024,144316,46 54.709900 N,060 52.310700 W,5.3,59.5,A,Depth,Depth,55.555556,D,S,36556.000000
Sun Sep 15 11:43:10 2024,15-Sep-2024,144317,46 54.710700 N,060 52.308700 W,5.3,59.4,A,Depth,Depth,55.555556,D,S,36556.000000
Sun Sep 15 11:43:13 2024,15-Sep-2024,144318,46 54.711400 N,060 52.306800 W,5.2,59.4,A,Primary,Headline,2.367347,D,S,33041.000000
Sun Sep 15 11:43:14 2024,15-Sep-2024,144319,46 54.712100 N,060 52.304800 W,5.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,43275.000000
Sun Sep 15 11:43:14 2024,15-Sep-2024,144320,46 54.713000 N,060 52.302900 W,5.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,43275.000000
Sun Sep 15 11:43:14 2024,15-Sep-2024,144321,46 54.713800 N,060 52.301200 W,5.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,43275.000000
Sun Sep 15 11:43:17 2024,15-Sep-2024,144322,46 54.714400 N,060 52.299500 W,5.2,60.0,A,Depth,Depth,67.222222,D,S,22478.000000
Sun Sep 15 11:43:18 2024,15-Sep-2024,144323,46 54.715100 N,060 52.297600 W,5.2,60.2,A,Primary,Headline,5.387755,D,S,46737.000000
Sun Sep 15 11:43:19 2024,15-Sep-2024,144324,46 54.715800 N,060 52.295800 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,212663.000000
Sun Sep 15 11:43:19 2024,15-Sep-2024,144325,46 54.716500 N,060 52.294000 W,5.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,212663.000000
Sun Sep 15 11:43:19 2024,15-Sep-2024,144326,46 54.717200 N,060 52.292100 W,5.3,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,212663.000000
Sun Sep 15 11:43:19 2024,15-Sep-2024,144327,46 54.718000 N,060 52.290200 W,5.2,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,212663.000000
Sun Sep 15 11:43:23 2024,15-Sep-2024,144328,46 54.718700 N,060 52.288600 W,5.1,60.4,A,Primary,Headline,1.204082,D,S,59352.000000
Sun Sep 15 11:43:24 2024,15-Sep-2024,144329,46 54.719300 N,060 52.286800 W,5.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,29364.000000
Sun Sep 15 11:43:24 2024,15-Sep-2024,144330,46 54.720000 N,060 52.284800 W,5.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,29364.000000
Sun Sep 15 11:43:24 2024,15-Sep-2024,144331,46 54.720700 N,060 52.283100 W,5.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,29364.000000
Sun Sep 15 11:43:24 2024,15-Sep-2024,144332,46 54.721500 N,060 52.281300 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,29364.000000
Sun Sep 15 11:43:28 2024,15-Sep-2024,144333,46 54.722300 N,060 52.279400 W,5.1,59.8,A,Primary,Headline,0.224490,D,S,37902.000000
Sun Sep 15 11:43:28 2024,15-Sep-2024,144334,46 54.723100 N,060 52.277800 W,5.1,59.5,A,Primary,Headline,0.224490,D,S,37902.000000
Sun Sep 15 11:43:30 2024,15-Sep-2024,144335,46 54.723800 N,060 52.276100 W,5.0,59.5,A,DoorSpread,DoorMaster,1.475000,D,S,25315.000000
Sun Sep 15 11:43:32 2024,15-Sep-2024,144336,46 54.724500 N,060 52.274300 W,5.1,59.3,A,Depth,Depth,60.092593,D,S,41688.000000
Sun Sep 15 11:43:32 2024,15-Sep-2024,144337,46 54.725300 N,060 52.272400 W,5.1,59.2,A,Depth,Depth,60.092593,D,S,41688.000000
Sun Sep 15 11:43:33 2024,15-Sep-2024,144338,46 54.725900 N,060 52.270600 W,5.1,59.2,A,Primary,Headline,2.591837,D,S,31213.000000
Sun Sep 15 11:43:33 2024,15-Sep-2024,144339,46 54.726600 N,060 52.268800 W,5.1,59.1,A,Primary,Headline,2.591837,D,S,31213.000000
Sun Sep 15 11:43:33 2024,15-Sep-2024,144340,46 54.727400 N,060 52.266900 W,5.1,59.1,A,Primary,Headline,2.591837,D,S,31213.000000
Sun Sep 15 11:43:33 2024,15-Sep-2024,144341,46 54.728100 N,060 52.265100 W,5.1,59.0,A,Primary,Headline,2.591837,D,S,31213.000000
Sun Sep 15 11:43:33 2024,15-Sep-2024,144342,46 54.728800 N,060 52.263300 W,5.1,59.0,A,Primary,Headline,2.591837,D,S,31213.000000
Sun Sep 15 11:43:38 2024,15-Sep-2024,144343,46 54.729500 N,060 52.261400 W,5.2,58.8,A,Primary,Headline,2.020408,D,S,48042.000000
Sun Sep 15 11:43:39 2024,15-Sep-2024,144344,46 54.730300 N,060 52.259500 W,5.1,58.7,A,Depth,Depth,71.111111,D,S,27761.000000
Sun Sep 15 11:43:39 2024,15-Sep-2024,144345,46 54.731100 N,060 52.257500 W,5.2,58.4,A,Depth,Depth,71.111111,D,S,27761.000000
Sun Sep 15 11:43:39 2024,15-Sep-2024,144346,46 54.732000 N,060 52.255500 W,5.1,58.3,A,Depth,Depth,71.111111,D,S,27761.000000
Sun Sep 15 11:43:39 2024,15-Sep-2024,144347,46 54.732800 N,060 52.253600 W,5.2,58.2,A,Depth,Depth,71.111111,D,S,27761.000000
Sun Sep 15 11:43:43 2024,15-Sep-2024,144348,46 54.733700 N,060 52.251700 W,5.3,58.0,A,Primary,Headline,2.224490,D,S,42602.000000
Sun Sep 15 11:43:45 2024,15-Sep-2024,144349,46 54.734500 N,060 52.249900 W,5.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,114664.000000
Sun Sep 15 11:43:45 2024,15-Sep-2024,144350,46 54.735300 N,060 52.248300 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,114664.000000
Sun Sep 15 11:43:46 2024,15-Sep-2024,144351,46 54.736100 N,060 52.246500 W,5.2,57.5,A,Depth,Depth,80.555556,D,S,20681.000000
Sun Sep 15 11:43:46 2024,15-Sep-2024,144352,46 54.736800 N,060 52.244600 W,5.3,57.7,A,Depth,Depth,80.555556,D,S,20681.000000
Sun Sep 15 11:43:48 2024,15-Sep-2024,144353,46 54.737500 N,060 52.242700 W,5.2,57.9,A,Primary,Headline,2.428571,D,S,60104.000000
Sun Sep 15 11:43:50 2024,15-Sep-2024,144354,46 54.738300 N,060 52.240900 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,22057.000000
Sun Sep 15 11:43:50 2024,15-Sep-2024,144355,46 54.739100 N,060 52.239100 W,5.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,22057.000000
Sun Sep 15 11:43:50 2024,15-Sep-2024,144356,46 54.739800 N,060 52.237400 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,22057.000000
Sun Sep 15 11:43:50 2024,15-Sep-2024,144357,46 54.740600 N,060 52.235700 W,5.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,22057.000000
Sun Sep 15 11:43:53 2024,15-Sep-2024,144358,46 54.741400 N,060 52.234000 W,5.3,57.2,A,Depth,Depth,85.925926,D,S,21078.000000
Sun Sep 15 11:43:55 2024,15-Sep-2024,144359,46 54.742200 N,060 52.232300 W,5.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,54318.000000
Sun Sep 15 11:43:55 2024,15-Sep-2024,144400,46 54.743000 N,060 52.230400 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Sun Sep 15 11:43:55 2024,15-Sep-2024,144401,46 54.743800 N,060 52.228600 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Sun Sep 15 11:43:55 2024,15-Sep-2024,144402,46 54.744600 N,060 52.226900 W,5.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,39354.000000
Sun Sep 15 11:43:58 2024,15-Sep-2024,144403,46 54.745300 N,060 52.225100 W,5.3,57.2,A,Primary,Headline,1.591837,D,S,52419.000000
Sun Sep 15 11:44:00 2024,15-Sep-2024,144404,46 54.746100 N,060 52.223300 W,5.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,38651.000000
Sun Sep 15 11:44:01 2024,15-Sep-2024,144405,46 54.746800 N,060 52.221700 W,5.2,57.5,A,Depth,Depth,76.111111,D,P,11441.000000
Sun Sep 15 11:44:01 2024,15-Sep-2024,144406,46 54.747500 N,060 52.219900 W,5.3,57.7,A,Depth,Depth,76.111111,D,P,11441.000000
Sun Sep 15 11:44:01 2024,15-Sep-2024,144407,46 54.748300 N,060 52.217900 W,5.3,57.8,A,Depth,Depth,76.111111,D,P,11441.000000
Sun Sep 15 11:44:03 2024,15-Sep-2024,144408,46 54.749100 N,060 52.216200 W,5.2,57.7,A,Primary,Headline,1.734694,D,S,32614.000000
Sun Sep 15 11:44:03 2024,15-Sep-2024,144409,46 54.749800 N,060 52.214400 W,5.3,57.8,A,Primary,Headline,1.734694,D,S,32614.000000
Sun Sep 15 11:44:05 2024,15-Sep-2024,144410,46 54.750600 N,060 52.212400 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,88121.000000
Sun Sep 15 11:44:05 2024,15-Sep-2024,144411,46 54.751300 N,060 52.210600 W,5.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,88121.000000
Sun Sep 15 11:44:05 2024,15-Sep-2024,144412,46 54.752000 N,060 52.208700 W,5.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,88121.000000
Sun Sep 15 11:44:08 2024,15-Sep-2024,144413,46 54.752800 N,060 52.206800 W,5.3,57.9,A,Primary,Headline,1.571429,D,S,79545.000000
Sun Sep 15 11:44:08 2024,15-Sep-2024,144414,46 54.753700 N,060 52.205000 W,5.3,57.8,A,Primary,Headline,1.571429,D,S,79545.000000
Sun Sep 15 11:44:10 2024,15-Sep-2024,144415,46 54.754500 N,060 52.203100 W,5.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,67559.000000
Sun Sep 15 11:44:10 2024,15-Sep-2024,144416,46 54.755300 N,060 52.201200 W,5.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,67559.000000
Sun Sep 15 11:44:10 2024,15-Sep-2024,144417,46 54.756200 N,060 52.199500 W,5.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,67559.000000
Sun Sep 15 11:44:13 2024,15-Sep-2024,144418,46 54.757000 N,060 52.197800 W,5.3,57.4,A,Primary,Headline,6.326531,D,S,16114.000000
Sun Sep 15 11:44:15 2024,15-Sep-2024,144419,46 54.757800 N,060 52.196000 W,5.3,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,55648.000000
Sun Sep 15 11:44:15 2024,15-Sep-2024,144420,46 54.758500 N,060 52.194300 W,5.2,57.3,A,Depth,Depth,80.555556,D,S,42294.000000
Sun Sep 15 11:44:15 2024,15-Sep-2024,144421,46 54.759200 N,060 52.192500 W,5.2,57.2,A,Depth,Depth,80.555556,D,S,42294.000000
Sun Sep 15 11:44:15 2024,15-Sep-2024,144422,46 54.760000 N,060 52.190700 W,5.2,57.0,A,Depth,Depth,80.555556,D,S,42294.000000
Sun Sep 15 11:44:18 2024,15-Sep-2024,144423,46 54.760900 N,060 52.189000 W,5.2,56.7,A,Secondary,Headline,0.000000,E,S,112623.000000
Sun Sep 15 11:44:18 2024,15-Sep-2024,144424,46 54.761700 N,060 52.187300 W,5.2,56.3,A,Secondary,Headline,0.000000,E,S,112623.000000
Sun Sep 15 11:44:20 2024,15-Sep-2024,144425,46 54.762500 N,060 52.185400 W,5.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,70373.000000
Sun Sep 15 11:44:20 2024,15-Sep-2024,144426,46 54.763300 N,060 52.183400 W,5.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,70373.000000
Sun Sep 15 11:44:23 2024,15-Sep-2024,144427,46 54.764100 N,060 52.181600 W,5.2,55.8,A,Depth,Depth,85.740741,D,S,27641.000000
Sun Sep 15 11:44:23 2024,15-Sep-2024,144428,46 54.764800 N,060 52.179800 W,5.2,55.6,A,Depth,Depth,85.740741,D,S,27641.000000
Sun Sep 15 11:44:23 2024,15-Sep-2024,144429,46 54.765600 N,060 52.178000 W,5.2,55.6,A,Depth,Depth,85.740741,D,S,27641.000000
Sun Sep 15 11:44:25 2024,15-Sep-2024,144430,46 54.766400 N,060 52.176100 W,5.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,93348.000000
Sun Sep 15 11:44:25 2024,15-Sep-2024,144431,46 54.767200 N,060 52.174300 W,5.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,93348.000000
Sun Sep 15 11:44:25 2024,15-Sep-2024,144432,46 54.767900 N,060 52.172500 W,5.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,93348.000000
Sun Sep 15 11:44:25 2024,15-Sep-2024,144433,46 54.768700 N,060 52.170600 W,5.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,93348.000000
Sun Sep 15 11:44:25 2024,15-Sep-2024,144434,46 54.769500 N,060 52.169000 W,5.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,93348.000000
Sun Sep 15 11:44:30 2024,15-Sep-2024,144435,46 54.770200 N,060 52.167200 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Sun Sep 15 11:44:30 2024,15-Sep-2024,144436,46 54.771000 N,060 52.165300 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Sun Sep 15 11:44:30 2024,15-Sep-2024,144437,46 54.771700 N,060 52.163300 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Sun Sep 15 11:44:30 2024,15-Sep-2024,144438,46 54.772400 N,060 52.161600 W,5.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Sun Sep 15 11:44:30 2024,15-Sep-2024,144439,46 54.773200 N,060 52.159600 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Sun Sep 15 11:44:35 2024,15-Sep-2024,144440,46 54.773900 N,060 52.157500 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,24610.000000
Sun Sep 15 11:44:35 2024,15-Sep-2024,144441,46 54.774600 N,060 52.155800 W,5.0,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,24610.000000
Sun Sep 15 11:44:35 2024,15-Sep-2024,144442,46 54.775200 N,060 52.154000 W,5.0,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,24610.000000
Sun Sep 15 11:44:35 2024,15-Sep-2024,144443,46 54.775900 N,060 52.152000 W,5.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,24610.000000
