Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 13:15:54 2024,10-Sep-2024,161559,46 36.600300 N,061 33.074700 W,5.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,150506.000000
Tue Sep 10 13:15:54 2024,10-Sep-2024,161600,46 36.599500 N,061 33.073100 W,5.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,150506.000000
Tue Sep 10 13:15:54 2024,10-Sep-2024,161601,46 36.598500 N,061 33.071300 W,5.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,150506.000000
Tue Sep 10 13:15:54 2024,10-Sep-2024,161602,46 36.597500 N,061 33.069500 W,5.2,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,150506.000000
Tue Sep 10 13:15:59 2024,10-Sep-2024,161603,46 36.596300 N,061 33.067800 W,5.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,206216.000000
Tue Sep 10 13:15:59 2024,10-Sep-2024,161604,46 36.594900 N,061 33.066100 W,5.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,206216.000000
Tue Sep 10 13:15:59 2024,10-Sep-2024,161605,46 36.593800 N,061 33.064600 W,5.3,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,206216.000000
Tue Sep 10 13:15:59 2024,10-Sep-2024,161606,46 36.592700 N,061 33.062900 W,5.3,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,206216.000000
Tue Sep 10 13:15:59 2024,10-Sep-2024,161607,46 36.591600 N,061 33.061100 W,5.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,206216.000000
Tue Sep 10 13:16:04 2024,10-Sep-2024,161608,46 36.590600 N,061 33.059300 W,5.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,66730.000000
Tue Sep 10 13:16:04 2024,10-Sep-2024,161609,46 36.589500 N,061 33.057700 W,5.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,66730.000000
Tue Sep 10 13:16:04 2024,10-Sep-2024,161610,46 36.588300 N,061 33.056300 W,5.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,66730.000000
Tue Sep 10 13:16:04 2024,10-Sep-2024,161611,46 36.587200 N,061 33.054800 W,5.4,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,66730.000000
Tue Sep 10 13:16:04 2024,10-Sep-2024,161612,46 36.586200 N,061 33.053400 W,5.3,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,66730.000000
Tue Sep 10 13:16:09 2024,10-Sep-2024,161613,46 36.585200 N,061 33.052000 W,5.4,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,148619.000000
Tue Sep 10 13:16:09 2024,10-Sep-2024,161614,46 36.584000 N,061 33.050500 W,5.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,148619.000000
Tue Sep 10 13:16:09 2024,10-Sep-2024,161615,46 36.583000 N,061 33.049000 W,5.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,148619.000000
Tue Sep 10 13:16:09 2024,10-Sep-2024,161616,46 36.581900 N,061 33.047600 W,5.5,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,148619.000000
Tue Sep 10 13:16:09 2024,10-Sep-2024,161617,46 36.580900 N,061 33.046400 W,5.4,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,148619.000000
Tue Sep 10 13:16:09 2024,10-Sep-2024,161618,46 36.579900 N,061 33.045200 W,5.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,148619.000000
Tue Sep 10 13:16:14 2024,10-Sep-2024,161619,46 36.578900 N,061 33.043800 W,5.4,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,137935.000000
Tue Sep 10 13:16:14 2024,10-Sep-2024,161620,46 36.577900 N,061 33.042300 W,5.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,137935.000000
Tue Sep 10 13:16:14 2024,10-Sep-2024,161621,46 36.576900 N,061 33.040600 W,5.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,137935.000000
Tue Sep 10 13:16:14 2024,10-Sep-2024,161622,46 36.576000 N,061 33.039000 W,5.4,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,137935.000000
Tue Sep 10 13:16:14 2024,10-Sep-2024,161623,46 36.575000 N,061 33.037500 W,5.3,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,137935.000000
Tue Sep 10 13:16:19 2024,10-Sep-2024,161624,46 36.573900 N,061 33.036200 W,5.3,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,71802.000000
Tue Sep 10 13:16:19 2024,10-Sep-2024,161625,46 36.572900 N,061 33.035000 W,5.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,71802.000000
Tue Sep 10 13:16:19 2024,10-Sep-2024,161626,46 36.572100 N,061 33.033400 W,5.2,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,71802.000000
Tue Sep 10 13:16:19 2024,10-Sep-2024,161627,46 36.571100 N,061 33.031600 W,5.3,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,71802.000000
Tue Sep 10 13:16:19 2024,10-Sep-2024,161628,46 36.570000 N,061 33.030000 W,5.3,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,71802.000000
Tue Sep 10 13:16:24 2024,10-Sep-2024,161629,46 36.569000 N,061 33.028500 W,5.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,217610.000000
Tue Sep 10 13:16:24 2024,10-Sep-2024,161630,46 36.568200 N,061 33.026900 W,5.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,217610.000000
Tue Sep 10 13:16:24 2024,10-Sep-2024,161631,46 36.567400 N,061 33.025300 W,5.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,217610.000000
Tue Sep 10 13:16:24 2024,10-Sep-2024,161632,46 36.566500 N,061 33.024000 W,5.1,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,217610.000000
Tue Sep 10 13:16:24 2024,10-Sep-2024,161633,46 36.565600 N,061 33.022500 W,5.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,217610.000000
Tue Sep 10 13:16:29 2024,10-Sep-2024,161634,46 36.564500 N,061 33.020800 W,5.2,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,49988.000000
Tue Sep 10 13:16:29 2024,10-Sep-2024,161635,46 36.563500 N,061 33.019100 W,5.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,49988.000000
Tue Sep 10 13:16:29 2024,10-Sep-2024,161636,46 36.562600 N,061 33.017400 W,5.2,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,49988.000000
Tue Sep 10 13:16:29 2024,10-Sep-2024,161637,46 36.561700 N,061 33.015900 W,5.2,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,49988.000000
Tue Sep 10 13:16:29 2024,10-Sep-2024,161638,46 36.560600 N,061 33.014700 W,5.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,49988.000000
Tue Sep 10 13:16:34 2024,10-Sep-2024,161639,46 36.559400 N,061 33.013400 W,5.3,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,53581.000000
Tue Sep 10 13:16:34 2024,10-Sep-2024,161640,46 36.558300 N,061 33.011900 W,5.2,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,53581.000000
Tue Sep 10 13:16:34 2024,10-Sep-2024,161641,46 36.557300 N,061 33.010200 W,5.3,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,53581.000000
Tue Sep 10 13:16:34 2024,10-Sep-2024,161642,46 36.556200 N,061 33.008700 W,5.4,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,53581.000000
Tue Sep 10 13:16:34 2024,10-Sep-2024,161643,46 36.555200 N,061 33.007200 W,5.3,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,53581.000000
Tue Sep 10 13:16:39 2024,10-Sep-2024,161644,46 36.554100 N,061 33.005900 W,5.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,119051.000000
Tue Sep 10 13:16:39 2024,10-Sep-2024,161645,46 36.553000 N,061 33.004600 W,5.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,119051.000000
Tue Sep 10 13:16:39 2024,10-Sep-2024,161646,46 36.551900 N,061 33.003000 W,5.3,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,119051.000000
Tue Sep 10 13:16:39 2024,10-Sep-2024,161647,46 36.550900 N,061 33.001300 W,5.3,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,119051.000000
Tue Sep 10 13:16:39 2024,10-Sep-2024,161648,46 36.550000 N,061 32.999600 W,5.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,119051.000000
Tue Sep 10 13:16:44 2024,10-Sep-2024,161649,46 36.549000 N,061 32.998100 W,5.3,134.9,A,DoorSpread,DoorMaster,0.000000,E,P,166072.000000
Tue Sep 10 13:16:44 2024,10-Sep-2024,161650,46 36.547900 N,061 32.996700 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,P,166072.000000
Tue Sep 10 13:16:44 2024,10-Sep-2024,161651,46 36.547000 N,061 32.995300 W,5.1,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,166072.000000
Tue Sep 10 13:16:44 2024,10-Sep-2024,161652,46 36.546200 N,061 32.993900 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,166072.000000
Tue Sep 10 13:16:44 2024,10-Sep-2024,161653,46 36.545500 N,061 32.992400 W,4.9,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,166072.000000
Tue Sep 10 13:16:49 2024,10-Sep-2024,161654,46 36.544700 N,061 32.991300 W,4.7,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Tue Sep 10 13:16:49 2024,10-Sep-2024,161655,46 36.544000 N,061 32.990200 W,4.6,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Tue Sep 10 13:16:49 2024,10-Sep-2024,161656,46 36.543300 N,061 32.989100 W,4.4,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Tue Sep 10 13:16:49 2024,10-Sep-2024,161657,46 36.542700 N,061 32.988100 W,4.2,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Tue Sep 10 13:16:49 2024,10-Sep-2024,161658,46 36.542200 N,061 32.987000 W,4.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Tue Sep 10 13:16:54 2024,10-Sep-2024,161659,46 36.541800 N,061 32.985900 W,3.8,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Sep 10 13:16:54 2024,10-Sep-2024,161700,46 36.541300 N,061 32.984900 W,3.7,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Sep 10 13:16:54 2024,10-Sep-2024,161701,46 36.540600 N,061 32.984100 W,3.5,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Sep 10 13:16:54 2024,10-Sep-2024,161702,46 36.540100 N,061 32.983400 W,3.4,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Sep 10 13:16:54 2024,10-Sep-2024,161703,46 36.539700 N,061 32.982600 W,3.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Sep 10 13:17:00 2024,10-Sep-2024,161704,46 36.539300 N,061 32.982000 W,3.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,48902.000000
Tue Sep 10 13:17:00 2024,10-Sep-2024,161705,46 36.538800 N,061 32.981400 W,2.8,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,48902.000000
Tue Sep 10 13:17:00 2024,10-Sep-2024,161706,46 36.538500 N,061 32.980900 W,2.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,48902.000000
Tue Sep 10 13:17:00 2024,10-Sep-2024,161707,46 36.538200 N,061 32.980100 W,2.6,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,48902.000000
Tue Sep 10 13:17:00 2024,10-Sep-2024,161708,46 36.537900 N,061 32.979500 W,2.4,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,48902.000000
Tue Sep 10 13:17:05 2024,10-Sep-2024,161709,46 36.537600 N,061 32.978900 W,2.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,P,57372.000000
Tue Sep 10 13:17:05 2024,10-Sep-2024,161710,46 36.537300 N,061 32.978400 W,2.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,57372.000000
Tue Sep 10 13:17:05 2024,10-Sep-2024,161711,46 36.537000 N,061 32.978000 W,2.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,57372.000000
Tue Sep 10 13:17:05 2024,10-Sep-2024,161712,46 36.536800 N,061 32.977600 W,1.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,57372.000000
Tue Sep 10 13:17:05 2024,10-Sep-2024,161713,46 36.536600 N,061 32.977100 W,1.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,P,57372.000000
Tue Sep 10 13:17:05 2024,10-Sep-2024,161714,46 36.536300 N,061 32.976700 W,1.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,57372.000000
Tue Sep 10 13:17:10 2024,10-Sep-2024,161715,46 36.535900 N,061 32.976400 W,1.8,131.4,A,DoorSpread,DoorMaster,7.025000,D,S,92868.000000
Tue Sep 10 13:17:10 2024,10-Sep-2024,161716,46 36.535700 N,061 32.976000 W,1.8,131.4,A,DoorSpread,DoorMaster,7.025000,D,S,92868.000000
Tue Sep 10 13:17:10 2024,10-Sep-2024,161717,46 36.535400 N,061 32.975500 W,1.8,131.7,A,DoorSpread,DoorMaster,7.025000,D,S,92868.000000
Tue Sep 10 13:17:10 2024,10-Sep-2024,161718,46 36.534900 N,061 32.975000 W,1.9,132.6,A,DoorSpread,DoorMaster,7.025000,D,S,92868.000000
Tue Sep 10 13:17:10 2024,10-Sep-2024,161719,46 36.534600 N,061 32.974400 W,1.9,132.4,A,DoorSpread,DoorMaster,7.025000,D,S,92868.000000
Tue Sep 10 13:17:16 2024,10-Sep-2024,161720,46 36.534400 N,061 32.973700 W,2.0,131.4,A,DoorSpread,DoorMaster,6.435000,D,P,33098.000000
Tue Sep 10 13:17:16 2024,10-Sep-2024,161721,46 36.533900 N,061 32.973100 W,2.1,131.2,A,DoorSpread,DoorMaster,6.435000,D,P,33098.000000
Tue Sep 10 13:17:16 2024,10-Sep-2024,161722,46 36.533400 N,061 32.972700 W,2.1,132.3,A,DoorSpread,DoorMaster,6.435000,D,P,33098.000000
Tue Sep 10 13:17:16 2024,10-Sep-2024,161723,46 36.532700 N,061 32.972300 W,2.3,134.0,A,DoorSpread,DoorMaster,6.435000,D,P,33098.000000
Tue Sep 10 13:17:16 2024,10-Sep-2024,161724,46 36.532100 N,061 32.971600 W,2.4,134.5,A,DoorSpread,DoorMaster,6.435000,D,P,33098.000000
Tue Sep 10 13:17:16 2024,10-Sep-2024,161725,46 36.531800 N,061 32.970800 W,2.3,134.1,A,DoorSpread,DoorMaster,6.435000,D,P,33098.000000
Tue Sep 10 13:17:21 2024,10-Sep-2024,161726,46 36.531400 N,061 32.970300 W,2.4,134.2,A,DoorSpread,DoorMaster,7.330000,D,S,180794.000000
Tue Sep 10 13:17:21 2024,10-Sep-2024,161727,46 36.530800 N,061 32.969800 W,2.5,135.4,A,DoorSpread,DoorMaster,7.330000,D,S,180794.000000
Tue Sep 10 13:17:21 2024,10-Sep-2024,161728,46 36.530200 N,061 32.969200 W,2.4,135.7,A,DoorSpread,DoorMaster,7.330000,D,S,180794.000000
Tue Sep 10 13:17:21 2024,10-Sep-2024,161729,46 36.530000 N,061 32.968500 W,2.3,135.0,A,DoorSpread,DoorMaster,7.330000,D,S,180794.000000
Tue Sep 10 13:17:21 2024,10-Sep-2024,161730,46 36.529700 N,061 32.967800 W,2.4,134.4,A,DoorSpread,DoorMaster,7.330000,D,S,180794.000000
Tue Sep 10 13:17:27 2024,10-Sep-2024,161731,46 36.529100 N,061 32.967100 W,2.4,134.9,A,DoorSpread,DoorMaster,6.965000,D,P,61388.000000
Tue Sep 10 13:17:27 2024,10-Sep-2024,161732,46 36.528600 N,061 32.966400 W,2.4,134.8,A,DoorSpread,DoorMaster,6.965000,D,P,61388.000000
Tue Sep 10 13:17:27 2024,10-Sep-2024,161733,46 36.528400 N,061 32.965800 W,2.2,134.7,A,DoorSpread,DoorMaster,6.965000,D,P,61388.000000
Tue Sep 10 13:17:27 2024,10-Sep-2024,161734,46 36.528100 N,061 32.965300 W,2.2,135.1,A,DoorSpread,DoorMaster,6.965000,D,P,61388.000000
Tue Sep 10 13:17:27 2024,10-Sep-2024,161735,46 36.527600 N,061 32.964700 W,2.2,135.9,A,DoorSpread,DoorMaster,6.965000,D,P,61388.000000
Tue Sep 10 13:17:32 2024,10-Sep-2024,161736,46 36.527200 N,061 32.964200 W,2.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,30327.000000
Tue Sep 10 13:17:32 2024,10-Sep-2024,161737,46 36.526900 N,061 32.963500 W,2.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,89486.000000
Tue Sep 10 13:17:32 2024,10-Sep-2024,161738,46 36.526600 N,061 32.962800 W,2.1,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,89486.000000
Tue Sep 10 13:17:32 2024,10-Sep-2024,161739,46 36.526400 N,061 32.962300 W,2.1,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,89486.000000
Tue Sep 10 13:17:32 2024,10-Sep-2024,161740,46 36.526000 N,061 32.961700 W,2.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,89486.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161741,46 36.525700 N,061 32.961100 W,2.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161742,46 36.525200 N,061 32.960400 W,2.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161743,46 36.524800 N,061 32.959500 W,2.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161744,46 36.524300 N,061 32.958700 W,2.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161745,46 36.523900 N,061 32.957900 W,2.2,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161746,46 36.523400 N,061 32.957100 W,2.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:37 2024,10-Sep-2024,161747,46 36.522900 N,061 32.956300 W,2.3,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,50485.000000
Tue Sep 10 13:17:43 2024,10-Sep-2024,161748,46 36.522400 N,061 32.955600 W,2.3,132.6,A,DoorSpread,DoorMaster,12.670000,D,P,132889.000000
Tue Sep 10 13:17:43 2024,10-Sep-2024,161749,46 36.521900 N,061 32.954800 W,2.3,132.6,A,DoorSpread,DoorMaster,12.670000,D,P,132889.000000
Tue Sep 10 13:17:43 2024,10-Sep-2024,161750,46 36.521500 N,061 32.954200 W,2.3,132.8,A,DoorSpread,DoorMaster,12.670000,D,P,132889.000000
Tue Sep 10 13:17:43 2024,10-Sep-2024,161751,46 36.520900 N,061 32.953600 W,2.3,133.4,A,DoorSpread,DoorMaster,12.670000,D,P,132889.000000
Tue Sep 10 13:17:43 2024,10-Sep-2024,161752,46 36.520500 N,061 32.953000 W,2.2,133.9,A,DoorSpread,DoorMaster,12.670000,D,P,132889.000000
Tue Sep 10 13:17:49 2024,10-Sep-2024,161753,46 36.520100 N,061 32.952300 W,2.2,134.0,A,DoorSpread,DoorMaster,11.240000,D,P,125246.000000
Tue Sep 10 13:17:49 2024,10-Sep-2024,161754,46 36.519700 N,061 32.951600 W,2.2,134.0,A,DoorSpread,DoorMaster,11.240000,D,P,125246.000000
Tue Sep 10 13:17:49 2024,10-Sep-2024,161755,46 36.519200 N,061 32.950900 W,2.2,134.2,A,DoorSpread,DoorMaster,11.240000,D,P,125246.000000
Tue Sep 10 13:17:49 2024,10-Sep-2024,161756,46 36.518600 N,061 32.950300 W,2.2,134.9,A,DoorSpread,DoorMaster,11.240000,D,P,125246.000000
Tue Sep 10 13:17:49 2024,10-Sep-2024,161757,46 36.518000 N,061 32.949800 W,2.3,136.1,A,DoorSpread,DoorMaster,11.240000,D,P,125246.000000
Tue Sep 10 13:17:49 2024,10-Sep-2024,161758,46 36.517500 N,061 32.949100 W,2.3,136.1,A,DoorSpread,DoorMaster,11.240000,D,P,125246.000000
Tue Sep 10 13:17:55 2024,10-Sep-2024,161759,46 36.517200 N,061 32.948100 W,2.3,135.2,A,DoorSpread,DoorMaster,8.910000,D,S,261822.000000
Tue Sep 10 13:17:55 2024,10-Sep-2024,161800,46 36.516700 N,061 32.947400 W,2.3,135.8,A,DoorSpread,DoorMaster,8.910000,D,S,261822.000000
Tue Sep 10 13:17:55 2024,10-Sep-2024,161801,46 36.516100 N,061 32.946900 W,2.3,136.3,A,DoorSpread,DoorMaster,8.910000,D,S,261822.000000
Tue Sep 10 13:17:55 2024,10-Sep-2024,161802,46 36.515700 N,061 32.946100 W,2.3,135.5,A,DoorSpread,DoorMaster,8.910000,D,S,261822.000000
Tue Sep 10 13:17:55 2024,10-Sep-2024,161803,46 36.515400 N,061 32.945400 W,2.3,134.3,A,DoorSpread,DoorMaster,8.910000,D,S,261822.000000
Tue Sep 10 13:17:55 2024,10-Sep-2024,161804,46 36.515000 N,061 32.944700 W,2.4,134.4,A,DoorSpread,DoorMaster,8.910000,D,S,261822.000000
Tue Sep 10 13:18:01 2024,10-Sep-2024,161805,46 36.514400 N,061 32.944200 W,2.4,134.7,A,DoorSpread,DoorMaster,6.515000,D,S,208652.000000
Tue Sep 10 13:18:01 2024,10-Sep-2024,161806,46 36.513900 N,061 32.943800 W,2.3,134.9,A,DoorSpread,DoorMaster,6.515000,D,S,208652.000000
Tue Sep 10 13:18:01 2024,10-Sep-2024,161807,46 36.513400 N,061 32.943200 W,2.3,134.8,A,DoorSpread,DoorMaster,6.515000,D,S,208652.000000
Tue Sep 10 13:18:01 2024,10-Sep-2024,161808,46 36.513000 N,061 32.942600 W,2.3,134.6,A,DoorSpread,DoorMaster,6.515000,D,S,208652.000000
Tue Sep 10 13:18:01 2024,10-Sep-2024,161809,46 36.512600 N,061 32.942100 W,2.2,134.6,A,DoorSpread,DoorMaster,6.515000,D,S,208652.000000
Tue Sep 10 13:18:01 2024,10-Sep-2024,161810,46 36.512200 N,061 32.941700 W,2.2,134.5,A,DoorSpread,DoorMaster,6.515000,D,S,208652.000000
Tue Sep 10 13:18:06 2024,10-Sep-2024,161811,46 36.511700 N,061 32.941100 W,2.2,134.5,A,DoorSpread,DoorMaster,7.265000,D,S,506548.000000
Tue Sep 10 13:18:06 2024,10-Sep-2024,161812,46 36.511400 N,061 32.940500 W,2.1,134.4,A,DoorSpread,DoorMaster,7.265000,D,S,506548.000000
Tue Sep 10 13:18:06 2024,10-Sep-2024,161813,46 36.511100 N,061 32.940000 W,2.0,134.1,A,DoorSpread,DoorMaster,7.265000,D,S,506548.000000
Tue Sep 10 13:18:06 2024,10-Sep-2024,161814,46 36.510700 N,061 32.939500 W,2.1,133.8,A,DoorSpread,DoorMaster,7.265000,D,S,506548.000000
Tue Sep 10 13:18:06 2024,10-Sep-2024,161815,46 36.510300 N,061 32.939000 W,2.1,133.9,A,DoorSpread,DoorMaster,7.265000,D,S,506548.000000
Tue Sep 10 13:18:12 2024,10-Sep-2024,161816,46 36.509900 N,061 32.938500 W,2.0,134.0,A,DoorSpread,DoorMaster,6.875000,D,P,58431.000000
Tue Sep 10 13:18:12 2024,10-Sep-2024,161817,46 36.509500 N,061 32.937900 W,2.2,133.9,A,DoorSpread,DoorMaster,6.875000,D,P,58431.000000
Tue Sep 10 13:18:12 2024,10-Sep-2024,161818,46 36.509000 N,061 32.937200 W,2.2,133.8,A,DoorSpread,DoorMaster,6.875000,D,P,58431.000000
Tue Sep 10 13:18:12 2024,10-Sep-2024,161819,46 36.508600 N,061 32.936600 W,2.1,133.7,A,DoorSpread,DoorMaster,6.875000,D,P,58431.000000
Tue Sep 10 13:18:12 2024,10-Sep-2024,161820,46 36.508300 N,061 32.936200 W,2.1,133.7,A,DoorSpread,DoorMaster,6.875000,D,P,58431.000000
Tue Sep 10 13:18:12 2024,10-Sep-2024,161821,46 36.507800 N,061 32.935700 W,2.1,134.4,A,DoorSpread,DoorMaster,6.875000,D,P,58431.000000
Tue Sep 10 13:18:17 2024,10-Sep-2024,161822,46 36.507400 N,061 32.935100 W,2.2,134.3,A,DoorSpread,DoorMaster,7.585000,D,P,26458.000000
Tue Sep 10 13:18:17 2024,10-Sep-2024,161823,46 36.507100 N,061 32.934300 W,2.2,133.5,A,DoorSpread,DoorMaster,7.585000,D,P,26458.000000
Tue Sep 10 13:18:17 2024,10-Sep-2024,161824,46 36.506800 N,061 32.933600 W,2.1,132.9,A,DoorSpread,DoorMaster,7.585000,D,P,26458.000000
Tue Sep 10 13:18:17 2024,10-Sep-2024,161825,46 36.506500 N,061 32.933100 W,2.1,132.5,A,DoorSpread,DoorMaster,7.585000,D,P,26458.000000
Tue Sep 10 13:18:17 2024,10-Sep-2024,161826,46 36.506100 N,061 32.932700 W,2.1,132.4,A,DoorSpread,DoorMaster,7.585000,D,P,26458.000000
Tue Sep 10 13:18:23 2024,10-Sep-2024,161827,46 36.505700 N,061 32.932100 W,2.1,132.1,A,DoorSpread,DoorMaster,7.920000,D,P,38470.000000
Tue Sep 10 13:18:23 2024,10-Sep-2024,161828,46 36.505400 N,061 32.931400 W,2.1,131.6,A,DoorSpread,DoorMaster,7.945000,D,S,119050.000000
Tue Sep 10 13:18:23 2024,10-Sep-2024,161829,46 36.505000 N,061 32.930800 W,2.1,131.4,A,DoorSpread,DoorMaster,7.945000,D,S,119050.000000
Tue Sep 10 13:18:23 2024,10-Sep-2024,161830,46 36.504600 N,061 32.930500 W,2.0,131.5,A,DoorSpread,DoorMaster,7.945000,D,S,119050.000000
Tue Sep 10 13:18:23 2024,10-Sep-2024,161831,46 36.504200 N,061 32.929900 W,2.1,131.2,A,DoorSpread,DoorMaster,7.945000,D,S,119050.000000
Tue Sep 10 13:18:23 2024,10-Sep-2024,161832,46 36.503900 N,061 32.929200 W,2.1,131.0,A,DoorSpread,DoorMaster,7.945000,D,S,119050.000000
Tue Sep 10 13:18:29 2024,10-Sep-2024,161833,46 36.503500 N,061 32.928600 W,2.1,130.7,A,DoorSpread,DoorMaster,8.545000,D,P,29424.000000
Tue Sep 10 13:18:29 2024,10-Sep-2024,161834,46 36.503200 N,061 32.928000 W,2.0,130.6,A,DoorSpread,DoorMaster,8.545000,D,P,29424.000000
Tue Sep 10 13:18:29 2024,10-Sep-2024,161835,46 36.502700 N,061 32.927500 W,2.1,131.0,A,DoorSpread,DoorMaster,8.545000,D,P,29424.000000
Tue Sep 10 13:18:29 2024,10-Sep-2024,161836,46 36.502100 N,061 32.926900 W,2.2,131.5,A,DoorSpread,DoorMaster,8.545000,D,P,29424.000000
Tue Sep 10 13:18:29 2024,10-Sep-2024,161837,46 36.501700 N,061 32.926300 W,2.1,131.6,A,DoorSpread,DoorMaster,8.545000,D,P,29424.000000
