Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 07:28:05 2024,06-Sep-2024,102808,46 55.644400 N,061 37.477200 W,5.2,63.7,A,DoorSpread,DoorMaster,7.195000,D,S,71232.000000
Fri Sep 06 07:28:06 2024,06-Sep-2024,102809,46 55.645100 N,061 37.475200 W,5.3,63.5,A,Primary,Headline,20.326531,D,S,57107.000000
Fri Sep 06 07:28:06 2024,06-Sep-2024,102810,46 55.645800 N,061 37.473200 W,5.3,63.5,A,Primary,Headline,20.326531,D,S,57107.000000
Fri Sep 06 07:28:06 2024,06-Sep-2024,102811,46 55.646300 N,061 37.471300 W,5.2,63.5,A,Primary,Headline,20.326531,D,S,57107.000000
Fri Sep 06 07:28:09 2024,06-Sep-2024,102812,46 55.646800 N,061 37.469600 W,5.1,63.4,A,Depth,Depth,30.555556,D,P,96575.000000
Fri Sep 06 07:28:09 2024,06-Sep-2024,102813,46 55.647300 N,061 37.467800 W,5.1,63.4,A,Depth,Depth,30.555556,D,P,96575.000000
Fri Sep 06 07:28:11 2024,06-Sep-2024,102814,46 55.647900 N,061 37.465800 W,5.2,63.2,A,DoorSpread,DoorMaster,7.095000,D,P,87750.000000
Fri Sep 06 07:28:12 2024,06-Sep-2024,102815,46 55.648800 N,061 37.463700 W,5.3,62.8,A,Primary,Headline,22.122449,D,P,67899.000000
Fri Sep 06 07:28:12 2024,06-Sep-2024,102816,46 55.649500 N,061 37.461700 W,5.3,62.5,A,Primary,Headline,22.122449,D,P,67899.000000
Fri Sep 06 07:28:12 2024,06-Sep-2024,102817,46 55.650100 N,061 37.459500 W,5.4,62.7,A,Primary,Headline,22.122449,D,P,67899.000000
Fri Sep 06 07:28:12 2024,06-Sep-2024,102818,46 55.650800 N,061 37.457400 W,5.3,62.9,A,Primary,Headline,22.122449,D,P,67899.000000
Fri Sep 06 07:28:17 2024,06-Sep-2024,102819,46 55.651400 N,061 37.455600 W,5.2,62.8,A,Primary,Headline,2.346939,D,S,139888.000000
Fri Sep 06 07:28:17 2024,06-Sep-2024,102820,46 55.652100 N,061 37.454100 W,5.1,61.9,A,Primary,Headline,29.816327,D,P,83415.000000
Fri Sep 06 07:28:17 2024,06-Sep-2024,102821,46 55.652800 N,061 37.452500 W,5.1,61.1,A,Primary,Headline,29.816327,D,P,83415.000000
Fri Sep 06 07:28:17 2024,06-Sep-2024,102822,46 55.653400 N,061 37.450700 W,5.2,61.0,A,Primary,Headline,29.816327,D,P,83415.000000
Fri Sep 06 07:28:17 2024,06-Sep-2024,102823,46 55.653900 N,061 37.448500 W,5.3,61.4,A,Primary,Headline,29.816327,D,P,83415.000000
Fri Sep 06 07:28:17 2024,06-Sep-2024,102824,46 55.654400 N,061 37.446500 W,5.3,61.8,A,Primary,Headline,29.816327,D,P,83415.000000
Fri Sep 06 07:28:22 2024,06-Sep-2024,102825,46 55.655000 N,061 37.444600 W,5.2,62.3,A,DoorSpread,DoorMaster,7.030000,D,P,173671.000000
Fri Sep 06 07:28:24 2024,06-Sep-2024,102826,46 55.655500 N,061 37.442900 W,5.1,62.3,A,Depth,Depth,37.037037,D,P,61733.000000
Fri Sep 06 07:28:24 2024,06-Sep-2024,102827,46 55.656200 N,061 37.441400 W,4.9,61.7,A,Depth,Depth,37.037037,D,P,61733.000000
Fri Sep 06 07:28:24 2024,06-Sep-2024,102828,46 55.656900 N,061 37.439900 W,4.9,61.6,A,Depth,Depth,37.037037,D,P,61733.000000
Fri Sep 06 07:28:24 2024,06-Sep-2024,102829,46 55.657400 N,061 37.438000 W,5.0,61.8,A,Depth,Depth,37.037037,D,P,61733.000000
Fri Sep 06 07:28:24 2024,06-Sep-2024,102830,46 55.658100 N,061 37.436200 W,4.9,61.9,A,Depth,Depth,37.037037,D,P,61733.000000
Fri Sep 06 07:28:29 2024,06-Sep-2024,102831,46 55.658600 N,061 37.434500 W,4.8,62.1,A,Primary,Headline,49.061224,D,S,137756.000000
Fri Sep 06 07:28:29 2024,06-Sep-2024,102832,46 55.659100 N,061 37.433000 W,4.6,62.3,A,Primary,Headline,49.061224,D,S,137756.000000
Fri Sep 06 07:28:31 2024,06-Sep-2024,102833,46 55.659400 N,061 37.431700 W,4.4,62.6,A,Depth,Depth,32.500000,D,S,118378.000000
Fri Sep 06 07:28:31 2024,06-Sep-2024,102834,46 55.659900 N,061 37.430400 W,4.3,62.7,A,Depth,Depth,32.500000,D,S,118378.000000
Fri Sep 06 07:28:31 2024,06-Sep-2024,102835,46 55.660400 N,061 37.429100 W,4.3,62.8,A,Depth,Depth,32.500000,D,S,118378.000000
Fri Sep 06 07:28:34 2024,06-Sep-2024,102836,46 55.660800 N,061 37.427700 W,4.2,63.0,A,DoorSpread,DoorMaster,6.850000,D,S,194287.000000
Fri Sep 06 07:28:34 2024,06-Sep-2024,102837,46 55.661100 N,061 37.426300 W,4.1,63.2,A,Primary,Headline,23.816327,D,P,90363.000000
Fri Sep 06 07:28:34 2024,06-Sep-2024,102838,46 55.661400 N,061 37.425200 W,3.8,63.2,A,Primary,Headline,23.816327,D,P,90363.000000
Fri Sep 06 07:28:34 2024,06-Sep-2024,102839,46 55.661800 N,061 37.424400 W,3.6,62.9,A,Primary,Headline,23.816327,D,P,90363.000000
Fri Sep 06 07:28:34 2024,06-Sep-2024,102840,46 55.662100 N,061 37.423700 W,3.4,62.5,A,Primary,Headline,23.816327,D,P,90363.000000
Fri Sep 06 07:28:38 2024,06-Sep-2024,102841,46 55.662400 N,061 37.422600 W,3.3,62.5,A,Depth,Depth,36.296296,D,S,39272.000000
Fri Sep 06 07:28:39 2024,06-Sep-2024,102842,46 55.662500 N,061 37.421500 W,3.2,63.0,A,DoorSpread,DoorMaster,6.980000,D,P,70641.000000
Fri Sep 06 07:28:40 2024,06-Sep-2024,102843,46 55.662500 N,061 37.420600 W,3.0,63.5,A,Primary,Headline,47.122449,D,S,107686.000000
Fri Sep 06 07:28:40 2024,06-Sep-2024,102844,46 55.662700 N,061 37.419800 W,2.9,64.0,A,Primary,Headline,47.122449,D,S,107686.000000
Fri Sep 06 07:28:40 2024,06-Sep-2024,102845,46 55.662800 N,061 37.419100 W,2.8,64.4,A,Primary,Headline,47.122449,D,S,107686.000000
Fri Sep 06 07:28:40 2024,06-Sep-2024,102846,46 55.663000 N,061 37.418500 W,2.7,64.6,A,Primary,Headline,47.122449,D,S,107686.000000
Fri Sep 06 07:28:45 2024,06-Sep-2024,102847,46 55.663100 N,061 37.417800 W,2.6,64.8,A,Depth,Depth,45.740741,D,S,96489.000000
Fri Sep 06 07:28:45 2024,06-Sep-2024,102848,46 55.663400 N,061 37.417000 W,2.5,65.4,A,Primary,Headline,20.081633,D,S,141671.000000
Fri Sep 06 07:28:45 2024,06-Sep-2024,102849,46 55.663500 N,061 37.416300 W,2.4,65.8,A,Primary,Headline,20.081633,D,S,141671.000000
Fri Sep 06 07:28:45 2024,06-Sep-2024,102850,46 55.663600 N,061 37.415700 W,2.3,66.5,A,Primary,Headline,20.081633,D,S,141671.000000
Fri Sep 06 07:28:45 2024,06-Sep-2024,102851,46 55.663800 N,061 37.414900 W,2.3,67.0,A,Primary,Headline,20.081633,D,S,141671.000000
Fri Sep 06 07:28:45 2024,06-Sep-2024,102852,46 55.664100 N,061 37.414000 W,2.4,67.3,A,Primary,Headline,20.081633,D,S,141671.000000
Fri Sep 06 07:28:51 2024,06-Sep-2024,102853,46 55.664400 N,061 37.413200 W,2.3,67.4,A,Primary,Headline,18.755102,D,P,54290.000000
Fri Sep 06 07:28:51 2024,06-Sep-2024,102854,46 55.664600 N,061 37.412500 W,2.2,67.9,A,Primary,Headline,18.755102,D,P,54290.000000
Fri Sep 06 07:28:52 2024,06-Sep-2024,102855,46 55.664700 N,061 37.411600 W,2.3,68.9,A,Depth,Depth,27.777778,D,P,30250.000000
Fri Sep 06 07:28:52 2024,06-Sep-2024,102856,46 55.665000 N,061 37.410800 W,2.3,69.3,A,Depth,Depth,27.777778,D,P,30250.000000
Fri Sep 06 07:28:52 2024,06-Sep-2024,102857,46 55.665300 N,061 37.410000 W,2.3,69.3,A,Depth,Depth,27.777778,D,P,30250.000000
Fri Sep 06 07:28:56 2024,06-Sep-2024,102858,46 55.665600 N,061 37.409000 W,2.3,69.6,A,Primary,Headline,4.326531,D,S,58770.000000
Fri Sep 06 07:28:56 2024,06-Sep-2024,102859,46 55.665800 N,061 37.408200 W,2.3,69.8,A,DoorSpread,DoorMaster,6.185000,D,S,177818.000000
Fri Sep 06 07:28:56 2024,06-Sep-2024,102900,46 55.666000 N,061 37.407500 W,2.2,70.0,A,DoorSpread,DoorMaster,6.185000,D,S,177818.000000
Fri Sep 06 07:28:56 2024,06-Sep-2024,102901,46 55.666400 N,061 37.406800 W,2.2,70.1,A,DoorSpread,DoorMaster,6.185000,D,S,177818.000000
Fri Sep 06 07:28:59 2024,06-Sep-2024,102902,46 55.666600 N,061 37.405900 W,2.2,70.1,A,Depth,Depth,44.074074,D,P,68245.000000
Fri Sep 06 07:28:59 2024,06-Sep-2024,102903,46 55.666900 N,061 37.405000 W,2.3,70.3,A,Depth,Depth,44.074074,D,P,68245.000000
Fri Sep 06 07:29:02 2024,06-Sep-2024,102904,46 55.667100 N,061 37.404000 W,2.4,70.9,A,DoorSpread,DoorMaster,7.425000,D,P,31327.000000
Fri Sep 06 07:29:02 2024,06-Sep-2024,102905,46 55.667300 N,061 37.403100 W,2.4,71.2,A,DoorSpread,DoorMaster,7.425000,D,P,31327.000000
Fri Sep 06 07:29:02 2024,06-Sep-2024,102906,46 55.667500 N,061 37.402300 W,2.3,71.0,A,DoorSpread,DoorMaster,7.425000,D,P,31327.000000
Fri Sep 06 07:29:02 2024,06-Sep-2024,102907,46 55.667700 N,061 37.401700 W,2.2,70.8,A,DoorSpread,DoorMaster,7.425000,D,P,31327.000000
Fri Sep 06 07:29:02 2024,06-Sep-2024,102908,46 55.667800 N,061 37.400900 W,2.3,71.2,A,DoorSpread,DoorMaster,7.425000,D,P,31327.000000
Fri Sep 06 07:29:06 2024,06-Sep-2024,102909,46 55.668000 N,061 37.399900 W,2.4,71.8,A,Depth,Depth,42.500000,D,P,39008.000000
Fri Sep 06 07:29:07 2024,06-Sep-2024,102910,46 55.668200 N,061 37.399000 W,2.3,71.8,A,DoorSpread,DoorMaster,0.975000,D,S,105811.000000
Fri Sep 06 07:29:07 2024,06-Sep-2024,102911,46 55.668500 N,061 37.398400 W,2.3,71.6,A,DoorSpread,DoorMaster,0.975000,D,S,105811.000000
Fri Sep 06 07:29:07 2024,06-Sep-2024,102912,46 55.668600 N,061 37.397700 W,2.3,71.7,A,DoorSpread,DoorMaster,0.975000,D,S,105811.000000
Fri Sep 06 07:29:07 2024,06-Sep-2024,102913,46 55.668800 N,061 37.396700 W,2.3,71.8,A,DoorSpread,DoorMaster,0.975000,D,S,105811.000000
Fri Sep 06 07:29:07 2024,06-Sep-2024,102914,46 55.669000 N,061 37.395900 W,2.3,71.7,A,DoorSpread,DoorMaster,0.975000,D,S,105811.000000
Fri Sep 06 07:29:12 2024,06-Sep-2024,102915,46 55.669200 N,061 37.395200 W,2.2,71.6,A,DoorSpread,DoorMaster,5.650000,D,S,116226.000000
Fri Sep 06 07:29:14 2024,06-Sep-2024,102916,46 55.669400 N,061 37.394300 W,2.3,71.4,A,Depth,Depth,43.425926,D,S,118268.000000
Fri Sep 06 07:29:14 2024,06-Sep-2024,102917,46 55.669700 N,061 37.393300 W,2.4,71.1,A,Depth,Depth,43.425926,D,S,118268.000000
Fri Sep 06 07:29:14 2024,06-Sep-2024,102918,46 55.669900 N,061 37.392500 W,2.2,71.1,A,Depth,Depth,43.425926,D,S,118268.000000
Fri Sep 06 07:29:14 2024,06-Sep-2024,102919,46 55.670000 N,061 37.391900 W,2.2,71.1,A,Depth,Depth,43.425926,D,S,118268.000000
Fri Sep 06 07:29:14 2024,06-Sep-2024,102920,46 55.670100 N,061 37.390900 W,2.3,71.0,A,Depth,Depth,43.425926,D,S,118268.000000
Fri Sep 06 07:29:18 2024,06-Sep-2024,102921,46 55.670400 N,061 37.389700 W,2.4,70.2,A,DoorSpread,DoorMaster,5.775000,D,P,37160.000000
Fri Sep 06 07:29:18 2024,06-Sep-2024,102922,46 55.670700 N,061 37.388800 W,2.3,69.7,A,DoorSpread,DoorMaster,5.775000,D,P,37160.000000
Fri Sep 06 07:29:21 2024,06-Sep-2024,102923,46 55.671000 N,061 37.388000 W,2.3,69.4,A,Depth,Depth,49.537037,D,S,44558.000000
Fri Sep 06 07:29:21 2024,06-Sep-2024,102924,46 55.671300 N,061 37.387000 W,2.4,69.3,A,Secondary,Headline,16.693878,D,P,60355.000000
Fri Sep 06 07:29:21 2024,06-Sep-2024,102925,46 55.671600 N,061 37.385900 W,2.4,69.1,A,Secondary,Headline,16.693878,D,P,60355.000000
Fri Sep 06 07:29:23 2024,06-Sep-2024,102926,46 55.671900 N,061 37.384900 W,2.4,68.7,A,DoorSpread,DoorMaster,5.870000,D,P,55051.000000
Fri Sep 06 07:29:23 2024,06-Sep-2024,102927,46 55.672200 N,061 37.383800 W,2.5,68.3,A,DoorSpread,DoorMaster,5.870000,D,P,55051.000000
Fri Sep 06 07:29:23 2024,06-Sep-2024,102928,46 55.672500 N,061 37.382400 W,2.7,68.4,A,DoorSpread,DoorMaster,5.870000,D,P,55051.000000
Fri Sep 06 07:29:27 2024,06-Sep-2024,102929,46 55.672800 N,061 37.381500 W,2.5,68.2,A,Primary,Headline,6.163265,D,P,59915.000000
Fri Sep 06 07:29:27 2024,06-Sep-2024,102930,46 55.673100 N,061 37.380900 W,2.4,68.4,A,Primary,Headline,6.163265,D,P,59915.000000
Fri Sep 06 07:29:28 2024,06-Sep-2024,102931,46 55.673300 N,061 37.379800 W,2.5,69.0,A,Depth,Depth,42.129630,D,P,30556.000000
Fri Sep 06 07:29:29 2024,06-Sep-2024,102932,46 55.673600 N,061 37.378600 W,2.6,69.2,A,DoorSpread,DoorMaster,5.950000,D,S,62406.000000
Fri Sep 06 07:29:29 2024,06-Sep-2024,102933,46 55.674000 N,061 37.377700 W,2.5,68.9,A,DoorSpread,DoorMaster,5.950000,D,S,62406.000000
Fri Sep 06 07:29:32 2024,06-Sep-2024,102934,46 55.674300 N,061 37.377100 W,2.4,68.5,A,Primary,Headline,3.979592,D,S,109568.000000
Fri Sep 06 07:29:32 2024,06-Sep-2024,102935,46 55.674600 N,061 37.376300 W,2.4,68.6,A,Primary,Headline,3.979592,D,S,109568.000000
Fri Sep 06 07:29:32 2024,06-Sep-2024,102936,46 55.674800 N,061 37.375300 W,2.4,69.0,A,Primary,Headline,3.979592,D,S,109568.000000
Fri Sep 06 07:29:35 2024,06-Sep-2024,102937,46 55.675100 N,061 37.374600 W,2.2,69.1,A,DoorSpread,DoorMaster,5.875000,D,S,82652.000000
Fri Sep 06 07:29:35 2024,06-Sep-2024,102938,46 55.675400 N,061 37.373900 W,2.3,68.9,A,Depth,Depth,50.648148,D,P,89898.000000
Fri Sep 06 07:29:37 2024,06-Sep-2024,102939,46 55.675800 N,061 37.372900 W,2.3,68.7,A,Primary,Headline,3.306122,D,P,96684.000000
Fri Sep 06 07:29:37 2024,06-Sep-2024,102940,46 55.676000 N,061 37.372100 W,2.2,68.6,A,Primary,Headline,3.306122,D,P,96684.000000
Fri Sep 06 07:29:37 2024,06-Sep-2024,102941,46 55.676100 N,061 37.371200 W,2.2,68.9,A,Primary,Headline,3.306122,D,P,96684.000000
Fri Sep 06 07:29:37 2024,06-Sep-2024,102942,46 55.676200 N,061 37.370400 W,2.2,69.0,A,Primary,Headline,3.306122,D,P,96684.000000
Fri Sep 06 07:29:40 2024,06-Sep-2024,102943,46 55.676400 N,061 37.369700 W,2.2,68.9,A,DoorSpread,DoorMaster,6.400000,D,P,57976.000000
Fri Sep 06 07:29:42 2024,06-Sep-2024,102944,46 55.676600 N,061 37.368900 W,2.2,68.6,A,Primary,Headline,3.183673,D,P,62600.000000
Fri Sep 06 07:29:42 2024,06-Sep-2024,102945,46 55.676600 N,061 37.368100 W,2.2,68.8,A,Depth,Depth,54.444444,D,S,43909.000000
Fri Sep 06 07:29:42 2024,06-Sep-2024,102946,46 55.676700 N,061 37.367200 W,2.3,69.4,A,Depth,Depth,54.444444,D,S,43909.000000
Fri Sep 06 07:29:42 2024,06-Sep-2024,102947,46 55.676800 N,061 37.366300 W,2.3,69.7,A,Depth,Depth,54.444444,D,S,43909.000000
Fri Sep 06 07:29:46 2024,06-Sep-2024,102948,46 55.677000 N,061 37.365500 W,2.3,69.4,A,DoorSpread,DoorMaster,6.475000,D,S,61345.000000
Fri Sep 06 07:29:47 2024,06-Sep-2024,102949,46 55.677200 N,061 37.364500 W,2.4,69.4,A,Primary,Headline,3.244898,D,S,77677.000000
Fri Sep 06 07:29:47 2024,06-Sep-2024,102950,46 55.677300 N,061 37.363400 W,2.5,69.7,A,Primary,Headline,3.244898,D,S,77677.000000
Fri Sep 06 07:29:47 2024,06-Sep-2024,102951,46 55.677500 N,061 37.362500 W,2.5,69.7,A,Primary,Headline,3.244898,D,S,77677.000000
Fri Sep 06 07:29:50 2024,06-Sep-2024,102952,46 55.677600 N,061 37.361600 W,2.4,70.0,A,Depth,Depth,53.148148,D,P,158486.000000
Fri Sep 06 07:29:50 2024,06-Sep-2024,102953,46 55.677800 N,061 37.360800 W,2.4,70.4,A,Depth,Depth,53.148148,D,P,158486.000000
Fri Sep 06 07:29:52 2024,06-Sep-2024,102954,46 55.678000 N,061 37.360000 W,2.3,70.5,A,DoorSpread,DoorMaster,6.565000,D,P,231784.000000
Fri Sep 06 07:29:52 2024,06-Sep-2024,102955,46 55.678300 N,061 37.359400 W,2.3,70.7,A,Primary,Headline,2.632653,D,P,226308.000000
Fri Sep 06 07:29:52 2024,06-Sep-2024,102956,46 55.678400 N,061 37.358500 W,2.4,71.1,A,Primary,Headline,2.632653,D,P,226308.000000
Fri Sep 06 07:29:52 2024,06-Sep-2024,102957,46 55.678600 N,061 37.357700 W,2.3,71.4,A,Primary,Headline,2.632653,D,P,226308.000000
Fri Sep 06 07:29:52 2024,06-Sep-2024,102958,46 55.678800 N,061 37.357000 W,2.3,71.3,A,Primary,Headline,2.632653,D,P,226308.000000
Fri Sep 06 07:29:57 2024,06-Sep-2024,102959,46 55.679000 N,061 37.356100 W,2.4,71.1,A,Depth,Depth,53.703704,D,P,83559.000000
Fri Sep 06 07:29:57 2024,06-Sep-2024,103000,46 55.679100 N,061 37.355100 W,2.4,71.5,A,DoorSpread,DoorMaster,7.150000,D,S,206703.000000
Fri Sep 06 07:29:57 2024,06-Sep-2024,103001,46 55.679100 N,061 37.354400 W,2.3,71.7,A,DoorSpread,DoorMaster,7.150000,D,S,206703.000000
Fri Sep 06 07:29:57 2024,06-Sep-2024,103002,46 55.679200 N,061 37.353800 W,2.3,71.7,A,DoorSpread,DoorMaster,7.150000,D,S,206703.000000
Fri Sep 06 07:29:57 2024,06-Sep-2024,103003,46 55.679500 N,061 37.352900 W,2.3,72.1,A,DoorSpread,DoorMaster,7.150000,D,S,206703.000000
Fri Sep 06 07:29:57 2024,06-Sep-2024,103004,46 55.679700 N,061 37.352000 W,2.2,72.0,A,DoorSpread,DoorMaster,7.150000,D,S,206703.000000
Fri Sep 06 07:30:03 2024,06-Sep-2024,103005,46 55.680100 N,061 37.351200 W,2.3,71.5,A,DoorSpread,DoorMaster,6.595000,D,P,159593.000000
Fri Sep 06 07:30:03 2024,06-Sep-2024,103006,46 55.680400 N,061 37.350100 W,2.3,71.5,A,DoorSpread,DoorMaster,6.625000,D,S,153565.000000
Fri Sep 06 07:30:04 2024,06-Sep-2024,103007,46 55.680500 N,061 37.349200 W,2.2,71.5,A,Depth,Depth,53.796296,D,P,272089.000000
Fri Sep 06 07:30:04 2024,06-Sep-2024,103008,46 55.680600 N,061 37.348600 W,2.1,71.5,A,Depth,Depth,53.796296,D,P,272089.000000
Fri Sep 06 07:30:04 2024,06-Sep-2024,103009,46 55.680800 N,061 37.347800 W,2.1,71.4,A,Depth,Depth,53.796296,D,P,272089.000000
Fri Sep 06 07:30:07 2024,06-Sep-2024,103010,46 55.681000 N,061 37.346800 W,2.2,71.7,A,Primary,Headline,1.959184,D,P,75375.000000
Fri Sep 06 07:30:08 2024,06-Sep-2024,103011,46 55.681200 N,061 37.345700 W,2.3,71.7,A,DoorSpread,DoorMaster,8.020000,D,P,71200.000000
Fri Sep 06 07:30:08 2024,06-Sep-2024,103012,46 55.681400 N,061 37.344700 W,2.3,71.6,A,DoorSpread,DoorMaster,8.020000,D,P,71200.000000
Fri Sep 06 07:30:08 2024,06-Sep-2024,103013,46 55.681600 N,061 37.344000 W,2.2,71.4,A,DoorSpread,DoorMaster,8.020000,D,P,71200.000000
Fri Sep 06 07:30:11 2024,06-Sep-2024,103014,46 55.681800 N,061 37.343200 W,2.2,71.6,A,Depth,Depth,53.611111,D,P,207275.000000
Fri Sep 06 07:30:12 2024,06-Sep-2024,103015,46 55.681900 N,061 37.342300 W,2.2,71.7,A,Primary,Headline,2.551020,D,S,218826.000000
Fri Sep 06 07:30:13 2024,06-Sep-2024,103016,46 55.682300 N,061 37.341500 W,2.2,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,213550.000000
Fri Sep 06 07:30:13 2024,06-Sep-2024,103017,46 55.682500 N,061 37.340600 W,2.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,213550.000000
Fri Sep 06 07:30:13 2024,06-Sep-2024,103018,46 55.682700 N,061 37.339800 W,2.2,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,213550.000000
Fri Sep 06 07:30:13 2024,06-Sep-2024,103019,46 55.683000 N,061 37.339000 W,2.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,213550.000000
Fri Sep 06 07:30:17 2024,06-Sep-2024,103020,46 55.683200 N,061 37.338200 W,2.2,70.2,A,Primary,Headline,1.204082,D,S,351671.000000
Fri Sep 06 07:30:18 2024,06-Sep-2024,103021,46 55.683500 N,061 37.337400 W,2.2,69.9,A,Depth,Depth,53.981481,D,P,107686.000000
Fri Sep 06 07:30:19 2024,06-Sep-2024,103022,46 55.683800 N,061 37.336500 W,2.2,69.2,A,DoorSpread,DoorMaster,4.775000,D,P,65261.000000
Fri Sep 06 07:30:19 2024,06-Sep-2024,103023,46 55.684100 N,061 37.335700 W,2.3,69.0,A,DoorSpread,DoorMaster,4.775000,D,P,65261.000000
Fri Sep 06 07:30:19 2024,06-Sep-2024,103024,46 55.684300 N,061 37.334700 W,2.3,69.2,A,DoorSpread,DoorMaster,4.775000,D,P,65261.000000
Fri Sep 06 07:30:22 2024,06-Sep-2024,103025,46 55.684500 N,061 37.334000 W,2.2,69.2,A,Primary,Headline,2.163265,D,P,51218.000000
Fri Sep 06 07:30:22 2024,06-Sep-2024,103026,46 55.684800 N,061 37.333300 W,2.2,69.3,A,Primary,Headline,2.163265,D,P,51218.000000
Fri Sep 06 07:30:24 2024,06-Sep-2024,103027,46 55.684900 N,061 37.332300 W,2.3,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,32068.000000
Fri Sep 06 07:30:26 2024,06-Sep-2024,103028,46 55.685100 N,061 37.331400 W,2.3,70.5,A,Depth,Depth,54.259259,D,P,39681.000000
Fri Sep 06 07:30:26 2024,06-Sep-2024,103029,46 55.685400 N,061 37.330600 W,2.2,70.6,A,Depth,Depth,54.259259,D,P,39681.000000
Fri Sep 06 07:30:27 2024,06-Sep-2024,103030,46 55.685700 N,061 37.329900 W,2.2,70.7,A,Primary,Headline,1.775510,D,P,54896.000000
Fri Sep 06 07:30:27 2024,06-Sep-2024,103031,46 55.685900 N,061 37.329100 W,2.2,70.8,A,Primary,Headline,1.775510,D,P,54896.000000
Fri Sep 06 07:30:30 2024,06-Sep-2024,103032,46 55.686200 N,061 37.328300 W,2.2,70.8,A,DoorSpread,DoorMaster,7.135000,D,P,72947.000000
Fri Sep 06 07:30:30 2024,06-Sep-2024,103033,46 55.686400 N,061 37.327500 W,2.2,71.0,A,DoorSpread,DoorMaster,7.135000,D,P,72947.000000
Fri Sep 06 07:30:30 2024,06-Sep-2024,103034,46 55.686600 N,061 37.326700 W,2.2,70.9,A,DoorSpread,DoorMaster,7.135000,D,P,72947.000000
Fri Sep 06 07:30:33 2024,06-Sep-2024,103035,46 55.686600 N,061 37.325900 W,2.2,71.0,A,Depth,Depth,53.240741,D,P,61149.000000
Fri Sep 06 07:30:33 2024,06-Sep-2024,103036,46 55.686700 N,061 37.325100 W,2.2,71.4,A,Depth,Depth,53.240741,D,P,61149.000000
Fri Sep 06 07:30:35 2024,06-Sep-2024,103037,46 55.686800 N,061 37.324400 W,2.1,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,336664.000000
Fri Sep 06 07:30:35 2024,06-Sep-2024,103038,46 55.687000 N,061 37.323600 W,2.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,336664.000000
Fri Sep 06 07:30:35 2024,06-Sep-2024,103039,46 55.687100 N,061 37.322800 W,2.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,336664.000000
Fri Sep 06 07:30:37 2024,06-Sep-2024,103040,46 55.687100 N,061 37.322000 W,2.1,71.6,A,Primary,Headline,2.122449,D,S,117625.000000
Fri Sep 06 07:30:37 2024,06-Sep-2024,103041,46 55.687200 N,061 37.321100 W,2.2,71.9,A,Primary,Headline,2.122449,D,S,117625.000000
Fri Sep 06 07:30:40 2024,06-Sep-2024,103042,46 55.687300 N,061 37.320200 W,2.2,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,133852.000000
Fri Sep 06 07:30:40 2024,06-Sep-2024,103043,46 55.687600 N,061 37.319500 W,2.1,71.3,A,Depth,Depth,110.277778,D,P,7070.000000
Fri Sep 06 07:30:40 2024,06-Sep-2024,103044,46 55.687800 N,061 37.318800 W,2.1,71.1,A,Depth,Depth,110.277778,D,P,7070.000000
Fri Sep 06 07:30:42 2024,06-Sep-2024,103045,46 55.687900 N,061 37.317900 W,2.2,71.6,A,Primary,Headline,1.938776,D,S,92087.000000
Fri Sep 06 07:30:42 2024,06-Sep-2024,103046,46 55.688100 N,061 37.316900 W,2.2,71.5,A,Primary,Headline,1.938776,D,S,92087.000000
Fri Sep 06 07:30:42 2024,06-Sep-2024,103047,46 55.688400 N,061 37.316300 W,2.2,70.7,A,Primary,Headline,1.938776,D,S,92087.000000
Fri Sep 06 07:30:46 2024,06-Sep-2024,103048,46 55.688600 N,061 37.315600 W,2.2,70.2,A,DoorSpread,DoorMaster,6.495000,D,S,65604.000000
Fri Sep 06 07:30:46 2024,06-Sep-2024,103049,46 55.688800 N,061 37.314600 W,2.2,70.4,A,DoorSpread,DoorMaster,6.495000,D,S,65604.000000
Fri Sep 06 07:30:47 2024,06-Sep-2024,103050,46 55.688900 N,061 37.313600 W,2.3,70.5,A,Depth,Depth,114.166667,D,P,6995.000000
Fri Sep 06 07:30:47 2024,06-Sep-2024,103051,46 55.689200 N,061 37.312700 W,2.2,70.3,A,Depth,Depth,114.166667,D,P,6995.000000
Fri Sep 06 07:30:49 2024,06-Sep-2024,103052,46 55.689500 N,061 37.312000 W,2.2,70.2,A,FishCount,Headline,1.663265,D,S,13282.000000
Fri Sep 06 07:30:49 2024,06-Sep-2024,103053,46 55.689600 N,061 37.311200 W,2.2,70.1,A,FishCount,Headline,1.663265,D,S,13282.000000
