Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 10:48:53 2024,11-Aug-2024,134854,48 40.024400 N,063 49.990700 W,5.2,149.6,A,Primary,Headline,50.285714,D,S,47441.000000
Sun Aug 11 10:48:53 2024,11-Aug-2024,134855,48 40.023100 N,063 49.989600 W,5.2,149.4,A,Primary,Headline,50.285714,D,S,47441.000000
Sun Aug 11 10:48:53 2024,11-Aug-2024,134856,48 40.021900 N,063 49.988600 W,5.2,149.3,A,Primary,Headline,50.285714,D,S,47441.000000
Sun Aug 11 10:48:56 2024,11-Aug-2024,134857,48 40.020600 N,063 49.987600 W,5.2,149.1,A,DoorSpread,DoorMaster,7.455000,D,P,49726.000000
Sun Aug 11 10:48:56 2024,11-Aug-2024,134858,48 40.019400 N,063 49.986500 W,5.1,149.0,A,DoorSpread,DoorMaster,7.455000,D,P,49726.000000
Sun Aug 11 10:48:56 2024,11-Aug-2024,134859,48 40.018200 N,063 49.985500 W,5.1,148.9,A,DoorSpread,DoorMaster,7.455000,D,P,49726.000000
Sun Aug 11 10:48:59 2024,11-Aug-2024,134900,48 40.016900 N,063 49.984600 W,5.2,149.3,A,Primary,Headline,54.265306,D,P,92783.000000
Sun Aug 11 10:49:00 2024,11-Aug-2024,134901,48 40.015500 N,063 49.983600 W,5.2,149.6,A,Depth,Depth,43.425926,D,S,36237.000000
Sun Aug 11 10:49:00 2024,11-Aug-2024,134902,48 40.014300 N,063 49.982400 W,5.1,149.6,A,Depth,Depth,43.425926,D,S,36237.000000
Sun Aug 11 10:49:02 2024,11-Aug-2024,134903,48 40.013200 N,063 49.981400 W,5.1,149.7,A,DoorSpread,DoorMaster,6.815000,D,P,57423.000000
Sun Aug 11 10:49:02 2024,11-Aug-2024,134904,48 40.011900 N,063 49.980400 W,5.1,149.9,A,DoorSpread,DoorMaster,6.815000,D,P,57423.000000
Sun Aug 11 10:49:04 2024,11-Aug-2024,134905,48 40.010700 N,063 49.979500 W,5.1,150.0,A,Primary,Headline,2.428571,D,S,45747.000000
Sun Aug 11 10:49:04 2024,11-Aug-2024,134906,48 40.009500 N,063 49.978700 W,5.1,150.2,A,Primary,Headline,2.428571,D,S,45747.000000
Sun Aug 11 10:49:04 2024,11-Aug-2024,134907,48 40.008200 N,063 49.977900 W,5.1,150.5,A,Primary,Headline,2.428571,D,S,45747.000000
Sun Aug 11 10:49:07 2024,11-Aug-2024,134908,48 40.007000 N,063 49.977000 W,5.2,150.8,A,DoorSpread,DoorMaster,6.800000,D,S,31478.000000
Sun Aug 11 10:49:07 2024,11-Aug-2024,134909,48 40.005800 N,063 49.976200 W,5.2,151.1,A,DoorSpread,DoorMaster,6.800000,D,S,31478.000000
Sun Aug 11 10:49:09 2024,11-Aug-2024,134910,48 40.004600 N,063 49.975400 W,5.1,151.4,A,Primary,Headline,2.428571,D,S,56884.000000
Sun Aug 11 10:49:09 2024,11-Aug-2024,134911,48 40.003500 N,063 49.974700 W,5.1,151.4,A,Primary,Headline,2.428571,D,S,56884.000000
Sun Aug 11 10:49:09 2024,11-Aug-2024,134912,48 40.002400 N,063 49.973900 W,5.0,151.6,A,Primary,Headline,2.428571,D,S,56884.000000
Sun Aug 11 10:49:09 2024,11-Aug-2024,134913,48 40.001200 N,063 49.973000 W,5.0,151.8,A,Primary,Headline,2.428571,D,S,56884.000000
Sun Aug 11 10:49:13 2024,11-Aug-2024,134914,48 40.000100 N,063 49.972100 W,5.0,151.8,A,DoorSpread,DoorMaster,6.925000,D,P,41612.000000
Sun Aug 11 10:49:14 2024,11-Aug-2024,134915,48 39.999000 N,063 49.971200 W,4.9,151.9,A,Depth,Depth,45.462963,D,S,53035.000000
Sun Aug 11 10:49:14 2024,11-Aug-2024,134916,48 39.997900 N,063 49.970300 W,5.0,152.1,A,Depth,Depth,45.462963,D,S,53035.000000
Sun Aug 11 10:49:14 2024,11-Aug-2024,134917,48 39.996700 N,063 49.969300 W,4.9,152.2,A,Depth,Depth,45.462963,D,S,53035.000000
Sun Aug 11 10:49:14 2024,11-Aug-2024,134918,48 39.995600 N,063 49.968400 W,4.9,152.1,A,Depth,Depth,45.462963,D,S,53035.000000
Sun Aug 11 10:49:14 2024,11-Aug-2024,134919,48 39.994500 N,063 49.967500 W,4.9,152.1,A,Depth,Depth,45.462963,D,S,53035.000000
Sun Aug 11 10:49:19 2024,11-Aug-2024,134920,48 39.993300 N,063 49.966500 W,5.0,152.1,A,DoorSpread,DoorMaster,7.120000,D,P,51228.000000
Sun Aug 11 10:49:19 2024,11-Aug-2024,134921,48 39.992100 N,063 49.965500 W,5.0,152.0,A,DoorSpread,DoorMaster,7.120000,D,P,51228.000000
Sun Aug 11 10:49:21 2024,11-Aug-2024,134922,48 39.990900 N,063 49.964600 W,5.0,151.9,A,Depth,Depth,50.833333,D,P,43939.000000
Sun Aug 11 10:49:21 2024,11-Aug-2024,134923,48 39.989700 N,063 49.963600 W,5.0,151.8,A,Depth,Depth,50.833333,D,P,43939.000000
Sun Aug 11 10:49:21 2024,11-Aug-2024,134924,48 39.988500 N,063 49.962500 W,5.1,151.6,A,Depth,Depth,50.833333,D,P,43939.000000
Sun Aug 11 10:49:24 2024,11-Aug-2024,134925,48 39.987200 N,063 49.961500 W,5.1,151.4,A,DoorSpread,DoorMaster,7.300000,D,P,24556.000000
Sun Aug 11 10:49:24 2024,11-Aug-2024,134926,48 39.986000 N,063 49.960400 W,5.1,151.3,A,DoorSpread,DoorMaster,9.575000,D,S,16860.000000
Sun Aug 11 10:49:24 2024,11-Aug-2024,134927,48 39.984700 N,063 49.959500 W,5.1,151.4,A,DoorSpread,DoorMaster,9.575000,D,S,16860.000000
Sun Aug 11 10:49:24 2024,11-Aug-2024,134928,48 39.983500 N,063 49.958800 W,4.9,151.4,A,DoorSpread,DoorMaster,9.575000,D,S,16860.000000
Sun Aug 11 10:49:28 2024,11-Aug-2024,134929,48 39.982600 N,063 49.958100 W,4.7,151.3,A,Depth,Depth,48.981481,D,P,83585.000000
Sun Aug 11 10:49:29 2024,11-Aug-2024,134930,48 39.981600 N,063 49.957400 W,4.8,151.2,A,Primary,Headline,2.265306,D,P,124765.000000
Sun Aug 11 10:49:30 2024,11-Aug-2024,134931,48 39.980300 N,063 49.956400 W,4.9,151.0,A,DoorSpread,DoorMaster,4.990000,D,S,28947.000000
Sun Aug 11 10:49:30 2024,11-Aug-2024,134932,48 39.979100 N,063 49.955500 W,4.8,150.6,A,DoorSpread,DoorMaster,4.990000,D,S,28947.000000
Sun Aug 11 10:49:30 2024,11-Aug-2024,134933,48 39.977800 N,063 49.954500 W,4.9,150.4,A,DoorSpread,DoorMaster,4.990000,D,S,28947.000000
Sun Aug 11 10:49:30 2024,11-Aug-2024,134934,48 39.976500 N,063 49.953700 W,4.9,150.3,A,DoorSpread,DoorMaster,4.990000,D,S,28947.000000
Sun Aug 11 10:49:34 2024,11-Aug-2024,134935,48 39.975200 N,063 49.952900 W,5.0,150.2,A,Primary,Headline,1.877551,D,S,44778.000000
Sun Aug 11 10:49:35 2024,11-Aug-2024,134936,48 39.974100 N,063 49.952000 W,5.0,150.1,A,Depth,Depth,53.981481,D,P,38377.000000
Sun Aug 11 10:49:35 2024,11-Aug-2024,134937,48 39.972900 N,063 49.951200 W,5.0,150.1,A,DoorSpread,DoorMaster,7.505000,D,S,23381.000000
Sun Aug 11 10:49:35 2024,11-Aug-2024,134938,48 39.971600 N,063 49.950400 W,5.1,150.0,A,DoorSpread,DoorMaster,7.505000,D,S,23381.000000
Sun Aug 11 10:49:35 2024,11-Aug-2024,134939,48 39.970500 N,063 49.949400 W,5.0,149.9,A,DoorSpread,DoorMaster,7.505000,D,S,23381.000000
Sun Aug 11 10:49:39 2024,11-Aug-2024,134940,48 39.969300 N,063 49.948600 W,5.0,150.0,A,Primary,Headline,2.204082,D,P,155387.000000
Sun Aug 11 10:49:39 2024,11-Aug-2024,134941,48 39.968100 N,063 49.947700 W,5.0,150.0,A,Primary,Headline,2.204082,D,P,155387.000000
Sun Aug 11 10:49:39 2024,11-Aug-2024,134942,48 39.966900 N,063 49.946800 W,5.0,150.0,A,Primary,Headline,2.204082,D,P,155387.000000
Sun Aug 11 10:49:41 2024,11-Aug-2024,134943,48 39.965900 N,063 49.946200 W,5.0,150.2,A,DoorSpread,DoorMaster,8.550000,D,S,35136.000000
Sun Aug 11 10:49:43 2024,11-Aug-2024,134944,48 39.964700 N,063 49.945500 W,5.0,150.3,A,Depth,Depth,56.203704,D,P,71208.000000
Sun Aug 11 10:49:44 2024,11-Aug-2024,134945,48 39.963600 N,063 49.944700 W,5.0,150.5,A,Primary,Headline,2.040816,D,S,71905.000000
Sun Aug 11 10:49:44 2024,11-Aug-2024,134946,48 39.962400 N,063 49.944100 W,5.0,151.0,A,Primary,Headline,2.040816,D,S,71905.000000
Sun Aug 11 10:49:44 2024,11-Aug-2024,134947,48 39.961300 N,063 49.943500 W,5.0,151.4,A,Primary,Headline,2.040816,D,S,71905.000000
Sun Aug 11 10:49:47 2024,11-Aug-2024,134948,48 39.960100 N,063 49.942700 W,5.0,151.7,A,DoorSpread,DoorMaster,7.635000,D,P,42013.000000
Sun Aug 11 10:49:47 2024,11-Aug-2024,134949,48 39.958800 N,063 49.941800 W,5.0,151.8,A,DoorSpread,DoorMaster,7.635000,D,P,42013.000000
Sun Aug 11 10:49:49 2024,11-Aug-2024,134950,48 39.957600 N,063 49.940900 W,5.0,151.9,A,Primary,Headline,2.000000,D,P,154269.000000
Sun Aug 11 10:49:50 2024,11-Aug-2024,134951,48 39.956400 N,063 49.940000 W,5.0,152.2,A,Depth,Depth,57.407407,D,S,27689.000000
Sun Aug 11 10:49:50 2024,11-Aug-2024,134952,48 39.955200 N,063 49.939200 W,5.0,152.4,A,Depth,Depth,57.407407,D,S,27689.000000
Sun Aug 11 10:49:50 2024,11-Aug-2024,134953,48 39.954100 N,063 49.938200 W,5.0,152.5,A,Depth,Depth,57.407407,D,S,27689.000000
Sun Aug 11 10:49:53 2024,11-Aug-2024,134954,48 39.953000 N,063 49.937400 W,5.0,152.5,A,DoorSpread,DoorMaster,7.690000,D,S,29823.000000
Sun Aug 11 10:49:54 2024,11-Aug-2024,134955,48 39.951800 N,063 49.936600 W,5.1,152.5,A,Primary,Headline,2.122449,D,P,120487.000000
Sun Aug 11 10:49:54 2024,11-Aug-2024,134956,48 39.950700 N,063 49.935700 W,5.0,152.5,A,Primary,Headline,2.122449,D,P,120487.000000
Sun Aug 11 10:49:54 2024,11-Aug-2024,134957,48 39.949500 N,063 49.934900 W,5.0,152.4,A,Primary,Headline,2.122449,D,P,120487.000000
Sun Aug 11 10:49:57 2024,11-Aug-2024,134958,48 39.948300 N,063 49.934100 W,5.0,152.6,A,Depth,Depth,60.000000,D,S,54232.000000
Sun Aug 11 10:49:58 2024,11-Aug-2024,134959,48 39.947100 N,063 49.933400 W,5.0,152.7,A,DoorSpread,DoorMaster,7.820000,D,S,59234.000000
Sun Aug 11 10:49:59 2024,11-Aug-2024,135000,48 39.945800 N,063 49.932500 W,5.0,152.8,A,Primary,Headline,1.959184,D,P,243545.000000
Sun Aug 11 10:49:59 2024,11-Aug-2024,135001,48 39.944700 N,063 49.931700 W,5.0,152.9,A,Primary,Headline,1.959184,D,P,243545.000000
Sun Aug 11 10:49:59 2024,11-Aug-2024,135002,48 39.943400 N,063 49.930700 W,5.0,152.9,A,Primary,Headline,1.959184,D,P,243545.000000
Sun Aug 11 10:49:59 2024,11-Aug-2024,135003,48 39.942200 N,063 49.929700 W,5.0,152.2,A,Primary,Headline,1.959184,D,P,243545.000000
Sun Aug 11 10:49:59 2024,11-Aug-2024,135004,48 39.941100 N,063 49.928600 W,5.0,151.8,A,Primary,Headline,1.959184,D,P,243545.000000
Sun Aug 11 10:50:04 2024,11-Aug-2024,135005,48 39.939900 N,063 49.927700 W,5.0,151.7,A,Primary,Headline,2.224490,D,P,181506.000000
Sun Aug 11 10:50:04 2024,11-Aug-2024,135006,48 39.938700 N,063 49.926900 W,5.0,151.7,A,Primary,Headline,2.224490,D,P,181506.000000
Sun Aug 11 10:50:04 2024,11-Aug-2024,135007,48 39.937700 N,063 49.925900 W,5.0,151.6,A,Primary,Headline,2.224490,D,P,181506.000000
Sun Aug 11 10:50:04 2024,11-Aug-2024,135008,48 39.936400 N,063 49.924800 W,5.0,151.6,A,Primary,Headline,2.224490,D,P,181506.000000
Sun Aug 11 10:50:04 2024,11-Aug-2024,135009,48 39.935200 N,063 49.923900 W,5.0,151.9,A,Primary,Headline,2.224490,D,P,181506.000000
Sun Aug 11 10:50:09 2024,11-Aug-2024,135010,48 39.933800 N,063 49.923100 W,5.0,152.3,A,Primary,Headline,2.224490,D,P,123433.000000
Sun Aug 11 10:50:10 2024,11-Aug-2024,135011,48 39.932500 N,063 49.922300 W,5.0,152.5,A,DoorSpread,DoorMaster,8.000000,D,S,41328.000000
Sun Aug 11 10:50:10 2024,11-Aug-2024,135012,48 39.931200 N,063 49.921500 W,5.0,152.7,A,DoorSpread,DoorMaster,8.000000,D,S,41328.000000
Sun Aug 11 10:50:10 2024,11-Aug-2024,135013,48 39.929900 N,063 49.920700 W,4.9,152.7,A,DoorSpread,DoorMaster,8.000000,D,S,41328.000000
Sun Aug 11 10:50:10 2024,11-Aug-2024,135014,48 39.928700 N,063 49.919900 W,4.9,152.5,A,DoorSpread,DoorMaster,8.000000,D,S,41328.000000
Sun Aug 11 10:50:10 2024,11-Aug-2024,135015,48 39.927500 N,063 49.919200 W,4.9,152.4,A,DoorSpread,DoorMaster,8.000000,D,S,41328.000000
Sun Aug 11 10:50:14 2024,11-Aug-2024,135016,48 39.926200 N,063 49.918400 W,4.9,152.4,A,Primary,Headline,2.224490,D,P,108397.000000
Sun Aug 11 10:50:15 2024,11-Aug-2024,135017,48 39.924900 N,063 49.917600 W,4.9,152.4,A,DoorSpread,DoorMaster,8.355000,D,S,56502.000000
Sun Aug 11 10:50:15 2024,11-Aug-2024,135018,48 39.923600 N,063 49.916700 W,4.9,152.5,A,DoorSpread,DoorMaster,8.355000,D,S,56502.000000
Sun Aug 11 10:50:15 2024,11-Aug-2024,135019,48 39.922400 N,063 49.915900 W,4.9,152.5,A,DoorSpread,DoorMaster,8.355000,D,S,56502.000000
Sun Aug 11 10:50:19 2024,11-Aug-2024,135020,48 39.921200 N,063 49.915000 W,4.9,152.6,A,Depth,Depth,67.129630,D,P,117638.000000
Sun Aug 11 10:50:19 2024,11-Aug-2024,135021,48 39.920000 N,063 49.914200 W,4.9,152.8,A,Primary,Headline,2.122449,D,S,77449.000000
Sun Aug 11 10:50:21 2024,11-Aug-2024,135022,48 39.918700 N,063 49.913400 W,4.9,153.1,A,DoorSpread,DoorMaster,8.415000,D,S,42838.000000
Sun Aug 11 10:50:21 2024,11-Aug-2024,135023,48 39.917500 N,063 49.912600 W,4.8,153.4,A,DoorSpread,DoorMaster,8.415000,D,S,42838.000000
Sun Aug 11 10:50:21 2024,11-Aug-2024,135024,48 39.916300 N,063 49.911800 W,4.8,153.7,A,DoorSpread,DoorMaster,8.415000,D,S,42838.000000
Sun Aug 11 10:50:24 2024,11-Aug-2024,135025,48 39.915100 N,063 49.910900 W,4.8,153.9,A,Primary,Headline,2.183673,D,S,56541.000000
Sun Aug 11 10:50:24 2024,11-Aug-2024,135026,48 39.914000 N,063 49.910200 W,4.7,154.3,A,Primary,Headline,2.183673,D,S,56541.000000
Sun Aug 11 10:50:26 2024,11-Aug-2024,135027,48 39.912800 N,063 49.909400 W,4.8,154.6,A,Depth,Depth,72.777778,D,S,91774.000000
Sun Aug 11 10:50:27 2024,11-Aug-2024,135028,48 39.911500 N,063 49.908500 W,4.7,154.6,A,DoorSpread,DoorMaster,8.585000,D,S,77117.000000
Sun Aug 11 10:50:27 2024,11-Aug-2024,135029,48 39.910400 N,063 49.907800 W,4.7,154.7,A,DoorSpread,DoorMaster,8.585000,D,S,77117.000000
Sun Aug 11 10:50:27 2024,11-Aug-2024,135030,48 39.909200 N,063 49.907100 W,4.7,154.9,A,DoorSpread,DoorMaster,8.585000,D,S,77117.000000
Sun Aug 11 10:50:29 2024,11-Aug-2024,135031,48 39.907800 N,063 49.906300 W,4.7,155.0,A,Primary,Headline,2.102041,D,S,83806.000000
Sun Aug 11 10:50:29 2024,11-Aug-2024,135032,48 39.906600 N,063 49.905300 W,4.7,154.7,A,Primary,Headline,2.102041,D,S,83806.000000
Sun Aug 11 10:50:29 2024,11-Aug-2024,135033,48 39.905300 N,063 49.904500 W,4.7,154.6,A,Primary,Headline,2.102041,D,S,83806.000000
Sun Aug 11 10:50:33 2024,11-Aug-2024,135034,48 39.904000 N,063 49.903600 W,4.8,154.6,A,DoorSpread,DoorMaster,8.830000,D,S,43180.000000
Sun Aug 11 10:50:33 2024,11-Aug-2024,135035,48 39.902700 N,063 49.902700 W,4.8,154.3,A,Depth,Depth,76.388889,D,S,58841.000000
Sun Aug 11 10:50:34 2024,11-Aug-2024,135036,48 39.901600 N,063 49.901600 W,4.8,153.9,A,Primary,Headline,2.142857,D,P,202007.000000
Sun Aug 11 10:50:34 2024,11-Aug-2024,135037,48 39.900300 N,063 49.900600 W,4.8,153.5,A,Primary,Headline,2.142857,D,P,202007.000000
Sun Aug 11 10:50:34 2024,11-Aug-2024,135038,48 39.899200 N,063 49.899700 W,4.8,153.3,A,Primary,Headline,2.142857,D,P,202007.000000
Sun Aug 11 10:50:38 2024,11-Aug-2024,135039,48 39.898000 N,063 49.898800 W,4.8,153.0,A,DoorSpread,DoorMaster,8.585000,D,P,147765.000000
Sun Aug 11 10:50:38 2024,11-Aug-2024,135040,48 39.896800 N,063 49.897800 W,4.9,152.8,A,DoorSpread,DoorMaster,8.480000,D,S,46977.000000
Sun Aug 11 10:50:39 2024,11-Aug-2024,135041,48 39.895500 N,063 49.896800 W,4.9,152.6,A,Primary,Headline,2.102041,D,P,137254.000000
Sun Aug 11 10:50:41 2024,11-Aug-2024,135042,48 39.894300 N,063 49.895800 W,4.8,152.3,A,Depth,Depth,77.592593,D,S,82825.000000
Sun Aug 11 10:50:41 2024,11-Aug-2024,135043,48 39.893100 N,063 49.894800 W,4.9,152.1,A,Depth,Depth,77.592593,D,S,82825.000000
Sun Aug 11 10:50:41 2024,11-Aug-2024,135044,48 39.891700 N,063 49.893900 W,4.9,152.2,A,Depth,Depth,77.592593,D,S,82825.000000
Sun Aug 11 10:50:44 2024,11-Aug-2024,135045,48 39.890400 N,063 49.893100 W,4.8,152.3,A,DoorSpread,DoorMaster,8.835000,D,S,46792.000000
Sun Aug 11 10:50:45 2024,11-Aug-2024,135046,48 39.889200 N,063 49.892300 W,4.9,152.5,A,Primary,Headline,1.979592,D,S,67775.000000
Sun Aug 11 10:50:45 2024,11-Aug-2024,135047,48 39.888100 N,063 49.891400 W,4.8,152.5,A,Primary,Headline,1.979592,D,S,67775.000000
Sun Aug 11 10:50:45 2024,11-Aug-2024,135048,48 39.886900 N,063 49.890600 W,4.8,152.7,A,Primary,Headline,1.979592,D,S,67775.000000
Sun Aug 11 10:50:48 2024,11-Aug-2024,135049,48 39.885700 N,063 49.889700 W,4.9,153.0,A,Depth,Depth,82.222222,D,S,33083.000000
Sun Aug 11 10:50:48 2024,11-Aug-2024,135050,48 39.884500 N,063 49.888700 W,4.8,153.1,A,Depth,Depth,82.222222,D,S,33083.000000
Sun Aug 11 10:50:50 2024,11-Aug-2024,135051,48 39.883300 N,063 49.887800 W,4.8,153.3,A,DoorSpread,DoorMaster,8.895000,D,S,60834.000000
Sun Aug 11 10:50:50 2024,11-Aug-2024,135052,48 39.882000 N,063 49.886900 W,4.9,153.7,A,DoorSpread,DoorMaster,8.895000,D,S,60834.000000
Sun Aug 11 10:50:50 2024,11-Aug-2024,135053,48 39.880700 N,063 49.885900 W,4.9,153.9,A,DoorSpread,DoorMaster,8.895000,D,S,60834.000000
Sun Aug 11 10:50:50 2024,11-Aug-2024,135054,48 39.879400 N,063 49.884900 W,4.9,154.0,A,DoorSpread,DoorMaster,8.895000,D,S,60834.000000
Sun Aug 11 10:50:50 2024,11-Aug-2024,135055,48 39.878100 N,063 49.884000 W,4.9,153.9,A,DoorSpread,DoorMaster,8.895000,D,S,60834.000000
Sun Aug 11 10:50:55 2024,11-Aug-2024,135056,48 39.876900 N,063 49.882900 W,4.9,153.8,A,Primary,Headline,0.653061,D,S,160986.000000
Sun Aug 11 10:50:56 2024,11-Aug-2024,135057,48 39.875700 N,063 49.882000 W,4.9,153.5,A,DoorSpread,DoorMaster,9.105000,D,S,30658.000000
Sun Aug 11 10:50:56 2024,11-Aug-2024,135058,48 39.874500 N,063 49.881100 W,4.9,153.4,A,DoorSpread,DoorMaster,9.105000,D,S,30658.000000
Sun Aug 11 10:50:56 2024,11-Aug-2024,135059,48 39.873400 N,063 49.880100 W,4.9,153.2,A,DoorSpread,DoorMaster,9.105000,D,S,30658.000000
Sun Aug 11 10:50:56 2024,11-Aug-2024,135100,48 39.872200 N,063 49.879300 W,4.9,153.1,A,DoorSpread,DoorMaster,9.105000,D,S,30658.000000
Sun Aug 11 10:51:00 2024,11-Aug-2024,135101,48 39.870900 N,063 49.878400 W,5.0,153.1,A,Primary,Headline,1.755102,D,S,57996.000000
Sun Aug 11 10:51:00 2024,11-Aug-2024,135102,48 39.869700 N,063 49.877600 W,5.0,153.0,A,Primary,Headline,1.755102,D,S,57996.000000
Sun Aug 11 10:51:02 2024,11-Aug-2024,135103,48 39.868600 N,063 49.877000 W,4.9,153.1,A,DoorSpread,DoorMaster,9.340000,D,S,52333.000000
Sun Aug 11 10:51:03 2024,11-Aug-2024,135104,48 39.867500 N,063 49.876400 W,4.9,153.3,A,Depth,Depth,86.388889,D,S,112435.000000
Sun Aug 11 10:51:03 2024,11-Aug-2024,135105,48 39.866400 N,063 49.875700 W,5.0,153.7,A,Depth,Depth,86.388889,D,S,112435.000000
Sun Aug 11 10:51:05 2024,11-Aug-2024,135106,48 39.865200 N,063 49.875200 W,5.0,154.0,A,Primary,Headline,2.061224,D,S,92476.000000
Sun Aug 11 10:51:05 2024,11-Aug-2024,135107,48 39.864000 N,063 49.874500 W,4.9,154.0,A,Primary,Headline,2.061224,D,S,92476.000000
Sun Aug 11 10:51:05 2024,11-Aug-2024,135108,48 39.862900 N,063 49.873600 W,4.9,153.8,A,Primary,Headline,2.061224,D,S,92476.000000
Sun Aug 11 10:51:07 2024,11-Aug-2024,135109,48 39.861800 N,063 49.872900 W,4.9,153.7,A,DoorSpread,DoorMaster,9.475000,D,S,47201.000000
Sun Aug 11 10:51:07 2024,11-Aug-2024,135110,48 39.860500 N,063 49.872100 W,4.9,153.7,A,DoorSpread,DoorMaster,9.475000,D,S,47201.000000
Sun Aug 11 10:51:10 2024,11-Aug-2024,135111,48 39.859300 N,063 49.871300 W,4.9,153.5,A,Depth,Depth,89.629630,D,P,60279.000000
Sun Aug 11 10:51:10 2024,11-Aug-2024,135112,48 39.858100 N,063 49.870500 W,4.9,153.4,A,Depth,Depth,89.629630,D,P,60279.000000
Sun Aug 11 10:51:10 2024,11-Aug-2024,135113,48 39.856800 N,063 49.869700 W,4.9,153.3,A,Depth,Depth,89.629630,D,P,60279.000000
Sun Aug 11 10:51:13 2024,11-Aug-2024,135114,48 39.855600 N,063 49.868900 W,4.9,153.5,A,DoorSpread,DoorMaster,9.880000,D,P,57285.000000
Sun Aug 11 10:51:13 2024,11-Aug-2024,135115,48 39.854300 N,063 49.868200 W,4.9,153.8,A,DoorSpread,DoorMaster,9.880000,D,P,57285.000000
Sun Aug 11 10:51:15 2024,11-Aug-2024,135116,48 39.853100 N,063 49.867400 W,4.9,154.2,A,Primary,Headline,17.673469,D,P,134486.000000
Sun Aug 11 10:51:15 2024,11-Aug-2024,135117,48 39.851800 N,063 49.866500 W,4.8,154.2,A,Primary,Headline,17.673469,D,P,134486.000000
Sun Aug 11 10:51:17 2024,11-Aug-2024,135118,48 39.850600 N,063 49.865600 W,4.9,154.1,A,Depth,Depth,90.462963,D,S,45941.000000
Sun Aug 11 10:51:17 2024,11-Aug-2024,135119,48 39.849400 N,063 49.864500 W,4.9,154.0,A,Depth,Depth,90.462963,D,S,45941.000000
Sun Aug 11 10:51:19 2024,11-Aug-2024,135120,48 39.848100 N,063 49.863600 W,4.9,154.0,A,DoorSpread,DoorMaster,10.235000,D,S,62273.000000
Sun Aug 11 10:51:19 2024,11-Aug-2024,135121,48 39.846800 N,063 49.862900 W,4.9,154.1,A,DoorSpread,DoorMaster,10.235000,D,S,62273.000000
Sun Aug 11 10:51:20 2024,11-Aug-2024,135122,48 39.845500 N,063 49.862100 W,4.9,154.1,A,Primary,Headline,19.530612,D,S,49873.000000
Sun Aug 11 10:51:20 2024,11-Aug-2024,135123,48 39.844200 N,063 49.861300 W,5.0,154.0,A,Primary,Headline,19.530612,D,S,49873.000000
Sun Aug 11 10:51:20 2024,11-Aug-2024,135124,48 39.843100 N,063 49.860500 W,4.9,153.7,A,Primary,Headline,19.530612,D,S,49873.000000
Sun Aug 11 10:51:20 2024,11-Aug-2024,135125,48 39.842000 N,063 49.859800 W,4.9,153.6,A,Primary,Headline,19.530612,D,S,49873.000000
Sun Aug 11 10:51:25 2024,11-Aug-2024,135126,48 39.840700 N,063 49.859100 W,5.0,153.7,A,DoorSpread,DoorMaster,10.200000,D,S,48687.000000
Sun Aug 11 10:51:26 2024,11-Aug-2024,135127,48 39.839400 N,063 49.858200 W,4.9,153.4,A,Primary,Headline,33.632653,D,S,55046.000000
Sun Aug 11 10:51:26 2024,11-Aug-2024,135128,48 39.838200 N,063 49.857200 W,5.0,153.0,A,Primary,Headline,33.632653,D,S,55046.000000
Sun Aug 11 10:51:26 2024,11-Aug-2024,135129,48 39.837000 N,063 49.856200 W,4.9,152.8,A,Primary,Headline,33.632653,D,S,55046.000000
Sun Aug 11 10:51:26 2024,11-Aug-2024,135130,48 39.835800 N,063 49.855300 W,4.9,152.6,A,Primary,Headline,33.632653,D,S,55046.000000
Sun Aug 11 10:51:26 2024,11-Aug-2024,135131,48 39.834400 N,063 49.854400 W,4.9,152.5,A,Primary,Headline,33.632653,D,S,55046.000000
Sun Aug 11 10:51:31 2024,11-Aug-2024,135132,48 39.833100 N,063 49.853300 W,4.9,152.2,A,Primary,Headline,12.612245,D,S,83887.000000
Sun Aug 11 10:51:32 2024,11-Aug-2024,135133,48 39.831900 N,063 49.852200 W,4.9,152.0,A,Depth,Depth,96.759259,D,S,102121.000000
Sun Aug 11 10:51:32 2024,11-Aug-2024,135134,48 39.830600 N,063 49.851300 W,4.9,152.1,A,Depth,Depth,96.759259,D,S,102121.000000
Sun Aug 11 10:51:32 2024,11-Aug-2024,135135,48 39.829300 N,063 49.850300 W,4.9,152.2,A,Depth,Depth,96.759259,D,S,102121.000000
Sun Aug 11 10:51:32 2024,11-Aug-2024,135136,48 39.828100 N,063 49.849300 W,4.9,152.2,A,Depth,Depth,96.759259,D,S,102121.000000
Sun Aug 11 10:51:36 2024,11-Aug-2024,135137,48 39.826900 N,063 49.848400 W,4.9,152.3,A,Primary,Headline,2.408163,D,S,71140.000000
Sun Aug 11 10:51:37 2024,11-Aug-2024,135138,48 39.825700 N,063 49.847500 W,4.9,152.3,A,DoorSpread,DoorMaster,10.250000,D,S,62632.000000
Sun Aug 11 10:51:37 2024,11-Aug-2024,135139,48 39.824400 N,063 49.846700 W,4.9,152.5,A,DoorSpread,DoorMaster,10.250000,D,S,62632.000000
