Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 11:08:14 2024,11-Jul-2024,140816,47 50.149400 N,060 54.329300 W,5.1,141.9,A,DoorSpread,DoorMaster,5.500000,D,S,223515.000000
Thu Jul 11 11:08:14 2024,11-Jul-2024,140817,47 50.148300 N,060 54.328100 W,5.1,142.1,A,DoorSpread,DoorMaster,5.500000,D,S,223515.000000
Thu Jul 11 11:08:14 2024,11-Jul-2024,140818,47 50.147100 N,060 54.326700 W,5.2,142.3,A,DoorSpread,DoorMaster,5.500000,D,S,223515.000000
Thu Jul 11 11:08:14 2024,11-Jul-2024,140819,47 50.145900 N,060 54.325400 W,5.2,142.5,A,DoorSpread,DoorMaster,5.500000,D,S,223515.000000
Thu Jul 11 11:08:14 2024,11-Jul-2024,140820,47 50.144600 N,060 54.324000 W,5.2,142.4,A,DoorSpread,DoorMaster,5.500000,D,S,223515.000000
Thu Jul 11 11:08:20 2024,11-Jul-2024,140821,47 50.143400 N,060 54.322600 W,5.2,142.4,A,DoorSpread,DoorMaster,6.435000,D,S,198476.000000
Thu Jul 11 11:08:20 2024,11-Jul-2024,140822,47 50.142200 N,060 54.321300 W,5.2,142.6,A,DoorSpread,DoorMaster,6.435000,D,S,198476.000000
Thu Jul 11 11:08:20 2024,11-Jul-2024,140823,47 50.141100 N,060 54.320100 W,5.1,142.8,A,DoorSpread,DoorMaster,6.435000,D,S,198476.000000
Thu Jul 11 11:08:20 2024,11-Jul-2024,140824,47 50.139900 N,060 54.319000 W,5.1,143.0,A,DoorSpread,DoorMaster,6.435000,D,S,198476.000000
Thu Jul 11 11:08:20 2024,11-Jul-2024,140825,47 50.138800 N,060 54.317600 W,5.1,143.2,A,DoorSpread,DoorMaster,6.435000,D,S,198476.000000
Thu Jul 11 11:08:20 2024,11-Jul-2024,140826,47 50.137600 N,060 54.316300 W,5.1,143.5,A,DoorSpread,DoorMaster,6.435000,D,S,198476.000000
Thu Jul 11 11:08:25 2024,11-Jul-2024,140827,47 50.136500 N,060 54.315100 W,5.1,143.6,A,DoorSpread,DoorMaster,6.430000,D,S,267660.000000
Thu Jul 11 11:08:25 2024,11-Jul-2024,140828,47 50.135400 N,060 54.313800 W,5.1,143.6,A,DoorSpread,DoorMaster,6.430000,D,S,267660.000000
Thu Jul 11 11:08:25 2024,11-Jul-2024,140829,47 50.134400 N,060 54.312400 W,5.2,143.5,A,DoorSpread,DoorMaster,6.430000,D,S,267660.000000
Thu Jul 11 11:08:25 2024,11-Jul-2024,140830,47 50.133300 N,060 54.311000 W,5.1,143.6,A,DoorSpread,DoorMaster,6.430000,D,S,267660.000000
Thu Jul 11 11:08:25 2024,11-Jul-2024,140831,47 50.132300 N,060 54.309700 W,5.1,143.7,A,DoorSpread,DoorMaster,6.430000,D,S,267660.000000
Thu Jul 11 11:08:31 2024,11-Jul-2024,140832,47 50.131200 N,060 54.308300 W,5.2,143.7,A,DoorSpread,DoorMaster,6.280000,D,S,195871.000000
Thu Jul 11 11:08:31 2024,11-Jul-2024,140833,47 50.130000 N,060 54.306900 W,5.2,143.5,A,DoorSpread,DoorMaster,6.280000,D,S,195871.000000
Thu Jul 11 11:08:31 2024,11-Jul-2024,140834,47 50.128800 N,060 54.305600 W,5.1,143.5,A,DoorSpread,DoorMaster,6.280000,D,S,195871.000000
Thu Jul 11 11:08:31 2024,11-Jul-2024,140835,47 50.127600 N,060 54.304400 W,5.2,143.5,A,DoorSpread,DoorMaster,6.280000,D,S,195871.000000
Thu Jul 11 11:08:31 2024,11-Jul-2024,140836,47 50.126400 N,060 54.303000 W,5.2,143.4,A,DoorSpread,DoorMaster,6.280000,D,S,195871.000000
Thu Jul 11 11:08:31 2024,11-Jul-2024,140837,47 50.125200 N,060 54.301800 W,5.2,143.5,A,DoorSpread,DoorMaster,6.280000,D,S,195871.000000
Thu Jul 11 11:08:36 2024,11-Jul-2024,140838,47 50.124100 N,060 54.300800 W,5.2,143.6,A,DoorSpread,DoorMaster,6.285000,D,S,172173.000000
Thu Jul 11 11:08:36 2024,11-Jul-2024,140839,47 50.123000 N,060 54.299600 W,5.2,143.5,A,DoorSpread,DoorMaster,6.285000,D,S,172173.000000
Thu Jul 11 11:08:36 2024,11-Jul-2024,140840,47 50.121800 N,060 54.298100 W,5.2,143.3,A,DoorSpread,DoorMaster,6.285000,D,S,172173.000000
Thu Jul 11 11:08:36 2024,11-Jul-2024,140841,47 50.120700 N,060 54.296900 W,5.2,143.2,A,DoorSpread,DoorMaster,6.285000,D,S,172173.000000
Thu Jul 11 11:08:36 2024,11-Jul-2024,140842,47 50.119600 N,060 54.295800 W,5.2,143.3,A,DoorSpread,DoorMaster,6.285000,D,S,172173.000000
Thu Jul 11 11:08:42 2024,11-Jul-2024,140843,47 50.118400 N,060 54.294700 W,5.1,143.4,A,DoorSpread,DoorMaster,6.360000,D,S,200327.000000
Thu Jul 11 11:08:42 2024,11-Jul-2024,140844,47 50.117200 N,060 54.293500 W,5.2,143.5,A,DoorSpread,DoorMaster,6.360000,D,S,200327.000000
Thu Jul 11 11:08:42 2024,11-Jul-2024,140845,47 50.116100 N,060 54.292200 W,5.2,143.4,A,DoorSpread,DoorMaster,6.360000,D,S,200327.000000
Thu Jul 11 11:08:42 2024,11-Jul-2024,140846,47 50.115000 N,060 54.290900 W,5.1,143.4,A,DoorSpread,DoorMaster,6.360000,D,S,200327.000000
Thu Jul 11 11:08:42 2024,11-Jul-2024,140847,47 50.113900 N,060 54.289700 W,5.1,143.5,A,DoorSpread,DoorMaster,6.360000,D,S,200327.000000
Thu Jul 11 11:08:42 2024,11-Jul-2024,140848,47 50.112800 N,060 54.288400 W,5.2,143.5,A,DoorSpread,DoorMaster,6.360000,D,S,200327.000000
Thu Jul 11 11:08:48 2024,11-Jul-2024,140849,47 50.111600 N,060 54.287200 W,5.1,143.6,A,DoorSpread,DoorMaster,6.450000,D,S,205234.000000
Thu Jul 11 11:08:48 2024,11-Jul-2024,140850,47 50.110600 N,060 54.286100 W,5.1,143.7,A,DoorSpread,DoorMaster,6.450000,D,S,205234.000000
Thu Jul 11 11:08:48 2024,11-Jul-2024,140851,47 50.109600 N,060 54.284900 W,5.1,143.8,A,DoorSpread,DoorMaster,6.450000,D,S,205234.000000
Thu Jul 11 11:08:48 2024,11-Jul-2024,140852,47 50.108400 N,060 54.283700 W,5.1,143.9,A,DoorSpread,DoorMaster,6.450000,D,S,205234.000000
Thu Jul 11 11:08:48 2024,11-Jul-2024,140853,47 50.107300 N,060 54.282200 W,5.1,143.7,A,DoorSpread,DoorMaster,6.450000,D,S,205234.000000
Thu Jul 11 11:08:48 2024,11-Jul-2024,140854,47 50.106200 N,060 54.280800 W,5.1,143.5,A,DoorSpread,DoorMaster,6.450000,D,S,205234.000000
Thu Jul 11 11:08:53 2024,11-Jul-2024,140855,47 50.105000 N,060 54.279500 W,5.1,143.3,A,DoorSpread,DoorMaster,5.510000,D,S,192001.000000
Thu Jul 11 11:08:53 2024,11-Jul-2024,140856,47 50.103900 N,060 54.278200 W,5.1,143.1,A,DoorSpread,DoorMaster,5.510000,D,S,192001.000000
Thu Jul 11 11:08:53 2024,11-Jul-2024,140857,47 50.102700 N,060 54.276800 W,5.1,142.9,A,DoorSpread,DoorMaster,5.510000,D,S,192001.000000
Thu Jul 11 11:08:53 2024,11-Jul-2024,140858,47 50.101500 N,060 54.275300 W,5.2,142.6,A,DoorSpread,DoorMaster,5.510000,D,S,192001.000000
Thu Jul 11 11:08:53 2024,11-Jul-2024,140859,47 50.100300 N,060 54.273800 W,5.2,142.3,A,DoorSpread,DoorMaster,5.510000,D,S,192001.000000
Thu Jul 11 11:08:59 2024,11-Jul-2024,140900,47 50.099100 N,060 54.272600 W,5.1,142.2,A,DoorSpread,DoorMaster,5.690000,D,S,261554.000000
Thu Jul 11 11:08:59 2024,11-Jul-2024,140901,47 50.098000 N,060 54.271300 W,5.1,142.0,A,DoorSpread,DoorMaster,5.690000,D,S,261554.000000
Thu Jul 11 11:08:59 2024,11-Jul-2024,140902,47 50.096900 N,060 54.269900 W,5.1,141.6,A,DoorSpread,DoorMaster,5.690000,D,S,261554.000000
Thu Jul 11 11:08:59 2024,11-Jul-2024,140903,47 50.095700 N,060 54.268600 W,5.1,141.5,A,DoorSpread,DoorMaster,5.690000,D,S,261554.000000
Thu Jul 11 11:08:59 2024,11-Jul-2024,140904,47 50.094400 N,060 54.267300 W,5.1,141.5,A,DoorSpread,DoorMaster,5.690000,D,S,261554.000000
Thu Jul 11 11:08:59 2024,11-Jul-2024,140905,47 50.093200 N,060 54.266000 W,5.1,141.6,A,DoorSpread,DoorMaster,5.690000,D,S,261554.000000
Thu Jul 11 11:09:04 2024,11-Jul-2024,140906,47 50.092000 N,060 54.264800 W,5.1,141.7,A,DoorSpread,DoorMaster,5.595000,D,S,281708.000000
Thu Jul 11 11:09:04 2024,11-Jul-2024,140907,47 50.090800 N,060 54.263500 W,5.1,141.7,A,DoorSpread,DoorMaster,5.595000,D,S,281708.000000
Thu Jul 11 11:09:04 2024,11-Jul-2024,140908,47 50.089600 N,060 54.262400 W,5.2,142.1,A,DoorSpread,DoorMaster,5.595000,D,S,281708.000000
Thu Jul 11 11:09:04 2024,11-Jul-2024,140909,47 50.088400 N,060 54.261300 W,5.1,142.4,A,DoorSpread,DoorMaster,5.595000,D,S,281708.000000
Thu Jul 11 11:09:04 2024,11-Jul-2024,140910,47 50.087200 N,060 54.260100 W,5.1,142.6,A,DoorSpread,DoorMaster,5.595000,D,S,281708.000000
Thu Jul 11 11:09:10 2024,11-Jul-2024,140911,47 50.086200 N,060 54.258900 W,5.1,142.6,A,DoorSpread,DoorMaster,5.625000,D,S,374826.000000
Thu Jul 11 11:09:10 2024,11-Jul-2024,140912,47 50.085200 N,060 54.257600 W,5.1,142.6,A,DoorSpread,DoorMaster,5.625000,D,S,374826.000000
Thu Jul 11 11:09:10 2024,11-Jul-2024,140913,47 50.084000 N,060 54.256400 W,5.1,142.7,A,DoorSpread,DoorMaster,5.625000,D,S,374826.000000
Thu Jul 11 11:09:10 2024,11-Jul-2024,140914,47 50.082900 N,060 54.255100 W,5.1,142.9,A,DoorSpread,DoorMaster,5.625000,D,S,374826.000000
Thu Jul 11 11:09:10 2024,11-Jul-2024,140915,47 50.081800 N,060 54.253800 W,5.1,142.7,A,DoorSpread,DoorMaster,5.625000,D,S,374826.000000
Thu Jul 11 11:09:10 2024,11-Jul-2024,140916,47 50.080700 N,060 54.252300 W,5.2,142.4,A,DoorSpread,DoorMaster,5.625000,D,S,374826.000000
Thu Jul 11 11:09:15 2024,11-Jul-2024,140917,47 50.079500 N,060 54.251000 W,5.1,142.6,A,DoorSpread,DoorMaster,5.945000,D,S,264962.000000
Thu Jul 11 11:09:15 2024,11-Jul-2024,140918,47 50.078300 N,060 54.249700 W,5.1,142.6,A,DoorSpread,DoorMaster,5.945000,D,S,264962.000000
Thu Jul 11 11:09:15 2024,11-Jul-2024,140919,47 50.077200 N,060 54.248400 W,5.1,142.6,A,DoorSpread,DoorMaster,5.945000,D,S,264962.000000
Thu Jul 11 11:09:15 2024,11-Jul-2024,140920,47 50.076100 N,060 54.247100 W,5.1,142.6,A,DoorSpread,DoorMaster,5.945000,D,S,264962.000000
Thu Jul 11 11:09:15 2024,11-Jul-2024,140921,47 50.074900 N,060 54.245800 W,5.1,142.6,A,DoorSpread,DoorMaster,5.945000,D,S,264962.000000
Thu Jul 11 11:09:21 2024,11-Jul-2024,140922,47 50.073800 N,060 54.244400 W,5.2,142.6,A,DoorSpread,DoorMaster,5.680000,D,S,131346.000000
Thu Jul 11 11:09:21 2024,11-Jul-2024,140923,47 50.072700 N,060 54.243000 W,5.2,142.5,A,DoorSpread,DoorMaster,5.680000,D,S,131346.000000
Thu Jul 11 11:09:21 2024,11-Jul-2024,140924,47 50.071700 N,060 54.241700 W,5.1,142.5,A,DoorSpread,DoorMaster,5.680000,D,S,131346.000000
Thu Jul 11 11:09:21 2024,11-Jul-2024,140925,47 50.070600 N,060 54.240500 W,5.2,142.7,A,DoorSpread,DoorMaster,5.680000,D,S,131346.000000
Thu Jul 11 11:09:21 2024,11-Jul-2024,140926,47 50.069500 N,060 54.239200 W,5.2,142.9,A,DoorSpread,DoorMaster,5.680000,D,S,131346.000000
Thu Jul 11 11:09:21 2024,11-Jul-2024,140927,47 50.068300 N,060 54.237900 W,5.2,143.0,A,DoorSpread,DoorMaster,5.680000,D,S,131346.000000
Thu Jul 11 11:09:26 2024,11-Jul-2024,140928,47 50.067200 N,060 54.236600 W,5.2,142.9,A,DoorSpread,DoorMaster,6.150000,D,S,264487.000000
Thu Jul 11 11:09:26 2024,11-Jul-2024,140929,47 50.066100 N,060 54.235400 W,5.2,142.8,A,DoorSpread,DoorMaster,6.150000,D,S,264487.000000
Thu Jul 11 11:09:26 2024,11-Jul-2024,140930,47 50.065000 N,060 54.234100 W,5.2,142.8,A,DoorSpread,DoorMaster,6.150000,D,S,264487.000000
Thu Jul 11 11:09:26 2024,11-Jul-2024,140931,47 50.063800 N,060 54.232800 W,5.2,142.9,A,DoorSpread,DoorMaster,6.150000,D,S,264487.000000
Thu Jul 11 11:09:26 2024,11-Jul-2024,140932,47 50.062600 N,060 54.231600 W,5.2,143.1,A,DoorSpread,DoorMaster,6.150000,D,S,264487.000000
Thu Jul 11 11:09:32 2024,11-Jul-2024,140933,47 50.061400 N,060 54.230500 W,5.2,143.2,A,DoorSpread,DoorMaster,6.425000,D,P,1262.000000
Thu Jul 11 11:09:32 2024,11-Jul-2024,140934,47 50.060200 N,060 54.229400 W,5.2,143.6,A,DoorSpread,DoorMaster,6.360000,D,S,296945.000000
Thu Jul 11 11:09:32 2024,11-Jul-2024,140935,47 50.059000 N,060 54.228500 W,5.2,144.0,A,DoorSpread,DoorMaster,6.360000,D,S,296945.000000
Thu Jul 11 11:09:32 2024,11-Jul-2024,140936,47 50.057800 N,060 54.227300 W,5.2,144.4,A,DoorSpread,DoorMaster,6.360000,D,S,296945.000000
Thu Jul 11 11:09:32 2024,11-Jul-2024,140937,47 50.056600 N,060 54.226100 W,5.2,144.8,A,DoorSpread,DoorMaster,6.360000,D,S,296945.000000
Thu Jul 11 11:09:32 2024,11-Jul-2024,140938,47 50.055300 N,060 54.225000 W,5.2,145.2,A,DoorSpread,DoorMaster,6.360000,D,S,296945.000000
Thu Jul 11 11:09:38 2024,11-Jul-2024,140939,47 50.054200 N,060 54.223900 W,5.1,145.4,A,DoorSpread,DoorMaster,6.510000,D,S,202642.000000
Thu Jul 11 11:09:38 2024,11-Jul-2024,140940,47 50.052900 N,060 54.222600 W,5.2,145.6,A,DoorSpread,DoorMaster,6.510000,D,S,202642.000000
Thu Jul 11 11:09:38 2024,11-Jul-2024,140941,47 50.051700 N,060 54.221300 W,5.2,145.6,A,DoorSpread,DoorMaster,6.510000,D,S,202642.000000
Thu Jul 11 11:09:38 2024,11-Jul-2024,140942,47 50.050700 N,060 54.220100 W,5.1,145.3,A,DoorSpread,DoorMaster,6.510000,D,S,202642.000000
Thu Jul 11 11:09:38 2024,11-Jul-2024,140943,47 50.049600 N,060 54.218900 W,5.1,145.1,A,DoorSpread,DoorMaster,6.510000,D,S,202642.000000
Thu Jul 11 11:09:38 2024,11-Jul-2024,140944,47 50.048400 N,060 54.217600 W,5.1,145.0,A,DoorSpread,DoorMaster,6.510000,D,S,202642.000000
Thu Jul 11 11:09:43 2024,11-Jul-2024,140945,47 50.047200 N,060 54.216400 W,5.1,145.0,A,DoorSpread,DoorMaster,6.595000,D,S,445356.000000
Thu Jul 11 11:09:43 2024,11-Jul-2024,140946,47 50.046000 N,060 54.215300 W,5.1,145.2,A,DoorSpread,DoorMaster,6.595000,D,S,445356.000000
Thu Jul 11 11:09:43 2024,11-Jul-2024,140947,47 50.044800 N,060 54.214200 W,5.1,145.4,A,DoorSpread,DoorMaster,6.595000,D,S,445356.000000
Thu Jul 11 11:09:43 2024,11-Jul-2024,140948,47 50.043600 N,060 54.213000 W,5.1,145.7,A,DoorSpread,DoorMaster,6.595000,D,S,445356.000000
Thu Jul 11 11:09:43 2024,11-Jul-2024,140949,47 50.042400 N,060 54.211900 W,5.1,145.8,A,DoorSpread,DoorMaster,6.595000,D,S,445356.000000
Thu Jul 11 11:09:49 2024,11-Jul-2024,140950,47 50.041400 N,060 54.210600 W,5.0,145.4,A,DoorSpread,DoorMaster,6.560000,D,S,266127.000000
Thu Jul 11 11:09:49 2024,11-Jul-2024,140951,47 50.040500 N,060 54.209400 W,5.0,144.8,A,DoorSpread,DoorMaster,6.560000,D,S,266127.000000
Thu Jul 11 11:09:49 2024,11-Jul-2024,140952,47 50.039500 N,060 54.208100 W,5.0,144.3,A,DoorSpread,DoorMaster,6.560000,D,S,266127.000000
Thu Jul 11 11:09:49 2024,11-Jul-2024,140953,47 50.038300 N,060 54.206800 W,5.1,144.1,A,DoorSpread,DoorMaster,6.560000,D,S,266127.000000
Thu Jul 11 11:09:49 2024,11-Jul-2024,140954,47 50.037100 N,060 54.205700 W,5.1,144.1,A,DoorSpread,DoorMaster,6.560000,D,S,266127.000000
Thu Jul 11 11:09:49 2024,11-Jul-2024,140955,47 50.036100 N,060 54.204500 W,5.0,144.1,A,DoorSpread,DoorMaster,6.560000,D,S,266127.000000
Thu Jul 11 11:09:54 2024,11-Jul-2024,140956,47 50.035000 N,060 54.203200 W,5.1,144.1,A,DoorSpread,DoorMaster,6.755000,D,S,378189.000000
Thu Jul 11 11:09:54 2024,11-Jul-2024,140957,47 50.033700 N,060 54.202000 W,5.2,144.1,A,DoorSpread,DoorMaster,6.755000,D,S,378189.000000
Thu Jul 11 11:09:54 2024,11-Jul-2024,140958,47 50.032500 N,060 54.200600 W,5.2,144.1,A,DoorSpread,DoorMaster,6.755000,D,S,378189.000000
Thu Jul 11 11:09:54 2024,11-Jul-2024,140959,47 50.031400 N,060 54.199300 W,5.2,144.1,A,DoorSpread,DoorMaster,6.755000,D,S,378189.000000
Thu Jul 11 11:09:54 2024,11-Jul-2024,141000,47 50.030200 N,060 54.198100 W,5.2,144.2,A,DoorSpread,DoorMaster,6.755000,D,S,378189.000000
Thu Jul 11 11:09:54 2024,11-Jul-2024,141001,47 50.029000 N,060 54.196900 W,5.2,144.4,A,DoorSpread,DoorMaster,6.755000,D,S,378189.000000
Thu Jul 11 11:10:00 2024,11-Jul-2024,141002,47 50.027800 N,060 54.195600 W,5.2,144.5,A,DoorSpread,DoorMaster,6.875000,D,S,277971.000000
Thu Jul 11 11:10:00 2024,11-Jul-2024,141003,47 50.026800 N,060 54.194500 W,5.1,144.4,A,DoorSpread,DoorMaster,6.875000,D,S,277971.000000
Thu Jul 11 11:10:00 2024,11-Jul-2024,141004,47 50.025700 N,060 54.193300 W,5.1,144.2,A,DoorSpread,DoorMaster,6.875000,D,S,277971.000000
Thu Jul 11 11:10:00 2024,11-Jul-2024,141005,47 50.024600 N,060 54.192100 W,5.2,144.0,A,DoorSpread,DoorMaster,6.875000,D,S,277971.000000
Thu Jul 11 11:10:00 2024,11-Jul-2024,141006,47 50.023400 N,060 54.190900 W,5.2,144.0,A,DoorSpread,DoorMaster,6.875000,D,S,277971.000000
Thu Jul 11 11:10:06 2024,11-Jul-2024,141007,47 50.022200 N,060 54.189700 W,5.2,144.0,A,DoorSpread,DoorMaster,6.940000,D,S,260252.000000
Thu Jul 11 11:10:06 2024,11-Jul-2024,141008,47 50.021100 N,060 54.188500 W,5.2,143.9,A,DoorSpread,DoorMaster,6.940000,D,S,260252.000000
Thu Jul 11 11:10:06 2024,11-Jul-2024,141009,47 50.020000 N,060 54.187100 W,5.2,143.6,A,DoorSpread,DoorMaster,6.940000,D,S,260252.000000
Thu Jul 11 11:10:06 2024,11-Jul-2024,141010,47 50.018900 N,060 54.185600 W,5.3,143.5,A,DoorSpread,DoorMaster,6.940000,D,S,260252.000000
Thu Jul 11 11:10:06 2024,11-Jul-2024,141011,47 50.017600 N,060 54.184300 W,5.3,143.5,A,DoorSpread,DoorMaster,6.940000,D,S,260252.000000
Thu Jul 11 11:10:06 2024,11-Jul-2024,141012,47 50.016500 N,060 54.183000 W,5.3,143.5,A,DoorSpread,DoorMaster,6.940000,D,S,260252.000000
Thu Jul 11 11:10:11 2024,11-Jul-2024,141013,47 50.015300 N,060 54.181600 W,5.2,143.5,A,DoorSpread,DoorMaster,8.245000,D,S,152813.000000
Thu Jul 11 11:10:11 2024,11-Jul-2024,141014,47 50.014200 N,060 54.180400 W,5.2,143.7,A,DoorSpread,DoorMaster,8.245000,D,S,152813.000000
Thu Jul 11 11:10:11 2024,11-Jul-2024,141015,47 50.013100 N,060 54.179300 W,5.1,143.9,A,DoorSpread,DoorMaster,8.245000,D,S,152813.000000
Thu Jul 11 11:10:11 2024,11-Jul-2024,141016,47 50.012000 N,060 54.178200 W,5.1,144.2,A,DoorSpread,DoorMaster,8.245000,D,S,152813.000000
Thu Jul 11 11:10:11 2024,11-Jul-2024,141017,47 50.010900 N,060 54.177000 W,5.1,144.3,A,DoorSpread,DoorMaster,8.245000,D,S,152813.000000
Thu Jul 11 11:10:11 2024,11-Jul-2024,141018,47 50.009900 N,060 54.175800 W,5.0,144.4,A,DoorSpread,DoorMaster,8.245000,D,S,152813.000000
Thu Jul 11 11:10:18 2024,11-Jul-2024,141019,47 50.009000 N,060 54.174600 W,4.9,144.0,A,DoorSpread,DoorSlave,3.615000,D,S,12692.000000
Thu Jul 11 11:10:19 2024,11-Jul-2024,141020,47 50.007900 N,060 54.173100 W,5.0,143.4,A,FishCount,Headline,3.901361,D,S,4525.000000
Thu Jul 11 11:10:19 2024,11-Jul-2024,141021,47 50.007000 N,060 54.171900 W,4.9,143.5,A,FishCount,Headline,3.901361,D,S,4525.000000
Thu Jul 11 11:10:19 2024,11-Jul-2024,141022,47 50.006000 N,060 54.170900 W,4.8,143.8,A,FishCount,Headline,3.901361,D,S,4525.000000
Thu Jul 11 11:10:19 2024,11-Jul-2024,141023,47 50.005100 N,060 54.169900 W,4.8,143.6,A,FishCount,Headline,3.901361,D,S,4525.000000
Thu Jul 11 11:10:23 2024,11-Jul-2024,141024,47 50.004100 N,060 54.168800 W,4.7,143.0,A,DoorSpread,DoorMaster,5.775000,D,S,413938.000000
Thu Jul 11 11:10:23 2024,11-Jul-2024,141025,47 50.003300 N,060 54.167700 W,4.5,142.6,A,DoorSpread,DoorMaster,5.775000,D,S,413938.000000
Thu Jul 11 11:10:23 2024,11-Jul-2024,141026,47 50.002500 N,060 54.166900 W,4.3,142.2,A,DoorSpread,DoorMaster,5.775000,D,S,413938.000000
Thu Jul 11 11:10:26 2024,11-Jul-2024,141027,47 50.001700 N,060 54.165800 W,4.2,141.8,A,FishCount,Headline,2.163265,D,S,4245.000000
Thu Jul 11 11:10:26 2024,11-Jul-2024,141028,47 50.001000 N,060 54.164800 W,4.1,141.4,A,FishCount,Headline,2.163265,D,S,4245.000000
Thu Jul 11 11:10:26 2024,11-Jul-2024,141029,47 50.000100 N,060 54.163800 W,4.0,141.1,A,FishCount,Headline,2.163265,D,S,4245.000000
Thu Jul 11 11:10:28 2024,11-Jul-2024,141030,47 49.999300 N,060 54.162800 W,3.9,140.6,A,DoorSpread,DoorMaster,5.665000,D,S,266939.000000
Thu Jul 11 11:10:28 2024,11-Jul-2024,141031,47 49.998600 N,060 54.161800 W,3.8,140.1,A,DoorSpread,DoorMaster,5.665000,D,S,266939.000000
Thu Jul 11 11:10:31 2024,11-Jul-2024,141032,47 49.998000 N,060 54.161100 W,3.6,139.9,A,Primary,Headline,4.142857,D,S,2402.000000
Thu Jul 11 11:10:31 2024,11-Jul-2024,141033,47 49.997400 N,060 54.160400 W,3.5,139.9,A,Primary,Headline,4.142857,D,S,2402.000000
Thu Jul 11 11:10:31 2024,11-Jul-2024,141034,47 49.996700 N,060 54.159700 W,3.4,140.0,A,Primary,Headline,4.142857,D,S,2402.000000
Thu Jul 11 11:10:34 2024,11-Jul-2024,141035,47 49.996100 N,060 54.159000 W,3.3,139.9,A,DoorSpread,DoorMaster,5.685000,D,S,190108.000000
Thu Jul 11 11:10:34 2024,11-Jul-2024,141036,47 49.995600 N,060 54.158200 W,3.2,139.8,A,DoorSpread,DoorMaster,5.685000,D,S,190108.000000
Thu Jul 11 11:10:34 2024,11-Jul-2024,141037,47 49.995000 N,060 54.157400 W,3.1,139.7,A,DoorSpread,DoorMaster,5.685000,D,S,190108.000000
Thu Jul 11 11:10:36 2024,11-Jul-2024,141038,47 49.994400 N,060 54.156700 W,3.0,139.8,A,Primary,Headline,32.551020,D,S,53975.000000
Thu Jul 11 11:10:36 2024,11-Jul-2024,141039,47 49.993800 N,060 54.156000 W,2.9,139.7,A,Primary,Headline,32.551020,D,S,53975.000000
Thu Jul 11 11:10:36 2024,11-Jul-2024,141040,47 49.993300 N,060 54.155200 W,2.9,139.4,A,Primary,Headline,32.551020,D,S,53975.000000
Thu Jul 11 11:10:40 2024,11-Jul-2024,141041,47 49.992800 N,060 54.154500 W,2.7,139.4,A,DoorSpread,DoorMaster,5.595000,D,S,137858.000000
Thu Jul 11 11:10:40 2024,11-Jul-2024,141042,47 49.992200 N,060 54.153900 W,2.7,139.4,A,DoorSpread,DoorMaster,5.595000,D,S,137858.000000
Thu Jul 11 11:10:40 2024,11-Jul-2024,141043,47 49.991700 N,060 54.153300 W,2.6,139.2,A,DoorSpread,DoorMaster,5.595000,D,S,137858.000000
Thu Jul 11 11:10:42 2024,11-Jul-2024,141044,47 49.991200 N,060 54.152600 W,2.5,138.9,A,Primary,Headline,44.183673,D,S,21029.000000
Thu Jul 11 11:10:42 2024,11-Jul-2024,141045,47 49.990600 N,060 54.152000 W,2.5,139.0,A,Primary,Headline,44.183673,D,S,21029.000000
Thu Jul 11 11:10:45 2024,11-Jul-2024,141046,47 49.990100 N,060 54.151400 W,2.4,139.1,A,DoorSpread,DoorMaster,5.360000,D,S,103359.000000
Thu Jul 11 11:10:45 2024,11-Jul-2024,141047,47 49.989600 N,060 54.150900 W,2.4,139.0,A,DoorSpread,DoorMaster,5.360000,D,S,103359.000000
Thu Jul 11 11:10:45 2024,11-Jul-2024,141048,47 49.989200 N,060 54.150100 W,2.4,138.4,A,DoorSpread,DoorMaster,5.360000,D,S,103359.000000
Thu Jul 11 11:10:45 2024,11-Jul-2024,141049,47 49.988800 N,060 54.149400 W,2.4,137.9,A,DoorSpread,DoorMaster,5.360000,D,S,103359.000000
Thu Jul 11 11:10:45 2024,11-Jul-2024,141050,47 49.988400 N,060 54.148900 W,2.3,137.7,A,DoorSpread,DoorMaster,5.360000,D,S,103359.000000
Thu Jul 11 11:10:45 2024,11-Jul-2024,141051,47 49.988100 N,060 54.148200 W,2.3,137.3,A,DoorSpread,DoorMaster,5.360000,D,S,103359.000000
Thu Jul 11 11:10:50 2024,11-Jul-2024,141052,47 49.987700 N,060 54.147400 W,2.4,136.8,A,DoorSpread,DoorMaster,5.310000,D,S,194016.000000
Thu Jul 11 11:10:50 2024,11-Jul-2024,141053,47 49.987300 N,060 54.146700 W,2.3,136.8,A,DoorSpread,DoorMaster,5.310000,D,S,194016.000000
Thu Jul 11 11:10:50 2024,11-Jul-2024,141054,47 49.986900 N,060 54.146200 W,2.3,136.9,A,DoorSpread,DoorMaster,5.310000,D,S,194016.000000
Thu Jul 11 11:10:50 2024,11-Jul-2024,141055,47 49.986400 N,060 54.145500 W,2.4,137.0,A,DoorSpread,DoorMaster,5.310000,D,S,194016.000000
