Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 06:40:32 2024,01-Aug-2024,094041,47 29.006100 N,063 54.082500 W,4.8,21.2,A,DoorSpread,DoorMaster,7.275000,D,S,52403.000000
Thu Aug 01 06:40:33 2024,01-Aug-2024,094042,47 29.007400 N,063 54.081700 W,4.9,21.4,A,Depth,Depth,45.648148,D,S,146033.000000
Thu Aug 01 06:40:33 2024,01-Aug-2024,094043,47 29.008700 N,063 54.080800 W,5.0,21.6,A,Depth,Depth,45.648148,D,S,146033.000000
Thu Aug 01 06:40:33 2024,01-Aug-2024,094044,47 29.010000 N,063 54.080000 W,4.9,21.7,A,Depth,Depth,45.648148,D,S,146033.000000
Thu Aug 01 06:40:33 2024,01-Aug-2024,094045,47 29.011300 N,063 54.079300 W,4.9,21.6,A,Depth,Depth,45.648148,D,S,146033.000000
Thu Aug 01 06:40:38 2024,01-Aug-2024,094046,47 29.012500 N,063 54.078600 W,4.8,21.5,A,DoorSpread,DoorMaster,7.140000,D,S,56234.000000
Thu Aug 01 06:40:38 2024,01-Aug-2024,094047,47 29.013600 N,063 54.077900 W,4.8,21.5,A,DoorSpread,DoorMaster,7.140000,D,S,56234.000000
Thu Aug 01 06:40:38 2024,01-Aug-2024,094048,47 29.014800 N,063 54.077200 W,4.8,21.7,A,DoorSpread,DoorMaster,7.140000,D,S,56234.000000
Thu Aug 01 06:40:40 2024,01-Aug-2024,094049,47 29.016000 N,063 54.076400 W,4.7,22.0,A,Depth,Depth,48.333333,D,P,102964.000000
Thu Aug 01 06:40:40 2024,01-Aug-2024,094050,47 29.017200 N,063 54.075700 W,4.7,22.0,A,Depth,Depth,48.333333,D,P,102964.000000
Thu Aug 01 06:40:43 2024,01-Aug-2024,094051,47 29.018300 N,063 54.075100 W,4.6,21.7,A,DoorSpread,DoorMaster,5.640000,D,P,233376.000000
Thu Aug 01 06:40:43 2024,01-Aug-2024,094052,47 29.019300 N,063 54.074600 W,4.5,21.4,A,DoorSpread,DoorMaster,5.640000,D,P,233376.000000
Thu Aug 01 06:40:43 2024,01-Aug-2024,094053,47 29.020400 N,063 54.074200 W,4.4,21.0,A,DoorSpread,DoorMaster,5.640000,D,P,233376.000000
Thu Aug 01 06:40:43 2024,01-Aug-2024,094054,47 29.021300 N,063 54.073600 W,4.2,20.9,A,DoorSpread,DoorMaster,5.640000,D,P,233376.000000
Thu Aug 01 06:40:43 2024,01-Aug-2024,094055,47 29.022100 N,063 54.073000 W,4.1,20.8,A,DoorSpread,DoorMaster,5.640000,D,P,233376.000000
Thu Aug 01 06:40:48 2024,01-Aug-2024,094056,47 29.022900 N,063 54.072400 W,4.0,20.7,A,Depth,Depth,50.092593,D,P,24174.000000
Thu Aug 01 06:40:49 2024,01-Aug-2024,094057,47 29.023700 N,063 54.071900 W,3.8,20.4,A,DoorSpread,DoorMaster,5.495000,D,P,122271.000000
Thu Aug 01 06:40:49 2024,01-Aug-2024,094058,47 29.024500 N,063 54.071500 W,3.7,20.2,A,DoorSpread,DoorMaster,5.495000,D,P,122271.000000
Thu Aug 01 06:40:49 2024,01-Aug-2024,094059,47 29.025200 N,063 54.071000 W,3.6,20.1,A,DoorSpread,DoorMaster,5.495000,D,P,122271.000000
Thu Aug 01 06:40:49 2024,01-Aug-2024,094100,47 29.025900 N,063 54.070600 W,3.4,20.1,A,DoorSpread,DoorMaster,5.495000,D,P,122271.000000
Thu Aug 01 06:40:49 2024,01-Aug-2024,094101,47 29.026500 N,063 54.070200 W,3.3,20.2,A,DoorSpread,DoorMaster,5.495000,D,P,122271.000000
Thu Aug 01 06:40:49 2024,01-Aug-2024,094102,47 29.027200 N,063 54.069900 W,3.2,20.3,A,DoorSpread,DoorMaster,5.495000,D,P,122271.000000
Thu Aug 01 06:40:55 2024,01-Aug-2024,094103,47 29.027800 N,063 54.069600 W,3.0,20.3,A,Depth,Depth,51.018519,D,S,48640.000000
Thu Aug 01 06:40:55 2024,01-Aug-2024,094104,47 29.028300 N,063 54.069300 W,2.8,20.4,A,Depth,Depth,51.018519,D,S,48640.000000
Thu Aug 01 06:40:55 2024,01-Aug-2024,094105,47 29.028900 N,063 54.069000 W,2.7,20.5,A,Depth,Depth,51.018519,D,S,48640.000000
Thu Aug 01 06:40:55 2024,01-Aug-2024,094106,47 29.029400 N,063 54.068600 W,2.6,20.8,A,Depth,Depth,51.018519,D,S,48640.000000
Thu Aug 01 06:40:55 2024,01-Aug-2024,094107,47 29.029800 N,063 54.068300 W,2.5,21.1,A,Depth,Depth,51.018519,D,S,48640.000000
Thu Aug 01 06:41:00 2024,01-Aug-2024,094108,47 29.030400 N,063 54.068000 W,2.4,21.5,A,DoorSpread,DoorMaster,6.025000,D,S,43648.000000
Thu Aug 01 06:41:00 2024,01-Aug-2024,094109,47 29.030900 N,063 54.067700 W,2.4,21.6,A,DoorSpread,DoorMaster,6.025000,D,S,43648.000000
Thu Aug 01 06:41:02 2024,01-Aug-2024,094110,47 29.031400 N,063 54.067400 W,2.3,21.8,A,Depth,Depth,52.685185,D,P,53663.000000
Thu Aug 01 06:41:02 2024,01-Aug-2024,094111,47 29.031900 N,063 54.067100 W,2.3,22.3,A,Depth,Depth,52.685185,D,P,53663.000000
Thu Aug 01 06:41:02 2024,01-Aug-2024,094112,47 29.032400 N,063 54.066700 W,2.2,22.7,A,Depth,Depth,52.685185,D,P,53663.000000
Thu Aug 01 06:41:02 2024,01-Aug-2024,094113,47 29.032900 N,063 54.066400 W,2.2,23.0,A,Depth,Depth,52.685185,D,P,53663.000000
Thu Aug 01 06:41:05 2024,01-Aug-2024,094114,47 29.033300 N,063 54.066100 W,2.1,23.4,A,DoorSpread,DoorMaster,5.745000,D,S,64022.000000
Thu Aug 01 06:41:05 2024,01-Aug-2024,094115,47 29.033800 N,063 54.065700 W,2.1,23.5,A,DoorSpread,DoorMaster,5.745000,D,S,64022.000000
Thu Aug 01 06:41:05 2024,01-Aug-2024,094116,47 29.034200 N,063 54.065200 W,2.1,23.8,A,DoorSpread,DoorMaster,5.745000,D,S,64022.000000
Thu Aug 01 06:41:09 2024,01-Aug-2024,094117,47 29.034600 N,063 54.064800 W,2.1,24.2,A,Depth,Depth,55.462963,D,P,33979.000000
Thu Aug 01 06:41:09 2024,01-Aug-2024,094118,47 29.035100 N,063 54.064300 W,2.1,24.3,A,Depth,Depth,55.462963,D,P,33979.000000
Thu Aug 01 06:41:11 2024,01-Aug-2024,094119,47 29.035600 N,063 54.063800 W,2.1,24.2,A,DoorSpread,DoorMaster,5.540000,D,S,44084.000000
Thu Aug 01 06:41:11 2024,01-Aug-2024,094120,47 29.036200 N,063 54.063200 W,2.2,24.3,A,DoorSpread,DoorMaster,5.540000,D,S,44084.000000
Thu Aug 01 06:41:11 2024,01-Aug-2024,094121,47 29.036800 N,063 54.062600 W,2.2,24.9,A,DoorSpread,DoorMaster,5.540000,D,S,44084.000000
Thu Aug 01 06:41:11 2024,01-Aug-2024,094122,47 29.037400 N,063 54.062000 W,2.3,25.4,A,DoorSpread,DoorMaster,5.540000,D,S,44084.000000
Thu Aug 01 06:41:11 2024,01-Aug-2024,094123,47 29.038000 N,063 54.061500 W,2.3,25.5,A,DoorSpread,DoorMaster,5.540000,D,S,44084.000000
Thu Aug 01 06:41:11 2024,01-Aug-2024,094124,47 29.038700 N,063 54.061200 W,2.4,24.6,A,DoorSpread,DoorMaster,5.540000,D,S,44084.000000
Thu Aug 01 06:41:17 2024,01-Aug-2024,094125,47 29.039400 N,063 54.060800 W,2.5,24.5,A,DoorSpread,DoorMaster,5.325000,D,S,198140.000000
Thu Aug 01 06:41:17 2024,01-Aug-2024,094126,47 29.039900 N,063 54.060200 W,2.5,25.3,A,DoorSpread,DoorMaster,5.325000,D,S,198140.000000
Thu Aug 01 06:41:17 2024,01-Aug-2024,094127,47 29.040300 N,063 54.059500 W,2.4,26.1,A,DoorSpread,DoorMaster,5.325000,D,S,198140.000000
Thu Aug 01 06:41:17 2024,01-Aug-2024,094128,47 29.040900 N,063 54.058900 W,2.4,26.7,A,DoorSpread,DoorMaster,5.325000,D,S,198140.000000
Thu Aug 01 06:41:17 2024,01-Aug-2024,094129,47 29.041500 N,063 54.058600 W,2.4,26.9,A,DoorSpread,DoorMaster,5.325000,D,S,198140.000000
Thu Aug 01 06:41:22 2024,01-Aug-2024,094130,47 29.042000 N,063 54.058200 W,2.5,27.3,A,DoorSpread,DoorMaster,5.395000,D,S,144418.000000
Thu Aug 01 06:41:22 2024,01-Aug-2024,094131,47 29.042500 N,063 54.057700 W,2.5,27.9,A,DoorSpread,DoorMaster,5.395000,D,S,144418.000000
Thu Aug 01 06:41:24 2024,01-Aug-2024,094132,47 29.043000 N,063 54.057100 W,2.4,28.5,A,Depth,Depth,55.740741,D,P,32281.000000
Thu Aug 01 06:41:24 2024,01-Aug-2024,094133,47 29.043400 N,063 54.056500 W,2.5,28.7,A,Depth,Depth,55.740741,D,P,32281.000000
Thu Aug 01 06:41:24 2024,01-Aug-2024,094134,47 29.043900 N,063 54.056100 W,2.5,28.8,A,Depth,Depth,55.740741,D,P,32281.000000
Thu Aug 01 06:41:24 2024,01-Aug-2024,094135,47 29.044400 N,063 54.055500 W,2.5,28.9,A,Depth,Depth,55.740741,D,P,32281.000000
Thu Aug 01 06:41:28 2024,01-Aug-2024,094136,47 29.044900 N,063 54.054900 W,2.5,29.1,A,DoorSpread,DoorMaster,5.925000,D,S,36038.000000
Thu Aug 01 06:41:28 2024,01-Aug-2024,094137,47 29.045400 N,063 54.054500 W,2.4,28.7,A,DoorSpread,DoorMaster,5.925000,D,S,36038.000000
Thu Aug 01 06:41:28 2024,01-Aug-2024,094138,47 29.046000 N,063 54.054200 W,2.4,28.4,A,DoorSpread,DoorMaster,5.925000,D,S,36038.000000
Thu Aug 01 06:41:31 2024,01-Aug-2024,094139,47 29.046400 N,063 54.053900 W,2.3,28.0,A,Depth,Depth,59.259259,D,P,22781.000000
Thu Aug 01 06:41:31 2024,01-Aug-2024,094140,47 29.046800 N,063 54.053600 W,2.3,27.8,A,Depth,Depth,59.259259,D,P,22781.000000
Thu Aug 01 06:41:31 2024,01-Aug-2024,094141,47 29.047300 N,063 54.053100 W,2.3,28.0,A,Depth,Depth,59.259259,D,P,22781.000000
Thu Aug 01 06:41:33 2024,01-Aug-2024,094142,47 29.047700 N,063 54.052700 W,2.2,28.1,A,DoorSpread,DoorMaster,6.540000,D,P,37579.000000
Thu Aug 01 06:41:33 2024,01-Aug-2024,094143,47 29.048100 N,063 54.052400 W,2.2,28.1,A,DoorSpread,DoorMaster,6.540000,D,P,37579.000000
Thu Aug 01 06:41:33 2024,01-Aug-2024,094144,47 29.048600 N,063 54.051900 W,2.2,28.0,A,DoorSpread,DoorMaster,6.540000,D,P,37579.000000
Thu Aug 01 06:41:33 2024,01-Aug-2024,094145,47 29.049100 N,063 54.051500 W,2.2,28.2,A,DoorSpread,DoorMaster,6.540000,D,P,37579.000000
Thu Aug 01 06:41:38 2024,01-Aug-2024,094146,47 29.049500 N,063 54.051100 W,2.1,28.4,A,Depth,Depth,59.259259,D,S,22763.000000
Thu Aug 01 06:41:39 2024,01-Aug-2024,094147,47 29.050000 N,063 54.050800 W,2.1,28.5,A,DoorSpread,DoorMaster,7.440000,D,S,37669.000000
Thu Aug 01 06:41:39 2024,01-Aug-2024,094148,47 29.050400 N,063 54.050400 W,2.1,28.6,A,DoorSpread,DoorMaster,7.440000,D,S,37669.000000
Thu Aug 01 06:41:39 2024,01-Aug-2024,094149,47 29.050700 N,063 54.049800 W,2.1,29.3,A,DoorSpread,DoorMaster,7.440000,D,S,37669.000000
Thu Aug 01 06:41:39 2024,01-Aug-2024,094150,47 29.051100 N,063 54.049300 W,2.1,29.7,A,DoorSpread,DoorMaster,7.440000,D,S,37669.000000
Thu Aug 01 06:41:39 2024,01-Aug-2024,094151,47 29.051600 N,063 54.048800 W,2.2,29.3,A,DoorSpread,DoorMaster,7.440000,D,S,37669.000000
Thu Aug 01 06:41:39 2024,01-Aug-2024,094152,47 29.052200 N,063 54.048300 W,2.2,29.0,A,DoorSpread,DoorMaster,7.440000,D,S,37669.000000
Thu Aug 01 06:41:45 2024,01-Aug-2024,094153,47 29.052600 N,063 54.047800 W,2.2,29.4,A,Depth,Depth,60.000000,D,S,12590.000000
Thu Aug 01 06:41:45 2024,01-Aug-2024,094154,47 29.053000 N,063 54.047200 W,2.3,29.9,A,Depth,Depth,60.000000,D,S,12590.000000
Thu Aug 01 06:41:45 2024,01-Aug-2024,094155,47 29.053500 N,063 54.046600 W,2.3,29.8,A,Depth,Depth,60.000000,D,S,12590.000000
Thu Aug 01 06:41:45 2024,01-Aug-2024,094156,47 29.054100 N,063 54.046100 W,2.4,29.8,A,Depth,Depth,60.000000,D,S,12590.000000
Thu Aug 01 06:41:45 2024,01-Aug-2024,094157,47 29.054700 N,063 54.045500 W,2.4,29.9,A,Depth,Depth,60.000000,D,S,12590.000000
Thu Aug 01 06:41:45 2024,01-Aug-2024,094158,47 29.055200 N,063 54.044900 W,2.4,30.2,A,Depth,Depth,60.000000,D,S,12590.000000
Thu Aug 01 06:41:51 2024,01-Aug-2024,094159,47 29.055800 N,063 54.044300 W,2.4,30.0,A,DoorSpread,DoorMaster,8.785000,D,S,143918.000000
Thu Aug 01 06:41:51 2024,01-Aug-2024,094200,47 29.056400 N,063 54.043800 W,2.5,29.7,A,DoorSpread,DoorMaster,8.785000,D,S,143918.000000
Thu Aug 01 06:41:52 2024,01-Aug-2024,094201,47 29.057000 N,063 54.043200 W,2.5,29.6,A,Depth,Depth,59.444444,D,P,26347.000000
Thu Aug 01 06:41:52 2024,01-Aug-2024,094202,47 29.057500 N,063 54.042700 W,2.4,29.8,A,Depth,Depth,59.444444,D,P,26347.000000
Thu Aug 01 06:41:52 2024,01-Aug-2024,094203,47 29.058000 N,063 54.042100 W,2.4,30.1,A,Depth,Depth,59.444444,D,P,26347.000000
Thu Aug 01 06:41:52 2024,01-Aug-2024,094204,47 29.058600 N,063 54.041500 W,2.4,30.3,A,Depth,Depth,59.444444,D,P,26347.000000
Thu Aug 01 06:41:56 2024,01-Aug-2024,094205,47 29.059200 N,063 54.041100 W,2.5,29.9,A,DoorSpread,DoorMaster,9.330000,D,P,44022.000000
Thu Aug 01 06:41:56 2024,01-Aug-2024,094206,47 29.059800 N,063 54.040600 W,2.4,29.5,A,DoorSpread,DoorMaster,9.330000,D,P,44022.000000
Thu Aug 01 06:41:56 2024,01-Aug-2024,094207,47 29.060400 N,063 54.040100 W,2.4,29.7,A,DoorSpread,DoorMaster,9.330000,D,P,44022.000000
Thu Aug 01 06:42:00 2024,01-Aug-2024,094208,47 29.060900 N,063 54.039500 W,2.4,30.2,A,Depth,Depth,65.277778,D,S,16654.000000
Thu Aug 01 06:42:00 2024,01-Aug-2024,094209,47 29.061300 N,063 54.039000 W,2.4,30.4,A,Depth,Depth,65.277778,D,S,16654.000000
Thu Aug 01 06:42:02 2024,01-Aug-2024,094210,47 29.061800 N,063 54.038700 W,2.3,30.3,A,DoorSpread,DoorMaster,8.725000,D,P,46758.000000
Thu Aug 01 06:42:02 2024,01-Aug-2024,094211,47 29.062200 N,063 54.038300 W,2.3,30.0,A,DoorSpread,DoorMaster,8.725000,D,P,46758.000000
Thu Aug 01 06:42:02 2024,01-Aug-2024,094212,47 29.062700 N,063 54.037800 W,2.3,30.3,A,DoorSpread,DoorMaster,8.725000,D,P,46758.000000
Thu Aug 01 06:42:02 2024,01-Aug-2024,094213,47 29.063100 N,063 54.037300 W,2.3,30.9,A,DoorSpread,DoorMaster,8.725000,D,P,46758.000000
Thu Aug 01 06:42:02 2024,01-Aug-2024,094214,47 29.063500 N,063 54.036900 W,2.2,31.1,A,DoorSpread,DoorMaster,8.725000,D,P,46758.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094215,47 29.063900 N,063 54.036600 W,2.2,31.2,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094216,47 29.064300 N,063 54.036300 W,2.2,31.3,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094217,47 29.064800 N,063 54.035900 W,2.1,31.4,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094218,47 29.065200 N,063 54.035500 W,2.1,31.4,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094219,47 29.065600 N,063 54.035100 W,2.1,31.5,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094220,47 29.066100 N,063 54.034500 W,2.1,31.5,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:07 2024,01-Aug-2024,094221,47 29.066500 N,063 54.034000 W,2.1,31.6,A,Depth,Depth,54.629630,D,S,27169.000000
Thu Aug 01 06:42:14 2024,01-Aug-2024,094222,47 29.067000 N,063 54.033500 W,2.2,31.3,A,Depth,Depth,61.018519,D,P,26076.000000
Thu Aug 01 06:42:14 2024,01-Aug-2024,094223,47 29.067500 N,063 54.033100 W,2.2,30.5,A,Depth,Depth,61.018519,D,P,26076.000000
Thu Aug 01 06:42:14 2024,01-Aug-2024,094224,47 29.068100 N,063 54.032600 W,2.3,30.0,A,Depth,Depth,61.018519,D,P,26076.000000
Thu Aug 01 06:42:14 2024,01-Aug-2024,094225,47 29.068600 N,063 54.031900 W,2.4,30.5,A,Depth,Depth,61.018519,D,P,26076.000000
Thu Aug 01 06:42:14 2024,01-Aug-2024,094226,47 29.069100 N,063 54.031200 W,2.4,30.6,A,Depth,Depth,61.018519,D,P,26076.000000
Thu Aug 01 06:42:14 2024,01-Aug-2024,094227,47 29.069700 N,063 54.030700 W,2.4,30.4,A,Depth,Depth,61.018519,D,P,26076.000000
Thu Aug 01 06:42:19 2024,01-Aug-2024,094228,47 29.070300 N,063 54.030400 W,2.4,30.0,A,DoorSpread,DoorMaster,10.040000,D,S,34685.000000
Thu Aug 01 06:42:19 2024,01-Aug-2024,094229,47 29.070900 N,063 54.030100 W,2.4,30.0,A,DoorSpread,DoorMaster,10.040000,D,S,34685.000000
Thu Aug 01 06:42:21 2024,01-Aug-2024,094230,47 29.071500 N,063 54.029600 W,2.5,30.4,A,Depth,Depth,57.777778,D,P,64893.000000
Thu Aug 01 06:42:21 2024,01-Aug-2024,094231,47 29.072100 N,063 54.029100 W,2.5,30.5,A,Depth,Depth,57.777778,D,P,64893.000000
Thu Aug 01 06:42:21 2024,01-Aug-2024,094232,47 29.072700 N,063 54.028700 W,2.5,30.5,A,Depth,Depth,57.777778,D,P,64893.000000
Thu Aug 01 06:42:21 2024,01-Aug-2024,094233,47 29.073200 N,063 54.028300 W,2.5,30.3,A,Depth,Depth,57.777778,D,P,64893.000000
Thu Aug 01 06:42:25 2024,01-Aug-2024,094234,47 29.073900 N,063 54.028000 W,2.5,29.6,A,DoorSpread,DoorMaster,9.850000,D,S,44621.000000
Thu Aug 01 06:42:25 2024,01-Aug-2024,094235,47 29.074400 N,063 54.027600 W,2.5,29.3,A,DoorSpread,DoorMaster,9.850000,D,S,44621.000000
Thu Aug 01 06:42:25 2024,01-Aug-2024,094236,47 29.074900 N,063 54.027000 W,2.5,29.4,A,DoorSpread,DoorMaster,9.850000,D,S,44621.000000
Thu Aug 01 06:42:29 2024,01-Aug-2024,094237,47 29.075400 N,063 54.026400 W,2.5,29.7,A,Depth,Depth,66.944444,D,P,23462.000000
Thu Aug 01 06:42:29 2024,01-Aug-2024,094238,47 29.075800 N,063 54.025800 W,2.4,29.9,A,Depth,Depth,66.944444,D,P,23462.000000
Thu Aug 01 06:42:31 2024,01-Aug-2024,094239,47 29.076200 N,063 54.025400 W,2.4,29.9,A,DoorSpread,DoorMaster,8.755000,D,S,38209.000000
Thu Aug 01 06:42:31 2024,01-Aug-2024,094240,47 29.076600 N,063 54.025000 W,2.3,29.9,A,DoorSpread,DoorMaster,8.755000,D,S,38209.000000
Thu Aug 01 06:42:31 2024,01-Aug-2024,094241,47 29.077100 N,063 54.024700 W,2.3,30.0,A,DoorSpread,DoorMaster,8.755000,D,S,38209.000000
Thu Aug 01 06:42:31 2024,01-Aug-2024,094242,47 29.077500 N,063 54.024400 W,2.3,30.1,A,DoorSpread,DoorMaster,8.755000,D,S,38209.000000
Thu Aug 01 06:42:31 2024,01-Aug-2024,094243,47 29.078000 N,063 54.024100 W,2.2,29.9,A,DoorSpread,DoorMaster,8.755000,D,S,38209.000000
Thu Aug 01 06:42:36 2024,01-Aug-2024,094244,47 29.078400 N,063 54.023700 W,2.2,29.8,A,Depth,Depth,58.888889,D,S,26361.000000
Thu Aug 01 06:42:37 2024,01-Aug-2024,094245,47 29.078900 N,063 54.023300 W,2.2,29.8,A,DoorSpread,DoorMaster,9.400000,D,P,42744.000000
Thu Aug 01 06:42:37 2024,01-Aug-2024,094246,47 29.079400 N,063 54.022900 W,2.2,29.7,A,DoorSpread,DoorMaster,9.400000,D,P,42744.000000
Thu Aug 01 06:42:37 2024,01-Aug-2024,094247,47 29.079800 N,063 54.022300 W,2.2,30.2,A,DoorSpread,DoorMaster,9.400000,D,P,42744.000000
Thu Aug 01 06:42:37 2024,01-Aug-2024,094248,47 29.080300 N,063 54.021800 W,2.2,30.3,A,DoorSpread,DoorMaster,9.400000,D,P,42744.000000
Thu Aug 01 06:42:37 2024,01-Aug-2024,094249,47 29.081000 N,063 54.021300 W,2.2,30.0,A,DoorSpread,DoorMaster,9.400000,D,P,42744.000000
Thu Aug 01 06:42:37 2024,01-Aug-2024,094250,47 29.081600 N,063 54.020800 W,2.2,29.6,A,DoorSpread,DoorMaster,9.400000,D,P,42744.000000
Thu Aug 01 06:42:43 2024,01-Aug-2024,094251,47 29.082100 N,063 54.020300 W,2.2,29.6,A,Depth,Depth,60.740741,D,S,157453.000000
Thu Aug 01 06:42:43 2024,01-Aug-2024,094252,47 29.082600 N,063 54.019700 W,2.3,29.8,A,Depth,Depth,60.740741,D,S,157453.000000
Thu Aug 01 06:42:43 2024,01-Aug-2024,094253,47 29.083200 N,063 54.019200 W,2.3,29.8,A,Depth,Depth,60.740741,D,S,157453.000000
Thu Aug 01 06:42:43 2024,01-Aug-2024,094254,47 29.083800 N,063 54.018700 W,2.3,29.8,A,Depth,Depth,60.740741,D,S,157453.000000
Thu Aug 01 06:42:43 2024,01-Aug-2024,094255,47 29.084300 N,063 54.018200 W,2.3,29.7,A,Depth,Depth,60.740741,D,S,157453.000000
Thu Aug 01 06:42:43 2024,01-Aug-2024,094256,47 29.084800 N,063 54.017800 W,2.3,29.6,A,Depth,Depth,60.740741,D,S,157453.000000
Thu Aug 01 06:42:48 2024,01-Aug-2024,094257,47 29.085400 N,063 54.017200 W,2.4,29.7,A,DoorSpread,DoorMaster,10.250000,D,S,331075.000000
Thu Aug 01 06:42:48 2024,01-Aug-2024,094258,47 29.086000 N,063 54.016800 W,2.4,29.4,A,DoorSpread,DoorMaster,10.250000,D,S,331075.000000
Thu Aug 01 06:42:50 2024,01-Aug-2024,094259,47 29.086600 N,063 54.016300 W,2.4,29.2,A,Depth,Depth,59.444444,D,S,387876.000000
Thu Aug 01 06:42:50 2024,01-Aug-2024,094300,47 29.087200 N,063 54.015800 W,2.4,28.9,A,Depth,Depth,59.444444,D,S,387876.000000
Thu Aug 01 06:42:50 2024,01-Aug-2024,094301,47 29.087800 N,063 54.015400 W,2.4,28.6,A,Depth,Depth,59.444444,D,S,387876.000000
Thu Aug 01 06:42:50 2024,01-Aug-2024,094302,47 29.088300 N,063 54.014900 W,2.4,28.4,A,Depth,Depth,59.444444,D,S,387876.000000
Thu Aug 01 06:42:54 2024,01-Aug-2024,094303,47 29.089000 N,063 54.014300 W,2.4,28.3,A,DoorSpread,DoorMaster,10.365000,D,S,82006.000000
Thu Aug 01 06:42:54 2024,01-Aug-2024,094304,47 29.089500 N,063 54.013800 W,2.4,28.3,A,DoorSpread,DoorMaster,10.365000,D,S,82006.000000
Thu Aug 01 06:42:54 2024,01-Aug-2024,094305,47 29.089900 N,063 54.013200 W,2.3,28.6,A,DoorSpread,DoorMaster,10.365000,D,S,82006.000000
Thu Aug 01 06:42:57 2024,01-Aug-2024,094306,47 29.090400 N,063 54.012600 W,2.3,28.7,A,Depth,Depth,60.277778,D,S,32839.000000
Thu Aug 01 06:42:57 2024,01-Aug-2024,094307,47 29.090900 N,063 54.012100 W,2.3,28.5,A,Depth,Depth,60.277778,D,S,32839.000000
Thu Aug 01 06:43:00 2024,01-Aug-2024,094308,47 29.091400 N,063 54.011700 W,2.3,28.7,A,DoorSpread,DoorMaster,10.145000,D,P,35559.000000
Thu Aug 01 06:43:00 2024,01-Aug-2024,094309,47 29.091900 N,063 54.011100 W,2.3,29.1,A,DoorSpread,DoorMaster,10.230000,D,S,36842.000000
Thu Aug 01 06:43:00 2024,01-Aug-2024,094310,47 29.092400 N,063 54.010600 W,2.3,29.0,A,DoorSpread,DoorMaster,10.230000,D,S,36842.000000
Thu Aug 01 06:43:00 2024,01-Aug-2024,094311,47 29.093000 N,063 54.010100 W,2.4,28.2,A,DoorSpread,DoorMaster,10.230000,D,S,36842.000000
Thu Aug 01 06:43:00 2024,01-Aug-2024,094312,47 29.093600 N,063 54.009700 W,2.4,28.1,A,DoorSpread,DoorMaster,10.230000,D,S,36842.000000
Thu Aug 01 06:43:05 2024,01-Aug-2024,094313,47 29.094100 N,063 54.009200 W,2.5,28.2,A,Depth,Depth,61.574074,D,P,44677.000000
Thu Aug 01 06:43:06 2024,01-Aug-2024,094314,47 29.094700 N,063 54.008800 W,2.5,27.6,A,DoorSpread,DoorMaster,11.210000,D,P,45864.000000
Thu Aug 01 06:43:06 2024,01-Aug-2024,094315,47 29.095200 N,063 54.008600 W,2.4,26.9,A,DoorSpread,DoorMaster,11.210000,D,P,45864.000000
Thu Aug 01 06:43:06 2024,01-Aug-2024,094316,47 29.095700 N,063 54.008400 W,2.4,26.4,A,DoorSpread,DoorMaster,11.210000,D,P,45864.000000
Thu Aug 01 06:43:06 2024,01-Aug-2024,094317,47 29.096100 N,063 54.008000 W,2.4,26.9,A,DoorSpread,DoorMaster,11.210000,D,P,45864.000000
Thu Aug 01 06:43:06 2024,01-Aug-2024,094318,47 29.096600 N,063 54.007400 W,2.4,27.8,A,DoorSpread,DoorMaster,11.210000,D,P,45864.000000
Thu Aug 01 06:43:06 2024,01-Aug-2024,094319,47 29.097100 N,063 54.007100 W,2.4,27.7,A,DoorSpread,DoorMaster,11.210000,D,P,45864.000000
Thu Aug 01 06:43:12 2024,01-Aug-2024,094320,47 29.097700 N,063 54.006900 W,2.4,27.3,A,DoorSpread,DoorMaster,11.110000,D,P,36107.000000
Thu Aug 01 06:43:12 2024,01-Aug-2024,094321,47 29.098200 N,063 54.006500 W,2.4,27.4,A,DoorSpread,DoorMaster,11.110000,D,P,36107.000000
Thu Aug 01 06:43:12 2024,01-Aug-2024,094322,47 29.098700 N,063 54.006100 W,2.4,27.7,A,DoorSpread,DoorMaster,11.110000,D,P,36107.000000
Thu Aug 01 06:43:12 2024,01-Aug-2024,094323,47 29.099200 N,063 54.005600 W,2.4,27.8,A,DoorSpread,DoorMaster,11.110000,D,P,36107.000000
Thu Aug 01 06:43:12 2024,01-Aug-2024,094324,47 29.099800 N,063 54.005300 W,2.4,27.5,A,DoorSpread,DoorMaster,11.110000,D,P,36107.000000
