Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 11:53:35 2024,30-Jul-2024,145341,47 11.182800 N,063 28.806200 W,5.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,64141.000000
Tue Jul 30 11:53:35 2024,30-Jul-2024,145342,47 11.183700 N,063 28.804600 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,64141.000000
Tue Jul 30 11:53:35 2024,30-Jul-2024,145343,47 11.184700 N,063 28.803100 W,5.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,64141.000000
Tue Jul 30 11:53:35 2024,30-Jul-2024,145344,47 11.185700 N,063 28.801600 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,64141.000000
Tue Jul 30 11:53:35 2024,30-Jul-2024,145345,47 11.186700 N,063 28.800000 W,5.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,64141.000000
Tue Jul 30 11:53:40 2024,30-Jul-2024,145346,47 11.187600 N,063 28.798500 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,124367.000000
Tue Jul 30 11:53:42 2024,30-Jul-2024,145347,47 11.188600 N,063 28.796900 W,5.1,46.0,A,Depth,Depth,28.703704,D,P,63501.000000
Tue Jul 30 11:53:42 2024,30-Jul-2024,145348,47 11.189600 N,063 28.795500 W,5.1,46.0,A,Depth,Depth,28.703704,D,P,63501.000000
Tue Jul 30 11:53:42 2024,30-Jul-2024,145349,47 11.190600 N,063 28.794200 W,5.1,45.9,A,Depth,Depth,28.703704,D,P,63501.000000
Tue Jul 30 11:53:45 2024,30-Jul-2024,145350,47 11.191600 N,063 28.793000 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,43221.000000
Tue Jul 30 11:53:45 2024,30-Jul-2024,145351,47 11.192600 N,063 28.791600 W,5.1,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,43221.000000
Tue Jul 30 11:53:45 2024,30-Jul-2024,145352,47 11.193500 N,063 28.790000 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,43221.000000
Tue Jul 30 11:53:45 2024,30-Jul-2024,145353,47 11.194500 N,063 28.788500 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,43221.000000
Tue Jul 30 11:53:49 2024,30-Jul-2024,145354,47 11.195600 N,063 28.787100 W,5.1,45.6,A,Depth,Depth,35.833333,D,P,130519.000000
Tue Jul 30 11:53:50 2024,30-Jul-2024,145355,47 11.196600 N,063 28.785700 W,5.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,61505.000000
Tue Jul 30 11:53:50 2024,30-Jul-2024,145356,47 11.197700 N,063 28.784400 W,5.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,61505.000000
Tue Jul 30 11:53:50 2024,30-Jul-2024,145357,47 11.198700 N,063 28.783000 W,5.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,61505.000000
Tue Jul 30 11:53:50 2024,30-Jul-2024,145358,47 11.199700 N,063 28.781600 W,5.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,61505.000000
Tue Jul 30 11:53:50 2024,30-Jul-2024,145359,47 11.200700 N,063 28.780300 W,5.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,61505.000000
Tue Jul 30 11:53:50 2024,30-Jul-2024,145400,47 11.201700 N,063 28.779000 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,61505.000000
Tue Jul 30 11:53:56 2024,30-Jul-2024,145401,47 11.202800 N,063 28.777700 W,5.0,43.8,A,Depth,Depth,39.814815,D,P,118430.000000
Tue Jul 30 11:53:56 2024,30-Jul-2024,145402,47 11.203700 N,063 28.776600 W,4.9,43.3,A,Depth,Depth,39.814815,D,P,118430.000000
Tue Jul 30 11:53:56 2024,30-Jul-2024,145403,47 11.204600 N,063 28.775600 W,4.7,43.0,A,Depth,Depth,39.814815,D,P,118430.000000
Tue Jul 30 11:53:56 2024,30-Jul-2024,145404,47 11.205300 N,063 28.774600 W,4.5,42.7,A,Depth,Depth,39.814815,D,P,118430.000000
Tue Jul 30 11:53:56 2024,30-Jul-2024,145405,47 11.206000 N,063 28.773600 W,4.3,42.7,A,Depth,Depth,39.814815,D,P,118430.000000
Tue Jul 30 11:54:00 2024,30-Jul-2024,145406,47 11.206700 N,063 28.772600 W,4.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,85929.000000
Tue Jul 30 11:54:00 2024,30-Jul-2024,145407,47 11.207300 N,063 28.771700 W,4.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,85929.000000
Tue Jul 30 11:54:03 2024,30-Jul-2024,145408,47 11.208000 N,063 28.770800 W,3.9,42.5,A,Depth,Depth,39.444444,D,P,192624.000000
Tue Jul 30 11:54:03 2024,30-Jul-2024,145409,47 11.208700 N,063 28.770000 W,3.7,42.6,A,Depth,Depth,39.444444,D,P,192624.000000
Tue Jul 30 11:54:03 2024,30-Jul-2024,145410,47 11.209400 N,063 28.769100 W,3.6,42.8,A,Depth,Depth,39.444444,D,P,192624.000000
Tue Jul 30 11:54:06 2024,30-Jul-2024,145411,47 11.210100 N,063 28.768200 W,3.5,43.0,A,DoorSpread,DoorMaster,6.590000,D,S,45431.000000
Tue Jul 30 11:54:06 2024,30-Jul-2024,145412,47 11.210600 N,063 28.767400 W,3.3,43.2,A,DoorSpread,DoorMaster,6.590000,D,S,45431.000000
Tue Jul 30 11:54:06 2024,30-Jul-2024,145413,47 11.211100 N,063 28.766700 W,3.2,43.5,A,DoorSpread,DoorMaster,6.590000,D,S,45431.000000
Tue Jul 30 11:54:06 2024,30-Jul-2024,145414,47 11.211500 N,063 28.765900 W,3.0,43.9,A,DoorSpread,DoorMaster,6.590000,D,S,45431.000000
Tue Jul 30 11:54:06 2024,30-Jul-2024,145415,47 11.211900 N,063 28.765300 W,2.9,44.4,A,DoorSpread,DoorMaster,6.590000,D,S,45431.000000
Tue Jul 30 11:54:11 2024,30-Jul-2024,145416,47 11.212200 N,063 28.764700 W,2.7,44.9,A,Depth,Depth,41.018519,D,P,56063.000000
Tue Jul 30 11:54:12 2024,30-Jul-2024,145417,47 11.212600 N,063 28.764100 W,2.6,45.6,A,DoorSpread,DoorMaster,6.525000,D,P,104385.000000
Tue Jul 30 11:54:12 2024,30-Jul-2024,145418,47 11.213000 N,063 28.763500 W,2.5,46.1,A,DoorSpread,DoorMaster,6.525000,D,P,104385.000000
Tue Jul 30 11:54:12 2024,30-Jul-2024,145419,47 11.213500 N,063 28.762900 W,2.5,46.7,A,DoorSpread,DoorMaster,6.525000,D,P,104385.000000
Tue Jul 30 11:54:12 2024,30-Jul-2024,145420,47 11.213900 N,063 28.762400 W,2.4,47.2,A,DoorSpread,DoorMaster,6.525000,D,P,104385.000000
Tue Jul 30 11:54:12 2024,30-Jul-2024,145421,47 11.214300 N,063 28.761700 W,2.3,47.6,A,DoorSpread,DoorMaster,6.525000,D,P,104385.000000
Tue Jul 30 11:54:12 2024,30-Jul-2024,145422,47 11.214700 N,063 28.761000 W,2.3,48.2,A,DoorSpread,DoorMaster,6.525000,D,P,104385.000000
Tue Jul 30 11:54:18 2024,30-Jul-2024,145423,47 11.215000 N,063 28.760300 W,2.2,48.8,A,Depth,Depth,42.037037,D,S,180193.000000
Tue Jul 30 11:54:18 2024,30-Jul-2024,145424,47 11.215400 N,063 28.759600 W,2.2,49.2,A,Depth,Depth,42.037037,D,S,180193.000000
Tue Jul 30 11:54:18 2024,30-Jul-2024,145425,47 11.215700 N,063 28.758900 W,2.2,49.7,A,Depth,Depth,42.037037,D,S,180193.000000
Tue Jul 30 11:54:18 2024,30-Jul-2024,145426,47 11.216100 N,063 28.758100 W,2.2,50.3,A,Depth,Depth,42.037037,D,S,180193.000000
Tue Jul 30 11:54:18 2024,30-Jul-2024,145427,47 11.216400 N,063 28.757200 W,2.2,51.0,A,Depth,Depth,42.037037,D,S,180193.000000
Tue Jul 30 11:54:23 2024,30-Jul-2024,145428,47 11.216900 N,063 28.756300 W,2.3,51.3,A,DoorSpread,DoorMaster,6.330000,D,P,62277.000000
Tue Jul 30 11:54:23 2024,30-Jul-2024,145429,47 11.217300 N,063 28.755500 W,2.3,51.4,A,DoorSpread,DoorMaster,6.330000,D,P,62277.000000
Tue Jul 30 11:54:25 2024,30-Jul-2024,145430,47 11.217600 N,063 28.754600 W,2.3,51.7,A,Depth,Depth,43.888889,D,P,203294.000000
Tue Jul 30 11:54:25 2024,30-Jul-2024,145431,47 11.217900 N,063 28.753600 W,2.4,51.9,A,Depth,Depth,43.888889,D,P,203294.000000
Tue Jul 30 11:54:25 2024,30-Jul-2024,145432,47 11.218200 N,063 28.752600 W,2.4,52.0,A,Depth,Depth,43.888889,D,P,203294.000000
Tue Jul 30 11:54:28 2024,30-Jul-2024,145433,47 11.218600 N,063 28.751700 W,2.4,51.9,A,DoorSpread,DoorMaster,5.825000,D,P,111130.000000
Tue Jul 30 11:54:28 2024,30-Jul-2024,145434,47 11.219100 N,063 28.751000 W,2.3,51.7,A,DoorSpread,DoorMaster,5.910000,D,S,163919.000000
Tue Jul 30 11:54:28 2024,30-Jul-2024,145435,47 11.219500 N,063 28.750200 W,2.3,51.7,A,DoorSpread,DoorMaster,5.910000,D,S,163919.000000
Tue Jul 30 11:54:28 2024,30-Jul-2024,145436,47 11.219900 N,063 28.749400 W,2.3,51.9,A,DoorSpread,DoorMaster,5.910000,D,S,163919.000000
Tue Jul 30 11:54:32 2024,30-Jul-2024,145437,47 11.220300 N,063 28.748700 W,2.3,51.8,A,Depth,Depth,45.740741,D,P,132815.000000
Tue Jul 30 11:54:32 2024,30-Jul-2024,145438,47 11.220800 N,063 28.748100 W,2.3,51.5,A,Depth,Depth,45.740741,D,P,132815.000000
Tue Jul 30 11:54:34 2024,30-Jul-2024,145439,47 11.221300 N,063 28.747500 W,2.2,51.4,A,DoorSpread,DoorMaster,5.900000,D,S,114364.000000
Tue Jul 30 11:54:34 2024,30-Jul-2024,145440,47 11.221600 N,063 28.746900 W,2.1,51.3,A,DoorSpread,DoorMaster,5.900000,D,S,114364.000000
Tue Jul 30 11:54:34 2024,30-Jul-2024,145441,47 11.221900 N,063 28.746300 W,2.1,51.4,A,DoorSpread,DoorMaster,5.900000,D,S,114364.000000
Tue Jul 30 11:54:34 2024,30-Jul-2024,145442,47 11.222300 N,063 28.745800 W,2.1,51.3,A,DoorSpread,DoorMaster,5.900000,D,S,114364.000000
Tue Jul 30 11:54:34 2024,30-Jul-2024,145443,47 11.222600 N,063 28.745200 W,2.1,51.2,A,DoorSpread,DoorMaster,5.900000,D,S,114364.000000
Tue Jul 30 11:54:39 2024,30-Jul-2024,145444,47 11.223000 N,063 28.744500 W,2.2,51.2,A,Depth,Depth,48.055556,D,P,58687.000000
Tue Jul 30 11:54:40 2024,30-Jul-2024,145445,47 11.223400 N,063 28.743800 W,2.1,51.2,A,DoorSpread,DoorMaster,6.110000,D,S,162564.000000
Tue Jul 30 11:54:40 2024,30-Jul-2024,145446,47 11.223700 N,063 28.743200 W,2.1,51.3,A,DoorSpread,DoorMaster,6.110000,D,S,162564.000000
Tue Jul 30 11:54:40 2024,30-Jul-2024,145447,47 11.224100 N,063 28.742500 W,2.2,51.3,A,DoorSpread,DoorMaster,6.110000,D,S,162564.000000
Tue Jul 30 11:54:40 2024,30-Jul-2024,145448,47 11.224600 N,063 28.741900 W,2.3,51.0,A,DoorSpread,DoorMaster,6.110000,D,S,162564.000000
Tue Jul 30 11:54:40 2024,30-Jul-2024,145449,47 11.225100 N,063 28.741300 W,2.3,50.8,A,DoorSpread,DoorMaster,6.110000,D,S,162564.000000
Tue Jul 30 11:54:45 2024,30-Jul-2024,145450,47 11.225500 N,063 28.740600 W,2.3,51.0,A,DoorSpread,DoorMaster,5.985000,D,P,30882.000000
Tue Jul 30 11:54:46 2024,30-Jul-2024,145451,47 11.226000 N,063 28.739900 W,2.3,51.0,A,Depth,Depth,55.648148,D,S,21804.000000
Tue Jul 30 11:54:46 2024,30-Jul-2024,145452,47 11.226500 N,063 28.739200 W,2.3,50.9,A,Depth,Depth,55.648148,D,S,21804.000000
Tue Jul 30 11:54:46 2024,30-Jul-2024,145453,47 11.227000 N,063 28.738500 W,2.3,50.6,A,Depth,Depth,55.648148,D,S,21804.000000
Tue Jul 30 11:54:46 2024,30-Jul-2024,145454,47 11.227300 N,063 28.737800 W,2.3,50.8,A,Depth,Depth,55.648148,D,S,21804.000000
Tue Jul 30 11:54:46 2024,30-Jul-2024,145455,47 11.227600 N,063 28.736800 W,2.3,51.0,A,Depth,Depth,55.648148,D,S,21804.000000
Tue Jul 30 11:54:51 2024,30-Jul-2024,145456,47 11.227900 N,063 28.736000 W,2.3,51.0,A,DoorSpread,DoorMaster,5.835000,D,P,50023.000000
Tue Jul 30 11:54:51 2024,30-Jul-2024,145457,47 11.228300 N,063 28.735400 W,2.3,51.0,A,DoorSpread,DoorMaster,5.835000,D,P,50023.000000
Tue Jul 30 11:54:51 2024,30-Jul-2024,145458,47 11.228800 N,063 28.734700 W,2.3,51.1,A,DoorSpread,DoorMaster,5.835000,D,P,50023.000000
Tue Jul 30 11:54:54 2024,30-Jul-2024,145459,47 11.229200 N,063 28.733800 W,2.3,51.3,A,Depth,Depth,50.648148,D,P,91799.000000
Tue Jul 30 11:54:54 2024,30-Jul-2024,145500,47 11.229600 N,063 28.732900 W,2.4,51.6,A,Depth,Depth,50.648148,D,P,91799.000000
Tue Jul 30 11:54:54 2024,30-Jul-2024,145501,47 11.230100 N,063 28.732100 W,2.4,51.9,A,Depth,Depth,50.648148,D,P,91799.000000
Tue Jul 30 11:54:56 2024,30-Jul-2024,145502,47 11.230600 N,063 28.731400 W,2.3,52.1,A,DoorSpread,DoorMaster,6.170000,D,S,33533.000000
Tue Jul 30 11:54:56 2024,30-Jul-2024,145503,47 11.231100 N,063 28.730600 W,2.4,52.0,A,DoorSpread,DoorMaster,6.170000,D,S,33533.000000
Tue Jul 30 11:54:56 2024,30-Jul-2024,145504,47 11.231700 N,063 28.729800 W,2.4,51.8,A,DoorSpread,DoorMaster,6.170000,D,S,33533.000000
Tue Jul 30 11:54:56 2024,30-Jul-2024,145505,47 11.232100 N,063 28.728900 W,2.4,52.0,A,DoorSpread,DoorMaster,6.170000,D,S,33533.000000
Tue Jul 30 11:55:01 2024,30-Jul-2024,145506,47 11.232600 N,063 28.728000 W,2.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,27313.000000
Tue Jul 30 11:55:01 2024,30-Jul-2024,145507,47 11.233000 N,063 28.727100 W,2.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,27313.000000
Tue Jul 30 11:55:01 2024,30-Jul-2024,145508,47 11.233600 N,063 28.726300 W,2.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,27313.000000
Tue Jul 30 11:55:01 2024,30-Jul-2024,145509,47 11.233900 N,063 28.725600 W,2.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,27313.000000
Tue Jul 30 11:55:01 2024,30-Jul-2024,145510,47 11.234300 N,063 28.724900 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,27313.000000
Tue Jul 30 11:55:01 2024,30-Jul-2024,145511,47 11.234600 N,063 28.724200 W,2.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,27313.000000
Tue Jul 30 11:55:07 2024,30-Jul-2024,145512,47 11.235000 N,063 28.723500 W,2.2,51.3,A,DoorSpread,DoorMaster,5.145000,D,S,63305.000000
Tue Jul 30 11:55:08 2024,30-Jul-2024,145513,47 11.235400 N,063 28.722800 W,2.2,51.0,A,Depth,Depth,54.907407,D,P,67014.000000
Tue Jul 30 11:55:08 2024,30-Jul-2024,145514,47 11.235900 N,063 28.722100 W,2.2,50.9,A,Depth,Depth,54.907407,D,P,67014.000000
Tue Jul 30 11:55:08 2024,30-Jul-2024,145515,47 11.236200 N,063 28.721400 W,2.2,51.3,A,Depth,Depth,54.907407,D,P,67014.000000
Tue Jul 30 11:55:08 2024,30-Jul-2024,145516,47 11.236600 N,063 28.720700 W,2.3,51.7,A,Depth,Depth,54.907407,D,P,67014.000000
Tue Jul 30 11:55:08 2024,30-Jul-2024,145517,47 11.237100 N,063 28.719900 W,2.3,51.8,A,Depth,Depth,54.907407,D,P,67014.000000
Tue Jul 30 11:55:13 2024,30-Jul-2024,145518,47 11.237500 N,063 28.719200 W,2.3,51.6,A,DoorSpread,DoorMaster,7.500000,D,P,201513.000000
Tue Jul 30 11:55:13 2024,30-Jul-2024,145519,47 11.238000 N,063 28.718500 W,2.3,51.7,A,DoorSpread,DoorMaster,7.500000,D,P,201513.000000
Tue Jul 30 11:55:15 2024,30-Jul-2024,145520,47 11.238300 N,063 28.717700 W,2.4,52.0,A,Depth,Depth,58.703704,D,P,206136.000000
Tue Jul 30 11:55:15 2024,30-Jul-2024,145521,47 11.238600 N,063 28.716900 W,2.3,52.2,A,Depth,Depth,58.703704,D,P,206136.000000
Tue Jul 30 11:55:15 2024,30-Jul-2024,145522,47 11.239000 N,063 28.716300 W,2.3,52.2,A,Depth,Depth,58.703704,D,P,206136.000000
Tue Jul 30 11:55:15 2024,30-Jul-2024,145523,47 11.239300 N,063 28.715800 W,2.2,52.1,A,Depth,Depth,58.703704,D,P,206136.000000
Tue Jul 30 11:55:18 2024,30-Jul-2024,145524,47 11.239700 N,063 28.715200 W,2.2,52.1,A,DoorSpread,DoorMaster,9.785000,D,S,102085.000000
Tue Jul 30 11:55:18 2024,30-Jul-2024,145525,47 11.240100 N,063 28.714500 W,2.2,52.1,A,DoorSpread,DoorMaster,9.785000,D,S,102085.000000
Tue Jul 30 11:55:18 2024,30-Jul-2024,145526,47 11.240400 N,063 28.713900 W,2.2,52.3,A,DoorSpread,DoorMaster,9.785000,D,S,102085.000000
Tue Jul 30 11:55:22 2024,30-Jul-2024,145527,47 11.240800 N,063 28.713100 W,2.2,52.4,A,Depth,Depth,54.444444,D,P,186988.000000
Tue Jul 30 11:55:22 2024,30-Jul-2024,145528,47 11.241200 N,063 28.712300 W,2.3,52.3,A,Depth,Depth,54.444444,D,P,186988.000000
Tue Jul 30 11:55:24 2024,30-Jul-2024,145529,47 11.241700 N,063 28.711500 W,2.3,52.2,A,DoorSpread,DoorMaster,9.485000,D,S,165275.000000
Tue Jul 30 11:55:24 2024,30-Jul-2024,145530,47 11.242100 N,063 28.710600 W,2.4,52.3,A,DoorSpread,DoorMaster,9.485000,D,S,165275.000000
Tue Jul 30 11:55:24 2024,30-Jul-2024,145531,47 11.242500 N,063 28.709800 W,2.4,52.6,A,DoorSpread,DoorMaster,9.485000,D,S,165275.000000
Tue Jul 30 11:55:24 2024,30-Jul-2024,145532,47 11.242900 N,063 28.709000 W,2.5,52.7,A,DoorSpread,DoorMaster,9.485000,D,S,165275.000000
Tue Jul 30 11:55:24 2024,30-Jul-2024,145533,47 11.243400 N,063 28.708200 W,2.5,52.6,A,DoorSpread,DoorMaster,9.485000,D,S,165275.000000
Tue Jul 30 11:55:24 2024,30-Jul-2024,145534,47 11.243800 N,063 28.707400 W,2.4,52.7,A,DoorSpread,DoorMaster,9.485000,D,S,165275.000000
Tue Jul 30 11:55:30 2024,30-Jul-2024,145535,47 11.244000 N,063 28.706500 W,2.4,52.8,A,DoorSpread,DoorMaster,8.085000,D,S,138732.000000
Tue Jul 30 11:55:30 2024,30-Jul-2024,145536,47 11.244400 N,063 28.705800 W,2.4,52.7,A,DoorSpread,DoorMaster,8.085000,D,S,138732.000000
Tue Jul 30 11:55:30 2024,30-Jul-2024,145537,47 11.244700 N,063 28.705200 W,2.3,52.7,A,DoorSpread,DoorMaster,8.085000,D,S,138732.000000
Tue Jul 30 11:55:30 2024,30-Jul-2024,145538,47 11.244900 N,063 28.704600 W,2.3,52.8,A,DoorSpread,DoorMaster,8.085000,D,S,138732.000000
Tue Jul 30 11:55:30 2024,30-Jul-2024,145539,47 11.245200 N,063 28.703900 W,2.3,52.8,A,DoorSpread,DoorMaster,8.085000,D,S,138732.000000
Tue Jul 30 11:55:35 2024,30-Jul-2024,145540,47 11.245600 N,063 28.703200 W,2.3,52.7,A,DoorSpread,DoorMaster,0.325000,D,S,69739.000000
Tue Jul 30 11:55:35 2024,30-Jul-2024,145541,47 11.245900 N,063 28.702500 W,2.3,52.4,A,DoorSpread,DoorMaster,0.325000,D,S,69739.000000
Tue Jul 30 11:55:37 2024,30-Jul-2024,145542,47 11.246400 N,063 28.701700 W,2.4,52.3,A,Depth,Depth,56.574074,D,S,160994.000000
Tue Jul 30 11:55:37 2024,30-Jul-2024,145543,47 11.246800 N,063 28.700900 W,2.5,52.5,A,Depth,Depth,56.574074,D,S,160994.000000
Tue Jul 30 11:55:37 2024,30-Jul-2024,145544,47 11.247300 N,063 28.700000 W,2.5,52.6,A,Depth,Depth,56.574074,D,S,160994.000000
Tue Jul 30 11:55:37 2024,30-Jul-2024,145545,47 11.247800 N,063 28.699200 W,2.5,52.6,A,Depth,Depth,56.574074,D,S,160994.000000
Tue Jul 30 11:55:41 2024,30-Jul-2024,145546,47 11.248300 N,063 28.698300 W,2.5,52.3,A,DoorSpread,DoorMaster,9.370000,D,P,167678.000000
Tue Jul 30 11:55:41 2024,30-Jul-2024,145547,47 11.248800 N,063 28.697600 W,2.5,51.9,A,DoorSpread,DoorMaster,9.370000,D,P,167678.000000
Tue Jul 30 11:55:41 2024,30-Jul-2024,145548,47 11.249300 N,063 28.696900 W,2.5,51.7,A,DoorSpread,DoorMaster,9.370000,D,P,167678.000000
Tue Jul 30 11:55:44 2024,30-Jul-2024,145549,47 11.249600 N,063 28.696100 W,2.6,51.8,A,Depth,Depth,57.407407,D,P,317148.000000
Tue Jul 30 11:55:44 2024,30-Jul-2024,145550,47 11.250000 N,063 28.695300 W,2.6,51.8,A,Depth,Depth,57.407407,D,P,317148.000000
Tue Jul 30 11:55:44 2024,30-Jul-2024,145551,47 11.250500 N,063 28.694600 W,2.5,51.5,A,Depth,Depth,57.407407,D,P,317148.000000
Tue Jul 30 11:55:47 2024,30-Jul-2024,145552,47 11.251000 N,063 28.693900 W,2.5,51.2,A,DoorSpread,DoorMaster,8.090000,D,P,185854.000000
Tue Jul 30 11:55:47 2024,30-Jul-2024,145553,47 11.251400 N,063 28.693100 W,2.5,51.1,A,DoorSpread,DoorMaster,8.090000,D,P,185854.000000
Tue Jul 30 11:55:47 2024,30-Jul-2024,145554,47 11.251700 N,063 28.692300 W,2.4,51.3,A,DoorSpread,DoorMaster,8.090000,D,P,185854.000000
Tue Jul 30 11:55:47 2024,30-Jul-2024,145555,47 11.252100 N,063 28.691500 W,2.4,51.5,A,DoorSpread,DoorMaster,8.090000,D,P,185854.000000
Tue Jul 30 11:55:51 2024,30-Jul-2024,145556,47 11.252400 N,063 28.690700 W,2.4,51.6,A,Depth,Depth,57.314815,D,S,161172.000000
Tue Jul 30 11:55:52 2024,30-Jul-2024,145557,47 11.252800 N,063 28.690100 W,2.3,51.6,A,DoorSpread,DoorMaster,7.720000,D,P,57546.000000
Tue Jul 30 11:55:52 2024,30-Jul-2024,145558,47 11.253100 N,063 28.689500 W,2.3,51.6,A,DoorSpread,DoorMaster,7.760000,D,S,48360.000000
Tue Jul 30 11:55:52 2024,30-Jul-2024,145559,47 11.253500 N,063 28.688800 W,2.3,51.9,A,DoorSpread,DoorMaster,7.760000,D,S,48360.000000
Tue Jul 30 11:55:52 2024,30-Jul-2024,145600,47 11.253800 N,063 28.688100 W,2.3,52.2,A,DoorSpread,DoorMaster,7.760000,D,S,48360.000000
Tue Jul 30 11:55:52 2024,30-Jul-2024,145601,47 11.254300 N,063 28.687500 W,2.3,52.2,A,DoorSpread,DoorMaster,7.760000,D,S,48360.000000
Tue Jul 30 11:55:52 2024,30-Jul-2024,145602,47 11.254600 N,063 28.686800 W,2.3,52.1,A,DoorSpread,DoorMaster,7.760000,D,S,48360.000000
Tue Jul 30 11:55:58 2024,30-Jul-2024,145603,47 11.255000 N,063 28.686100 W,2.3,52.1,A,DoorSpread,DoorMaster,7.665000,D,P,132120.000000
Tue Jul 30 11:55:58 2024,30-Jul-2024,145604,47 11.255400 N,063 28.685400 W,2.3,52.2,A,Depth,Depth,56.759259,D,P,233793.000000
Tue Jul 30 11:55:58 2024,30-Jul-2024,145605,47 11.255700 N,063 28.684700 W,2.2,52.3,A,Depth,Depth,56.759259,D,P,233793.000000
Tue Jul 30 11:55:58 2024,30-Jul-2024,145606,47 11.256100 N,063 28.684000 W,2.3,52.3,A,Depth,Depth,56.759259,D,P,233793.000000
Tue Jul 30 11:55:58 2024,30-Jul-2024,145607,47 11.256600 N,063 28.683200 W,2.3,52.3,A,Depth,Depth,56.759259,D,P,233793.000000
Tue Jul 30 11:55:58 2024,30-Jul-2024,145608,47 11.257000 N,063 28.682300 W,2.4,52.2,A,Depth,Depth,56.759259,D,P,233793.000000
Tue Jul 30 11:56:04 2024,30-Jul-2024,145609,47 11.257400 N,063 28.681400 W,2.4,52.1,A,DoorSpread,DoorMaster,8.220000,D,S,90664.000000
Tue Jul 30 11:56:04 2024,30-Jul-2024,145610,47 11.257800 N,063 28.680600 W,2.4,51.9,A,DoorSpread,DoorMaster,8.220000,D,S,90664.000000
Tue Jul 30 11:56:06 2024,30-Jul-2024,145611,47 11.258300 N,063 28.679800 W,2.4,51.5,A,Depth,Depth,57.314815,D,P,233760.000000
Tue Jul 30 11:56:06 2024,30-Jul-2024,145612,47 11.258800 N,063 28.678900 W,2.5,50.9,A,Depth,Depth,57.314815,D,P,233760.000000
Tue Jul 30 11:56:06 2024,30-Jul-2024,145613,47 11.259300 N,063 28.677900 W,2.5,50.7,A,Depth,Depth,57.314815,D,P,233760.000000
Tue Jul 30 11:56:06 2024,30-Jul-2024,145614,47 11.259700 N,063 28.677200 W,2.5,50.6,A,Depth,Depth,57.314815,D,P,233760.000000
Tue Jul 30 11:56:09 2024,30-Jul-2024,145615,47 11.260100 N,063 28.676500 W,2.4,50.4,A,DoorSpread,DoorMaster,8.460000,D,P,97549.000000
Tue Jul 30 11:56:09 2024,30-Jul-2024,145616,47 11.260500 N,063 28.675900 W,2.4,50.2,A,DoorSpread,DoorMaster,8.460000,D,P,97549.000000
Tue Jul 30 11:56:09 2024,30-Jul-2024,145617,47 11.260900 N,063 28.675100 W,2.4,50.3,A,DoorSpread,DoorMaster,8.460000,D,P,97549.000000
Tue Jul 30 11:56:13 2024,30-Jul-2024,145618,47 11.261200 N,063 28.674300 W,2.4,50.5,A,Depth,Depth,57.129630,D,P,99051.000000
Tue Jul 30 11:56:13 2024,30-Jul-2024,145619,47 11.261600 N,063 28.673500 W,2.4,50.5,A,Depth,Depth,57.129630,D,P,99051.000000
Tue Jul 30 11:56:15 2024,30-Jul-2024,145620,47 11.262000 N,063 28.672800 W,2.4,50.6,A,DoorSpread,DoorMaster,9.115000,D,P,44636.000000
Tue Jul 30 11:56:15 2024,30-Jul-2024,145621,47 11.262400 N,063 28.672200 W,2.4,50.8,A,DoorSpread,DoorMaster,9.115000,D,P,44636.000000
Tue Jul 30 11:56:15 2024,30-Jul-2024,145622,47 11.262900 N,063 28.671500 W,2.4,50.9,A,DoorSpread,DoorMaster,9.115000,D,P,44636.000000
Tue Jul 30 11:56:15 2024,30-Jul-2024,145623,47 11.263400 N,063 28.670900 W,2.5,50.8,A,DoorSpread,DoorMaster,9.115000,D,P,44636.000000
