Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 09:11:24 2024,14-Sep-2024,121128,47 19.736900 N,061 9.502700 W,3.7,187.5,A,DoorSpread,DoorMaster,6.450000,D,S,101409.000000
Sat Sep 14 09:11:26 2024,14-Sep-2024,121129,47 19.736000 N,061 9.502700 W,3.6,187.1,A,Primary,Headline,2.387755,D,S,68196.000000
Sat Sep 14 09:11:26 2024,14-Sep-2024,121130,47 19.735200 N,061 9.502800 W,3.5,186.7,A,Primary,Headline,2.387755,D,S,68196.000000
Sat Sep 14 09:11:26 2024,14-Sep-2024,121131,47 19.734400 N,061 9.502900 W,3.4,186.6,A,Primary,Headline,2.387755,D,S,68196.000000
Sat Sep 14 09:11:29 2024,14-Sep-2024,121132,47 19.733600 N,061 9.503300 W,3.3,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,198326.000000
Sat Sep 14 09:11:30 2024,14-Sep-2024,121133,47 19.732900 N,061 9.503500 W,3.2,187.1,A,Depth,Depth,32.222222,D,P,67367.000000
Sat Sep 14 09:11:30 2024,14-Sep-2024,121134,47 19.732200 N,061 9.503600 W,3.1,186.9,A,Depth,Depth,32.129630,D,S,92681.000000
Sat Sep 14 09:11:31 2024,14-Sep-2024,121135,47 19.731400 N,061 9.503500 W,3.1,186.7,A,Primary,Headline,25.040816,D,P,62311.000000
Sat Sep 14 09:11:31 2024,14-Sep-2024,121136,47 19.730600 N,061 9.503400 W,3.0,186.2,A,Primary,Headline,25.040816,D,P,62311.000000
Sat Sep 14 09:11:31 2024,14-Sep-2024,121137,47 19.729900 N,061 9.503500 W,2.9,185.9,A,Primary,Headline,25.040816,D,P,62311.000000
Sat Sep 14 09:11:34 2024,14-Sep-2024,121138,47 19.729200 N,061 9.503400 W,2.8,185.6,A,DoorSpread,DoorMaster,6.455000,D,P,213163.000000
Sat Sep 14 09:11:34 2024,14-Sep-2024,121139,47 19.728500 N,061 9.503400 W,2.8,185.5,A,DoorSpread,DoorMaster,6.455000,D,P,213163.000000
Sat Sep 14 09:11:37 2024,14-Sep-2024,121140,47 19.727800 N,061 9.503600 W,2.6,185.7,A,Depth,Depth,33.703704,D,S,34212.000000
Sat Sep 14 09:11:37 2024,14-Sep-2024,121141,47 19.727300 N,061 9.503800 W,2.5,186.0,A,Depth,Depth,33.981481,D,P,23926.000000
Sat Sep 14 09:11:37 2024,14-Sep-2024,121142,47 19.726700 N,061 9.504000 W,2.4,186.2,A,Depth,Depth,33.981481,D,P,23926.000000
Sat Sep 14 09:11:39 2024,14-Sep-2024,121143,47 19.726100 N,061 9.504000 W,2.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,146863.000000
Sat Sep 14 09:11:39 2024,14-Sep-2024,121144,47 19.725400 N,061 9.504100 W,2.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,146863.000000
Sat Sep 14 09:11:41 2024,14-Sep-2024,121145,47 19.724600 N,061 9.504300 W,2.4,186.6,A,Primary,Headline,2.571429,D,S,125119.000000
Sat Sep 14 09:11:41 2024,14-Sep-2024,121146,47 19.724000 N,061 9.504400 W,2.4,186.6,A,Primary,Headline,2.571429,D,S,125119.000000
Sat Sep 14 09:11:41 2024,14-Sep-2024,121147,47 19.723600 N,061 9.504600 W,2.2,186.6,A,Primary,Headline,2.571429,D,S,125119.000000
Sat Sep 14 09:11:45 2024,14-Sep-2024,121148,47 19.723300 N,061 9.504700 W,2.0,186.7,A,DoorSpread,DoorMaster,6.650000,D,S,229856.000000
Sat Sep 14 09:11:45 2024,14-Sep-2024,121149,47 19.722800 N,061 9.505000 W,2.1,187.3,A,DoorSpread,DoorMaster,6.650000,D,S,229856.000000
Sat Sep 14 09:11:46 2024,14-Sep-2024,121150,47 19.722000 N,061 9.505200 W,2.2,187.6,A,Primary,Headline,3.285714,D,S,78345.000000
Sat Sep 14 09:11:46 2024,14-Sep-2024,121151,47 19.721000 N,061 9.505200 W,2.3,187.5,A,Primary,Headline,3.285714,D,S,78345.000000
Sat Sep 14 09:11:46 2024,14-Sep-2024,121152,47 19.720200 N,061 9.505100 W,2.2,187.4,A,Primary,Headline,3.285714,D,S,78345.000000
Sat Sep 14 09:11:50 2024,14-Sep-2024,121153,47 19.719700 N,061 9.505200 W,2.2,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,577033.000000
Sat Sep 14 09:11:50 2024,14-Sep-2024,121154,47 19.719100 N,061 9.505300 W,2.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,577033.000000
Sat Sep 14 09:11:51 2024,14-Sep-2024,121155,47 19.718400 N,061 9.505400 W,2.1,187.4,A,Primary,Headline,2.551020,D,S,265868.000000
Sat Sep 14 09:11:51 2024,14-Sep-2024,121156,47 19.717700 N,061 9.505500 W,2.3,187.7,A,Primary,Headline,2.551020,D,S,265868.000000
Sat Sep 14 09:11:51 2024,14-Sep-2024,121157,47 19.716700 N,061 9.505700 W,2.5,187.5,A,Primary,Headline,2.551020,D,S,265868.000000
Sat Sep 14 09:11:51 2024,14-Sep-2024,121158,47 19.715700 N,061 9.505800 W,2.5,187.0,A,Primary,Headline,2.551020,D,S,265868.000000
Sat Sep 14 09:11:51 2024,14-Sep-2024,121159,47 19.715000 N,061 9.506000 W,2.5,186.7,A,Primary,Headline,2.551020,D,S,265868.000000
Sat Sep 14 09:11:56 2024,14-Sep-2024,121200,47 19.714500 N,061 9.506200 W,2.3,186.7,A,Primary,Headline,2.510204,D,P,170973.000000
Sat Sep 14 09:11:56 2024,14-Sep-2024,121201,47 19.714000 N,061 9.506500 W,2.2,186.9,A,Primary,Headline,2.510204,D,P,170973.000000
Sat Sep 14 09:11:56 2024,14-Sep-2024,121202,47 19.713300 N,061 9.506700 W,2.3,187.2,A,Primary,Headline,2.510204,D,P,170973.000000
Sat Sep 14 09:11:56 2024,14-Sep-2024,121203,47 19.712400 N,061 9.506900 W,2.4,187.5,A,Primary,Headline,2.510204,D,P,170973.000000
Sat Sep 14 09:11:56 2024,14-Sep-2024,121204,47 19.711700 N,061 9.507100 W,2.4,188.0,A,Primary,Headline,2.510204,D,P,170973.000000
Sat Sep 14 09:12:02 2024,14-Sep-2024,121205,47 19.711000 N,061 9.507300 W,2.4,188.2,A,DoorSpread,DoorMaster,8.830000,D,P,20772.000000
Sat Sep 14 09:12:02 2024,14-Sep-2024,121206,47 19.710400 N,061 9.507400 W,2.3,187.9,A,DoorSpread,DoorMaster,8.830000,D,P,20772.000000
Sat Sep 14 09:12:02 2024,14-Sep-2024,121207,47 19.709800 N,061 9.507300 W,2.3,187.5,A,DoorSpread,DoorMaster,8.830000,D,P,20772.000000
Sat Sep 14 09:12:02 2024,14-Sep-2024,121208,47 19.709200 N,061 9.507400 W,2.3,186.9,A,DoorSpread,DoorMaster,8.830000,D,P,20772.000000
Sat Sep 14 09:12:06 2024,14-Sep-2024,121209,47 19.708300 N,061 9.507400 W,2.4,186.2,A,Depth,Depth,42.777778,D,S,244727.000000
Sat Sep 14 09:12:07 2024,14-Sep-2024,121210,47 19.707400 N,061 9.507500 W,2.6,185.7,A,Primary,Headline,2.877551,D,P,78244.000000
Sat Sep 14 09:12:07 2024,14-Sep-2024,121211,47 19.706700 N,061 9.507600 W,2.5,185.7,A,DoorSpread,DoorMaster,3.545000,D,P,213390.000000
Sat Sep 14 09:12:07 2024,14-Sep-2024,121212,47 19.706200 N,061 9.507700 W,2.3,185.7,A,DoorSpread,DoorMaster,3.545000,D,P,213390.000000
Sat Sep 14 09:12:07 2024,14-Sep-2024,121213,47 19.705700 N,061 9.507800 W,2.3,185.8,A,DoorSpread,DoorMaster,3.545000,D,P,213390.000000
Sat Sep 14 09:12:07 2024,14-Sep-2024,121214,47 19.705200 N,061 9.507800 W,2.2,186.0,A,DoorSpread,DoorMaster,3.545000,D,P,213390.000000
Sat Sep 14 09:12:12 2024,14-Sep-2024,121215,47 19.704600 N,061 9.507900 W,2.3,186.1,A,Primary,Headline,3.102041,D,S,145573.000000
Sat Sep 14 09:12:13 2024,14-Sep-2024,121216,47 19.703900 N,061 9.508000 W,2.3,186.4,A,Depth,Depth,51.018519,D,P,46035.000000
Sat Sep 14 09:12:13 2024,14-Sep-2024,121217,47 19.703400 N,061 9.508300 W,2.2,187.5,A,Depth,Depth,51.111111,D,S,36695.000000
Sat Sep 14 09:12:13 2024,14-Sep-2024,121218,47 19.702900 N,061 9.508700 W,2.2,188.9,A,Depth,Depth,51.111111,D,S,36695.000000
Sat Sep 14 09:12:13 2024,14-Sep-2024,121219,47 19.702200 N,061 9.508900 W,2.3,189.4,A,Depth,Depth,51.111111,D,S,36695.000000
Sat Sep 14 09:12:17 2024,14-Sep-2024,121220,47 19.701500 N,061 9.508800 W,2.3,188.7,A,Primary,Headline,2.836735,D,P,72384.000000
Sat Sep 14 09:12:17 2024,14-Sep-2024,121221,47 19.700700 N,061 9.508700 W,2.4,187.7,A,Primary,Headline,2.836735,D,P,72384.000000
Sat Sep 14 09:12:18 2024,14-Sep-2024,121222,47 19.699900 N,061 9.508700 W,2.4,187.0,A,DoorSpread,DoorMaster,5.985000,D,S,180500.000000
Sat Sep 14 09:12:18 2024,14-Sep-2024,121223,47 19.699300 N,061 9.508900 W,2.4,186.9,A,DoorSpread,DoorMaster,5.985000,D,S,180500.000000
Sat Sep 14 09:12:20 2024,14-Sep-2024,121224,47 19.698700 N,061 9.509200 W,2.3,186.9,A,Depth,Depth,42.129630,D,P,44760.000000
Sat Sep 14 09:12:22 2024,14-Sep-2024,121225,47 19.698100 N,061 9.509400 W,2.4,186.5,A,Primary,Headline,2.714286,D,S,35113.000000
Sat Sep 14 09:12:22 2024,14-Sep-2024,121226,47 19.697400 N,061 9.509400 W,2.3,185.9,A,Primary,Headline,2.714286,D,S,35113.000000
Sat Sep 14 09:12:24 2024,14-Sep-2024,121227,47 19.696900 N,061 9.509500 W,2.2,185.5,A,DoorSpread,DoorMaster,5.920000,D,S,109651.000000
Sat Sep 14 09:12:24 2024,14-Sep-2024,121228,47 19.696400 N,061 9.509700 W,2.2,185.4,A,DoorSpread,DoorMaster,5.920000,D,S,109651.000000
Sat Sep 14 09:12:24 2024,14-Sep-2024,121229,47 19.695700 N,061 9.509900 W,2.2,185.8,A,DoorSpread,DoorMaster,5.920000,D,S,109651.000000
Sat Sep 14 09:12:27 2024,14-Sep-2024,121230,47 19.695200 N,061 9.510100 W,2.1,186.2,A,Primary,Headline,2.591837,D,S,63877.000000
Sat Sep 14 09:12:27 2024,14-Sep-2024,121231,47 19.694600 N,061 9.510200 W,2.1,186.3,A,Depth,Depth,48.981481,D,P,104629.000000
Sat Sep 14 09:12:27 2024,14-Sep-2024,121232,47 19.693900 N,061 9.510000 W,2.2,185.6,A,Depth,Depth,48.981481,D,P,104629.000000
Sat Sep 14 09:12:29 2024,14-Sep-2024,121233,47 19.693400 N,061 9.509800 W,2.2,185.4,A,DoorSpread,DoorMaster,6.385000,D,S,45984.000000
Sat Sep 14 09:12:29 2024,14-Sep-2024,121234,47 19.692800 N,061 9.509900 W,2.1,185.3,A,DoorSpread,DoorMaster,6.385000,D,S,45984.000000
Sat Sep 14 09:12:32 2024,14-Sep-2024,121235,47 19.692300 N,061 9.509900 W,2.1,185.4,A,Primary,Headline,6.163265,D,P,76774.000000
Sat Sep 14 09:12:32 2024,14-Sep-2024,121236,47 19.691600 N,061 9.510100 W,2.2,185.8,A,Primary,Headline,6.163265,D,P,76774.000000
Sat Sep 14 09:12:32 2024,14-Sep-2024,121237,47 19.691000 N,061 9.510300 W,2.1,186.2,A,Primary,Headline,6.163265,D,P,76774.000000
Sat Sep 14 09:12:35 2024,14-Sep-2024,121238,47 19.690400 N,061 9.510400 W,2.1,186.4,A,Depth,Depth,50.370370,D,P,29791.000000
Sat Sep 14 09:12:35 2024,14-Sep-2024,121239,47 19.689700 N,061 9.510500 W,2.2,186.8,A,DoorSpread,DoorMaster,5.860000,D,S,33317.000000
Sat Sep 14 09:12:37 2024,14-Sep-2024,121240,47 19.689000 N,061 9.510600 W,2.3,186.6,A,Primary,Headline,2.326531,D,S,22372.000000
Sat Sep 14 09:12:37 2024,14-Sep-2024,121241,47 19.688000 N,061 9.510500 W,2.5,185.9,A,Primary,Headline,2.326531,D,S,22372.000000
Sat Sep 14 09:12:37 2024,14-Sep-2024,121242,47 19.687300 N,061 9.510500 W,2.5,185.5,A,Primary,Headline,2.326531,D,S,22372.000000
Sat Sep 14 09:12:37 2024,14-Sep-2024,121243,47 19.686600 N,061 9.510700 W,2.4,185.6,A,Primary,Headline,2.326531,D,S,22372.000000
Sat Sep 14 09:12:41 2024,14-Sep-2024,121244,47 19.686000 N,061 9.511000 W,2.4,185.9,A,DoorSpread,DoorMaster,5.940000,D,S,43232.000000
Sat Sep 14 09:12:42 2024,14-Sep-2024,121245,47 19.685400 N,061 9.511200 W,2.4,186.2,A,Primary,Headline,2.224490,D,P,104344.000000
Sat Sep 14 09:12:42 2024,14-Sep-2024,121246,47 19.684800 N,061 9.511500 W,2.4,186.8,A,Primary,Headline,2.224490,D,P,104344.000000
Sat Sep 14 09:12:42 2024,14-Sep-2024,121247,47 19.684100 N,061 9.511700 W,2.4,187.2,A,Primary,Headline,2.224490,D,P,104344.000000
Sat Sep 14 09:12:42 2024,14-Sep-2024,121248,47 19.683500 N,061 9.511800 W,2.4,187.2,A,Primary,Headline,2.224490,D,P,104344.000000
Sat Sep 14 09:12:42 2024,14-Sep-2024,121249,47 19.683000 N,061 9.511900 W,2.3,187.2,A,Primary,Headline,2.224490,D,P,104344.000000
Sat Sep 14 09:12:47 2024,14-Sep-2024,121250,47 19.682600 N,061 9.512000 W,2.3,187.2,A,Primary,Headline,2.530612,D,S,52921.000000
Sat Sep 14 09:12:47 2024,14-Sep-2024,121251,47 19.682000 N,061 9.512200 W,2.3,187.4,A,Primary,Headline,2.530612,D,S,52921.000000
Sat Sep 14 09:12:49 2024,14-Sep-2024,121252,47 19.681500 N,061 9.512300 W,2.3,188.1,A,Depth,Depth,51.574074,D,P,166230.000000
Sat Sep 14 09:12:49 2024,14-Sep-2024,121253,47 19.680900 N,061 9.512600 W,2.3,188.8,A,Depth,Depth,51.574074,D,P,166230.000000
Sat Sep 14 09:12:49 2024,14-Sep-2024,121254,47 19.680400 N,061 9.512600 W,2.2,189.1,A,Depth,Depth,51.574074,D,P,166230.000000
Sat Sep 14 09:12:52 2024,14-Sep-2024,121255,47 19.679900 N,061 9.512500 W,2.2,189.1,A,Primary,Headline,2.102041,D,S,206862.000000
Sat Sep 14 09:12:52 2024,14-Sep-2024,121256,47 19.679400 N,061 9.512400 W,2.2,188.8,A,Primary,Headline,2.102041,D,S,206862.000000
Sat Sep 14 09:12:52 2024,14-Sep-2024,121257,47 19.678800 N,061 9.512600 W,2.2,189.0,A,Primary,Headline,2.102041,D,S,206862.000000
Sat Sep 14 09:12:52 2024,14-Sep-2024,121258,47 19.678100 N,061 9.513000 W,2.5,190.1,A,Primary,Headline,2.102041,D,S,206862.000000
Sat Sep 14 09:12:56 2024,14-Sep-2024,121259,47 19.677300 N,061 9.513400 W,2.6,191.0,A,Depth,Depth,51.851852,D,S,51264.000000
Sat Sep 14 09:12:56 2024,14-Sep-2024,121300,47 19.676700 N,061 9.513600 W,2.6,191.3,A,Depth,Depth,51.851852,D,S,51264.000000
Sat Sep 14 09:12:57 2024,14-Sep-2024,121301,47 19.676000 N,061 9.513700 W,2.6,191.3,A,DoorSpread,DoorMaster,6.505000,D,S,103613.000000
Sat Sep 14 09:12:57 2024,14-Sep-2024,121302,47 19.675300 N,061 9.513900 W,2.6,191.7,A,DoorSpread,DoorMaster,6.505000,D,S,103613.000000
Sat Sep 14 09:12:57 2024,14-Sep-2024,121303,47 19.674700 N,061 9.514200 W,2.6,192.2,A,DoorSpread,DoorMaster,6.505000,D,S,103613.000000
Sat Sep 14 09:12:57 2024,14-Sep-2024,121304,47 19.674100 N,061 9.514600 W,2.6,192.9,A,DoorSpread,DoorMaster,6.505000,D,S,103613.000000
Sat Sep 14 09:12:57 2024,14-Sep-2024,121305,47 19.673500 N,061 9.514900 W,2.6,193.7,A,DoorSpread,DoorMaster,6.505000,D,S,103613.000000
Sat Sep 14 09:13:03 2024,14-Sep-2024,121306,47 19.672800 N,061 9.515200 W,2.7,194.1,A,DoorSpread,DoorMaster,6.625000,D,S,182099.000000
Sat Sep 14 09:13:03 2024,14-Sep-2024,121307,47 19.672000 N,061 9.515300 W,2.7,194.2,A,Depth,Depth,52.037037,D,S,313293.000000
Sat Sep 14 09:13:03 2024,14-Sep-2024,121308,47 19.671400 N,061 9.515400 W,2.6,194.1,A,Depth,Depth,52.037037,D,S,313293.000000
Sat Sep 14 09:13:03 2024,14-Sep-2024,121309,47 19.670700 N,061 9.515500 W,2.6,194.0,A,Depth,Depth,52.037037,D,S,313293.000000
Sat Sep 14 09:13:07 2024,14-Sep-2024,121310,47 19.670200 N,061 9.515700 W,2.4,193.9,A,Primary,Headline,2.040816,D,S,117233.000000
Sat Sep 14 09:13:07 2024,14-Sep-2024,121311,47 19.669700 N,061 9.515900 W,2.4,193.9,A,Primary,Headline,2.040816,D,S,117233.000000
Sat Sep 14 09:13:09 2024,14-Sep-2024,121312,47 19.669100 N,061 9.516300 W,2.4,194.1,A,DoorSpread,DoorMaster,6.450000,D,S,193455.000000
Sat Sep 14 09:13:09 2024,14-Sep-2024,121313,47 19.668400 N,061 9.516700 W,2.4,194.4,A,DoorSpread,DoorMaster,6.450000,D,S,193455.000000
Sat Sep 14 09:13:11 2024,14-Sep-2024,121314,47 19.667800 N,061 9.517100 W,2.3,194.4,A,Depth,Depth,52.222222,D,P,26530.000000
Sat Sep 14 09:13:11 2024,14-Sep-2024,121315,47 19.667200 N,061 9.517400 W,2.3,194.3,A,Depth,Depth,52.222222,D,P,26530.000000
Sat Sep 14 09:13:12 2024,14-Sep-2024,121316,47 19.666600 N,061 9.517800 W,2.3,194.9,A,Primary,Headline,1.816327,D,P,148969.000000
Sat Sep 14 09:13:12 2024,14-Sep-2024,121317,47 19.666100 N,061 9.518100 W,2.2,195.2,A,Primary,Headline,1.816327,D,P,148969.000000
Sat Sep 14 09:13:14 2024,14-Sep-2024,121318,47 19.665800 N,061 9.518300 W,2.0,195.4,A,DoorSpread,DoorMaster,6.660000,D,S,47823.000000
Sat Sep 14 09:13:14 2024,14-Sep-2024,121319,47 19.665400 N,061 9.518600 W,2.0,196.1,A,DoorSpread,DoorMaster,6.660000,D,S,47823.000000
Sat Sep 14 09:13:14 2024,14-Sep-2024,121320,47 19.664900 N,061 9.518800 W,2.0,196.4,A,DoorSpread,DoorMaster,6.660000,D,S,47823.000000
Sat Sep 14 09:13:18 2024,14-Sep-2024,121321,47 19.664300 N,061 9.518900 W,2.0,196.5,A,Depth,Depth,52.129630,D,S,174761.000000
Sat Sep 14 09:13:18 2024,14-Sep-2024,121322,47 19.663800 N,061 9.518900 W,2.0,196.3,A,Depth,Depth,52.129630,D,S,174761.000000
Sat Sep 14 09:13:20 2024,14-Sep-2024,121323,47 19.663300 N,061 9.519000 W,2.0,195.9,A,DoorSpread,DoorMaster,7.185000,D,S,41778.000000
Sat Sep 14 09:13:20 2024,14-Sep-2024,121324,47 19.662700 N,061 9.519100 W,2.1,195.1,A,DoorSpread,DoorMaster,7.185000,D,S,41778.000000
Sat Sep 14 09:13:20 2024,14-Sep-2024,121325,47 19.662000 N,061 9.519200 W,2.2,194.3,A,DoorSpread,DoorMaster,7.185000,D,S,41778.000000
Sat Sep 14 09:13:22 2024,14-Sep-2024,121326,47 19.661400 N,061 9.519400 W,2.1,193.7,A,Primary,Headline,2.183673,D,S,73178.000000
Sat Sep 14 09:13:22 2024,14-Sep-2024,121327,47 19.660800 N,061 9.519600 W,2.1,193.7,A,Primary,Headline,2.183673,D,S,73178.000000
Sat Sep 14 09:13:25 2024,14-Sep-2024,121328,47 19.660200 N,061 9.520000 W,2.2,194.8,A,Depth,Depth,54.907407,D,P,24467.000000
Sat Sep 14 09:13:25 2024,14-Sep-2024,121329,47 19.659500 N,061 9.520500 W,2.3,195.6,A,DoorSpread,DoorMaster,6.845000,D,S,76432.000000
Sat Sep 14 09:13:25 2024,14-Sep-2024,121330,47 19.658700 N,061 9.520600 W,2.3,195.1,A,DoorSpread,DoorMaster,6.845000,D,S,76432.000000
Sat Sep 14 09:13:27 2024,14-Sep-2024,121331,47 19.657900 N,061 9.520500 W,2.4,194.0,A,Primary,Headline,1.959184,D,S,172169.000000
Sat Sep 14 09:13:27 2024,14-Sep-2024,121332,47 19.657100 N,061 9.520600 W,2.5,193.0,A,Primary,Headline,1.959184,D,S,172169.000000
Sat Sep 14 09:13:27 2024,14-Sep-2024,121333,47 19.656400 N,061 9.520800 W,2.5,193.2,A,Primary,Headline,1.959184,D,S,172169.000000
Sat Sep 14 09:13:31 2024,14-Sep-2024,121334,47 19.655800 N,061 9.521200 W,2.5,193.6,A,DoorSpread,DoorMaster,6.685000,D,S,34914.000000
Sat Sep 14 09:13:32 2024,14-Sep-2024,121335,47 19.655200 N,061 9.521400 W,2.4,194.0,A,Depth,Depth,50.925926,D,S,251434.000000
Sat Sep 14 09:13:32 2024,14-Sep-2024,121336,47 19.654700 N,061 9.521500 W,2.4,194.1,A,Primary,Headline,1.959184,D,P,128607.000000
Sat Sep 14 09:13:32 2024,14-Sep-2024,121337,47 19.654200 N,061 9.521600 W,2.2,194.2,A,Primary,Headline,1.959184,D,P,128607.000000
Sat Sep 14 09:13:32 2024,14-Sep-2024,121338,47 19.653800 N,061 9.521700 W,2.0,194.2,A,Primary,Headline,1.959184,D,P,128607.000000
Sat Sep 14 09:13:32 2024,14-Sep-2024,121339,47 19.653400 N,061 9.521900 W,2.1,194.2,A,Primary,Headline,1.959184,D,P,128607.000000
Sat Sep 14 09:13:37 2024,14-Sep-2024,121340,47 19.652700 N,061 9.522100 W,2.1,194.0,A,DoorSpread,DoorMaster,6.775000,D,P,44748.000000
Sat Sep 14 09:13:38 2024,14-Sep-2024,121341,47 19.652200 N,061 9.522400 W,2.1,193.9,A,Primary,Headline,3.224490,D,S,65926.000000
Sat Sep 14 09:13:38 2024,14-Sep-2024,121342,47 19.651800 N,061 9.522600 W,1.9,193.8,A,Primary,Headline,3.224490,D,S,65926.000000
Sat Sep 14 09:13:39 2024,14-Sep-2024,121343,47 19.651400 N,061 9.522900 W,1.9,193.7,A,Depth,Depth,52.222222,D,S,30383.000000
Sat Sep 14 09:13:39 2024,14-Sep-2024,121344,47 19.650900 N,061 9.523000 W,1.9,193.4,A,Depth,Depth,52.222222,D,S,30383.000000
Sat Sep 14 09:13:39 2024,14-Sep-2024,121345,47 19.650400 N,061 9.523100 W,1.9,193.2,A,Depth,Depth,52.222222,D,S,30383.000000
Sat Sep 14 09:13:42 2024,14-Sep-2024,121346,47 19.650000 N,061 9.523400 W,1.9,193.2,A,Primary,Headline,1.714286,D,P,28919.000000
Sat Sep 14 09:13:42 2024,14-Sep-2024,121347,47 19.649400 N,061 9.523700 W,1.9,193.3,A,Primary,Headline,1.714286,D,P,28919.000000
Sat Sep 14 09:13:42 2024,14-Sep-2024,121348,47 19.648700 N,061 9.524000 W,2.0,193.1,A,Primary,Headline,1.714286,D,P,28919.000000
Sat Sep 14 09:13:42 2024,14-Sep-2024,121349,47 19.648200 N,061 9.524100 W,1.9,192.8,A,Primary,Headline,1.714286,D,P,28919.000000
Sat Sep 14 09:13:46 2024,14-Sep-2024,121350,47 19.647800 N,061 9.524200 W,1.8,192.6,A,Depth,Depth,55.740741,D,P,26862.000000
Sat Sep 14 09:13:48 2024,14-Sep-2024,121351,47 19.647300 N,061 9.524500 W,1.9,193.0,A,DoorSpread,DoorMaster,6.660000,D,P,20456.000000
Sat Sep 14 09:13:48 2024,14-Sep-2024,121352,47 19.646700 N,061 9.524700 W,1.9,193.0,A,DoorSpread,DoorMaster,6.660000,D,P,20456.000000
Sat Sep 14 09:13:48 2024,14-Sep-2024,121353,47 19.646100 N,061 9.524700 W,1.9,192.3,A,DoorSpread,DoorMaster,6.660000,D,P,20456.000000
Sat Sep 14 09:13:48 2024,14-Sep-2024,121354,47 19.645400 N,061 9.524600 W,1.9,191.4,A,DoorSpread,DoorMaster,6.660000,D,P,20456.000000
Sat Sep 14 09:13:48 2024,14-Sep-2024,121355,47 19.644900 N,061 9.524800 W,1.8,190.8,A,DoorSpread,DoorMaster,6.660000,D,P,20456.000000
Sat Sep 14 09:13:52 2024,14-Sep-2024,121356,47 19.644400 N,061 9.525100 W,1.8,190.6,A,Primary,Headline,2.367347,D,P,52732.000000
Sat Sep 14 09:13:54 2024,14-Sep-2024,121357,47 19.643800 N,061 9.525500 W,1.9,191.0,A,DoorSpread,DoorMaster,7.290000,D,P,28041.000000
Sat Sep 14 09:13:54 2024,14-Sep-2024,121358,47 19.643200 N,061 9.525800 W,2.0,191.5,A,DoorSpread,DoorMaster,7.290000,D,P,28041.000000
Sat Sep 14 09:13:54 2024,14-Sep-2024,121359,47 19.642600 N,061 9.526000 W,2.1,191.6,A,DoorSpread,DoorMaster,7.290000,D,P,28041.000000
Sat Sep 14 09:13:54 2024,14-Sep-2024,121400,47 19.641800 N,061 9.526000 W,2.2,191.1,A,DoorSpread,DoorMaster,7.290000,D,P,28041.000000
Sat Sep 14 09:13:58 2024,14-Sep-2024,121401,47 19.641100 N,061 9.526000 W,2.2,190.5,A,Primary,Headline,1.918367,D,P,38682.000000
Sat Sep 14 09:13:58 2024,14-Sep-2024,121402,47 19.640600 N,061 9.526100 W,2.0,190.2,A,Primary,Headline,1.918367,D,P,38682.000000
Sat Sep 14 09:13:59 2024,14-Sep-2024,121403,47 19.640300 N,061 9.526400 W,1.9,190.2,A,DoorSpread,DoorMaster,6.865000,D,S,33484.000000
Sat Sep 14 09:14:01 2024,14-Sep-2024,121404,47 19.639800 N,061 9.526800 W,2.0,190.8,A,Depth,Depth,51.944444,D,P,42902.000000
Sat Sep 14 09:14:01 2024,14-Sep-2024,121405,47 19.639100 N,061 9.527200 W,2.1,191.1,A,Depth,Depth,51.944444,D,P,42902.000000
Sat Sep 14 09:14:02 2024,14-Sep-2024,121406,47 19.638300 N,061 9.527400 W,2.3,191.0,A,Primary,Headline,2.285714,D,S,107936.000000
Sat Sep 14 09:14:02 2024,14-Sep-2024,121407,47 19.637600 N,061 9.527600 W,2.2,191.0,A,Primary,Headline,2.285714,D,S,107936.000000
Sat Sep 14 09:14:05 2024,14-Sep-2024,121408,47 19.637000 N,061 9.527800 W,2.2,191.1,A,DoorSpread,DoorMaster,7.420000,D,P,81033.000000
Sat Sep 14 09:14:05 2024,14-Sep-2024,121409,47 19.636400 N,061 9.528000 W,2.1,191.1,A,DoorSpread,DoorMaster,7.420000,D,P,81033.000000
Sat Sep 14 09:14:05 2024,14-Sep-2024,121410,47 19.635900 N,061 9.528100 W,2.1,191.0,A,DoorSpread,DoorMaster,7.420000,D,P,81033.000000
Sat Sep 14 09:14:08 2024,14-Sep-2024,121411,47 19.635300 N,061 9.528200 W,2.1,190.4,A,Depth,Depth,52.222222,D,S,144948.000000
Sat Sep 14 09:14:08 2024,14-Sep-2024,121412,47 19.634600 N,061 9.528200 W,2.2,189.6,A,Depth,Depth,52.222222,D,S,144948.000000
Sat Sep 14 09:14:08 2024,14-Sep-2024,121413,47 19.633800 N,061 9.528300 W,2.3,189.2,A,Depth,Depth,52.222222,D,S,144948.000000
