Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 10:22:25 2024,16-Jul-2024,132231,48 11.317400 N,062 41.734800 W,5.2,100.4,A,Depth,Depth,28.703704,D,S,24332.000000
Tue Jul 16 10:22:29 2024,16-Jul-2024,132232,48 11.317000 N,062 41.732700 W,5.2,100.5,A,DoorSpread,DoorMaster,0.670000,D,S,17751.000000
Tue Jul 16 10:22:29 2024,16-Jul-2024,132233,48 11.316700 N,062 41.730700 W,5.1,100.7,A,DoorSpread,DoorMaster,0.670000,D,S,17751.000000
Tue Jul 16 10:22:29 2024,16-Jul-2024,132234,48 11.316300 N,062 41.728800 W,5.1,101.0,A,DoorSpread,DoorMaster,0.670000,D,S,17751.000000
Tue Jul 16 10:22:32 2024,16-Jul-2024,132235,48 11.315900 N,062 41.726500 W,5.2,100.9,A,Depth,Depth,11.018519,D,S,11167.000000
Tue Jul 16 10:22:32 2024,16-Jul-2024,132236,48 11.315600 N,062 41.724400 W,5.1,100.9,A,Depth,Depth,11.018519,D,S,11167.000000
Tue Jul 16 10:22:34 2024,16-Jul-2024,132237,48 11.315200 N,062 41.722400 W,5.1,101.2,A,DoorSpread,DoorMaster,3.105000,D,S,138326.000000
Tue Jul 16 10:22:34 2024,16-Jul-2024,132238,48 11.314800 N,062 41.720200 W,5.2,101.6,A,DoorSpread,DoorMaster,3.105000,D,S,138326.000000
Tue Jul 16 10:22:34 2024,16-Jul-2024,132239,48 11.314600 N,062 41.718000 W,5.1,101.5,A,DoorSpread,DoorMaster,3.105000,D,S,138326.000000
Tue Jul 16 10:22:34 2024,16-Jul-2024,132240,48 11.314400 N,062 41.716100 W,5.0,101.4,A,DoorSpread,DoorMaster,3.105000,D,S,138326.000000
Tue Jul 16 10:22:34 2024,16-Jul-2024,132241,48 11.314200 N,062 41.713800 W,5.2,101.4,A,DoorSpread,DoorMaster,3.105000,D,S,138326.000000
Tue Jul 16 10:22:39 2024,16-Jul-2024,132242,48 11.313800 N,062 41.711500 W,5.2,101.7,A,Depth,Depth,31.944444,D,S,29861.000000
Tue Jul 16 10:22:40 2024,16-Jul-2024,132243,48 11.313400 N,062 41.709500 W,5.1,101.5,A,DoorSpread,DoorMaster,5.835000,D,S,113431.000000
Tue Jul 16 10:22:40 2024,16-Jul-2024,132244,48 11.313200 N,062 41.707600 W,5.1,101.2,A,DoorSpread,DoorMaster,5.835000,D,S,113431.000000
Tue Jul 16 10:22:40 2024,16-Jul-2024,132245,48 11.313000 N,062 41.705500 W,5.1,101.0,A,DoorSpread,DoorMaster,5.835000,D,S,113431.000000
Tue Jul 16 10:22:40 2024,16-Jul-2024,132246,48 11.312700 N,062 41.703400 W,5.1,101.1,A,DoorSpread,DoorMaster,5.835000,D,S,113431.000000
Tue Jul 16 10:22:40 2024,16-Jul-2024,132247,48 11.312300 N,062 41.701400 W,5.0,101.0,A,DoorSpread,DoorMaster,5.835000,D,S,113431.000000
Tue Jul 16 10:22:45 2024,16-Jul-2024,132248,48 11.312100 N,062 41.699500 W,5.0,100.7,A,DoorSpread,DoorMaster,5.905000,D,S,141506.000000
Tue Jul 16 10:22:46 2024,16-Jul-2024,132249,48 11.311900 N,062 41.697300 W,5.1,100.6,A,Depth,Depth,11.574074,D,S,25247.000000
Tue Jul 16 10:22:46 2024,16-Jul-2024,132250,48 11.311700 N,062 41.695100 W,5.2,100.6,A,Depth,Depth,11.574074,D,S,25247.000000
Tue Jul 16 10:22:46 2024,16-Jul-2024,132251,48 11.311400 N,062 41.693000 W,5.2,100.7,A,Depth,Depth,11.574074,D,S,25247.000000
Tue Jul 16 10:22:46 2024,16-Jul-2024,132252,48 11.311200 N,062 41.690900 W,5.2,100.7,A,Depth,Depth,11.574074,D,S,25247.000000
Tue Jul 16 10:22:50 2024,16-Jul-2024,132253,48 11.311000 N,062 41.688700 W,5.3,100.5,A,Primary,Headline,24.714286,D,S,40998.000000
Tue Jul 16 10:22:51 2024,16-Jul-2024,132254,48 11.310800 N,062 41.686500 W,5.3,100.4,A,DoorSpread,DoorMaster,6.060000,D,S,97639.000000
Tue Jul 16 10:22:51 2024,16-Jul-2024,132255,48 11.310500 N,062 41.684400 W,5.3,100.5,A,DoorSpread,DoorMaster,6.060000,D,S,97639.000000
Tue Jul 16 10:22:53 2024,16-Jul-2024,132256,48 11.310000 N,062 41.682300 W,5.4,100.6,A,Depth,Depth,40.740741,D,S,19755.000000
Tue Jul 16 10:22:53 2024,16-Jul-2024,132257,48 11.309700 N,062 41.680100 W,5.4,100.4,A,Depth,Depth,40.740741,D,S,19755.000000
Tue Jul 16 10:22:53 2024,16-Jul-2024,132258,48 11.309400 N,062 41.677800 W,5.4,100.1,A,Depth,Depth,40.740741,D,S,19755.000000
Tue Jul 16 10:22:56 2024,16-Jul-2024,132259,48 11.309100 N,062 41.675500 W,5.5,100.1,A,DoorSpread,DoorMaster,7.000000,D,S,173529.000000
Tue Jul 16 10:22:56 2024,16-Jul-2024,132300,48 11.308700 N,062 41.673100 W,5.6,100.2,A,DoorSpread,DoorMaster,7.000000,D,S,173529.000000
Tue Jul 16 10:22:56 2024,16-Jul-2024,132301,48 11.308400 N,062 41.670900 W,5.5,99.9,A,DoorSpread,DoorMaster,7.000000,D,S,173529.000000
Tue Jul 16 10:22:56 2024,16-Jul-2024,132302,48 11.308300 N,062 41.668900 W,5.5,99.7,A,DoorSpread,DoorMaster,7.000000,D,S,173529.000000
Tue Jul 16 10:23:00 2024,16-Jul-2024,132303,48 11.308100 N,062 41.666700 W,5.5,99.7,A,Depth,Depth,12.870370,D,S,22705.000000
Tue Jul 16 10:23:00 2024,16-Jul-2024,132304,48 11.307800 N,062 41.664500 W,5.4,99.9,A,Depth,Depth,12.870370,D,S,22705.000000
Tue Jul 16 10:23:02 2024,16-Jul-2024,132305,48 11.307700 N,062 41.662500 W,5.3,99.9,A,DoorSpread,DoorMaster,5.575000,D,S,133579.000000
Tue Jul 16 10:23:02 2024,16-Jul-2024,132306,48 11.307600 N,062 41.660400 W,5.4,99.8,A,DoorSpread,DoorMaster,5.575000,D,S,133579.000000
Tue Jul 16 10:23:02 2024,16-Jul-2024,132307,48 11.307400 N,062 41.658100 W,5.3,99.7,A,DoorSpread,DoorMaster,5.575000,D,S,133579.000000
Tue Jul 16 10:23:02 2024,16-Jul-2024,132308,48 11.307200 N,062 41.656200 W,5.2,99.7,A,DoorSpread,DoorMaster,5.575000,D,S,133579.000000
Tue Jul 16 10:23:02 2024,16-Jul-2024,132309,48 11.306900 N,062 41.654200 W,5.3,99.9,A,DoorSpread,DoorMaster,5.575000,D,S,133579.000000
Tue Jul 16 10:23:07 2024,16-Jul-2024,132310,48 11.306500 N,062 41.651900 W,5.3,100.2,A,DoorSpread,DoorMaster,6.490000,D,S,101569.000000
Tue Jul 16 10:23:07 2024,16-Jul-2024,132311,48 11.306200 N,062 41.649900 W,5.2,100.5,A,DoorSpread,DoorMaster,6.490000,D,S,101569.000000
Tue Jul 16 10:23:07 2024,16-Jul-2024,132312,48 11.305900 N,062 41.648000 W,5.2,100.6,A,DoorSpread,DoorMaster,6.490000,D,S,101569.000000
Tue Jul 16 10:23:07 2024,16-Jul-2024,132313,48 11.305700 N,062 41.646000 W,5.2,100.5,A,DoorSpread,DoorMaster,6.490000,D,S,101569.000000
Tue Jul 16 10:23:07 2024,16-Jul-2024,132314,48 11.305500 N,062 41.643900 W,5.3,100.6,A,DoorSpread,DoorMaster,6.490000,D,S,101569.000000
Tue Jul 16 10:23:07 2024,16-Jul-2024,132315,48 11.305200 N,062 41.641800 W,5.3,101.0,A,DoorSpread,DoorMaster,6.490000,D,S,101569.000000
Tue Jul 16 10:23:13 2024,16-Jul-2024,132316,48 11.305000 N,062 41.639800 W,5.2,101.1,A,DoorSpread,DoorMaster,7.075000,D,S,55208.000000
Tue Jul 16 10:23:13 2024,16-Jul-2024,132317,48 11.304800 N,062 41.637900 W,5.1,101.0,A,DoorSpread,DoorMaster,7.075000,D,S,55208.000000
Tue Jul 16 10:23:13 2024,16-Jul-2024,132318,48 11.304700 N,062 41.635900 W,5.1,100.9,A,DoorSpread,DoorMaster,7.075000,D,S,55208.000000
Tue Jul 16 10:23:13 2024,16-Jul-2024,132319,48 11.304400 N,062 41.633700 W,5.2,100.9,A,DoorSpread,DoorMaster,7.075000,D,S,55208.000000
Tue Jul 16 10:23:13 2024,16-Jul-2024,132320,48 11.304100 N,062 41.631500 W,5.2,100.7,A,DoorSpread,DoorMaster,7.075000,D,S,55208.000000
Tue Jul 16 10:23:13 2024,16-Jul-2024,132321,48 11.303900 N,062 41.629200 W,5.3,100.3,A,DoorSpread,DoorMaster,7.075000,D,S,55208.000000
Tue Jul 16 10:23:19 2024,16-Jul-2024,132322,48 11.303600 N,062 41.627000 W,5.3,100.3,A,DoorSpread,DoorMaster,6.175000,D,S,85725.000000
Tue Jul 16 10:23:19 2024,16-Jul-2024,132323,48 11.303200 N,062 41.624800 W,5.3,100.4,A,DoorSpread,DoorMaster,6.175000,D,S,85725.000000
Tue Jul 16 10:23:19 2024,16-Jul-2024,132324,48 11.302900 N,062 41.622600 W,5.2,100.2,A,DoorSpread,DoorMaster,6.175000,D,S,85725.000000
Tue Jul 16 10:23:22 2024,16-Jul-2024,132325,48 11.302600 N,062 41.620500 W,5.3,99.8,A,Depth,Depth,30.462963,D,S,28918.000000
Tue Jul 16 10:23:22 2024,16-Jul-2024,132326,48 11.302300 N,062 41.618300 W,5.3,99.5,A,Depth,Depth,30.462963,D,S,28918.000000
Tue Jul 16 10:23:24 2024,16-Jul-2024,132327,48 11.301900 N,062 41.616100 W,5.3,99.4,A,DoorSpread,DoorMaster,6.695000,D,S,70343.000000
Tue Jul 16 10:23:24 2024,16-Jul-2024,132328,48 11.301500 N,062 41.614000 W,5.3,99.5,A,DoorSpread,DoorMaster,6.695000,D,S,70343.000000
Tue Jul 16 10:23:24 2024,16-Jul-2024,132329,48 11.301000 N,062 41.612000 W,5.3,99.6,A,DoorSpread,DoorMaster,6.695000,D,S,70343.000000
Tue Jul 16 10:23:24 2024,16-Jul-2024,132330,48 11.300700 N,062 41.609900 W,5.4,99.4,A,DoorSpread,DoorMaster,6.695000,D,S,70343.000000
Tue Jul 16 10:23:24 2024,16-Jul-2024,132331,48 11.300600 N,062 41.607900 W,5.3,99.2,A,DoorSpread,DoorMaster,6.695000,D,S,70343.000000
Tue Jul 16 10:23:29 2024,16-Jul-2024,132332,48 11.300300 N,062 41.606100 W,5.3,99.2,A,Depth,Depth,35.092593,D,S,15469.000000
Tue Jul 16 10:23:30 2024,16-Jul-2024,132333,48 11.300100 N,062 41.604200 W,5.2,99.4,A,DoorSpread,DoorMaster,6.930000,D,S,51885.000000
Tue Jul 16 10:23:30 2024,16-Jul-2024,132334,48 11.299700 N,062 41.602200 W,5.2,99.7,A,DoorSpread,DoorMaster,6.930000,D,S,51885.000000
Tue Jul 16 10:23:30 2024,16-Jul-2024,132335,48 11.299500 N,062 41.600000 W,5.2,99.7,A,DoorSpread,DoorMaster,6.930000,D,S,51885.000000
Tue Jul 16 10:23:30 2024,16-Jul-2024,132336,48 11.299300 N,062 41.598000 W,5.2,99.5,A,DoorSpread,DoorMaster,6.930000,D,S,51885.000000
Tue Jul 16 10:23:30 2024,16-Jul-2024,132337,48 11.299100 N,062 41.595700 W,5.2,99.4,A,DoorSpread,DoorMaster,6.930000,D,S,51885.000000
Tue Jul 16 10:23:30 2024,16-Jul-2024,132338,48 11.298900 N,062 41.593600 W,5.2,99.5,A,DoorSpread,DoorMaster,6.930000,D,S,51885.000000
Tue Jul 16 10:23:36 2024,16-Jul-2024,132339,48 11.298600 N,062 41.591500 W,5.1,99.4,A,Depth,Depth,38.981481,D,S,27238.000000
Tue Jul 16 10:23:36 2024,16-Jul-2024,132340,48 11.298500 N,062 41.589400 W,5.2,99.1,A,Depth,Depth,38.981481,D,S,27238.000000
Tue Jul 16 10:23:36 2024,16-Jul-2024,132341,48 11.298400 N,062 41.587200 W,5.2,98.9,A,Depth,Depth,38.981481,D,S,27238.000000
Tue Jul 16 10:23:36 2024,16-Jul-2024,132342,48 11.298200 N,062 41.585300 W,5.0,99.0,A,Depth,Depth,38.981481,D,S,27238.000000
Tue Jul 16 10:23:36 2024,16-Jul-2024,132343,48 11.297900 N,062 41.583500 W,5.0,99.3,A,Depth,Depth,38.981481,D,S,27238.000000
Tue Jul 16 10:23:41 2024,16-Jul-2024,132344,48 11.297600 N,062 41.581400 W,5.1,99.5,A,DoorSpread,DoorMaster,6.635000,D,S,37151.000000
Tue Jul 16 10:23:41 2024,16-Jul-2024,132345,48 11.297300 N,062 41.579100 W,5.1,99.4,A,DoorSpread,DoorMaster,6.635000,D,S,37151.000000
Tue Jul 16 10:23:43 2024,16-Jul-2024,132346,48 11.297100 N,062 41.576900 W,5.1,99.2,A,Depth,Depth,43.518519,D,S,19522.000000
Tue Jul 16 10:23:43 2024,16-Jul-2024,132347,48 11.296900 N,062 41.574800 W,5.0,99.3,A,Depth,Depth,43.518519,D,S,19522.000000
Tue Jul 16 10:23:43 2024,16-Jul-2024,132348,48 11.296600 N,062 41.572700 W,5.0,99.7,A,Depth,Depth,43.518519,D,S,19522.000000
Tue Jul 16 10:23:43 2024,16-Jul-2024,132349,48 11.296400 N,062 41.570500 W,5.1,100.0,A,Depth,Depth,43.518519,D,S,19522.000000
Tue Jul 16 10:23:47 2024,16-Jul-2024,132350,48 11.296200 N,062 41.568200 W,5.1,100.0,A,DoorSpread,DoorMaster,6.770000,D,S,45230.000000
Tue Jul 16 10:23:47 2024,16-Jul-2024,132351,48 11.296100 N,062 41.566200 W,5.0,99.9,A,DoorSpread,DoorMaster,6.770000,D,S,45230.000000
Tue Jul 16 10:23:47 2024,16-Jul-2024,132352,48 11.295900 N,062 41.564200 W,5.0,99.7,A,DoorSpread,DoorMaster,6.770000,D,S,45230.000000
Tue Jul 16 10:23:50 2024,16-Jul-2024,132353,48 11.295700 N,062 41.562000 W,5.2,99.7,A,Depth,Depth,57.777778,D,S,14805.000000
Tue Jul 16 10:23:50 2024,16-Jul-2024,132354,48 11.295300 N,062 41.559800 W,5.2,100.0,A,Depth,Depth,57.777778,D,S,14805.000000
Tue Jul 16 10:23:50 2024,16-Jul-2024,132355,48 11.295000 N,062 41.557900 W,5.1,100.0,A,Depth,Depth,57.777778,D,S,14805.000000
Tue Jul 16 10:23:52 2024,16-Jul-2024,132356,48 11.294800 N,062 41.556200 W,5.0,99.7,A,DoorSpread,DoorMaster,6.905000,D,S,48575.000000
Tue Jul 16 10:23:52 2024,16-Jul-2024,132357,48 11.294600 N,062 41.554300 W,5.1,99.4,A,DoorSpread,DoorMaster,6.905000,D,S,48575.000000
Tue Jul 16 10:23:52 2024,16-Jul-2024,132358,48 11.294300 N,062 41.552200 W,5.2,99.5,A,DoorSpread,DoorMaster,6.905000,D,S,48575.000000
Tue Jul 16 10:23:52 2024,16-Jul-2024,132359,48 11.294000 N,062 41.550200 W,5.1,99.6,A,DoorSpread,DoorMaster,6.905000,D,S,48575.000000
Tue Jul 16 10:23:57 2024,16-Jul-2024,132400,48 11.293800 N,062 41.548300 W,5.1,99.5,A,Depth,Depth,21.296296,D,S,22224.000000
Tue Jul 16 10:23:58 2024,16-Jul-2024,132401,48 11.293700 N,062 41.546200 W,5.2,99.4,A,DoorSpread,DoorMaster,6.970000,D,S,44745.000000
Tue Jul 16 10:23:58 2024,16-Jul-2024,132402,48 11.293500 N,062 41.544200 W,5.1,99.6,A,DoorSpread,DoorMaster,6.970000,D,S,44745.000000
Tue Jul 16 10:23:58 2024,16-Jul-2024,132403,48 11.293400 N,062 41.542200 W,5.1,99.6,A,DoorSpread,DoorMaster,6.970000,D,S,44745.000000
Tue Jul 16 10:23:58 2024,16-Jul-2024,132404,48 11.293200 N,062 41.540300 W,5.0,99.7,A,DoorSpread,DoorMaster,6.970000,D,S,44745.000000
Tue Jul 16 10:23:58 2024,16-Jul-2024,132405,48 11.293100 N,062 41.538400 W,5.0,99.8,A,DoorSpread,DoorMaster,6.970000,D,S,44745.000000
Tue Jul 16 10:23:58 2024,16-Jul-2024,132406,48 11.292900 N,062 41.536200 W,5.1,99.7,A,DoorSpread,DoorMaster,6.970000,D,S,44745.000000
Tue Jul 16 10:24:04 2024,16-Jul-2024,132407,48 11.292700 N,062 41.533900 W,5.2,99.7,A,DoorSpread,DoorMaster,7.145000,D,S,62463.000000
Tue Jul 16 10:24:04 2024,16-Jul-2024,132408,48 11.292400 N,062 41.531800 W,5.1,99.9,A,DoorSpread,DoorMaster,7.145000,D,S,62463.000000
Tue Jul 16 10:24:04 2024,16-Jul-2024,132409,48 11.292200 N,062 41.529800 W,5.1,100.0,A,DoorSpread,DoorMaster,7.145000,D,S,62463.000000
Tue Jul 16 10:24:04 2024,16-Jul-2024,132410,48 11.292100 N,062 41.527500 W,5.2,99.7,A,DoorSpread,DoorMaster,7.145000,D,S,62463.000000
Tue Jul 16 10:24:04 2024,16-Jul-2024,132411,48 11.292000 N,062 41.525200 W,5.2,99.5,A,DoorSpread,DoorMaster,7.145000,D,S,62463.000000
Tue Jul 16 10:24:09 2024,16-Jul-2024,132412,48 11.291800 N,062 41.522900 W,5.3,99.4,A,DoorSpread,DoorMaster,7.610000,D,S,38083.000000
Tue Jul 16 10:24:09 2024,16-Jul-2024,132413,48 11.291500 N,062 41.520400 W,5.3,99.5,A,DoorSpread,DoorMaster,7.610000,D,S,38083.000000
Tue Jul 16 10:24:09 2024,16-Jul-2024,132414,48 11.291300 N,062 41.518200 W,5.3,99.6,A,DoorSpread,DoorMaster,7.610000,D,S,38083.000000
Tue Jul 16 10:24:09 2024,16-Jul-2024,132415,48 11.291100 N,062 41.516100 W,5.2,99.7,A,DoorSpread,DoorMaster,7.610000,D,S,38083.000000
Tue Jul 16 10:24:09 2024,16-Jul-2024,132416,48 11.290800 N,062 41.514000 W,5.2,99.8,A,DoorSpread,DoorMaster,7.610000,D,S,38083.000000
Tue Jul 16 10:24:09 2024,16-Jul-2024,132417,48 11.290500 N,062 41.511800 W,5.3,100.0,A,DoorSpread,DoorMaster,7.610000,D,S,38083.000000
Tue Jul 16 10:24:15 2024,16-Jul-2024,132418,48 11.290200 N,062 41.509600 W,5.3,100.2,A,DoorSpread,DoorMaster,7.165000,D,S,46286.000000
Tue Jul 16 10:24:15 2024,16-Jul-2024,132419,48 11.289900 N,062 41.507700 W,5.2,100.2,A,DoorSpread,DoorMaster,7.165000,D,S,46286.000000
Tue Jul 16 10:24:15 2024,16-Jul-2024,132420,48 11.289700 N,062 41.505800 W,5.1,100.5,A,DoorSpread,DoorMaster,7.165000,D,S,46286.000000
Tue Jul 16 10:24:15 2024,16-Jul-2024,132421,48 11.289600 N,062 41.503800 W,5.1,100.7,A,DoorSpread,DoorMaster,7.165000,D,S,46286.000000
Tue Jul 16 10:24:19 2024,16-Jul-2024,132422,48 11.289400 N,062 41.501900 W,5.1,100.9,A,Depth,Depth,48.055556,D,S,38112.000000
Tue Jul 16 10:24:19 2024,16-Jul-2024,132423,48 11.289200 N,062 41.499900 W,5.1,100.9,A,Depth,Depth,48.055556,D,S,38112.000000
Tue Jul 16 10:24:21 2024,16-Jul-2024,132424,48 11.289100 N,062 41.497900 W,5.1,100.8,A,DoorSpread,DoorMaster,7.295000,D,S,39408.000000
Tue Jul 16 10:24:21 2024,16-Jul-2024,132425,48 11.288800 N,062 41.495800 W,5.1,100.9,A,DoorSpread,DoorMaster,7.295000,D,S,39408.000000
Tue Jul 16 10:24:21 2024,16-Jul-2024,132426,48 11.288500 N,062 41.493800 W,5.1,101.0,A,DoorSpread,DoorMaster,7.295000,D,S,39408.000000
Tue Jul 16 10:24:21 2024,16-Jul-2024,132427,48 11.288100 N,062 41.491800 W,5.1,101.0,A,DoorSpread,DoorMaster,7.295000,D,S,39408.000000
Tue Jul 16 10:24:21 2024,16-Jul-2024,132428,48 11.288000 N,062 41.489700 W,5.1,100.6,A,DoorSpread,DoorMaster,7.295000,D,S,39408.000000
Tue Jul 16 10:24:26 2024,16-Jul-2024,132429,48 11.287900 N,062 41.487800 W,5.0,100.4,A,DoorSpread,DoorMaster,7.495000,D,S,173041.000000
Tue Jul 16 10:24:26 2024,16-Jul-2024,132430,48 11.287600 N,062 41.485700 W,5.0,100.5,A,DoorSpread,DoorMaster,7.495000,D,S,173041.000000
Tue Jul 16 10:24:26 2024,16-Jul-2024,132431,48 11.287200 N,062 41.483500 W,5.1,100.6,A,DoorSpread,DoorMaster,7.495000,D,S,173041.000000
Tue Jul 16 10:24:26 2024,16-Jul-2024,132432,48 11.286900 N,062 41.481200 W,5.1,100.6,A,DoorSpread,DoorMaster,7.495000,D,S,173041.000000
Tue Jul 16 10:24:26 2024,16-Jul-2024,132433,48 11.286700 N,062 41.479400 W,4.9,100.6,A,DoorSpread,DoorMaster,7.495000,D,S,173041.000000
Tue Jul 16 10:24:26 2024,16-Jul-2024,132434,48 11.286400 N,062 41.477700 W,4.9,100.8,A,DoorSpread,DoorMaster,7.495000,D,S,173041.000000
Tue Jul 16 10:24:32 2024,16-Jul-2024,132435,48 11.286100 N,062 41.475700 W,5.0,101.0,A,DoorSpread,DoorMaster,7.705000,D,S,40517.000000
Tue Jul 16 10:24:33 2024,16-Jul-2024,132436,48 11.285700 N,062 41.473500 W,5.0,101.2,A,Depth,Depth,45.092593,D,S,18330.000000
Tue Jul 16 10:24:33 2024,16-Jul-2024,132437,48 11.285500 N,062 41.471600 W,4.9,101.1,A,Depth,Depth,45.092593,D,S,18330.000000
Tue Jul 16 10:24:33 2024,16-Jul-2024,132438,48 11.285200 N,062 41.469700 W,4.9,100.8,A,Depth,Depth,45.092593,D,S,18330.000000
Tue Jul 16 10:24:33 2024,16-Jul-2024,132439,48 11.284900 N,062 41.467700 W,5.0,100.6,A,Depth,Depth,45.092593,D,S,18330.000000
Tue Jul 16 10:24:33 2024,16-Jul-2024,132440,48 11.284500 N,062 41.465700 W,5.0,100.6,A,Depth,Depth,45.092593,D,S,18330.000000
Tue Jul 16 10:24:38 2024,16-Jul-2024,132441,48 11.284200 N,062 41.464000 W,4.9,100.5,A,DoorSpread,DoorMaster,8.055000,D,S,50177.000000
Tue Jul 16 10:24:38 2024,16-Jul-2024,132442,48 11.283900 N,062 41.462300 W,4.8,100.7,A,DoorSpread,DoorMaster,8.055000,D,S,50177.000000
Tue Jul 16 10:24:40 2024,16-Jul-2024,132443,48 11.283500 N,062 41.460400 W,4.9,101.1,A,Depth,Depth,50.555556,D,S,45902.000000
Tue Jul 16 10:24:40 2024,16-Jul-2024,132444,48 11.283100 N,062 41.458200 W,4.9,101.2,A,Depth,Depth,50.555556,D,S,45902.000000
Tue Jul 16 10:24:40 2024,16-Jul-2024,132445,48 11.283000 N,062 41.456200 W,4.9,100.8,A,Depth,Depth,50.555556,D,S,45902.000000
Tue Jul 16 10:24:43 2024,16-Jul-2024,132446,48 11.282800 N,062 41.454200 W,4.9,100.6,A,DoorSpread,DoorMaster,8.185000,D,S,50681.000000
Tue Jul 16 10:24:43 2024,16-Jul-2024,132447,48 11.282400 N,062 41.452000 W,5.1,100.7,A,DoorSpread,DoorMaster,8.185000,D,S,50681.000000
Tue Jul 16 10:24:43 2024,16-Jul-2024,132448,48 11.282200 N,062 41.449700 W,5.1,100.5,A,DoorSpread,DoorMaster,8.185000,D,S,50681.000000
Tue Jul 16 10:24:43 2024,16-Jul-2024,132449,48 11.282100 N,062 41.447600 W,5.0,100.0,A,DoorSpread,DoorMaster,8.185000,D,S,50681.000000
Tue Jul 16 10:24:43 2024,16-Jul-2024,132450,48 11.281900 N,062 41.445400 W,5.1,99.8,A,DoorSpread,DoorMaster,8.185000,D,S,50681.000000
Tue Jul 16 10:24:48 2024,16-Jul-2024,132451,48 11.281500 N,062 41.443200 W,5.1,99.9,A,Depth,Depth,56.759259,D,S,18216.000000
Tue Jul 16 10:24:49 2024,16-Jul-2024,132452,48 11.281200 N,062 41.441100 W,5.1,99.8,A,DoorSpread,DoorMaster,7.840000,D,S,78176.000000
Tue Jul 16 10:24:49 2024,16-Jul-2024,132453,48 11.281000 N,062 41.439000 W,5.0,99.8,A,DoorSpread,DoorMaster,7.840000,D,S,78176.000000
Tue Jul 16 10:24:49 2024,16-Jul-2024,132454,48 11.280600 N,062 41.436800 W,5.1,99.9,A,DoorSpread,DoorMaster,7.840000,D,S,78176.000000
Tue Jul 16 10:24:49 2024,16-Jul-2024,132455,48 11.280300 N,062 41.434700 W,5.0,99.8,A,DoorSpread,DoorMaster,7.840000,D,S,78176.000000
Tue Jul 16 10:24:49 2024,16-Jul-2024,132456,48 11.279900 N,062 41.432600 W,5.0,99.9,A,DoorSpread,DoorMaster,7.840000,D,S,78176.000000
Tue Jul 16 10:24:49 2024,16-Jul-2024,132457,48 11.279500 N,062 41.430700 W,5.0,100.2,A,DoorSpread,DoorMaster,7.840000,D,S,78176.000000
Tue Jul 16 10:24:55 2024,16-Jul-2024,132458,48 11.279200 N,062 41.428500 W,5.1,100.2,A,Depth,Depth,66.481481,D,S,44198.000000
Tue Jul 16 10:24:55 2024,16-Jul-2024,132459,48 11.278900 N,062 41.426300 W,5.1,100.1,A,Depth,Depth,66.481481,D,S,44198.000000
Tue Jul 16 10:24:55 2024,16-Jul-2024,132500,48 11.278700 N,062 41.424500 W,4.9,100.2,A,Depth,Depth,66.481481,D,S,44198.000000
Tue Jul 16 10:24:55 2024,16-Jul-2024,132501,48 11.278400 N,062 41.422700 W,5.0,100.7,A,Depth,Depth,66.481481,D,S,44198.000000
Tue Jul 16 10:24:55 2024,16-Jul-2024,132502,48 11.278100 N,062 41.420700 W,5.1,100.8,A,Depth,Depth,66.481481,D,S,44198.000000
Tue Jul 16 10:24:55 2024,16-Jul-2024,132503,48 11.277900 N,062 41.418700 W,5.0,100.7,A,Depth,Depth,66.481481,D,S,44198.000000
Tue Jul 16 10:25:01 2024,16-Jul-2024,132504,48 11.277800 N,062 41.416900 W,4.9,100.7,A,DoorSpread,DoorMaster,7.640000,D,S,51382.000000
Tue Jul 16 10:25:02 2024,16-Jul-2024,132505,48 11.277600 N,062 41.414900 W,5.0,100.7,A,Depth,Depth,46.203704,D,S,22097.000000
Tue Jul 16 10:25:02 2024,16-Jul-2024,132506,48 11.277400 N,062 41.412800 W,5.0,100.7,A,Depth,Depth,46.203704,D,S,22097.000000
Tue Jul 16 10:25:02 2024,16-Jul-2024,132507,48 11.277300 N,062 41.410900 W,4.9,100.6,A,Depth,Depth,46.203704,D,S,22097.000000
Tue Jul 16 10:25:02 2024,16-Jul-2024,132508,48 11.277100 N,062 41.409100 W,4.9,100.6,A,Depth,Depth,46.203704,D,S,22097.000000
Tue Jul 16 10:25:06 2024,16-Jul-2024,132509,48 11.276800 N,062 41.407100 W,4.9,100.6,A,DoorSpread,DoorMaster,8.380000,D,S,15610.000000
Tue Jul 16 10:25:06 2024,16-Jul-2024,132510,48 11.276600 N,062 41.405200 W,4.9,100.4,A,DoorSpread,DoorMaster,8.380000,D,S,15610.000000
Tue Jul 16 10:25:06 2024,16-Jul-2024,132511,48 11.276300 N,062 41.403200 W,4.9,100.3,A,DoorSpread,DoorMaster,8.380000,D,S,15610.000000
Tue Jul 16 10:25:09 2024,16-Jul-2024,132512,48 11.275900 N,062 41.401200 W,4.9,100.4,A,Depth,Depth,65.185185,D,S,24550.000000
Tue Jul 16 10:25:09 2024,16-Jul-2024,132513,48 11.275500 N,062 41.399400 W,4.9,100.6,A,Depth,Depth,65.185185,D,S,24550.000000
