Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 18:33:32 2024,15-Jul-2024,213339,48 18.824500 N,062 54.494400 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,64519.000000
Mon Jul 15 18:33:37 2024,15-Jul-2024,213340,48 18.825500 N,062 54.495900 W,5.3,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,50016.000000
Mon Jul 15 18:33:37 2024,15-Jul-2024,213341,48 18.826500 N,062 54.497600 W,5.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,50016.000000
Mon Jul 15 18:33:37 2024,15-Jul-2024,213342,48 18.827400 N,062 54.499300 W,5.3,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,50016.000000
Mon Jul 15 18:33:37 2024,15-Jul-2024,213343,48 18.828400 N,062 54.500900 W,5.3,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,50016.000000
Mon Jul 15 18:33:37 2024,15-Jul-2024,213344,48 18.829500 N,062 54.502400 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,50016.000000
Mon Jul 15 18:33:42 2024,15-Jul-2024,213345,48 18.830600 N,062 54.504000 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,49310.000000
Mon Jul 15 18:33:42 2024,15-Jul-2024,213346,48 18.831700 N,062 54.505600 W,5.3,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,49310.000000
Mon Jul 15 18:33:44 2024,15-Jul-2024,213347,48 18.832800 N,062 54.507400 W,5.3,314.8,A,Depth,Depth,25.833333,D,S,51712.000000
Mon Jul 15 18:33:44 2024,15-Jul-2024,213348,48 18.833800 N,062 54.509000 W,5.3,314.6,A,Depth,Depth,25.833333,D,S,51712.000000
Mon Jul 15 18:33:44 2024,15-Jul-2024,213349,48 18.834900 N,062 54.510600 W,5.3,314.4,A,Depth,Depth,25.833333,D,S,51712.000000
Mon Jul 15 18:33:47 2024,15-Jul-2024,213350,48 18.836000 N,062 54.512200 W,5.3,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,50615.000000
Mon Jul 15 18:33:48 2024,15-Jul-2024,213351,48 18.837000 N,062 54.513700 W,5.3,314.9,A,Primary,Headline,50.551020,D,S,43216.000000
Mon Jul 15 18:33:48 2024,15-Jul-2024,213352,48 18.838100 N,062 54.515200 W,5.3,314.7,A,Primary,Headline,50.551020,D,S,43216.000000
Mon Jul 15 18:33:48 2024,15-Jul-2024,213353,48 18.839100 N,062 54.516800 W,5.3,314.3,A,Primary,Headline,50.551020,D,S,43216.000000
Mon Jul 15 18:33:52 2024,15-Jul-2024,213354,48 18.840100 N,062 54.518500 W,5.3,314.0,A,Depth,Depth,42.129630,D,S,37808.000000
Mon Jul 15 18:33:53 2024,15-Jul-2024,213355,48 18.841200 N,062 54.520100 W,5.4,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,121573.000000
Mon Jul 15 18:33:54 2024,15-Jul-2024,213356,48 18.842200 N,062 54.521700 W,5.4,314.0,A,Primary,Headline,37.632653,D,S,66503.000000
Mon Jul 15 18:33:54 2024,15-Jul-2024,213357,48 18.843100 N,062 54.523300 W,5.3,314.1,A,Primary,Headline,37.632653,D,S,66503.000000
Mon Jul 15 18:33:54 2024,15-Jul-2024,213358,48 18.844100 N,062 54.524900 W,5.3,314.1,A,Primary,Headline,37.632653,D,S,66503.000000
Mon Jul 15 18:33:54 2024,15-Jul-2024,213359,48 18.845200 N,062 54.526600 W,5.3,314.2,A,Primary,Headline,37.632653,D,S,66503.000000
Mon Jul 15 18:33:57 2024,15-Jul-2024,213400,48 18.846200 N,062 54.528200 W,5.3,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Mon Jul 15 18:33:59 2024,15-Jul-2024,213401,48 18.847300 N,062 54.529800 W,5.3,313.6,A,Depth,Depth,20.277778,D,S,77922.000000
Mon Jul 15 18:33:59 2024,15-Jul-2024,213402,48 18.848400 N,062 54.531400 W,5.3,313.7,A,Depth,Depth,20.277778,D,S,77922.000000
Mon Jul 15 18:33:59 2024,15-Jul-2024,213403,48 18.849500 N,062 54.532900 W,5.3,314.2,A,Depth,Depth,20.277778,D,S,77922.000000
Mon Jul 15 18:33:59 2024,15-Jul-2024,213404,48 18.850600 N,062 54.534300 W,5.3,314.7,A,Depth,Depth,20.277778,D,S,77922.000000
Mon Jul 15 18:34:03 2024,15-Jul-2024,213405,48 18.851700 N,062 54.535800 W,5.3,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Mon Jul 15 18:34:03 2024,15-Jul-2024,213406,48 18.852700 N,062 54.537400 W,5.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Mon Jul 15 18:34:03 2024,15-Jul-2024,213407,48 18.853900 N,062 54.539000 W,5.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Mon Jul 15 18:34:06 2024,15-Jul-2024,213408,48 18.854900 N,062 54.540500 W,5.3,314.7,A,Depth,Depth,49.351852,D,S,45618.000000
Mon Jul 15 18:34:06 2024,15-Jul-2024,213409,48 18.855900 N,062 54.541800 W,5.3,315.1,A,Depth,Depth,49.351852,D,S,45618.000000
Mon Jul 15 18:34:06 2024,15-Jul-2024,213410,48 18.857000 N,062 54.543200 W,5.3,315.4,A,Depth,Depth,49.351852,D,S,45618.000000
Mon Jul 15 18:34:06 2024,15-Jul-2024,213411,48 18.858100 N,062 54.544400 W,5.3,315.8,A,Depth,Depth,49.351852,D,S,45618.000000
Mon Jul 15 18:34:09 2024,15-Jul-2024,213412,48 18.859300 N,062 54.545800 W,5.3,316.1,A,Primary,Headline,16.040816,D,S,48864.000000
Mon Jul 15 18:34:09 2024,15-Jul-2024,213413,48 18.860500 N,062 54.547300 W,5.3,316.1,A,Primary,Headline,16.040816,D,S,48864.000000
Mon Jul 15 18:34:09 2024,15-Jul-2024,213414,48 18.861600 N,062 54.548800 W,5.3,316.1,A,Primary,Headline,16.040816,D,S,48864.000000
Mon Jul 15 18:34:13 2024,15-Jul-2024,213415,48 18.862800 N,062 54.550200 W,5.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,124601.000000
Mon Jul 15 18:34:13 2024,15-Jul-2024,213416,48 18.863900 N,062 54.551600 W,5.3,316.6,A,Depth,Depth,42.314815,D,S,31497.000000
Mon Jul 15 18:34:14 2024,15-Jul-2024,213417,48 18.865100 N,062 54.553100 W,5.4,316.9,A,Primary,Headline,2.653061,D,S,68405.000000
Mon Jul 15 18:34:14 2024,15-Jul-2024,213418,48 18.866300 N,062 54.554600 W,5.3,317.1,A,Primary,Headline,2.653061,D,S,68405.000000
Mon Jul 15 18:34:14 2024,15-Jul-2024,213419,48 18.867300 N,062 54.556100 W,5.3,316.9,A,Primary,Headline,2.653061,D,S,68405.000000
Mon Jul 15 18:34:18 2024,15-Jul-2024,213420,48 18.868400 N,062 54.557800 W,5.4,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,109366.000000
Mon Jul 15 18:34:18 2024,15-Jul-2024,213421,48 18.869500 N,062 54.559400 W,5.4,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,109366.000000
Mon Jul 15 18:34:20 2024,15-Jul-2024,213422,48 18.870700 N,062 54.560500 W,5.3,318.0,A,Primary,Headline,49.612245,D,S,94814.000000
Mon Jul 15 18:34:20 2024,15-Jul-2024,213423,48 18.871800 N,062 54.561800 W,5.3,318.6,A,Depth,Depth,26.759259,D,S,86589.000000
Mon Jul 15 18:34:20 2024,15-Jul-2024,213424,48 18.873000 N,062 54.563200 W,5.3,318.7,A,Depth,Depth,26.759259,D,S,86589.000000
Mon Jul 15 18:34:23 2024,15-Jul-2024,213425,48 18.874100 N,062 54.564600 W,5.3,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,173753.000000
Mon Jul 15 18:34:23 2024,15-Jul-2024,213426,48 18.875300 N,062 54.565900 W,5.3,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,173753.000000
Mon Jul 15 18:34:23 2024,15-Jul-2024,213427,48 18.876500 N,062 54.567300 W,5.3,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,173753.000000
Mon Jul 15 18:34:25 2024,15-Jul-2024,213428,48 18.877700 N,062 54.568700 W,5.3,319.7,A,Primary,Headline,9.183673,D,S,131127.000000
Mon Jul 15 18:34:25 2024,15-Jul-2024,213429,48 18.878800 N,062 54.570000 W,5.3,320.1,A,Primary,Headline,9.183673,D,S,131127.000000
Mon Jul 15 18:34:28 2024,15-Jul-2024,213430,48 18.880000 N,062 54.571400 W,5.3,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,84934.000000
Mon Jul 15 18:34:28 2024,15-Jul-2024,213431,48 18.881200 N,062 54.572700 W,5.3,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,84934.000000
Mon Jul 15 18:34:28 2024,15-Jul-2024,213432,48 18.882400 N,062 54.574000 W,5.4,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,84934.000000
Mon Jul 15 18:34:30 2024,15-Jul-2024,213433,48 18.883700 N,062 54.575400 W,5.4,321.0,A,Primary,Headline,4.326531,D,S,88914.000000
Mon Jul 15 18:34:30 2024,15-Jul-2024,213434,48 18.884900 N,062 54.576700 W,5.4,321.1,A,Primary,Headline,4.326531,D,S,88914.000000
Mon Jul 15 18:34:33 2024,15-Jul-2024,213435,48 18.886100 N,062 54.577800 W,5.3,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,194561.000000
Mon Jul 15 18:34:33 2024,15-Jul-2024,213436,48 18.887300 N,062 54.578800 W,5.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,194561.000000
Mon Jul 15 18:34:34 2024,15-Jul-2024,213437,48 18.888500 N,062 54.580000 W,5.2,322.0,A,Depth,Depth,48.518519,D,S,67853.000000
Mon Jul 15 18:34:35 2024,15-Jul-2024,213438,48 18.889600 N,062 54.581300 W,5.2,322.2,A,Primary,Headline,1.979592,D,S,59444.000000
Mon Jul 15 18:34:35 2024,15-Jul-2024,213439,48 18.890800 N,062 54.582600 W,5.3,322.2,A,Primary,Headline,1.979592,D,S,59444.000000
Mon Jul 15 18:34:38 2024,15-Jul-2024,213440,48 18.891900 N,062 54.583900 W,5.3,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,162008.000000
Mon Jul 15 18:34:38 2024,15-Jul-2024,213441,48 18.893000 N,062 54.585300 W,5.3,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,162008.000000
Mon Jul 15 18:34:38 2024,15-Jul-2024,213442,48 18.894100 N,062 54.586600 W,5.2,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,162008.000000
Mon Jul 15 18:34:41 2024,15-Jul-2024,213443,48 18.895200 N,062 54.588000 W,5.3,322.0,A,Primary,Headline,30.734694,D,S,56741.000000
Mon Jul 15 18:34:42 2024,15-Jul-2024,213444,48 18.896200 N,062 54.589300 W,5.3,321.8,A,Depth,Depth,45.092593,D,S,73913.000000
Mon Jul 15 18:34:43 2024,15-Jul-2024,213445,48 18.897300 N,062 54.590800 W,5.3,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,187726.000000
Mon Jul 15 18:34:43 2024,15-Jul-2024,213446,48 18.898400 N,062 54.592100 W,5.3,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,187726.000000
Mon Jul 15 18:34:43 2024,15-Jul-2024,213447,48 18.899500 N,062 54.593500 W,5.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,187726.000000
Mon Jul 15 18:34:43 2024,15-Jul-2024,213448,48 18.900600 N,062 54.594800 W,5.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,187726.000000
Mon Jul 15 18:34:46 2024,15-Jul-2024,213449,48 18.901700 N,062 54.596100 W,5.3,321.9,A,Primary,Headline,37.469388,D,S,98821.000000
Mon Jul 15 18:34:46 2024,15-Jul-2024,213450,48 18.902800 N,062 54.597500 W,5.3,321.9,A,Primary,Headline,37.469388,D,S,98821.000000
Mon Jul 15 18:34:49 2024,15-Jul-2024,213451,48 18.903900 N,062 54.599000 W,5.3,321.8,A,Depth,Depth,53.148148,D,S,42113.000000
Mon Jul 15 18:34:49 2024,15-Jul-2024,213452,48 18.905100 N,062 54.600400 W,5.3,321.8,A,Depth,Depth,53.148148,D,S,42113.000000
Mon Jul 15 18:34:49 2024,15-Jul-2024,213453,48 18.906300 N,062 54.601700 W,5.3,321.9,A,Depth,Depth,53.148148,D,S,42113.000000
Mon Jul 15 18:34:49 2024,15-Jul-2024,213454,48 18.907500 N,062 54.603000 W,5.3,322.0,A,Depth,Depth,53.148148,D,S,42113.000000
Mon Jul 15 18:34:52 2024,15-Jul-2024,213455,48 18.908600 N,062 54.604300 W,5.3,322.0,A,Primary,Headline,45.428571,D,S,86581.000000
Mon Jul 15 18:34:53 2024,15-Jul-2024,213456,48 18.909700 N,062 54.605700 W,5.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,147904.000000
Mon Jul 15 18:34:53 2024,15-Jul-2024,213457,48 18.910800 N,062 54.607100 W,5.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,147904.000000
Mon Jul 15 18:34:53 2024,15-Jul-2024,213458,48 18.911900 N,062 54.608500 W,5.3,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,147904.000000
Mon Jul 15 18:34:56 2024,15-Jul-2024,213459,48 18.912900 N,062 54.609900 W,5.3,321.3,A,Depth,Depth,48.518519,D,S,60265.000000
Mon Jul 15 18:34:58 2024,15-Jul-2024,213500,48 18.914100 N,062 54.611300 W,5.3,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,91490.000000
Mon Jul 15 18:34:58 2024,15-Jul-2024,213501,48 18.915200 N,062 54.612700 W,5.3,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,91490.000000
Mon Jul 15 18:34:58 2024,15-Jul-2024,213502,48 18.916300 N,062 54.614200 W,5.3,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,91490.000000
Mon Jul 15 18:34:58 2024,15-Jul-2024,213503,48 18.917500 N,062 54.615700 W,5.3,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,91490.000000
Mon Jul 15 18:34:58 2024,15-Jul-2024,213504,48 18.918700 N,062 54.617200 W,5.3,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,91490.000000
Mon Jul 15 18:35:02 2024,15-Jul-2024,213505,48 18.919900 N,062 54.618600 W,5.3,320.2,A,Primary,Headline,4.326531,D,S,114168.000000
Mon Jul 15 18:35:03 2024,15-Jul-2024,213506,48 18.921000 N,062 54.620100 W,5.3,320.1,A,Depth,Depth,62.222222,D,S,41232.000000
Mon Jul 15 18:35:03 2024,15-Jul-2024,213507,48 18.922100 N,062 54.621600 W,5.3,320.0,A,Depth,Depth,62.222222,D,S,41232.000000
Mon Jul 15 18:35:03 2024,15-Jul-2024,213508,48 18.923200 N,062 54.623100 W,5.3,319.9,A,Depth,Depth,62.222222,D,S,41232.000000
Mon Jul 15 18:35:03 2024,15-Jul-2024,213509,48 18.924400 N,062 54.624500 W,5.3,319.9,A,Depth,Depth,62.222222,D,S,41232.000000
Mon Jul 15 18:35:07 2024,15-Jul-2024,213510,48 18.925600 N,062 54.625900 W,5.3,320.0,A,Primary,Headline,2.653061,D,S,76723.000000
Mon Jul 15 18:35:08 2024,15-Jul-2024,213511,48 18.926800 N,062 54.627200 W,5.3,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,92078.000000
Mon Jul 15 18:35:08 2024,15-Jul-2024,213512,48 18.928000 N,062 54.628700 W,5.3,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,92078.000000
Mon Jul 15 18:35:10 2024,15-Jul-2024,213513,48 18.929100 N,062 54.630100 W,5.3,319.7,A,Depth,Depth,48.240741,D,S,51050.000000
Mon Jul 15 18:35:10 2024,15-Jul-2024,213514,48 18.930200 N,062 54.631500 W,5.3,319.7,A,Depth,Depth,48.240741,D,S,51050.000000
Mon Jul 15 18:35:13 2024,15-Jul-2024,213515,48 18.931400 N,062 54.632900 W,5.3,319.6,A,Primary,Headline,48.632653,D,S,163766.000000
Mon Jul 15 18:35:13 2024,15-Jul-2024,213516,48 18.932500 N,062 54.634400 W,5.3,319.6,A,Primary,Headline,48.632653,D,S,163766.000000
Mon Jul 15 18:35:13 2024,15-Jul-2024,213517,48 18.933600 N,062 54.635900 W,5.3,319.4,A,Primary,Headline,48.632653,D,S,163766.000000
Mon Jul 15 18:35:13 2024,15-Jul-2024,213518,48 18.934600 N,062 54.637500 W,5.3,318.9,A,Primary,Headline,48.632653,D,S,163766.000000
Mon Jul 15 18:35:13 2024,15-Jul-2024,213519,48 18.935700 N,062 54.639100 W,5.3,318.6,A,Primary,Headline,48.632653,D,S,163766.000000
Mon Jul 15 18:35:18 2024,15-Jul-2024,213520,48 18.936700 N,062 54.640600 W,5.3,318.6,A,Depth,Depth,59.351852,D,S,122389.000000
Mon Jul 15 18:35:19 2024,15-Jul-2024,213521,48 18.937800 N,062 54.642000 W,5.2,318.6,A,Primary,Headline,42.836735,D,S,149652.000000
Mon Jul 15 18:35:19 2024,15-Jul-2024,213522,48 18.938900 N,062 54.643300 W,5.2,318.6,A,Primary,Headline,42.836735,D,S,149652.000000
Mon Jul 15 18:35:19 2024,15-Jul-2024,213523,48 18.939900 N,062 54.644800 W,5.2,318.2,A,Primary,Headline,42.836735,D,S,149652.000000
Mon Jul 15 18:35:19 2024,15-Jul-2024,213524,48 18.940900 N,062 54.646300 W,5.2,317.9,A,Primary,Headline,42.836735,D,S,149652.000000
Mon Jul 15 18:35:19 2024,15-Jul-2024,213525,48 18.942000 N,062 54.647700 W,5.2,317.8,A,Primary,Headline,42.836735,D,S,149652.000000
Mon Jul 15 18:35:24 2024,15-Jul-2024,213526,48 18.943000 N,062 54.649100 W,5.2,317.8,A,Primary,Headline,2.183673,D,S,52554.000000
Mon Jul 15 18:35:25 2024,15-Jul-2024,213527,48 18.944000 N,062 54.650500 W,5.2,317.8,A,Depth,Depth,60.000000,D,S,115261.000000
Mon Jul 15 18:35:25 2024,15-Jul-2024,213528,48 18.945000 N,062 54.652000 W,5.2,317.5,A,Depth,Depth,60.000000,D,S,115261.000000
Mon Jul 15 18:35:25 2024,15-Jul-2024,213529,48 18.946000 N,062 54.653600 W,5.2,316.9,A,Depth,Depth,60.000000,D,S,115261.000000
Mon Jul 15 18:35:25 2024,15-Jul-2024,213530,48 18.946900 N,062 54.655100 W,5.2,316.5,A,Depth,Depth,60.000000,D,S,115261.000000
Mon Jul 15 18:35:29 2024,15-Jul-2024,213531,48 18.947800 N,062 54.656600 W,5.3,316.5,A,Primary,Headline,2.020408,D,S,89094.000000
Mon Jul 15 18:35:29 2024,15-Jul-2024,213532,48 18.948800 N,062 54.658000 W,5.2,316.5,A,Primary,Headline,2.020408,D,S,89094.000000
Mon Jul 15 18:35:29 2024,15-Jul-2024,213533,48 18.949800 N,062 54.659300 W,5.2,316.2,A,Primary,Headline,2.020408,D,S,89094.000000
Mon Jul 15 18:35:29 2024,15-Jul-2024,213534,48 18.950700 N,062 54.660800 W,5.2,315.6,A,Primary,Headline,2.020408,D,S,89094.000000
Mon Jul 15 18:35:32 2024,15-Jul-2024,213535,48 18.951800 N,062 54.662400 W,5.2,315.1,A,Depth,Depth,63.796296,D,S,57041.000000
Mon Jul 15 18:35:33 2024,15-Jul-2024,213536,48 18.952900 N,062 54.664000 W,5.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,76648.000000
Mon Jul 15 18:35:35 2024,15-Jul-2024,213537,48 18.954000 N,062 54.665400 W,5.2,315.0,A,Primary,Headline,53.632653,D,S,109467.000000
Mon Jul 15 18:35:35 2024,15-Jul-2024,213538,48 18.955100 N,062 54.666800 W,5.2,315.3,A,Primary,Headline,53.632653,D,S,109467.000000
Mon Jul 15 18:35:35 2024,15-Jul-2024,213539,48 18.956300 N,062 54.668200 W,5.2,315.3,A,Primary,Headline,53.632653,D,S,109467.000000
Mon Jul 15 18:35:35 2024,15-Jul-2024,213540,48 18.957300 N,062 54.669700 W,5.2,314.6,A,Primary,Headline,53.632653,D,S,109467.000000
Mon Jul 15 18:35:38 2024,15-Jul-2024,213541,48 18.958200 N,062 54.671300 W,5.2,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,93433.000000
Mon Jul 15 18:35:39 2024,15-Jul-2024,213542,48 18.959100 N,062 54.673100 W,5.2,313.2,A,Depth,Depth,64.629630,D,S,61425.000000
Mon Jul 15 18:35:40 2024,15-Jul-2024,213543,48 18.960200 N,062 54.674700 W,5.2,313.3,A,Primary,Headline,21.571429,D,S,64458.000000
Mon Jul 15 18:35:40 2024,15-Jul-2024,213544,48 18.961300 N,062 54.676300 W,5.2,313.6,A,Primary,Headline,21.571429,D,S,64458.000000
Mon Jul 15 18:35:40 2024,15-Jul-2024,213545,48 18.962300 N,062 54.677900 W,5.1,313.6,A,Primary,Headline,21.571429,D,S,64458.000000
Mon Jul 15 18:35:43 2024,15-Jul-2024,213546,48 18.963200 N,062 54.679400 W,5.1,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,185062.000000
Mon Jul 15 18:35:43 2024,15-Jul-2024,213547,48 18.964100 N,062 54.680900 W,5.1,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,185062.000000
Mon Jul 15 18:35:43 2024,15-Jul-2024,213548,48 18.965000 N,062 54.682500 W,5.1,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,185062.000000
Mon Jul 15 18:35:47 2024,15-Jul-2024,213549,48 18.965800 N,062 54.684100 W,5.0,313.0,A,Depth,Depth,65.740741,D,S,57265.000000
Mon Jul 15 18:35:47 2024,15-Jul-2024,213550,48 18.966600 N,062 54.685500 W,4.9,312.9,A,Depth,Depth,65.740741,D,S,57265.000000
Mon Jul 15 18:35:48 2024,15-Jul-2024,213551,48 18.967300 N,062 54.686700 W,4.7,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,242630.000000
Mon Jul 15 18:35:48 2024,15-Jul-2024,213552,48 18.968100 N,062 54.687800 W,4.6,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,242630.000000
Mon Jul 15 18:35:48 2024,15-Jul-2024,213553,48 18.968800 N,062 54.688900 W,4.4,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,242630.000000
Mon Jul 15 18:35:48 2024,15-Jul-2024,213554,48 18.969500 N,062 54.690000 W,4.3,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,242630.000000
Mon Jul 15 18:35:48 2024,15-Jul-2024,213555,48 18.970300 N,062 54.691200 W,4.1,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,242630.000000
Mon Jul 15 18:35:54 2024,15-Jul-2024,213556,48 18.971100 N,062 54.692200 W,4.0,313.0,A,Depth,Depth,70.185185,D,P,751.000000
Mon Jul 15 18:35:54 2024,15-Jul-2024,213557,48 18.971700 N,062 54.693300 W,3.8,313.1,A,Depth,Depth,67.222222,D,S,129113.000000
Mon Jul 15 18:35:56 2024,15-Jul-2024,213558,48 18.972400 N,062 54.694300 W,3.7,313.1,A,Primary,Headline,15.918367,D,P,1410.000000
Mon Jul 15 18:35:56 2024,15-Jul-2024,213559,48 18.972900 N,062 54.695200 W,3.5,313.2,A,Primary,Headline,15.346939,D,S,205947.000000
Mon Jul 15 18:35:56 2024,15-Jul-2024,213600,48 18.973500 N,062 54.695900 W,3.4,313.6,A,Primary,Headline,15.346939,D,S,205947.000000
Mon Jul 15 18:35:59 2024,15-Jul-2024,213601,48 18.974100 N,062 54.696600 W,3.2,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Mon Jul 15 18:35:59 2024,15-Jul-2024,213602,48 18.974500 N,062 54.697400 W,3.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Mon Jul 15 18:35:59 2024,15-Jul-2024,213603,48 18.974900 N,062 54.698200 W,3.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Mon Jul 15 18:36:01 2024,15-Jul-2024,213604,48 18.975300 N,062 54.698600 W,2.8,314.3,A,Primary,Headline,15.061224,D,S,195886.000000
Mon Jul 15 18:36:01 2024,15-Jul-2024,213605,48 18.975700 N,062 54.699000 W,2.7,314.9,A,Primary,Headline,15.061224,D,S,195886.000000
Mon Jul 15 18:36:03 2024,15-Jul-2024,213606,48 18.976200 N,062 54.699600 W,2.6,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,230285.000000
Mon Jul 15 18:36:03 2024,15-Jul-2024,213607,48 18.976700 N,062 54.700200 W,2.5,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,230285.000000
Mon Jul 15 18:36:03 2024,15-Jul-2024,213608,48 18.977300 N,062 54.700800 W,2.5,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,230285.000000
Mon Jul 15 18:36:06 2024,15-Jul-2024,213609,48 18.977800 N,062 54.701400 W,2.4,316.5,A,Primary,Headline,14.510204,D,S,97928.000000
Mon Jul 15 18:36:06 2024,15-Jul-2024,213610,48 18.978200 N,062 54.702000 W,2.4,316.6,A,Primary,Headline,14.510204,D,S,97928.000000
Mon Jul 15 18:36:09 2024,15-Jul-2024,213611,48 18.978800 N,062 54.702500 W,2.3,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,124857.000000
Mon Jul 15 18:36:09 2024,15-Jul-2024,213612,48 18.979200 N,062 54.702800 W,2.2,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,124857.000000
Mon Jul 15 18:36:09 2024,15-Jul-2024,213613,48 18.979700 N,062 54.703300 W,2.2,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,124857.000000
Mon Jul 15 18:36:12 2024,15-Jul-2024,213614,48 18.980100 N,062 54.703900 W,2.2,318.4,A,Primary,Headline,11.122449,D,S,66929.000000
Mon Jul 15 18:36:12 2024,15-Jul-2024,213615,48 18.980600 N,062 54.704700 W,2.3,318.7,A,Primary,Headline,11.122449,D,S,66929.000000
Mon Jul 15 18:36:14 2024,15-Jul-2024,213616,48 18.981000 N,062 54.705500 W,2.3,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,130996.000000
Mon Jul 15 18:36:14 2024,15-Jul-2024,213617,48 18.981400 N,062 54.706100 W,2.3,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,130996.000000
Mon Jul 15 18:36:16 2024,15-Jul-2024,213618,48 18.981800 N,062 54.706700 W,2.3,319.2,A,Depth,Depth,70.740741,D,S,86359.000000
Mon Jul 15 18:36:17 2024,15-Jul-2024,213619,48 18.982300 N,062 54.707300 W,2.3,319.5,A,Primary,Headline,10.714286,D,S,122814.000000
Mon Jul 15 18:36:17 2024,15-Jul-2024,213620,48 18.982700 N,062 54.708000 W,2.3,319.5,A,Primary,Headline,10.714286,D,S,122814.000000
Mon Jul 15 18:36:19 2024,15-Jul-2024,213621,48 18.983100 N,062 54.708700 W,2.3,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,85018.000000
Mon Jul 15 18:36:19 2024,15-Jul-2024,213622,48 18.983600 N,062 54.709400 W,2.3,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,85018.000000
Mon Jul 15 18:36:19 2024,15-Jul-2024,213623,48 18.984100 N,062 54.709900 W,2.3,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,85018.000000
Mon Jul 15 18:36:19 2024,15-Jul-2024,213624,48 18.984600 N,062 54.710300 W,2.3,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,85018.000000
