Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 11:45:24 2024,29-Jul-2024,144532,46 47.248600 N,063 25.164600 W,4.3,42.1,A,DoorSpread,DoorMaster,5.940000,D,S,148644.000000
Mon Jul 29 11:45:24 2024,29-Jul-2024,144533,46 47.249300 N,063 25.163600 W,4.2,42.1,A,DoorSpread,DoorMaster,5.940000,D,S,148644.000000
Mon Jul 29 11:45:30 2024,29-Jul-2024,144534,46 47.250000 N,063 25.162700 W,4.0,42.1,A,DoorSpread,DoorMaster,5.950000,D,S,59481.000000
Mon Jul 29 11:45:30 2024,29-Jul-2024,144535,46 47.250600 N,063 25.161800 W,3.9,42.2,A,DoorSpread,DoorMaster,5.950000,D,S,59481.000000
Mon Jul 29 11:45:31 2024,29-Jul-2024,144536,46 47.251300 N,063 25.161000 W,3.8,42.2,A,Depth,Depth,31.296296,D,P,200156.000000
Mon Jul 29 11:45:31 2024,29-Jul-2024,144537,46 47.252000 N,063 25.160300 W,3.6,42.2,A,Depth,Depth,31.296296,D,P,200156.000000
Mon Jul 29 11:45:31 2024,29-Jul-2024,144538,46 47.252500 N,063 25.159600 W,3.5,42.3,A,Depth,Depth,31.296296,D,P,200156.000000
Mon Jul 29 11:45:31 2024,29-Jul-2024,144539,46 47.252900 N,063 25.159000 W,3.3,42.5,A,Depth,Depth,31.296296,D,P,200156.000000
Mon Jul 29 11:45:35 2024,29-Jul-2024,144540,46 47.253400 N,063 25.158400 W,3.2,42.7,A,DoorSpread,DoorMaster,6.385000,D,S,159313.000000
Mon Jul 29 11:45:35 2024,29-Jul-2024,144541,46 47.253800 N,063 25.157700 W,3.1,42.9,A,DoorSpread,DoorMaster,6.385000,D,S,159313.000000
Mon Jul 29 11:45:35 2024,29-Jul-2024,144542,46 47.254200 N,063 25.157000 W,3.0,43.2,A,DoorSpread,DoorMaster,6.385000,D,S,159313.000000
Mon Jul 29 11:45:38 2024,29-Jul-2024,144543,46 47.254600 N,063 25.156200 W,2.9,43.4,A,Depth,Depth,31.851852,D,P,55352.000000
Mon Jul 29 11:45:38 2024,29-Jul-2024,144544,46 47.255000 N,063 25.155500 W,2.8,43.7,A,Depth,Depth,31.851852,D,P,55352.000000
Mon Jul 29 11:45:41 2024,29-Jul-2024,144545,46 47.255300 N,063 25.154700 W,2.7,44.0,A,DoorSpread,DoorMaster,6.405000,D,S,80200.000000
Mon Jul 29 11:45:41 2024,29-Jul-2024,144546,46 47.255600 N,063 25.154100 W,2.6,44.2,A,DoorSpread,DoorMaster,6.405000,D,S,80200.000000
Mon Jul 29 11:45:41 2024,29-Jul-2024,144547,46 47.256000 N,063 25.153600 W,2.5,44.4,A,DoorSpread,DoorMaster,6.405000,D,S,80200.000000
Mon Jul 29 11:45:41 2024,29-Jul-2024,144548,46 47.256300 N,063 25.153000 W,2.4,44.6,A,DoorSpread,DoorMaster,6.405000,D,S,80200.000000
Mon Jul 29 11:45:41 2024,29-Jul-2024,144549,46 47.256700 N,063 25.152400 W,2.4,44.8,A,DoorSpread,DoorMaster,6.405000,D,S,80200.000000
Mon Jul 29 11:45:45 2024,29-Jul-2024,144550,46 47.257000 N,063 25.151800 W,2.3,45.0,A,Depth,Depth,33.055556,D,S,340442.000000
Mon Jul 29 11:45:46 2024,29-Jul-2024,144551,46 47.257400 N,063 25.151300 W,2.2,45.2,A,DoorSpread,DoorMaster,6.300000,D,S,122799.000000
Mon Jul 29 11:45:46 2024,29-Jul-2024,144552,46 47.257600 N,063 25.150800 W,2.2,45.4,A,DoorSpread,DoorMaster,6.300000,D,S,122799.000000
Mon Jul 29 11:45:46 2024,29-Jul-2024,144553,46 47.257800 N,063 25.150200 W,2.3,45.7,A,DoorSpread,DoorMaster,6.300000,D,S,122799.000000
Mon Jul 29 11:45:46 2024,29-Jul-2024,144554,46 47.258000 N,063 25.149600 W,2.2,46.0,A,DoorSpread,DoorMaster,6.300000,D,S,122799.000000
Mon Jul 29 11:45:46 2024,29-Jul-2024,144555,46 47.258200 N,063 25.149000 W,2.2,46.2,A,DoorSpread,DoorMaster,6.300000,D,S,122799.000000
Mon Jul 29 11:45:52 2024,29-Jul-2024,144556,46 47.258600 N,063 25.148300 W,2.2,46.5,A,DoorSpread,DoorMaster,5.790000,D,P,169956.000000
Mon Jul 29 11:45:52 2024,29-Jul-2024,144557,46 47.259000 N,063 25.147500 W,2.2,46.8,A,Depth,Depth,34.537037,D,S,181275.000000
Mon Jul 29 11:45:52 2024,29-Jul-2024,144558,46 47.259400 N,063 25.146800 W,2.2,46.9,A,Depth,Depth,34.537037,D,S,181275.000000
Mon Jul 29 11:45:52 2024,29-Jul-2024,144559,46 47.259800 N,063 25.146100 W,2.2,47.1,A,Depth,Depth,34.537037,D,S,181275.000000
Mon Jul 29 11:45:52 2024,29-Jul-2024,144600,46 47.260200 N,063 25.145400 W,2.2,47.3,A,Depth,Depth,34.537037,D,S,181275.000000
Mon Jul 29 11:45:52 2024,29-Jul-2024,144601,46 47.260500 N,063 25.144700 W,2.2,47.4,A,Depth,Depth,34.537037,D,S,181275.000000
Mon Jul 29 11:45:58 2024,29-Jul-2024,144602,46 47.260900 N,063 25.144000 W,2.2,47.4,A,DoorSpread,DoorMaster,5.830000,D,S,151881.000000
Mon Jul 29 11:45:58 2024,29-Jul-2024,144603,46 47.261200 N,063 25.143200 W,2.2,47.4,A,DoorSpread,DoorMaster,5.830000,D,S,151881.000000
Mon Jul 29 11:46:00 2024,29-Jul-2024,144604,46 47.261600 N,063 25.142500 W,2.2,47.4,A,Depth,Depth,36.203704,D,S,240838.000000
Mon Jul 29 11:46:00 2024,29-Jul-2024,144605,46 47.261900 N,063 25.141700 W,2.3,47.4,A,Depth,Depth,36.203704,D,S,240838.000000
Mon Jul 29 11:46:00 2024,29-Jul-2024,144606,46 47.262200 N,063 25.140900 W,2.3,47.4,A,Depth,Depth,36.203704,D,S,240838.000000
Mon Jul 29 11:46:00 2024,29-Jul-2024,144607,46 47.262600 N,063 25.140000 W,2.3,47.4,A,Depth,Depth,36.203704,D,S,240838.000000
Mon Jul 29 11:46:03 2024,29-Jul-2024,144608,46 47.263000 N,063 25.139200 W,2.3,47.4,A,DoorSpread,DoorMaster,5.595000,D,P,116301.000000
Mon Jul 29 11:46:03 2024,29-Jul-2024,144609,46 47.263300 N,063 25.138300 W,2.3,47.3,A,DoorSpread,DoorMaster,5.595000,D,P,116301.000000
Mon Jul 29 11:46:03 2024,29-Jul-2024,144610,46 47.263600 N,063 25.137500 W,2.3,47.3,A,DoorSpread,DoorMaster,5.595000,D,P,116301.000000
Mon Jul 29 11:46:07 2024,29-Jul-2024,144611,46 47.264000 N,063 25.136700 W,2.3,47.3,A,Depth,Depth,37.777778,D,S,288774.000000
Mon Jul 29 11:46:07 2024,29-Jul-2024,144612,46 47.264300 N,063 25.136000 W,2.2,47.1,A,Depth,Depth,37.777778,D,S,288774.000000
Mon Jul 29 11:46:09 2024,29-Jul-2024,144613,46 47.264600 N,063 25.135300 W,2.2,47.2,A,DoorSpread,DoorMaster,5.360000,D,S,44012.000000
Mon Jul 29 11:46:09 2024,29-Jul-2024,144614,46 47.264800 N,063 25.134600 W,2.2,47.7,A,DoorSpread,DoorMaster,5.360000,D,S,44012.000000
Mon Jul 29 11:46:09 2024,29-Jul-2024,144615,46 47.265100 N,063 25.133900 W,2.2,48.0,A,DoorSpread,DoorMaster,5.360000,D,S,44012.000000
Mon Jul 29 11:46:09 2024,29-Jul-2024,144616,46 47.265400 N,063 25.133200 W,2.2,48.2,A,DoorSpread,DoorMaster,5.360000,D,S,44012.000000
Mon Jul 29 11:46:09 2024,29-Jul-2024,144617,46 47.265700 N,063 25.132600 W,2.1,48.3,A,DoorSpread,DoorMaster,5.360000,D,S,44012.000000
Mon Jul 29 11:46:14 2024,29-Jul-2024,144618,46 47.266000 N,063 25.132000 W,2.1,48.5,A,Depth,Depth,39.907407,D,P,202375.000000
Mon Jul 29 11:46:14 2024,29-Jul-2024,144619,46 47.266400 N,063 25.131400 W,2.2,48.6,A,DoorSpread,DoorMaster,5.460000,D,S,205903.000000
Mon Jul 29 11:46:14 2024,29-Jul-2024,144620,46 47.266800 N,063 25.130700 W,2.2,48.7,A,DoorSpread,DoorMaster,5.460000,D,S,205903.000000
Mon Jul 29 11:46:14 2024,29-Jul-2024,144621,46 47.267200 N,063 25.129900 W,2.2,49.0,A,DoorSpread,DoorMaster,5.460000,D,S,205903.000000
Mon Jul 29 11:46:14 2024,29-Jul-2024,144622,46 47.267600 N,063 25.129300 W,2.2,49.1,A,DoorSpread,DoorMaster,5.460000,D,S,205903.000000
Mon Jul 29 11:46:14 2024,29-Jul-2024,144623,46 47.268000 N,063 25.128500 W,2.2,49.0,A,DoorSpread,DoorMaster,5.460000,D,S,205903.000000
Mon Jul 29 11:46:20 2024,29-Jul-2024,144624,46 47.268500 N,063 25.127700 W,2.3,49.0,A,DoorSpread,DoorMaster,5.700000,D,P,100929.000000
Mon Jul 29 11:46:20 2024,29-Jul-2024,144625,46 47.268900 N,063 25.126900 W,2.3,49.1,A,DoorSpread,DoorMaster,5.700000,D,P,100929.000000
Mon Jul 29 11:46:21 2024,29-Jul-2024,144626,46 47.269200 N,063 25.126200 W,2.3,49.2,A,Depth,Depth,42.222222,D,P,210214.000000
Mon Jul 29 11:46:21 2024,29-Jul-2024,144627,46 47.269700 N,063 25.125400 W,2.4,49.1,A,Depth,Depth,42.222222,D,P,210214.000000
Mon Jul 29 11:46:21 2024,29-Jul-2024,144628,46 47.270100 N,063 25.124600 W,2.4,49.1,A,Depth,Depth,42.222222,D,P,210214.000000
Mon Jul 29 11:46:21 2024,29-Jul-2024,144629,46 47.270600 N,063 25.123900 W,2.4,48.9,A,Depth,Depth,42.222222,D,P,210214.000000
Mon Jul 29 11:46:25 2024,29-Jul-2024,144630,46 47.271100 N,063 25.123200 W,2.4,48.7,A,DoorSpread,DoorMaster,5.860000,D,S,146831.000000
Mon Jul 29 11:46:25 2024,29-Jul-2024,144631,46 47.271700 N,063 25.122400 W,2.4,48.6,A,DoorSpread,DoorMaster,5.860000,D,S,146831.000000
Mon Jul 29 11:46:25 2024,29-Jul-2024,144632,46 47.272200 N,063 25.121700 W,2.4,48.7,A,DoorSpread,DoorMaster,5.860000,D,S,146831.000000
Mon Jul 29 11:46:28 2024,29-Jul-2024,144633,46 47.272600 N,063 25.121000 W,2.4,48.8,A,Depth,Depth,43.425926,D,S,116941.000000
Mon Jul 29 11:46:28 2024,29-Jul-2024,144634,46 47.273100 N,063 25.120300 W,2.4,48.8,A,Depth,Depth,43.425926,D,S,116941.000000
Mon Jul 29 11:46:31 2024,29-Jul-2024,144635,46 47.273400 N,063 25.119600 W,2.4,48.9,A,DoorSpread,DoorMaster,5.760000,D,S,230618.000000
Mon Jul 29 11:46:31 2024,29-Jul-2024,144636,46 47.273700 N,063 25.118900 W,2.3,49.2,A,DoorSpread,DoorMaster,5.760000,D,S,230618.000000
Mon Jul 29 11:46:31 2024,29-Jul-2024,144637,46 47.274000 N,063 25.118200 W,2.3,49.2,A,DoorSpread,DoorMaster,5.760000,D,S,230618.000000
Mon Jul 29 11:46:31 2024,29-Jul-2024,144638,46 47.274400 N,063 25.117500 W,2.3,49.2,A,DoorSpread,DoorMaster,5.760000,D,S,230618.000000
Mon Jul 29 11:46:31 2024,29-Jul-2024,144639,46 47.274800 N,063 25.116900 W,2.3,49.3,A,DoorSpread,DoorMaster,5.760000,D,S,230618.000000
Mon Jul 29 11:46:35 2024,29-Jul-2024,144640,46 47.275100 N,063 25.116200 W,2.3,49.4,A,Depth,Depth,45.000000,D,S,128543.000000
Mon Jul 29 11:46:36 2024,29-Jul-2024,144641,46 47.275500 N,063 25.115600 W,2.3,49.2,A,DoorSpread,DoorMaster,5.770000,D,S,282133.000000
Mon Jul 29 11:46:36 2024,29-Jul-2024,144642,46 47.275800 N,063 25.114800 W,2.3,49.1,A,DoorSpread,DoorMaster,5.770000,D,S,282133.000000
Mon Jul 29 11:46:36 2024,29-Jul-2024,144643,46 47.276100 N,063 25.114100 W,2.3,48.9,A,DoorSpread,DoorMaster,5.770000,D,S,282133.000000
Mon Jul 29 11:46:36 2024,29-Jul-2024,144644,46 47.276400 N,063 25.113500 W,2.3,48.9,A,DoorSpread,DoorMaster,5.770000,D,S,282133.000000
Mon Jul 29 11:46:36 2024,29-Jul-2024,144645,46 47.276800 N,063 25.112800 W,2.3,49.2,A,DoorSpread,DoorMaster,5.770000,D,S,282133.000000
Mon Jul 29 11:46:36 2024,29-Jul-2024,144646,46 47.277200 N,063 25.112000 W,2.3,49.5,A,DoorSpread,DoorMaster,5.770000,D,S,282133.000000
Mon Jul 29 11:46:42 2024,29-Jul-2024,144647,46 47.277600 N,063 25.111200 W,2.3,49.6,A,Depth,Depth,43.055556,D,S,345289.000000
Mon Jul 29 11:46:42 2024,29-Jul-2024,144648,46 47.278000 N,063 25.110500 W,2.3,49.7,A,Depth,Depth,43.055556,D,S,345289.000000
Mon Jul 29 11:46:42 2024,29-Jul-2024,144649,46 47.278500 N,063 25.109900 W,2.4,49.7,A,Depth,Depth,43.055556,D,S,345289.000000
Mon Jul 29 11:46:42 2024,29-Jul-2024,144650,46 47.279100 N,063 25.109200 W,2.4,49.2,A,Depth,Depth,43.055556,D,S,345289.000000
Mon Jul 29 11:46:42 2024,29-Jul-2024,144651,46 47.279700 N,063 25.108500 W,2.4,48.9,A,Depth,Depth,43.055556,D,S,345289.000000
Mon Jul 29 11:46:48 2024,29-Jul-2024,144652,46 47.280200 N,063 25.107800 W,2.4,48.7,A,DoorSpread,DoorMaster,5.770000,D,P,176087.000000
Mon Jul 29 11:46:48 2024,29-Jul-2024,144653,46 47.280700 N,063 25.107100 W,2.5,48.2,A,DoorSpread,DoorMaster,5.770000,D,P,176087.000000
Mon Jul 29 11:46:50 2024,29-Jul-2024,144654,46 47.281300 N,063 25.106400 W,2.5,47.6,A,Depth,Depth,44.444444,D,S,260145.000000
Mon Jul 29 11:46:50 2024,29-Jul-2024,144655,46 47.281900 N,063 25.105700 W,2.5,47.3,A,Depth,Depth,44.444444,D,S,260145.000000
Mon Jul 29 11:46:50 2024,29-Jul-2024,144656,46 47.282300 N,063 25.105100 W,2.4,47.4,A,Depth,Depth,44.444444,D,S,260145.000000
Mon Jul 29 11:46:50 2024,29-Jul-2024,144657,46 47.282700 N,063 25.104300 W,2.4,47.9,A,Depth,Depth,44.444444,D,S,260145.000000
Mon Jul 29 11:46:53 2024,29-Jul-2024,144658,46 47.283200 N,063 25.103600 W,2.5,48.1,A,DoorSpread,DoorMaster,5.855000,D,S,171893.000000
Mon Jul 29 11:46:53 2024,29-Jul-2024,144659,46 47.283800 N,063 25.103000 W,2.5,48.1,A,DoorSpread,DoorMaster,5.855000,D,S,171893.000000
Mon Jul 29 11:46:53 2024,29-Jul-2024,144700,46 47.284300 N,063 25.102400 W,2.4,48.2,A,DoorSpread,DoorMaster,5.855000,D,S,171893.000000
Mon Jul 29 11:46:57 2024,29-Jul-2024,144701,46 47.284800 N,063 25.101700 W,2.5,48.3,A,Depth,Depth,43.703704,D,S,426567.000000
Mon Jul 29 11:46:57 2024,29-Jul-2024,144702,46 47.285300 N,063 25.101100 W,2.5,48.2,A,Depth,Depth,43.703704,D,S,426567.000000
Mon Jul 29 11:46:59 2024,29-Jul-2024,144703,46 47.285800 N,063 25.100400 W,2.5,48.2,A,DoorSpread,DoorMaster,5.845000,D,P,232800.000000
Mon Jul 29 11:46:59 2024,29-Jul-2024,144704,46 47.286200 N,063 25.099700 W,2.4,48.3,A,DoorSpread,DoorMaster,5.845000,D,P,232800.000000
Mon Jul 29 11:46:59 2024,29-Jul-2024,144705,46 47.286600 N,063 25.099100 W,2.5,48.3,A,DoorSpread,DoorMaster,5.845000,D,P,232800.000000
Mon Jul 29 11:46:59 2024,29-Jul-2024,144706,46 47.287000 N,063 25.098500 W,2.4,48.1,A,DoorSpread,DoorMaster,5.845000,D,P,232800.000000
Mon Jul 29 11:46:59 2024,29-Jul-2024,144707,46 47.287400 N,063 25.097900 W,2.4,48.0,A,DoorSpread,DoorMaster,5.845000,D,P,232800.000000
Mon Jul 29 11:47:04 2024,29-Jul-2024,144708,46 47.287800 N,063 25.097300 W,2.4,48.1,A,Depth,Depth,43.981481,D,S,274702.000000
Mon Jul 29 11:47:04 2024,29-Jul-2024,144709,46 47.288200 N,063 25.096600 W,2.4,48.2,A,DoorSpread,DoorMaster,6.085000,D,P,44669.000000
Mon Jul 29 11:47:04 2024,29-Jul-2024,144710,46 47.288600 N,063 25.095900 W,2.4,48.4,A,DoorSpread,DoorMaster,6.085000,D,P,44669.000000
Mon Jul 29 11:47:04 2024,29-Jul-2024,144711,46 47.289100 N,063 25.095200 W,2.3,48.6,A,DoorSpread,DoorMaster,6.085000,D,P,44669.000000
Mon Jul 29 11:47:04 2024,29-Jul-2024,144712,46 47.289500 N,063 25.094500 W,2.3,48.9,A,DoorSpread,DoorMaster,6.085000,D,P,44669.000000
Mon Jul 29 11:47:04 2024,29-Jul-2024,144713,46 47.289900 N,063 25.093800 W,2.3,49.4,A,DoorSpread,DoorMaster,6.085000,D,P,44669.000000
Mon Jul 29 11:47:10 2024,29-Jul-2024,144714,46 47.290300 N,063 25.093000 W,2.3,49.6,A,DoorSpread,DoorMaster,5.840000,D,P,45615.000000
Mon Jul 29 11:47:10 2024,29-Jul-2024,144715,46 47.290800 N,063 25.092400 W,2.3,49.7,A,DoorSpread,DoorMaster,5.840000,D,P,45615.000000
Mon Jul 29 11:47:11 2024,29-Jul-2024,144716,46 47.291100 N,063 25.091800 W,2.3,49.9,A,Depth,Depth,44.259259,D,S,296651.000000
Mon Jul 29 11:47:11 2024,29-Jul-2024,144717,46 47.291500 N,063 25.091100 W,2.3,49.9,A,Depth,Depth,44.259259,D,S,296651.000000
Mon Jul 29 11:47:11 2024,29-Jul-2024,144718,46 47.292000 N,063 25.090400 W,2.2,50.1,A,Depth,Depth,44.259259,D,S,296651.000000
Mon Jul 29 11:47:11 2024,29-Jul-2024,144719,46 47.292400 N,063 25.089800 W,2.2,49.9,A,Depth,Depth,44.259259,D,S,296651.000000
Mon Jul 29 11:47:15 2024,29-Jul-2024,144720,46 47.292900 N,063 25.089300 W,2.3,49.8,A,DoorSpread,DoorMaster,5.695000,D,S,232784.000000
Mon Jul 29 11:47:15 2024,29-Jul-2024,144721,46 47.293400 N,063 25.088500 W,2.3,50.0,A,DoorSpread,DoorMaster,5.695000,D,S,232784.000000
Mon Jul 29 11:47:15 2024,29-Jul-2024,144722,46 47.293800 N,063 25.087700 W,2.2,49.9,A,DoorSpread,DoorMaster,5.695000,D,S,232784.000000
Mon Jul 29 11:47:18 2024,29-Jul-2024,144723,46 47.294300 N,063 25.087000 W,2.2,49.9,A,Depth,Depth,44.166667,D,P,263812.000000
Mon Jul 29 11:47:18 2024,29-Jul-2024,144724,46 47.294700 N,063 25.086400 W,2.2,49.6,A,Depth,Depth,44.166667,D,P,263812.000000
Mon Jul 29 11:47:21 2024,29-Jul-2024,144725,46 47.295300 N,063 25.085700 W,2.3,49.3,A,DoorSpread,DoorMaster,5.630000,D,S,153763.000000
Mon Jul 29 11:47:21 2024,29-Jul-2024,144726,46 47.295800 N,063 25.085000 W,2.2,49.2,A,DoorSpread,DoorMaster,5.630000,D,S,153763.000000
Mon Jul 29 11:47:21 2024,29-Jul-2024,144727,46 47.296200 N,063 25.084300 W,2.2,49.1,A,DoorSpread,DoorMaster,5.630000,D,S,153763.000000
Mon Jul 29 11:47:21 2024,29-Jul-2024,144728,46 47.296700 N,063 25.083800 W,2.2,48.7,A,DoorSpread,DoorMaster,5.630000,D,S,153763.000000
Mon Jul 29 11:47:21 2024,29-Jul-2024,144729,46 47.297100 N,063 25.083300 W,2.3,48.4,A,DoorSpread,DoorMaster,5.630000,D,S,153763.000000
Mon Jul 29 11:47:25 2024,29-Jul-2024,144730,46 47.297600 N,063 25.082700 W,2.2,48.4,A,Depth,Depth,43.240741,D,S,206606.000000
Mon Jul 29 11:47:26 2024,29-Jul-2024,144731,46 47.297900 N,063 25.082200 W,2.2,48.0,A,DoorSpread,DoorMaster,5.690000,D,S,208883.000000
Mon Jul 29 11:47:26 2024,29-Jul-2024,144732,46 47.298400 N,063 25.081700 W,2.2,47.6,A,DoorSpread,DoorMaster,5.690000,D,S,208883.000000
Mon Jul 29 11:47:26 2024,29-Jul-2024,144733,46 47.298800 N,063 25.081000 W,2.3,47.4,A,DoorSpread,DoorMaster,5.690000,D,S,208883.000000
Mon Jul 29 11:47:26 2024,29-Jul-2024,144734,46 47.299100 N,063 25.080200 W,2.2,47.6,A,DoorSpread,DoorMaster,5.690000,D,S,208883.000000
Mon Jul 29 11:47:26 2024,29-Jul-2024,144735,46 47.299500 N,063 25.079500 W,2.2,47.7,A,DoorSpread,DoorMaster,5.690000,D,S,208883.000000
Mon Jul 29 11:47:26 2024,29-Jul-2024,144736,46 47.299900 N,063 25.078800 W,2.3,47.8,A,DoorSpread,DoorMaster,5.690000,D,S,208883.000000
Mon Jul 29 11:47:33 2024,29-Jul-2024,144737,46 47.300400 N,063 25.078300 W,2.4,46.4,A,Depth,Depth,43.611111,D,S,156272.000000
Mon Jul 29 11:47:33 2024,29-Jul-2024,144738,46 47.301000 N,063 25.077800 W,2.3,45.8,A,Depth,Depth,43.611111,D,S,156272.000000
Mon Jul 29 11:47:33 2024,29-Jul-2024,144739,46 47.301300 N,063 25.077200 W,2.3,45.7,A,Depth,Depth,43.611111,D,S,156272.000000
Mon Jul 29 11:47:33 2024,29-Jul-2024,144740,46 47.301700 N,063 25.076500 W,2.3,45.8,A,Depth,Depth,43.611111,D,S,156272.000000
Mon Jul 29 11:47:33 2024,29-Jul-2024,144741,46 47.302200 N,063 25.075700 W,2.4,46.0,A,Depth,Depth,43.611111,D,S,156272.000000
Mon Jul 29 11:47:38 2024,29-Jul-2024,144742,46 47.302600 N,063 25.075100 W,2.3,46.4,A,DoorSpread,DoorMaster,5.770000,D,P,170859.000000
Mon Jul 29 11:47:38 2024,29-Jul-2024,144743,46 47.303000 N,063 25.074500 W,2.3,46.7,A,DoorSpread,DoorMaster,5.770000,D,P,170859.000000
Mon Jul 29 11:47:40 2024,29-Jul-2024,144744,46 47.303400 N,063 25.073800 W,2.3,46.9,A,Depth,Depth,44.166667,D,P,241136.000000
Mon Jul 29 11:47:40 2024,29-Jul-2024,144745,46 47.303800 N,063 25.073100 W,2.3,47.1,A,Depth,Depth,44.166667,D,P,241136.000000
Mon Jul 29 11:47:40 2024,29-Jul-2024,144746,46 47.304100 N,063 25.072400 W,2.2,47.4,A,Depth,Depth,44.166667,D,P,241136.000000
Mon Jul 29 11:47:40 2024,29-Jul-2024,144747,46 47.304400 N,063 25.071700 W,2.2,47.7,A,Depth,Depth,44.166667,D,P,241136.000000
Mon Jul 29 11:47:43 2024,29-Jul-2024,144748,46 47.304800 N,063 25.071000 W,2.2,48.2,A,DoorSpread,DoorMaster,5.705000,D,S,163692.000000
Mon Jul 29 11:47:43 2024,29-Jul-2024,144749,46 47.305200 N,063 25.070100 W,2.2,48.7,A,DoorSpread,DoorMaster,5.705000,D,S,163692.000000
Mon Jul 29 11:47:43 2024,29-Jul-2024,144750,46 47.305500 N,063 25.069300 W,2.2,49.0,A,DoorSpread,DoorMaster,5.705000,D,S,163692.000000
Mon Jul 29 11:47:47 2024,29-Jul-2024,144751,46 47.306000 N,063 25.068700 W,2.2,48.6,A,Depth,Depth,43.148148,D,P,89000.000000
Mon Jul 29 11:47:47 2024,29-Jul-2024,144752,46 47.306400 N,063 25.068100 W,2.2,48.4,A,Depth,Depth,43.148148,D,P,89000.000000
Mon Jul 29 11:47:49 2024,29-Jul-2024,144753,46 47.306900 N,063 25.067400 W,2.2,48.2,A,DoorSpread,DoorMaster,5.680000,D,P,221693.000000
Mon Jul 29 11:47:49 2024,29-Jul-2024,144754,46 47.307400 N,063 25.066700 W,2.2,48.3,A,DoorSpread,DoorMaster,5.680000,D,P,221693.000000
Mon Jul 29 11:47:49 2024,29-Jul-2024,144755,46 47.307900 N,063 25.066100 W,2.2,48.4,A,DoorSpread,DoorMaster,5.680000,D,P,221693.000000
Mon Jul 29 11:47:49 2024,29-Jul-2024,144756,46 47.308300 N,063 25.065400 W,2.2,48.7,A,DoorSpread,DoorMaster,5.680000,D,P,221693.000000
Mon Jul 29 11:47:49 2024,29-Jul-2024,144757,46 47.308700 N,063 25.064700 W,2.3,49.1,A,DoorSpread,DoorMaster,5.680000,D,P,221693.000000
Mon Jul 29 11:47:54 2024,29-Jul-2024,144758,46 47.309200 N,063 25.064000 W,2.3,49.3,A,Depth,Depth,43.240741,D,P,210632.000000
Mon Jul 29 11:47:54 2024,29-Jul-2024,144759,46 47.309700 N,063 25.063300 W,2.3,49.5,A,DoorSpread,DoorMaster,5.605000,D,S,215722.000000
Mon Jul 29 11:47:54 2024,29-Jul-2024,144800,46 47.310200 N,063 25.062600 W,2.3,49.7,A,DoorSpread,DoorMaster,5.605000,D,S,215722.000000
Mon Jul 29 11:47:54 2024,29-Jul-2024,144801,46 47.310700 N,063 25.061900 W,2.3,49.8,A,DoorSpread,DoorMaster,5.605000,D,S,215722.000000
Mon Jul 29 11:47:54 2024,29-Jul-2024,144802,46 47.311100 N,063 25.061100 W,2.3,50.0,A,DoorSpread,DoorMaster,5.605000,D,S,215722.000000
Mon Jul 29 11:47:54 2024,29-Jul-2024,144803,46 47.311500 N,063 25.060200 W,2.3,50.2,A,DoorSpread,DoorMaster,5.605000,D,S,215722.000000
Mon Jul 29 11:48:00 2024,29-Jul-2024,144804,46 47.311700 N,063 25.059400 W,2.2,50.4,A,DoorSpread,DoorMaster,5.470000,D,S,282084.000000
Mon Jul 29 11:48:00 2024,29-Jul-2024,144805,46 47.312000 N,063 25.058700 W,2.2,50.6,A,DoorSpread,DoorMaster,5.470000,D,S,282084.000000
Mon Jul 29 11:48:01 2024,29-Jul-2024,144806,46 47.312300 N,063 25.058000 W,2.2,50.7,A,Depth,Depth,44.074074,D,S,242574.000000
Mon Jul 29 11:48:01 2024,29-Jul-2024,144807,46 47.312600 N,063 25.057200 W,2.2,50.9,A,Depth,Depth,44.074074,D,S,242574.000000
Mon Jul 29 11:48:01 2024,29-Jul-2024,144808,46 47.313000 N,063 25.056500 W,2.1,50.9,A,Depth,Depth,44.074074,D,S,242574.000000
Mon Jul 29 11:48:01 2024,29-Jul-2024,144809,46 47.313400 N,063 25.055700 W,2.1,50.9,A,Depth,Depth,44.074074,D,S,242574.000000
Mon Jul 29 11:48:05 2024,29-Jul-2024,144810,46 47.313800 N,063 25.055000 W,2.1,50.9,A,DoorSpread,DoorMaster,5.745000,D,S,146216.000000
Mon Jul 29 11:48:05 2024,29-Jul-2024,144811,46 47.314200 N,063 25.054200 W,2.2,50.9,A,DoorSpread,DoorMaster,5.745000,D,S,146216.000000
Mon Jul 29 11:48:05 2024,29-Jul-2024,144812,46 47.314600 N,063 25.053400 W,2.2,50.8,A,DoorSpread,DoorMaster,5.745000,D,S,146216.000000
Mon Jul 29 11:48:08 2024,29-Jul-2024,144813,46 47.314900 N,063 25.052700 W,2.2,50.6,A,Depth,Depth,43.888889,D,S,147538.000000
Mon Jul 29 11:48:08 2024,29-Jul-2024,144814,46 47.315400 N,063 25.052000 W,2.2,50.4,A,Depth,Depth,43.888889,D,S,147538.000000
