Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 18:54:25 2024,01-Aug-2024,215435,47 50.054400 N,064 13.751500 W,2.8,98.5,A,Depth,Depth,37.870370,D,P,68463.000000
Thu Aug 01 18:54:25 2024,01-Aug-2024,215436,47 50.054200 N,064 13.750200 W,2.8,98.6,A,Depth,Depth,37.870370,D,P,68463.000000
Thu Aug 01 18:54:25 2024,01-Aug-2024,215437,47 50.054000 N,064 13.749100 W,2.7,98.5,A,Depth,Depth,37.870370,D,P,68463.000000
Thu Aug 01 18:54:29 2024,01-Aug-2024,215438,47 50.054000 N,064 13.748000 W,2.7,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,76300.000000
Thu Aug 01 18:54:29 2024,01-Aug-2024,215439,47 50.054000 N,064 13.746800 W,2.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,76300.000000
Thu Aug 01 18:54:29 2024,01-Aug-2024,215440,47 50.053800 N,064 13.745700 W,2.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,76300.000000
Thu Aug 01 18:54:32 2024,01-Aug-2024,215441,47 50.053500 N,064 13.744600 W,2.8,97.3,A,Depth,Depth,38.981481,D,P,226388.000000
Thu Aug 01 18:54:32 2024,01-Aug-2024,215442,47 50.053200 N,064 13.743500 W,2.8,97.6,A,Depth,Depth,38.981481,D,P,226388.000000
Thu Aug 01 18:54:35 2024,01-Aug-2024,215443,47 50.053000 N,064 13.742400 W,2.8,97.5,A,DoorSpread,DoorMaster,5.095000,D,S,164508.000000
Thu Aug 01 18:54:35 2024,01-Aug-2024,215444,47 50.053000 N,064 13.741100 W,2.8,97.3,A,DoorSpread,DoorMaster,5.095000,D,S,164508.000000
Thu Aug 01 18:54:35 2024,01-Aug-2024,215445,47 50.052800 N,064 13.739800 W,2.8,97.3,A,DoorSpread,DoorMaster,5.095000,D,S,164508.000000
Thu Aug 01 18:54:35 2024,01-Aug-2024,215446,47 50.052500 N,064 13.738700 W,2.8,97.8,A,DoorSpread,DoorMaster,5.095000,D,S,164508.000000
Thu Aug 01 18:54:35 2024,01-Aug-2024,215447,47 50.052200 N,064 13.737500 W,2.9,98.0,A,DoorSpread,DoorMaster,5.095000,D,S,164508.000000
Thu Aug 01 18:54:40 2024,01-Aug-2024,215448,47 50.052100 N,064 13.736300 W,2.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,94946.000000
Thu Aug 01 18:54:40 2024,01-Aug-2024,215449,47 50.051900 N,064 13.735000 W,2.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,94946.000000
Thu Aug 01 18:54:40 2024,01-Aug-2024,215450,47 50.051800 N,064 13.733800 W,2.9,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,94946.000000
Thu Aug 01 18:54:40 2024,01-Aug-2024,215451,47 50.051700 N,064 13.732500 W,2.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,94946.000000
Thu Aug 01 18:54:40 2024,01-Aug-2024,215452,47 50.051600 N,064 13.731400 W,2.9,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,94946.000000
Thu Aug 01 18:54:40 2024,01-Aug-2024,215453,47 50.051500 N,064 13.730200 W,2.9,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,94946.000000
Thu Aug 01 18:54:46 2024,01-Aug-2024,215454,47 50.051400 N,064 13.729200 W,2.8,98.0,A,DoorSpread,DoorMaster,5.820000,D,S,310218.000000
Thu Aug 01 18:54:47 2024,01-Aug-2024,215455,47 50.051400 N,064 13.728400 W,2.8,98.0,A,Depth,Depth,41.851852,D,P,321111.000000
Thu Aug 01 18:54:47 2024,01-Aug-2024,215456,47 50.051400 N,064 13.727400 W,2.7,97.7,A,Depth,Depth,41.851852,D,P,321111.000000
Thu Aug 01 18:54:47 2024,01-Aug-2024,215457,47 50.051400 N,064 13.726500 W,2.7,97.8,A,Depth,Depth,41.851852,D,P,321111.000000
Thu Aug 01 18:54:47 2024,01-Aug-2024,215458,47 50.051200 N,064 13.725700 W,2.6,98.2,A,Depth,Depth,41.851852,D,P,321111.000000
Thu Aug 01 18:54:51 2024,01-Aug-2024,215459,47 50.051000 N,064 13.724700 W,2.7,98.8,A,DoorSpread,DoorMaster,6.255000,D,S,207325.000000
Thu Aug 01 18:54:51 2024,01-Aug-2024,215500,47 50.050900 N,064 13.723600 W,2.7,99.0,A,DoorSpread,DoorMaster,6.255000,D,S,207325.000000
Thu Aug 01 18:54:51 2024,01-Aug-2024,215501,47 50.050800 N,064 13.722700 W,2.7,98.9,A,DoorSpread,DoorMaster,6.255000,D,S,207325.000000
Thu Aug 01 18:54:54 2024,01-Aug-2024,215502,47 50.050700 N,064 13.721600 W,2.7,99.0,A,Depth,Depth,42.777778,D,S,88924.000000
Thu Aug 01 18:54:54 2024,01-Aug-2024,215503,47 50.050500 N,064 13.720600 W,2.7,99.4,A,Depth,Depth,42.777778,D,S,88924.000000
Thu Aug 01 18:54:54 2024,01-Aug-2024,215504,47 50.050400 N,064 13.719500 W,2.7,99.5,A,Depth,Depth,42.777778,D,S,88924.000000
Thu Aug 01 18:54:57 2024,01-Aug-2024,215505,47 50.050500 N,064 13.718500 W,2.7,99.2,A,DoorSpread,DoorMaster,6.645000,D,S,126846.000000
Thu Aug 01 18:54:57 2024,01-Aug-2024,215506,47 50.050500 N,064 13.717300 W,2.8,99.1,A,DoorSpread,DoorMaster,6.645000,D,S,126846.000000
Thu Aug 01 18:54:57 2024,01-Aug-2024,215507,47 50.050400 N,064 13.716300 W,2.7,99.3,A,DoorSpread,DoorMaster,6.645000,D,S,126846.000000
Thu Aug 01 18:54:57 2024,01-Aug-2024,215508,47 50.050200 N,064 13.715400 W,2.7,99.6,A,DoorSpread,DoorMaster,6.645000,D,S,126846.000000
Thu Aug 01 18:55:01 2024,01-Aug-2024,215509,47 50.050100 N,064 13.714400 W,2.7,99.6,A,Depth,Depth,43.703704,D,P,113064.000000
Thu Aug 01 18:55:02 2024,01-Aug-2024,215510,47 50.050100 N,064 13.713400 W,2.7,99.3,A,DoorSpread,DoorMaster,7.110000,D,S,170953.000000
Thu Aug 01 18:55:02 2024,01-Aug-2024,215511,47 50.050100 N,064 13.712500 W,2.6,98.9,A,DoorSpread,DoorMaster,7.110000,D,S,170953.000000
Thu Aug 01 18:55:02 2024,01-Aug-2024,215512,47 50.050000 N,064 13.711700 W,2.6,98.5,A,DoorSpread,DoorMaster,7.110000,D,S,170953.000000
Thu Aug 01 18:55:02 2024,01-Aug-2024,215513,47 50.050000 N,064 13.710800 W,2.6,98.2,A,DoorSpread,DoorMaster,7.110000,D,S,170953.000000
Thu Aug 01 18:55:02 2024,01-Aug-2024,215514,47 50.050000 N,064 13.709900 W,2.5,97.7,A,DoorSpread,DoorMaster,7.110000,D,S,170953.000000
Thu Aug 01 18:55:02 2024,01-Aug-2024,215515,47 50.050000 N,064 13.709000 W,2.5,97.0,A,DoorSpread,DoorMaster,7.110000,D,S,170953.000000
Thu Aug 01 18:55:08 2024,01-Aug-2024,215516,47 50.050000 N,064 13.707900 W,2.5,96.7,A,Depth,Depth,72.222222,D,S,42010.000000
Thu Aug 01 18:55:08 2024,01-Aug-2024,215517,47 50.049800 N,064 13.706900 W,2.6,96.8,A,Depth,Depth,72.222222,D,S,42010.000000
Thu Aug 01 18:55:08 2024,01-Aug-2024,215518,47 50.049800 N,064 13.705700 W,2.6,96.4,A,Depth,Depth,72.222222,D,S,42010.000000
Thu Aug 01 18:55:08 2024,01-Aug-2024,215519,47 50.049700 N,064 13.704700 W,2.5,96.1,A,Depth,Depth,72.222222,D,S,42010.000000
Thu Aug 01 18:55:08 2024,01-Aug-2024,215520,47 50.049600 N,064 13.703600 W,2.6,96.0,A,Depth,Depth,72.222222,D,S,42010.000000
Thu Aug 01 18:55:08 2024,01-Aug-2024,215521,47 50.049500 N,064 13.702400 W,2.6,96.3,A,Depth,Depth,72.222222,D,S,42010.000000
Thu Aug 01 18:55:14 2024,01-Aug-2024,215522,47 50.049300 N,064 13.701400 W,2.6,96.4,A,DoorSpread,DoorMaster,9.115000,D,S,351817.000000
Thu Aug 01 18:55:15 2024,01-Aug-2024,215523,47 50.049300 N,064 13.700500 W,2.5,96.4,A,Depth,Depth,16.018519,D,S,625245.000000
Thu Aug 01 18:55:16 2024,01-Aug-2024,215524,47 50.049200 N,064 13.699500 W,2.5,96.6,A,Primary,Headline,26.122449,D,S,6097.000000
Thu Aug 01 18:55:16 2024,01-Aug-2024,215525,47 50.049000 N,064 13.698500 W,2.6,96.9,A,Primary,Headline,26.122449,D,S,6097.000000
Thu Aug 01 18:55:16 2024,01-Aug-2024,215526,47 50.048900 N,064 13.697400 W,2.5,97.4,A,Primary,Headline,26.122449,D,S,6097.000000
Thu Aug 01 18:55:19 2024,01-Aug-2024,215527,47 50.048800 N,064 13.696400 W,2.5,97.6,A,DoorSpread,DoorMaster,0.000000,E,P,97877.000000
Thu Aug 01 18:55:19 2024,01-Aug-2024,215528,47 50.048800 N,064 13.695500 W,2.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,97877.000000
Thu Aug 01 18:55:19 2024,01-Aug-2024,215529,47 50.048800 N,064 13.694600 W,2.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,97877.000000
Thu Aug 01 18:55:19 2024,01-Aug-2024,215530,47 50.048600 N,064 13.693600 W,2.5,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,97877.000000
Thu Aug 01 18:55:23 2024,01-Aug-2024,215531,47 50.048300 N,064 13.692600 W,2.4,98.3,A,Depth,Depth,43.425926,D,P,469922.000000
Thu Aug 01 18:55:23 2024,01-Aug-2024,215532,47 50.048200 N,064 13.691800 W,2.3,98.8,A,Depth,Depth,43.425926,D,P,469922.000000
Thu Aug 01 18:55:25 2024,01-Aug-2024,215533,47 50.048200 N,064 13.691000 W,2.3,98.3,A,DoorSpread,DoorMaster,8.965000,D,S,74381.000000
Thu Aug 01 18:55:25 2024,01-Aug-2024,215534,47 50.048200 N,064 13.690200 W,2.3,98.5,A,DoorSpread,DoorMaster,8.965000,D,S,74381.000000
Thu Aug 01 18:55:25 2024,01-Aug-2024,215535,47 50.047900 N,064 13.689500 W,2.2,98.9,A,DoorSpread,DoorMaster,8.965000,D,S,74381.000000
Thu Aug 01 18:55:25 2024,01-Aug-2024,215536,47 50.047800 N,064 13.688800 W,2.2,99.3,A,DoorSpread,DoorMaster,8.965000,D,S,74381.000000
Thu Aug 01 18:55:25 2024,01-Aug-2024,215537,47 50.047800 N,064 13.687800 W,2.2,98.8,A,DoorSpread,DoorMaster,8.965000,D,S,74381.000000
Thu Aug 01 18:55:30 2024,01-Aug-2024,215538,47 50.047800 N,064 13.686800 W,2.2,98.7,A,Depth,Depth,43.055556,D,S,365378.000000
Thu Aug 01 18:55:30 2024,01-Aug-2024,215539,47 50.047600 N,064 13.685900 W,2.2,99.0,A,DoorSpread,DoorMaster,8.785000,D,S,324149.000000
Thu Aug 01 18:55:30 2024,01-Aug-2024,215540,47 50.047500 N,064 13.685000 W,2.2,99.3,A,DoorSpread,DoorMaster,8.785000,D,S,324149.000000
Thu Aug 01 18:55:30 2024,01-Aug-2024,215541,47 50.047400 N,064 13.684000 W,2.3,99.6,A,DoorSpread,DoorMaster,8.785000,D,S,324149.000000
Thu Aug 01 18:55:30 2024,01-Aug-2024,215542,47 50.047300 N,064 13.683000 W,2.3,99.7,A,DoorSpread,DoorMaster,8.785000,D,S,324149.000000
Thu Aug 01 18:55:30 2024,01-Aug-2024,215543,47 50.047300 N,064 13.681900 W,2.4,99.6,A,DoorSpread,DoorMaster,8.785000,D,S,324149.000000
Thu Aug 01 18:55:36 2024,01-Aug-2024,215544,47 50.047200 N,064 13.680900 W,2.4,99.5,A,DoorSpread,DoorMaster,8.770000,D,S,245700.000000
Thu Aug 01 18:55:37 2024,01-Aug-2024,215545,47 50.047200 N,064 13.680100 W,2.4,99.3,A,Depth,Depth,43.055556,D,P,145629.000000
Thu Aug 01 18:55:37 2024,01-Aug-2024,215546,47 50.047100 N,064 13.679100 W,2.4,99.4,A,Depth,Depth,43.055556,D,P,145629.000000
Thu Aug 01 18:55:37 2024,01-Aug-2024,215547,47 50.047000 N,064 13.678200 W,2.4,99.1,A,Depth,Depth,43.055556,D,P,145629.000000
Thu Aug 01 18:55:37 2024,01-Aug-2024,215548,47 50.047100 N,064 13.677300 W,2.4,98.1,A,Depth,Depth,43.055556,D,P,145629.000000
Thu Aug 01 18:55:41 2024,01-Aug-2024,215549,47 50.047000 N,064 13.676400 W,2.4,97.4,A,Secondary,Headline,12.755102,D,S,26355.000000
Thu Aug 01 18:55:41 2024,01-Aug-2024,215550,47 50.046800 N,064 13.675400 W,2.4,98.0,A,Secondary,Headline,12.755102,D,S,26355.000000
Thu Aug 01 18:55:41 2024,01-Aug-2024,215551,47 50.046500 N,064 13.674500 W,2.4,98.3,A,Secondary,Headline,12.755102,D,S,26355.000000
Thu Aug 01 18:55:44 2024,01-Aug-2024,215552,47 50.046500 N,064 13.673700 W,2.3,97.9,A,Depth,Depth,44.074074,D,P,65700.000000
Thu Aug 01 18:55:44 2024,01-Aug-2024,215553,47 50.046400 N,064 13.672900 W,2.4,97.9,A,Depth,Depth,44.074074,D,P,65700.000000
Thu Aug 01 18:55:46 2024,01-Aug-2024,215554,47 50.046100 N,064 13.672000 W,2.4,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,113575.000000
Thu Aug 01 18:55:47 2024,01-Aug-2024,215555,47 50.045800 N,064 13.671200 W,2.4,99.1,A,Primary,Headline,23.795918,D,S,82228.000000
Thu Aug 01 18:55:47 2024,01-Aug-2024,215556,47 50.045700 N,064 13.670400 W,2.4,99.2,A,Primary,Headline,23.795918,D,S,82228.000000
Thu Aug 01 18:55:47 2024,01-Aug-2024,215557,47 50.045500 N,064 13.669500 W,2.4,99.2,A,Primary,Headline,23.795918,D,S,82228.000000
Thu Aug 01 18:55:47 2024,01-Aug-2024,215558,47 50.045300 N,064 13.668700 W,2.4,99.2,A,Primary,Headline,23.795918,D,S,82228.000000
Thu Aug 01 18:55:51 2024,01-Aug-2024,215559,47 50.045100 N,064 13.667900 W,2.4,98.9,A,Depth,Depth,43.148148,D,S,408199.000000
Thu Aug 01 18:55:52 2024,01-Aug-2024,215600,47 50.045000 N,064 13.666900 W,2.5,98.7,A,DoorSpread,DoorMaster,8.400000,D,S,201165.000000
Thu Aug 01 18:55:53 2024,01-Aug-2024,215601,47 50.044700 N,064 13.665900 W,2.5,99.4,A,Secondary,Headline,24.448980,D,S,22293.000000
Thu Aug 01 18:55:53 2024,01-Aug-2024,215602,47 50.044400 N,064 13.665100 W,2.4,99.6,A,Secondary,Headline,24.448980,D,S,22293.000000
Thu Aug 01 18:55:53 2024,01-Aug-2024,215603,47 50.044400 N,064 13.664200 W,2.5,99.2,A,Secondary,Headline,24.448980,D,S,22293.000000
Thu Aug 01 18:55:53 2024,01-Aug-2024,215604,47 50.044400 N,064 13.663100 W,2.5,98.8,A,Secondary,Headline,24.448980,D,S,22293.000000
Thu Aug 01 18:55:53 2024,01-Aug-2024,215605,47 50.044300 N,064 13.662000 W,2.5,99.1,A,Secondary,Headline,24.448980,D,S,22293.000000
Thu Aug 01 18:55:58 2024,01-Aug-2024,215606,47 50.044100 N,064 13.661000 W,2.6,99.6,A,Depth,Depth,43.148148,D,P,153273.000000
Thu Aug 01 18:55:58 2024,01-Aug-2024,215607,47 50.044000 N,064 13.659900 W,2.6,99.6,A,Depth,Depth,43.148148,D,P,153273.000000
Thu Aug 01 18:55:58 2024,01-Aug-2024,215608,47 50.044100 N,064 13.658900 W,2.5,99.1,A,Depth,Depth,43.148148,D,P,153273.000000
Thu Aug 01 18:55:58 2024,01-Aug-2024,215609,47 50.044300 N,064 13.657900 W,2.5,98.5,A,Depth,Depth,43.148148,D,P,153273.000000
Thu Aug 01 18:55:58 2024,01-Aug-2024,215610,47 50.044100 N,064 13.656800 W,2.5,99.0,A,Depth,Depth,43.148148,D,P,153273.000000
Thu Aug 01 18:56:03 2024,01-Aug-2024,215611,47 50.044000 N,064 13.655900 W,2.5,99.6,A,DoorSpread,DoorMaster,6.345000,D,S,96431.000000
Thu Aug 01 18:56:03 2024,01-Aug-2024,215612,47 50.043900 N,064 13.654800 W,2.6,99.1,A,DoorSpread,DoorMaster,6.345000,D,S,96431.000000
Thu Aug 01 18:56:05 2024,01-Aug-2024,215613,47 50.044100 N,064 13.653700 W,2.5,98.4,A,Depth,Depth,42.777778,D,S,482825.000000
Thu Aug 01 18:56:05 2024,01-Aug-2024,215614,47 50.044000 N,064 13.653000 W,2.4,98.0,A,Depth,Depth,43.240741,D,P,85649.000000
Thu Aug 01 18:56:05 2024,01-Aug-2024,215615,47 50.043900 N,064 13.652100 W,2.4,98.3,A,Depth,Depth,43.240741,D,P,85649.000000
Thu Aug 01 18:56:05 2024,01-Aug-2024,215616,47 50.043600 N,064 13.651100 W,2.5,98.4,A,Depth,Depth,43.240741,D,P,85649.000000
Thu Aug 01 18:56:09 2024,01-Aug-2024,215617,47 50.043500 N,064 13.650100 W,2.4,98.3,A,DoorSpread,DoorMaster,6.900000,D,S,133525.000000
Thu Aug 01 18:56:09 2024,01-Aug-2024,215618,47 50.043500 N,064 13.649300 W,2.4,98.3,A,DoorSpread,DoorMaster,6.900000,D,S,133525.000000
Thu Aug 01 18:56:09 2024,01-Aug-2024,215619,47 50.043400 N,064 13.648400 W,2.3,98.7,A,DoorSpread,DoorMaster,6.900000,D,S,133525.000000
Thu Aug 01 18:56:09 2024,01-Aug-2024,215620,47 50.043200 N,064 13.647500 W,2.3,99.4,A,DoorSpread,DoorMaster,6.900000,D,S,133525.000000
Thu Aug 01 18:56:13 2024,01-Aug-2024,215621,47 50.043100 N,064 13.646500 W,2.3,99.8,A,Depth,Depth,42.314815,D,P,61287.000000
Thu Aug 01 18:56:14 2024,01-Aug-2024,215622,47 50.043000 N,064 13.645600 W,2.3,100.0,A,DoorSpread,DoorMaster,0.975000,D,P,95988.000000
Thu Aug 01 18:56:14 2024,01-Aug-2024,215623,47 50.042900 N,064 13.644700 W,2.3,100.2,A,DoorSpread,DoorMaster,0.975000,D,P,95988.000000
Thu Aug 01 18:56:14 2024,01-Aug-2024,215624,47 50.042600 N,064 13.643800 W,2.3,100.8,A,DoorSpread,DoorMaster,0.975000,D,P,95988.000000
Thu Aug 01 18:56:14 2024,01-Aug-2024,215625,47 50.042300 N,064 13.642900 W,2.3,101.6,A,DoorSpread,DoorMaster,0.975000,D,P,95988.000000
Thu Aug 01 18:56:14 2024,01-Aug-2024,215626,47 50.042100 N,064 13.641900 W,2.3,102.0,A,DoorSpread,DoorMaster,0.975000,D,P,95988.000000
Thu Aug 01 18:56:19 2024,01-Aug-2024,215627,47 50.042000 N,064 13.640900 W,2.3,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,167754.000000
Thu Aug 01 18:56:20 2024,01-Aug-2024,215628,47 50.041800 N,064 13.639900 W,2.3,101.9,A,Depth,Depth,43.055556,D,S,187418.000000
Thu Aug 01 18:56:20 2024,01-Aug-2024,215629,47 50.041600 N,064 13.638900 W,2.3,102.3,A,Depth,Depth,43.055556,D,S,187418.000000
Thu Aug 01 18:56:20 2024,01-Aug-2024,215630,47 50.041300 N,064 13.637900 W,2.4,102.7,A,Depth,Depth,43.055556,D,S,187418.000000
Thu Aug 01 18:56:20 2024,01-Aug-2024,215631,47 50.041000 N,064 13.636800 W,2.4,102.7,A,Depth,Depth,43.055556,D,S,187418.000000
Thu Aug 01 18:56:20 2024,01-Aug-2024,215632,47 50.040900 N,064 13.635900 W,2.4,102.7,A,Depth,Depth,43.055556,D,S,187418.000000
Thu Aug 01 18:56:25 2024,01-Aug-2024,215633,47 50.040700 N,064 13.635000 W,2.3,102.7,A,DoorSpread,DoorMaster,7.360000,D,P,105232.000000
Thu Aug 01 18:56:25 2024,01-Aug-2024,215634,47 50.040600 N,064 13.634100 W,2.4,102.6,A,DoorSpread,DoorMaster,7.360000,D,P,105232.000000
Thu Aug 01 18:56:27 2024,01-Aug-2024,215635,47 50.040400 N,064 13.633100 W,2.4,103.0,A,Depth,Depth,42.870370,D,S,466270.000000
Thu Aug 01 18:56:27 2024,01-Aug-2024,215636,47 50.040300 N,064 13.632000 W,2.4,103.1,A,Depth,Depth,42.870370,D,S,466270.000000
Thu Aug 01 18:56:27 2024,01-Aug-2024,215637,47 50.040100 N,064 13.631000 W,2.4,103.0,A,Depth,Depth,42.870370,D,S,466270.000000
Thu Aug 01 18:56:30 2024,01-Aug-2024,215638,47 50.040100 N,064 13.630100 W,2.4,102.7,A,DoorSpread,DoorMaster,7.575000,D,S,102445.000000
Thu Aug 01 18:56:30 2024,01-Aug-2024,215639,47 50.040000 N,064 13.629100 W,2.5,102.4,A,DoorSpread,DoorMaster,7.575000,D,S,102445.000000
Thu Aug 01 18:56:30 2024,01-Aug-2024,215640,47 50.039700 N,064 13.628100 W,2.6,103.4,A,DoorSpread,DoorMaster,7.575000,D,S,102445.000000
Thu Aug 01 18:56:30 2024,01-Aug-2024,215641,47 50.039400 N,064 13.627100 W,2.5,104.0,A,DoorSpread,DoorMaster,7.575000,D,S,102445.000000
Thu Aug 01 18:56:34 2024,01-Aug-2024,215642,47 50.039300 N,064 13.626300 W,2.5,103.8,A,Depth,Depth,40.092593,D,P,173553.000000
Thu Aug 01 18:56:34 2024,01-Aug-2024,215643,47 50.039400 N,064 13.625400 W,2.5,102.9,A,Depth,Depth,40.092593,D,P,173553.000000
Thu Aug 01 18:56:36 2024,01-Aug-2024,215644,47 50.039300 N,064 13.624400 W,2.5,102.3,A,DoorSpread,DoorMaster,6.820000,D,S,488622.000000
Thu Aug 01 18:56:36 2024,01-Aug-2024,215645,47 50.039100 N,064 13.623500 W,2.5,102.2,A,DoorSpread,DoorMaster,6.820000,D,S,488622.000000
Thu Aug 01 18:56:36 2024,01-Aug-2024,215646,47 50.038900 N,064 13.622500 W,2.5,102.2,A,DoorSpread,DoorMaster,6.820000,D,S,488622.000000
Thu Aug 01 18:56:36 2024,01-Aug-2024,215647,47 50.038800 N,064 13.621400 W,2.6,101.8,A,DoorSpread,DoorMaster,6.820000,D,S,488622.000000
Thu Aug 01 18:56:36 2024,01-Aug-2024,215648,47 50.038800 N,064 13.620400 W,2.5,101.1,A,DoorSpread,DoorMaster,6.820000,D,S,488622.000000
Thu Aug 01 18:56:41 2024,01-Aug-2024,215649,47 50.038700 N,064 13.619400 W,2.5,100.8,A,Depth,Depth,42.222222,D,S,440264.000000
Thu Aug 01 18:56:42 2024,01-Aug-2024,215650,47 50.038400 N,064 13.618400 W,2.6,101.5,A,DoorSpread,DoorMaster,7.180000,D,S,307151.000000
Thu Aug 01 18:56:42 2024,01-Aug-2024,215651,47 50.038000 N,064 13.617400 W,2.6,102.3,A,DoorSpread,DoorMaster,7.180000,D,S,307151.000000
Thu Aug 01 18:56:42 2024,01-Aug-2024,215652,47 50.037900 N,064 13.616400 W,2.6,102.1,A,DoorSpread,DoorMaster,7.180000,D,S,307151.000000
Thu Aug 01 18:56:42 2024,01-Aug-2024,215653,47 50.038000 N,064 13.615500 W,2.6,101.1,A,DoorSpread,DoorMaster,7.180000,D,S,307151.000000
Thu Aug 01 18:56:42 2024,01-Aug-2024,215654,47 50.037900 N,064 13.614500 W,2.6,100.7,A,DoorSpread,DoorMaster,7.180000,D,S,307151.000000
Thu Aug 01 18:56:47 2024,01-Aug-2024,215655,47 50.037600 N,064 13.613700 W,2.5,101.0,A,DoorSpread,DoorMaster,7.540000,D,P,72355.000000
Thu Aug 01 18:56:47 2024,01-Aug-2024,215656,47 50.037400 N,064 13.612900 W,2.5,100.9,A,DoorSpread,DoorMaster,7.540000,D,P,72355.000000
Thu Aug 01 18:56:48 2024,01-Aug-2024,215657,47 50.037400 N,064 13.612000 W,2.4,100.4,A,Depth,Depth,48.611111,D,P,70932.000000
Thu Aug 01 18:56:48 2024,01-Aug-2024,215658,47 50.037400 N,064 13.611200 W,2.4,100.4,A,Depth,Depth,48.611111,D,P,70932.000000
Thu Aug 01 18:56:48 2024,01-Aug-2024,215659,47 50.037100 N,064 13.610500 W,2.3,100.6,A,Depth,Depth,48.611111,D,P,70932.000000
Thu Aug 01 18:56:52 2024,01-Aug-2024,215700,47 50.037100 N,064 13.609700 W,2.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,233047.000000
Thu Aug 01 18:56:52 2024,01-Aug-2024,215701,47 50.037000 N,064 13.608800 W,2.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,233047.000000
Thu Aug 01 18:56:52 2024,01-Aug-2024,215702,47 50.036800 N,064 13.607900 W,2.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,233047.000000
Thu Aug 01 18:56:52 2024,01-Aug-2024,215703,47 50.036600 N,064 13.607000 W,2.3,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,233047.000000
Thu Aug 01 18:56:56 2024,01-Aug-2024,215704,47 50.036500 N,064 13.606000 W,2.4,101.3,A,Depth,Depth,39.629630,D,S,188432.000000
Thu Aug 01 18:56:56 2024,01-Aug-2024,215705,47 50.036300 N,064 13.604900 W,2.4,101.4,A,Depth,Depth,39.629630,D,S,188432.000000
Thu Aug 01 18:56:58 2024,01-Aug-2024,215706,47 50.036100 N,064 13.603900 W,2.5,101.6,A,DoorSpread,DoorMaster,8.515000,D,S,175719.000000
Thu Aug 01 18:56:58 2024,01-Aug-2024,215707,47 50.036000 N,064 13.602900 W,2.5,101.8,A,DoorSpread,DoorMaster,8.515000,D,S,175719.000000
Thu Aug 01 18:56:58 2024,01-Aug-2024,215708,47 50.035700 N,064 13.602000 W,2.6,101.9,A,DoorSpread,DoorMaster,8.515000,D,S,175719.000000
Thu Aug 01 18:56:58 2024,01-Aug-2024,215709,47 50.035600 N,064 13.600900 W,2.7,101.8,A,DoorSpread,DoorMaster,8.515000,D,S,175719.000000
Thu Aug 01 18:56:58 2024,01-Aug-2024,215710,47 50.035500 N,064 13.599900 W,2.6,101.6,A,DoorSpread,DoorMaster,8.515000,D,S,175719.000000
Thu Aug 01 18:57:03 2024,01-Aug-2024,215711,47 50.035400 N,064 13.599000 W,2.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,92279.000000
Thu Aug 01 18:57:03 2024,01-Aug-2024,215712,47 50.035300 N,064 13.598100 W,2.6,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,92279.000000
Thu Aug 01 18:57:03 2024,01-Aug-2024,215713,47 50.035100 N,064 13.597000 W,2.6,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,92279.000000
Thu Aug 01 18:57:03 2024,01-Aug-2024,215714,47 50.035000 N,064 13.596100 W,2.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,92279.000000
Thu Aug 01 18:57:03 2024,01-Aug-2024,215715,47 50.035000 N,064 13.595300 W,2.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,92279.000000
Thu Aug 01 18:57:03 2024,01-Aug-2024,215716,47 50.034900 N,064 13.594300 W,2.6,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,92279.000000
Thu Aug 01 18:57:09 2024,01-Aug-2024,215717,47 50.034600 N,064 13.593300 W,2.5,102.9,A,DoorSpread,DoorMaster,9.525000,D,S,663157.000000
Thu Aug 01 18:57:10 2024,01-Aug-2024,215718,47 50.034600 N,064 13.592600 W,2.3,103.1,A,Depth,Depth,42.777778,D,P,335244.000000
