Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 08:11:49 2024,07-Aug-2024,111153,47 55.806700 N,065 11.434500 W,5.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,41786.000000
Wed Aug 07 08:11:49 2024,07-Aug-2024,111154,47 55.806300 N,065 11.432400 W,5.4,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,41786.000000
Wed Aug 07 08:11:54 2024,07-Aug-2024,111155,47 55.805800 N,065 11.430200 W,5.4,108.0,A,DoorSpread,DoorMaster,7.260000,D,S,62440.000000
Wed Aug 07 08:11:55 2024,07-Aug-2024,111156,47 55.805300 N,065 11.428100 W,5.4,108.0,A,Depth,Depth,38.518519,D,S,82556.000000
Wed Aug 07 08:11:55 2024,07-Aug-2024,111157,47 55.804900 N,065 11.426000 W,5.4,108.0,A,Depth,Depth,38.518519,D,S,82556.000000
Wed Aug 07 08:11:55 2024,07-Aug-2024,111158,47 55.804400 N,065 11.424000 W,5.4,108.0,A,Depth,Depth,38.518519,D,S,82556.000000
Wed Aug 07 08:11:55 2024,07-Aug-2024,111159,47 55.804000 N,065 11.422000 W,5.4,108.0,A,Depth,Depth,38.518519,D,S,82556.000000
Wed Aug 07 08:11:55 2024,07-Aug-2024,111200,47 55.803600 N,065 11.420000 W,5.3,108.1,A,Depth,Depth,38.518519,D,S,82556.000000
Wed Aug 07 08:12:00 2024,07-Aug-2024,111201,47 55.803100 N,065 11.418100 W,5.2,108.3,A,DoorSpread,DoorMaster,7.465000,D,S,44189.000000
Wed Aug 07 08:12:00 2024,07-Aug-2024,111202,47 55.802600 N,065 11.416200 W,5.2,108.5,A,DoorSpread,DoorMaster,7.465000,D,S,44189.000000
Wed Aug 07 08:12:02 2024,07-Aug-2024,111203,47 55.802200 N,065 11.414100 W,5.2,108.5,A,Depth,Depth,40.092593,D,S,69691.000000
Wed Aug 07 08:12:02 2024,07-Aug-2024,111204,47 55.801900 N,065 11.412000 W,5.2,108.5,A,Depth,Depth,40.092593,D,S,69691.000000
Wed Aug 07 08:12:02 2024,07-Aug-2024,111205,47 55.801500 N,065 11.409800 W,5.2,108.5,A,Depth,Depth,40.092593,D,S,69691.000000
Wed Aug 07 08:12:06 2024,07-Aug-2024,111206,47 55.801200 N,065 11.407700 W,5.2,108.4,A,Primary,Headline,38.183673,D,P,26587.000000
Wed Aug 07 08:12:06 2024,07-Aug-2024,111207,47 55.800800 N,065 11.405500 W,5.2,108.4,A,DoorSpread,DoorMaster,8.145000,D,S,30390.000000
Wed Aug 07 08:12:06 2024,07-Aug-2024,111208,47 55.800300 N,065 11.403300 W,5.3,108.4,A,DoorSpread,DoorMaster,8.145000,D,S,30390.000000
Wed Aug 07 08:12:06 2024,07-Aug-2024,111209,47 55.799900 N,065 11.401000 W,5.3,108.2,A,DoorSpread,DoorMaster,8.145000,D,S,30390.000000
Wed Aug 07 08:12:09 2024,07-Aug-2024,111210,47 55.799500 N,065 11.398700 W,5.4,108.1,A,Depth,Depth,42.314815,D,S,101070.000000
Wed Aug 07 08:12:09 2024,07-Aug-2024,111211,47 55.799100 N,065 11.396500 W,5.4,108.0,A,Depth,Depth,42.314815,D,S,101070.000000
Wed Aug 07 08:12:12 2024,07-Aug-2024,111212,47 55.798600 N,065 11.394400 W,5.4,108.0,A,DoorSpread,DoorMaster,6.850000,D,S,88831.000000
Wed Aug 07 08:12:12 2024,07-Aug-2024,111213,47 55.798100 N,065 11.392200 W,5.4,107.9,A,DoorSpread,DoorMaster,6.850000,D,S,88831.000000
Wed Aug 07 08:12:12 2024,07-Aug-2024,111214,47 55.797600 N,065 11.390000 W,5.5,107.8,A,DoorSpread,DoorMaster,6.850000,D,S,88831.000000
Wed Aug 07 08:12:12 2024,07-Aug-2024,111215,47 55.797000 N,065 11.387800 W,5.5,107.7,A,DoorSpread,DoorMaster,6.850000,D,S,88831.000000
Wed Aug 07 08:12:12 2024,07-Aug-2024,111216,47 55.796500 N,065 11.385600 W,5.6,107.7,A,DoorSpread,DoorMaster,6.850000,D,S,88831.000000
Wed Aug 07 08:12:16 2024,07-Aug-2024,111217,47 55.795900 N,065 11.383500 W,5.5,107.7,A,Depth,Depth,44.629630,D,S,110245.000000
Wed Aug 07 08:12:17 2024,07-Aug-2024,111218,47 55.795400 N,065 11.381600 W,5.4,107.7,A,DoorSpread,DoorMaster,7.915000,D,S,65012.000000
Wed Aug 07 08:12:17 2024,07-Aug-2024,111219,47 55.795000 N,065 11.379700 W,5.4,107.7,A,DoorSpread,DoorMaster,7.915000,D,S,65012.000000
Wed Aug 07 08:12:17 2024,07-Aug-2024,111220,47 55.794500 N,065 11.377700 W,5.4,107.7,A,DoorSpread,DoorMaster,7.915000,D,S,65012.000000
Wed Aug 07 08:12:17 2024,07-Aug-2024,111221,47 55.794100 N,065 11.375600 W,5.4,107.7,A,DoorSpread,DoorMaster,7.915000,D,S,65012.000000
Wed Aug 07 08:12:17 2024,07-Aug-2024,111222,47 55.793700 N,065 11.373700 W,5.4,107.6,A,DoorSpread,DoorMaster,7.915000,D,S,65012.000000
Wed Aug 07 08:12:17 2024,07-Aug-2024,111223,47 55.793200 N,065 11.371800 W,5.4,107.6,A,DoorSpread,DoorMaster,7.915000,D,S,65012.000000
Wed Aug 07 08:12:23 2024,07-Aug-2024,111224,47 55.792800 N,065 11.369900 W,5.4,107.6,A,DoorSpread,DoorMaster,8.025000,D,S,119960.000000
Wed Aug 07 08:12:24 2024,07-Aug-2024,111225,47 55.792400 N,065 11.367900 W,5.4,107.6,A,Depth,Depth,46.388889,D,S,96053.000000
Wed Aug 07 08:12:24 2024,07-Aug-2024,111226,47 55.791900 N,065 11.365800 W,5.4,107.6,A,Depth,Depth,46.388889,D,S,96053.000000
Wed Aug 07 08:12:24 2024,07-Aug-2024,111227,47 55.791500 N,065 11.363800 W,5.5,107.6,A,Depth,Depth,46.388889,D,S,96053.000000
Wed Aug 07 08:12:27 2024,07-Aug-2024,111228,47 55.791100 N,065 11.361800 W,5.5,107.6,A,Primary,Headline,50.387755,D,S,224237.000000
Wed Aug 07 08:12:28 2024,07-Aug-2024,111229,47 55.790800 N,065 11.359800 W,5.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,84507.000000
Wed Aug 07 08:12:28 2024,07-Aug-2024,111230,47 55.790500 N,065 11.357800 W,5.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,84507.000000
Wed Aug 07 08:12:28 2024,07-Aug-2024,111231,47 55.790100 N,065 11.355700 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,84507.000000
Wed Aug 07 08:12:31 2024,07-Aug-2024,111232,47 55.789700 N,065 11.353700 W,5.4,107.7,A,Depth,Depth,49.351852,D,S,301316.000000
Wed Aug 07 08:12:31 2024,07-Aug-2024,111233,47 55.789300 N,065 11.351600 W,5.4,107.7,A,Depth,Depth,49.351852,D,S,301316.000000
Wed Aug 07 08:12:34 2024,07-Aug-2024,111234,47 55.788900 N,065 11.349500 W,5.4,107.7,A,DoorSpread,DoorMaster,8.385000,D,S,96040.000000
Wed Aug 07 08:12:34 2024,07-Aug-2024,111235,47 55.788400 N,065 11.347300 W,5.4,107.7,A,DoorSpread,DoorMaster,8.385000,D,S,96040.000000
Wed Aug 07 08:12:34 2024,07-Aug-2024,111236,47 55.787900 N,065 11.345100 W,5.4,107.8,A,DoorSpread,DoorMaster,8.385000,D,S,96040.000000
Wed Aug 07 08:12:34 2024,07-Aug-2024,111237,47 55.787400 N,065 11.343000 W,5.4,107.8,A,DoorSpread,DoorMaster,8.385000,D,S,96040.000000
Wed Aug 07 08:12:34 2024,07-Aug-2024,111238,47 55.786800 N,065 11.340900 W,5.4,107.8,A,DoorSpread,DoorMaster,8.385000,D,S,96040.000000
Wed Aug 07 08:12:38 2024,07-Aug-2024,111239,47 55.786400 N,065 11.338800 W,5.4,107.8,A,Primary,Headline,18.755102,D,S,166792.000000
Wed Aug 07 08:12:38 2024,07-Aug-2024,111240,47 55.785900 N,065 11.336700 W,5.4,107.8,A,Primary,Headline,18.755102,D,S,166792.000000
Wed Aug 07 08:12:38 2024,07-Aug-2024,111241,47 55.785300 N,065 11.334600 W,5.4,107.9,A,Primary,Headline,18.755102,D,S,166792.000000
Wed Aug 07 08:12:38 2024,07-Aug-2024,111242,47 55.784800 N,065 11.332500 W,5.4,107.9,A,Primary,Headline,18.755102,D,S,166792.000000
Wed Aug 07 08:12:38 2024,07-Aug-2024,111243,47 55.784500 N,065 11.330300 W,5.3,107.9,A,Primary,Headline,18.755102,D,S,166792.000000
Wed Aug 07 08:12:38 2024,07-Aug-2024,111244,47 55.784100 N,065 11.328100 W,5.3,108.0,A,Primary,Headline,18.755102,D,S,166792.000000
Wed Aug 07 08:12:44 2024,07-Aug-2024,111245,47 55.783700 N,065 11.326000 W,5.3,108.0,A,Primary,Headline,47.000000,D,S,81955.000000
Wed Aug 07 08:12:45 2024,07-Aug-2024,111246,47 55.783200 N,065 11.323900 W,5.3,108.1,A,Depth,Depth,59.351852,D,S,81806.000000
Wed Aug 07 08:12:45 2024,07-Aug-2024,111247,47 55.782700 N,065 11.321800 W,5.3,108.1,A,Depth,Depth,59.351852,D,S,81806.000000
Wed Aug 07 08:12:45 2024,07-Aug-2024,111248,47 55.782200 N,065 11.319800 W,5.3,108.1,A,Depth,Depth,59.351852,D,S,81806.000000
Wed Aug 07 08:12:45 2024,07-Aug-2024,111249,47 55.781800 N,065 11.317600 W,5.4,108.1,A,Depth,Depth,59.351852,D,S,81806.000000
Wed Aug 07 08:12:49 2024,07-Aug-2024,111250,47 55.781400 N,065 11.315500 W,5.4,108.1,A,Primary,Headline,14.204082,D,S,121423.000000
Wed Aug 07 08:12:49 2024,07-Aug-2024,111251,47 55.781100 N,065 11.313200 W,5.4,108.1,A,Primary,Headline,14.204082,D,S,121423.000000
Wed Aug 07 08:12:51 2024,07-Aug-2024,111252,47 55.780600 N,065 11.311100 W,5.4,108.1,A,DoorSpread,DoorMaster,8.100000,D,S,128185.000000
Wed Aug 07 08:12:52 2024,07-Aug-2024,111253,47 55.780100 N,065 11.309000 W,5.4,108.0,A,Depth,Depth,49.907407,D,S,95364.000000
Wed Aug 07 08:12:52 2024,07-Aug-2024,111254,47 55.779600 N,065 11.306700 W,5.4,107.9,A,Depth,Depth,49.907407,D,S,95364.000000
Wed Aug 07 08:12:52 2024,07-Aug-2024,111255,47 55.779200 N,065 11.304500 W,5.4,107.9,A,Depth,Depth,49.907407,D,S,95364.000000
Wed Aug 07 08:12:55 2024,07-Aug-2024,111256,47 55.778700 N,065 11.302300 W,5.4,107.8,A,Primary,Headline,48.469388,D,S,148428.000000
Wed Aug 07 08:12:56 2024,07-Aug-2024,111257,47 55.778100 N,065 11.300200 W,5.4,107.8,A,DoorSpread,DoorMaster,8.250000,D,S,44965.000000
Wed Aug 07 08:12:56 2024,07-Aug-2024,111258,47 55.777600 N,065 11.298100 W,5.4,107.7,A,DoorSpread,DoorMaster,8.250000,D,S,44965.000000
Wed Aug 07 08:12:56 2024,07-Aug-2024,111259,47 55.777100 N,065 11.296000 W,5.3,107.5,A,DoorSpread,DoorMaster,8.250000,D,S,44965.000000
Wed Aug 07 08:13:00 2024,07-Aug-2024,111300,47 55.776600 N,065 11.293800 W,5.3,107.4,A,Depth,Depth,57.962963,D,S,31109.000000
Wed Aug 07 08:13:00 2024,07-Aug-2024,111301,47 55.776200 N,065 11.291700 W,5.3,107.2,A,Depth,Depth,57.962963,D,S,31109.000000
Wed Aug 07 08:13:01 2024,07-Aug-2024,111302,47 55.775800 N,065 11.289600 W,5.2,107.0,A,Primary,Headline,56.142857,D,P,41476.000000
Wed Aug 07 08:13:02 2024,07-Aug-2024,111303,47 55.775400 N,065 11.287500 W,5.2,106.8,A,DoorSpread,DoorMaster,6.670000,D,S,31702.000000
Wed Aug 07 08:13:02 2024,07-Aug-2024,111304,47 55.775100 N,065 11.285600 W,5.1,106.5,A,DoorSpread,DoorMaster,6.670000,D,S,31702.000000
Wed Aug 07 08:13:02 2024,07-Aug-2024,111305,47 55.774800 N,065 11.283600 W,5.1,106.3,A,DoorSpread,DoorMaster,6.670000,D,S,31702.000000
Wed Aug 07 08:13:02 2024,07-Aug-2024,111306,47 55.774500 N,065 11.281900 W,4.9,106.2,A,DoorSpread,DoorMaster,6.670000,D,S,31702.000000
Wed Aug 07 08:13:07 2024,07-Aug-2024,111307,47 55.774200 N,065 11.280200 W,4.8,106.0,A,Primary,Headline,42.489796,D,P,48417.000000
Wed Aug 07 08:13:07 2024,07-Aug-2024,111308,47 55.774000 N,065 11.278500 W,4.6,105.6,A,Depth,Depth,58.148148,D,S,15504.000000
Wed Aug 07 08:13:08 2024,07-Aug-2024,111309,47 55.773700 N,065 11.276700 W,4.5,105.2,A,DoorSpread,DoorMaster,6.435000,D,P,50819.000000
Wed Aug 07 08:13:08 2024,07-Aug-2024,111310,47 55.773500 N,065 11.275100 W,4.4,104.8,A,DoorSpread,DoorMaster,6.435000,D,P,50819.000000
Wed Aug 07 08:13:08 2024,07-Aug-2024,111311,47 55.773200 N,065 11.273600 W,4.2,104.4,A,DoorSpread,DoorMaster,6.435000,D,P,50819.000000
Wed Aug 07 08:13:12 2024,07-Aug-2024,111312,47 55.773000 N,065 11.272200 W,4.1,104.2,A,Primary,Headline,3.938776,D,P,60027.000000
Wed Aug 07 08:13:12 2024,07-Aug-2024,111313,47 55.772800 N,065 11.270700 W,4.0,103.8,A,Primary,Headline,3.938776,D,P,60027.000000
Wed Aug 07 08:13:14 2024,07-Aug-2024,111314,47 55.772700 N,065 11.269400 W,3.9,103.4,A,DoorSpread,DoorMaster,6.520000,D,S,22171.000000
Wed Aug 07 08:13:14 2024,07-Aug-2024,111315,47 55.772400 N,065 11.268000 W,3.8,103.1,A,Depth,Depth,60.555556,D,S,12687.000000
Wed Aug 07 08:13:14 2024,07-Aug-2024,111316,47 55.772100 N,065 11.266700 W,3.7,102.7,A,Depth,Depth,60.555556,D,S,12687.000000
Wed Aug 07 08:13:14 2024,07-Aug-2024,111317,47 55.771900 N,065 11.265400 W,3.6,102.3,A,Depth,Depth,60.555556,D,S,12687.000000
Wed Aug 07 08:13:17 2024,07-Aug-2024,111318,47 55.771700 N,065 11.264100 W,3.5,102.0,A,Primary,Headline,3.918367,D,S,46611.000000
Wed Aug 07 08:13:17 2024,07-Aug-2024,111319,47 55.771500 N,065 11.262900 W,3.4,101.7,A,Primary,Headline,3.918367,D,S,46611.000000
Wed Aug 07 08:13:19 2024,07-Aug-2024,111320,47 55.771300 N,065 11.261800 W,3.4,101.4,A,DoorSpread,DoorMaster,6.810000,D,S,33190.000000
Wed Aug 07 08:13:19 2024,07-Aug-2024,111321,47 55.771100 N,065 11.260600 W,3.3,101.2,A,DoorSpread,DoorMaster,6.810000,D,S,33190.000000
Wed Aug 07 08:13:21 2024,07-Aug-2024,111322,47 55.771000 N,065 11.259500 W,3.3,101.0,A,Depth,Depth,66.388889,D,S,27661.000000
Wed Aug 07 08:13:21 2024,07-Aug-2024,111323,47 55.770900 N,065 11.258300 W,3.2,100.8,A,Depth,Depth,66.388889,D,S,27661.000000
Wed Aug 07 08:13:23 2024,07-Aug-2024,111324,47 55.770800 N,065 11.257200 W,3.2,100.5,A,Primary,Headline,57.346939,D,S,25075.000000
Wed Aug 07 08:13:25 2024,07-Aug-2024,111325,47 55.770600 N,065 11.256100 W,3.1,100.2,A,DoorSpread,DoorMaster,6.555000,D,P,63347.000000
Wed Aug 07 08:13:25 2024,07-Aug-2024,111326,47 55.770500 N,065 11.255100 W,3.1,100.0,A,DoorSpread,DoorMaster,6.555000,D,P,63347.000000
Wed Aug 07 08:13:25 2024,07-Aug-2024,111327,47 55.770400 N,065 11.254000 W,3.0,99.7,A,DoorSpread,DoorMaster,6.555000,D,P,63347.000000
Wed Aug 07 08:13:25 2024,07-Aug-2024,111328,47 55.770200 N,065 11.252900 W,3.0,99.5,A,DoorSpread,DoorMaster,6.555000,D,P,63347.000000
Wed Aug 07 08:13:28 2024,07-Aug-2024,111329,47 55.770000 N,065 11.251700 W,3.0,99.4,A,Primary,Headline,45.428571,D,P,37342.000000
Wed Aug 07 08:13:28 2024,07-Aug-2024,111330,47 55.769900 N,065 11.250700 W,2.9,99.2,A,Primary,Headline,45.428571,D,P,37342.000000
Wed Aug 07 08:13:30 2024,07-Aug-2024,111331,47 55.769900 N,065 11.249600 W,2.9,99.1,A,DoorSpread,DoorMaster,6.200000,D,S,21399.000000
Wed Aug 07 08:13:30 2024,07-Aug-2024,111332,47 55.769700 N,065 11.248500 W,2.9,99.1,A,DoorSpread,DoorMaster,6.200000,D,S,21399.000000
Wed Aug 07 08:13:30 2024,07-Aug-2024,111333,47 55.769500 N,065 11.247500 W,2.8,99.0,A,DoorSpread,DoorMaster,6.200000,D,S,21399.000000
Wed Aug 07 08:13:30 2024,07-Aug-2024,111334,47 55.769500 N,065 11.246400 W,2.8,98.9,A,DoorSpread,DoorMaster,6.200000,D,S,21399.000000
Wed Aug 07 08:13:34 2024,07-Aug-2024,111335,47 55.769400 N,065 11.245500 W,2.7,98.9,A,Primary,Headline,57.000000,D,S,31087.000000
Wed Aug 07 08:13:36 2024,07-Aug-2024,111336,47 55.769200 N,065 11.244400 W,2.8,99.0,A,DoorSpread,DoorMaster,6.345000,D,P,22786.000000
Wed Aug 07 08:13:36 2024,07-Aug-2024,111337,47 55.769000 N,065 11.243300 W,2.8,99.0,A,DoorSpread,DoorMaster,6.255000,D,S,36011.000000
Wed Aug 07 08:13:36 2024,07-Aug-2024,111338,47 55.769000 N,065 11.242300 W,2.7,98.9,A,DoorSpread,DoorMaster,6.255000,D,S,36011.000000
Wed Aug 07 08:13:36 2024,07-Aug-2024,111339,47 55.768900 N,065 11.241400 W,2.7,98.9,A,DoorSpread,DoorMaster,6.255000,D,S,36011.000000
Wed Aug 07 08:13:36 2024,07-Aug-2024,111340,47 55.768800 N,065 11.240500 W,2.6,99.1,A,DoorSpread,DoorMaster,6.255000,D,S,36011.000000
Wed Aug 07 08:13:40 2024,07-Aug-2024,111341,47 55.768700 N,065 11.239600 W,2.6,99.3,A,Primary,Headline,26.367347,D,S,44589.000000
Wed Aug 07 08:13:41 2024,07-Aug-2024,111342,47 55.768600 N,065 11.238800 W,2.6,99.4,A,DoorSpread,DoorMaster,5.645000,D,P,78959.000000
Wed Aug 07 08:13:41 2024,07-Aug-2024,111343,47 55.768500 N,065 11.237900 W,2.5,99.6,A,DoorSpread,DoorMaster,5.645000,D,P,78959.000000
Wed Aug 07 08:13:43 2024,07-Aug-2024,111344,47 55.768400 N,065 11.237100 W,2.5,99.8,A,Depth,Depth,18.703704,D,P,51468.000000
Wed Aug 07 08:13:43 2024,07-Aug-2024,111345,47 55.768400 N,065 11.236200 W,2.5,100.0,A,Depth,Depth,18.703704,D,P,51468.000000
Wed Aug 07 08:13:46 2024,07-Aug-2024,111346,47 55.768300 N,065 11.235400 W,2.5,100.2,A,Primary,Headline,48.734694,D,P,65148.000000
Wed Aug 07 08:13:46 2024,07-Aug-2024,111347,47 55.768300 N,065 11.234500 W,2.4,100.1,A,Primary,Headline,48.734694,D,P,65148.000000
Wed Aug 07 08:13:47 2024,07-Aug-2024,111348,47 55.768100 N,065 11.233600 W,2.4,100.1,A,DoorSpread,DoorMaster,5.765000,D,S,46179.000000
Wed Aug 07 08:13:47 2024,07-Aug-2024,111349,47 55.768000 N,065 11.232600 W,2.4,100.2,A,DoorSpread,DoorMaster,5.765000,D,S,46179.000000
Wed Aug 07 08:13:47 2024,07-Aug-2024,111350,47 55.767800 N,065 11.231600 W,2.5,100.1,A,DoorSpread,DoorMaster,5.765000,D,S,46179.000000
Wed Aug 07 08:13:51 2024,07-Aug-2024,111351,47 55.767700 N,065 11.230600 W,2.4,99.9,A,Primary,Headline,6.857143,D,P,111968.000000
Wed Aug 07 08:13:51 2024,07-Aug-2024,111352,47 55.767600 N,065 11.229600 W,2.4,99.7,A,Primary,Headline,6.693878,D,S,95692.000000
Wed Aug 07 08:13:52 2024,07-Aug-2024,111353,47 55.767500 N,065 11.228600 W,2.5,99.4,A,DoorSpread,DoorMaster,5.385000,D,P,52505.000000
Wed Aug 07 08:13:52 2024,07-Aug-2024,111354,47 55.767400 N,065 11.227600 W,2.4,99.2,A,DoorSpread,DoorMaster,5.385000,D,P,52505.000000
Wed Aug 07 08:13:52 2024,07-Aug-2024,111355,47 55.767300 N,065 11.226700 W,2.4,99.1,A,DoorSpread,DoorMaster,5.385000,D,P,52505.000000
Wed Aug 07 08:13:52 2024,07-Aug-2024,111356,47 55.767300 N,065 11.225800 W,2.4,99.0,A,DoorSpread,DoorMaster,5.385000,D,P,52505.000000
Wed Aug 07 08:13:57 2024,07-Aug-2024,111357,47 55.767200 N,065 11.224900 W,2.4,99.0,A,Primary,Headline,44.469388,D,S,213692.000000
Wed Aug 07 08:13:58 2024,07-Aug-2024,111358,47 55.767200 N,065 11.224000 W,2.3,99.0,A,Depth,Depth,71.203704,D,P,73829.000000
Wed Aug 07 08:13:58 2024,07-Aug-2024,111359,47 55.767100 N,065 11.223100 W,2.4,99.1,A,DoorSpread,DoorMaster,5.540000,D,S,32691.000000
Wed Aug 07 08:13:58 2024,07-Aug-2024,111400,47 55.767000 N,065 11.222100 W,2.4,99.1,A,DoorSpread,DoorMaster,5.540000,D,S,32691.000000
Wed Aug 07 08:13:58 2024,07-Aug-2024,111401,47 55.767000 N,065 11.221000 W,2.4,98.9,A,DoorSpread,DoorMaster,5.540000,D,S,32691.000000
Wed Aug 07 08:14:02 2024,07-Aug-2024,111402,47 55.766900 N,065 11.220100 W,2.4,98.9,A,Primary,Headline,17.224490,D,P,119268.000000
Wed Aug 07 08:14:02 2024,07-Aug-2024,111403,47 55.766800 N,065 11.219200 W,2.3,98.9,A,Primary,Headline,17.285714,D,S,144272.000000
Wed Aug 07 08:14:04 2024,07-Aug-2024,111404,47 55.766800 N,065 11.218100 W,2.4,98.8,A,DoorSpread,DoorMaster,5.445000,D,P,42896.000000
Wed Aug 07 08:14:05 2024,07-Aug-2024,111405,47 55.766700 N,065 11.217000 W,2.3,98.8,A,Depth,Depth,75.740741,D,S,126451.000000
Wed Aug 07 08:14:05 2024,07-Aug-2024,111406,47 55.766700 N,065 11.216000 W,2.3,98.8,A,Depth,Depth,75.740741,D,S,126451.000000
Wed Aug 07 08:14:05 2024,07-Aug-2024,111407,47 55.766600 N,065 11.215000 W,2.4,98.8,A,Depth,Depth,75.740741,D,S,126451.000000
Wed Aug 07 08:14:07 2024,07-Aug-2024,111408,47 55.766400 N,065 11.214000 W,2.4,98.8,A,Primary,Headline,46.346939,D,P,92314.000000
Wed Aug 07 08:14:08 2024,07-Aug-2024,111409,47 55.766300 N,065 11.213000 W,2.5,98.9,A,Primary,Headline,46.244898,D,S,86233.000000
Wed Aug 07 08:14:09 2024,07-Aug-2024,111410,47 55.766200 N,065 11.212100 W,2.5,99.0,A,DoorSpread,DoorMaster,5.540000,D,P,62521.000000
Wed Aug 07 08:14:09 2024,07-Aug-2024,111411,47 55.766000 N,065 11.211100 W,2.5,99.1,A,DoorSpread,DoorMaster,5.540000,D,P,62521.000000
Wed Aug 07 08:14:09 2024,07-Aug-2024,111412,47 55.765900 N,065 11.210100 W,2.5,99.2,A,DoorSpread,DoorMaster,5.540000,D,P,62521.000000
Wed Aug 07 08:14:13 2024,07-Aug-2024,111413,47 55.765800 N,065 11.209200 W,2.5,99.3,A,Primary,Headline,5.938776,D,S,200116.000000
Wed Aug 07 08:14:13 2024,07-Aug-2024,111414,47 55.765600 N,065 11.208400 W,2.4,99.4,A,Primary,Headline,5.938776,D,S,200116.000000
Wed Aug 07 08:14:15 2024,07-Aug-2024,111415,47 55.765500 N,065 11.207400 W,2.5,99.5,A,DoorSpread,DoorMaster,5.645000,D,P,59528.000000
Wed Aug 07 08:14:15 2024,07-Aug-2024,111416,47 55.765400 N,065 11.206400 W,2.4,99.5,A,DoorSpread,DoorMaster,5.645000,D,P,59528.000000
Wed Aug 07 08:14:15 2024,07-Aug-2024,111417,47 55.765300 N,065 11.205600 W,2.4,99.5,A,DoorSpread,DoorMaster,5.645000,D,P,59528.000000
Wed Aug 07 08:14:15 2024,07-Aug-2024,111418,47 55.765200 N,065 11.204800 W,2.4,99.6,A,DoorSpread,DoorMaster,5.645000,D,P,59528.000000
Wed Aug 07 08:14:18 2024,07-Aug-2024,111419,47 55.765200 N,065 11.204000 W,2.4,99.5,A,Primary,Headline,53.816327,D,P,54510.000000
Wed Aug 07 08:14:19 2024,07-Aug-2024,111420,47 55.765100 N,065 11.203200 W,2.4,99.6,A,Depth,Depth,80.370370,D,S,105132.000000
Wed Aug 07 08:14:20 2024,07-Aug-2024,111421,47 55.765000 N,065 11.202300 W,2.4,99.7,A,DoorSpread,DoorMaster,5.375000,D,S,206291.000000
Wed Aug 07 08:14:20 2024,07-Aug-2024,111422,47 55.764800 N,065 11.201300 W,2.4,99.7,A,DoorSpread,DoorMaster,5.375000,D,S,206291.000000
Wed Aug 07 08:14:20 2024,07-Aug-2024,111423,47 55.764700 N,065 11.200400 W,2.4,99.6,A,DoorSpread,DoorMaster,5.375000,D,S,206291.000000
Wed Aug 07 08:14:23 2024,07-Aug-2024,111424,47 55.764600 N,065 11.199500 W,2.4,99.6,A,Primary,Headline,3.408163,D,P,55831.000000
Wed Aug 07 08:14:23 2024,07-Aug-2024,111425,47 55.764500 N,065 11.198600 W,2.4,99.8,A,Primary,Headline,3.408163,D,P,55831.000000
Wed Aug 07 08:14:26 2024,07-Aug-2024,111426,47 55.764300 N,065 11.197600 W,2.4,99.7,A,DoorSpread,DoorMaster,5.460000,D,S,299211.000000
Wed Aug 07 08:14:27 2024,07-Aug-2024,111427,47 55.764200 N,065 11.196700 W,2.4,99.3,A,Depth,Depth,83.055556,D,S,43259.000000
Wed Aug 07 08:14:27 2024,07-Aug-2024,111428,47 55.764100 N,065 11.195800 W,2.4,99.2,A,Depth,Depth,83.055556,D,S,43259.000000
Wed Aug 07 08:14:27 2024,07-Aug-2024,111429,47 55.763900 N,065 11.194900 W,2.4,99.1,A,Depth,Depth,83.055556,D,S,43259.000000
Wed Aug 07 08:14:29 2024,07-Aug-2024,111430,47 55.763800 N,065 11.193900 W,2.4,98.9,A,Primary,Headline,27.204082,D,S,91391.000000
Wed Aug 07 08:14:29 2024,07-Aug-2024,111431,47 55.763800 N,065 11.193000 W,2.5,98.7,A,Primary,Headline,27.204082,D,S,91391.000000
Wed Aug 07 08:14:31 2024,07-Aug-2024,111432,47 55.763700 N,065 11.192000 W,2.5,98.5,A,DoorSpread,DoorMaster,5.970000,D,S,172736.000000
Wed Aug 07 08:14:31 2024,07-Aug-2024,111433,47 55.763700 N,065 11.191100 W,2.4,98.4,A,DoorSpread,DoorMaster,5.970000,D,S,172736.000000
Wed Aug 07 08:14:31 2024,07-Aug-2024,111434,47 55.763700 N,065 11.190200 W,2.4,98.3,A,DoorSpread,DoorMaster,5.970000,D,S,172736.000000
Wed Aug 07 08:14:34 2024,07-Aug-2024,111435,47 55.763700 N,065 11.189200 W,2.4,98.0,A,Primary,Headline,3.775510,D,S,146062.000000
Wed Aug 07 08:14:34 2024,07-Aug-2024,111436,47 55.763700 N,065 11.188200 W,2.4,97.7,A,Primary,Headline,3.775510,D,S,146062.000000
Wed Aug 07 08:14:34 2024,07-Aug-2024,111437,47 55.763600 N,065 11.187300 W,2.4,97.7,A,Primary,Headline,3.775510,D,S,146062.000000
