Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 18:34:46 2024,16-Jul-2024,213453,48 7.734600 N,062 4.964300 W,4.9,71.1,A,Depth,Depth,34.351852,D,S,45457.000000
Tue Jul 16 18:34:46 2024,16-Jul-2024,213454,48 7.734900 N,062 4.962300 W,4.9,71.2,A,Depth,Depth,34.351852,D,S,45457.000000
Tue Jul 16 18:34:46 2024,16-Jul-2024,213455,48 7.735200 N,062 4.960300 W,4.9,71.6,A,Depth,Depth,34.351852,D,S,45457.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213456,48 7.735600 N,062 4.958200 W,4.9,71.8,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213457,48 7.736000 N,062 4.956300 W,4.9,71.8,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213458,48 7.736500 N,062 4.954400 W,4.9,71.7,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213459,48 7.736900 N,062 4.952400 W,5.0,71.6,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213500,48 7.737400 N,062 4.950300 W,5.1,71.7,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213501,48 7.737800 N,062 4.948200 W,5.0,71.8,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:34:53 2024,16-Jul-2024,213502,48 7.738200 N,062 4.946300 W,5.1,71.8,A,Depth,Depth,33.703704,D,S,44743.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213503,48 7.738700 N,062 4.944200 W,5.1,71.8,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213504,48 7.739000 N,062 4.942200 W,5.0,72.0,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213505,48 7.739400 N,062 4.940200 W,5.0,72.2,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213506,48 7.739700 N,062 4.938100 W,5.0,72.5,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213507,48 7.740100 N,062 4.936200 W,5.0,72.5,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213508,48 7.740700 N,062 4.934200 W,5.1,72.3,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213509,48 7.741200 N,062 4.932200 W,5.2,72.1,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:00 2024,16-Jul-2024,213510,48 7.741600 N,062 4.930100 W,5.1,72.0,A,Depth,Depth,38.888889,D,S,29099.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213511,48 7.741900 N,062 4.928300 W,5.1,72.1,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213512,48 7.742200 N,062 4.926300 W,5.1,72.3,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213513,48 7.742500 N,062 4.924300 W,5.0,72.5,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213514,48 7.743000 N,062 4.922500 W,4.9,72.3,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213515,48 7.743400 N,062 4.920600 W,5.0,72.0,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213516,48 7.743800 N,062 4.918500 W,5.0,71.9,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:07 2024,16-Jul-2024,213517,48 7.744100 N,062 4.916300 W,5.0,72.0,A,Depth,Depth,36.296296,D,S,32243.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213518,48 7.744400 N,062 4.914400 W,4.9,72.1,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213519,48 7.744800 N,062 4.912600 W,4.9,72.1,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213520,48 7.745200 N,062 4.910600 W,5.0,72.2,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213521,48 7.745600 N,062 4.908700 W,5.0,72.2,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213522,48 7.746200 N,062 4.906900 W,4.9,71.5,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213523,48 7.746900 N,062 4.905000 W,5.0,70.8,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:14 2024,16-Jul-2024,213524,48 7.747300 N,062 4.902900 W,5.0,70.6,A,Depth,Depth,41.944444,D,S,63350.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213525,48 7.747700 N,062 4.901000 W,4.9,70.6,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213526,48 7.748100 N,062 4.899400 W,4.8,70.0,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213527,48 7.748700 N,062 4.897500 W,4.8,69.3,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213528,48 7.749200 N,062 4.895400 W,4.9,69.0,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213529,48 7.749600 N,062 4.893200 W,5.0,68.9,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213530,48 7.750000 N,062 4.891100 W,5.0,68.8,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:21 2024,16-Jul-2024,213531,48 7.750600 N,062 4.889200 W,5.0,68.4,A,Depth,Depth,42.592593,D,S,42897.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213532,48 7.751100 N,062 4.887100 W,5.1,68.4,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213533,48 7.751500 N,062 4.885000 W,5.0,68.8,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213534,48 7.751900 N,062 4.883200 W,4.9,69.1,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213535,48 7.752300 N,062 4.881100 W,5.1,69.6,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213536,48 7.752800 N,062 4.878800 W,5.1,69.6,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213537,48 7.753500 N,062 4.876800 W,5.1,69.3,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:29 2024,16-Jul-2024,213538,48 7.754000 N,062 4.874900 W,5.0,69.3,A,Depth,Depth,44.722222,D,S,25004.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213539,48 7.754500 N,062 4.872800 W,5.1,69.5,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213540,48 7.754900 N,062 4.870700 W,5.1,69.8,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213541,48 7.755300 N,062 4.868900 W,5.0,69.5,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213542,48 7.755900 N,062 4.867200 W,5.0,69.1,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213543,48 7.756400 N,062 4.865000 W,5.1,68.9,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213544,48 7.756900 N,062 4.863300 W,4.9,68.6,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:36 2024,16-Jul-2024,213545,48 7.757500 N,062 4.861900 W,4.7,67.8,A,Depth,Depth,42.592593,D,S,55616.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213546,48 7.758100 N,062 4.860000 W,4.9,67.1,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213547,48 7.758500 N,062 4.858100 W,4.8,67.1,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213548,48 7.759000 N,062 4.856600 W,4.6,66.9,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213549,48 7.759600 N,062 4.855100 W,4.6,66.2,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213550,48 7.760300 N,062 4.853000 W,4.9,65.8,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213551,48 7.760900 N,062 4.850800 W,5.0,65.7,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:43 2024,16-Jul-2024,213552,48 7.761500 N,062 4.849100 W,4.8,65.5,A,Depth,Depth,47.222222,D,S,44237.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213553,48 7.762100 N,062 4.847500 W,4.8,65.2,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213554,48 7.762700 N,062 4.845600 W,4.9,65.1,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213555,48 7.763200 N,062 4.843700 W,4.9,65.2,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213556,48 7.763700 N,062 4.841800 W,4.9,65.2,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213557,48 7.764300 N,062 4.839800 W,5.0,65.3,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213558,48 7.764900 N,062 4.837800 W,5.0,65.4,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213559,48 7.765400 N,062 4.836000 W,5.0,65.4,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:50 2024,16-Jul-2024,213600,48 7.765700 N,062 4.834300 W,4.9,65.9,A,Depth,Depth,50.000000,D,S,38538.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213601,48 7.766100 N,062 4.832400 W,4.9,66.5,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213602,48 7.766400 N,062 4.830300 W,5.0,67.0,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213603,48 7.766900 N,062 4.828200 W,5.0,67.4,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213604,48 7.767400 N,062 4.826100 W,5.0,67.7,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213605,48 7.767900 N,062 4.824000 W,5.1,68.1,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213606,48 7.768300 N,062 4.822000 W,5.0,68.6,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:35:57 2024,16-Jul-2024,213607,48 7.768600 N,062 4.820200 W,5.0,68.9,A,Depth,Depth,49.074074,D,S,63144.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213608,48 7.769000 N,062 4.818500 W,4.9,69.0,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213609,48 7.769300 N,062 4.816700 W,5.0,69.1,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213610,48 7.769800 N,062 4.814600 W,5.0,69.2,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213611,48 7.770200 N,062 4.812600 W,5.1,69.3,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213612,48 7.770700 N,062 4.810700 W,5.0,69.4,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213613,48 7.771000 N,062 4.808900 W,5.0,69.5,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:05 2024,16-Jul-2024,213614,48 7.771300 N,062 4.806900 W,5.0,69.9,A,Depth,Depth,53.240741,D,S,38031.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213615,48 7.771500 N,062 4.804900 W,5.0,70.2,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213616,48 7.772000 N,062 4.802700 W,5.2,70.4,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213617,48 7.772400 N,062 4.800400 W,5.3,70.5,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213618,48 7.772800 N,062 4.798100 W,5.3,70.7,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213619,48 7.773200 N,062 4.796400 W,5.0,70.5,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213620,48 7.773700 N,062 4.794800 W,4.9,70.4,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:12 2024,16-Jul-2024,213621,48 7.774100 N,062 4.792900 W,4.9,70.5,A,Depth,Depth,53.333333,D,S,60481.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213622,48 7.774500 N,062 4.790900 W,4.9,70.5,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213623,48 7.775000 N,062 4.788900 W,5.0,70.2,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213624,48 7.775600 N,062 4.787000 W,5.0,69.8,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213625,48 7.776100 N,062 4.785000 W,5.1,69.7,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213626,48 7.776500 N,062 4.783100 W,5.0,70.1,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213627,48 7.776800 N,062 4.781300 W,4.9,70.5,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:19 2024,16-Jul-2024,213628,48 7.777200 N,062 4.779700 W,4.8,70.2,A,Depth,Depth,64.259259,D,S,31722.000000
Tue Jul 16 18:36:26 2024,16-Jul-2024,213629,48 7.777700 N,062 4.778100 W,4.8,69.8,A,Primary,Headline,11.714286,D,P,15590.000000
Tue Jul 16 18:36:26 2024,16-Jul-2024,213630,48 7.778200 N,062 4.776600 W,4.6,69.4,A,Depth,Depth,49.074074,D,S,61295.000000
Tue Jul 16 18:36:27 2024,16-Jul-2024,213631,48 7.778600 N,062 4.775200 W,4.5,69.0,A,DoorSpread,DoorMaster,26.130000,D,P,14599.000000
Tue Jul 16 18:36:27 2024,16-Jul-2024,213632,48 7.778900 N,062 4.773800 W,4.3,68.8,A,DoorSpread,DoorMaster,26.130000,D,P,14599.000000
Tue Jul 16 18:36:27 2024,16-Jul-2024,213633,48 7.779200 N,062 4.772300 W,4.2,69.0,A,DoorSpread,DoorMaster,26.130000,D,P,14599.000000
Tue Jul 16 18:36:31 2024,16-Jul-2024,213634,48 7.779400 N,062 4.770900 W,4.1,69.0,A,Primary,Headline,21.285714,D,P,12666.000000
Tue Jul 16 18:36:31 2024,16-Jul-2024,213635,48 7.779700 N,062 4.770100 W,3.8,68.8,A,Primary,Headline,21.285714,D,P,12666.000000
Tue Jul 16 18:36:31 2024,16-Jul-2024,213636,48 7.779900 N,062 4.769200 W,3.7,68.5,A,Primary,Headline,21.285714,D,P,12666.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213637,48 7.780100 N,062 4.768000 W,3.5,68.6,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213638,48 7.780200 N,062 4.766800 W,3.5,68.9,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213639,48 7.780400 N,062 4.765800 W,3.3,68.9,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213640,48 7.780700 N,062 4.764900 W,3.2,68.8,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213641,48 7.781000 N,062 4.763800 W,3.2,68.8,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213642,48 7.781200 N,062 4.762800 W,3.1,68.8,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:33 2024,16-Jul-2024,213643,48 7.781500 N,062 4.761800 W,3.0,68.7,A,Depth,Depth,59.259259,D,S,51628.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213644,48 7.781800 N,062 4.760900 W,3.1,68.6,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213645,48 7.782200 N,062 4.759700 W,3.1,68.4,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213646,48 7.782600 N,062 4.758800 W,3.0,68.2,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213647,48 7.782900 N,062 4.757900 W,2.9,68.2,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213648,48 7.783100 N,062 4.756900 W,3.0,68.5,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213649,48 7.783300 N,062 4.755800 W,3.0,68.7,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:41 2024,16-Jul-2024,213650,48 7.783500 N,062 4.754800 W,2.9,68.7,A,Depth,Depth,56.944444,D,S,52507.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213651,48 7.783700 N,062 4.753800 W,3.0,68.9,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213652,48 7.783900 N,062 4.752600 W,3.0,69.3,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213653,48 7.784100 N,062 4.751400 W,3.0,69.8,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213654,48 7.784300 N,062 4.750100 W,3.0,70.0,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213655,48 7.784600 N,062 4.749000 W,3.0,70.0,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213656,48 7.784900 N,062 4.747900 W,3.0,70.1,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:48 2024,16-Jul-2024,213657,48 7.785100 N,062 4.746500 W,3.0,70.5,A,Depth,Depth,63.796296,D,S,41341.000000
Tue Jul 16 18:36:55 2024,16-Jul-2024,213658,48 7.785200 N,062 4.745100 W,3.0,70.8,A,Depth,Depth,57.129630,D,S,59011.000000
Tue Jul 16 18:36:55 2024,16-Jul-2024,213659,48 7.785400 N,062 4.744000 W,2.9,70.8,A,Depth,Depth,57.129630,D,S,59011.000000
Tue Jul 16 18:36:55 2024,16-Jul-2024,213700,48 7.785700 N,062 4.742900 W,3.0,70.9,A,Depth,Depth,57.129630,D,S,59011.000000
Tue Jul 16 18:36:55 2024,16-Jul-2024,213701,48 7.785800 N,062 4.741600 W,3.0,71.3,A,Depth,Depth,57.129630,D,S,59011.000000
Tue Jul 16 18:36:59 2024,16-Jul-2024,213702,48 7.786000 N,062 4.740400 W,2.9,71.8,A,DoorSpread,DoorMaster,11.915000,D,P,21970.000000
Tue Jul 16 18:36:59 2024,16-Jul-2024,213703,48 7.786300 N,062 4.739400 W,2.9,72.0,A,DoorSpread,DoorMaster,11.915000,D,P,21970.000000
Tue Jul 16 18:36:59 2024,16-Jul-2024,213704,48 7.786600 N,062 4.738300 W,3.0,71.9,A,DoorSpread,DoorMaster,11.915000,D,P,21970.000000
Tue Jul 16 18:37:02 2024,16-Jul-2024,213705,48 7.786900 N,062 4.737200 W,2.9,72.0,A,Depth,Depth,423.425926,D,P,38067.000000
Tue Jul 16 18:37:02 2024,16-Jul-2024,213706,48 7.787100 N,062 4.736300 W,2.9,72.1,A,Depth,Depth,59.259259,D,S,91672.000000
Tue Jul 16 18:37:02 2024,16-Jul-2024,213707,48 7.787300 N,062 4.735100 W,2.9,72.4,A,Depth,Depth,59.259259,D,S,91672.000000
Tue Jul 16 18:37:04 2024,16-Jul-2024,213708,48 7.787600 N,062 4.734000 W,3.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,P,30967.000000
Tue Jul 16 18:37:04 2024,16-Jul-2024,213709,48 7.787900 N,062 4.732900 W,2.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,P,30967.000000
Tue Jul 16 18:37:04 2024,16-Jul-2024,213710,48 7.788100 N,062 4.731900 W,2.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,P,30967.000000
Tue Jul 16 18:37:04 2024,16-Jul-2024,213711,48 7.788200 N,062 4.730800 W,2.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,P,30967.000000
Tue Jul 16 18:37:04 2024,16-Jul-2024,213712,48 7.788500 N,062 4.729900 W,2.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,P,30967.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213713,48 7.788700 N,062 4.728700 W,2.9,72.8,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213714,48 7.788800 N,062 4.727600 W,2.9,72.9,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213715,48 7.789000 N,062 4.726500 W,2.9,72.7,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213716,48 7.789200 N,062 4.725400 W,2.8,72.3,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213717,48 7.789500 N,062 4.724500 W,2.8,71.9,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213718,48 7.789700 N,062 4.723400 W,2.8,71.6,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:10 2024,16-Jul-2024,213719,48 7.789900 N,062 4.722200 W,2.8,71.6,A,Depth,Depth,310.462963,D,P,27216.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213720,48 7.790000 N,062 4.721200 W,2.8,71.6,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213721,48 7.790300 N,062 4.720200 W,2.8,71.4,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213722,48 7.790500 N,062 4.719000 W,2.8,71.3,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213723,48 7.790700 N,062 4.717800 W,2.9,71.4,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213724,48 7.790900 N,062 4.716700 W,2.9,71.7,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213725,48 7.791100 N,062 4.715700 W,2.8,71.9,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:17 2024,16-Jul-2024,213726,48 7.791400 N,062 4.714700 W,2.8,72.0,A,Depth,Depth,65.000000,D,S,28386.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213727,48 7.791600 N,062 4.713600 W,2.8,71.9,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213728,48 7.791800 N,062 4.712600 W,2.7,71.7,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213729,48 7.792000 N,062 4.711500 W,2.7,71.8,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213730,48 7.792200 N,062 4.710300 W,2.8,72.0,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213731,48 7.792500 N,062 4.709200 W,2.7,72.1,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213732,48 7.792600 N,062 4.708300 W,2.6,72.4,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213733,48 7.792700 N,062 4.707500 W,2.5,72.5,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:24 2024,16-Jul-2024,213734,48 7.793000 N,062 4.706600 W,2.5,72.4,A,Depth,Depth,67.592593,D,S,89667.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213735,48 7.793300 N,062 4.705700 W,2.5,72.2,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213736,48 7.793500 N,062 4.704700 W,2.5,72.4,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213737,48 7.793600 N,062 4.703800 W,2.4,72.6,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213738,48 7.793700 N,062 4.703000 W,2.4,72.7,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213739,48 7.793900 N,062 4.702000 W,2.5,72.5,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213740,48 7.794200 N,062 4.700900 W,2.5,72.1,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:31 2024,16-Jul-2024,213741,48 7.794400 N,062 4.700000 W,2.5,71.9,A,Depth,Depth,73.703704,D,S,29318.000000
Tue Jul 16 18:37:39 2024,16-Jul-2024,213742,48 7.794600 N,062 4.699000 W,2.5,71.9,A,Depth,Depth,65.833333,D,S,53555.000000
