Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 19:35:56 2024,31-Jul-2024,223605,47 22.034400 N,063 48.210400 W,3.9,35.6,A,Depth,Depth,38.981481,D,S,110054.000000
Wed Jul 31 19:35:56 2024,31-Jul-2024,223606,47 22.035100 N,063 48.209400 W,3.9,35.6,A,Depth,Depth,38.981481,D,S,110054.000000
Wed Jul 31 19:35:56 2024,31-Jul-2024,223607,47 22.035800 N,063 48.208500 W,3.8,35.6,A,Depth,Depth,38.981481,D,S,110054.000000
Wed Jul 31 19:36:00 2024,31-Jul-2024,223608,47 22.036500 N,063 48.207600 W,3.7,35.8,A,DoorSpread,DoorMaster,6.185000,D,S,63562.000000
Wed Jul 31 19:36:00 2024,31-Jul-2024,223609,47 22.037200 N,063 48.206700 W,3.6,35.9,A,DoorSpread,DoorMaster,6.185000,D,S,63562.000000
Wed Jul 31 19:36:03 2024,31-Jul-2024,223610,47 22.037900 N,063 48.205900 W,3.6,35.9,A,Depth,Depth,44.444444,D,S,85531.000000
Wed Jul 31 19:36:03 2024,31-Jul-2024,223611,47 22.038500 N,063 48.205100 W,3.5,35.8,A,Depth,Depth,44.351852,D,P,44260.000000
Wed Jul 31 19:36:03 2024,31-Jul-2024,223612,47 22.039100 N,063 48.204200 W,3.4,35.7,A,Depth,Depth,44.351852,D,P,44260.000000
Wed Jul 31 19:36:06 2024,31-Jul-2024,223613,47 22.039700 N,063 48.203300 W,3.3,35.7,A,DoorSpread,DoorMaster,5.480000,D,P,40400.000000
Wed Jul 31 19:36:06 2024,31-Jul-2024,223614,47 22.040300 N,063 48.202500 W,3.3,35.6,A,DoorSpread,DoorMaster,5.480000,D,P,40400.000000
Wed Jul 31 19:36:06 2024,31-Jul-2024,223615,47 22.040900 N,063 48.201800 W,3.2,35.5,A,DoorSpread,DoorMaster,5.480000,D,P,40400.000000
Wed Jul 31 19:36:06 2024,31-Jul-2024,223616,47 22.041400 N,063 48.201100 W,3.1,35.3,A,DoorSpread,DoorMaster,5.480000,D,P,40400.000000
Wed Jul 31 19:36:10 2024,31-Jul-2024,223617,47 22.042000 N,063 48.200500 W,3.0,35.1,A,Depth,Depth,39.351852,D,P,63849.000000
Wed Jul 31 19:36:10 2024,31-Jul-2024,223618,47 22.042600 N,063 48.199900 W,3.0,35.2,A,Depth,Depth,39.351852,D,P,63849.000000
Wed Jul 31 19:36:11 2024,31-Jul-2024,223619,47 22.043200 N,063 48.199300 W,2.9,35.1,A,DoorSpread,DoorMaster,5.595000,D,P,55970.000000
Wed Jul 31 19:36:11 2024,31-Jul-2024,223620,47 22.043700 N,063 48.198800 W,2.8,35.0,A,DoorSpread,DoorMaster,5.595000,D,P,55970.000000
Wed Jul 31 19:36:11 2024,31-Jul-2024,223621,47 22.044300 N,063 48.198200 W,2.8,34.7,A,DoorSpread,DoorMaster,5.595000,D,P,55970.000000
Wed Jul 31 19:36:11 2024,31-Jul-2024,223622,47 22.045000 N,063 48.197600 W,2.8,34.6,A,DoorSpread,DoorMaster,5.595000,D,P,55970.000000
Wed Jul 31 19:36:11 2024,31-Jul-2024,223623,47 22.045600 N,063 48.196900 W,2.7,34.5,A,DoorSpread,DoorMaster,5.595000,D,P,55970.000000
Wed Jul 31 19:36:17 2024,31-Jul-2024,223624,47 22.046100 N,063 48.196300 W,2.7,34.4,A,DoorSpread,DoorMaster,6.035000,D,S,76851.000000
Wed Jul 31 19:36:17 2024,31-Jul-2024,223625,47 22.046500 N,063 48.195600 W,2.6,34.3,A,Depth,Depth,45.462963,D,S,24462.000000
Wed Jul 31 19:36:17 2024,31-Jul-2024,223626,47 22.047100 N,063 48.195100 W,2.7,33.5,A,Depth,Depth,45.462963,D,S,24462.000000
Wed Jul 31 19:36:17 2024,31-Jul-2024,223627,47 22.047800 N,063 48.194600 W,2.6,33.2,A,Depth,Depth,45.462963,D,S,24462.000000
Wed Jul 31 19:36:17 2024,31-Jul-2024,223628,47 22.048300 N,063 48.194000 W,2.6,33.0,A,Depth,Depth,45.462963,D,S,24462.000000
Wed Jul 31 19:36:22 2024,31-Jul-2024,223629,47 22.048900 N,063 48.193500 W,2.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,53016.000000
Wed Jul 31 19:36:22 2024,31-Jul-2024,223630,47 22.049300 N,063 48.193100 W,2.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,53016.000000
Wed Jul 31 19:36:22 2024,31-Jul-2024,223631,47 22.049900 N,063 48.192600 W,2.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,53016.000000
Wed Jul 31 19:36:24 2024,31-Jul-2024,223632,47 22.050400 N,063 48.192000 W,2.5,33.2,A,Depth,Depth,47.962963,D,S,77031.000000
Wed Jul 31 19:36:24 2024,31-Jul-2024,223633,47 22.050900 N,063 48.191500 W,2.5,33.5,A,Depth,Depth,47.962963,D,S,77031.000000
Wed Jul 31 19:36:27 2024,31-Jul-2024,223634,47 22.051400 N,063 48.191000 W,2.4,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,103363.000000
Wed Jul 31 19:36:27 2024,31-Jul-2024,223635,47 22.051900 N,063 48.190400 W,2.4,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,103363.000000
Wed Jul 31 19:36:27 2024,31-Jul-2024,223636,47 22.052600 N,063 48.189800 W,2.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,103363.000000
Wed Jul 31 19:36:27 2024,31-Jul-2024,223637,47 22.053200 N,063 48.189100 W,2.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,103363.000000
Wed Jul 31 19:36:27 2024,31-Jul-2024,223638,47 22.053700 N,063 48.188500 W,2.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,103363.000000
Wed Jul 31 19:36:31 2024,31-Jul-2024,223639,47 22.054300 N,063 48.188000 W,2.4,34.5,A,Depth,Depth,47.592593,D,S,68853.000000
Wed Jul 31 19:36:32 2024,31-Jul-2024,223640,47 22.054800 N,063 48.187500 W,2.4,34.7,A,DoorSpread,DoorMaster,5.525000,D,S,142516.000000
Wed Jul 31 19:36:32 2024,31-Jul-2024,223641,47 22.055300 N,063 48.187000 W,2.4,34.9,A,DoorSpread,DoorMaster,5.525000,D,S,142516.000000
Wed Jul 31 19:36:32 2024,31-Jul-2024,223642,47 22.055900 N,063 48.186500 W,2.4,35.1,A,DoorSpread,DoorMaster,5.525000,D,S,142516.000000
Wed Jul 31 19:36:32 2024,31-Jul-2024,223643,47 22.056400 N,063 48.186100 W,2.3,35.3,A,DoorSpread,DoorMaster,5.525000,D,S,142516.000000
Wed Jul 31 19:36:32 2024,31-Jul-2024,223644,47 22.056900 N,063 48.185700 W,2.3,35.4,A,DoorSpread,DoorMaster,5.525000,D,S,142516.000000
Wed Jul 31 19:36:38 2024,31-Jul-2024,223645,47 22.057400 N,063 48.185300 W,2.3,35.7,A,DoorSpread,DoorMaster,6.125000,D,P,79646.000000
Wed Jul 31 19:36:39 2024,31-Jul-2024,223646,47 22.057800 N,063 48.184800 W,2.3,36.0,A,Depth,Depth,50.925926,D,S,53128.000000
Wed Jul 31 19:36:39 2024,31-Jul-2024,223647,47 22.058300 N,063 48.184300 W,2.2,36.5,A,Depth,Depth,50.925926,D,S,53128.000000
Wed Jul 31 19:36:39 2024,31-Jul-2024,223648,47 22.058700 N,063 48.183700 W,2.2,37.0,A,Depth,Depth,50.925926,D,S,53128.000000
Wed Jul 31 19:36:39 2024,31-Jul-2024,223649,47 22.059300 N,063 48.183200 W,2.3,37.2,A,Depth,Depth,50.925926,D,S,53128.000000
Wed Jul 31 19:36:39 2024,31-Jul-2024,223650,47 22.059900 N,063 48.182600 W,2.3,37.2,A,Depth,Depth,50.925926,D,S,53128.000000
Wed Jul 31 19:36:43 2024,31-Jul-2024,223651,47 22.060500 N,063 48.182200 W,2.3,37.1,A,DoorSpread,DoorMaster,5.450000,D,S,50682.000000
Wed Jul 31 19:36:43 2024,31-Jul-2024,223652,47 22.061000 N,063 48.181700 W,2.3,36.6,A,DoorSpread,DoorMaster,5.450000,D,S,50682.000000
Wed Jul 31 19:36:46 2024,31-Jul-2024,223653,47 22.061500 N,063 48.181200 W,2.3,36.8,A,Depth,Depth,53.703704,D,P,91222.000000
Wed Jul 31 19:36:46 2024,31-Jul-2024,223654,47 22.062000 N,063 48.180500 W,2.4,37.3,A,Depth,Depth,53.240741,D,S,96479.000000
Wed Jul 31 19:36:46 2024,31-Jul-2024,223655,47 22.062500 N,063 48.179900 W,2.3,37.5,A,Depth,Depth,53.240741,D,S,96479.000000
Wed Jul 31 19:36:48 2024,31-Jul-2024,223656,47 22.062900 N,063 48.179600 W,2.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,95202.000000
Wed Jul 31 19:36:48 2024,31-Jul-2024,223657,47 22.063400 N,063 48.179100 W,2.4,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,95202.000000
Wed Jul 31 19:36:48 2024,31-Jul-2024,223658,47 22.064000 N,063 48.178400 W,2.4,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,95202.000000
Wed Jul 31 19:36:48 2024,31-Jul-2024,223659,47 22.064500 N,063 48.177800 W,2.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,95202.000000
Wed Jul 31 19:36:48 2024,31-Jul-2024,223700,47 22.065000 N,063 48.177300 W,2.4,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,95202.000000
Wed Jul 31 19:36:53 2024,31-Jul-2024,223701,47 22.065600 N,063 48.176800 W,2.4,37.6,A,Depth,Depth,55.370370,D,S,116179.000000
Wed Jul 31 19:36:54 2024,31-Jul-2024,223702,47 22.066100 N,063 48.176300 W,2.4,37.5,A,DoorSpread,DoorMaster,5.310000,D,S,89136.000000
Wed Jul 31 19:36:54 2024,31-Jul-2024,223703,47 22.066700 N,063 48.175700 W,2.4,37.7,A,DoorSpread,DoorMaster,5.310000,D,S,89136.000000
Wed Jul 31 19:36:54 2024,31-Jul-2024,223704,47 22.067100 N,063 48.175200 W,2.4,37.7,A,DoorSpread,DoorMaster,5.310000,D,S,89136.000000
Wed Jul 31 19:36:54 2024,31-Jul-2024,223705,47 22.067500 N,063 48.174700 W,2.3,37.7,A,DoorSpread,DoorMaster,5.310000,D,S,89136.000000
Wed Jul 31 19:36:54 2024,31-Jul-2024,223706,47 22.068000 N,063 48.174300 W,2.3,37.9,A,DoorSpread,DoorMaster,5.310000,D,S,89136.000000
Wed Jul 31 19:37:00 2024,31-Jul-2024,223707,47 22.068500 N,063 48.173800 W,2.3,38.1,A,DoorSpread,DoorMaster,5.430000,D,S,83882.000000
Wed Jul 31 19:37:00 2024,31-Jul-2024,223708,47 22.068900 N,063 48.173300 W,2.2,38.1,A,Depth,Depth,58.055556,D,P,39783.000000
Wed Jul 31 19:37:00 2024,31-Jul-2024,223709,47 22.069400 N,063 48.172900 W,2.2,38.2,A,Depth,Depth,58.055556,D,P,39783.000000
Wed Jul 31 19:37:03 2024,31-Jul-2024,223710,47 22.069900 N,063 48.172400 W,2.2,38.2,A,Primary,Headline,5.122449,D,P,3523.000000
Wed Jul 31 19:37:03 2024,31-Jul-2024,223711,47 22.070400 N,063 48.171800 W,2.2,38.3,A,Primary,Headline,5.122449,D,P,3523.000000
Wed Jul 31 19:37:03 2024,31-Jul-2024,223712,47 22.070800 N,063 48.171200 W,2.1,38.5,A,Primary,Headline,5.122449,D,P,3523.000000
Wed Jul 31 19:37:05 2024,31-Jul-2024,223713,47 22.071300 N,063 48.170700 W,2.1,38.6,A,DoorSpread,DoorMaster,6.375000,D,S,26267.000000
Wed Jul 31 19:37:05 2024,31-Jul-2024,223714,47 22.071800 N,063 48.170100 W,2.2,38.7,A,DoorSpread,DoorMaster,6.375000,D,S,26267.000000
Wed Jul 31 19:37:07 2024,31-Jul-2024,223715,47 22.072300 N,063 48.169500 W,2.2,38.6,A,Depth,Depth,59.351852,D,P,22760.000000
Wed Jul 31 19:37:07 2024,31-Jul-2024,223716,47 22.072900 N,063 48.169000 W,2.2,38.6,A,Depth,Depth,59.351852,D,P,22760.000000
Wed Jul 31 19:37:07 2024,31-Jul-2024,223717,47 22.073400 N,063 48.168400 W,2.2,38.7,A,Depth,Depth,59.351852,D,P,22760.000000
Wed Jul 31 19:37:11 2024,31-Jul-2024,223718,47 22.074000 N,063 48.167800 W,2.3,38.4,A,DoorSpread,DoorMaster,5.495000,D,P,39261.000000
Wed Jul 31 19:37:11 2024,31-Jul-2024,223719,47 22.074600 N,063 48.167200 W,2.4,38.1,A,DoorSpread,DoorMaster,5.495000,D,P,39261.000000
Wed Jul 31 19:37:11 2024,31-Jul-2024,223720,47 22.075200 N,063 48.166600 W,2.4,37.9,A,DoorSpread,DoorMaster,5.495000,D,P,39261.000000
Wed Jul 31 19:37:11 2024,31-Jul-2024,223721,47 22.075700 N,063 48.166000 W,2.4,37.6,A,DoorSpread,DoorMaster,5.495000,D,P,39261.000000
Wed Jul 31 19:37:15 2024,31-Jul-2024,223722,47 22.076200 N,063 48.165600 W,2.4,37.4,A,Depth,Depth,61.388889,D,P,24110.000000
Wed Jul 31 19:37:15 2024,31-Jul-2024,223723,47 22.076700 N,063 48.164900 W,2.4,37.4,A,Depth,Depth,61.388889,D,P,24110.000000
Wed Jul 31 19:37:16 2024,31-Jul-2024,223724,47 22.077100 N,063 48.164500 W,2.4,37.1,A,DoorSpread,DoorMaster,5.505000,D,S,30732.000000
Wed Jul 31 19:37:16 2024,31-Jul-2024,223725,47 22.077600 N,063 48.164000 W,2.4,36.6,A,DoorSpread,DoorMaster,5.505000,D,S,30732.000000
Wed Jul 31 19:37:16 2024,31-Jul-2024,223726,47 22.078100 N,063 48.163700 W,2.3,36.2,A,DoorSpread,DoorMaster,5.505000,D,S,30732.000000
Wed Jul 31 19:37:16 2024,31-Jul-2024,223727,47 22.078600 N,063 48.163200 W,2.4,35.9,A,DoorSpread,DoorMaster,5.505000,D,S,30732.000000
Wed Jul 31 19:37:16 2024,31-Jul-2024,223728,47 22.079200 N,063 48.162700 W,2.4,35.5,A,DoorSpread,DoorMaster,5.505000,D,S,30732.000000
Wed Jul 31 19:37:22 2024,31-Jul-2024,223729,47 22.079700 N,063 48.162300 W,2.4,34.7,A,DoorSpread,DoorMaster,5.695000,D,S,55968.000000
Wed Jul 31 19:37:22 2024,31-Jul-2024,223730,47 22.080200 N,063 48.161900 W,2.3,34.0,A,Depth,Depth,68.055556,D,P,38843.000000
Wed Jul 31 19:37:22 2024,31-Jul-2024,223731,47 22.080800 N,063 48.161400 W,2.4,33.6,A,Depth,Depth,68.055556,D,P,38843.000000
Wed Jul 31 19:37:22 2024,31-Jul-2024,223732,47 22.081400 N,063 48.160900 W,2.5,33.2,A,Depth,Depth,68.055556,D,P,38843.000000
Wed Jul 31 19:37:22 2024,31-Jul-2024,223733,47 22.081900 N,063 48.160200 W,2.5,33.2,A,Depth,Depth,68.055556,D,P,38843.000000
Wed Jul 31 19:37:22 2024,31-Jul-2024,223734,47 22.082500 N,063 48.159600 W,2.5,33.4,A,Depth,Depth,68.055556,D,P,38843.000000
Wed Jul 31 19:37:27 2024,31-Jul-2024,223735,47 22.083000 N,063 48.158900 W,2.5,33.6,A,DoorSpread,DoorMaster,6.175000,D,P,73935.000000
Wed Jul 31 19:37:27 2024,31-Jul-2024,223736,47 22.083600 N,063 48.158200 W,2.5,33.7,A,DoorSpread,DoorMaster,6.175000,D,P,73935.000000
Wed Jul 31 19:37:29 2024,31-Jul-2024,223737,47 22.084100 N,063 48.157500 W,2.5,33.8,A,Depth,Depth,63.333333,D,S,17822.000000
Wed Jul 31 19:37:29 2024,31-Jul-2024,223738,47 22.084600 N,063 48.156900 W,2.5,34.1,A,Depth,Depth,63.333333,D,S,17822.000000
Wed Jul 31 19:37:29 2024,31-Jul-2024,223739,47 22.085200 N,063 48.156300 W,2.6,34.0,A,Depth,Depth,63.333333,D,S,17822.000000
Wed Jul 31 19:37:32 2024,31-Jul-2024,223740,47 22.085800 N,063 48.155600 W,2.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,36950.000000
Wed Jul 31 19:37:32 2024,31-Jul-2024,223741,47 22.086400 N,063 48.155100 W,2.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,36950.000000
Wed Jul 31 19:37:32 2024,31-Jul-2024,223742,47 22.086900 N,063 48.154500 W,2.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,36950.000000
Wed Jul 31 19:37:32 2024,31-Jul-2024,223743,47 22.087500 N,063 48.154000 W,2.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,36950.000000
Wed Jul 31 19:37:36 2024,31-Jul-2024,223744,47 22.088000 N,063 48.153500 W,2.5,34.1,A,Depth,Depth,65.185185,D,S,25138.000000
Wed Jul 31 19:37:38 2024,31-Jul-2024,223745,47 22.088400 N,063 48.153100 W,2.5,34.2,A,DoorSpread,DoorMaster,6.865000,D,P,63771.000000
Wed Jul 31 19:37:38 2024,31-Jul-2024,223746,47 22.088800 N,063 48.152600 W,2.4,34.3,A,DoorSpread,DoorMaster,6.935000,D,S,21983.000000
Wed Jul 31 19:37:38 2024,31-Jul-2024,223747,47 22.089400 N,063 48.152100 W,2.4,34.5,A,DoorSpread,DoorMaster,6.935000,D,S,21983.000000
Wed Jul 31 19:37:38 2024,31-Jul-2024,223748,47 22.089900 N,063 48.151500 W,2.5,34.8,A,DoorSpread,DoorMaster,6.935000,D,S,21983.000000
Wed Jul 31 19:37:38 2024,31-Jul-2024,223749,47 22.090400 N,063 48.150700 W,2.4,35.1,A,DoorSpread,DoorMaster,6.935000,D,S,21983.000000
Wed Jul 31 19:37:38 2024,31-Jul-2024,223750,47 22.090900 N,063 48.150200 W,2.4,35.4,A,DoorSpread,DoorMaster,6.935000,D,S,21983.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223751,47 22.091400 N,063 48.149700 W,2.4,35.6,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223752,47 22.091900 N,063 48.149000 W,2.5,35.8,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223753,47 22.092400 N,063 48.148300 W,2.4,36.1,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223754,47 22.092800 N,063 48.147800 W,2.4,36.2,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223755,47 22.093100 N,063 48.147200 W,2.4,36.4,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223756,47 22.093400 N,063 48.146400 W,2.4,36.8,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:44 2024,31-Jul-2024,223757,47 22.093800 N,063 48.145700 W,2.4,37.1,A,Depth,Depth,113.333333,D,S,17767.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223758,47 22.094100 N,063 48.145100 W,2.4,37.2,A,Depth,Depth,19.166667,D,P,35258.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223759,47 22.094500 N,063 48.144500 W,2.4,37.4,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223800,47 22.094800 N,063 48.143900 W,2.3,37.6,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223801,47 22.095200 N,063 48.143400 W,2.4,37.6,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223802,47 22.095700 N,063 48.142800 W,2.3,37.7,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223803,47 22.096000 N,063 48.142200 W,2.3,37.9,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223804,47 22.096400 N,063 48.141700 W,2.3,37.7,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:51 2024,31-Jul-2024,223805,47 22.096900 N,063 48.141300 W,2.3,37.7,A,Depth,Depth,16.944444,D,S,20505.000000
Wed Jul 31 19:37:58 2024,31-Jul-2024,223806,47 22.097200 N,063 48.140600 W,2.3,39.0,A,Depth,Depth,62.407407,D,P,184314.000000
Wed Jul 31 19:37:58 2024,31-Jul-2024,223807,47 22.097500 N,063 48.139900 W,2.3,39.7,A,Depth,Depth,62.407407,D,P,184314.000000
Wed Jul 31 19:38:01 2024,31-Jul-2024,223808,47 22.098100 N,063 48.139500 W,2.3,39.4,A,DoorSpread,DoorMaster,8.715000,D,P,51391.000000
Wed Jul 31 19:38:01 2024,31-Jul-2024,223809,47 22.098600 N,063 48.139100 W,2.3,39.3,A,DoorSpread,DoorMaster,8.715000,D,P,51391.000000
Wed Jul 31 19:38:01 2024,31-Jul-2024,223810,47 22.099100 N,063 48.138600 W,2.3,39.1,A,DoorSpread,DoorMaster,8.715000,D,P,51391.000000
Wed Jul 31 19:38:01 2024,31-Jul-2024,223811,47 22.099600 N,063 48.138000 W,2.3,38.8,A,DoorSpread,DoorMaster,8.715000,D,P,51391.000000
Wed Jul 31 19:38:01 2024,31-Jul-2024,223812,47 22.100100 N,063 48.137500 W,2.3,38.3,A,DoorSpread,DoorMaster,8.715000,D,P,51391.000000
Wed Jul 31 19:38:05 2024,31-Jul-2024,223813,47 22.100600 N,063 48.136900 W,2.3,37.8,A,Depth,Depth,64.814815,D,S,79293.000000
Wed Jul 31 19:38:07 2024,31-Jul-2024,223814,47 22.101100 N,063 48.136300 W,2.3,37.5,A,DoorSpread,DoorMaster,8.990000,D,S,76295.000000
Wed Jul 31 19:38:07 2024,31-Jul-2024,223815,47 22.101600 N,063 48.135700 W,2.3,37.3,A,DoorSpread,DoorMaster,8.990000,D,S,76295.000000
Wed Jul 31 19:38:07 2024,31-Jul-2024,223816,47 22.102000 N,063 48.135200 W,2.2,37.2,A,DoorSpread,DoorMaster,8.990000,D,S,76295.000000
Wed Jul 31 19:38:07 2024,31-Jul-2024,223817,47 22.102400 N,063 48.134700 W,2.2,37.3,A,DoorSpread,DoorMaster,8.990000,D,S,76295.000000
Wed Jul 31 19:38:07 2024,31-Jul-2024,223818,47 22.102800 N,063 48.134200 W,2.2,37.5,A,DoorSpread,DoorMaster,8.990000,D,S,76295.000000
Wed Jul 31 19:38:07 2024,31-Jul-2024,223819,47 22.103100 N,063 48.133600 W,2.2,37.7,A,DoorSpread,DoorMaster,8.990000,D,S,76295.000000
Wed Jul 31 19:38:13 2024,31-Jul-2024,223820,47 22.103600 N,063 48.133000 W,2.2,37.7,A,Depth,Depth,64.537037,D,P,63359.000000
Wed Jul 31 19:38:13 2024,31-Jul-2024,223821,47 22.104100 N,063 48.132300 W,2.3,37.6,A,Depth,Depth,64.537037,D,P,63359.000000
Wed Jul 31 19:38:13 2024,31-Jul-2024,223822,47 22.104600 N,063 48.131700 W,2.3,37.5,A,Depth,Depth,64.537037,D,P,63359.000000
Wed Jul 31 19:38:13 2024,31-Jul-2024,223823,47 22.105100 N,063 48.131000 W,2.3,37.5,A,Depth,Depth,64.537037,D,P,63359.000000
Wed Jul 31 19:38:13 2024,31-Jul-2024,223824,47 22.105700 N,063 48.130200 W,2.4,37.5,A,Depth,Depth,64.537037,D,P,63359.000000
Wed Jul 31 19:38:13 2024,31-Jul-2024,223825,47 22.106300 N,063 48.129400 W,2.6,36.8,A,Depth,Depth,64.537037,D,P,63359.000000
Wed Jul 31 19:38:18 2024,31-Jul-2024,223826,47 22.107000 N,063 48.128600 W,2.6,35.9,A,DoorSpread,DoorMaster,9.300000,D,S,65004.000000
Wed Jul 31 19:38:20 2024,31-Jul-2024,223827,47 22.107500 N,063 48.127900 W,2.6,35.7,A,Depth,Depth,57.500000,D,S,169464.000000
Wed Jul 31 19:38:20 2024,31-Jul-2024,223828,47 22.108000 N,063 48.127300 W,2.6,35.7,A,Depth,Depth,57.500000,D,S,169464.000000
Wed Jul 31 19:38:20 2024,31-Jul-2024,223829,47 22.108500 N,063 48.126700 W,2.6,36.0,A,Depth,Depth,57.500000,D,S,169464.000000
Wed Jul 31 19:38:20 2024,31-Jul-2024,223830,47 22.108900 N,063 48.126100 W,2.6,36.5,A,Depth,Depth,57.500000,D,S,169464.000000
Wed Jul 31 19:38:24 2024,31-Jul-2024,223831,47 22.109400 N,063 48.125500 W,2.6,36.9,A,DoorSpread,DoorMaster,9.065000,D,P,51329.000000
Wed Jul 31 19:38:24 2024,31-Jul-2024,223832,47 22.109900 N,063 48.124900 W,2.6,37.1,A,DoorSpread,DoorMaster,9.100000,D,S,34536.000000
Wed Jul 31 19:38:25 2024,31-Jul-2024,223833,47 22.110400 N,063 48.124400 W,2.5,37.3,A,Primary,Headline,29.775510,D,S,1166.000000
Wed Jul 31 19:38:25 2024,31-Jul-2024,223834,47 22.111000 N,063 48.123800 W,2.5,37.7,A,Primary,Headline,29.775510,D,S,1166.000000
Wed Jul 31 19:38:27 2024,31-Jul-2024,223835,47 22.111500 N,063 48.123300 W,2.5,38.0,A,Depth,Depth,65.277778,D,P,148677.000000
Wed Jul 31 19:38:27 2024,31-Jul-2024,223836,47 22.112000 N,063 48.122700 W,2.5,38.3,A,Depth,Depth,65.277778,D,P,148677.000000
Wed Jul 31 19:38:30 2024,31-Jul-2024,223837,47 22.112500 N,063 48.122100 W,2.4,38.4,A,DoorSpread,DoorMaster,9.645000,D,S,78599.000000
Wed Jul 31 19:38:30 2024,31-Jul-2024,223838,47 22.113000 N,063 48.121500 W,2.4,38.5,A,DoorSpread,DoorMaster,9.645000,D,S,78599.000000
Wed Jul 31 19:38:30 2024,31-Jul-2024,223839,47 22.113500 N,063 48.120800 W,2.4,38.8,A,DoorSpread,DoorMaster,9.645000,D,S,78599.000000
Wed Jul 31 19:38:30 2024,31-Jul-2024,223840,47 22.114000 N,063 48.120200 W,2.4,38.6,A,DoorSpread,DoorMaster,9.645000,D,S,78599.000000
Wed Jul 31 19:38:30 2024,31-Jul-2024,223841,47 22.114500 N,063 48.119800 W,2.3,38.3,A,DoorSpread,DoorMaster,9.645000,D,S,78599.000000
Wed Jul 31 19:38:34 2024,31-Jul-2024,223842,47 22.115000 N,063 48.119300 W,2.4,38.2,A,Depth,Depth,64.722222,D,S,230606.000000
Wed Jul 31 19:38:36 2024,31-Jul-2024,223843,47 22.115600 N,063 48.118600 W,2.4,38.1,A,DoorSpread,DoorMaster,10.445000,D,S,36464.000000
Wed Jul 31 19:38:36 2024,31-Jul-2024,223844,47 22.116100 N,063 48.118000 W,2.4,37.7,A,DoorSpread,DoorMaster,10.445000,D,S,36464.000000
Wed Jul 31 19:38:36 2024,31-Jul-2024,223845,47 22.116700 N,063 48.117600 W,2.4,37.4,A,DoorSpread,DoorMaster,10.445000,D,S,36464.000000
Wed Jul 31 19:38:36 2024,31-Jul-2024,223846,47 22.117200 N,063 48.117000 W,2.4,37.3,A,DoorSpread,DoorMaster,10.445000,D,S,36464.000000
Wed Jul 31 19:38:36 2024,31-Jul-2024,223847,47 22.117800 N,063 48.116500 W,2.5,37.2,A,DoorSpread,DoorMaster,10.445000,D,S,36464.000000
Wed Jul 31 19:38:36 2024,31-Jul-2024,223848,47 22.118400 N,063 48.115900 W,2.5,36.9,A,DoorSpread,DoorMaster,10.445000,D,S,36464.000000
