Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 07:49:27 2024,01-Aug-2024,104938,47 30.265600 N,064 1.013600 W,2.4,28.6,A,Depth,Depth,30.833333,D,S,64066.000000
Thu Aug 01 07:49:31 2024,01-Aug-2024,104939,47 30.266100 N,064 1.013100 W,2.4,28.8,A,DoorSpread,DoorMaster,5.165000,D,S,96918.000000
Thu Aug 01 07:49:31 2024,01-Aug-2024,104940,47 30.266700 N,064 1.012600 W,2.4,28.9,A,DoorSpread,DoorMaster,5.165000,D,S,96918.000000
Thu Aug 01 07:49:31 2024,01-Aug-2024,104941,47 30.267300 N,064 1.012100 W,2.4,29.0,A,DoorSpread,DoorMaster,5.165000,D,S,96918.000000
Thu Aug 01 07:49:31 2024,01-Aug-2024,104942,47 30.267900 N,064 1.011600 W,2.4,28.9,A,DoorSpread,DoorMaster,5.165000,D,S,96918.000000
Thu Aug 01 07:49:34 2024,01-Aug-2024,104943,47 30.268600 N,064 1.011100 W,2.4,28.9,A,Depth,Depth,46.481481,D,P,34081.000000
Thu Aug 01 07:49:36 2024,01-Aug-2024,104944,47 30.269200 N,064 1.010500 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,114358.000000
Thu Aug 01 07:49:36 2024,01-Aug-2024,104945,47 30.269700 N,064 1.010000 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,114358.000000
Thu Aug 01 07:49:36 2024,01-Aug-2024,104946,47 30.270200 N,064 1.009700 W,2.3,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,114358.000000
Thu Aug 01 07:49:36 2024,01-Aug-2024,104947,47 30.270700 N,064 1.009300 W,2.3,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,114358.000000
Thu Aug 01 07:49:36 2024,01-Aug-2024,104948,47 30.271100 N,064 1.008900 W,2.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,114358.000000
Thu Aug 01 07:49:36 2024,01-Aug-2024,104949,47 30.271500 N,064 1.008300 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,114358.000000
Thu Aug 01 07:49:42 2024,01-Aug-2024,104950,47 30.272100 N,064 1.007800 W,2.3,29.1,A,DoorSpread,DoorMaster,6.005000,D,S,108522.000000
Thu Aug 01 07:49:42 2024,01-Aug-2024,104951,47 30.272500 N,064 1.007300 W,2.3,28.8,A,DoorSpread,DoorMaster,6.005000,D,S,108522.000000
Thu Aug 01 07:49:42 2024,01-Aug-2024,104952,47 30.273000 N,064 1.006900 W,2.2,28.7,A,DoorSpread,DoorMaster,6.005000,D,S,108522.000000
Thu Aug 01 07:49:42 2024,01-Aug-2024,104953,47 30.273500 N,064 1.006300 W,2.3,29.1,A,DoorSpread,DoorMaster,6.005000,D,S,108522.000000
Thu Aug 01 07:49:42 2024,01-Aug-2024,104954,47 30.274000 N,064 1.005800 W,2.2,29.8,A,DoorSpread,DoorMaster,6.005000,D,S,108522.000000
Thu Aug 01 07:49:47 2024,01-Aug-2024,104955,47 30.274400 N,064 1.005300 W,2.2,30.2,A,DoorSpread,DoorMaster,5.820000,D,P,61107.000000
Thu Aug 01 07:49:47 2024,01-Aug-2024,104956,47 30.274900 N,064 1.004900 W,2.2,30.7,A,DoorSpread,DoorMaster,5.820000,D,P,61107.000000
Thu Aug 01 07:49:49 2024,01-Aug-2024,104957,47 30.275500 N,064 1.004500 W,2.2,30.7,A,Depth,Depth,42.129630,D,P,199558.000000
Thu Aug 01 07:49:49 2024,01-Aug-2024,104958,47 30.276100 N,064 1.004200 W,2.2,30.4,A,Depth,Depth,42.129630,D,P,199558.000000
Thu Aug 01 07:49:49 2024,01-Aug-2024,104959,47 30.276600 N,064 1.003800 W,2.2,30.3,A,Depth,Depth,42.129630,D,P,199558.000000
Thu Aug 01 07:49:49 2024,01-Aug-2024,105000,47 30.277300 N,064 1.003300 W,2.2,30.6,A,Depth,Depth,42.129630,D,P,199558.000000
Thu Aug 01 07:49:53 2024,01-Aug-2024,105001,47 30.277800 N,064 1.002800 W,2.2,30.8,A,DoorSpread,DoorMaster,6.315000,D,P,81859.000000
Thu Aug 01 07:49:53 2024,01-Aug-2024,105002,47 30.278300 N,064 1.002500 W,2.1,30.8,A,DoorSpread,DoorMaster,6.315000,D,P,81859.000000
Thu Aug 01 07:49:53 2024,01-Aug-2024,105003,47 30.278700 N,064 1.002200 W,2.2,30.6,A,DoorSpread,DoorMaster,6.315000,D,P,81859.000000
Thu Aug 01 07:49:56 2024,01-Aug-2024,105004,47 30.279300 N,064 1.001700 W,2.2,30.7,A,Depth,Depth,41.944444,D,S,261306.000000
Thu Aug 01 07:49:56 2024,01-Aug-2024,105005,47 30.279800 N,064 1.001100 W,2.2,31.0,A,Depth,Depth,41.944444,D,S,261306.000000
Thu Aug 01 07:49:56 2024,01-Aug-2024,105006,47 30.280300 N,064 1.000600 W,2.2,31.2,A,Depth,Depth,41.944444,D,S,261306.000000
Thu Aug 01 07:49:58 2024,01-Aug-2024,105007,47 30.280700 N,064 1.000200 W,2.2,31.4,A,DoorSpread,DoorMaster,7.255000,D,S,58996.000000
Thu Aug 01 07:49:58 2024,01-Aug-2024,105008,47 30.281100 N,064 0.999600 W,2.2,31.7,A,DoorSpread,DoorMaster,7.255000,D,S,58996.000000
Thu Aug 01 07:49:58 2024,01-Aug-2024,105009,47 30.281600 N,064 0.999000 W,2.2,32.0,A,DoorSpread,DoorMaster,7.255000,D,S,58996.000000
Thu Aug 01 07:49:58 2024,01-Aug-2024,105010,47 30.282000 N,064 0.998400 W,2.2,32.3,A,DoorSpread,DoorMaster,7.255000,D,S,58996.000000
Thu Aug 01 07:50:03 2024,01-Aug-2024,105011,47 30.282400 N,064 0.998000 W,2.1,32.4,A,Depth,Depth,43.240741,D,S,145256.000000
Thu Aug 01 07:50:04 2024,01-Aug-2024,105012,47 30.282800 N,064 0.997500 W,2.2,32.6,A,DoorSpread,DoorMaster,7.230000,D,P,58894.000000
Thu Aug 01 07:50:04 2024,01-Aug-2024,105013,47 30.283400 N,064 0.996700 W,2.2,32.9,A,DoorSpread,DoorMaster,7.230000,D,P,58894.000000
Thu Aug 01 07:50:04 2024,01-Aug-2024,105014,47 30.283900 N,064 0.996100 W,2.2,33.1,A,DoorSpread,DoorMaster,7.230000,D,P,58894.000000
Thu Aug 01 07:50:04 2024,01-Aug-2024,105015,47 30.284300 N,064 0.995600 W,2.1,33.3,A,DoorSpread,DoorMaster,7.230000,D,P,58894.000000
Thu Aug 01 07:50:04 2024,01-Aug-2024,105016,47 30.284700 N,064 0.995100 W,2.1,33.5,A,DoorSpread,DoorMaster,7.230000,D,P,58894.000000
Thu Aug 01 07:50:04 2024,01-Aug-2024,105017,47 30.285300 N,064 0.994500 W,2.1,33.2,A,DoorSpread,DoorMaster,7.230000,D,P,58894.000000
Thu Aug 01 07:50:10 2024,01-Aug-2024,105018,47 30.285900 N,064 0.994100 W,2.1,32.5,A,Depth,Depth,53.240741,D,S,48158.000000
Thu Aug 01 07:50:10 2024,01-Aug-2024,105019,47 30.286400 N,064 0.993700 W,2.1,32.1,A,Depth,Depth,53.240741,D,S,48158.000000
Thu Aug 01 07:50:10 2024,01-Aug-2024,105020,47 30.287000 N,064 0.993000 W,2.2,31.9,A,Depth,Depth,53.240741,D,S,48158.000000
Thu Aug 01 07:50:10 2024,01-Aug-2024,105021,47 30.287600 N,064 0.992300 W,2.3,31.8,A,Depth,Depth,53.240741,D,S,48158.000000
Thu Aug 01 07:50:10 2024,01-Aug-2024,105022,47 30.288100 N,064 0.991600 W,2.3,32.0,A,Depth,Depth,53.240741,D,S,48158.000000
Thu Aug 01 07:50:15 2024,01-Aug-2024,105023,47 30.288600 N,064 0.990900 W,2.3,32.3,A,DoorSpread,DoorMaster,6.780000,D,S,67672.000000
Thu Aug 01 07:50:15 2024,01-Aug-2024,105024,47 30.289100 N,064 0.990300 W,2.3,32.4,A,DoorSpread,DoorMaster,6.780000,D,S,67672.000000
Thu Aug 01 07:50:15 2024,01-Aug-2024,105025,47 30.289600 N,064 0.989600 W,2.3,32.4,A,DoorSpread,DoorMaster,6.780000,D,S,67672.000000
Thu Aug 01 07:50:17 2024,01-Aug-2024,105026,47 30.290200 N,064 0.988900 W,2.3,32.7,A,Depth,Depth,36.111111,D,S,60955.000000
Thu Aug 01 07:50:17 2024,01-Aug-2024,105027,47 30.290700 N,064 0.988300 W,2.3,33.2,A,Depth,Depth,36.111111,D,S,60955.000000
Thu Aug 01 07:50:17 2024,01-Aug-2024,105028,47 30.291100 N,064 0.987700 W,2.2,33.7,A,Depth,Depth,36.111111,D,S,60955.000000
Thu Aug 01 07:50:21 2024,01-Aug-2024,105029,47 30.291500 N,064 0.987200 W,2.2,34.4,A,DoorSpread,DoorMaster,5.460000,D,S,55041.000000
Thu Aug 01 07:50:21 2024,01-Aug-2024,105030,47 30.292100 N,064 0.986600 W,2.3,35.1,A,DoorSpread,DoorMaster,5.460000,D,S,55041.000000
Thu Aug 01 07:50:21 2024,01-Aug-2024,105031,47 30.292600 N,064 0.986100 W,2.2,34.9,A,DoorSpread,DoorMaster,5.460000,D,S,55041.000000
Thu Aug 01 07:50:21 2024,01-Aug-2024,105032,47 30.293200 N,064 0.985700 W,2.3,34.7,A,DoorSpread,DoorMaster,5.460000,D,S,55041.000000
Thu Aug 01 07:50:24 2024,01-Aug-2024,105033,47 30.293700 N,064 0.985200 W,2.3,34.4,A,Depth,Depth,45.740741,D,S,50319.000000
Thu Aug 01 07:50:24 2024,01-Aug-2024,105034,47 30.294300 N,064 0.984500 W,2.3,34.1,A,Depth,Depth,45.740741,D,S,50319.000000
Thu Aug 01 07:50:26 2024,01-Aug-2024,105035,47 30.294800 N,064 0.983900 W,2.2,34.0,A,DoorSpread,DoorMaster,7.865000,D,S,72138.000000
Thu Aug 01 07:50:26 2024,01-Aug-2024,105036,47 30.295100 N,064 0.983400 W,2.1,34.1,A,DoorSpread,DoorMaster,7.865000,D,S,72138.000000
Thu Aug 01 07:50:26 2024,01-Aug-2024,105037,47 30.295600 N,064 0.982900 W,2.1,34.1,A,DoorSpread,DoorMaster,7.865000,D,S,72138.000000
Thu Aug 01 07:50:26 2024,01-Aug-2024,105038,47 30.296000 N,064 0.982500 W,2.1,33.9,A,DoorSpread,DoorMaster,7.865000,D,S,72138.000000
Thu Aug 01 07:50:31 2024,01-Aug-2024,105039,47 30.296400 N,064 0.982100 W,2.1,33.9,A,Primary,Headline,25.387755,D,S,38186.000000
Thu Aug 01 07:50:32 2024,01-Aug-2024,105040,47 30.296700 N,064 0.981700 W,2.0,34.1,A,DoorSpread,DoorMaster,8.325000,D,S,47036.000000
Thu Aug 01 07:50:32 2024,01-Aug-2024,105041,47 30.297100 N,064 0.981100 W,2.0,34.4,A,DoorSpread,DoorMaster,8.325000,D,S,47036.000000
Thu Aug 01 07:50:32 2024,01-Aug-2024,105042,47 30.297600 N,064 0.980700 W,2.1,34.4,A,DoorSpread,DoorMaster,8.325000,D,S,47036.000000
Thu Aug 01 07:50:32 2024,01-Aug-2024,105043,47 30.298100 N,064 0.980200 W,2.1,34.2,A,DoorSpread,DoorMaster,8.325000,D,S,47036.000000
Thu Aug 01 07:50:32 2024,01-Aug-2024,105044,47 30.298600 N,064 0.979600 W,2.1,34.7,A,DoorSpread,DoorMaster,8.325000,D,S,47036.000000
Thu Aug 01 07:50:32 2024,01-Aug-2024,105045,47 30.299000 N,064 0.979000 W,2.0,35.1,A,DoorSpread,DoorMaster,8.325000,D,S,47036.000000
Thu Aug 01 07:50:38 2024,01-Aug-2024,105046,47 30.299500 N,064 0.978500 W,2.0,35.3,A,DoorSpread,DoorMaster,8.645000,D,S,45643.000000
Thu Aug 01 07:50:39 2024,01-Aug-2024,105047,47 30.299900 N,064 0.978100 W,2.0,35.8,A,Depth,Depth,46.759259,D,S,39117.000000
Thu Aug 01 07:50:39 2024,01-Aug-2024,105048,47 30.300300 N,064 0.977600 W,2.0,36.4,A,Depth,Depth,46.759259,D,S,39117.000000
Thu Aug 01 07:50:39 2024,01-Aug-2024,105049,47 30.300700 N,064 0.977200 W,2.0,36.7,A,Depth,Depth,46.759259,D,S,39117.000000
Thu Aug 01 07:50:39 2024,01-Aug-2024,105050,47 30.301000 N,064 0.976700 W,2.0,37.2,A,Depth,Depth,46.759259,D,S,39117.000000
Thu Aug 01 07:50:39 2024,01-Aug-2024,105051,47 30.301500 N,064 0.976000 W,2.1,37.7,A,Depth,Depth,46.759259,D,S,39117.000000
Thu Aug 01 07:50:44 2024,01-Aug-2024,105052,47 30.302100 N,064 0.975500 W,2.1,38.1,A,DoorSpread,DoorMaster,9.030000,D,S,78885.000000
Thu Aug 01 07:50:44 2024,01-Aug-2024,105053,47 30.302600 N,064 0.974900 W,2.1,38.2,A,DoorSpread,DoorMaster,9.030000,D,S,78885.000000
Thu Aug 01 07:50:46 2024,01-Aug-2024,105054,47 30.303300 N,064 0.974600 W,2.3,36.8,A,Depth,Depth,46.666667,D,P,40570.000000
Thu Aug 01 07:50:46 2024,01-Aug-2024,105055,47 30.304000 N,064 0.974100 W,2.4,36.2,A,Depth,Depth,46.666667,D,P,40570.000000
Thu Aug 01 07:50:46 2024,01-Aug-2024,105056,47 30.304500 N,064 0.973300 W,2.4,36.3,A,Depth,Depth,46.666667,D,P,40570.000000
Thu Aug 01 07:50:46 2024,01-Aug-2024,105057,47 30.305100 N,064 0.972500 W,2.4,36.4,A,Depth,Depth,46.666667,D,P,40570.000000
Thu Aug 01 07:50:50 2024,01-Aug-2024,105058,47 30.305600 N,064 0.972000 W,2.4,36.1,A,DoorSpread,DoorMaster,9.715000,D,P,46945.000000
Thu Aug 01 07:50:50 2024,01-Aug-2024,105059,47 30.306200 N,064 0.971400 W,2.4,35.8,A,DoorSpread,DoorMaster,9.715000,D,P,46945.000000
Thu Aug 01 07:50:50 2024,01-Aug-2024,105100,47 30.306700 N,064 0.970600 W,2.5,36.1,A,DoorSpread,DoorMaster,9.715000,D,P,46945.000000
Thu Aug 01 07:50:53 2024,01-Aug-2024,105101,47 30.307300 N,064 0.969900 W,2.5,36.0,A,Depth,Depth,36.574074,D,S,44417.000000
Thu Aug 01 07:50:53 2024,01-Aug-2024,105102,47 30.307800 N,064 0.969400 W,2.4,35.5,A,Depth,Depth,36.574074,D,S,44417.000000
Thu Aug 01 07:50:53 2024,01-Aug-2024,105103,47 30.308300 N,064 0.969100 W,2.3,34.9,A,Depth,Depth,36.574074,D,S,44417.000000
Thu Aug 01 07:50:55 2024,01-Aug-2024,105104,47 30.308800 N,064 0.968800 W,2.2,34.1,A,DoorSpread,DoorMaster,9.050000,D,P,81166.000000
Thu Aug 01 07:50:55 2024,01-Aug-2024,105105,47 30.309300 N,064 0.968300 W,2.2,33.2,A,DoorSpread,DoorMaster,9.050000,D,P,81166.000000
Thu Aug 01 07:50:55 2024,01-Aug-2024,105106,47 30.309800 N,064 0.967800 W,2.2,33.1,A,DoorSpread,DoorMaster,9.050000,D,P,81166.000000
Thu Aug 01 07:50:55 2024,01-Aug-2024,105107,47 30.310200 N,064 0.967200 W,2.1,32.9,A,DoorSpread,DoorMaster,9.050000,D,P,81166.000000
Thu Aug 01 07:51:00 2024,01-Aug-2024,105108,47 30.310600 N,064 0.966800 W,2.1,32.7,A,Depth,Depth,49.814815,D,S,53075.000000
Thu Aug 01 07:51:01 2024,01-Aug-2024,105109,47 30.311100 N,064 0.966300 W,2.1,32.7,A,DoorSpread,DoorMaster,10.605000,D,S,43580.000000
Thu Aug 01 07:51:01 2024,01-Aug-2024,105110,47 30.311600 N,064 0.965900 W,2.1,32.7,A,DoorSpread,DoorMaster,10.605000,D,S,43580.000000
Thu Aug 01 07:51:01 2024,01-Aug-2024,105111,47 30.312100 N,064 0.965500 W,2.1,32.4,A,DoorSpread,DoorMaster,10.605000,D,S,43580.000000
Thu Aug 01 07:51:01 2024,01-Aug-2024,105112,47 30.312600 N,064 0.965000 W,2.1,32.2,A,DoorSpread,DoorMaster,10.605000,D,S,43580.000000
Thu Aug 01 07:51:01 2024,01-Aug-2024,105113,47 30.313000 N,064 0.964400 W,2.1,32.3,A,DoorSpread,DoorMaster,10.605000,D,S,43580.000000
Thu Aug 01 07:51:01 2024,01-Aug-2024,105114,47 30.313600 N,064 0.963900 W,2.1,32.1,A,DoorSpread,DoorMaster,10.605000,D,S,43580.000000
Thu Aug 01 07:51:07 2024,01-Aug-2024,105115,47 30.314200 N,064 0.963400 W,2.2,31.8,A,DoorSpread,DoorMaster,10.455000,D,S,67341.000000
Thu Aug 01 07:51:07 2024,01-Aug-2024,105116,47 30.315000 N,064 0.963000 W,2.2,31.9,A,Depth,Depth,45.462963,D,S,53342.000000
Thu Aug 01 07:51:07 2024,01-Aug-2024,105117,47 30.315600 N,064 0.962400 W,2.3,32.1,A,Depth,Depth,45.462963,D,S,53342.000000
Thu Aug 01 07:51:07 2024,01-Aug-2024,105118,47 30.316300 N,064 0.961800 W,2.3,32.0,A,Depth,Depth,45.462963,D,S,53342.000000
Thu Aug 01 07:51:07 2024,01-Aug-2024,105119,47 30.316900 N,064 0.961300 W,2.3,32.1,A,Depth,Depth,45.462963,D,S,53342.000000
Thu Aug 01 07:51:07 2024,01-Aug-2024,105120,47 30.317400 N,064 0.960800 W,2.3,32.4,A,Depth,Depth,45.462963,D,S,53342.000000
Thu Aug 01 07:51:13 2024,01-Aug-2024,105121,47 30.317800 N,064 0.960400 W,2.3,32.7,A,DoorSpread,DoorMaster,9.880000,D,S,84104.000000
Thu Aug 01 07:51:13 2024,01-Aug-2024,105122,47 30.318300 N,064 0.959900 W,2.2,32.9,A,DoorSpread,DoorMaster,9.880000,D,S,84104.000000
Thu Aug 01 07:51:15 2024,01-Aug-2024,105123,47 30.318700 N,064 0.959400 W,2.2,33.2,A,Depth,Depth,41.574074,D,P,41053.000000
Thu Aug 01 07:51:15 2024,01-Aug-2024,105124,47 30.319200 N,064 0.959000 W,2.2,33.5,A,Depth,Depth,41.574074,D,P,41053.000000
Thu Aug 01 07:51:15 2024,01-Aug-2024,105125,47 30.319600 N,064 0.958500 W,2.1,33.7,A,Depth,Depth,41.574074,D,P,41053.000000
Thu Aug 01 07:51:15 2024,01-Aug-2024,105126,47 30.320100 N,064 0.958000 W,2.1,34.1,A,Depth,Depth,41.574074,D,P,41053.000000
Thu Aug 01 07:51:19 2024,01-Aug-2024,105127,47 30.320500 N,064 0.957300 W,2.1,34.7,A,DoorSpread,DoorMaster,9.415000,D,S,63552.000000
Thu Aug 01 07:51:19 2024,01-Aug-2024,105128,47 30.320800 N,064 0.956700 W,2.1,35.6,A,DoorSpread,DoorMaster,9.415000,D,S,63552.000000
Thu Aug 01 07:51:19 2024,01-Aug-2024,105129,47 30.321200 N,064 0.956000 W,2.1,36.5,A,DoorSpread,DoorMaster,9.415000,D,S,63552.000000
Thu Aug 01 07:51:22 2024,01-Aug-2024,105130,47 30.321700 N,064 0.955500 W,2.1,36.7,A,Depth,Depth,47.962963,D,S,64463.000000
Thu Aug 01 07:51:22 2024,01-Aug-2024,105131,47 30.322200 N,064 0.955000 W,2.1,36.8,A,Depth,Depth,47.962963,D,S,64463.000000
Thu Aug 01 07:51:22 2024,01-Aug-2024,105132,47 30.322700 N,064 0.954300 W,2.2,37.1,A,Depth,Depth,47.962963,D,S,64463.000000
Thu Aug 01 07:51:24 2024,01-Aug-2024,105133,47 30.323200 N,064 0.953600 W,2.2,37.1,A,DoorSpread,DoorMaster,8.785000,D,S,89584.000000
Thu Aug 01 07:51:24 2024,01-Aug-2024,105134,47 30.323700 N,064 0.953200 W,2.1,36.7,A,DoorSpread,DoorMaster,8.785000,D,S,89584.000000
Thu Aug 01 07:51:24 2024,01-Aug-2024,105135,47 30.324200 N,064 0.952700 W,2.2,36.7,A,DoorSpread,DoorMaster,8.785000,D,S,89584.000000
Thu Aug 01 07:51:24 2024,01-Aug-2024,105136,47 30.324700 N,064 0.952100 W,2.2,36.8,A,DoorSpread,DoorMaster,8.785000,D,S,89584.000000
Thu Aug 01 07:51:29 2024,01-Aug-2024,105137,47 30.325200 N,064 0.951500 W,2.2,36.6,A,Depth,Depth,34.907407,D,S,64042.000000
Thu Aug 01 07:51:29 2024,01-Aug-2024,105138,47 30.325700 N,064 0.951100 W,2.2,36.1,A,Depth,Depth,34.907407,D,S,64042.000000
Thu Aug 01 07:51:30 2024,01-Aug-2024,105139,47 30.326300 N,064 0.950500 W,2.3,36.2,A,DoorSpread,DoorMaster,10.150000,D,S,56009.000000
Thu Aug 01 07:51:32 2024,01-Aug-2024,105140,47 30.326800 N,064 0.949700 W,2.4,36.8,A,Secondary,Headline,57.040816,D,P,52140.000000
Thu Aug 01 07:51:32 2024,01-Aug-2024,105141,47 30.327400 N,064 0.949100 W,2.3,36.9,A,FishCount,Headline,2.384354,D,S,40412.000000
Thu Aug 01 07:51:32 2024,01-Aug-2024,105142,47 30.327800 N,064 0.948600 W,2.3,36.9,A,FishCount,Headline,2.384354,D,S,40412.000000
Thu Aug 01 07:51:32 2024,01-Aug-2024,105143,47 30.328300 N,064 0.947900 W,2.3,37.1,A,FishCount,Headline,2.384354,D,S,40412.000000
Thu Aug 01 07:51:36 2024,01-Aug-2024,105144,47 30.328800 N,064 0.947200 W,2.4,37.3,A,DoorSpread,DoorMaster,9.860000,D,S,54964.000000
Thu Aug 01 07:51:36 2024,01-Aug-2024,105145,47 30.329300 N,064 0.946700 W,2.3,37.4,A,DoorSpread,DoorMaster,9.860000,D,S,54964.000000
Thu Aug 01 07:51:38 2024,01-Aug-2024,105146,47 30.329700 N,064 0.946300 W,2.3,37.2,A,Primary,Headline,53.408163,D,S,28744.000000
Thu Aug 01 07:51:38 2024,01-Aug-2024,105147,47 30.330200 N,064 0.945800 W,2.3,37.2,A,Primary,Headline,53.408163,D,S,28744.000000
Thu Aug 01 07:51:38 2024,01-Aug-2024,105148,47 30.330600 N,064 0.945300 W,2.2,37.3,A,Primary,Headline,53.408163,D,S,28744.000000
Thu Aug 01 07:51:38 2024,01-Aug-2024,105149,47 30.331100 N,064 0.944900 W,2.2,37.0,A,Primary,Headline,53.408163,D,S,28744.000000
Thu Aug 01 07:51:42 2024,01-Aug-2024,105150,47 30.331600 N,064 0.944300 W,2.3,36.9,A,DoorSpread,DoorMaster,10.080000,D,P,57712.000000
Thu Aug 01 07:51:42 2024,01-Aug-2024,105151,47 30.332200 N,064 0.943700 W,2.3,37.0,A,DoorSpread,DoorMaster,10.080000,D,P,57712.000000
Thu Aug 01 07:51:43 2024,01-Aug-2024,105152,47 30.332600 N,064 0.943100 W,2.3,37.1,A,Primary,Headline,16.122449,D,S,15555.000000
Thu Aug 01 07:51:43 2024,01-Aug-2024,105153,47 30.333100 N,064 0.942600 W,2.3,37.1,A,Primary,Headline,16.122449,D,S,15555.000000
Thu Aug 01 07:51:43 2024,01-Aug-2024,105154,47 30.333500 N,064 0.942000 W,2.3,37.7,A,Primary,Headline,16.122449,D,S,15555.000000
Thu Aug 01 07:51:43 2024,01-Aug-2024,105155,47 30.334000 N,064 0.941400 W,2.3,37.8,A,Primary,Headline,16.122449,D,S,15555.000000
Thu Aug 01 07:51:48 2024,01-Aug-2024,105156,47 30.334400 N,064 0.940900 W,2.3,37.8,A,DoorSpread,DoorMaster,8.775000,D,S,83537.000000
Thu Aug 01 07:51:48 2024,01-Aug-2024,105157,47 30.334900 N,064 0.940500 W,2.2,37.9,A,DoorSpread,DoorMaster,8.775000,D,S,83537.000000
Thu Aug 01 07:51:48 2024,01-Aug-2024,105158,47 30.335300 N,064 0.940000 W,2.3,38.1,A,DoorSpread,DoorMaster,8.775000,D,S,83537.000000
Thu Aug 01 07:51:50 2024,01-Aug-2024,105159,47 30.335900 N,064 0.939400 W,2.3,38.0,A,Depth,Depth,34.074074,D,P,67594.000000
Thu Aug 01 07:51:50 2024,01-Aug-2024,105200,47 30.336500 N,064 0.939000 W,2.3,38.0,A,Depth,Depth,34.074074,D,P,67594.000000
Thu Aug 01 07:51:50 2024,01-Aug-2024,105201,47 30.337000 N,064 0.938400 W,2.3,38.0,A,Depth,Depth,34.074074,D,P,67594.000000
Thu Aug 01 07:51:53 2024,01-Aug-2024,105202,47 30.337400 N,064 0.937900 W,2.3,38.3,A,DoorSpread,DoorMaster,8.485000,D,S,100177.000000
Thu Aug 01 07:51:53 2024,01-Aug-2024,105203,47 30.337800 N,064 0.937300 W,2.3,38.8,A,DoorSpread,DoorMaster,8.485000,D,S,100177.000000
Thu Aug 01 07:51:53 2024,01-Aug-2024,105204,47 30.338200 N,064 0.936700 W,2.3,39.3,A,DoorSpread,DoorMaster,8.485000,D,S,100177.000000
Thu Aug 01 07:51:53 2024,01-Aug-2024,105205,47 30.338500 N,064 0.936400 W,2.2,39.6,A,DoorSpread,DoorMaster,8.485000,D,S,100177.000000
Thu Aug 01 07:51:58 2024,01-Aug-2024,105206,47 30.338900 N,064 0.935900 W,2.2,39.7,A,Depth,Depth,46.296296,D,P,36965.000000
Thu Aug 01 07:51:59 2024,01-Aug-2024,105207,47 30.339400 N,064 0.935500 W,2.3,39.2,A,DoorSpread,DoorMaster,9.020000,D,P,44294.000000
Thu Aug 01 07:51:59 2024,01-Aug-2024,105208,47 30.339900 N,064 0.934900 W,2.3,39.0,A,DoorSpread,DoorMaster,9.020000,D,P,44294.000000
Thu Aug 01 07:51:59 2024,01-Aug-2024,105209,47 30.340300 N,064 0.934200 W,2.3,39.4,A,DoorSpread,DoorMaster,9.020000,D,P,44294.000000
Thu Aug 01 07:51:59 2024,01-Aug-2024,105210,47 30.340700 N,064 0.933600 W,2.4,39.6,A,DoorSpread,DoorMaster,9.020000,D,P,44294.000000
Thu Aug 01 07:51:59 2024,01-Aug-2024,105211,47 30.341200 N,064 0.933100 W,2.4,39.1,A,DoorSpread,DoorMaster,9.020000,D,P,44294.000000
Thu Aug 01 07:51:59 2024,01-Aug-2024,105212,47 30.341800 N,064 0.932700 W,2.4,38.8,A,DoorSpread,DoorMaster,9.020000,D,P,44294.000000
Thu Aug 01 07:52:05 2024,01-Aug-2024,105213,47 30.342100 N,064 0.932100 W,2.4,39.2,A,DoorSpread,DoorMaster,9.685000,D,S,122393.000000
Thu Aug 01 07:52:05 2024,01-Aug-2024,105214,47 30.342500 N,064 0.931300 W,2.4,40.1,A,DoorSpread,DoorMaster,9.685000,D,S,122393.000000
Thu Aug 01 07:52:05 2024,01-Aug-2024,105215,47 30.343100 N,064 0.930600 W,2.4,39.9,A,DoorSpread,DoorMaster,9.685000,D,S,122393.000000
Thu Aug 01 07:52:05 2024,01-Aug-2024,105216,47 30.343600 N,064 0.930200 W,2.3,39.5,A,DoorSpread,DoorMaster,9.685000,D,S,122393.000000
Thu Aug 01 07:52:05 2024,01-Aug-2024,105217,47 30.344100 N,064 0.929700 W,2.3,39.1,A,DoorSpread,DoorMaster,9.685000,D,S,122393.000000
Thu Aug 01 07:52:05 2024,01-Aug-2024,105218,47 30.344500 N,064 0.929100 W,2.3,38.9,A,DoorSpread,DoorMaster,9.685000,D,S,122393.000000
Thu Aug 01 07:52:11 2024,01-Aug-2024,105219,47 30.345000 N,064 0.928600 W,2.3,38.3,A,DoorSpread,DoorMaster,12.550000,D,P,54003.000000
Thu Aug 01 07:52:12 2024,01-Aug-2024,105220,47 30.345600 N,064 0.928000 W,2.3,38.0,A,Depth,Depth,37.314815,D,P,47331.000000
Thu Aug 01 07:52:12 2024,01-Aug-2024,105221,47 30.346000 N,064 0.927600 W,2.2,37.8,A,Depth,Depth,37.314815,D,P,47331.000000
