Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 11:29:43 2024,05-Sep-2024,142947,47 22.872200 N,062 54.240200 W,4.8,44.6,A,DoorSpread,DoorMaster,6.935000,D,S,184283.000000
Thu Sep 05 11:29:43 2024,05-Sep-2024,142948,47 22.873200 N,062 54.238800 W,4.9,44.6,A,DoorSpread,DoorMaster,6.935000,D,S,184283.000000
Thu Sep 05 11:29:43 2024,05-Sep-2024,142949,47 22.874400 N,062 54.237200 W,5.0,44.7,A,DoorSpread,DoorMaster,6.935000,D,S,184283.000000
Thu Sep 05 11:29:43 2024,05-Sep-2024,142950,47 22.875500 N,062 54.235700 W,5.0,44.8,A,DoorSpread,DoorMaster,6.935000,D,S,184283.000000
Thu Sep 05 11:29:49 2024,05-Sep-2024,142951,47 22.876500 N,062 54.234200 W,5.0,44.7,A,DoorSpread,DoorMaster,7.180000,D,S,179907.000000
Thu Sep 05 11:29:49 2024,05-Sep-2024,142952,47 22.877500 N,062 54.232800 W,4.9,44.4,A,DoorSpread,DoorMaster,7.180000,D,S,179907.000000
Thu Sep 05 11:29:49 2024,05-Sep-2024,142953,47 22.878400 N,062 54.231400 W,4.8,44.1,A,DoorSpread,DoorMaster,7.180000,D,S,179907.000000
Thu Sep 05 11:29:49 2024,05-Sep-2024,142954,47 22.879300 N,062 54.230000 W,4.9,43.9,A,DoorSpread,DoorMaster,7.180000,D,S,179907.000000
Thu Sep 05 11:29:49 2024,05-Sep-2024,142955,47 22.880400 N,062 54.228400 W,5.1,43.8,A,DoorSpread,DoorMaster,7.180000,D,S,179907.000000
Thu Sep 05 11:29:49 2024,05-Sep-2024,142956,47 22.881700 N,062 54.226800 W,5.3,43.4,A,DoorSpread,DoorMaster,7.180000,D,S,179907.000000
Thu Sep 05 11:29:54 2024,05-Sep-2024,142957,47 22.882900 N,062 54.225100 W,5.3,43.2,A,DoorSpread,DoorMaster,7.165000,D,S,462361.000000
Thu Sep 05 11:29:54 2024,05-Sep-2024,142958,47 22.884100 N,062 54.223700 W,5.3,43.0,A,DoorSpread,DoorMaster,7.165000,D,S,462361.000000
Thu Sep 05 11:29:54 2024,05-Sep-2024,142959,47 22.885000 N,062 54.222500 W,5.0,42.8,A,DoorSpread,DoorMaster,7.165000,D,S,462361.000000
Thu Sep 05 11:29:54 2024,05-Sep-2024,143000,47 22.885900 N,062 54.221400 W,5.0,42.6,A,DoorSpread,DoorMaster,7.165000,D,S,462361.000000
Thu Sep 05 11:29:54 2024,05-Sep-2024,143001,47 22.886900 N,062 54.220000 W,4.9,42.9,A,DoorSpread,DoorMaster,7.165000,D,S,462361.000000
Thu Sep 05 11:29:54 2024,05-Sep-2024,143002,47 22.887900 N,062 54.218400 W,5.1,43.2,A,DoorSpread,DoorMaster,7.165000,D,S,462361.000000
Thu Sep 05 11:30:00 2024,05-Sep-2024,143003,47 22.889200 N,062 54.216800 W,5.2,43.2,A,DoorSpread,DoorMaster,6.935000,D,S,528012.000000
Thu Sep 05 11:30:00 2024,05-Sep-2024,143004,47 22.890400 N,062 54.215100 W,5.3,43.1,A,DoorSpread,DoorMaster,6.935000,D,S,528012.000000
Thu Sep 05 11:30:00 2024,05-Sep-2024,143005,47 22.891500 N,062 54.213800 W,5.1,42.7,A,DoorSpread,DoorMaster,6.935000,D,S,528012.000000
Thu Sep 05 11:30:00 2024,05-Sep-2024,143006,47 22.892400 N,062 54.212500 W,5.0,42.6,A,DoorSpread,DoorMaster,6.935000,D,S,528012.000000
Thu Sep 05 11:30:00 2024,05-Sep-2024,143007,47 22.893200 N,062 54.211200 W,4.9,43.2,A,DoorSpread,DoorMaster,6.935000,D,S,528012.000000
Thu Sep 05 11:30:06 2024,05-Sep-2024,143008,47 22.894000 N,062 54.209600 W,4.9,43.9,A,DoorSpread,DoorMaster,6.590000,D,S,223483.000000
Thu Sep 05 11:30:06 2024,05-Sep-2024,143009,47 22.895100 N,062 54.208100 W,5.1,44.0,A,DoorSpread,DoorMaster,6.590000,D,S,223483.000000
Thu Sep 05 11:30:06 2024,05-Sep-2024,143010,47 22.896300 N,062 54.206900 W,5.2,43.8,A,DoorSpread,DoorMaster,6.590000,D,S,223483.000000
Thu Sep 05 11:30:06 2024,05-Sep-2024,143011,47 22.897400 N,062 54.205700 W,5.2,43.2,A,DoorSpread,DoorMaster,6.590000,D,S,223483.000000
Thu Sep 05 11:30:06 2024,05-Sep-2024,143012,47 22.898400 N,062 54.204600 W,5.1,43.1,A,DoorSpread,DoorMaster,6.590000,D,S,223483.000000
Thu Sep 05 11:30:06 2024,05-Sep-2024,143013,47 22.899000 N,062 54.203500 W,4.8,43.4,A,DoorSpread,DoorMaster,6.590000,D,S,223483.000000
Thu Sep 05 11:30:11 2024,05-Sep-2024,143014,47 22.899600 N,062 54.202400 W,4.6,43.9,A,DoorSpread,DoorMaster,6.055000,D,P,66193.000000
Thu Sep 05 11:30:11 2024,05-Sep-2024,143015,47 22.900200 N,062 54.201400 W,4.5,43.9,A,DoorSpread,DoorMaster,6.055000,D,P,66193.000000
Thu Sep 05 11:30:14 2024,05-Sep-2024,143016,47 22.901200 N,062 54.200400 W,4.6,42.9,A,Primary,Headline,21.224490,D,S,2666.000000
Thu Sep 05 11:30:14 2024,05-Sep-2024,143017,47 22.902300 N,062 54.199500 W,4.5,41.7,A,Primary,Headline,21.224490,D,S,2666.000000
Thu Sep 05 11:30:14 2024,05-Sep-2024,143018,47 22.903300 N,062 54.198700 W,4.3,40.9,A,Primary,Headline,21.224490,D,S,2666.000000
Thu Sep 05 11:30:17 2024,05-Sep-2024,143019,47 22.904000 N,062 54.197900 W,4.0,40.5,A,DoorSpread,DoorMaster,5.770000,D,S,191918.000000
Thu Sep 05 11:30:17 2024,05-Sep-2024,143020,47 22.904500 N,062 54.197200 W,3.7,40.3,A,DoorSpread,DoorMaster,5.770000,D,S,191918.000000
Thu Sep 05 11:30:17 2024,05-Sep-2024,143021,47 22.905100 N,062 54.196600 W,3.6,40.1,A,DoorSpread,DoorMaster,5.770000,D,S,191918.000000
Thu Sep 05 11:30:17 2024,05-Sep-2024,143022,47 22.905900 N,062 54.195900 W,3.6,39.6,A,DoorSpread,DoorMaster,5.770000,D,S,191918.000000
Thu Sep 05 11:30:17 2024,05-Sep-2024,143023,47 22.906700 N,062 54.195200 W,3.5,39.0,A,DoorSpread,DoorMaster,5.770000,D,S,191918.000000
Thu Sep 05 11:30:17 2024,05-Sep-2024,143024,47 22.907500 N,062 54.194500 W,3.3,38.7,A,DoorSpread,DoorMaster,5.770000,D,S,191918.000000
Thu Sep 05 11:30:22 2024,05-Sep-2024,143025,47 22.908000 N,062 54.193800 W,3.1,39.0,A,DoorSpread,DoorMaster,6.380000,D,P,126803.000000
Thu Sep 05 11:30:22 2024,05-Sep-2024,143026,47 22.908200 N,062 54.193100 W,2.9,39.8,A,DoorSpread,DoorMaster,6.380000,D,P,126803.000000
Thu Sep 05 11:30:22 2024,05-Sep-2024,143027,47 22.908700 N,062 54.192400 W,2.9,40.3,A,DoorSpread,DoorMaster,6.380000,D,P,126803.000000
Thu Sep 05 11:30:22 2024,05-Sep-2024,143028,47 22.909300 N,062 54.191800 W,2.9,40.0,A,DoorSpread,DoorMaster,6.380000,D,P,126803.000000
Thu Sep 05 11:30:22 2024,05-Sep-2024,143029,47 22.910000 N,062 54.191200 W,2.8,39.8,A,DoorSpread,DoorMaster,6.380000,D,P,126803.000000
Thu Sep 05 11:30:22 2024,05-Sep-2024,143030,47 22.910600 N,062 54.190500 W,2.7,39.6,A,DoorSpread,DoorMaster,6.380000,D,P,126803.000000
Thu Sep 05 11:30:28 2024,05-Sep-2024,143031,47 22.910900 N,062 54.189700 W,2.6,39.9,A,DoorSpread,DoorMaster,6.300000,D,S,192182.000000
Thu Sep 05 11:30:28 2024,05-Sep-2024,143032,47 22.911300 N,062 54.188900 W,2.6,40.4,A,DoorSpread,DoorMaster,6.300000,D,S,192182.000000
Thu Sep 05 11:30:28 2024,05-Sep-2024,143033,47 22.912000 N,062 54.188200 W,2.7,40.4,A,DoorSpread,DoorMaster,6.300000,D,S,192182.000000
Thu Sep 05 11:30:28 2024,05-Sep-2024,143034,47 22.912800 N,062 54.187400 W,2.8,40.1,A,DoorSpread,DoorMaster,6.300000,D,S,192182.000000
Thu Sep 05 11:30:28 2024,05-Sep-2024,143035,47 22.913500 N,062 54.186900 W,2.7,39.8,A,DoorSpread,DoorMaster,6.300000,D,S,192182.000000
Thu Sep 05 11:30:34 2024,05-Sep-2024,143036,47 22.914000 N,062 54.186300 W,2.6,39.8,A,DoorSpread,DoorMaster,5.910000,D,S,296870.000000
Thu Sep 05 11:30:34 2024,05-Sep-2024,143037,47 22.914600 N,062 54.185700 W,2.6,40.1,A,DoorSpread,DoorMaster,5.910000,D,S,296870.000000
Thu Sep 05 11:30:34 2024,05-Sep-2024,143038,47 22.915000 N,062 54.185000 W,2.5,40.5,A,DoorSpread,DoorMaster,5.910000,D,S,296870.000000
Thu Sep 05 11:30:34 2024,05-Sep-2024,143039,47 22.915500 N,062 54.184500 W,2.5,40.7,A,DoorSpread,DoorMaster,5.910000,D,S,296870.000000
Thu Sep 05 11:30:34 2024,05-Sep-2024,143040,47 22.916100 N,062 54.183900 W,2.5,40.4,A,DoorSpread,DoorMaster,5.910000,D,S,296870.000000
Thu Sep 05 11:30:34 2024,05-Sep-2024,143041,47 22.916700 N,062 54.183200 W,2.6,40.3,A,DoorSpread,DoorMaster,5.910000,D,S,296870.000000
Thu Sep 05 11:30:39 2024,05-Sep-2024,143042,47 22.917300 N,062 54.182400 W,2.6,40.5,A,DoorSpread,DoorMaster,5.790000,D,S,131353.000000
Thu Sep 05 11:30:39 2024,05-Sep-2024,143043,47 22.917700 N,062 54.181700 W,2.5,40.8,A,DoorSpread,DoorMaster,5.790000,D,S,131353.000000
Thu Sep 05 11:30:39 2024,05-Sep-2024,143044,47 22.918200 N,062 54.181100 W,2.5,40.9,A,DoorSpread,DoorMaster,5.790000,D,S,131353.000000
Thu Sep 05 11:30:39 2024,05-Sep-2024,143045,47 22.918700 N,062 54.180500 W,2.6,41.2,A,DoorSpread,DoorMaster,5.790000,D,S,131353.000000
Thu Sep 05 11:30:39 2024,05-Sep-2024,143046,47 22.919300 N,062 54.179600 W,2.6,41.5,A,DoorSpread,DoorMaster,5.790000,D,S,131353.000000
Thu Sep 05 11:30:45 2024,05-Sep-2024,143047,47 22.919700 N,062 54.178800 W,2.6,42.2,A,DoorSpread,DoorMaster,5.610000,D,S,143876.000000
Thu Sep 05 11:30:45 2024,05-Sep-2024,143048,47 22.920100 N,062 54.177900 W,2.6,43.0,A,DoorSpread,DoorMaster,5.550000,D,P,143011.000000
Thu Sep 05 11:30:45 2024,05-Sep-2024,143049,47 22.920600 N,062 54.177200 W,2.5,43.6,A,DoorSpread,DoorMaster,5.550000,D,P,143011.000000
Thu Sep 05 11:30:45 2024,05-Sep-2024,143050,47 22.920900 N,062 54.176400 W,2.5,44.4,A,DoorSpread,DoorMaster,5.550000,D,P,143011.000000
Thu Sep 05 11:30:45 2024,05-Sep-2024,143051,47 22.921400 N,062 54.175400 W,2.6,45.0,A,DoorSpread,DoorMaster,5.550000,D,P,143011.000000
Thu Sep 05 11:30:45 2024,05-Sep-2024,143052,47 22.922100 N,062 54.174500 W,2.7,44.9,A,DoorSpread,DoorMaster,5.550000,D,P,143011.000000
Thu Sep 05 11:30:50 2024,05-Sep-2024,143053,47 22.922600 N,062 54.173700 W,2.7,44.7,A,DoorSpread,DoorMaster,5.580000,D,P,158616.000000
Thu Sep 05 11:30:50 2024,05-Sep-2024,143054,47 22.923200 N,062 54.173100 W,2.6,44.3,A,DoorSpread,DoorMaster,5.580000,D,P,158616.000000
Thu Sep 05 11:30:50 2024,05-Sep-2024,143055,47 22.923900 N,062 54.172700 W,2.7,42.5,A,DoorSpread,DoorMaster,5.580000,D,P,158616.000000
Thu Sep 05 11:30:50 2024,05-Sep-2024,143056,47 22.924700 N,062 54.172000 W,2.8,41.5,A,DoorSpread,DoorMaster,5.580000,D,P,158616.000000
Thu Sep 05 11:30:50 2024,05-Sep-2024,143057,47 22.925300 N,062 54.171300 W,2.7,41.1,A,DoorSpread,DoorMaster,5.580000,D,P,158616.000000
Thu Sep 05 11:30:56 2024,05-Sep-2024,143058,47 22.925800 N,062 54.170800 W,2.7,40.9,A,DoorSpread,DoorMaster,5.425000,D,P,48440.000000
Thu Sep 05 11:30:56 2024,05-Sep-2024,143059,47 22.926300 N,062 54.170200 W,2.6,40.8,A,DoorSpread,DoorMaster,5.425000,D,S,80015.000000
Thu Sep 05 11:30:56 2024,05-Sep-2024,143100,47 22.926700 N,062 54.169600 W,2.6,41.1,A,DoorSpread,DoorMaster,5.425000,D,S,80015.000000
Thu Sep 05 11:30:56 2024,05-Sep-2024,143101,47 22.927100 N,062 54.168900 W,2.6,41.8,A,DoorSpread,DoorMaster,5.425000,D,S,80015.000000
Thu Sep 05 11:30:56 2024,05-Sep-2024,143102,47 22.927600 N,062 54.168100 W,2.6,42.2,A,DoorSpread,DoorMaster,5.425000,D,S,80015.000000
Thu Sep 05 11:30:56 2024,05-Sep-2024,143103,47 22.928000 N,062 54.167500 W,2.5,42.3,A,DoorSpread,DoorMaster,5.425000,D,S,80015.000000
Thu Sep 05 11:31:01 2024,05-Sep-2024,143104,47 22.928400 N,062 54.167100 W,2.4,42.4,A,DoorSpread,DoorMaster,5.465000,D,P,112349.000000
Thu Sep 05 11:31:01 2024,05-Sep-2024,143105,47 22.928700 N,062 54.166500 W,2.3,43.0,A,DoorSpread,DoorMaster,5.465000,D,P,112349.000000
Thu Sep 05 11:31:01 2024,05-Sep-2024,143106,47 22.929100 N,062 54.165800 W,2.4,43.5,A,DoorSpread,DoorMaster,5.465000,D,P,112349.000000
Thu Sep 05 11:31:01 2024,05-Sep-2024,143107,47 22.929600 N,062 54.164800 W,2.5,43.9,A,DoorSpread,DoorMaster,5.465000,D,P,112349.000000
Thu Sep 05 11:31:01 2024,05-Sep-2024,143108,47 22.930000 N,062 54.164000 W,2.5,44.8,A,DoorSpread,DoorMaster,5.465000,D,P,112349.000000
Thu Sep 05 11:31:01 2024,05-Sep-2024,143109,47 22.930300 N,062 54.163300 W,2.4,45.6,A,DoorSpread,DoorMaster,5.465000,D,P,112349.000000
Thu Sep 05 11:31:07 2024,05-Sep-2024,143110,47 22.930600 N,062 54.162500 W,2.4,46.6,A,DoorSpread,DoorMaster,5.365000,D,S,77109.000000
Thu Sep 05 11:31:07 2024,05-Sep-2024,143111,47 22.930900 N,062 54.161800 W,2.4,47.5,A,DoorSpread,DoorMaster,5.365000,D,S,77109.000000
Thu Sep 05 11:31:07 2024,05-Sep-2024,143112,47 22.931400 N,062 54.161100 W,2.5,48.0,A,DoorSpread,DoorMaster,5.365000,D,S,77109.000000
Thu Sep 05 11:31:07 2024,05-Sep-2024,143113,47 22.931900 N,062 54.160200 W,2.5,49.1,A,DoorSpread,DoorMaster,5.365000,D,S,77109.000000
Thu Sep 05 11:31:07 2024,05-Sep-2024,143114,47 22.932100 N,062 54.159300 W,2.5,50.6,A,DoorSpread,DoorMaster,5.365000,D,S,77109.000000
Thu Sep 05 11:31:12 2024,05-Sep-2024,143115,47 22.932300 N,062 54.158600 W,2.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,49485.000000
Thu Sep 05 11:31:13 2024,05-Sep-2024,143116,47 22.932600 N,062 54.157900 W,2.3,52.6,A,FishCount,Headline,2.098639,D,S,108282.000000
Thu Sep 05 11:31:13 2024,05-Sep-2024,143117,47 22.933200 N,062 54.157200 W,2.5,52.0,A,FishCount,Headline,2.098639,D,S,108282.000000
Thu Sep 05 11:31:13 2024,05-Sep-2024,143118,47 22.934000 N,062 54.156500 W,2.6,51.2,A,FishCount,Headline,2.098639,D,S,108282.000000
Thu Sep 05 11:31:13 2024,05-Sep-2024,143119,47 22.934500 N,062 54.155800 W,2.6,51.0,A,FishCount,Headline,2.098639,D,S,108282.000000
Thu Sep 05 11:31:17 2024,05-Sep-2024,143120,47 22.934800 N,062 54.155200 W,2.4,50.9,A,DoorSpread,DoorMaster,5.565000,D,S,38072.000000
Thu Sep 05 11:31:17 2024,05-Sep-2024,143121,47 22.935300 N,062 54.154600 W,2.5,49.9,A,DoorSpread,DoorMaster,5.565000,D,S,38072.000000
Thu Sep 05 11:31:17 2024,05-Sep-2024,143122,47 22.935800 N,062 54.153900 W,2.5,49.6,A,DoorSpread,DoorMaster,5.565000,D,S,38072.000000
Thu Sep 05 11:31:17 2024,05-Sep-2024,143123,47 22.936200 N,062 54.153200 W,2.5,48.8,A,DoorSpread,DoorMaster,5.565000,D,S,38072.000000
Thu Sep 05 11:31:17 2024,05-Sep-2024,143124,47 22.936700 N,062 54.152500 W,2.5,49.1,A,DoorSpread,DoorMaster,5.565000,D,S,38072.000000
Thu Sep 05 11:31:17 2024,05-Sep-2024,143125,47 22.936900 N,062 54.151700 W,2.5,50.4,A,DoorSpread,DoorMaster,5.565000,D,S,38072.000000
Thu Sep 05 11:31:23 2024,05-Sep-2024,143126,47 22.937100 N,062 54.151000 W,2.4,50.8,A,DoorSpread,DoorMaster,5.570000,D,P,41768.000000
Thu Sep 05 11:31:23 2024,05-Sep-2024,143127,47 22.937500 N,062 54.150600 W,2.3,50.9,A,DoorSpread,DoorMaster,5.570000,D,P,41768.000000
Thu Sep 05 11:31:23 2024,05-Sep-2024,143128,47 22.937900 N,062 54.149900 W,2.4,51.2,A,DoorSpread,DoorMaster,5.570000,D,P,41768.000000
Thu Sep 05 11:31:23 2024,05-Sep-2024,143129,47 22.938400 N,062 54.149200 W,2.4,50.8,A,DoorSpread,DoorMaster,5.570000,D,P,41768.000000
Thu Sep 05 11:31:23 2024,05-Sep-2024,143130,47 22.938900 N,062 54.148500 W,2.4,50.6,A,DoorSpread,DoorMaster,5.570000,D,P,41768.000000
Thu Sep 05 11:31:29 2024,05-Sep-2024,143131,47 22.939300 N,062 54.147800 W,2.4,50.7,A,DoorSpread,DoorMaster,5.615000,D,P,44805.000000
Thu Sep 05 11:31:29 2024,05-Sep-2024,143132,47 22.939600 N,062 54.147100 W,2.3,50.9,A,DoorSpread,DoorMaster,5.615000,D,P,44805.000000
Thu Sep 05 11:31:29 2024,05-Sep-2024,143133,47 22.940000 N,062 54.146600 W,2.3,50.6,A,DoorSpread,DoorMaster,5.615000,D,P,44805.000000
Thu Sep 05 11:31:29 2024,05-Sep-2024,143134,47 22.940500 N,062 54.145900 W,2.3,49.9,A,DoorSpread,DoorMaster,5.615000,D,P,44805.000000
Thu Sep 05 11:31:29 2024,05-Sep-2024,143135,47 22.940900 N,062 54.145200 W,2.3,49.6,A,DoorSpread,DoorMaster,5.615000,D,P,44805.000000
Thu Sep 05 11:31:29 2024,05-Sep-2024,143136,47 22.941400 N,062 54.144600 W,2.4,49.2,A,DoorSpread,DoorMaster,5.615000,D,P,44805.000000
Thu Sep 05 11:31:34 2024,05-Sep-2024,143137,47 22.941900 N,062 54.144000 W,2.4,48.8,A,DoorSpread,DoorMaster,5.650000,D,S,80077.000000
Thu Sep 05 11:31:34 2024,05-Sep-2024,143138,47 22.942200 N,062 54.143400 W,2.3,48.7,A,DoorSpread,DoorMaster,5.650000,D,S,80077.000000
Thu Sep 05 11:31:34 2024,05-Sep-2024,143139,47 22.942600 N,062 54.143000 W,2.2,48.2,A,DoorSpread,DoorMaster,5.650000,D,S,80077.000000
Thu Sep 05 11:31:37 2024,05-Sep-2024,143140,47 22.943100 N,062 54.142400 W,2.3,48.0,A,Primary,Headline,17.061224,D,S,8020.000000
Thu Sep 05 11:31:37 2024,05-Sep-2024,143141,47 22.943500 N,062 54.141700 W,2.3,48.1,A,Primary,Headline,17.061224,D,S,8020.000000
Thu Sep 05 11:31:39 2024,05-Sep-2024,143142,47 22.943900 N,062 54.141100 W,2.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,142637.000000
Thu Sep 05 11:31:39 2024,05-Sep-2024,143143,47 22.944400 N,062 54.140500 W,2.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,142637.000000
Thu Sep 05 11:31:39 2024,05-Sep-2024,143144,47 22.944900 N,062 54.140000 W,2.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,142637.000000
Thu Sep 05 11:31:39 2024,05-Sep-2024,143145,47 22.945300 N,062 54.139400 W,2.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,142637.000000
Thu Sep 05 11:31:39 2024,05-Sep-2024,143146,47 22.945700 N,062 54.138600 W,2.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,142637.000000
Thu Sep 05 11:31:45 2024,05-Sep-2024,143147,47 22.946400 N,062 54.137900 W,2.6,44.9,A,DoorSpread,DoorMaster,5.910000,D,S,128507.000000
Thu Sep 05 11:31:45 2024,05-Sep-2024,143148,47 22.947100 N,062 54.137100 W,2.6,43.7,A,DoorSpread,DoorMaster,5.885000,D,P,96858.000000
Thu Sep 05 11:31:45 2024,05-Sep-2024,143149,47 22.947600 N,062 54.136400 W,2.6,43.0,A,DoorSpread,DoorMaster,5.885000,D,P,96858.000000
Thu Sep 05 11:31:45 2024,05-Sep-2024,143150,47 22.948000 N,062 54.135700 W,2.5,42.6,A,DoorSpread,DoorMaster,5.885000,D,P,96858.000000
Thu Sep 05 11:31:45 2024,05-Sep-2024,143151,47 22.948300 N,062 54.134900 W,2.4,42.9,A,DoorSpread,DoorMaster,5.885000,D,P,96858.000000
Thu Sep 05 11:31:45 2024,05-Sep-2024,143152,47 22.948400 N,062 54.134100 W,2.4,43.9,A,DoorSpread,DoorMaster,5.885000,D,P,96858.000000
Thu Sep 05 11:31:50 2024,05-Sep-2024,143153,47 22.948700 N,062 54.133300 W,2.4,44.9,A,DoorSpread,DoorMaster,5.865000,D,S,352767.000000
Thu Sep 05 11:31:50 2024,05-Sep-2024,143154,47 22.949100 N,062 54.132600 W,2.4,45.6,A,DoorSpread,DoorMaster,5.865000,D,S,352767.000000
Thu Sep 05 11:31:50 2024,05-Sep-2024,143155,47 22.949500 N,062 54.131900 W,2.4,46.0,A,DoorSpread,DoorMaster,5.865000,D,S,352767.000000
Thu Sep 05 11:31:50 2024,05-Sep-2024,143156,47 22.949800 N,062 54.131200 W,2.3,46.6,A,DoorSpread,DoorMaster,5.865000,D,S,352767.000000
Thu Sep 05 11:31:50 2024,05-Sep-2024,143157,47 22.950200 N,062 54.130500 W,2.4,46.8,A,DoorSpread,DoorMaster,5.865000,D,S,352767.000000
Thu Sep 05 11:31:56 2024,05-Sep-2024,143158,47 22.950700 N,062 54.129900 W,2.4,46.3,A,DoorSpread,DoorMaster,5.855000,D,P,39657.000000
Thu Sep 05 11:31:56 2024,05-Sep-2024,143159,47 22.951200 N,062 54.129300 W,2.4,45.5,A,DoorSpread,DoorMaster,5.795000,D,S,71540.000000
Thu Sep 05 11:31:56 2024,05-Sep-2024,143200,47 22.951700 N,062 54.128600 W,2.4,45.3,A,DoorSpread,DoorMaster,5.795000,D,S,71540.000000
Thu Sep 05 11:31:56 2024,05-Sep-2024,143201,47 22.952000 N,062 54.127700 W,2.4,45.6,A,DoorSpread,DoorMaster,5.795000,D,S,71540.000000
Thu Sep 05 11:31:59 2024,05-Sep-2024,143202,47 22.952400 N,062 54.126900 W,2.4,45.7,A,FishCount,Headline,6.020408,D,S,9512.000000
Thu Sep 05 11:31:59 2024,05-Sep-2024,143203,47 22.952900 N,062 54.126400 W,2.4,44.7,A,FishCount,Headline,6.020408,D,S,9512.000000
Thu Sep 05 11:32:01 2024,05-Sep-2024,143204,47 22.953400 N,062 54.125800 W,2.3,44.3,A,DoorSpread,DoorMaster,6.045000,D,P,87144.000000
Thu Sep 05 11:32:01 2024,05-Sep-2024,143205,47 22.953800 N,062 54.125000 W,2.4,44.7,A,DoorSpread,DoorMaster,6.045000,D,P,87144.000000
Thu Sep 05 11:32:01 2024,05-Sep-2024,143206,47 22.954200 N,062 54.124100 W,2.4,45.3,A,DoorSpread,DoorMaster,6.045000,D,P,87144.000000
Thu Sep 05 11:32:01 2024,05-Sep-2024,143207,47 22.954600 N,062 54.123300 W,2.4,45.8,A,DoorSpread,DoorMaster,6.045000,D,P,87144.000000
Thu Sep 05 11:32:01 2024,05-Sep-2024,143208,47 22.954900 N,062 54.122800 W,2.2,46.0,A,DoorSpread,DoorMaster,6.045000,D,P,87144.000000
Thu Sep 05 11:32:01 2024,05-Sep-2024,143209,47 22.955200 N,062 54.122200 W,2.2,46.7,A,DoorSpread,DoorMaster,6.045000,D,P,87144.000000
Thu Sep 05 11:32:07 2024,05-Sep-2024,143210,47 22.955600 N,062 54.121400 W,2.3,47.2,A,DoorSpread,DoorMaster,6.530000,D,S,53615.000000
Thu Sep 05 11:32:07 2024,05-Sep-2024,143211,47 22.956100 N,062 54.120600 W,2.3,47.6,A,DoorSpread,DoorMaster,6.530000,D,S,53615.000000
Thu Sep 05 11:32:07 2024,05-Sep-2024,143212,47 22.956600 N,062 54.119700 W,2.4,48.3,A,DoorSpread,DoorMaster,6.530000,D,S,53615.000000
Thu Sep 05 11:32:07 2024,05-Sep-2024,143213,47 22.957000 N,062 54.118800 W,2.4,49.3,A,DoorSpread,DoorMaster,6.530000,D,S,53615.000000
Thu Sep 05 11:32:07 2024,05-Sep-2024,143214,47 22.957400 N,062 54.118000 W,2.4,49.9,A,DoorSpread,DoorMaster,6.530000,D,S,53615.000000
Thu Sep 05 11:32:12 2024,05-Sep-2024,143215,47 22.957900 N,062 54.117400 W,2.4,50.0,A,DoorSpread,DoorMaster,6.070000,D,P,50815.000000
Thu Sep 05 11:32:12 2024,05-Sep-2024,143216,47 22.958300 N,062 54.116600 W,2.4,49.8,A,DoorSpread,DoorMaster,6.070000,D,P,50815.000000
Thu Sep 05 11:32:12 2024,05-Sep-2024,143217,47 22.958700 N,062 54.115900 W,2.4,50.1,A,DoorSpread,DoorMaster,6.070000,D,P,50815.000000
Thu Sep 05 11:32:15 2024,05-Sep-2024,143218,47 22.959000 N,062 54.115100 W,2.4,51.0,A,Secondary,Headline,42.469388,D,P,2283.000000
Thu Sep 05 11:32:15 2024,05-Sep-2024,143219,47 22.959300 N,062 54.114300 W,2.3,51.5,A,Secondary,Headline,42.469388,D,P,2283.000000
Thu Sep 05 11:32:15 2024,05-Sep-2024,143220,47 22.959500 N,062 54.113800 W,2.2,52.0,A,Secondary,Headline,42.469388,D,P,2283.000000
Thu Sep 05 11:32:18 2024,05-Sep-2024,143221,47 22.959800 N,062 54.113300 W,2.2,52.0,A,DoorSpread,DoorMaster,6.425000,D,S,101022.000000
Thu Sep 05 11:32:18 2024,05-Sep-2024,143222,47 22.960100 N,062 54.112600 W,2.2,52.7,A,DoorSpread,DoorMaster,6.425000,D,S,101022.000000
Thu Sep 05 11:32:18 2024,05-Sep-2024,143223,47 22.960400 N,062 54.111900 W,2.2,53.5,A,DoorSpread,DoorMaster,6.425000,D,S,101022.000000
Thu Sep 05 11:32:18 2024,05-Sep-2024,143224,47 22.960900 N,062 54.111200 W,2.3,53.1,A,DoorSpread,DoorMaster,6.425000,D,S,101022.000000
Thu Sep 05 11:32:18 2024,05-Sep-2024,143225,47 22.961300 N,062 54.110600 W,2.2,53.4,A,DoorSpread,DoorMaster,6.425000,D,S,101022.000000
Thu Sep 05 11:32:18 2024,05-Sep-2024,143226,47 22.961600 N,062 54.109900 W,2.2,53.7,A,DoorSpread,DoorMaster,6.425000,D,S,101022.000000
