Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 09:44:47 2024,31-Jul-2024,124455,47 17.925400 N,064 27.037400 W,2.0,54.1,A,DoorSpread,DoorMaster,5.400000,D,P,61415.000000
Wed Jul 31 09:44:47 2024,31-Jul-2024,124456,47 17.925600 N,064 27.036700 W,2.1,54.2,A,DoorSpread,DoorMaster,5.400000,D,P,61415.000000
Wed Jul 31 09:44:47 2024,31-Jul-2024,124457,47 17.925900 N,064 27.035800 W,2.3,54.3,A,DoorSpread,DoorMaster,5.400000,D,P,61415.000000
Wed Jul 31 09:44:51 2024,31-Jul-2024,124458,47 17.926300 N,064 27.035000 W,2.2,54.1,A,Depth,Depth,40.740741,D,P,32777.000000
Wed Jul 31 09:44:51 2024,31-Jul-2024,124459,47 17.926600 N,064 27.034400 W,2.2,53.8,A,Depth,Depth,40.740741,D,P,32777.000000
Wed Jul 31 09:44:52 2024,31-Jul-2024,124500,47 17.926800 N,064 27.033700 W,2.3,54.1,A,DoorSpread,DoorMaster,5.320000,D,S,79545.000000
Wed Jul 31 09:44:52 2024,31-Jul-2024,124501,47 17.927200 N,064 27.032800 W,2.3,54.2,A,DoorSpread,DoorMaster,5.320000,D,S,79545.000000
Wed Jul 31 09:44:52 2024,31-Jul-2024,124502,47 17.927600 N,064 27.032000 W,2.3,54.1,A,DoorSpread,DoorMaster,5.320000,D,S,79545.000000
Wed Jul 31 09:44:52 2024,31-Jul-2024,124503,47 17.927900 N,064 27.031300 W,2.2,53.9,A,DoorSpread,DoorMaster,5.320000,D,S,79545.000000
Wed Jul 31 09:44:52 2024,31-Jul-2024,124504,47 17.928300 N,064 27.030700 W,2.2,53.9,A,DoorSpread,DoorMaster,5.320000,D,S,79545.000000
Wed Jul 31 09:44:58 2024,31-Jul-2024,124505,47 17.928500 N,064 27.029900 W,2.2,54.3,A,DoorSpread,DoorMaster,5.410000,D,S,351251.000000
Wed Jul 31 09:44:58 2024,31-Jul-2024,124506,47 17.928700 N,064 27.029100 W,2.2,54.9,A,DoorSpread,DoorMaster,5.410000,D,S,351251.000000
Wed Jul 31 09:44:58 2024,31-Jul-2024,124507,47 17.929000 N,064 27.028400 W,2.2,54.9,A,DoorSpread,DoorMaster,5.410000,D,S,351251.000000
Wed Jul 31 09:44:58 2024,31-Jul-2024,124508,47 17.929300 N,064 27.027800 W,2.2,54.5,A,DoorSpread,DoorMaster,5.410000,D,S,351251.000000
Wed Jul 31 09:44:58 2024,31-Jul-2024,124509,47 17.929700 N,064 27.027100 W,2.2,54.1,A,DoorSpread,DoorMaster,5.410000,D,S,351251.000000
Wed Jul 31 09:44:58 2024,31-Jul-2024,124510,47 17.930000 N,064 27.026500 W,2.2,54.1,A,DoorSpread,DoorMaster,5.410000,D,S,351251.000000
Wed Jul 31 09:45:03 2024,31-Jul-2024,124511,47 17.930200 N,064 27.025700 W,2.2,54.2,A,DoorSpread,DoorMaster,5.415000,D,P,135839.000000
Wed Jul 31 09:45:05 2024,31-Jul-2024,124512,47 17.930600 N,064 27.024900 W,2.3,53.8,A,Depth,Depth,41.666667,D,S,138331.000000
Wed Jul 31 09:45:05 2024,31-Jul-2024,124513,47 17.931000 N,064 27.024300 W,2.2,53.5,A,Depth,Depth,41.666667,D,S,138331.000000
Wed Jul 31 09:45:05 2024,31-Jul-2024,124514,47 17.931200 N,064 27.023600 W,2.2,53.6,A,Depth,Depth,41.666667,D,S,138331.000000
Wed Jul 31 09:45:05 2024,31-Jul-2024,124515,47 17.931500 N,064 27.022800 W,2.3,55.0,A,Depth,Depth,41.666667,D,S,138331.000000
Wed Jul 31 09:45:09 2024,31-Jul-2024,124516,47 17.931800 N,064 27.021900 W,2.4,55.4,A,DoorSpread,DoorMaster,5.695000,D,S,249688.000000
Wed Jul 31 09:45:09 2024,31-Jul-2024,124517,47 17.932300 N,064 27.021200 W,2.3,55.1,A,DoorSpread,DoorMaster,5.695000,D,S,249688.000000
Wed Jul 31 09:45:09 2024,31-Jul-2024,124518,47 17.932800 N,064 27.020800 W,2.3,54.7,A,DoorSpread,DoorMaster,5.695000,D,S,249688.000000
Wed Jul 31 09:45:12 2024,31-Jul-2024,124519,47 17.933100 N,064 27.020100 W,2.3,54.7,A,Depth,Depth,41.388889,D,S,114823.000000
Wed Jul 31 09:45:12 2024,31-Jul-2024,124520,47 17.933400 N,064 27.019300 W,2.3,54.7,A,Depth,Depth,41.388889,D,S,114823.000000
Wed Jul 31 09:45:12 2024,31-Jul-2024,124521,47 17.933700 N,064 27.018600 W,2.2,54.6,A,Depth,Depth,41.388889,D,S,114823.000000
Wed Jul 31 09:45:14 2024,31-Jul-2024,124522,47 17.934100 N,064 27.018100 W,2.2,54.3,A,DoorSpread,DoorMaster,5.475000,D,S,188906.000000
Wed Jul 31 09:45:14 2024,31-Jul-2024,124523,47 17.934400 N,064 27.017500 W,2.2,54.3,A,DoorSpread,DoorMaster,5.475000,D,S,188906.000000
Wed Jul 31 09:45:14 2024,31-Jul-2024,124524,47 17.934700 N,064 27.016500 W,2.2,54.7,A,DoorSpread,DoorMaster,5.475000,D,S,188906.000000
Wed Jul 31 09:45:14 2024,31-Jul-2024,124525,47 17.935000 N,064 27.015800 W,2.1,54.8,A,DoorSpread,DoorMaster,5.475000,D,S,188906.000000
Wed Jul 31 09:45:14 2024,31-Jul-2024,124526,47 17.935300 N,064 27.015300 W,2.1,54.7,A,DoorSpread,DoorMaster,5.475000,D,S,188906.000000
Wed Jul 31 09:45:19 2024,31-Jul-2024,124527,47 17.935700 N,064 27.014600 W,2.1,54.7,A,Depth,Depth,41.759259,D,S,188796.000000
Wed Jul 31 09:45:20 2024,31-Jul-2024,124528,47 17.935900 N,064 27.013900 W,2.1,54.8,A,DoorSpread,DoorMaster,5.770000,D,P,274914.000000
Wed Jul 31 09:45:20 2024,31-Jul-2024,124529,47 17.936200 N,064 27.013300 W,2.1,54.8,A,DoorSpread,DoorMaster,5.770000,D,P,274914.000000
Wed Jul 31 09:45:20 2024,31-Jul-2024,124530,47 17.936600 N,064 27.012700 W,2.1,54.7,A,DoorSpread,DoorMaster,5.770000,D,P,274914.000000
Wed Jul 31 09:45:20 2024,31-Jul-2024,124531,47 17.936900 N,064 27.012000 W,2.1,54.7,A,DoorSpread,DoorMaster,5.770000,D,P,274914.000000
Wed Jul 31 09:45:20 2024,31-Jul-2024,124532,47 17.937200 N,064 27.011400 W,2.1,54.8,A,DoorSpread,DoorMaster,5.770000,D,P,274914.000000
Wed Jul 31 09:45:25 2024,31-Jul-2024,124533,47 17.937400 N,064 27.010700 W,2.1,55.0,A,DoorSpread,DoorMaster,5.880000,D,S,90219.000000
Wed Jul 31 09:45:26 2024,31-Jul-2024,124534,47 17.937800 N,064 27.009900 W,2.3,54.8,A,Depth,Depth,41.574074,D,S,342395.000000
Wed Jul 31 09:45:26 2024,31-Jul-2024,124535,47 17.938300 N,064 27.009200 W,2.2,54.7,A,Depth,Depth,41.574074,D,S,342395.000000
Wed Jul 31 09:45:26 2024,31-Jul-2024,124536,47 17.938600 N,064 27.008600 W,2.2,54.8,A,Depth,Depth,41.574074,D,S,342395.000000
Wed Jul 31 09:45:26 2024,31-Jul-2024,124537,47 17.938900 N,064 27.007800 W,2.3,55.2,A,Depth,Depth,41.574074,D,S,342395.000000
Wed Jul 31 09:45:31 2024,31-Jul-2024,124538,47 17.939300 N,064 27.006900 W,2.4,55.2,A,DoorSpread,DoorMaster,6.135000,D,P,43255.000000
Wed Jul 31 09:45:31 2024,31-Jul-2024,124539,47 17.939700 N,064 27.006300 W,2.2,55.2,A,DoorSpread,DoorMaster,6.135000,D,P,43255.000000
Wed Jul 31 09:45:31 2024,31-Jul-2024,124540,47 17.940000 N,064 27.005900 W,2.1,55.0,A,DoorSpread,DoorMaster,6.135000,D,P,43255.000000
Wed Jul 31 09:45:33 2024,31-Jul-2024,124541,47 17.940200 N,064 27.005300 W,2.1,55.0,A,Depth,Depth,41.666667,D,S,82277.000000
Wed Jul 31 09:45:33 2024,31-Jul-2024,124542,47 17.940500 N,064 27.004400 W,2.2,55.7,A,Depth,Depth,41.666667,D,S,82277.000000
Wed Jul 31 09:45:33 2024,31-Jul-2024,124543,47 17.940800 N,064 27.003400 W,2.2,55.8,A,Depth,Depth,41.666667,D,S,82277.000000
Wed Jul 31 09:45:37 2024,31-Jul-2024,124544,47 17.941200 N,064 27.002800 W,2.1,55.7,A,DoorSpread,DoorMaster,6.220000,D,S,98021.000000
Wed Jul 31 09:45:37 2024,31-Jul-2024,124545,47 17.941600 N,064 27.002200 W,2.1,55.5,A,DoorSpread,DoorMaster,6.220000,D,S,98021.000000
Wed Jul 31 09:45:37 2024,31-Jul-2024,124546,47 17.941900 N,064 27.001300 W,2.1,56.2,A,DoorSpread,DoorMaster,6.220000,D,S,98021.000000
Wed Jul 31 09:45:37 2024,31-Jul-2024,124547,47 17.942200 N,064 27.000500 W,2.1,56.5,A,DoorSpread,DoorMaster,6.220000,D,S,98021.000000
Wed Jul 31 09:45:40 2024,31-Jul-2024,124548,47 17.942500 N,064 26.999800 W,2.1,56.5,A,Depth,Depth,41.203704,D,P,145897.000000
Wed Jul 31 09:45:40 2024,31-Jul-2024,124549,47 17.942900 N,064 26.999200 W,2.0,56.4,A,Depth,Depth,41.203704,D,P,145897.000000
Wed Jul 31 09:45:42 2024,31-Jul-2024,124550,47 17.943100 N,064 26.998600 W,2.0,56.4,A,DoorSpread,DoorMaster,6.295000,D,S,178103.000000
Wed Jul 31 09:45:42 2024,31-Jul-2024,124551,47 17.943400 N,064 26.997900 W,2.0,56.4,A,DoorSpread,DoorMaster,6.295000,D,S,178103.000000
Wed Jul 31 09:45:42 2024,31-Jul-2024,124552,47 17.943700 N,064 26.997200 W,2.0,56.3,A,DoorSpread,DoorMaster,6.295000,D,S,178103.000000
Wed Jul 31 09:45:42 2024,31-Jul-2024,124553,47 17.944000 N,064 26.996500 W,2.0,56.0,A,DoorSpread,DoorMaster,6.295000,D,S,178103.000000
Wed Jul 31 09:45:42 2024,31-Jul-2024,124554,47 17.944200 N,064 26.995800 W,2.0,55.8,A,DoorSpread,DoorMaster,6.295000,D,S,178103.000000
Wed Jul 31 09:45:48 2024,31-Jul-2024,124555,47 17.944500 N,064 26.995100 W,2.0,55.7,A,DoorSpread,DoorMaster,6.315000,D,P,316361.000000
Wed Jul 31 09:45:48 2024,31-Jul-2024,124556,47 17.944700 N,064 26.994400 W,2.0,55.7,A,DoorSpread,DoorMaster,6.315000,D,P,316361.000000
Wed Jul 31 09:45:48 2024,31-Jul-2024,124557,47 17.945000 N,064 26.993700 W,2.0,55.6,A,DoorSpread,DoorMaster,6.315000,D,P,316361.000000
Wed Jul 31 09:45:48 2024,31-Jul-2024,124558,47 17.945400 N,064 26.993000 W,2.0,55.4,A,DoorSpread,DoorMaster,6.315000,D,P,316361.000000
Wed Jul 31 09:45:48 2024,31-Jul-2024,124559,47 17.945700 N,064 26.992400 W,2.0,55.6,A,DoorSpread,DoorMaster,6.315000,D,P,316361.000000
Wed Jul 31 09:45:48 2024,31-Jul-2024,124600,47 17.946000 N,064 26.991600 W,2.1,55.8,A,DoorSpread,DoorMaster,6.315000,D,P,316361.000000
Wed Jul 31 09:45:53 2024,31-Jul-2024,124601,47 17.946500 N,064 26.990800 W,2.1,55.6,A,DoorSpread,DoorMaster,6.240000,D,P,93127.000000
Wed Jul 31 09:45:55 2024,31-Jul-2024,124602,47 17.946800 N,064 26.990000 W,2.1,55.8,A,Depth,Depth,41.111111,D,S,122020.000000
Wed Jul 31 09:45:55 2024,31-Jul-2024,124603,47 17.947100 N,064 26.989200 W,2.1,56.2,A,Depth,Depth,41.111111,D,S,122020.000000
Wed Jul 31 09:45:55 2024,31-Jul-2024,124604,47 17.947400 N,064 26.988300 W,2.2,56.5,A,Depth,Depth,41.111111,D,S,122020.000000
Wed Jul 31 09:45:55 2024,31-Jul-2024,124605,47 17.947800 N,064 26.987500 W,2.2,56.9,A,Depth,Depth,41.111111,D,S,122020.000000
Wed Jul 31 09:45:55 2024,31-Jul-2024,124606,47 17.948200 N,064 26.986700 W,2.2,56.8,A,Depth,Depth,41.111111,D,S,122020.000000
Wed Jul 31 09:45:59 2024,31-Jul-2024,124607,47 17.948500 N,064 26.986100 W,2.2,56.5,A,DoorSpread,DoorMaster,6.210000,D,S,213510.000000
Wed Jul 31 09:45:59 2024,31-Jul-2024,124608,47 17.948800 N,064 26.985300 W,2.3,56.7,A,DoorSpread,DoorMaster,6.210000,D,S,213510.000000
Wed Jul 31 09:46:02 2024,31-Jul-2024,124609,47 17.949100 N,064 26.984400 W,2.3,56.9,A,Depth,Depth,42.037037,D,S,78451.000000
Wed Jul 31 09:46:02 2024,31-Jul-2024,124610,47 17.949400 N,064 26.983700 W,2.3,56.7,A,Depth,Depth,41.481481,D,P,114905.000000
Wed Jul 31 09:46:02 2024,31-Jul-2024,124611,47 17.949700 N,064 26.983000 W,2.3,56.7,A,Depth,Depth,41.481481,D,P,114905.000000
Wed Jul 31 09:46:05 2024,31-Jul-2024,124612,47 17.950000 N,064 26.982200 W,2.3,56.8,A,DoorSpread,DoorMaster,6.220000,D,S,125410.000000
Wed Jul 31 09:46:05 2024,31-Jul-2024,124613,47 17.950300 N,064 26.981400 W,2.3,57.0,A,DoorSpread,DoorMaster,6.220000,D,S,125410.000000
Wed Jul 31 09:46:05 2024,31-Jul-2024,124614,47 17.950700 N,064 26.980600 W,2.3,57.1,A,DoorSpread,DoorMaster,6.220000,D,S,125410.000000
Wed Jul 31 09:46:05 2024,31-Jul-2024,124615,47 17.951000 N,064 26.979800 W,2.3,57.0,A,DoorSpread,DoorMaster,6.220000,D,S,125410.000000
Wed Jul 31 09:46:05 2024,31-Jul-2024,124616,47 17.951400 N,064 26.979000 W,2.3,57.3,A,DoorSpread,DoorMaster,6.220000,D,S,125410.000000
Wed Jul 31 09:46:09 2024,31-Jul-2024,124617,47 17.951600 N,064 26.978100 W,2.3,57.9,A,Depth,Depth,41.759259,D,S,66722.000000
Wed Jul 31 09:46:10 2024,31-Jul-2024,124618,47 17.952000 N,064 26.977100 W,2.3,58.2,A,DoorSpread,DoorMaster,6.315000,D,S,321158.000000
Wed Jul 31 09:46:10 2024,31-Jul-2024,124619,47 17.952300 N,064 26.976300 W,2.3,58.3,A,DoorSpread,DoorMaster,6.315000,D,S,321158.000000
Wed Jul 31 09:46:10 2024,31-Jul-2024,124620,47 17.952600 N,064 26.975500 W,2.3,58.9,A,DoorSpread,DoorMaster,6.315000,D,S,321158.000000
Wed Jul 31 09:46:10 2024,31-Jul-2024,124621,47 17.952900 N,064 26.974500 W,2.4,59.8,A,DoorSpread,DoorMaster,6.315000,D,S,321158.000000
Wed Jul 31 09:46:10 2024,31-Jul-2024,124622,47 17.953300 N,064 26.973700 W,2.3,60.0,A,DoorSpread,DoorMaster,6.315000,D,S,321158.000000
Wed Jul 31 09:46:16 2024,31-Jul-2024,124623,47 17.953700 N,064 26.973000 W,2.3,59.9,A,DoorSpread,DoorMaster,6.530000,D,S,35061.000000
Wed Jul 31 09:46:16 2024,31-Jul-2024,124624,47 17.954000 N,064 26.972200 W,2.4,60.5,A,Depth,Depth,41.203704,D,S,27460.000000
Wed Jul 31 09:46:16 2024,31-Jul-2024,124625,47 17.954300 N,064 26.971300 W,2.4,60.4,A,Depth,Depth,41.203704,D,S,27460.000000
Wed Jul 31 09:46:16 2024,31-Jul-2024,124626,47 17.954800 N,064 26.970600 W,2.4,60.1,A,Depth,Depth,41.203704,D,S,27460.000000
Wed Jul 31 09:46:16 2024,31-Jul-2024,124627,47 17.955100 N,064 26.969800 W,2.3,60.1,A,Depth,Depth,41.203704,D,S,27460.000000
Wed Jul 31 09:46:16 2024,31-Jul-2024,124628,47 17.955400 N,064 26.969100 W,2.4,60.4,A,Depth,Depth,41.203704,D,S,27460.000000
Wed Jul 31 09:46:21 2024,31-Jul-2024,124629,47 17.955700 N,064 26.968300 W,2.3,60.3,A,DoorSpread,DoorMaster,5.925000,D,S,87072.000000
Wed Jul 31 09:46:21 2024,31-Jul-2024,124630,47 17.956100 N,064 26.967700 W,2.3,60.1,A,DoorSpread,DoorMaster,5.925000,D,S,87072.000000
Wed Jul 31 09:46:23 2024,31-Jul-2024,124631,47 17.956400 N,064 26.967200 W,2.2,59.9,A,Depth,Depth,41.851852,D,P,319808.000000
Wed Jul 31 09:46:23 2024,31-Jul-2024,124632,47 17.956600 N,064 26.966500 W,2.3,60.0,A,Depth,Depth,41.851852,D,P,319808.000000
Wed Jul 31 09:46:23 2024,31-Jul-2024,124633,47 17.956800 N,064 26.965800 W,2.2,60.2,A,Depth,Depth,41.851852,D,P,319808.000000
Wed Jul 31 09:46:27 2024,31-Jul-2024,124634,47 17.957100 N,064 26.965200 W,2.2,59.9,A,DoorSpread,DoorMaster,6.050000,D,S,246840.000000
Wed Jul 31 09:46:27 2024,31-Jul-2024,124635,47 17.957500 N,064 26.964500 W,2.3,59.4,A,DoorSpread,DoorMaster,6.050000,D,S,246840.000000
Wed Jul 31 09:46:27 2024,31-Jul-2024,124636,47 17.957800 N,064 26.963700 W,2.3,59.1,A,DoorSpread,DoorMaster,6.050000,D,S,246840.000000
Wed Jul 31 09:46:27 2024,31-Jul-2024,124637,47 17.958100 N,064 26.963000 W,2.3,59.1,A,DoorSpread,DoorMaster,6.050000,D,S,246840.000000
Wed Jul 31 09:46:31 2024,31-Jul-2024,124638,47 17.958500 N,064 26.962200 W,2.3,58.7,A,Depth,Depth,42.222222,D,S,84094.000000
Wed Jul 31 09:46:31 2024,31-Jul-2024,124639,47 17.958900 N,064 26.961600 W,2.2,58.3,A,Depth,Depth,42.222222,D,S,84094.000000
Wed Jul 31 09:46:33 2024,31-Jul-2024,124640,47 17.959200 N,064 26.960800 W,2.2,58.2,A,DoorSpread,DoorMaster,6.160000,D,P,436303.000000
Wed Jul 31 09:46:33 2024,31-Jul-2024,124641,47 17.959500 N,064 26.959800 W,2.3,58.8,A,DoorSpread,DoorMaster,6.160000,D,P,436303.000000
Wed Jul 31 09:46:33 2024,31-Jul-2024,124642,47 17.959700 N,064 26.958900 W,2.3,59.0,A,DoorSpread,DoorMaster,6.160000,D,P,436303.000000
Wed Jul 31 09:46:33 2024,31-Jul-2024,124643,47 17.960100 N,064 26.958200 W,2.2,59.2,A,DoorSpread,DoorMaster,6.160000,D,P,436303.000000
Wed Jul 31 09:46:33 2024,31-Jul-2024,124644,47 17.960400 N,064 26.957500 W,2.2,59.4,A,DoorSpread,DoorMaster,6.160000,D,P,436303.000000
Wed Jul 31 09:46:38 2024,31-Jul-2024,124645,47 17.960800 N,064 26.956600 W,2.3,59.5,A,Depth,Depth,40.925926,D,S,360911.000000
Wed Jul 31 09:46:38 2024,31-Jul-2024,124646,47 17.961200 N,064 26.955800 W,2.3,59.6,A,DoorSpread,DoorMaster,6.150000,D,P,185229.000000
Wed Jul 31 09:46:38 2024,31-Jul-2024,124647,47 17.961600 N,064 26.955200 W,2.2,59.5,A,DoorSpread,DoorMaster,6.150000,D,P,185229.000000
Wed Jul 31 09:46:38 2024,31-Jul-2024,124648,47 17.962000 N,064 26.954600 W,2.2,59.0,A,DoorSpread,DoorMaster,6.150000,D,P,185229.000000
Wed Jul 31 09:46:38 2024,31-Jul-2024,124649,47 17.962500 N,064 26.953900 W,2.3,58.4,A,DoorSpread,DoorMaster,6.150000,D,P,185229.000000
Wed Jul 31 09:46:38 2024,31-Jul-2024,124650,47 17.962900 N,064 26.953200 W,2.2,58.0,A,DoorSpread,DoorMaster,6.150000,D,P,185229.000000
Wed Jul 31 09:46:44 2024,31-Jul-2024,124651,47 17.963200 N,064 26.952500 W,2.2,57.5,A,DoorSpread,DoorMaster,6.220000,D,S,56717.000000
Wed Jul 31 09:46:45 2024,31-Jul-2024,124652,47 17.963600 N,064 26.951700 W,2.2,57.0,A,Depth,Depth,41.666667,D,P,49008.000000
Wed Jul 31 09:46:45 2024,31-Jul-2024,124653,47 17.964000 N,064 26.950800 W,2.2,56.9,A,Depth,Depth,41.666667,D,P,49008.000000
Wed Jul 31 09:46:45 2024,31-Jul-2024,124654,47 17.964300 N,064 26.950000 W,2.2,56.7,A,Depth,Depth,41.666667,D,P,49008.000000
Wed Jul 31 09:46:45 2024,31-Jul-2024,124655,47 17.964600 N,064 26.949400 W,2.2,56.6,A,Depth,Depth,41.666667,D,P,49008.000000
Wed Jul 31 09:46:45 2024,31-Jul-2024,124656,47 17.964900 N,064 26.948700 W,2.1,57.0,A,Depth,Depth,41.666667,D,P,49008.000000
Wed Jul 31 09:46:49 2024,31-Jul-2024,124657,47 17.965100 N,064 26.948100 W,2.1,57.3,A,DoorSpread,DoorMaster,6.060000,D,S,103956.000000
Wed Jul 31 09:46:49 2024,31-Jul-2024,124658,47 17.965300 N,064 26.947500 W,2.0,57.6,A,DoorSpread,DoorMaster,6.060000,D,S,103956.000000
Wed Jul 31 09:46:49 2024,31-Jul-2024,124659,47 17.965500 N,064 26.947000 W,2.0,57.7,A,DoorSpread,DoorMaster,6.060000,D,S,103956.000000
Wed Jul 31 09:46:52 2024,31-Jul-2024,124700,47 17.965700 N,064 26.946400 W,2.0,57.9,A,Depth,Depth,41.574074,D,S,62923.000000
Wed Jul 31 09:46:52 2024,31-Jul-2024,124701,47 17.965900 N,064 26.945800 W,2.0,58.1,A,Depth,Depth,41.574074,D,S,62923.000000
Wed Jul 31 09:46:55 2024,31-Jul-2024,124702,47 17.966100 N,064 26.945300 W,2.0,58.3,A,DoorSpread,DoorMaster,6.375000,D,S,176732.000000
Wed Jul 31 09:46:55 2024,31-Jul-2024,124703,47 17.966400 N,064 26.944700 W,2.0,58.4,A,DoorSpread,DoorMaster,6.375000,D,S,176732.000000
Wed Jul 31 09:46:55 2024,31-Jul-2024,124704,47 17.966700 N,064 26.944100 W,2.0,58.2,A,DoorSpread,DoorMaster,6.375000,D,S,176732.000000
Wed Jul 31 09:46:55 2024,31-Jul-2024,124705,47 17.967000 N,064 26.943400 W,2.1,58.4,A,DoorSpread,DoorMaster,6.375000,D,S,176732.000000
Wed Jul 31 09:46:55 2024,31-Jul-2024,124706,47 17.967400 N,064 26.942600 W,2.2,59.0,A,DoorSpread,DoorMaster,6.375000,D,S,176732.000000
Wed Jul 31 09:46:59 2024,31-Jul-2024,124707,47 17.967900 N,064 26.941800 W,2.2,59.2,A,Depth,Depth,41.481481,D,P,275659.000000
Wed Jul 31 09:47:00 2024,31-Jul-2024,124708,47 17.968400 N,064 26.941100 W,2.2,58.9,A,DoorSpread,DoorMaster,6.390000,D,S,157276.000000
Wed Jul 31 09:47:00 2024,31-Jul-2024,124709,47 17.968800 N,064 26.940300 W,2.3,59.1,A,DoorSpread,DoorMaster,6.390000,D,S,157276.000000
Wed Jul 31 09:47:00 2024,31-Jul-2024,124710,47 17.969000 N,064 26.939400 W,2.3,59.7,A,DoorSpread,DoorMaster,6.390000,D,S,157276.000000
Wed Jul 31 09:47:00 2024,31-Jul-2024,124711,47 17.969100 N,064 26.938600 W,2.3,59.9,A,DoorSpread,DoorMaster,6.390000,D,S,157276.000000
Wed Jul 31 09:47:00 2024,31-Jul-2024,124712,47 17.969600 N,064 26.937800 W,2.4,59.6,A,DoorSpread,DoorMaster,6.390000,D,S,157276.000000
Wed Jul 31 09:47:00 2024,31-Jul-2024,124713,47 17.970000 N,064 26.936800 W,2.4,59.7,A,DoorSpread,DoorMaster,6.390000,D,S,157276.000000
Wed Jul 31 09:47:06 2024,31-Jul-2024,124714,47 17.970200 N,064 26.935800 W,2.4,60.1,A,Depth,Depth,41.388889,D,P,406878.000000
Wed Jul 31 09:47:06 2024,31-Jul-2024,124715,47 17.970500 N,064 26.934900 W,2.5,60.5,A,Depth,Depth,41.388889,D,P,406878.000000
Wed Jul 31 09:47:06 2024,31-Jul-2024,124716,47 17.971000 N,064 26.934000 W,2.5,60.2,A,Depth,Depth,41.388889,D,P,406878.000000
Wed Jul 31 09:47:06 2024,31-Jul-2024,124717,47 17.971400 N,064 26.933300 W,2.4,59.9,A,Depth,Depth,41.388889,D,P,406878.000000
Wed Jul 31 09:47:06 2024,31-Jul-2024,124718,47 17.971800 N,064 26.932600 W,2.3,59.8,A,Depth,Depth,41.388889,D,P,406878.000000
Wed Jul 31 09:47:12 2024,31-Jul-2024,124719,47 17.972100 N,064 26.931800 W,2.3,60.0,A,DoorSpread,DoorMaster,6.365000,D,P,154673.000000
Wed Jul 31 09:47:12 2024,31-Jul-2024,124720,47 17.972500 N,064 26.930800 W,2.3,60.1,A,DoorSpread,DoorMaster,6.365000,D,P,154673.000000
Wed Jul 31 09:47:14 2024,31-Jul-2024,124721,47 17.972900 N,064 26.930100 W,2.3,60.0,A,Depth,Depth,41.759259,D,P,194942.000000
Wed Jul 31 09:47:14 2024,31-Jul-2024,124722,47 17.973300 N,064 26.929300 W,2.2,59.9,A,Depth,Depth,41.759259,D,P,194942.000000
Wed Jul 31 09:47:14 2024,31-Jul-2024,124723,47 17.973700 N,064 26.928300 W,2.4,60.3,A,Depth,Depth,41.759259,D,P,194942.000000
Wed Jul 31 09:47:16 2024,31-Jul-2024,124724,47 17.974000 N,064 26.927400 W,2.3,60.5,A,FishCount,Headline,4.414966,D,P,1660.000000
Wed Jul 31 09:47:17 2024,31-Jul-2024,124725,47 17.974300 N,064 26.926800 W,2.3,60.5,A,DoorSpread,DoorMaster,6.110000,D,S,142166.000000
Wed Jul 31 09:47:17 2024,31-Jul-2024,124726,47 17.974600 N,064 26.926100 W,2.2,60.3,A,DoorSpread,DoorMaster,6.110000,D,S,142166.000000
Wed Jul 31 09:47:17 2024,31-Jul-2024,124727,47 17.974900 N,064 26.925400 W,2.2,60.2,A,DoorSpread,DoorMaster,6.110000,D,S,142166.000000
Wed Jul 31 09:47:21 2024,31-Jul-2024,124728,47 17.975200 N,064 26.924600 W,2.2,60.2,A,Depth,Depth,41.296296,D,P,337669.000000
Wed Jul 31 09:47:21 2024,31-Jul-2024,124729,47 17.975500 N,064 26.923800 W,2.2,60.3,A,Primary,Headline,20.428571,D,P,3364.000000
Wed Jul 31 09:47:23 2024,31-Jul-2024,124730,47 17.975700 N,064 26.923100 W,2.2,60.3,A,DoorSpread,DoorMaster,6.280000,D,P,201285.000000
Wed Jul 31 09:47:23 2024,31-Jul-2024,124731,47 17.976000 N,064 26.922400 W,2.1,60.3,A,DoorSpread,DoorMaster,6.280000,D,P,201285.000000
Wed Jul 31 09:47:23 2024,31-Jul-2024,124732,47 17.976200 N,064 26.921800 W,2.1,60.3,A,DoorSpread,DoorMaster,6.280000,D,P,201285.000000
Wed Jul 31 09:47:23 2024,31-Jul-2024,124733,47 17.976500 N,064 26.921000 W,2.1,60.5,A,DoorSpread,DoorMaster,6.280000,D,P,201285.000000
Wed Jul 31 09:47:23 2024,31-Jul-2024,124734,47 17.976700 N,064 26.920300 W,2.1,60.7,A,DoorSpread,DoorMaster,6.280000,D,P,201285.000000
Wed Jul 31 09:47:28 2024,31-Jul-2024,124735,47 17.977000 N,064 26.919500 W,2.1,60.8,A,Depth,Depth,42.685185,D,S,27053.000000
Wed Jul 31 09:47:28 2024,31-Jul-2024,124736,47 17.977400 N,064 26.918700 W,2.2,61.0,A,DoorSpread,DoorMaster,6.615000,D,S,88112.000000
Wed Jul 31 09:47:28 2024,31-Jul-2024,124737,47 17.977800 N,064 26.917700 W,2.2,61.0,A,DoorSpread,DoorMaster,6.615000,D,S,88112.000000
