Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 07:52:27 2024,15-Sep-2024,105234,46 56.203100 N,061 0.755100 W,5.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,142459.000000
Sun Sep 15 07:52:27 2024,15-Sep-2024,105235,46 56.203100 N,061 0.752900 W,5.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,142459.000000
Sun Sep 15 07:52:32 2024,15-Sep-2024,105236,46 56.203100 N,061 0.750700 W,5.2,88.0,A,Primary,Headline,3.387755,D,P,55301.000000
Sun Sep 15 07:52:33 2024,15-Sep-2024,105237,46 56.203200 N,061 0.748500 W,5.3,87.7,A,DoorSpread,DoorMaster,6.660000,D,S,259045.000000
Sun Sep 15 07:52:33 2024,15-Sep-2024,105238,46 56.203200 N,061 0.746400 W,5.3,87.6,A,DoorSpread,DoorMaster,6.660000,D,S,259045.000000
Sun Sep 15 07:52:33 2024,15-Sep-2024,105239,46 56.203200 N,061 0.744200 W,5.3,88.0,A,DoorSpread,DoorMaster,6.660000,D,S,259045.000000
Sun Sep 15 07:52:33 2024,15-Sep-2024,105240,46 56.203200 N,061 0.741900 W,5.4,87.9,A,DoorSpread,DoorMaster,6.660000,D,S,259045.000000
Sun Sep 15 07:52:33 2024,15-Sep-2024,105241,46 56.203200 N,061 0.739700 W,5.3,87.8,A,DoorSpread,DoorMaster,6.660000,D,S,259045.000000
Sun Sep 15 07:52:37 2024,15-Sep-2024,105242,46 56.203200 N,061 0.737700 W,5.3,87.5,A,Primary,Headline,55.489796,D,S,97818.000000
Sun Sep 15 07:52:39 2024,15-Sep-2024,105243,46 56.203200 N,061 0.735800 W,5.3,87.2,A,DoorSpread,DoorMaster,6.820000,D,S,113534.000000
Sun Sep 15 07:52:39 2024,15-Sep-2024,105244,46 56.203200 N,061 0.733800 W,5.3,87.3,A,DoorSpread,DoorMaster,6.820000,D,S,113534.000000
Sun Sep 15 07:52:39 2024,15-Sep-2024,105245,46 56.203200 N,061 0.731800 W,5.3,87.4,A,DoorSpread,DoorMaster,6.820000,D,S,113534.000000
Sun Sep 15 07:52:39 2024,15-Sep-2024,105246,46 56.203300 N,061 0.729600 W,5.3,87.2,A,DoorSpread,DoorMaster,6.820000,D,S,113534.000000
Sun Sep 15 07:52:43 2024,15-Sep-2024,105247,46 56.203400 N,061 0.727700 W,5.2,87.1,A,Primary,Headline,2.448980,D,S,186544.000000
Sun Sep 15 07:52:44 2024,15-Sep-2024,105248,46 56.203500 N,061 0.726100 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,218490.000000
Sun Sep 15 07:52:44 2024,15-Sep-2024,105249,46 56.203500 N,061 0.724200 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,218490.000000
Sun Sep 15 07:52:46 2024,15-Sep-2024,105250,46 56.203400 N,061 0.722000 W,5.2,87.9,A,Depth,Depth,47.685185,D,S,11284.000000
Sun Sep 15 07:52:46 2024,15-Sep-2024,105251,46 56.203500 N,061 0.719900 W,5.2,88.0,A,Depth,Depth,47.685185,D,S,11284.000000
Sun Sep 15 07:52:48 2024,15-Sep-2024,105252,46 56.203700 N,061 0.717800 W,5.2,87.9,A,Primary,Headline,2.653061,D,S,65901.000000
Sun Sep 15 07:52:49 2024,15-Sep-2024,105253,46 56.203700 N,061 0.715800 W,5.2,88.1,A,DoorSpread,DoorMaster,7.060000,D,S,99573.000000
Sun Sep 15 07:52:49 2024,15-Sep-2024,105254,46 56.203600 N,061 0.713700 W,5.1,88.5,A,DoorSpread,DoorMaster,7.060000,D,S,99573.000000
Sun Sep 15 07:52:49 2024,15-Sep-2024,105255,46 56.203500 N,061 0.711600 W,5.1,88.7,A,DoorSpread,DoorMaster,7.060000,D,S,99573.000000
Sun Sep 15 07:52:49 2024,15-Sep-2024,105256,46 56.203700 N,061 0.709500 W,5.1,88.6,A,DoorSpread,DoorMaster,7.060000,D,S,99573.000000
Sun Sep 15 07:52:53 2024,15-Sep-2024,105257,46 56.203900 N,061 0.707300 W,5.1,88.2,A,Depth,Depth,48.611111,D,S,138201.000000
Sun Sep 15 07:52:53 2024,15-Sep-2024,105258,46 56.204100 N,061 0.705200 W,5.2,88.0,A,Depth,Depth,48.611111,D,S,138201.000000
Sun Sep 15 07:52:55 2024,15-Sep-2024,105259,46 56.204100 N,061 0.703000 W,5.1,87.9,A,DoorSpread,DoorMaster,7.615000,D,S,48508.000000
Sun Sep 15 07:52:55 2024,15-Sep-2024,105300,46 56.204300 N,061 0.700800 W,5.2,87.5,A,DoorSpread,DoorMaster,7.615000,D,S,48508.000000
Sun Sep 15 07:52:55 2024,15-Sep-2024,105301,46 56.204500 N,061 0.698700 W,5.2,87.0,A,DoorSpread,DoorMaster,7.615000,D,S,48508.000000
Sun Sep 15 07:52:58 2024,15-Sep-2024,105302,46 56.204600 N,061 0.696500 W,5.2,86.6,A,Primary,Headline,3.755102,D,P,28926.000000
Sun Sep 15 07:52:58 2024,15-Sep-2024,105303,46 56.204600 N,061 0.694400 W,5.2,86.7,A,Primary,Headline,3.755102,D,P,28926.000000
Sun Sep 15 07:52:58 2024,15-Sep-2024,105304,46 56.204600 N,061 0.692300 W,5.2,86.8,A,Primary,Headline,3.755102,D,P,28926.000000
Sun Sep 15 07:53:01 2024,15-Sep-2024,105305,46 56.204600 N,061 0.690200 W,5.2,86.6,A,DoorSpread,DoorMaster,7.420000,D,S,79956.000000
Sun Sep 15 07:53:01 2024,15-Sep-2024,105306,46 56.204800 N,061 0.688100 W,5.2,86.4,A,DoorSpread,DoorMaster,7.420000,D,S,79956.000000
Sun Sep 15 07:53:03 2024,15-Sep-2024,105307,46 56.204900 N,061 0.686100 W,5.2,86.2,A,Primary,Headline,2.346939,D,S,74024.000000
Sun Sep 15 07:53:03 2024,15-Sep-2024,105308,46 56.205000 N,061 0.684200 W,5.2,86.3,A,Primary,Headline,2.346939,D,S,74024.000000
Sun Sep 15 07:53:03 2024,15-Sep-2024,105309,46 56.205100 N,061 0.682200 W,5.1,86.3,A,Primary,Headline,2.346939,D,S,74024.000000
Sun Sep 15 07:53:03 2024,15-Sep-2024,105310,46 56.205200 N,061 0.680300 W,5.1,86.6,A,Primary,Headline,2.346939,D,S,74024.000000
Sun Sep 15 07:53:06 2024,15-Sep-2024,105311,46 56.205200 N,061 0.678100 W,5.2,86.9,A,DoorSpread,DoorMaster,8.860000,D,S,63410.000000
Sun Sep 15 07:53:08 2024,15-Sep-2024,105312,46 56.205300 N,061 0.675900 W,5.2,86.5,A,Primary,Headline,2.122449,D,S,130823.000000
Sun Sep 15 07:53:08 2024,15-Sep-2024,105313,46 56.205400 N,061 0.673900 W,5.1,86.4,A,Primary,Headline,2.122449,D,S,130823.000000
Sun Sep 15 07:53:08 2024,15-Sep-2024,105314,46 56.205400 N,061 0.671900 W,5.1,87.0,A,Primary,Headline,2.122449,D,S,130823.000000
Sun Sep 15 07:53:11 2024,15-Sep-2024,105315,46 56.205400 N,061 0.669800 W,5.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,64883.000000
Sun Sep 15 07:53:11 2024,15-Sep-2024,105316,46 56.205400 N,061 0.667800 W,5.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,64883.000000
Sun Sep 15 07:53:13 2024,15-Sep-2024,105317,46 56.205500 N,061 0.665800 W,5.0,87.1,A,Primary,Headline,12.673469,D,S,51322.000000
Sun Sep 15 07:53:13 2024,15-Sep-2024,105318,46 56.205500 N,061 0.664000 W,4.9,87.1,A,Primary,Headline,12.673469,D,S,51322.000000
Sun Sep 15 07:53:15 2024,15-Sep-2024,105319,46 56.205400 N,061 0.661900 W,5.0,87.3,A,Depth,Depth,53.796296,D,S,28261.000000
Sun Sep 15 07:53:15 2024,15-Sep-2024,105320,46 56.205500 N,061 0.659700 W,5.1,87.3,A,Depth,Depth,53.796296,D,S,28261.000000
Sun Sep 15 07:53:15 2024,15-Sep-2024,105321,46 56.205600 N,061 0.657500 W,5.1,87.3,A,Depth,Depth,53.796296,D,S,28261.000000
Sun Sep 15 07:53:18 2024,15-Sep-2024,105322,46 56.205700 N,061 0.655500 W,5.0,87.2,A,Primary,Headline,3.285714,D,P,31998.000000
Sun Sep 15 07:53:18 2024,15-Sep-2024,105323,46 56.205700 N,061 0.653400 W,5.1,87.3,A,Primary,Headline,3.285714,D,P,31998.000000
Sun Sep 15 07:53:18 2024,15-Sep-2024,105324,46 56.205600 N,061 0.651300 W,5.1,87.7,A,Primary,Headline,3.285714,D,P,31998.000000
Sun Sep 15 07:53:18 2024,15-Sep-2024,105325,46 56.205500 N,061 0.649100 W,5.1,87.7,A,Primary,Headline,3.285714,D,P,31998.000000
Sun Sep 15 07:53:22 2024,15-Sep-2024,105326,46 56.205700 N,061 0.647100 W,5.1,87.3,A,Depth,Depth,58.796296,D,S,47114.000000
Sun Sep 15 07:53:23 2024,15-Sep-2024,105327,46 56.205900 N,061 0.645100 W,5.1,86.9,A,Primary,Headline,2.265306,D,S,43696.000000
Sun Sep 15 07:53:23 2024,15-Sep-2024,105328,46 56.205800 N,061 0.643000 W,5.1,86.9,A,Primary,Headline,2.265306,D,S,43696.000000
Sun Sep 15 07:53:23 2024,15-Sep-2024,105329,46 56.205700 N,061 0.640700 W,5.2,87.3,A,Primary,Headline,2.265306,D,S,43696.000000
Sun Sep 15 07:53:23 2024,15-Sep-2024,105330,46 56.205700 N,061 0.638700 W,5.1,87.4,A,Primary,Headline,2.265306,D,S,43696.000000
Sun Sep 15 07:53:26 2024,15-Sep-2024,105331,46 56.205900 N,061 0.636600 W,5.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,134334.000000
Sun Sep 15 07:53:28 2024,15-Sep-2024,105332,46 56.206200 N,061 0.634600 W,5.2,86.6,A,Primary,Headline,2.224490,D,S,90359.000000
Sun Sep 15 07:53:29 2024,15-Sep-2024,105333,46 56.206200 N,061 0.632600 W,5.1,86.8,A,Depth,Depth,60.925926,D,S,40241.000000
Sun Sep 15 07:53:29 2024,15-Sep-2024,105334,46 56.206200 N,061 0.630600 W,5.1,87.3,A,Depth,Depth,60.925926,D,S,40241.000000
Sun Sep 15 07:53:29 2024,15-Sep-2024,105335,46 56.206200 N,061 0.628400 W,5.2,87.6,A,Depth,Depth,60.925926,D,S,40241.000000
Sun Sep 15 07:53:31 2024,15-Sep-2024,105336,46 56.206400 N,061 0.626400 W,5.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,239766.000000
Sun Sep 15 07:53:33 2024,15-Sep-2024,105337,46 56.206500 N,061 0.624500 W,5.0,87.4,A,Primary,Headline,2.714286,D,S,29166.000000
Sun Sep 15 07:53:33 2024,15-Sep-2024,105338,46 56.206500 N,061 0.622300 W,5.2,87.4,A,Primary,Headline,2.714286,D,S,29166.000000
Sun Sep 15 07:53:33 2024,15-Sep-2024,105339,46 56.206600 N,061 0.620200 W,5.1,87.3,A,Primary,Headline,2.714286,D,S,29166.000000
Sun Sep 15 07:53:33 2024,15-Sep-2024,105340,46 56.206700 N,061 0.618400 W,5.0,87.4,A,Primary,Headline,2.714286,D,S,29166.000000
Sun Sep 15 07:53:37 2024,15-Sep-2024,105341,46 56.206800 N,061 0.616600 W,4.9,87.5,A,DoorSpread,DoorMaster,8.830000,D,S,225387.000000
Sun Sep 15 07:53:38 2024,15-Sep-2024,105342,46 56.206900 N,061 0.614500 W,5.0,87.4,A,Primary,Headline,2.489796,D,S,72953.000000
Sun Sep 15 07:53:38 2024,15-Sep-2024,105343,46 56.207100 N,061 0.612500 W,4.9,86.9,A,Primary,Headline,2.489796,D,S,72953.000000
Sun Sep 15 07:53:38 2024,15-Sep-2024,105344,46 56.207200 N,061 0.610600 W,4.9,86.6,A,Primary,Headline,2.489796,D,S,72953.000000
Sun Sep 15 07:53:38 2024,15-Sep-2024,105345,46 56.207300 N,061 0.608500 W,4.9,86.7,A,Primary,Headline,2.489796,D,S,72953.000000
Sun Sep 15 07:53:42 2024,15-Sep-2024,105346,46 56.207500 N,061 0.606400 W,5.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,45466.000000
Sun Sep 15 07:53:43 2024,15-Sep-2024,105347,46 56.207600 N,061 0.604300 W,5.0,86.5,A,Primary,Headline,1.897959,D,S,43376.000000
Sun Sep 15 07:53:44 2024,15-Sep-2024,105348,46 56.207600 N,061 0.602300 W,5.0,86.6,A,Depth,Depth,64.629630,D,S,46980.000000
Sun Sep 15 07:53:44 2024,15-Sep-2024,105349,46 56.207500 N,061 0.600200 W,5.0,86.8,A,Depth,Depth,64.629630,D,S,46980.000000
Sun Sep 15 07:53:44 2024,15-Sep-2024,105350,46 56.207400 N,061 0.597900 W,5.1,87.2,A,Depth,Depth,64.629630,D,S,46980.000000
Sun Sep 15 07:53:47 2024,15-Sep-2024,105351,46 56.207300 N,061 0.595700 W,5.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,149983.000000
Sun Sep 15 07:53:48 2024,15-Sep-2024,105352,46 56.207400 N,061 0.593700 W,5.1,87.4,A,Primary,Headline,3.224490,D,S,58215.000000
Sun Sep 15 07:53:48 2024,15-Sep-2024,105353,46 56.207600 N,061 0.591600 W,5.1,87.4,A,Primary,Headline,3.224490,D,S,58215.000000
Sun Sep 15 07:53:48 2024,15-Sep-2024,105354,46 56.207700 N,061 0.589600 W,5.1,87.6,A,Primary,Headline,3.224490,D,S,58215.000000
Sun Sep 15 07:53:51 2024,15-Sep-2024,105355,46 56.207800 N,061 0.587700 W,5.1,87.7,A,Depth,Depth,68.240741,D,S,48531.000000
Sun Sep 15 07:53:52 2024,15-Sep-2024,105356,46 56.208000 N,061 0.585900 W,5.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,131212.000000
Sun Sep 15 07:53:53 2024,15-Sep-2024,105357,46 56.208300 N,061 0.584000 W,5.0,87.0,A,Primary,Headline,1.408163,D,S,34915.000000
Sun Sep 15 07:53:53 2024,15-Sep-2024,105358,46 56.208400 N,061 0.582400 W,4.9,86.5,A,Primary,Headline,1.408163,D,S,34915.000000
Sun Sep 15 07:53:53 2024,15-Sep-2024,105359,46 56.208500 N,061 0.580600 W,4.9,86.9,A,Primary,Headline,1.408163,D,S,34915.000000
Sun Sep 15 07:53:53 2024,15-Sep-2024,105400,46 56.208600 N,061 0.578500 W,5.0,87.1,A,Primary,Headline,1.408163,D,S,34915.000000
Sun Sep 15 07:53:53 2024,15-Sep-2024,105401,46 56.208700 N,061 0.576400 W,5.1,86.9,A,Primary,Headline,1.408163,D,S,34915.000000
Sun Sep 15 07:53:58 2024,15-Sep-2024,105402,46 56.208900 N,061 0.574400 W,5.0,86.9,A,Depth,Depth,71.759259,D,S,37666.000000
Sun Sep 15 07:53:58 2024,15-Sep-2024,105403,46 56.208900 N,061 0.572600 W,5.0,87.1,A,Depth,Depth,71.759259,D,S,37666.000000
Sun Sep 15 07:53:58 2024,15-Sep-2024,105404,46 56.208800 N,061 0.570500 W,5.0,87.3,A,Depth,Depth,71.759259,D,S,37666.000000
Sun Sep 15 07:53:58 2024,15-Sep-2024,105405,46 56.208900 N,061 0.568600 W,4.9,87.6,A,Depth,Depth,71.759259,D,S,37666.000000
Sun Sep 15 07:53:58 2024,15-Sep-2024,105406,46 56.208900 N,061 0.566800 W,4.9,87.4,A,Depth,Depth,71.759259,D,S,37666.000000
Sun Sep 15 07:54:03 2024,15-Sep-2024,105407,46 56.209000 N,061 0.564800 W,4.9,87.4,A,DoorSpread,DoorMaster,10.035000,D,S,43584.000000
Sun Sep 15 07:54:03 2024,15-Sep-2024,105408,46 56.209000 N,061 0.562700 W,4.9,87.5,A,DoorSpread,DoorMaster,10.035000,D,S,43584.000000
Sun Sep 15 07:54:03 2024,15-Sep-2024,105409,46 56.209000 N,061 0.560600 W,4.9,87.6,A,DoorSpread,DoorMaster,10.035000,D,S,43584.000000
Sun Sep 15 07:54:05 2024,15-Sep-2024,105410,46 56.209100 N,061 0.558500 W,4.9,87.4,A,Depth,Depth,71.574074,D,S,37443.000000
Sun Sep 15 07:54:05 2024,15-Sep-2024,105411,46 56.209300 N,061 0.556500 W,4.9,87.1,A,Depth,Depth,71.574074,D,S,37443.000000
Sun Sep 15 07:54:08 2024,15-Sep-2024,105412,46 56.209400 N,061 0.554500 W,4.9,86.9,A,Primary,Headline,2.571429,D,S,59870.000000
Sun Sep 15 07:54:08 2024,15-Sep-2024,105413,46 56.209400 N,061 0.552400 W,4.9,87.1,A,Primary,Headline,2.571429,D,S,59870.000000
Sun Sep 15 07:54:08 2024,15-Sep-2024,105414,46 56.209500 N,061 0.550300 W,4.9,86.9,A,Primary,Headline,2.571429,D,S,59870.000000
Sun Sep 15 07:54:08 2024,15-Sep-2024,105415,46 56.209700 N,061 0.548200 W,4.9,86.7,A,Primary,Headline,2.571429,D,S,59870.000000
Sun Sep 15 07:54:08 2024,15-Sep-2024,105416,46 56.209900 N,061 0.546200 W,4.9,86.6,A,Primary,Headline,2.571429,D,S,59870.000000
Sun Sep 15 07:54:13 2024,15-Sep-2024,105417,46 56.210100 N,061 0.544300 W,4.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,34150.000000
Sun Sep 15 07:54:13 2024,15-Sep-2024,105418,46 56.210200 N,061 0.542200 W,4.9,86.3,A,Primary,Headline,1.346939,D,P,83470.000000
Sun Sep 15 07:54:13 2024,15-Sep-2024,105419,46 56.210300 N,061 0.540100 W,4.9,86.2,A,Primary,Headline,1.346939,D,P,83470.000000
Sun Sep 15 07:54:13 2024,15-Sep-2024,105420,46 56.210400 N,061 0.538100 W,4.9,86.0,A,Primary,Headline,1.346939,D,P,83470.000000
Sun Sep 15 07:54:13 2024,15-Sep-2024,105421,46 56.210500 N,061 0.536300 W,4.9,85.7,A,Primary,Headline,1.346939,D,P,83470.000000
Sun Sep 15 07:54:13 2024,15-Sep-2024,105422,46 56.210700 N,061 0.534400 W,4.9,85.4,A,Primary,Headline,1.346939,D,P,83470.000000
Sun Sep 15 07:54:19 2024,15-Sep-2024,105423,46 56.210900 N,061 0.532500 W,4.9,85.0,A,DoorSpread,DoorMaster,7.475000,D,P,59447.000000
Sun Sep 15 07:54:20 2024,15-Sep-2024,105424,46 56.211200 N,061 0.530700 W,4.8,84.7,A,Depth,Depth,77.037037,D,P,51907.000000
Sun Sep 15 07:54:20 2024,15-Sep-2024,105425,46 56.211300 N,061 0.529200 W,4.7,84.7,A,Depth,Depth,77.037037,D,P,51907.000000
Sun Sep 15 07:54:20 2024,15-Sep-2024,105426,46 56.211500 N,061 0.527500 W,4.7,84.5,A,Depth,Depth,77.037037,D,P,51907.000000
Sun Sep 15 07:54:20 2024,15-Sep-2024,105427,46 56.211600 N,061 0.525900 W,4.5,84.1,A,Depth,Depth,77.037037,D,P,51907.000000
Sun Sep 15 07:54:24 2024,15-Sep-2024,105428,46 56.211800 N,061 0.524600 W,4.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,96472.000000
Sun Sep 15 07:54:25 2024,15-Sep-2024,105429,46 56.211900 N,061 0.523500 W,4.2,83.1,A,Primary,Headline,52.448980,D,P,80319.000000
Sun Sep 15 07:54:25 2024,15-Sep-2024,105430,46 56.212000 N,061 0.522200 W,4.1,82.8,A,Primary,Headline,52.448980,D,P,80319.000000
Sun Sep 15 07:54:25 2024,15-Sep-2024,105431,46 56.212200 N,061 0.521100 W,3.9,82.6,A,Primary,Headline,52.448980,D,P,80319.000000
Sun Sep 15 07:54:27 2024,15-Sep-2024,105432,46 56.212300 N,061 0.520000 W,3.7,82.3,A,Depth,Depth,77.129630,D,S,69579.000000
Sun Sep 15 07:54:29 2024,15-Sep-2024,105433,46 56.212400 N,061 0.519100 W,3.5,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,208825.000000
Sun Sep 15 07:54:30 2024,15-Sep-2024,105434,46 56.212600 N,061 0.518100 W,3.4,81.7,A,Primary,Headline,27.183673,D,S,92798.000000
Sun Sep 15 07:54:30 2024,15-Sep-2024,105435,46 56.212800 N,061 0.517100 W,3.3,81.0,A,Primary,Headline,27.183673,D,S,92798.000000
Sun Sep 15 07:54:30 2024,15-Sep-2024,105436,46 56.213200 N,061 0.516200 W,3.1,80.1,A,Primary,Headline,27.183673,D,S,92798.000000
Sun Sep 15 07:54:30 2024,15-Sep-2024,105437,46 56.213300 N,061 0.515400 W,2.9,79.7,A,Primary,Headline,27.183673,D,S,92798.000000
Sun Sep 15 07:54:34 2024,15-Sep-2024,105438,46 56.213200 N,061 0.514700 W,2.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,P,95281.000000
Sun Sep 15 07:54:35 2024,15-Sep-2024,105439,46 56.213300 N,061 0.514100 W,2.6,78.9,A,Depth,Depth,78.148148,D,S,40995.000000
Sun Sep 15 07:54:35 2024,15-Sep-2024,105440,46 56.213600 N,061 0.513300 W,2.5,77.7,A,Primary,Headline,9.877551,D,P,40006.000000
Sun Sep 15 07:54:35 2024,15-Sep-2024,105441,46 56.213900 N,061 0.512600 W,2.4,76.9,A,Primary,Headline,9.877551,D,P,40006.000000
Sun Sep 15 07:54:35 2024,15-Sep-2024,105442,46 56.214100 N,061 0.511800 W,2.4,76.5,A,Primary,Headline,9.877551,D,P,40006.000000
Sun Sep 15 07:54:39 2024,15-Sep-2024,105443,46 56.214200 N,061 0.510900 W,2.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,132303.000000
Sun Sep 15 07:54:40 2024,15-Sep-2024,105444,46 56.214400 N,061 0.510100 W,2.2,76.7,A,Primary,Headline,3.408163,D,S,64864.000000
Sun Sep 15 07:54:40 2024,15-Sep-2024,105445,46 56.214600 N,061 0.509400 W,2.2,76.5,A,Primary,Headline,3.408163,D,S,64864.000000
Sun Sep 15 07:54:42 2024,15-Sep-2024,105446,46 56.214900 N,061 0.508500 W,2.3,75.5,A,Depth,Depth,79.351852,D,S,101529.000000
Sun Sep 15 07:54:42 2024,15-Sep-2024,105447,46 56.215200 N,061 0.507400 W,2.4,74.8,A,Depth,Depth,79.351852,D,S,101529.000000
Sun Sep 15 07:54:44 2024,15-Sep-2024,105448,46 56.215400 N,061 0.506400 W,2.4,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,66919.000000
Sun Sep 15 07:54:45 2024,15-Sep-2024,105449,46 56.215500 N,061 0.505500 W,2.4,74.9,A,Primary,Headline,4.265306,D,S,87446.000000
Sun Sep 15 07:54:45 2024,15-Sep-2024,105450,46 56.215600 N,061 0.504500 W,2.4,75.3,A,Primary,Headline,3.734694,D,P,183377.000000
Sun Sep 15 07:54:45 2024,15-Sep-2024,105451,46 56.215900 N,061 0.503600 W,2.4,75.2,A,Primary,Headline,3.734694,D,P,183377.000000
Sun Sep 15 07:54:45 2024,15-Sep-2024,105452,46 56.216300 N,061 0.502800 W,2.4,74.9,A,Primary,Headline,3.734694,D,P,183377.000000
Sun Sep 15 07:54:49 2024,15-Sep-2024,105453,46 56.216600 N,061 0.501900 W,2.4,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,19269.000000
Sun Sep 15 07:54:49 2024,15-Sep-2024,105454,46 56.216700 N,061 0.500900 W,2.5,75.2,A,Depth,Depth,85.092593,D,P,167350.000000
Sun Sep 15 07:54:51 2024,15-Sep-2024,105455,46 56.216800 N,061 0.499900 W,2.5,75.4,A,Primary,Headline,23.000000,D,S,122343.000000
Sun Sep 15 07:54:51 2024,15-Sep-2024,105456,46 56.217100 N,061 0.499100 W,2.5,75.1,A,Primary,Headline,23.000000,D,S,122343.000000
Sun Sep 15 07:54:51 2024,15-Sep-2024,105457,46 56.217300 N,061 0.498400 W,2.4,74.9,A,Primary,Headline,23.000000,D,S,122343.000000
Sun Sep 15 07:54:54 2024,15-Sep-2024,105458,46 56.217500 N,061 0.497700 W,2.4,74.8,A,DoorSpread,DoorMaster,0.000000,E,P,93982.000000
Sun Sep 15 07:54:54 2024,15-Sep-2024,105459,46 56.217700 N,061 0.497000 W,2.4,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,62763.000000
Sun Sep 15 07:54:56 2024,15-Sep-2024,105500,46 56.217800 N,061 0.496200 W,2.3,74.7,A,Primary,Headline,2.755102,D,S,219599.000000
Sun Sep 15 07:54:57 2024,15-Sep-2024,105501,46 56.217800 N,061 0.495400 W,2.3,75.1,A,Depth,Depth,81.388889,D,P,95334.000000
Sun Sep 15 07:54:57 2024,15-Sep-2024,105502,46 56.218000 N,061 0.494500 W,2.3,75.2,A,Depth,Depth,81.388889,D,P,95334.000000
Sun Sep 15 07:54:59 2024,15-Sep-2024,105503,46 56.218100 N,061 0.493800 W,2.2,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,54627.000000
Sun Sep 15 07:54:59 2024,15-Sep-2024,105504,46 56.218300 N,061 0.493100 W,2.1,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,54627.000000
Sun Sep 15 07:55:01 2024,15-Sep-2024,105505,46 56.218300 N,061 0.492400 W,2.1,75.2,A,Primary,Headline,3.469388,D,S,142886.000000
Sun Sep 15 07:55:01 2024,15-Sep-2024,105506,46 56.218400 N,061 0.491700 W,2.1,75.2,A,Primary,Headline,3.469388,D,S,142886.000000
Sun Sep 15 07:55:01 2024,15-Sep-2024,105507,46 56.218400 N,061 0.491100 W,2.0,75.3,A,Primary,Headline,3.469388,D,S,142886.000000
Sun Sep 15 07:55:04 2024,15-Sep-2024,105508,46 56.218400 N,061 0.490400 W,2.0,75.3,A,Depth,Depth,86.111111,D,S,38815.000000
Sun Sep 15 07:55:05 2024,15-Sep-2024,105509,46 56.218500 N,061 0.489600 W,2.1,75.5,A,DoorSpread,DoorMaster,7.060000,D,S,116847.000000
Sun Sep 15 07:55:06 2024,15-Sep-2024,105510,46 56.218700 N,061 0.488800 W,2.1,75.4,A,Primary,Headline,3.795918,D,S,127222.000000
Sun Sep 15 07:55:06 2024,15-Sep-2024,105511,46 56.218800 N,061 0.487900 W,2.1,75.1,A,Primary,Headline,3.795918,D,S,127222.000000
Sun Sep 15 07:55:06 2024,15-Sep-2024,105512,46 56.219000 N,061 0.487000 W,2.1,75.5,A,Primary,Headline,3.795918,D,S,127222.000000
Sun Sep 15 07:55:06 2024,15-Sep-2024,105513,46 56.218900 N,061 0.486100 W,2.2,76.7,A,Primary,Headline,3.795918,D,S,127222.000000
Sun Sep 15 07:55:06 2024,15-Sep-2024,105514,46 56.219000 N,061 0.485000 W,2.3,77.2,A,Primary,Headline,3.795918,D,S,127222.000000
Sun Sep 15 07:55:11 2024,15-Sep-2024,105515,46 56.219300 N,061 0.484100 W,2.3,76.7,A,DoorSpread,DoorMaster,19.555000,D,P,90830.000000
Sun Sep 15 07:55:11 2024,15-Sep-2024,105516,46 56.219600 N,061 0.483000 W,2.4,76.0,A,DoorSpread,DoorMaster,19.555000,D,P,90830.000000
Sun Sep 15 07:55:11 2024,15-Sep-2024,105517,46 56.219800 N,061 0.481900 W,2.4,76.3,A,DoorSpread,DoorMaster,19.555000,D,P,90830.000000
Sun Sep 15 07:55:11 2024,15-Sep-2024,105518,46 56.219800 N,061 0.481000 W,2.4,77.0,A,DoorSpread,DoorMaster,19.555000,D,P,90830.000000
Sun Sep 15 07:55:11 2024,15-Sep-2024,105519,46 56.220000 N,061 0.480000 W,2.5,76.5,A,DoorSpread,DoorMaster,19.555000,D,P,90830.000000
Sun Sep 15 07:55:16 2024,15-Sep-2024,105520,46 56.220400 N,061 0.479100 W,2.4,75.6,A,Primary,Headline,15.897959,D,P,32489.000000
