Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 15:14:42 2024,11-Aug-2024,181447,48 27.176400 N,063 44.420100 W,4.9,329.4,A,Depth,Depth,78.611111,D,S,37565.000000
Sun Aug 11 15:14:46 2024,11-Aug-2024,181448,48 27.177600 N,063 44.421200 W,5.0,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,18068.000000
Sun Aug 11 15:14:47 2024,11-Aug-2024,181449,48 27.178700 N,063 44.422400 W,5.0,329.4,A,Primary,Headline,30.795918,D,S,35862.000000
Sun Aug 11 15:14:47 2024,11-Aug-2024,181450,48 27.179800 N,063 44.423400 W,4.9,329.5,A,Primary,Headline,30.795918,D,S,35862.000000
Sun Aug 11 15:14:50 2024,11-Aug-2024,181451,48 27.180900 N,063 44.424300 W,4.9,329.7,A,Depth,Depth,80.925926,D,S,22559.000000
Sun Aug 11 15:14:50 2024,11-Aug-2024,181452,48 27.182000 N,063 44.425200 W,4.9,329.9,A,Depth,Depth,80.925926,D,S,22559.000000
Sun Aug 11 15:14:51 2024,11-Aug-2024,181453,48 27.183200 N,063 44.426100 W,4.9,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,18882.000000
Sun Aug 11 15:14:53 2024,11-Aug-2024,181454,48 27.184400 N,063 44.427000 W,4.9,329.9,A,Primary,Headline,29.816327,D,P,49605.000000
Sun Aug 11 15:14:53 2024,11-Aug-2024,181455,48 27.185600 N,063 44.427900 W,4.8,329.9,A,Primary,Headline,29.816327,D,P,49605.000000
Sun Aug 11 15:14:53 2024,11-Aug-2024,181456,48 27.186800 N,063 44.428900 W,4.8,330.0,A,Primary,Headline,29.816327,D,P,49605.000000
Sun Aug 11 15:14:53 2024,11-Aug-2024,181457,48 27.188000 N,063 44.429800 W,4.8,330.1,A,Primary,Headline,29.816327,D,P,49605.000000
Sun Aug 11 15:14:56 2024,11-Aug-2024,181458,48 27.189300 N,063 44.430800 W,4.8,330.1,A,DoorSpread,DoorMaster,0.000000,E,P,81396.000000
Sun Aug 11 15:14:57 2024,11-Aug-2024,181459,48 27.190500 N,063 44.431700 W,4.9,330.1,A,Depth,Depth,75.277778,D,P,24220.000000
Sun Aug 11 15:14:58 2024,11-Aug-2024,181500,48 27.191800 N,063 44.432700 W,4.9,330.0,A,Primary,Headline,24.387755,D,S,48201.000000
Sun Aug 11 15:14:58 2024,11-Aug-2024,181501,48 27.193000 N,063 44.433700 W,4.9,330.0,A,Primary,Headline,24.387755,D,S,48201.000000
Sun Aug 11 15:14:58 2024,11-Aug-2024,181502,48 27.194300 N,063 44.434800 W,4.9,329.8,A,Primary,Headline,24.387755,D,S,48201.000000
Sun Aug 11 15:15:01 2024,11-Aug-2024,181503,48 27.195400 N,063 44.435900 W,4.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,168913.000000
Sun Aug 11 15:15:01 2024,11-Aug-2024,181504,48 27.196600 N,063 44.437000 W,4.9,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,168913.000000
Sun Aug 11 15:15:03 2024,11-Aug-2024,181505,48 27.197800 N,063 44.438100 W,4.9,329.5,A,Primary,Headline,13.020408,D,P,67075.000000
Sun Aug 11 15:15:04 2024,11-Aug-2024,181506,48 27.198900 N,063 44.439100 W,4.9,329.3,A,Depth,Depth,84.351852,D,S,27064.000000
Sun Aug 11 15:15:04 2024,11-Aug-2024,181507,48 27.200000 N,063 44.440200 W,4.9,329.1,A,Depth,Depth,84.351852,D,S,27064.000000
Sun Aug 11 15:15:06 2024,11-Aug-2024,181508,48 27.201100 N,063 44.441400 W,4.9,328.9,A,DoorSpread,DoorMaster,0.000000,E,P,62312.000000
Sun Aug 11 15:15:06 2024,11-Aug-2024,181509,48 27.202300 N,063 44.442600 W,5.0,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,62312.000000
Sun Aug 11 15:15:09 2024,11-Aug-2024,181510,48 27.203600 N,063 44.443700 W,5.0,328.7,A,Primary,Headline,26.367347,D,S,16887.000000
Sun Aug 11 15:15:09 2024,11-Aug-2024,181511,48 27.204800 N,063 44.444800 W,5.0,328.6,A,Primary,Headline,26.367347,D,S,16887.000000
Sun Aug 11 15:15:09 2024,11-Aug-2024,181512,48 27.206000 N,063 44.445900 W,5.0,328.5,A,Primary,Headline,26.367347,D,S,16887.000000
Sun Aug 11 15:15:11 2024,11-Aug-2024,181513,48 27.207300 N,063 44.447000 W,5.0,328.4,A,Depth,Depth,123.240741,D,S,17704.000000
Sun Aug 11 15:15:11 2024,11-Aug-2024,181514,48 27.208400 N,063 44.448200 W,5.1,328.2,A,Depth,Depth,123.240741,D,S,17704.000000
Sun Aug 11 15:15:14 2024,11-Aug-2024,181515,48 27.209600 N,063 44.449300 W,5.1,328.2,A,Primary,Headline,3.857143,D,S,17886.000000
Sun Aug 11 15:15:14 2024,11-Aug-2024,181516,48 27.210800 N,063 44.450500 W,5.1,328.1,A,Primary,Headline,3.857143,D,S,17886.000000
Sun Aug 11 15:15:14 2024,11-Aug-2024,181517,48 27.212100 N,063 44.451800 W,5.2,328.1,A,Primary,Headline,3.857143,D,S,17886.000000
Sun Aug 11 15:15:16 2024,11-Aug-2024,181518,48 27.213300 N,063 44.453000 W,5.2,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,42630.000000
Sun Aug 11 15:15:16 2024,11-Aug-2024,181519,48 27.214400 N,063 44.454300 W,5.3,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,42630.000000
Sun Aug 11 15:15:16 2024,11-Aug-2024,181520,48 27.215600 N,063 44.455700 W,5.3,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,42630.000000
Sun Aug 11 15:15:19 2024,11-Aug-2024,181521,48 27.216800 N,063 44.457000 W,5.3,327.1,A,Primary,Headline,30.081633,D,S,36661.000000
Sun Aug 11 15:15:19 2024,11-Aug-2024,181522,48 27.218100 N,063 44.458200 W,5.4,327.0,A,Primary,Headline,30.081633,D,S,36661.000000
Sun Aug 11 15:15:21 2024,11-Aug-2024,181523,48 27.219400 N,063 44.459400 W,5.3,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Sun Aug 11 15:15:21 2024,11-Aug-2024,181524,48 27.220700 N,063 44.460600 W,5.4,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Sun Aug 11 15:15:21 2024,11-Aug-2024,181525,48 27.222000 N,063 44.461800 W,5.4,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Sun Aug 11 15:15:25 2024,11-Aug-2024,181526,48 27.223300 N,063 44.463000 W,5.4,326.4,A,Primary,Headline,21.285714,D,S,17306.000000
Sun Aug 11 15:15:25 2024,11-Aug-2024,181527,48 27.224500 N,063 44.464300 W,5.4,326.2,A,Primary,Headline,21.285714,D,S,17306.000000
Sun Aug 11 15:15:26 2024,11-Aug-2024,181528,48 27.225800 N,063 44.465600 W,5.4,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,49511.000000
Sun Aug 11 15:15:26 2024,11-Aug-2024,181529,48 27.227100 N,063 44.466900 W,5.4,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,49511.000000
Sun Aug 11 15:15:26 2024,11-Aug-2024,181530,48 27.228300 N,063 44.468100 W,5.4,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,49511.000000
Sun Aug 11 15:15:30 2024,11-Aug-2024,181531,48 27.229500 N,063 44.469400 W,5.4,326.0,A,Primary,Headline,1.734694,D,S,33238.000000
Sun Aug 11 15:15:30 2024,11-Aug-2024,181532,48 27.230800 N,063 44.470700 W,5.4,325.8,A,Primary,Headline,1.734694,D,S,33238.000000
Sun Aug 11 15:15:31 2024,11-Aug-2024,181533,48 27.231900 N,063 44.471900 W,5.4,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,67283.000000
Sun Aug 11 15:15:31 2024,11-Aug-2024,181534,48 27.233100 N,063 44.473100 W,5.4,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,67283.000000
Sun Aug 11 15:15:33 2024,11-Aug-2024,181535,48 27.234200 N,063 44.474300 W,5.4,325.5,A,Depth,Depth,83.333333,D,S,30266.000000
Sun Aug 11 15:15:33 2024,11-Aug-2024,181536,48 27.235400 N,063 44.475600 W,5.4,325.5,A,Depth,Depth,83.333333,D,S,30266.000000
Sun Aug 11 15:15:35 2024,11-Aug-2024,181537,48 27.236700 N,063 44.476700 W,5.4,325.5,A,Primary,Headline,41.102041,D,S,40274.000000
Sun Aug 11 15:15:36 2024,11-Aug-2024,181538,48 27.237800 N,063 44.478000 W,5.3,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sun Aug 11 15:15:36 2024,11-Aug-2024,181539,48 27.239000 N,063 44.479200 W,5.3,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sun Aug 11 15:15:36 2024,11-Aug-2024,181540,48 27.240200 N,063 44.480500 W,5.4,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sun Aug 11 15:15:36 2024,11-Aug-2024,181541,48 27.241400 N,063 44.481800 W,5.4,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Sun Aug 11 15:15:41 2024,11-Aug-2024,181542,48 27.242700 N,063 44.483000 W,5.3,325.6,A,Primary,Headline,25.122449,D,S,36956.000000
Sun Aug 11 15:15:41 2024,11-Aug-2024,181543,48 27.244000 N,063 44.484200 W,5.3,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,66237.000000
Sun Aug 11 15:15:41 2024,11-Aug-2024,181544,48 27.245300 N,063 44.485600 W,5.4,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,66237.000000
Sun Aug 11 15:15:41 2024,11-Aug-2024,181545,48 27.246500 N,063 44.486900 W,5.4,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,66237.000000
Sun Aug 11 15:15:41 2024,11-Aug-2024,181546,48 27.247700 N,063 44.488300 W,5.4,325.5,A,DoorSpread,DoorMaster,0.000000,E,P,66237.000000
Sun Aug 11 15:15:41 2024,11-Aug-2024,181547,48 27.248900 N,063 44.489700 W,5.4,325.4,A,DoorSpread,DoorMaster,0.000000,E,P,66237.000000
Sun Aug 11 15:15:46 2024,11-Aug-2024,181548,48 27.250100 N,063 44.491100 W,5.5,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,50144.000000
Sun Aug 11 15:15:46 2024,11-Aug-2024,181549,48 27.251400 N,063 44.492500 W,5.5,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,50144.000000
Sun Aug 11 15:15:46 2024,11-Aug-2024,181550,48 27.252600 N,063 44.493900 W,5.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,50144.000000
Sun Aug 11 15:15:46 2024,11-Aug-2024,181551,48 27.253800 N,063 44.495200 W,5.5,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,50144.000000
Sun Aug 11 15:15:46 2024,11-Aug-2024,181552,48 27.255000 N,063 44.496600 W,5.5,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,50144.000000
Sun Aug 11 15:15:51 2024,11-Aug-2024,181553,48 27.256200 N,063 44.497800 W,5.5,324.4,A,Primary,Headline,34.142857,D,S,56251.000000
Sun Aug 11 15:15:51 2024,11-Aug-2024,181554,48 27.257400 N,063 44.499100 W,5.4,324.2,A,Primary,Headline,34.142857,D,S,56251.000000
Sun Aug 11 15:15:51 2024,11-Aug-2024,181555,48 27.258500 N,063 44.500300 W,5.4,324.1,A,Primary,Headline,34.142857,D,S,56251.000000
Sun Aug 11 15:15:51 2024,11-Aug-2024,181556,48 27.259700 N,063 44.501600 W,5.4,324.1,A,Primary,Headline,34.142857,D,S,56251.000000
Sun Aug 11 15:15:55 2024,11-Aug-2024,181557,48 27.260800 N,063 44.502800 W,5.4,324.0,A,Depth,Depth,97.222222,D,S,65955.000000
Sun Aug 11 15:15:57 2024,11-Aug-2024,181558,48 27.262100 N,063 44.504000 W,5.4,324.0,A,Primary,Headline,13.938776,D,S,46781.000000
Sun Aug 11 15:15:57 2024,11-Aug-2024,181559,48 27.263400 N,063 44.505300 W,5.4,323.9,A,Primary,Headline,13.938776,D,S,46781.000000
Sun Aug 11 15:15:57 2024,11-Aug-2024,181600,48 27.264600 N,063 44.506600 W,5.4,323.8,A,Primary,Headline,13.938776,D,S,46781.000000
Sun Aug 11 15:15:57 2024,11-Aug-2024,181601,48 27.265800 N,063 44.508000 W,5.4,323.5,A,Primary,Headline,13.938776,D,S,46781.000000
Sun Aug 11 15:15:57 2024,11-Aug-2024,181602,48 27.266900 N,063 44.509400 W,5.4,323.4,A,Primary,Headline,13.938776,D,S,46781.000000
Sun Aug 11 15:16:01 2024,11-Aug-2024,181603,48 27.268100 N,063 44.510700 W,5.4,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,234755.000000
Sun Aug 11 15:16:02 2024,11-Aug-2024,181604,48 27.269300 N,063 44.511900 W,5.4,323.4,A,Primary,Headline,10.367347,D,S,48708.000000
Sun Aug 11 15:16:03 2024,11-Aug-2024,181605,48 27.270600 N,063 44.513300 W,5.4,323.4,A,Depth,Depth,101.574074,D,S,54974.000000
Sun Aug 11 15:16:03 2024,11-Aug-2024,181606,48 27.271900 N,063 44.514800 W,5.4,323.4,A,Depth,Depth,101.574074,D,S,54974.000000
Sun Aug 11 15:16:03 2024,11-Aug-2024,181607,48 27.273100 N,063 44.516200 W,5.4,323.4,A,Depth,Depth,101.574074,D,S,54974.000000
Sun Aug 11 15:16:06 2024,11-Aug-2024,181608,48 27.274200 N,063 44.517600 W,5.4,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,259807.000000
Sun Aug 11 15:16:07 2024,11-Aug-2024,181609,48 27.275300 N,063 44.519000 W,5.4,323.3,A,Primary,Headline,32.612245,D,S,86025.000000
Sun Aug 11 15:16:07 2024,11-Aug-2024,181610,48 27.276600 N,063 44.520400 W,5.4,323.3,A,Primary,Headline,32.612245,D,S,86025.000000
Sun Aug 11 15:16:07 2024,11-Aug-2024,181611,48 27.277800 N,063 44.521600 W,5.3,323.3,A,Primary,Headline,32.612245,D,S,86025.000000
Sun Aug 11 15:16:10 2024,11-Aug-2024,181612,48 27.278900 N,063 44.522800 W,5.4,323.4,A,Depth,Depth,99.814815,D,S,87468.000000
Sun Aug 11 15:16:12 2024,11-Aug-2024,181613,48 27.280200 N,063 44.524100 W,5.4,323.5,A,DoorSpread,DoorMaster,0.000000,E,P,56893.000000
Sun Aug 11 15:16:12 2024,11-Aug-2024,181614,48 27.281400 N,063 44.525400 W,5.4,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,56893.000000
Sun Aug 11 15:16:13 2024,11-Aug-2024,181615,48 27.282600 N,063 44.526700 W,5.4,323.3,A,Primary,Headline,52.653061,D,S,90619.000000
Sun Aug 11 15:16:13 2024,11-Aug-2024,181616,48 27.283800 N,063 44.528000 W,5.4,323.3,A,Primary,Headline,52.653061,D,S,90619.000000
Sun Aug 11 15:16:13 2024,11-Aug-2024,181617,48 27.285000 N,063 44.529300 W,5.4,323.3,A,Primary,Headline,52.653061,D,S,90619.000000
Sun Aug 11 15:16:17 2024,11-Aug-2024,181618,48 27.286200 N,063 44.530500 W,5.4,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,138745.000000
Sun Aug 11 15:16:18 2024,11-Aug-2024,181619,48 27.287400 N,063 44.531600 W,5.4,323.7,A,Depth,Depth,103.055556,D,S,43653.000000
Sun Aug 11 15:16:18 2024,11-Aug-2024,181620,48 27.288500 N,063 44.532800 W,5.4,323.8,A,Primary,Headline,15.755102,D,S,68584.000000
Sun Aug 11 15:16:18 2024,11-Aug-2024,181621,48 27.289700 N,063 44.534100 W,5.4,323.9,A,Primary,Headline,15.755102,D,S,68584.000000
Sun Aug 11 15:16:18 2024,11-Aug-2024,181622,48 27.290900 N,063 44.535300 W,5.4,324.2,A,Primary,Headline,15.755102,D,S,68584.000000
Sun Aug 11 15:16:22 2024,11-Aug-2024,181623,48 27.292200 N,063 44.536500 W,5.4,324.4,A,DoorSpread,DoorMaster,0.000000,E,P,76392.000000
Sun Aug 11 15:16:22 2024,11-Aug-2024,181624,48 27.293500 N,063 44.537800 W,5.4,324.6,A,DoorSpread,DoorMaster,0.000000,E,P,76392.000000
Sun Aug 11 15:16:24 2024,11-Aug-2024,181625,48 27.294800 N,063 44.538900 W,5.4,324.8,A,Primary,Headline,11.306122,D,S,83310.000000
Sun Aug 11 15:16:24 2024,11-Aug-2024,181626,48 27.296000 N,063 44.540100 W,5.4,324.9,A,Primary,Headline,11.306122,D,S,83310.000000
Sun Aug 11 15:16:25 2024,11-Aug-2024,181627,48 27.297200 N,063 44.541300 W,5.4,325.0,A,Depth,Depth,105.833333,D,S,79448.000000
Sun Aug 11 15:16:27 2024,11-Aug-2024,181628,48 27.298400 N,063 44.542500 W,5.4,325.1,A,DoorSpread,DoorMaster,0.000000,E,P,82606.000000
Sun Aug 11 15:16:27 2024,11-Aug-2024,181629,48 27.299500 N,063 44.543700 W,5.4,325.1,A,DoorSpread,DoorMaster,0.000000,E,P,82606.000000
Sun Aug 11 15:16:27 2024,11-Aug-2024,181630,48 27.300700 N,063 44.545000 W,5.4,325.1,A,DoorSpread,DoorMaster,0.000000,E,P,82606.000000
Sun Aug 11 15:16:29 2024,11-Aug-2024,181631,48 27.302000 N,063 44.546100 W,5.4,325.2,A,Primary,Headline,42.000000,D,S,112514.000000
Sun Aug 11 15:16:29 2024,11-Aug-2024,181632,48 27.303200 N,063 44.547400 W,5.4,325.2,A,Primary,Headline,42.000000,D,S,112514.000000
Sun Aug 11 15:16:32 2024,11-Aug-2024,181633,48 27.304400 N,063 44.548800 W,5.4,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,106842.000000
Sun Aug 11 15:16:32 2024,11-Aug-2024,181634,48 27.305600 N,063 44.550200 W,5.4,325.0,A,Depth,Depth,108.148148,D,S,24294.000000
Sun Aug 11 15:16:32 2024,11-Aug-2024,181635,48 27.306900 N,063 44.551600 W,5.4,324.9,A,Depth,Depth,108.148148,D,S,24294.000000
Sun Aug 11 15:16:34 2024,11-Aug-2024,181636,48 27.308200 N,063 44.552900 W,5.4,324.8,A,Primary,Headline,6.816327,D,S,87395.000000
Sun Aug 11 15:16:34 2024,11-Aug-2024,181637,48 27.309600 N,063 44.554300 W,5.5,324.7,A,Primary,Headline,6.816327,D,S,87395.000000
Sun Aug 11 15:16:37 2024,11-Aug-2024,181638,48 27.310900 N,063 44.555700 W,5.5,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,125281.000000
Sun Aug 11 15:16:37 2024,11-Aug-2024,181639,48 27.312100 N,063 44.557100 W,5.5,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,125281.000000
Sun Aug 11 15:16:37 2024,11-Aug-2024,181640,48 27.313400 N,063 44.558500 W,5.5,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,125281.000000
Sun Aug 11 15:16:37 2024,11-Aug-2024,181641,48 27.314600 N,063 44.560000 W,5.5,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,125281.000000
Sun Aug 11 15:16:40 2024,11-Aug-2024,181642,48 27.315800 N,063 44.561500 W,5.5,324.2,A,Depth,Depth,110.277778,D,S,46238.000000
Sun Aug 11 15:16:42 2024,11-Aug-2024,181643,48 27.317000 N,063 44.562800 W,5.5,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,78819.000000
Sun Aug 11 15:16:42 2024,11-Aug-2024,181644,48 27.318200 N,063 44.564200 W,5.5,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,78819.000000
Sun Aug 11 15:16:42 2024,11-Aug-2024,181645,48 27.319300 N,063 44.565700 W,5.5,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,78819.000000
Sun Aug 11 15:16:42 2024,11-Aug-2024,181646,48 27.320400 N,063 44.567000 W,5.5,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,78819.000000
Sun Aug 11 15:16:42 2024,11-Aug-2024,181647,48 27.321600 N,063 44.568400 W,5.5,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,78819.000000
Sun Aug 11 15:16:42 2024,11-Aug-2024,181648,48 27.322800 N,063 44.569800 W,5.5,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,78819.000000
Sun Aug 11 15:16:47 2024,11-Aug-2024,181649,48 27.324000 N,063 44.571300 W,5.6,323.9,A,Depth,Depth,114.074074,D,S,67020.000000
Sun Aug 11 15:16:47 2024,11-Aug-2024,181650,48 27.325200 N,063 44.572900 W,5.6,323.7,A,Depth,Depth,114.074074,D,S,67020.000000
Sun Aug 11 15:16:47 2024,11-Aug-2024,181651,48 27.326400 N,063 44.574300 W,5.6,323.6,A,Depth,Depth,114.074074,D,S,67020.000000
Sun Aug 11 15:16:51 2024,11-Aug-2024,181652,48 27.327600 N,063 44.575800 W,5.6,323.4,A,Primary,Headline,45.285714,D,S,85885.000000
Sun Aug 11 15:16:52 2024,11-Aug-2024,181653,48 27.328800 N,063 44.577300 W,5.6,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,47064.000000
Sun Aug 11 15:16:52 2024,11-Aug-2024,181654,48 27.330100 N,063 44.578700 W,5.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,106051.000000
Sun Aug 11 15:16:52 2024,11-Aug-2024,181655,48 27.331300 N,063 44.580100 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,106051.000000
Sun Aug 11 15:16:55 2024,11-Aug-2024,181656,48 27.332500 N,063 44.581400 W,5.6,323.0,A,Depth,Depth,109.259259,D,S,72898.000000
Sun Aug 11 15:16:55 2024,11-Aug-2024,181657,48 27.333800 N,063 44.582700 W,5.6,323.1,A,Depth,Depth,109.259259,D,S,72898.000000
Sun Aug 11 15:16:57 2024,11-Aug-2024,181658,48 27.335100 N,063 44.584000 W,5.6,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,86632.000000
Sun Aug 11 15:16:57 2024,11-Aug-2024,181659,48 27.336400 N,063 44.585300 W,5.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,86632.000000
Sun Aug 11 15:16:57 2024,11-Aug-2024,181700,48 27.337700 N,063 44.586600 W,5.5,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,86632.000000
Sun Aug 11 15:16:57 2024,11-Aug-2024,181701,48 27.339000 N,063 44.587800 W,5.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,86632.000000
Sun Aug 11 15:16:57 2024,11-Aug-2024,181702,48 27.340300 N,063 44.589100 W,5.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,86632.000000
Sun Aug 11 15:16:57 2024,11-Aug-2024,181703,48 27.341500 N,063 44.590400 W,5.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,86632.000000
Sun Aug 11 15:17:02 2024,11-Aug-2024,181704,48 27.342800 N,063 44.591800 W,5.5,323.4,A,Depth,Depth,118.518519,D,S,51615.000000
Sun Aug 11 15:17:02 2024,11-Aug-2024,181705,48 27.344200 N,063 44.593300 W,5.6,323.3,A,Depth,Depth,118.518519,D,S,51615.000000
Sun Aug 11 15:17:02 2024,11-Aug-2024,181706,48 27.345500 N,063 44.594800 W,5.6,323.3,A,Depth,Depth,118.518519,D,S,51615.000000
Sun Aug 11 15:17:02 2024,11-Aug-2024,181707,48 27.346900 N,063 44.596200 W,5.6,323.2,A,Depth,Depth,118.518519,D,S,51615.000000
Sun Aug 11 15:17:02 2024,11-Aug-2024,181708,48 27.348300 N,063 44.597600 W,5.6,323.2,A,Depth,Depth,118.518519,D,S,51615.000000
Sun Aug 11 15:17:07 2024,11-Aug-2024,181709,48 27.349700 N,063 44.599100 W,5.6,323.1,A,Primary,Headline,10.918367,D,S,61541.000000
Sun Aug 11 15:17:07 2024,11-Aug-2024,181710,48 27.351100 N,063 44.600700 W,5.7,322.9,A,Primary,Headline,10.918367,D,S,61541.000000
Sun Aug 11 15:17:09 2024,11-Aug-2024,181711,48 27.352300 N,063 44.602200 W,5.7,322.8,A,Depth,Depth,115.277778,D,S,47212.000000
Sun Aug 11 15:17:09 2024,11-Aug-2024,181712,48 27.353600 N,063 44.603700 W,5.7,322.8,A,Depth,Depth,115.277778,D,S,47212.000000
Sun Aug 11 15:17:09 2024,11-Aug-2024,181713,48 27.354900 N,063 44.605200 W,5.7,322.8,A,Depth,Depth,115.277778,D,S,47212.000000
Sun Aug 11 15:17:12 2024,11-Aug-2024,181714,48 27.356100 N,063 44.606600 W,5.7,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,56482.000000
Sun Aug 11 15:17:13 2024,11-Aug-2024,181715,48 27.357300 N,063 44.608000 W,5.8,323.0,A,Primary,Headline,47.816327,D,S,32791.000000
Sun Aug 11 15:17:13 2024,11-Aug-2024,181716,48 27.358500 N,063 44.609500 W,5.8,323.0,A,Primary,Headline,47.816327,D,S,32791.000000
Sun Aug 11 15:17:13 2024,11-Aug-2024,181717,48 27.359700 N,063 44.610800 W,5.8,323.0,A,Primary,Headline,47.816327,D,S,32791.000000
Sun Aug 11 15:17:13 2024,11-Aug-2024,181718,48 27.361000 N,063 44.612200 W,5.8,323.1,A,Primary,Headline,47.816327,D,S,32791.000000
Sun Aug 11 15:17:17 2024,11-Aug-2024,181719,48 27.362100 N,063 44.613700 W,5.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,40778.000000
Sun Aug 11 15:17:18 2024,11-Aug-2024,181720,48 27.363200 N,063 44.615200 W,5.7,323.3,A,Primary,Headline,43.632653,D,S,33701.000000
Sun Aug 11 15:17:18 2024,11-Aug-2024,181721,48 27.364300 N,063 44.616600 W,5.7,323.5,A,Primary,Headline,43.632653,D,S,33701.000000
Sun Aug 11 15:17:18 2024,11-Aug-2024,181722,48 27.365400 N,063 44.618000 W,5.7,323.7,A,Primary,Headline,43.632653,D,S,33701.000000
Sun Aug 11 15:17:18 2024,11-Aug-2024,181723,48 27.366600 N,063 44.619400 W,5.7,324.0,A,Primary,Headline,43.632653,D,S,33701.000000
Sun Aug 11 15:17:22 2024,11-Aug-2024,181724,48 27.367800 N,063 44.620600 W,5.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sun Aug 11 15:17:22 2024,11-Aug-2024,181725,48 27.368900 N,063 44.621900 W,5.7,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sun Aug 11 15:17:24 2024,11-Aug-2024,181726,48 27.370300 N,063 44.623200 W,5.7,324.6,A,Depth,Depth,134.444444,D,S,12416.000000
Sun Aug 11 15:17:24 2024,11-Aug-2024,181727,48 27.371600 N,063 44.624400 W,5.7,324.8,A,Depth,Depth,134.444444,D,S,12416.000000
Sun Aug 11 15:17:24 2024,11-Aug-2024,181728,48 27.373000 N,063 44.625600 W,5.7,325.0,A,Depth,Depth,134.444444,D,S,12416.000000
Sun Aug 11 15:17:27 2024,11-Aug-2024,181729,48 27.374300 N,063 44.626800 W,5.6,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,39219.000000
Sun Aug 11 15:17:27 2024,11-Aug-2024,181730,48 27.375700 N,063 44.627900 W,5.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,39219.000000
Sun Aug 11 15:17:29 2024,11-Aug-2024,181731,48 27.377100 N,063 44.629100 W,5.6,325.5,A,Primary,Headline,31.163265,D,S,16844.000000
Sun Aug 11 15:17:29 2024,11-Aug-2024,181732,48 27.378300 N,063 44.630200 W,5.6,325.6,A,Primary,Headline,31.163265,D,S,16844.000000
