Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 08:26:31 2024,15-Jul-2024,112635,48 34.164900 N,063 25.317300 W,5.2,6.4,A,Primary,Headline,0.000000,D,S,12250.000000
Mon Jul 15 08:26:35 2024,15-Jul-2024,112636,48 34.166400 N,063 25.317200 W,5.2,6.3,A,Depth,Depth,72.222222,D,S,18131.000000
Mon Jul 15 08:26:36 2024,15-Jul-2024,112637,48 34.167800 N,063 25.317100 W,5.2,6.2,A,Primary,Headline,4.265306,D,S,18263.000000
Mon Jul 15 08:26:36 2024,15-Jul-2024,112638,48 34.169100 N,063 25.317000 W,5.2,6.0,A,Primary,Headline,4.265306,D,S,18263.000000
Mon Jul 15 08:26:36 2024,15-Jul-2024,112639,48 34.170500 N,063 25.316800 W,5.2,5.9,A,Primary,Headline,4.265306,D,S,18263.000000
Mon Jul 15 08:26:36 2024,15-Jul-2024,112640,48 34.171900 N,063 25.316600 W,5.2,5.9,A,Primary,Headline,4.265306,D,S,18263.000000
Mon Jul 15 08:26:36 2024,15-Jul-2024,112641,48 34.173400 N,063 25.316400 W,5.2,5.7,A,Primary,Headline,4.265306,D,S,18263.000000
Mon Jul 15 08:26:40 2024,15-Jul-2024,112642,48 34.174900 N,063 25.316300 W,5.2,5.6,A,DoorSpread,DoorMaster,10.895000,D,S,21045.000000
Mon Jul 15 08:26:40 2024,15-Jul-2024,112643,48 34.176300 N,063 25.316200 W,5.2,5.5,A,DoorSpread,DoorMaster,10.895000,D,S,21045.000000
Mon Jul 15 08:26:42 2024,15-Jul-2024,112644,48 34.177800 N,063 25.316000 W,5.2,5.4,A,Depth,Depth,56.666667,D,S,14094.000000
Mon Jul 15 08:26:42 2024,15-Jul-2024,112645,48 34.179200 N,063 25.315700 W,5.2,5.3,A,Depth,Depth,56.666667,D,S,14094.000000
Mon Jul 15 08:26:42 2024,15-Jul-2024,112646,48 34.180600 N,063 25.315400 W,5.2,5.3,A,Depth,Depth,56.666667,D,S,14094.000000
Mon Jul 15 08:26:46 2024,15-Jul-2024,112647,48 34.182000 N,063 25.315100 W,5.1,5.6,A,DoorSpread,DoorMaster,9.825000,D,S,21358.000000
Mon Jul 15 08:26:46 2024,15-Jul-2024,112648,48 34.183400 N,063 25.314800 W,5.1,5.7,A,DoorSpread,DoorMaster,9.825000,D,S,21358.000000
Mon Jul 15 08:26:46 2024,15-Jul-2024,112649,48 34.184800 N,063 25.314600 W,5.2,5.7,A,DoorSpread,DoorMaster,9.825000,D,S,21358.000000
Mon Jul 15 08:26:46 2024,15-Jul-2024,112650,48 34.186300 N,063 25.314500 W,5.2,5.7,A,DoorSpread,DoorMaster,9.825000,D,S,21358.000000
Mon Jul 15 08:26:49 2024,15-Jul-2024,112651,48 34.187700 N,063 25.314200 W,5.1,5.7,A,Depth,Depth,78.055556,D,S,13959.000000
Mon Jul 15 08:26:49 2024,15-Jul-2024,112652,48 34.189100 N,063 25.314000 W,5.1,5.7,A,Depth,Depth,78.055556,D,S,13959.000000
Mon Jul 15 08:26:52 2024,15-Jul-2024,112653,48 34.190500 N,063 25.313800 W,5.2,5.6,A,DoorSpread,DoorMaster,8.705000,D,S,22446.000000
Mon Jul 15 08:26:52 2024,15-Jul-2024,112654,48 34.191900 N,063 25.313500 W,5.1,5.6,A,DoorSpread,DoorMaster,8.705000,D,S,22446.000000
Mon Jul 15 08:26:52 2024,15-Jul-2024,112655,48 34.193300 N,063 25.313300 W,5.2,5.3,A,DoorSpread,DoorMaster,8.705000,D,S,22446.000000
Mon Jul 15 08:26:52 2024,15-Jul-2024,112656,48 34.194700 N,063 25.313100 W,5.2,5.2,A,DoorSpread,DoorMaster,8.705000,D,S,22446.000000
Mon Jul 15 08:26:52 2024,15-Jul-2024,112657,48 34.196200 N,063 25.313000 W,5.2,5.1,A,DoorSpread,DoorMaster,8.705000,D,S,22446.000000
Mon Jul 15 08:26:57 2024,15-Jul-2024,112658,48 34.197500 N,063 25.312900 W,5.2,5.1,A,Depth,Depth,58.333333,D,S,23488.000000
Mon Jul 15 08:26:57 2024,15-Jul-2024,112659,48 34.198900 N,063 25.312800 W,5.2,5.0,A,DoorSpread,DoorMaster,10.065000,D,S,16817.000000
Mon Jul 15 08:26:57 2024,15-Jul-2024,112700,48 34.200300 N,063 25.312700 W,5.2,5.0,A,DoorSpread,DoorMaster,10.065000,D,S,16817.000000
Mon Jul 15 08:26:57 2024,15-Jul-2024,112701,48 34.201800 N,063 25.312700 W,5.2,5.0,A,DoorSpread,DoorMaster,10.065000,D,S,16817.000000
Mon Jul 15 08:26:57 2024,15-Jul-2024,112702,48 34.203300 N,063 25.312600 W,5.2,4.8,A,DoorSpread,DoorMaster,10.065000,D,S,16817.000000
Mon Jul 15 08:27:01 2024,15-Jul-2024,112703,48 34.204900 N,063 25.312700 W,5.2,4.7,A,Secondary,Headline,0.000000,E,S,14217.000000
Mon Jul 15 08:27:01 2024,15-Jul-2024,112704,48 34.206400 N,063 25.312600 W,5.2,4.9,A,Secondary,Headline,0.000000,E,S,14217.000000
Mon Jul 15 08:27:04 2024,15-Jul-2024,112705,48 34.207900 N,063 25.312500 W,5.1,5.0,A,Depth,Depth,70.925926,D,S,17764.000000
Mon Jul 15 08:27:04 2024,15-Jul-2024,112706,48 34.209400 N,063 25.312400 W,5.1,5.1,A,Depth,Depth,70.925926,D,S,17764.000000
Mon Jul 15 08:27:04 2024,15-Jul-2024,112707,48 34.210800 N,063 25.312400 W,5.1,5.1,A,Depth,Depth,70.925926,D,S,17764.000000
Mon Jul 15 08:27:06 2024,15-Jul-2024,112708,48 34.212200 N,063 25.312300 W,5.2,5.0,A,Primary,Headline,4.040816,D,S,19169.000000
Mon Jul 15 08:27:06 2024,15-Jul-2024,112709,48 34.213700 N,063 25.312200 W,5.2,5.0,A,Primary,Headline,4.040816,D,S,19169.000000
Mon Jul 15 08:27:09 2024,15-Jul-2024,112710,48 34.215100 N,063 25.312000 W,5.1,5.0,A,DoorSpread,DoorMaster,7.910000,D,S,25116.000000
Mon Jul 15 08:27:09 2024,15-Jul-2024,112711,48 34.216600 N,063 25.311700 W,5.1,5.1,A,DoorSpread,DoorMaster,7.910000,D,S,25116.000000
Mon Jul 15 08:27:11 2024,15-Jul-2024,112712,48 34.217900 N,063 25.311500 W,5.1,5.2,A,Secondary,Headline,0.000000,E,S,17643.000000
Mon Jul 15 08:27:11 2024,15-Jul-2024,112713,48 34.219300 N,063 25.311400 W,5.1,5.3,A,Depth,Depth,79.722222,D,S,15848.000000
Mon Jul 15 08:27:11 2024,15-Jul-2024,112714,48 34.220700 N,063 25.311200 W,5.1,5.3,A,Depth,Depth,79.722222,D,S,15848.000000
Mon Jul 15 08:27:11 2024,15-Jul-2024,112715,48 34.222100 N,063 25.311100 W,5.1,5.3,A,Depth,Depth,79.722222,D,S,15848.000000
Mon Jul 15 08:27:15 2024,15-Jul-2024,112716,48 34.223500 N,063 25.311000 W,5.1,5.3,A,DoorSpread,DoorMaster,8.225000,D,S,20080.000000
Mon Jul 15 08:27:15 2024,15-Jul-2024,112717,48 34.224900 N,063 25.310800 W,5.1,5.3,A,DoorSpread,DoorMaster,8.225000,D,S,20080.000000
Mon Jul 15 08:27:17 2024,15-Jul-2024,112718,48 34.226400 N,063 25.310600 W,5.1,5.2,A,Primary,Headline,50.469388,D,S,38893.000000
Mon Jul 15 08:27:17 2024,15-Jul-2024,112719,48 34.227900 N,063 25.310400 W,5.1,5.2,A,Primary,Headline,50.469388,D,S,38893.000000
Mon Jul 15 08:27:18 2024,15-Jul-2024,112720,48 34.229300 N,063 25.310200 W,5.1,5.2,A,Depth,Depth,71.111111,D,S,14512.000000
Mon Jul 15 08:27:18 2024,15-Jul-2024,112721,48 34.230700 N,063 25.309900 W,5.1,5.2,A,Depth,Depth,71.111111,D,S,14512.000000
Mon Jul 15 08:27:20 2024,15-Jul-2024,112722,48 34.232100 N,063 25.309600 W,5.1,5.1,A,DoorSpread,DoorMaster,8.260000,D,S,26334.000000
Mon Jul 15 08:27:20 2024,15-Jul-2024,112723,48 34.233600 N,063 25.309300 W,5.1,5.1,A,DoorSpread,DoorMaster,8.260000,D,S,26334.000000
Mon Jul 15 08:27:20 2024,15-Jul-2024,112724,48 34.235100 N,063 25.308900 W,5.1,5.0,A,DoorSpread,DoorMaster,8.260000,D,S,26334.000000
Mon Jul 15 08:27:20 2024,15-Jul-2024,112725,48 34.236500 N,063 25.308600 W,5.1,4.9,A,DoorSpread,DoorMaster,8.260000,D,S,26334.000000
Mon Jul 15 08:27:20 2024,15-Jul-2024,112726,48 34.237900 N,063 25.308300 W,5.1,4.7,A,DoorSpread,DoorMaster,8.260000,D,S,26334.000000
Mon Jul 15 08:27:26 2024,15-Jul-2024,112727,48 34.239400 N,063 25.307900 W,5.1,4.6,A,DoorSpread,DoorMaster,8.935000,D,S,15723.000000
Mon Jul 15 08:27:26 2024,15-Jul-2024,112728,48 34.240900 N,063 25.307600 W,5.1,4.6,A,DoorSpread,DoorMaster,8.935000,D,S,15723.000000
Mon Jul 15 08:27:26 2024,15-Jul-2024,112729,48 34.242200 N,063 25.307300 W,5.1,4.6,A,DoorSpread,DoorMaster,8.935000,D,S,15723.000000
Mon Jul 15 08:27:26 2024,15-Jul-2024,112730,48 34.243600 N,063 25.307100 W,5.1,4.6,A,DoorSpread,DoorMaster,8.935000,D,S,15723.000000
Mon Jul 15 08:27:26 2024,15-Jul-2024,112731,48 34.244900 N,063 25.307000 W,5.1,4.6,A,DoorSpread,DoorMaster,8.935000,D,S,15723.000000
Mon Jul 15 08:27:26 2024,15-Jul-2024,112732,48 34.246200 N,063 25.306900 W,5.1,4.6,A,DoorSpread,DoorMaster,8.935000,D,S,15723.000000
Mon Jul 15 08:27:32 2024,15-Jul-2024,112733,48 34.247500 N,063 25.306900 W,5.1,4.5,A,DoorSpread,DoorMaster,8.080000,D,S,18723.000000
Mon Jul 15 08:27:33 2024,15-Jul-2024,112734,48 34.248800 N,063 25.306800 W,5.1,4.6,A,Depth,Depth,76.111111,D,S,20158.000000
Mon Jul 15 08:27:33 2024,15-Jul-2024,112735,48 34.250200 N,063 25.306600 W,5.1,4.6,A,Depth,Depth,76.111111,D,S,20158.000000
Mon Jul 15 08:27:33 2024,15-Jul-2024,112736,48 34.251600 N,063 25.306300 W,5.1,4.6,A,Depth,Depth,76.111111,D,S,20158.000000
Mon Jul 15 08:27:33 2024,15-Jul-2024,112737,48 34.253000 N,063 25.306000 W,5.1,4.6,A,Depth,Depth,76.111111,D,S,20158.000000
Mon Jul 15 08:27:37 2024,15-Jul-2024,112738,48 34.254500 N,063 25.305700 W,5.1,4.5,A,Secondary,Headline,0.000000,E,S,37051.000000
Mon Jul 15 08:27:37 2024,15-Jul-2024,112739,48 34.255900 N,063 25.305300 W,5.1,4.6,A,DoorSpread,DoorMaster,8.305000,D,S,24057.000000
Mon Jul 15 08:27:37 2024,15-Jul-2024,112740,48 34.257300 N,063 25.304900 W,5.1,4.9,A,DoorSpread,DoorMaster,8.305000,D,S,24057.000000
Mon Jul 15 08:27:37 2024,15-Jul-2024,112741,48 34.258700 N,063 25.304600 W,5.1,5.0,A,DoorSpread,DoorMaster,8.305000,D,S,24057.000000
Mon Jul 15 08:27:40 2024,15-Jul-2024,112742,48 34.260200 N,063 25.304300 W,5.1,5.1,A,Depth,Depth,76.574074,D,S,19916.000000
Mon Jul 15 08:27:40 2024,15-Jul-2024,112743,48 34.261500 N,063 25.304000 W,5.1,5.1,A,Depth,Depth,76.574074,D,S,19916.000000
Mon Jul 15 08:27:42 2024,15-Jul-2024,112744,48 34.263000 N,063 25.303700 W,5.1,5.0,A,Primary,Headline,4.183673,D,S,19525.000000
Mon Jul 15 08:27:42 2024,15-Jul-2024,112745,48 34.264300 N,063 25.303500 W,5.1,5.0,A,Primary,Headline,4.183673,D,S,19525.000000
Mon Jul 15 08:27:42 2024,15-Jul-2024,112746,48 34.265700 N,063 25.303300 W,5.1,5.0,A,Primary,Headline,4.183673,D,S,19525.000000
Mon Jul 15 08:27:42 2024,15-Jul-2024,112747,48 34.267100 N,063 25.303100 W,5.1,5.0,A,Primary,Headline,4.183673,D,S,19525.000000
Mon Jul 15 08:27:42 2024,15-Jul-2024,112748,48 34.268400 N,063 25.302900 W,5.0,5.0,A,Primary,Headline,4.183673,D,S,19525.000000
Mon Jul 15 08:27:48 2024,15-Jul-2024,112749,48 34.269800 N,063 25.302800 W,5.1,4.9,A,Depth,Depth,120.185185,D,S,12374.000000
Mon Jul 15 08:27:48 2024,15-Jul-2024,112750,48 34.271100 N,063 25.302600 W,5.0,5.1,A,DoorSpread,DoorMaster,7.650000,D,S,25219.000000
Mon Jul 15 08:27:48 2024,15-Jul-2024,112751,48 34.272500 N,063 25.302400 W,5.0,5.3,A,DoorSpread,DoorMaster,7.650000,D,S,25219.000000
Mon Jul 15 08:27:48 2024,15-Jul-2024,112752,48 34.273900 N,063 25.302200 W,5.0,5.3,A,DoorSpread,DoorMaster,7.650000,D,S,25219.000000
Mon Jul 15 08:27:48 2024,15-Jul-2024,112753,48 34.275300 N,063 25.301900 W,5.1,5.3,A,DoorSpread,DoorMaster,7.650000,D,S,25219.000000
Mon Jul 15 08:27:52 2024,15-Jul-2024,112754,48 34.276700 N,063 25.301700 W,5.1,5.3,A,Primary,Headline,0.857143,D,S,21017.000000
Mon Jul 15 08:27:52 2024,15-Jul-2024,112755,48 34.278200 N,063 25.301400 W,5.1,5.3,A,Primary,Headline,0.857143,D,S,21017.000000
Mon Jul 15 08:27:55 2024,15-Jul-2024,112756,48 34.279700 N,063 25.301100 W,5.1,5.0,A,Depth,Depth,51.111111,D,S,21028.000000
Mon Jul 15 08:27:55 2024,15-Jul-2024,112757,48 34.281100 N,063 25.301000 W,5.1,4.9,A,Depth,Depth,51.111111,D,S,21028.000000
Mon Jul 15 08:27:55 2024,15-Jul-2024,112758,48 34.282500 N,063 25.300800 W,5.1,4.8,A,Depth,Depth,51.111111,D,S,21028.000000
Mon Jul 15 08:27:57 2024,15-Jul-2024,112759,48 34.283900 N,063 25.300700 W,5.1,4.8,A,Primary,Headline,1.775510,D,S,20485.000000
Mon Jul 15 08:27:57 2024,15-Jul-2024,112800,48 34.285300 N,063 25.300600 W,5.1,4.7,A,Primary,Headline,1.775510,D,S,20485.000000
Mon Jul 15 08:27:59 2024,15-Jul-2024,112801,48 34.286700 N,063 25.300500 W,5.1,4.6,A,DoorSpread,DoorMaster,9.540000,D,S,21328.000000
Mon Jul 15 08:27:59 2024,15-Jul-2024,112802,48 34.288000 N,063 25.300400 W,5.1,4.5,A,DoorSpread,DoorMaster,9.540000,D,S,21328.000000
Mon Jul 15 08:27:59 2024,15-Jul-2024,112803,48 34.289300 N,063 25.300100 W,5.1,4.5,A,DoorSpread,DoorMaster,9.540000,D,S,21328.000000
Mon Jul 15 08:28:02 2024,15-Jul-2024,112804,48 34.290600 N,063 25.300000 W,5.1,4.5,A,Primary,Headline,3.285714,D,S,18487.000000
Mon Jul 15 08:28:02 2024,15-Jul-2024,112805,48 34.292000 N,063 25.299800 W,5.1,4.5,A,Primary,Headline,3.285714,D,S,18487.000000
Mon Jul 15 08:28:04 2024,15-Jul-2024,112806,48 34.293400 N,063 25.299700 W,5.1,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,16801.000000
Mon Jul 15 08:28:04 2024,15-Jul-2024,112807,48 34.294800 N,063 25.299700 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,16801.000000
Mon Jul 15 08:28:04 2024,15-Jul-2024,112808,48 34.296200 N,063 25.299600 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,16801.000000
Mon Jul 15 08:28:07 2024,15-Jul-2024,112809,48 34.297500 N,063 25.299700 W,5.1,4.1,A,Primary,Headline,0.224490,D,S,29351.000000
Mon Jul 15 08:28:07 2024,15-Jul-2024,112810,48 34.298900 N,063 25.299600 W,5.1,4.0,A,Primary,Headline,0.224490,D,S,29351.000000
Mon Jul 15 08:28:10 2024,15-Jul-2024,112811,48 34.300300 N,063 25.299600 W,5.1,3.8,A,Depth,Depth,81.574074,D,S,29052.000000
Mon Jul 15 08:28:10 2024,15-Jul-2024,112812,48 34.301700 N,063 25.299600 W,5.1,3.6,A,DoorSpread,DoorMaster,10.125000,D,S,24305.000000
Mon Jul 15 08:28:10 2024,15-Jul-2024,112813,48 34.303000 N,063 25.299400 W,5.1,3.6,A,DoorSpread,DoorMaster,10.125000,D,S,24305.000000
Mon Jul 15 08:28:12 2024,15-Jul-2024,112814,48 34.304400 N,063 25.299300 W,5.1,3.7,A,Primary,Headline,0.346939,D,S,20048.000000
Mon Jul 15 08:28:12 2024,15-Jul-2024,112815,48 34.305700 N,063 25.299100 W,5.1,3.7,A,Primary,Headline,0.346939,D,S,20048.000000
Mon Jul 15 08:28:12 2024,15-Jul-2024,112816,48 34.307100 N,063 25.299000 W,5.0,3.8,A,Primary,Headline,0.346939,D,S,20048.000000
Mon Jul 15 08:28:16 2024,15-Jul-2024,112817,48 34.308600 N,063 25.298900 W,5.1,3.9,A,DoorSpread,DoorMaster,9.355000,D,S,24901.000000
Mon Jul 15 08:28:17 2024,15-Jul-2024,112818,48 34.310000 N,063 25.298700 W,5.1,4.1,A,Depth,Depth,87.407407,D,S,19993.000000
Mon Jul 15 08:28:17 2024,15-Jul-2024,112819,48 34.311400 N,063 25.298500 W,5.1,4.2,A,Primary,Headline,0.000000,D,S,29255.000000
Mon Jul 15 08:28:17 2024,15-Jul-2024,112820,48 34.312800 N,063 25.298200 W,5.0,4.4,A,Primary,Headline,0.000000,D,S,29255.000000
Mon Jul 15 08:28:17 2024,15-Jul-2024,112821,48 34.314200 N,063 25.297900 W,5.0,4.6,A,Primary,Headline,0.000000,D,S,29255.000000
Mon Jul 15 08:28:17 2024,15-Jul-2024,112822,48 34.315600 N,063 25.297700 W,5.1,4.8,A,Primary,Headline,0.000000,D,S,29255.000000
Mon Jul 15 08:28:17 2024,15-Jul-2024,112823,48 34.317000 N,063 25.297600 W,5.1,5.0,A,Primary,Headline,0.000000,D,S,29255.000000
Mon Jul 15 08:28:22 2024,15-Jul-2024,112824,48 34.318400 N,063 25.297400 W,5.1,5.1,A,Primary,Headline,3.367347,D,S,15147.000000
Mon Jul 15 08:28:22 2024,15-Jul-2024,112825,48 34.319900 N,063 25.297100 W,5.1,5.3,A,Primary,Headline,3.367347,D,S,15147.000000
Mon Jul 15 08:28:24 2024,15-Jul-2024,112826,48 34.321200 N,063 25.296900 W,5.1,5.5,A,Depth,Depth,105.277778,D,S,24798.000000
Mon Jul 15 08:28:24 2024,15-Jul-2024,112827,48 34.322500 N,063 25.296700 W,5.0,5.6,A,Depth,Depth,105.277778,D,S,24798.000000
Mon Jul 15 08:28:24 2024,15-Jul-2024,112828,48 34.323900 N,063 25.296500 W,5.0,5.8,A,Depth,Depth,105.277778,D,S,24798.000000
Mon Jul 15 08:28:27 2024,15-Jul-2024,112829,48 34.325200 N,063 25.296300 W,5.0,5.9,A,Primary,Headline,5.591837,D,S,15673.000000
Mon Jul 15 08:28:27 2024,15-Jul-2024,112830,48 34.326500 N,063 25.296100 W,5.0,5.9,A,Primary,Headline,5.591837,D,S,15673.000000
Mon Jul 15 08:28:27 2024,15-Jul-2024,112831,48 34.327900 N,063 25.295800 W,5.1,5.9,A,Primary,Headline,5.591837,D,S,15673.000000
Mon Jul 15 08:28:27 2024,15-Jul-2024,112832,48 34.329300 N,063 25.295600 W,5.1,6.0,A,Primary,Headline,5.591837,D,S,15673.000000
Mon Jul 15 08:28:31 2024,15-Jul-2024,112833,48 34.330700 N,063 25.295300 W,5.1,6.0,A,Depth,Depth,72.777778,D,S,32326.000000
Mon Jul 15 08:28:32 2024,15-Jul-2024,112834,48 34.332000 N,063 25.295100 W,5.0,5.9,A,Primary,Headline,1.285714,D,S,16915.000000
Mon Jul 15 08:28:33 2024,15-Jul-2024,112835,48 34.333300 N,063 25.294900 W,5.0,5.8,A,DoorSpread,DoorMaster,8.335000,D,S,15438.000000
Mon Jul 15 08:28:33 2024,15-Jul-2024,112836,48 34.334700 N,063 25.294800 W,5.0,5.8,A,DoorSpread,DoorMaster,8.335000,D,S,15438.000000
Mon Jul 15 08:28:33 2024,15-Jul-2024,112837,48 34.336200 N,063 25.294600 W,5.0,5.7,A,DoorSpread,DoorMaster,8.335000,D,S,15438.000000
Mon Jul 15 08:28:33 2024,15-Jul-2024,112838,48 34.337600 N,063 25.294500 W,5.0,5.6,A,DoorSpread,DoorMaster,8.335000,D,S,15438.000000
Mon Jul 15 08:28:33 2024,15-Jul-2024,112839,48 34.338900 N,063 25.294300 W,5.0,5.6,A,DoorSpread,DoorMaster,8.335000,D,S,15438.000000
Mon Jul 15 08:28:39 2024,15-Jul-2024,112840,48 34.340200 N,063 25.294000 W,5.0,5.7,A,DoorSpread,DoorMaster,7.050000,D,S,29961.000000
Mon Jul 15 08:28:39 2024,15-Jul-2024,112841,48 34.341500 N,063 25.293700 W,5.0,5.6,A,DoorSpread,DoorMaster,7.050000,D,S,29961.000000
Mon Jul 15 08:28:39 2024,15-Jul-2024,112842,48 34.342800 N,063 25.293400 W,4.9,5.6,A,DoorSpread,DoorMaster,7.050000,D,S,29961.000000
Mon Jul 15 08:28:39 2024,15-Jul-2024,112843,48 34.344100 N,063 25.293100 W,4.9,5.6,A,DoorSpread,DoorMaster,7.050000,D,S,29961.000000
Mon Jul 15 08:28:42 2024,15-Jul-2024,112844,48 34.345600 N,063 25.292800 W,5.0,5.6,A,Primary,Headline,3.244898,D,S,13512.000000
Mon Jul 15 08:28:42 2024,15-Jul-2024,112845,48 34.346900 N,063 25.292400 W,5.0,5.7,A,Primary,Headline,3.244898,D,S,13512.000000
Mon Jul 15 08:28:44 2024,15-Jul-2024,112846,48 34.348300 N,063 25.292100 W,5.0,5.7,A,DoorSpread,DoorMaster,7.750000,D,S,16572.000000
Mon Jul 15 08:28:44 2024,15-Jul-2024,112847,48 34.349700 N,063 25.291700 W,5.0,5.7,A,DoorSpread,DoorMaster,7.750000,D,S,16572.000000
Mon Jul 15 08:28:44 2024,15-Jul-2024,112848,48 34.351200 N,063 25.291400 W,5.0,5.8,A,DoorSpread,DoorMaster,7.750000,D,S,16572.000000
Mon Jul 15 08:28:47 2024,15-Jul-2024,112849,48 34.352600 N,063 25.291100 W,5.0,5.9,A,Primary,Headline,0.000000,D,S,16157.000000
Mon Jul 15 08:28:47 2024,15-Jul-2024,112850,48 34.354000 N,063 25.290800 W,5.0,6.0,A,Primary,Headline,0.000000,D,S,16157.000000
Mon Jul 15 08:28:47 2024,15-Jul-2024,112851,48 34.355300 N,063 25.290600 W,5.0,6.1,A,Primary,Headline,0.000000,D,S,16157.000000
Mon Jul 15 08:28:50 2024,15-Jul-2024,112852,48 34.356800 N,063 25.290300 W,5.0,6.2,A,DoorSpread,DoorMaster,8.730000,D,S,10785.000000
Mon Jul 15 08:28:50 2024,15-Jul-2024,112853,48 34.358200 N,063 25.289900 W,5.0,6.4,A,DoorSpread,DoorMaster,8.730000,D,S,10785.000000
Mon Jul 15 08:28:52 2024,15-Jul-2024,112854,48 34.359700 N,063 25.289500 W,5.0,6.2,A,Primary,Headline,3.979592,D,S,17629.000000
Mon Jul 15 08:28:53 2024,15-Jul-2024,112855,48 34.361100 N,063 25.289200 W,5.1,6.4,A,Depth,Depth,103.240741,D,S,16994.000000
Mon Jul 15 08:28:53 2024,15-Jul-2024,112856,48 34.362600 N,063 25.288800 W,5.1,6.5,A,Depth,Depth,103.240741,D,S,16994.000000
Mon Jul 15 08:28:56 2024,15-Jul-2024,112857,48 34.364000 N,063 25.288500 W,5.1,6.6,A,DoorSpread,DoorMaster,6.810000,D,S,33992.000000
Mon Jul 15 08:28:56 2024,15-Jul-2024,112858,48 34.365300 N,063 25.288100 W,5.1,6.8,A,DoorSpread,DoorMaster,6.810000,D,S,33992.000000
Mon Jul 15 08:28:57 2024,15-Jul-2024,112859,48 34.366700 N,063 25.287700 W,5.1,7.0,A,Primary,Headline,2.653061,D,S,18473.000000
Mon Jul 15 08:28:57 2024,15-Jul-2024,112900,48 34.368000 N,063 25.287300 W,5.1,7.1,A,Primary,Headline,2.653061,D,S,18473.000000
Mon Jul 15 08:28:57 2024,15-Jul-2024,112901,48 34.369400 N,063 25.287000 W,5.1,7.2,A,Primary,Headline,2.653061,D,S,18473.000000
Mon Jul 15 08:29:01 2024,15-Jul-2024,112902,48 34.370800 N,063 25.286600 W,5.1,7.2,A,Depth,Depth,97.314815,D,S,23211.000000
Mon Jul 15 08:29:02 2024,15-Jul-2024,112903,48 34.372200 N,063 25.286300 W,5.1,7.2,A,DoorSpread,DoorMaster,7.835000,D,S,50641.000000
Mon Jul 15 08:29:03 2024,15-Jul-2024,112904,48 34.373500 N,063 25.286100 W,5.1,7.3,A,Primary,Headline,4.775510,D,S,14037.000000
Mon Jul 15 08:29:03 2024,15-Jul-2024,112905,48 34.374800 N,063 25.285900 W,5.1,7.3,A,Primary,Headline,4.775510,D,S,14037.000000
Mon Jul 15 08:29:03 2024,15-Jul-2024,112906,48 34.376200 N,063 25.285700 W,5.1,7.3,A,Primary,Headline,4.775510,D,S,14037.000000
Mon Jul 15 08:29:03 2024,15-Jul-2024,112907,48 34.377500 N,063 25.285600 W,5.1,7.3,A,Primary,Headline,4.775510,D,S,14037.000000
Mon Jul 15 08:29:03 2024,15-Jul-2024,112908,48 34.378800 N,063 25.285300 W,5.1,7.3,A,Primary,Headline,4.775510,D,S,14037.000000
Mon Jul 15 08:29:07 2024,15-Jul-2024,112909,48 34.380200 N,063 25.285200 W,5.0,7.2,A,Secondary,Headline,0.000000,E,S,16539.000000
Mon Jul 15 08:29:08 2024,15-Jul-2024,112910,48 34.381500 N,063 25.285000 W,5.1,7.2,A,Depth,Depth,93.518519,D,S,26134.000000
Mon Jul 15 08:29:08 2024,15-Jul-2024,112911,48 34.382900 N,063 25.284900 W,5.0,7.1,A,Depth,Depth,93.518519,D,S,26134.000000
Mon Jul 15 08:29:08 2024,15-Jul-2024,112912,48 34.384200 N,063 25.284800 W,5.1,7.0,A,Depth,Depth,93.518519,D,S,26134.000000
Mon Jul 15 08:29:08 2024,15-Jul-2024,112913,48 34.385500 N,063 25.284500 W,5.0,7.3,A,Depth,Depth,93.518519,D,S,26134.000000
Mon Jul 15 08:29:13 2024,15-Jul-2024,112914,48 34.386800 N,063 25.284200 W,5.0,7.5,A,DoorSpread,DoorMaster,8.105000,D,S,19472.000000
Mon Jul 15 08:29:13 2024,15-Jul-2024,112915,48 34.388100 N,063 25.283900 W,5.0,7.6,A,DoorSpread,DoorMaster,8.105000,D,S,19472.000000
Mon Jul 15 08:29:13 2024,15-Jul-2024,112916,48 34.389500 N,063 25.283600 W,5.0,7.6,A,DoorSpread,DoorMaster,8.105000,D,S,19472.000000
Mon Jul 15 08:29:16 2024,15-Jul-2024,112917,48 34.390900 N,063 25.283400 W,5.0,7.5,A,Depth,Depth,130.185185,D,S,27959.000000
Mon Jul 15 08:29:16 2024,15-Jul-2024,112918,48 34.392200 N,063 25.283100 W,5.0,7.3,A,Depth,Depth,130.185185,D,S,27959.000000
Mon Jul 15 08:29:18 2024,15-Jul-2024,112919,48 34.393500 N,063 25.282900 W,5.0,7.1,A,Primary,Headline,4.163265,D,S,23791.000000
Mon Jul 15 08:29:19 2024,15-Jul-2024,112920,48 34.394800 N,063 25.282700 W,5.0,6.9,A,DoorSpread,DoorMaster,7.060000,D,S,9895.000000
