Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 16:58:21 2024,25-Jul-2024,195827,46 36.405000 N,062 3.883300 W,5.3,314.5,A,DoorSpread,DoorMaster,7.445000,D,S,308989.000000
Thu Jul 25 16:58:27 2024,25-Jul-2024,195828,46 36.406000 N,062 3.884700 W,5.3,314.5,A,DoorSpread,DoorMaster,7.340000,D,S,107815.000000
Thu Jul 25 16:58:28 2024,25-Jul-2024,195829,46 36.407000 N,062 3.886200 W,5.3,314.6,A,Depth,Depth,50.370370,D,P,62343.000000
Thu Jul 25 16:58:28 2024,25-Jul-2024,195830,46 36.408000 N,062 3.887700 W,5.4,314.7,A,Depth,Depth,50.370370,D,P,62343.000000
Thu Jul 25 16:58:28 2024,25-Jul-2024,195831,46 36.409100 N,062 3.889100 W,5.4,314.8,A,Depth,Depth,50.370370,D,P,62343.000000
Thu Jul 25 16:58:28 2024,25-Jul-2024,195832,46 36.410100 N,062 3.890400 W,5.3,315.1,A,Depth,Depth,50.370370,D,P,62343.000000
Thu Jul 25 16:58:28 2024,25-Jul-2024,195833,46 36.411200 N,062 3.891800 W,5.3,315.2,A,Depth,Depth,50.370370,D,P,62343.000000
Thu Jul 25 16:58:33 2024,25-Jul-2024,195834,46 36.412200 N,062 3.893300 W,5.3,315.3,A,DoorSpread,DoorMaster,7.265000,D,S,125790.000000
Thu Jul 25 16:58:33 2024,25-Jul-2024,195835,46 36.413300 N,062 3.895000 W,5.3,315.2,A,DoorSpread,DoorMaster,7.265000,D,S,125790.000000
Thu Jul 25 16:58:35 2024,25-Jul-2024,195836,46 36.414300 N,062 3.896500 W,5.3,315.2,A,FishCount,Headline,9.173469,D,S,55119.000000
Thu Jul 25 16:58:35 2024,25-Jul-2024,195837,46 36.415300 N,062 3.898000 W,5.3,315.3,A,Depth,Depth,37.314815,D,P,53556.000000
Thu Jul 25 16:58:35 2024,25-Jul-2024,195838,46 36.416300 N,062 3.899600 W,5.4,315.1,A,Depth,Depth,37.314815,D,P,53556.000000
Thu Jul 25 16:58:35 2024,25-Jul-2024,195839,46 36.417300 N,062 3.901400 W,5.5,314.6,A,Depth,Depth,37.314815,D,P,53556.000000
Thu Jul 25 16:58:38 2024,25-Jul-2024,195840,46 36.418200 N,062 3.903100 W,5.4,314.4,A,DoorSpread,DoorMaster,7.675000,D,S,127097.000000
Thu Jul 25 16:58:38 2024,25-Jul-2024,195841,46 36.419400 N,062 3.904700 W,5.4,314.4,A,DoorSpread,DoorMaster,7.675000,D,S,127097.000000
Thu Jul 25 16:58:38 2024,25-Jul-2024,195842,46 36.420500 N,062 3.906400 W,5.4,314.4,A,DoorSpread,DoorMaster,7.675000,D,S,127097.000000
Thu Jul 25 16:58:38 2024,25-Jul-2024,195843,46 36.421600 N,062 3.907900 W,5.4,314.4,A,DoorSpread,DoorMaster,7.675000,D,S,127097.000000
Thu Jul 25 16:58:42 2024,25-Jul-2024,195844,46 36.422700 N,062 3.909400 W,5.4,314.6,A,Depth,Depth,43.518519,D,S,118254.000000
Thu Jul 25 16:58:44 2024,25-Jul-2024,195845,46 36.423700 N,062 3.910800 W,5.3,314.7,A,DoorSpread,DoorMaster,7.875000,D,S,77152.000000
Thu Jul 25 16:58:44 2024,25-Jul-2024,195846,46 36.424600 N,062 3.912400 W,5.4,314.7,A,DoorSpread,DoorMaster,7.875000,D,S,77152.000000
Thu Jul 25 16:58:44 2024,25-Jul-2024,195847,46 36.425600 N,062 3.914000 W,5.3,314.6,A,DoorSpread,DoorMaster,7.875000,D,S,77152.000000
Thu Jul 25 16:58:44 2024,25-Jul-2024,195848,46 36.426500 N,062 3.915500 W,5.3,314.8,A,DoorSpread,DoorMaster,7.875000,D,S,77152.000000
Thu Jul 25 16:58:44 2024,25-Jul-2024,195849,46 36.427500 N,062 3.917000 W,5.3,314.9,A,DoorSpread,DoorMaster,7.875000,D,S,77152.000000
Thu Jul 25 16:58:44 2024,25-Jul-2024,195850,46 36.428500 N,062 3.918600 W,5.3,315.0,A,DoorSpread,DoorMaster,7.875000,D,S,77152.000000
Thu Jul 25 16:58:50 2024,25-Jul-2024,195851,46 36.429500 N,062 3.920200 W,5.3,315.1,A,DoorSpread,DoorMaster,8.255000,D,S,59456.000000
Thu Jul 25 16:58:50 2024,25-Jul-2024,195852,46 36.430500 N,062 3.921800 W,5.3,315.0,A,DoorSpread,DoorMaster,8.255000,D,S,59456.000000
Thu Jul 25 16:58:50 2024,25-Jul-2024,195853,46 36.431500 N,062 3.923500 W,5.3,315.0,A,DoorSpread,DoorMaster,8.255000,D,S,59456.000000
Thu Jul 25 16:58:50 2024,25-Jul-2024,195854,46 36.432500 N,062 3.925000 W,5.3,314.9,A,DoorSpread,DoorMaster,8.255000,D,S,59456.000000
Thu Jul 25 16:58:50 2024,25-Jul-2024,195855,46 36.433600 N,062 3.926600 W,5.3,314.9,A,DoorSpread,DoorMaster,8.255000,D,S,59456.000000
Thu Jul 25 16:58:50 2024,25-Jul-2024,195856,46 36.434600 N,062 3.928100 W,5.3,314.9,A,DoorSpread,DoorMaster,8.255000,D,S,59456.000000
Thu Jul 25 16:58:55 2024,25-Jul-2024,195857,46 36.435700 N,062 3.929600 W,5.3,314.9,A,DoorSpread,DoorMaster,8.360000,D,P,146814.000000
Thu Jul 25 16:58:57 2024,25-Jul-2024,195858,46 36.436700 N,062 3.931100 W,5.3,315.1,A,Depth,Depth,48.425926,D,S,60057.000000
Thu Jul 25 16:58:57 2024,25-Jul-2024,195859,46 36.437800 N,062 3.932600 W,5.3,315.1,A,Depth,Depth,48.425926,D,S,60057.000000
Thu Jul 25 16:58:57 2024,25-Jul-2024,195900,46 36.438800 N,062 3.934200 W,5.2,315.1,A,Depth,Depth,48.425926,D,S,60057.000000
Thu Jul 25 16:58:57 2024,25-Jul-2024,195901,46 36.439800 N,062 3.935700 W,5.2,315.0,A,Depth,Depth,48.425926,D,S,60057.000000
Thu Jul 25 16:58:57 2024,25-Jul-2024,195902,46 36.440800 N,062 3.937200 W,5.2,314.9,A,Depth,Depth,48.425926,D,S,60057.000000
Thu Jul 25 16:59:01 2024,25-Jul-2024,195903,46 36.441800 N,062 3.938600 W,5.2,314.8,A,DoorSpread,DoorMaster,7.390000,D,S,212419.000000
Thu Jul 25 16:59:01 2024,25-Jul-2024,195904,46 36.442800 N,062 3.940000 W,5.1,314.9,A,DoorSpread,DoorMaster,7.390000,D,S,212419.000000
Thu Jul 25 16:59:04 2024,25-Jul-2024,195905,46 36.443700 N,062 3.941300 W,5.0,315.0,A,Depth,Depth,39.259259,D,P,149787.000000
Thu Jul 25 16:59:04 2024,25-Jul-2024,195906,46 36.444600 N,062 3.942500 W,4.9,314.9,A,Depth,Depth,39.259259,D,P,149787.000000
Thu Jul 25 16:59:04 2024,25-Jul-2024,195907,46 36.445500 N,062 3.943800 W,4.9,314.8,A,Depth,Depth,39.259259,D,P,149787.000000
Thu Jul 25 16:59:07 2024,25-Jul-2024,195908,46 36.446300 N,062 3.945000 W,4.7,314.6,A,DoorSpread,DoorMaster,6.300000,D,S,252300.000000
Thu Jul 25 16:59:07 2024,25-Jul-2024,195909,46 36.447100 N,062 3.946200 W,4.6,314.5,A,DoorSpread,DoorMaster,6.300000,D,S,252300.000000
Thu Jul 25 16:59:07 2024,25-Jul-2024,195910,46 36.447900 N,062 3.947400 W,4.4,314.4,A,DoorSpread,DoorMaster,6.300000,D,S,252300.000000
Thu Jul 25 16:59:07 2024,25-Jul-2024,195911,46 36.448600 N,062 3.948500 W,4.3,314.3,A,DoorSpread,DoorMaster,6.300000,D,S,252300.000000
Thu Jul 25 16:59:11 2024,25-Jul-2024,195912,46 36.449300 N,062 3.949500 W,4.1,314.2,A,Depth,Depth,49.351852,D,P,175889.000000
Thu Jul 25 16:59:11 2024,25-Jul-2024,195913,46 36.449900 N,062 3.950500 W,4.0,314.0,A,Depth,Depth,49.351852,D,P,175889.000000
Thu Jul 25 16:59:12 2024,25-Jul-2024,195914,46 36.450500 N,062 3.951400 W,3.8,314.1,A,DoorSpread,DoorMaster,6.490000,D,S,195360.000000
Thu Jul 25 16:59:12 2024,25-Jul-2024,195915,46 36.451100 N,062 3.952200 W,3.6,314.1,A,DoorSpread,DoorMaster,6.490000,D,S,195360.000000
Thu Jul 25 16:59:12 2024,25-Jul-2024,195916,46 36.451600 N,062 3.952900 W,3.5,314.2,A,DoorSpread,DoorMaster,6.490000,D,S,195360.000000
Thu Jul 25 16:59:12 2024,25-Jul-2024,195917,46 36.452100 N,062 3.953700 W,3.4,314.3,A,DoorSpread,DoorMaster,6.490000,D,S,195360.000000
Thu Jul 25 16:59:12 2024,25-Jul-2024,195918,46 36.452700 N,062 3.954500 W,3.3,314.4,A,DoorSpread,DoorMaster,6.490000,D,S,195360.000000
Thu Jul 25 16:59:18 2024,25-Jul-2024,195919,46 36.453200 N,062 3.955300 W,3.2,314.5,A,DoorSpread,DoorMaster,6.550000,D,S,286165.000000
Thu Jul 25 16:59:18 2024,25-Jul-2024,195920,46 36.453800 N,062 3.956200 W,3.0,314.7,A,Depth,Depth,49.259259,D,S,122338.000000
Thu Jul 25 16:59:18 2024,25-Jul-2024,195921,46 36.454400 N,062 3.956900 W,3.0,314.7,A,Depth,Depth,49.259259,D,S,122338.000000
Thu Jul 25 16:59:18 2024,25-Jul-2024,195922,46 36.455000 N,062 3.957700 W,2.9,314.7,A,Depth,Depth,49.259259,D,S,122338.000000
Thu Jul 25 16:59:18 2024,25-Jul-2024,195923,46 36.455500 N,062 3.958500 W,2.8,314.6,A,Depth,Depth,49.259259,D,S,122338.000000
Thu Jul 25 16:59:18 2024,25-Jul-2024,195924,46 36.456000 N,062 3.959300 W,2.8,314.5,A,Depth,Depth,49.259259,D,S,122338.000000
Thu Jul 25 16:59:24 2024,25-Jul-2024,195925,46 36.456600 N,062 3.960000 W,2.8,314.4,A,DoorSpread,DoorMaster,6.390000,D,P,134437.000000
Thu Jul 25 16:59:24 2024,25-Jul-2024,195926,46 36.457100 N,062 3.960600 W,2.7,314.5,A,DoorSpread,DoorMaster,6.390000,D,P,134437.000000
Thu Jul 25 16:59:25 2024,25-Jul-2024,195927,46 36.457600 N,062 3.961300 W,2.7,314.5,A,Depth,Depth,52.129630,D,P,51574.000000
Thu Jul 25 16:59:25 2024,25-Jul-2024,195928,46 36.458100 N,062 3.962100 W,2.6,314.7,A,Depth,Depth,52.129630,D,P,51574.000000
Thu Jul 25 16:59:25 2024,25-Jul-2024,195929,46 36.458700 N,062 3.962800 W,2.6,314.7,A,Depth,Depth,52.129630,D,P,51574.000000
Thu Jul 25 16:59:25 2024,25-Jul-2024,195930,46 36.459300 N,062 3.963700 W,2.6,314.7,A,Depth,Depth,52.129630,D,P,51574.000000
Thu Jul 25 16:59:29 2024,25-Jul-2024,195931,46 36.459900 N,062 3.964500 W,2.6,314.7,A,DoorSpread,DoorMaster,5.965000,D,S,138163.000000
Thu Jul 25 16:59:29 2024,25-Jul-2024,195932,46 36.460400 N,062 3.965400 W,2.7,314.6,A,DoorSpread,DoorMaster,5.965000,D,S,138163.000000
Thu Jul 25 16:59:29 2024,25-Jul-2024,195933,46 36.461000 N,062 3.966200 W,2.7,314.5,A,DoorSpread,DoorMaster,5.965000,D,S,138163.000000
Thu Jul 25 16:59:33 2024,25-Jul-2024,195934,46 36.461600 N,062 3.967000 W,2.7,314.5,A,Depth,Depth,52.314815,D,S,257326.000000
Thu Jul 25 16:59:33 2024,25-Jul-2024,195935,46 36.462100 N,062 3.967800 W,2.7,314.4,A,Depth,Depth,52.314815,D,S,257326.000000
Thu Jul 25 16:59:35 2024,25-Jul-2024,195936,46 36.462700 N,062 3.968500 W,2.7,314.7,A,DoorSpread,DoorMaster,5.700000,D,S,85149.000000
Thu Jul 25 16:59:35 2024,25-Jul-2024,195937,46 36.463200 N,062 3.969200 W,2.6,314.9,A,DoorSpread,DoorMaster,5.700000,D,S,85149.000000
Thu Jul 25 16:59:35 2024,25-Jul-2024,195938,46 36.463800 N,062 3.970000 W,2.7,315.0,A,DoorSpread,DoorMaster,5.700000,D,S,85149.000000
Thu Jul 25 16:59:35 2024,25-Jul-2024,195939,46 36.464300 N,062 3.970800 W,2.7,315.1,A,DoorSpread,DoorMaster,5.700000,D,S,85149.000000
Thu Jul 25 16:59:35 2024,25-Jul-2024,195940,46 36.465000 N,062 3.971700 W,2.7,315.2,A,DoorSpread,DoorMaster,5.700000,D,S,85149.000000
Thu Jul 25 16:59:40 2024,25-Jul-2024,195941,46 36.465600 N,062 3.972500 W,2.7,315.4,A,Depth,Depth,54.259259,D,S,116189.000000
Thu Jul 25 16:59:40 2024,25-Jul-2024,195942,46 36.466100 N,062 3.973200 W,2.7,315.6,A,DoorSpread,DoorMaster,6.435000,D,S,37838.000000
Thu Jul 25 16:59:40 2024,25-Jul-2024,195943,46 36.466700 N,062 3.973700 W,2.6,316.0,A,DoorSpread,DoorMaster,6.435000,D,S,37838.000000
Thu Jul 25 16:59:40 2024,25-Jul-2024,195944,46 36.467200 N,062 3.974300 W,2.6,316.1,A,DoorSpread,DoorMaster,6.435000,D,S,37838.000000
Thu Jul 25 16:59:40 2024,25-Jul-2024,195945,46 36.467800 N,062 3.975000 W,2.6,316.2,A,DoorSpread,DoorMaster,6.435000,D,S,37838.000000
Thu Jul 25 16:59:40 2024,25-Jul-2024,195946,46 36.468300 N,062 3.975600 W,2.6,316.6,A,DoorSpread,DoorMaster,6.435000,D,S,37838.000000
Thu Jul 25 16:59:45 2024,25-Jul-2024,195947,46 36.468900 N,062 3.976200 W,2.6,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,19264.000000
Thu Jul 25 16:59:47 2024,25-Jul-2024,195948,46 36.469400 N,062 3.976800 W,2.5,316.9,A,Depth,Depth,54.629630,D,P,104984.000000
Thu Jul 25 16:59:47 2024,25-Jul-2024,195949,46 36.469800 N,062 3.977300 W,2.4,317.0,A,Depth,Depth,54.629630,D,P,104984.000000
Thu Jul 25 16:59:47 2024,25-Jul-2024,195950,46 36.470300 N,062 3.977900 W,2.5,317.0,A,Depth,Depth,54.629630,D,P,104984.000000
Thu Jul 25 16:59:47 2024,25-Jul-2024,195951,46 36.470700 N,062 3.978500 W,2.4,316.9,A,Depth,Depth,54.629630,D,P,104984.000000
Thu Jul 25 16:59:50 2024,25-Jul-2024,195952,46 36.471100 N,062 3.979100 W,2.4,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,37963.000000
Thu Jul 25 16:59:50 2024,25-Jul-2024,195953,46 36.471600 N,062 3.979900 W,2.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,37963.000000
Thu Jul 25 16:59:50 2024,25-Jul-2024,195954,46 36.472100 N,062 3.980600 W,2.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,37963.000000
Thu Jul 25 16:59:50 2024,25-Jul-2024,195955,46 36.472500 N,062 3.981300 W,2.4,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,37963.000000
Thu Jul 25 16:59:54 2024,25-Jul-2024,195956,46 36.473000 N,062 3.982000 W,2.4,316.1,A,Depth,Depth,55.092593,D,S,111193.000000
Thu Jul 25 16:59:55 2024,25-Jul-2024,195957,46 36.473500 N,062 3.982800 W,2.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,22367.000000
Thu Jul 25 16:59:55 2024,25-Jul-2024,195958,46 36.474000 N,062 3.983600 W,2.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,22367.000000
Thu Jul 25 16:59:55 2024,25-Jul-2024,195959,46 36.474400 N,062 3.984400 W,2.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,22367.000000
Thu Jul 25 16:59:55 2024,25-Jul-2024,200000,46 36.474900 N,062 3.985200 W,2.5,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,22367.000000
Thu Jul 25 16:59:55 2024,25-Jul-2024,200001,46 36.475400 N,062 3.986100 W,2.5,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,22367.000000
Thu Jul 25 17:00:01 2024,25-Jul-2024,200002,46 36.475900 N,062 3.987000 W,2.5,316.8,A,DoorSpread,DoorMaster,0.885000,D,S,44236.000000
Thu Jul 25 17:00:01 2024,25-Jul-2024,200003,46 36.476500 N,062 3.987800 W,2.5,316.8,A,Depth,Depth,59.259259,D,P,83614.000000
Thu Jul 25 17:00:01 2024,25-Jul-2024,200004,46 36.477000 N,062 3.988600 W,2.5,316.6,A,Depth,Depth,59.259259,D,P,83614.000000
Thu Jul 25 17:00:01 2024,25-Jul-2024,200005,46 36.477500 N,062 3.989400 W,2.5,316.4,A,Depth,Depth,59.259259,D,P,83614.000000
Thu Jul 25 17:00:01 2024,25-Jul-2024,200006,46 36.478000 N,062 3.990200 W,2.5,316.3,A,Depth,Depth,59.259259,D,P,83614.000000
Thu Jul 25 17:00:05 2024,25-Jul-2024,200007,46 36.478500 N,062 3.990800 W,2.4,316.2,A,DoorSpread,DoorMaster,0.000000,E,P,118383.000000
Thu Jul 25 17:00:05 2024,25-Jul-2024,200008,46 36.478900 N,062 3.991300 W,2.4,316.1,A,DoorSpread,DoorMaster,0.000000,E,P,118383.000000
Thu Jul 25 17:00:05 2024,25-Jul-2024,200009,46 36.479400 N,062 3.991800 W,2.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,P,118383.000000
Thu Jul 25 17:00:09 2024,25-Jul-2024,200010,46 36.479800 N,062 3.992300 W,2.3,316.4,A,Depth,Depth,52.777778,D,P,92472.000000
Thu Jul 25 17:00:09 2024,25-Jul-2024,200011,46 36.480300 N,062 3.992800 W,2.3,316.5,A,Depth,Depth,52.777778,D,P,92472.000000
Thu Jul 25 17:00:10 2024,25-Jul-2024,200012,46 36.480900 N,062 3.993500 W,2.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,148620.000000
Thu Jul 25 17:00:12 2024,25-Jul-2024,200013,46 36.481500 N,062 3.994100 W,2.3,316.7,A,Secondary,Headline,60.000000,D,P,20074.000000
Thu Jul 25 17:00:12 2024,25-Jul-2024,200014,46 36.482100 N,062 3.994700 W,2.3,316.8,A,Secondary,Headline,60.000000,D,P,20074.000000
Thu Jul 25 17:00:12 2024,25-Jul-2024,200015,46 36.482800 N,062 3.995300 W,2.3,316.9,A,Secondary,Headline,60.000000,D,P,20074.000000
Thu Jul 25 17:00:12 2024,25-Jul-2024,200016,46 36.483400 N,062 3.996000 W,2.3,317.0,A,Secondary,Headline,60.000000,D,P,20074.000000
Thu Jul 25 17:00:16 2024,25-Jul-2024,200017,46 36.484000 N,062 3.996800 W,2.4,317.0,A,Depth,Depth,55.833333,D,P,60467.000000
Thu Jul 25 17:00:16 2024,25-Jul-2024,200018,46 36.484500 N,062 3.997500 W,2.3,317.0,A,Depth,Depth,55.833333,D,P,60467.000000
Thu Jul 25 17:00:16 2024,25-Jul-2024,200019,46 36.485000 N,062 3.998200 W,2.3,317.0,A,Depth,Depth,55.833333,D,P,60467.000000
Thu Jul 25 17:00:16 2024,25-Jul-2024,200020,46 36.485500 N,062 3.998900 W,2.3,317.1,A,Depth,Depth,55.833333,D,P,60467.000000
Thu Jul 25 17:00:16 2024,25-Jul-2024,200021,46 36.485900 N,062 3.999600 W,2.3,317.1,A,Depth,Depth,55.833333,D,P,60467.000000
Thu Jul 25 17:00:20 2024,25-Jul-2024,200022,46 36.486300 N,062 4.000100 W,2.1,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,54960.000000
Thu Jul 25 17:00:20 2024,25-Jul-2024,200023,46 36.486700 N,062 4.000700 W,2.1,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,54960.000000
Thu Jul 25 17:00:23 2024,25-Jul-2024,200024,46 36.487100 N,062 4.001300 W,2.1,317.7,A,Depth,Depth,55.277778,D,S,306023.000000
Thu Jul 25 17:00:23 2024,25-Jul-2024,200025,46 36.487600 N,062 4.002000 W,2.1,317.6,A,Depth,Depth,55.277778,D,S,306023.000000
Thu Jul 25 17:00:23 2024,25-Jul-2024,200026,46 36.488000 N,062 4.002500 W,2.1,317.3,A,Depth,Depth,55.277778,D,S,306023.000000
Thu Jul 25 17:00:26 2024,25-Jul-2024,200027,46 36.488400 N,062 4.003100 W,2.1,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,73406.000000
Thu Jul 25 17:00:26 2024,25-Jul-2024,200028,46 36.488800 N,062 4.003600 W,2.1,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,73406.000000
Thu Jul 25 17:00:26 2024,25-Jul-2024,200029,46 36.489100 N,062 4.004100 W,2.1,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,73406.000000
Thu Jul 25 17:00:26 2024,25-Jul-2024,200030,46 36.489600 N,062 4.004500 W,2.1,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,73406.000000
Thu Jul 25 17:00:26 2024,25-Jul-2024,200031,46 36.490000 N,062 4.005100 W,2.1,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,73406.000000
Thu Jul 25 17:00:30 2024,25-Jul-2024,200032,46 36.490500 N,062 4.005800 W,2.2,316.8,A,Depth,Depth,56.666667,D,S,113125.000000
Thu Jul 25 17:00:31 2024,25-Jul-2024,200033,46 36.491000 N,062 4.006500 W,2.2,316.7,A,DoorSpread,DoorMaster,7.500000,D,P,19791.000000
Thu Jul 25 17:00:31 2024,25-Jul-2024,200034,46 36.491400 N,062 4.007200 W,2.2,316.6,A,DoorSpread,DoorMaster,7.500000,D,P,19791.000000
Thu Jul 25 17:00:31 2024,25-Jul-2024,200035,46 36.492000 N,062 4.007900 W,2.3,316.3,A,DoorSpread,DoorMaster,7.500000,D,P,19791.000000
Thu Jul 25 17:00:31 2024,25-Jul-2024,200036,46 36.492400 N,062 4.008700 W,2.3,316.0,A,DoorSpread,DoorMaster,7.500000,D,P,19791.000000
Thu Jul 25 17:00:31 2024,25-Jul-2024,200037,46 36.492900 N,062 4.009400 W,2.3,315.7,A,DoorSpread,DoorMaster,7.500000,D,P,19791.000000
Thu Jul 25 17:00:36 2024,25-Jul-2024,200038,46 36.493300 N,062 4.010000 W,2.3,315.6,A,DoorSpread,DoorMaster,1.210000,D,S,47863.000000
Thu Jul 25 17:00:37 2024,25-Jul-2024,200039,46 36.493900 N,062 4.010700 W,2.3,315.6,A,Depth,Depth,55.648148,D,S,233142.000000
Thu Jul 25 17:00:37 2024,25-Jul-2024,200040,46 36.494400 N,062 4.011200 W,2.2,315.6,A,Depth,Depth,55.648148,D,S,233142.000000
Thu Jul 25 17:00:37 2024,25-Jul-2024,200041,46 36.494900 N,062 4.011800 W,2.2,315.6,A,Depth,Depth,55.648148,D,S,233142.000000
Thu Jul 25 17:00:40 2024,25-Jul-2024,200042,46 36.495400 N,062 4.012400 W,2.2,315.6,A,Primary,Headline,7.755102,D,P,13152.000000
Thu Jul 25 17:00:41 2024,25-Jul-2024,200043,46 36.496000 N,062 4.013000 W,2.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,83080.000000
Thu Jul 25 17:00:41 2024,25-Jul-2024,200044,46 36.496500 N,062 4.013600 W,2.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,83080.000000
Thu Jul 25 17:00:41 2024,25-Jul-2024,200045,46 36.496900 N,062 4.014100 W,2.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,83080.000000
Thu Jul 25 17:00:45 2024,25-Jul-2024,200046,46 36.497300 N,062 4.014600 W,2.0,315.5,A,Depth,Depth,55.185185,D,S,215335.000000
Thu Jul 25 17:00:45 2024,25-Jul-2024,200047,46 36.497700 N,062 4.015200 W,2.0,315.5,A,Depth,Depth,55.185185,D,S,215335.000000
Thu Jul 25 17:00:46 2024,25-Jul-2024,200048,46 36.498100 N,062 4.015700 W,2.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,278769.000000
Thu Jul 25 17:00:46 2024,25-Jul-2024,200049,46 36.498500 N,062 4.016200 W,2.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,278769.000000
Thu Jul 25 17:00:46 2024,25-Jul-2024,200050,46 36.498700 N,062 4.016600 W,2.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,278769.000000
Thu Jul 25 17:00:46 2024,25-Jul-2024,200051,46 36.499000 N,062 4.017100 W,2.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,P,278769.000000
Thu Jul 25 17:00:46 2024,25-Jul-2024,200052,46 36.499300 N,062 4.017700 W,2.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,278769.000000
Thu Jul 25 17:00:52 2024,25-Jul-2024,200053,46 36.499500 N,062 4.018300 W,2.1,315.1,A,Depth,Depth,55.462963,D,P,105989.000000
Thu Jul 25 17:00:52 2024,25-Jul-2024,200054,46 36.499800 N,062 4.018900 W,2.2,314.9,A,Depth,Depth,55.462963,D,P,105989.000000
Thu Jul 25 17:00:52 2024,25-Jul-2024,200055,46 36.500000 N,062 4.019700 W,2.3,314.6,A,Depth,Depth,55.462963,D,P,105989.000000
Thu Jul 25 17:00:52 2024,25-Jul-2024,200056,46 36.500400 N,062 4.020400 W,2.3,314.5,A,Depth,Depth,55.462963,D,P,105989.000000
Thu Jul 25 17:00:52 2024,25-Jul-2024,200057,46 36.500900 N,062 4.021100 W,2.3,314.5,A,Depth,Depth,55.462963,D,P,105989.000000
Thu Jul 25 17:00:52 2024,25-Jul-2024,200058,46 36.501200 N,062 4.021900 W,2.4,314.5,A,Depth,Depth,55.462963,D,P,105989.000000
Thu Jul 25 17:00:57 2024,25-Jul-2024,200059,46 36.501600 N,062 4.022500 W,2.4,314.5,A,DoorSpread,DoorMaster,6.825000,D,S,164146.000000
Thu Jul 25 17:00:59 2024,25-Jul-2024,200100,46 36.502000 N,062 4.023200 W,2.4,314.5,A,Depth,Depth,55.277778,D,P,111841.000000
Thu Jul 25 17:00:59 2024,25-Jul-2024,200101,46 36.502400 N,062 4.023800 W,2.3,314.7,A,Depth,Depth,53.981481,D,S,166753.000000
Thu Jul 25 17:00:59 2024,25-Jul-2024,200102,46 36.502700 N,062 4.024400 W,2.3,314.9,A,Depth,Depth,53.981481,D,S,166753.000000
Thu Jul 25 17:00:59 2024,25-Jul-2024,200103,46 36.503000 N,062 4.024900 W,2.3,315.0,A,Depth,Depth,53.981481,D,S,166753.000000
Thu Jul 25 17:01:02 2024,25-Jul-2024,200104,46 36.503400 N,062 4.025400 W,2.2,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,237350.000000
Thu Jul 25 17:01:02 2024,25-Jul-2024,200105,46 36.503700 N,062 4.025900 W,2.2,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,237350.000000
Thu Jul 25 17:01:02 2024,25-Jul-2024,200106,46 36.504100 N,062 4.026400 W,2.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,237350.000000
Thu Jul 25 17:01:02 2024,25-Jul-2024,200107,46 36.504500 N,062 4.026900 W,2.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,237350.000000
Thu Jul 25 17:01:06 2024,25-Jul-2024,200108,46 36.504800 N,062 4.027400 W,2.1,315.5,A,Depth,Depth,55.648148,D,S,104886.000000
Thu Jul 25 17:01:07 2024,25-Jul-2024,200109,46 36.505200 N,062 4.028000 W,2.1,315.6,A,DoorSpread,DoorMaster,0.000000,E,P,108997.000000
Thu Jul 25 17:01:07 2024,25-Jul-2024,200110,46 36.505700 N,062 4.028500 W,2.1,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,108997.000000
