Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 19:06:14 2024,16-Jul-2024,220618,48 7.340900 N,062 3.047700 W,4.7,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,77180.000000
Tue Jul 16 19:06:14 2024,16-Jul-2024,220619,48 7.341400 N,062 3.045900 W,4.6,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,77180.000000
Tue Jul 16 19:06:14 2024,16-Jul-2024,220620,48 7.341700 N,062 3.044400 W,4.5,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,77180.000000
Tue Jul 16 19:06:14 2024,16-Jul-2024,220621,48 7.342200 N,062 3.042900 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,77180.000000
Tue Jul 16 19:06:14 2024,16-Jul-2024,220622,48 7.342700 N,062 3.041200 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,77180.000000
Tue Jul 16 19:06:20 2024,16-Jul-2024,220623,48 7.343100 N,062 3.039600 W,4.5,67.2,A,DoorSpread,DoorMaster,6.880000,D,S,121733.000000
Tue Jul 16 19:06:21 2024,16-Jul-2024,220624,48 7.343800 N,062 3.038100 W,4.5,66.8,A,Depth,Depth,59.351852,D,S,47528.000000
Tue Jul 16 19:06:21 2024,16-Jul-2024,220625,48 7.344400 N,062 3.036400 W,4.5,66.3,A,Depth,Depth,59.351852,D,S,47528.000000
Tue Jul 16 19:06:21 2024,16-Jul-2024,220626,48 7.344900 N,062 3.034700 W,4.5,66.1,A,Depth,Depth,59.351852,D,S,47528.000000
Tue Jul 16 19:06:21 2024,16-Jul-2024,220627,48 7.345400 N,062 3.033200 W,4.4,66.0,A,Depth,Depth,59.351852,D,S,47528.000000
Tue Jul 16 19:06:25 2024,16-Jul-2024,220628,48 7.345800 N,062 3.031900 W,4.2,65.9,A,DoorSpread,DoorMaster,13.180000,D,P,14066.000000
Tue Jul 16 19:06:26 2024,16-Jul-2024,220629,48 7.346100 N,062 3.030700 W,4.0,65.8,A,FishCount,Headline,1.911565,D,P,15815.000000
Tue Jul 16 19:06:26 2024,16-Jul-2024,220630,48 7.346400 N,062 3.029400 W,3.9,65.7,A,FishCount,Headline,1.911565,D,P,15815.000000
Tue Jul 16 19:06:28 2024,16-Jul-2024,220631,48 7.346800 N,062 3.028200 W,3.7,65.5,A,Depth,Depth,60.648148,D,S,56569.000000
Tue Jul 16 19:06:28 2024,16-Jul-2024,220632,48 7.347100 N,062 3.027100 W,3.5,65.2,A,Depth,Depth,60.648148,D,S,56569.000000
Tue Jul 16 19:06:28 2024,16-Jul-2024,220633,48 7.347400 N,062 3.026000 W,3.4,65.1,A,Depth,Depth,60.648148,D,S,56569.000000
Tue Jul 16 19:06:31 2024,16-Jul-2024,220634,48 7.347700 N,062 3.024800 W,3.3,65.3,A,DoorSpread,DoorMaster,6.570000,D,S,120069.000000
Tue Jul 16 19:06:32 2024,16-Jul-2024,220635,48 7.348000 N,062 3.023900 W,3.1,65.4,A,Primary,Headline,52.897959,D,P,14738.000000
Tue Jul 16 19:06:32 2024,16-Jul-2024,220636,48 7.348300 N,062 3.023100 W,3.0,65.1,A,Primary,Headline,52.897959,D,P,14738.000000
Tue Jul 16 19:06:32 2024,16-Jul-2024,220637,48 7.348800 N,062 3.022300 W,2.9,64.9,A,Primary,Headline,52.897959,D,P,14738.000000
Tue Jul 16 19:06:35 2024,16-Jul-2024,220638,48 7.349100 N,062 3.021500 W,2.7,64.8,A,Depth,Depth,60.648148,D,S,31509.000000
Tue Jul 16 19:06:35 2024,16-Jul-2024,220639,48 7.349400 N,062 3.020600 W,2.6,64.9,A,Depth,Depth,60.648148,D,S,31509.000000
Tue Jul 16 19:06:37 2024,16-Jul-2024,220640,48 7.349700 N,062 3.019700 W,2.5,65.0,A,DoorSpread,DoorMaster,6.675000,D,S,61436.000000
Tue Jul 16 19:06:37 2024,16-Jul-2024,220641,48 7.350000 N,062 3.019000 W,2.4,65.1,A,DoorSpread,DoorMaster,6.675000,D,S,61436.000000
Tue Jul 16 19:06:38 2024,16-Jul-2024,220642,48 7.350400 N,062 3.018300 W,2.3,64.9,A,Secondary,Headline,20.653061,D,P,15073.000000
Tue Jul 16 19:06:38 2024,16-Jul-2024,220643,48 7.350700 N,062 3.017700 W,2.2,64.7,A,Secondary,Headline,20.653061,D,P,15073.000000
Tue Jul 16 19:06:38 2024,16-Jul-2024,220644,48 7.350800 N,062 3.016900 W,2.2,65.3,A,Secondary,Headline,20.653061,D,P,15073.000000
Tue Jul 16 19:06:42 2024,16-Jul-2024,220645,48 7.350800 N,062 3.016100 W,2.1,65.8,A,Depth,Depth,65.740741,D,S,34934.000000
Tue Jul 16 19:06:42 2024,16-Jul-2024,220646,48 7.351000 N,062 3.015500 W,2.1,65.9,A,Depth,Depth,65.740741,D,S,34934.000000
Tue Jul 16 19:06:44 2024,16-Jul-2024,220647,48 7.351400 N,062 3.014800 W,2.1,65.4,A,Primary,Headline,25.857143,D,P,45415.000000
Tue Jul 16 19:06:44 2024,16-Jul-2024,220648,48 7.351800 N,062 3.013900 W,2.1,65.0,A,Primary,Headline,25.857143,D,P,45415.000000
Tue Jul 16 19:06:44 2024,16-Jul-2024,220649,48 7.352100 N,062 3.013000 W,2.1,64.9,A,Primary,Headline,25.857143,D,P,45415.000000
Tue Jul 16 19:06:44 2024,16-Jul-2024,220650,48 7.352300 N,062 3.012100 W,2.1,64.8,A,Primary,Headline,25.857143,D,P,45415.000000
Tue Jul 16 19:06:48 2024,16-Jul-2024,220651,48 7.352500 N,062 3.011100 W,2.1,64.6,A,DoorSpread,DoorMaster,5.700000,D,S,101946.000000
Tue Jul 16 19:06:48 2024,16-Jul-2024,220652,48 7.352800 N,062 3.010100 W,2.2,64.5,A,DoorSpread,DoorMaster,5.700000,D,S,101946.000000
Tue Jul 16 19:06:50 2024,16-Jul-2024,220653,48 7.353100 N,062 3.009100 W,2.3,64.4,A,Depth,Depth,57.500000,D,S,31126.000000
Tue Jul 16 19:06:50 2024,16-Jul-2024,220654,48 7.353400 N,062 3.008300 W,2.2,64.3,A,Secondary,Headline,0.530612,D,P,41274.000000
Tue Jul 16 19:06:50 2024,16-Jul-2024,220655,48 7.353700 N,062 3.007500 W,2.3,63.8,A,Secondary,Headline,0.530612,D,P,41274.000000
Tue Jul 16 19:06:50 2024,16-Jul-2024,220656,48 7.354000 N,062 3.006600 W,2.4,63.5,A,Secondary,Headline,0.530612,D,P,41274.000000
Tue Jul 16 19:06:53 2024,16-Jul-2024,220657,48 7.354200 N,062 3.005600 W,2.4,63.5,A,DoorSpread,DoorMaster,6.120000,D,S,31152.000000
Tue Jul 16 19:06:53 2024,16-Jul-2024,220658,48 7.354400 N,062 3.004900 W,2.3,63.3,A,DoorSpread,DoorMaster,6.120000,D,S,31152.000000
Tue Jul 16 19:06:53 2024,16-Jul-2024,220659,48 7.354600 N,062 3.004100 W,2.3,63.4,A,DoorSpread,DoorMaster,6.120000,D,S,31152.000000
Tue Jul 16 19:06:57 2024,16-Jul-2024,220700,48 7.354800 N,062 3.003200 W,2.3,63.5,A,Depth,Depth,65.000000,D,S,34061.000000
Tue Jul 16 19:06:57 2024,16-Jul-2024,220701,48 7.355000 N,062 3.002300 W,2.4,63.3,A,Depth,Depth,65.000000,D,S,34061.000000
Tue Jul 16 19:06:59 2024,16-Jul-2024,220702,48 7.355200 N,062 3.001600 W,2.3,63.1,A,DoorSpread,DoorMaster,6.065000,D,S,55332.000000
Tue Jul 16 19:06:59 2024,16-Jul-2024,220703,48 7.355300 N,062 3.000700 W,2.3,63.6,A,DoorSpread,DoorMaster,6.065000,D,S,55332.000000
Tue Jul 16 19:06:59 2024,16-Jul-2024,220704,48 7.355400 N,062 2.999800 W,2.3,64.1,A,DoorSpread,DoorMaster,6.065000,D,S,55332.000000
Tue Jul 16 19:06:59 2024,16-Jul-2024,220705,48 7.355600 N,062 2.999000 W,2.3,64.0,A,DoorSpread,DoorMaster,6.065000,D,S,55332.000000
Tue Jul 16 19:06:59 2024,16-Jul-2024,220706,48 7.355800 N,062 2.998400 W,2.2,63.7,A,DoorSpread,DoorMaster,6.065000,D,S,55332.000000
Tue Jul 16 19:07:04 2024,16-Jul-2024,220707,48 7.356100 N,062 2.997500 W,2.3,63.6,A,Depth,Depth,66.388889,D,S,38152.000000
Tue Jul 16 19:07:04 2024,16-Jul-2024,220708,48 7.356400 N,062 2.996500 W,2.3,63.5,A,DoorSpread,DoorMaster,5.825000,D,S,66732.000000
Tue Jul 16 19:07:04 2024,16-Jul-2024,220709,48 7.356700 N,062 2.995700 W,2.3,63.3,A,DoorSpread,DoorMaster,5.825000,D,S,66732.000000
Tue Jul 16 19:07:04 2024,16-Jul-2024,220710,48 7.356900 N,062 2.995000 W,2.2,63.2,A,DoorSpread,DoorMaster,5.825000,D,S,66732.000000
Tue Jul 16 19:07:04 2024,16-Jul-2024,220711,48 7.357200 N,062 2.994300 W,2.2,63.0,A,DoorSpread,DoorMaster,5.825000,D,S,66732.000000
Tue Jul 16 19:07:04 2024,16-Jul-2024,220712,48 7.357600 N,062 2.993700 W,2.2,62.5,A,DoorSpread,DoorMaster,5.825000,D,S,66732.000000
Tue Jul 16 19:07:10 2024,16-Jul-2024,220713,48 7.357900 N,062 2.993000 W,2.2,62.2,A,DoorSpread,DoorMaster,6.040000,D,S,64253.000000
Tue Jul 16 19:07:10 2024,16-Jul-2024,220714,48 7.358200 N,062 2.992100 W,2.3,62.2,A,DoorSpread,DoorMaster,6.040000,D,S,64253.000000
Tue Jul 16 19:07:11 2024,16-Jul-2024,220715,48 7.358500 N,062 2.991300 W,2.2,62.2,A,Depth,Depth,67.777778,D,S,38760.000000
Tue Jul 16 19:07:11 2024,16-Jul-2024,220716,48 7.358800 N,062 2.990500 W,2.2,62.0,A,Depth,Depth,67.777778,D,S,38760.000000
Tue Jul 16 19:07:11 2024,16-Jul-2024,220717,48 7.359000 N,062 2.989700 W,2.2,61.9,A,Depth,Depth,67.777778,D,S,38760.000000
Tue Jul 16 19:07:11 2024,16-Jul-2024,220718,48 7.359300 N,062 2.988900 W,2.2,61.9,A,Depth,Depth,67.777778,D,S,38760.000000
Tue Jul 16 19:07:16 2024,16-Jul-2024,220719,48 7.359500 N,062 2.988100 W,2.2,62.0,A,Primary,Headline,1.755102,D,P,34893.000000
Tue Jul 16 19:07:16 2024,16-Jul-2024,220720,48 7.359700 N,062 2.987400 W,2.2,62.3,A,Primary,Headline,1.755102,D,P,34893.000000
Tue Jul 16 19:07:16 2024,16-Jul-2024,220721,48 7.359900 N,062 2.986700 W,2.2,62.6,A,Primary,Headline,1.755102,D,P,34893.000000
Tue Jul 16 19:07:18 2024,16-Jul-2024,220722,48 7.360200 N,062 2.986000 W,2.2,62.8,A,Depth,Depth,70.462963,D,S,27953.000000
Tue Jul 16 19:07:18 2024,16-Jul-2024,220723,48 7.360400 N,062 2.985100 W,2.2,62.9,A,Depth,Depth,70.462963,D,S,27953.000000
Tue Jul 16 19:07:21 2024,16-Jul-2024,220724,48 7.360700 N,062 2.984300 W,2.2,63.0,A,DoorSpread,DoorMaster,5.610000,D,S,105677.000000
Tue Jul 16 19:07:21 2024,16-Jul-2024,220725,48 7.361000 N,062 2.983600 W,2.2,63.0,A,DoorSpread,DoorMaster,5.610000,D,S,105677.000000
Tue Jul 16 19:07:21 2024,16-Jul-2024,220726,48 7.361200 N,062 2.982700 W,2.2,62.9,A,DoorSpread,DoorMaster,5.610000,D,S,105677.000000
Tue Jul 16 19:07:21 2024,16-Jul-2024,220727,48 7.361500 N,062 2.981800 W,2.2,63.0,A,DoorSpread,DoorMaster,5.610000,D,S,105677.000000
Tue Jul 16 19:07:21 2024,16-Jul-2024,220728,48 7.361800 N,062 2.980900 W,2.3,63.4,A,DoorSpread,DoorMaster,5.610000,D,S,105677.000000
Tue Jul 16 19:07:26 2024,16-Jul-2024,220729,48 7.362100 N,062 2.980100 W,2.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,205810.000000
Tue Jul 16 19:07:26 2024,16-Jul-2024,220730,48 7.362400 N,062 2.979300 W,2.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,205810.000000
Tue Jul 16 19:07:26 2024,16-Jul-2024,220731,48 7.362700 N,062 2.978500 W,2.2,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,205810.000000
Tue Jul 16 19:07:26 2024,16-Jul-2024,220732,48 7.363000 N,062 2.977800 W,2.2,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,205810.000000
Tue Jul 16 19:07:26 2024,16-Jul-2024,220733,48 7.363100 N,062 2.977100 W,2.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,205810.000000
Tue Jul 16 19:07:26 2024,16-Jul-2024,220734,48 7.363300 N,062 2.976400 W,2.1,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,205810.000000
Tue Jul 16 19:07:32 2024,16-Jul-2024,220735,48 7.363400 N,062 2.975400 W,2.2,63.8,A,DoorSpread,DoorMaster,6.545000,D,S,143589.000000
Tue Jul 16 19:07:33 2024,16-Jul-2024,220736,48 7.363700 N,062 2.974500 W,2.2,63.6,A,Depth,Depth,72.777778,D,S,95926.000000
Tue Jul 16 19:07:33 2024,16-Jul-2024,220737,48 7.364000 N,062 2.973700 W,2.1,63.5,A,Depth,Depth,72.777778,D,S,95926.000000
Tue Jul 16 19:07:33 2024,16-Jul-2024,220738,48 7.364200 N,062 2.972800 W,2.2,63.6,A,Depth,Depth,72.777778,D,S,95926.000000
Tue Jul 16 19:07:33 2024,16-Jul-2024,220739,48 7.364600 N,062 2.971900 W,2.2,64.0,A,Depth,Depth,72.777778,D,S,95926.000000
Tue Jul 16 19:07:33 2024,16-Jul-2024,220740,48 7.364900 N,062 2.970900 W,2.3,64.3,A,Depth,Depth,72.777778,D,S,95926.000000
Tue Jul 16 19:07:37 2024,16-Jul-2024,220741,48 7.365200 N,062 2.969900 W,2.3,64.5,A,DoorSpread,DoorMaster,7.290000,D,S,68668.000000
Tue Jul 16 19:07:38 2024,16-Jul-2024,220742,48 7.365600 N,062 2.969000 W,2.3,64.3,A,Secondary,Headline,51.081633,D,S,8761.000000
Tue Jul 16 19:07:38 2024,16-Jul-2024,220743,48 7.366000 N,062 2.968000 W,2.3,64.2,A,Secondary,Headline,51.081633,D,S,8761.000000
Tue Jul 16 19:07:40 2024,16-Jul-2024,220744,48 7.366300 N,062 2.966900 W,2.4,64.5,A,Depth,Depth,76.018519,D,S,62018.000000
Tue Jul 16 19:07:42 2024,16-Jul-2024,220745,48 7.366500 N,062 2.965900 W,2.3,64.6,A,DoorSpread,DoorMaster,11.830000,D,P,30088.000000
Tue Jul 16 19:07:43 2024,16-Jul-2024,220746,48 7.366800 N,062 2.965000 W,2.3,64.5,A,DoorSpread,DoorMaster,8.075000,D,S,97443.000000
Tue Jul 16 19:07:43 2024,16-Jul-2024,220747,48 7.367100 N,062 2.964100 W,2.3,64.4,A,DoorSpread,DoorMaster,8.075000,D,S,97443.000000
Tue Jul 16 19:07:43 2024,16-Jul-2024,220748,48 7.367300 N,062 2.963000 W,2.3,64.4,A,DoorSpread,DoorMaster,8.075000,D,S,97443.000000
Tue Jul 16 19:07:43 2024,16-Jul-2024,220749,48 7.367500 N,062 2.962200 W,2.3,64.4,A,DoorSpread,DoorMaster,8.075000,D,S,97443.000000
Tue Jul 16 19:07:46 2024,16-Jul-2024,220750,48 7.367600 N,062 2.961400 W,2.3,64.5,A,Secondary,Headline,40.326531,D,P,25473.000000
Tue Jul 16 19:07:48 2024,16-Jul-2024,220751,48 7.367800 N,062 2.960600 W,2.2,64.7,A,Depth,Depth,74.166667,D,S,139222.000000
Tue Jul 16 19:07:49 2024,16-Jul-2024,220752,48 7.368000 N,062 2.959800 W,2.2,65.0,A,DoorSpread,DoorMaster,8.025000,D,S,203701.000000
Tue Jul 16 19:07:49 2024,16-Jul-2024,220753,48 7.368200 N,062 2.959000 W,2.1,65.3,A,DoorSpread,DoorMaster,8.025000,D,S,203701.000000
Tue Jul 16 19:07:49 2024,16-Jul-2024,220754,48 7.368400 N,062 2.958300 W,2.2,65.1,A,DoorSpread,DoorMaster,8.025000,D,S,203701.000000
Tue Jul 16 19:07:52 2024,16-Jul-2024,220755,48 7.368800 N,062 2.957400 W,2.2,64.6,A,Primary,Headline,9.102041,D,P,24411.000000
Tue Jul 16 19:07:53 2024,16-Jul-2024,220756,48 7.369000 N,062 2.956500 W,2.3,64.5,A,Depth,Depth,452.500000,D,P,20661.000000
Tue Jul 16 19:07:53 2024,16-Jul-2024,220757,48 7.369300 N,062 2.955700 W,2.2,64.7,A,Depth,Depth,452.500000,D,P,20661.000000
Tue Jul 16 19:07:55 2024,16-Jul-2024,220758,48 7.369500 N,062 2.954800 W,2.2,65.0,A,Depth,Depth,75.277778,D,S,152678.000000
Tue Jul 16 19:07:55 2024,16-Jul-2024,220759,48 7.369800 N,062 2.954100 W,2.2,64.8,A,Depth,Depth,75.277778,D,S,152678.000000
Tue Jul 16 19:07:55 2024,16-Jul-2024,220800,48 7.370300 N,062 2.953300 W,2.3,63.8,A,Depth,Depth,75.277778,D,S,152678.000000
Tue Jul 16 19:07:55 2024,16-Jul-2024,220801,48 7.370600 N,062 2.952600 W,2.2,63.5,A,Depth,Depth,75.277778,D,S,152678.000000
Tue Jul 16 19:07:55 2024,16-Jul-2024,220802,48 7.370800 N,062 2.951800 W,2.2,63.9,A,Depth,Depth,75.277778,D,S,152678.000000
Tue Jul 16 19:08:00 2024,16-Jul-2024,220803,48 7.371000 N,062 2.951200 W,2.1,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,42059.000000
Tue Jul 16 19:08:00 2024,16-Jul-2024,220804,48 7.371200 N,062 2.950700 W,2.0,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,42059.000000
Tue Jul 16 19:08:00 2024,16-Jul-2024,220805,48 7.371600 N,062 2.950100 W,2.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,42059.000000
Tue Jul 16 19:08:02 2024,16-Jul-2024,220806,48 7.371700 N,062 2.949500 W,2.0,65.2,A,Depth,Depth,75.000000,D,S,76581.000000
Tue Jul 16 19:08:02 2024,16-Jul-2024,220807,48 7.371900 N,062 2.948900 W,1.9,65.5,A,Depth,Depth,75.000000,D,S,76581.000000
Tue Jul 16 19:08:05 2024,16-Jul-2024,220808,48 7.372100 N,062 2.948300 W,2.0,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,101286.000000
Tue Jul 16 19:08:05 2024,16-Jul-2024,220809,48 7.372400 N,062 2.947500 W,2.0,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,101286.000000
Tue Jul 16 19:08:05 2024,16-Jul-2024,220810,48 7.372600 N,062 2.946900 W,1.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,101286.000000
Tue Jul 16 19:08:05 2024,16-Jul-2024,220811,48 7.372800 N,062 2.946300 W,2.0,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,101286.000000
Tue Jul 16 19:08:05 2024,16-Jul-2024,220812,48 7.373100 N,062 2.945300 W,2.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,101286.000000
Tue Jul 16 19:08:09 2024,16-Jul-2024,220813,48 7.373400 N,062 2.944400 W,2.2,65.1,A,Depth,Depth,77.407407,D,S,67741.000000
Tue Jul 16 19:08:11 2024,16-Jul-2024,220814,48 7.373600 N,062 2.943500 W,2.2,65.0,A,DoorSpread,DoorMaster,17.535000,D,S,51309.000000
Tue Jul 16 19:08:11 2024,16-Jul-2024,220815,48 7.374000 N,062 2.942500 W,2.3,64.5,A,DoorSpread,DoorMaster,17.535000,D,S,51309.000000
Tue Jul 16 19:08:13 2024,16-Jul-2024,220816,48 7.374400 N,062 2.941400 W,2.4,63.9,A,Primary,Headline,22.979592,D,P,45873.000000
Tue Jul 16 19:08:13 2024,16-Jul-2024,220817,48 7.374700 N,062 2.940200 W,2.5,63.7,A,Primary,Headline,22.979592,D,P,45873.000000
Tue Jul 16 19:08:13 2024,16-Jul-2024,220818,48 7.375100 N,062 2.939200 W,2.6,63.6,A,Primary,Headline,22.979592,D,P,45873.000000
Tue Jul 16 19:08:13 2024,16-Jul-2024,220819,48 7.375500 N,062 2.938200 W,2.7,63.4,A,Primary,Headline,22.979592,D,P,45873.000000
Tue Jul 16 19:08:17 2024,16-Jul-2024,220820,48 7.376000 N,062 2.937200 W,2.8,63.2,A,Depth,Depth,98.703704,D,S,37798.000000
Tue Jul 16 19:08:17 2024,16-Jul-2024,220821,48 7.376300 N,062 2.936100 W,2.8,63.1,A,Depth,Depth,98.703704,D,S,37798.000000
Tue Jul 16 19:08:19 2024,16-Jul-2024,220822,48 7.376600 N,062 2.935100 W,2.8,63.2,A,DoorSpread,DoorMaster,5.835000,D,P,25813.000000
Tue Jul 16 19:08:19 2024,16-Jul-2024,220823,48 7.376800 N,062 2.934200 W,2.7,63.1,A,Primary,Headline,25.040816,D,P,33872.000000
Tue Jul 16 19:08:19 2024,16-Jul-2024,220824,48 7.377000 N,062 2.933300 W,2.7,63.0,A,Primary,Headline,25.040816,D,P,33872.000000
Tue Jul 16 19:08:22 2024,16-Jul-2024,220825,48 7.377300 N,062 2.932500 W,2.6,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,100753.000000
Tue Jul 16 19:08:22 2024,16-Jul-2024,220826,48 7.377500 N,062 2.931700 W,2.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,100753.000000
Tue Jul 16 19:08:24 2024,16-Jul-2024,220827,48 7.377800 N,062 2.931000 W,2.6,63.2,A,Depth,Depth,50.092593,D,S,40671.000000
Tue Jul 16 19:08:24 2024,16-Jul-2024,220828,48 7.378100 N,062 2.930300 W,2.5,63.0,A,Primary,Headline,58.428571,D,P,17467.000000
Tue Jul 16 19:08:24 2024,16-Jul-2024,220829,48 7.378300 N,062 2.929700 W,2.4,63.0,A,Primary,Headline,58.428571,D,P,17467.000000
Tue Jul 16 19:08:27 2024,16-Jul-2024,220830,48 7.378400 N,062 2.929100 W,2.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,41628.000000
Tue Jul 16 19:08:27 2024,16-Jul-2024,220831,48 7.378600 N,062 2.928400 W,2.2,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,41628.000000
Tue Jul 16 19:08:27 2024,16-Jul-2024,220832,48 7.378800 N,062 2.927700 W,2.2,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,41628.000000
Tue Jul 16 19:08:29 2024,16-Jul-2024,220833,48 7.379000 N,062 2.927100 W,2.1,63.5,A,DoorSpread,DoorMaster,0.025000,D,P,29699.000000
Tue Jul 16 19:08:31 2024,16-Jul-2024,220834,48 7.379200 N,062 2.926500 W,2.0,63.7,A,Depth,Depth,114.629630,D,P,48206.000000
Tue Jul 16 19:08:31 2024,16-Jul-2024,220835,48 7.379300 N,062 2.925800 W,2.0,64.2,A,Depth,Depth,75.648148,D,S,83033.000000
Tue Jul 16 19:08:32 2024,16-Jul-2024,220836,48 7.379400 N,062 2.925000 W,2.0,64.5,A,DoorSpread,DoorMaster,4.945000,D,S,152800.000000
Tue Jul 16 19:08:32 2024,16-Jul-2024,220837,48 7.379700 N,062 2.924200 W,2.0,64.2,A,DoorSpread,DoorMaster,4.945000,D,S,152800.000000
Tue Jul 16 19:08:32 2024,16-Jul-2024,220838,48 7.379900 N,062 2.923300 W,2.1,64.2,A,DoorSpread,DoorMaster,4.945000,D,S,152800.000000
Tue Jul 16 19:08:32 2024,16-Jul-2024,220839,48 7.380100 N,062 2.922300 W,2.2,64.7,A,DoorSpread,DoorMaster,4.945000,D,S,152800.000000
Tue Jul 16 19:08:32 2024,16-Jul-2024,220840,48 7.380300 N,062 2.921200 W,2.2,65.0,A,DoorSpread,DoorMaster,4.945000,D,S,152800.000000
Tue Jul 16 19:08:38 2024,16-Jul-2024,220841,48 7.380600 N,062 2.920100 W,2.2,64.9,A,DoorSpread,DoorMaster,5.085000,D,S,130858.000000
Tue Jul 16 19:08:39 2024,16-Jul-2024,220842,48 7.380800 N,062 2.919100 W,2.2,64.8,A,Depth,Depth,74.814815,D,S,48610.000000
Tue Jul 16 19:08:39 2024,16-Jul-2024,220843,48 7.381000 N,062 2.917800 W,2.3,64.7,A,Depth,Depth,74.814815,D,S,48610.000000
Tue Jul 16 19:08:39 2024,16-Jul-2024,220844,48 7.381200 N,062 2.916700 W,2.4,64.8,A,Depth,Depth,74.814815,D,S,48610.000000
Tue Jul 16 19:08:39 2024,16-Jul-2024,220845,48 7.381300 N,062 2.915600 W,2.4,65.2,A,Depth,Depth,74.814815,D,S,48610.000000
Tue Jul 16 19:08:42 2024,16-Jul-2024,220846,48 7.381600 N,062 2.914400 W,2.4,65.2,A,DoorSpread,DoorMaster,9.130000,D,P,24394.000000
Tue Jul 16 19:08:43 2024,16-Jul-2024,220847,48 7.381900 N,062 2.913300 W,2.4,65.0,A,DoorSpread,DoorMaster,5.050000,D,S,162686.000000
Tue Jul 16 19:08:43 2024,16-Jul-2024,220848,48 7.382100 N,062 2.912300 W,2.4,65.0,A,DoorSpread,DoorMaster,5.050000,D,S,162686.000000
Tue Jul 16 19:08:46 2024,16-Jul-2024,220849,48 7.382300 N,062 2.911300 W,2.4,65.2,A,Depth,Depth,74.351852,D,S,102091.000000
Tue Jul 16 19:08:46 2024,16-Jul-2024,220850,48 7.382500 N,062 2.910400 W,2.4,65.0,A,Depth,Depth,74.351852,D,S,102091.000000
Tue Jul 16 19:08:46 2024,16-Jul-2024,220851,48 7.382800 N,062 2.909500 W,2.4,65.1,A,Depth,Depth,74.351852,D,S,102091.000000
Tue Jul 16 19:08:49 2024,16-Jul-2024,220852,48 7.383000 N,062 2.908800 W,2.3,65.2,A,DoorSpread,DoorMaster,6.590000,D,S,53358.000000
Tue Jul 16 19:08:49 2024,16-Jul-2024,220853,48 7.383200 N,062 2.908100 W,2.3,65.0,A,DoorSpread,DoorMaster,6.590000,D,S,53358.000000
Tue Jul 16 19:08:51 2024,16-Jul-2024,220854,48 7.383500 N,062 2.907300 W,2.2,64.7,A,Secondary,Headline,32.571429,D,P,19140.000000
Tue Jul 16 19:08:51 2024,16-Jul-2024,220855,48 7.383700 N,062 2.906700 W,2.1,64.7,A,Secondary,Headline,32.571429,D,P,19140.000000
Tue Jul 16 19:08:53 2024,16-Jul-2024,220856,48 7.383900 N,062 2.906100 W,2.1,64.7,A,Depth,Depth,75.277778,D,S,78037.000000
Tue Jul 16 19:08:53 2024,16-Jul-2024,220857,48 7.384000 N,062 2.905400 W,2.0,64.8,A,Depth,Depth,75.277778,D,S,78037.000000
Tue Jul 16 19:08:54 2024,16-Jul-2024,220858,48 7.384200 N,062 2.904800 W,1.9,64.7,A,DoorSpread,DoorMaster,5.025000,D,S,44056.000000
Tue Jul 16 19:08:54 2024,16-Jul-2024,220859,48 7.384400 N,062 2.904300 W,1.9,64.7,A,DoorSpread,DoorMaster,5.025000,D,S,44056.000000
Tue Jul 16 19:08:54 2024,16-Jul-2024,220900,48 7.384600 N,062 2.903600 W,1.9,64.9,A,DoorSpread,DoorMaster,5.025000,D,S,44056.000000
Tue Jul 16 19:08:54 2024,16-Jul-2024,220901,48 7.384800 N,062 2.902900 W,1.9,65.1,A,DoorSpread,DoorMaster,5.025000,D,S,44056.000000
Tue Jul 16 19:08:54 2024,16-Jul-2024,220902,48 7.385200 N,062 2.902300 W,1.9,64.9,A,DoorSpread,DoorMaster,5.025000,D,S,44056.000000
