Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 05:50:24 2024,13-Aug-2024,085027,47 54.494900 N,063 42.853700 W,5.2,136.1,A,Depth,Depth,22.962963,D,S,134728.000000
Tue Aug 13 05:50:26 2024,13-Aug-2024,085028,47 54.493800 N,063 42.852200 W,5.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,73723.000000
Tue Aug 13 05:50:26 2024,13-Aug-2024,085029,47 54.492800 N,063 42.850700 W,5.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,73723.000000
Tue Aug 13 05:50:27 2024,13-Aug-2024,085030,47 54.491700 N,063 42.849300 W,5.2,136.2,A,Primary,Headline,36.959184,D,S,138818.000000
Tue Aug 13 05:50:27 2024,13-Aug-2024,085031,47 54.490500 N,063 42.847800 W,5.2,136.4,A,Primary,Headline,36.959184,D,S,138818.000000
Tue Aug 13 05:50:27 2024,13-Aug-2024,085032,47 54.489400 N,063 42.846400 W,5.2,136.5,A,Primary,Headline,36.959184,D,S,138818.000000
Tue Aug 13 05:50:31 2024,13-Aug-2024,085033,47 54.488300 N,063 42.844900 W,5.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,290497.000000
Tue Aug 13 05:50:31 2024,13-Aug-2024,085034,47 54.487300 N,063 42.843500 W,5.2,136.7,A,Depth,Depth,25.370370,D,S,111281.000000
Tue Aug 13 05:50:32 2024,13-Aug-2024,085035,47 54.486300 N,063 42.842000 W,5.2,136.7,A,Primary,Headline,6.020408,D,S,172464.000000
Tue Aug 13 05:50:32 2024,13-Aug-2024,085036,47 54.485300 N,063 42.840500 W,5.2,136.6,A,Primary,Headline,6.020408,D,S,172464.000000
Tue Aug 13 05:50:32 2024,13-Aug-2024,085037,47 54.484300 N,063 42.838900 W,5.2,136.7,A,Primary,Headline,6.020408,D,S,172464.000000
Tue Aug 13 05:50:36 2024,13-Aug-2024,085038,47 54.483400 N,063 42.837500 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,303085.000000
Tue Aug 13 05:50:36 2024,13-Aug-2024,085039,47 54.482500 N,063 42.836100 W,5.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,303085.000000
Tue Aug 13 05:50:36 2024,13-Aug-2024,085040,47 54.481500 N,063 42.834600 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,303085.000000
Tue Aug 13 05:50:39 2024,13-Aug-2024,085041,47 54.480500 N,063 42.833200 W,5.2,136.7,A,Depth,Depth,26.574074,D,S,185916.000000
Tue Aug 13 05:50:39 2024,13-Aug-2024,085042,47 54.479400 N,063 42.831800 W,5.2,136.6,A,Depth,Depth,26.574074,D,S,185916.000000
Tue Aug 13 05:50:41 2024,13-Aug-2024,085043,47 54.478300 N,063 42.830300 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,91725.000000
Tue Aug 13 05:50:41 2024,13-Aug-2024,085044,47 54.477300 N,063 42.828900 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,91725.000000
Tue Aug 13 05:50:41 2024,13-Aug-2024,085045,47 54.476200 N,063 42.827400 W,5.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,P,91725.000000
Tue Aug 13 05:50:44 2024,13-Aug-2024,085046,47 54.475100 N,063 42.825900 W,5.2,136.6,A,Primary,Headline,26.551020,D,P,74885.000000
Tue Aug 13 05:50:44 2024,13-Aug-2024,085047,47 54.474100 N,063 42.824500 W,5.2,136.4,A,Primary,Headline,26.551020,D,P,74885.000000
Tue Aug 13 05:50:46 2024,13-Aug-2024,085048,47 54.473000 N,063 42.823100 W,5.2,136.3,A,Depth,Depth,28.611111,D,S,77803.000000
Tue Aug 13 05:50:46 2024,13-Aug-2024,085049,47 54.471900 N,063 42.821700 W,5.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,146515.000000
Tue Aug 13 05:50:46 2024,13-Aug-2024,085050,47 54.470800 N,063 42.820200 W,5.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,146515.000000
Tue Aug 13 05:50:46 2024,13-Aug-2024,085051,47 54.469800 N,063 42.818800 W,5.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,146515.000000
Tue Aug 13 05:50:49 2024,13-Aug-2024,085052,47 54.468800 N,063 42.817400 W,5.2,136.6,A,Primary,Headline,26.224490,D,S,106826.000000
Tue Aug 13 05:50:51 2024,13-Aug-2024,085053,47 54.467800 N,063 42.815900 W,5.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,168998.000000
Tue Aug 13 05:50:51 2024,13-Aug-2024,085054,47 54.466700 N,063 42.814300 W,5.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,168998.000000
Tue Aug 13 05:50:53 2024,13-Aug-2024,085055,47 54.465700 N,063 42.812700 W,5.1,136.5,A,Depth,Depth,29.907407,D,S,81255.000000
Tue Aug 13 05:50:53 2024,13-Aug-2024,085056,47 54.464700 N,063 42.811200 W,5.1,136.5,A,Depth,Depth,29.907407,D,S,81255.000000
Tue Aug 13 05:50:55 2024,13-Aug-2024,085057,47 54.463700 N,063 42.809700 W,5.1,136.4,A,Primary,Headline,47.734694,D,P,86031.000000
Tue Aug 13 05:50:56 2024,13-Aug-2024,085058,47 54.462700 N,063 42.808300 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Tue Aug 13 05:50:56 2024,13-Aug-2024,085059,47 54.461700 N,063 42.806800 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Tue Aug 13 05:50:56 2024,13-Aug-2024,085100,47 54.460600 N,063 42.805300 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Tue Aug 13 05:50:56 2024,13-Aug-2024,085101,47 54.459600 N,063 42.803800 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Tue Aug 13 05:50:56 2024,13-Aug-2024,085102,47 54.458700 N,063 42.802300 W,5.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Tue Aug 13 05:51:00 2024,13-Aug-2024,085103,47 54.457700 N,063 42.800900 W,5.1,136.1,A,Primary,Headline,28.673469,D,S,118099.000000
Tue Aug 13 05:51:01 2024,13-Aug-2024,085104,47 54.456600 N,063 42.799500 W,5.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,128538.000000
Tue Aug 13 05:51:01 2024,13-Aug-2024,085105,47 54.455500 N,063 42.798200 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,128538.000000
Tue Aug 13 05:51:01 2024,13-Aug-2024,085106,47 54.454400 N,063 42.796900 W,5.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,128538.000000
Tue Aug 13 05:51:01 2024,13-Aug-2024,085107,47 54.453300 N,063 42.795500 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,128538.000000
Tue Aug 13 05:51:01 2024,13-Aug-2024,085108,47 54.452300 N,063 42.794000 W,5.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,128538.000000
Tue Aug 13 05:51:06 2024,13-Aug-2024,085109,47 54.451300 N,063 42.792400 W,5.1,136.2,A,Primary,Headline,50.897959,D,S,80646.000000
Tue Aug 13 05:51:07 2024,13-Aug-2024,085110,47 54.450200 N,063 42.790800 W,5.1,136.2,A,Depth,Depth,34.166667,D,S,54949.000000
Tue Aug 13 05:51:07 2024,13-Aug-2024,085111,47 54.449100 N,063 42.789400 W,5.1,136.2,A,Depth,Depth,34.166667,D,S,54949.000000
Tue Aug 13 05:51:07 2024,13-Aug-2024,085112,47 54.448000 N,063 42.787900 W,5.1,136.1,A,Depth,Depth,34.166667,D,S,54949.000000
Tue Aug 13 05:51:07 2024,13-Aug-2024,085113,47 54.446900 N,063 42.786500 W,5.1,136.1,A,Depth,Depth,34.166667,D,S,54949.000000
Tue Aug 13 05:51:12 2024,13-Aug-2024,085114,47 54.445900 N,063 42.784900 W,5.1,136.0,A,Primary,Headline,27.367347,D,P,54395.000000
Tue Aug 13 05:51:12 2024,13-Aug-2024,085115,47 54.444800 N,063 42.783400 W,5.1,136.0,A,Primary,Headline,27.367347,D,P,54395.000000
Tue Aug 13 05:51:12 2024,13-Aug-2024,085116,47 54.443700 N,063 42.781900 W,5.1,135.9,A,Primary,Headline,27.367347,D,P,54395.000000
Tue Aug 13 05:51:14 2024,13-Aug-2024,085117,47 54.442600 N,063 42.780500 W,5.1,135.9,A,Depth,Depth,35.092593,D,S,81001.000000
Tue Aug 13 05:51:14 2024,13-Aug-2024,085118,47 54.441600 N,063 42.779100 W,5.1,135.8,A,Depth,Depth,35.092593,D,S,81001.000000
Tue Aug 13 05:51:16 2024,13-Aug-2024,085119,47 54.440600 N,063 42.777800 W,5.1,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,89963.000000
Tue Aug 13 05:51:17 2024,13-Aug-2024,085120,47 54.439600 N,063 42.776400 W,5.1,136.0,A,Primary,Headline,18.571429,D,S,77727.000000
Tue Aug 13 05:51:17 2024,13-Aug-2024,085121,47 54.438600 N,063 42.775100 W,5.1,136.0,A,Primary,Headline,18.571429,D,S,77727.000000
Tue Aug 13 05:51:17 2024,13-Aug-2024,085122,47 54.437600 N,063 42.773700 W,5.1,136.0,A,Primary,Headline,18.571429,D,S,77727.000000
Tue Aug 13 05:51:17 2024,13-Aug-2024,085123,47 54.436700 N,063 42.772200 W,5.1,136.0,A,Primary,Headline,18.571429,D,S,77727.000000
Tue Aug 13 05:51:21 2024,13-Aug-2024,085124,47 54.435700 N,063 42.770800 W,5.1,136.0,A,Depth,Depth,37.685185,D,S,47878.000000
Tue Aug 13 05:51:23 2024,13-Aug-2024,085125,47 54.434600 N,063 42.769200 W,5.1,136.0,A,Primary,Headline,48.020408,D,S,27797.000000
Tue Aug 13 05:51:23 2024,13-Aug-2024,085126,47 54.433500 N,063 42.767600 W,5.1,136.0,A,Primary,Headline,48.020408,D,S,27797.000000
Tue Aug 13 05:51:23 2024,13-Aug-2024,085127,47 54.432500 N,063 42.766100 W,5.1,136.0,A,Primary,Headline,48.020408,D,S,27797.000000
Tue Aug 13 05:51:23 2024,13-Aug-2024,085128,47 54.431500 N,063 42.764500 W,5.0,136.0,A,Primary,Headline,48.020408,D,S,27797.000000
Tue Aug 13 05:51:26 2024,13-Aug-2024,085129,47 54.430500 N,063 42.762800 W,5.0,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,69086.000000
Tue Aug 13 05:51:28 2024,13-Aug-2024,085130,47 54.429600 N,063 42.761300 W,5.0,135.8,A,Primary,Headline,1.591837,D,P,79352.000000
Tue Aug 13 05:51:28 2024,13-Aug-2024,085131,47 54.428600 N,063 42.759800 W,5.0,135.8,A,Depth,Depth,38.611111,D,S,70159.000000
Tue Aug 13 05:51:28 2024,13-Aug-2024,085132,47 54.427600 N,063 42.758300 W,5.0,135.7,A,Depth,Depth,38.611111,D,S,70159.000000
Tue Aug 13 05:51:28 2024,13-Aug-2024,085133,47 54.426700 N,063 42.756900 W,5.0,135.7,A,Depth,Depth,38.611111,D,S,70159.000000
Tue Aug 13 05:51:28 2024,13-Aug-2024,085134,47 54.425700 N,063 42.755600 W,5.0,135.5,A,Depth,Depth,38.611111,D,S,70159.000000
Tue Aug 13 05:51:28 2024,13-Aug-2024,085135,47 54.424800 N,063 42.754300 W,5.0,135.4,A,Depth,Depth,38.611111,D,S,70159.000000
Tue Aug 13 05:51:33 2024,13-Aug-2024,085136,47 54.423900 N,063 42.753000 W,5.0,135.3,A,Primary,Headline,24.428571,D,P,58490.000000
Tue Aug 13 05:51:33 2024,13-Aug-2024,085137,47 54.423200 N,063 42.751700 W,4.9,135.0,A,Primary,Headline,24.428571,D,P,58490.000000
Tue Aug 13 05:51:36 2024,13-Aug-2024,085138,47 54.422500 N,063 42.750500 W,4.8,134.8,A,Depth,Depth,40.185185,D,S,49757.000000
Tue Aug 13 05:51:36 2024,13-Aug-2024,085139,47 54.421800 N,063 42.749300 W,4.7,134.6,A,Depth,Depth,40.185185,D,S,49757.000000
Tue Aug 13 05:51:36 2024,13-Aug-2024,085140,47 54.421200 N,063 42.748100 W,4.5,134.5,A,Depth,Depth,40.185185,D,S,49757.000000
Tue Aug 13 05:51:36 2024,13-Aug-2024,085141,47 54.420600 N,063 42.746800 W,4.4,134.3,A,Depth,Depth,40.185185,D,S,49757.000000
Tue Aug 13 05:51:39 2024,13-Aug-2024,085142,47 54.420100 N,063 42.745500 W,4.2,134.2,A,Primary,Headline,47.081633,D,S,104697.000000
Tue Aug 13 05:51:39 2024,13-Aug-2024,085143,47 54.419700 N,063 42.744400 W,4.0,134.0,A,Primary,Headline,47.081633,D,S,104697.000000
Tue Aug 13 05:51:39 2024,13-Aug-2024,085144,47 54.419300 N,063 42.743500 W,3.8,134.0,A,Primary,Headline,47.081633,D,S,104697.000000
Tue Aug 13 05:51:43 2024,13-Aug-2024,085145,47 54.418900 N,063 42.742600 W,3.7,133.9,A,Depth,Depth,41.111111,D,P,74180.000000
Tue Aug 13 05:51:43 2024,13-Aug-2024,085146,47 54.418600 N,063 42.741700 W,3.5,133.9,A,Depth,Depth,41.111111,D,P,74180.000000
Tue Aug 13 05:51:45 2024,13-Aug-2024,085147,47 54.418100 N,063 42.740800 W,3.4,133.9,A,Primary,Headline,56.224490,D,P,84243.000000
Tue Aug 13 05:51:45 2024,13-Aug-2024,085148,47 54.417600 N,063 42.740000 W,3.2,133.8,A,Primary,Headline,56.265306,D,S,130909.000000
Tue Aug 13 05:51:45 2024,13-Aug-2024,085149,47 54.417100 N,063 42.739200 W,3.1,133.7,A,Primary,Headline,56.265306,D,S,130909.000000
Tue Aug 13 05:51:47 2024,13-Aug-2024,085150,47 54.416500 N,063 42.738500 W,3.0,133.6,A,DoorSpread,DoorMaster,8.065000,D,P,77982.000000
Tue Aug 13 05:51:47 2024,13-Aug-2024,085151,47 54.415900 N,063 42.737900 W,2.9,133.7,A,DoorSpread,DoorMaster,8.065000,D,P,77982.000000
Tue Aug 13 05:51:47 2024,13-Aug-2024,085152,47 54.415400 N,063 42.737200 W,2.8,133.8,A,DoorSpread,DoorMaster,8.065000,D,P,77982.000000
Tue Aug 13 05:51:50 2024,13-Aug-2024,085153,47 54.414800 N,063 42.736600 W,2.7,133.8,A,Primary,Headline,6.142857,D,P,113212.000000
Tue Aug 13 05:51:50 2024,13-Aug-2024,085154,47 54.414300 N,063 42.736000 W,2.6,133.9,A,Primary,Headline,6.142857,D,P,113212.000000
Tue Aug 13 05:51:50 2024,13-Aug-2024,085155,47 54.413700 N,063 42.735400 W,2.6,134.1,A,Primary,Headline,6.142857,D,P,113212.000000
Tue Aug 13 05:51:53 2024,13-Aug-2024,085156,47 54.413200 N,063 42.734800 W,2.5,134.3,A,DoorSpread,DoorMaster,7.130000,D,S,129497.000000
Tue Aug 13 05:51:53 2024,13-Aug-2024,085157,47 54.412700 N,063 42.734100 W,2.4,134.5,A,DoorSpread,DoorMaster,7.130000,D,S,129497.000000
Tue Aug 13 05:51:55 2024,13-Aug-2024,085158,47 54.412300 N,063 42.733400 W,2.4,134.6,A,Primary,Headline,6.938776,D,S,165297.000000
Tue Aug 13 05:51:55 2024,13-Aug-2024,085159,47 54.411800 N,063 42.732800 W,2.3,134.8,A,Primary,Headline,6.938776,D,S,165297.000000
Tue Aug 13 05:51:55 2024,13-Aug-2024,085200,47 54.411400 N,063 42.732200 W,2.3,134.9,A,Primary,Headline,6.938776,D,S,165297.000000
Tue Aug 13 05:51:59 2024,13-Aug-2024,085201,47 54.411000 N,063 42.731700 W,2.2,135.1,A,DoorSpread,DoorMaster,6.810000,D,S,237395.000000
Tue Aug 13 05:51:59 2024,13-Aug-2024,085202,47 54.410500 N,063 42.731100 W,2.2,135.2,A,DoorSpread,DoorMaster,6.810000,D,S,237395.000000
Tue Aug 13 05:52:01 2024,13-Aug-2024,085203,47 54.410200 N,063 42.730600 W,2.2,135.3,A,Primary,Headline,43.163265,D,S,215807.000000
Tue Aug 13 05:52:01 2024,13-Aug-2024,085204,47 54.409700 N,063 42.729900 W,2.2,135.5,A,Primary,Headline,43.163265,D,S,215807.000000
Tue Aug 13 05:52:01 2024,13-Aug-2024,085205,47 54.409300 N,063 42.729300 W,2.1,135.7,A,Primary,Headline,43.163265,D,S,215807.000000
Tue Aug 13 05:52:01 2024,13-Aug-2024,085206,47 54.408800 N,063 42.728500 W,2.2,135.8,A,Primary,Headline,43.163265,D,S,215807.000000
Tue Aug 13 05:52:04 2024,13-Aug-2024,085207,47 54.408400 N,063 42.727700 W,2.2,135.8,A,DoorSpread,DoorMaster,6.795000,D,P,81799.000000
Tue Aug 13 05:52:04 2024,13-Aug-2024,085208,47 54.407900 N,063 42.727000 W,2.2,135.9,A,DoorSpread,DoorMaster,6.795000,D,P,81799.000000
Tue Aug 13 05:52:06 2024,13-Aug-2024,085209,47 54.407300 N,063 42.726300 W,2.2,136.0,A,Primary,Headline,21.755102,D,S,363242.000000
Tue Aug 13 05:52:06 2024,13-Aug-2024,085210,47 54.406800 N,063 42.725600 W,2.3,136.1,A,Primary,Headline,21.755102,D,S,363242.000000
Tue Aug 13 05:52:06 2024,13-Aug-2024,085211,47 54.406300 N,063 42.725100 W,2.2,136.1,A,Primary,Headline,21.755102,D,S,363242.000000
Tue Aug 13 05:52:06 2024,13-Aug-2024,085212,47 54.405900 N,063 42.724600 W,2.2,136.2,A,Primary,Headline,21.755102,D,S,363242.000000
Tue Aug 13 05:52:10 2024,13-Aug-2024,085213,47 54.405500 N,063 42.724100 W,2.2,136.3,A,DoorSpread,DoorMaster,6.060000,D,S,131931.000000
Tue Aug 13 05:52:12 2024,13-Aug-2024,085214,47 54.405100 N,063 42.723500 W,2.2,136.4,A,Depth,Depth,47.037037,D,P,96884.000000
Tue Aug 13 05:52:12 2024,13-Aug-2024,085215,47 54.404800 N,063 42.723000 W,2.2,136.4,A,Depth,Depth,47.037037,D,P,96884.000000
Tue Aug 13 05:52:12 2024,13-Aug-2024,085216,47 54.404500 N,063 42.722500 W,2.2,136.3,A,Depth,Depth,47.037037,D,P,96884.000000
Tue Aug 13 05:52:12 2024,13-Aug-2024,085217,47 54.404100 N,063 42.722000 W,2.2,136.4,A,Depth,Depth,47.037037,D,P,96884.000000
Tue Aug 13 05:52:15 2024,13-Aug-2024,085218,47 54.403700 N,063 42.721500 W,2.2,136.3,A,DoorSpread,DoorMaster,6.140000,D,P,113331.000000
Tue Aug 13 05:52:15 2024,13-Aug-2024,085219,47 54.403300 N,063 42.720900 W,2.2,136.3,A,DoorSpread,DoorMaster,6.140000,D,P,113331.000000
Tue Aug 13 05:52:15 2024,13-Aug-2024,085220,47 54.402800 N,063 42.720300 W,2.1,136.3,A,DoorSpread,DoorMaster,6.140000,D,P,113331.000000
Tue Aug 13 05:52:19 2024,13-Aug-2024,085221,47 54.402300 N,063 42.719700 W,2.1,136.3,A,Depth,Depth,48.981481,D,P,250223.000000
Tue Aug 13 05:52:19 2024,13-Aug-2024,085222,47 54.401900 N,063 42.718900 W,2.1,136.2,A,Depth,Depth,49.074074,D,S,158012.000000
Tue Aug 13 05:52:19 2024,13-Aug-2024,085223,47 54.401500 N,063 42.718300 W,2.1,136.2,A,Depth,Depth,49.074074,D,S,158012.000000
Tue Aug 13 05:52:21 2024,13-Aug-2024,085224,47 54.401000 N,063 42.717600 W,2.1,136.1,A,DoorSpread,DoorMaster,6.000000,D,S,219849.000000
Tue Aug 13 05:52:22 2024,13-Aug-2024,085225,47 54.400600 N,063 42.717000 W,2.1,136.1,A,Primary,Headline,25.530612,D,P,233083.000000
Tue Aug 13 05:52:22 2024,13-Aug-2024,085226,47 54.400100 N,063 42.716300 W,2.1,136.0,A,Primary,Headline,25.530612,D,P,233083.000000
Tue Aug 13 05:52:22 2024,13-Aug-2024,085227,47 54.399700 N,063 42.715600 W,2.0,136.0,A,Primary,Headline,25.530612,D,P,233083.000000
Tue Aug 13 05:52:22 2024,13-Aug-2024,085228,47 54.399200 N,063 42.714900 W,2.0,136.1,A,Primary,Headline,25.530612,D,P,233083.000000
Tue Aug 13 05:52:27 2024,13-Aug-2024,085229,47 54.398800 N,063 42.714200 W,2.1,136.0,A,DoorSpread,DoorMaster,6.000000,D,S,159611.000000
Tue Aug 13 05:52:27 2024,13-Aug-2024,085230,47 54.398300 N,063 42.713300 W,2.1,135.9,A,Primary,Headline,2.959184,D,S,64868.000000
Tue Aug 13 05:52:27 2024,13-Aug-2024,085231,47 54.397900 N,063 42.712500 W,2.1,135.8,A,Primary,Headline,2.959184,D,S,64868.000000
Tue Aug 13 05:52:27 2024,13-Aug-2024,085232,47 54.397500 N,063 42.711700 W,2.2,135.8,A,Primary,Headline,2.959184,D,S,64868.000000
Tue Aug 13 05:52:27 2024,13-Aug-2024,085233,47 54.397100 N,063 42.711100 W,2.2,135.8,A,Primary,Headline,2.959184,D,S,64868.000000
Tue Aug 13 05:52:27 2024,13-Aug-2024,085234,47 54.396600 N,063 42.710300 W,2.3,135.8,A,Primary,Headline,2.959184,D,S,64868.000000
Tue Aug 13 05:52:33 2024,13-Aug-2024,085235,47 54.396100 N,063 42.709400 W,2.4,135.8,A,Primary,Headline,2.979592,D,S,60740.000000
Tue Aug 13 05:52:33 2024,13-Aug-2024,085236,47 54.395600 N,063 42.708600 W,2.4,135.8,A,Depth,Depth,53.703704,D,S,94868.000000
Tue Aug 13 05:52:33 2024,13-Aug-2024,085237,47 54.395200 N,063 42.708000 W,2.4,135.7,A,Depth,Depth,53.703704,D,S,94868.000000
Tue Aug 13 05:52:33 2024,13-Aug-2024,085238,47 54.394700 N,063 42.707300 W,2.4,135.6,A,Depth,Depth,53.703704,D,S,94868.000000
Tue Aug 13 05:52:33 2024,13-Aug-2024,085239,47 54.394300 N,063 42.706700 W,2.4,135.6,A,Depth,Depth,53.703704,D,S,94868.000000
Tue Aug 13 05:52:38 2024,13-Aug-2024,085240,47 54.393900 N,063 42.706000 W,2.4,135.5,A,DoorSpread,DoorMaster,5.615000,D,P,181666.000000
Tue Aug 13 05:52:38 2024,13-Aug-2024,085241,47 54.393400 N,063 42.705200 W,2.4,135.5,A,Primary,Headline,25.204082,D,P,262396.000000
Tue Aug 13 05:52:38 2024,13-Aug-2024,085242,47 54.392900 N,063 42.704500 W,2.4,135.5,A,Primary,Headline,25.204082,D,P,262396.000000
Tue Aug 13 05:52:40 2024,13-Aug-2024,085243,47 54.392400 N,063 42.703900 W,2.4,135.6,A,Depth,Depth,56.666667,D,S,261179.000000
Tue Aug 13 05:52:40 2024,13-Aug-2024,085244,47 54.391900 N,063 42.703200 W,2.4,135.5,A,Depth,Depth,56.666667,D,S,261179.000000
Tue Aug 13 05:52:40 2024,13-Aug-2024,085245,47 54.391400 N,063 42.702600 W,2.4,135.5,A,Depth,Depth,56.666667,D,S,261179.000000
Tue Aug 13 05:52:43 2024,13-Aug-2024,085246,47 54.390900 N,063 42.701900 W,2.3,135.4,A,DoorSpread,DoorMaster,8.430000,D,P,26753.000000
Tue Aug 13 05:52:43 2024,13-Aug-2024,085247,47 54.390500 N,063 42.701100 W,2.3,135.5,A,DoorSpread,DoorMaster,8.430000,D,P,26753.000000
Tue Aug 13 05:52:43 2024,13-Aug-2024,085248,47 54.390100 N,063 42.700500 W,2.3,135.6,A,DoorSpread,DoorMaster,8.430000,D,P,26753.000000
Tue Aug 13 05:52:43 2024,13-Aug-2024,085249,47 54.389700 N,063 42.699900 W,2.2,135.7,A,DoorSpread,DoorMaster,8.430000,D,P,26753.000000
Tue Aug 13 05:52:48 2024,13-Aug-2024,085250,47 54.389300 N,063 42.699400 W,2.1,135.8,A,Depth,Depth,58.425926,D,P,396151.000000
Tue Aug 13 05:52:49 2024,13-Aug-2024,085251,47 54.389000 N,063 42.698800 W,2.1,135.9,A,DoorSpread,DoorMaster,3.185000,D,P,212043.000000
Tue Aug 13 05:52:49 2024,13-Aug-2024,085252,47 54.388600 N,063 42.698300 W,2.1,136.0,A,DoorSpread,DoorMaster,3.185000,D,P,212043.000000
Tue Aug 13 05:52:49 2024,13-Aug-2024,085253,47 54.388000 N,063 42.697800 W,2.1,136.1,A,DoorSpread,DoorMaster,3.185000,D,P,212043.000000
Tue Aug 13 05:52:49 2024,13-Aug-2024,085254,47 54.387500 N,063 42.697200 W,2.1,136.1,A,DoorSpread,DoorMaster,3.185000,D,P,212043.000000
Tue Aug 13 05:52:49 2024,13-Aug-2024,085255,47 54.387000 N,063 42.696600 W,2.1,136.0,A,DoorSpread,DoorMaster,3.185000,D,P,212043.000000
Tue Aug 13 05:52:49 2024,13-Aug-2024,085256,47 54.386600 N,063 42.696000 W,2.2,136.1,A,DoorSpread,DoorMaster,3.185000,D,P,212043.000000
Tue Aug 13 05:52:54 2024,13-Aug-2024,085257,47 54.386200 N,063 42.695400 W,2.2,136.1,A,DoorSpread,DoorMaster,5.855000,D,S,145240.000000
Tue Aug 13 05:52:55 2024,13-Aug-2024,085258,47 54.385800 N,063 42.694700 W,2.2,136.1,A,Depth,Depth,60.833333,D,S,531124.000000
Tue Aug 13 05:52:55 2024,13-Aug-2024,085259,47 54.385300 N,063 42.694000 W,2.3,136.1,A,Depth,Depth,60.833333,D,S,531124.000000
Tue Aug 13 05:52:55 2024,13-Aug-2024,085300,47 54.384900 N,063 42.693200 W,2.3,136.1,A,Depth,Depth,60.833333,D,S,531124.000000
Tue Aug 13 05:52:59 2024,13-Aug-2024,085301,47 54.384400 N,063 42.692500 W,2.3,136.0,A,Primary,Headline,2.836735,D,P,369776.000000
Tue Aug 13 05:52:59 2024,13-Aug-2024,085302,47 54.384000 N,063 42.691700 W,2.3,136.1,A,Primary,Headline,2.836735,D,P,369776.000000
Tue Aug 13 05:53:00 2024,13-Aug-2024,085303,47 54.383600 N,063 42.691100 W,2.3,136.0,A,DoorSpread,DoorMaster,5.945000,D,S,80587.000000
Tue Aug 13 05:53:00 2024,13-Aug-2024,085304,47 54.383200 N,063 42.690400 W,2.3,136.1,A,DoorSpread,DoorMaster,5.945000,D,S,80587.000000
Tue Aug 13 05:53:02 2024,13-Aug-2024,085305,47 54.382800 N,063 42.689600 W,2.3,136.1,A,Depth,Depth,64.537037,D,S,434327.000000
Tue Aug 13 05:53:02 2024,13-Aug-2024,085306,47 54.382400 N,063 42.688900 W,2.3,136.0,A,Depth,Depth,64.537037,D,S,434327.000000
Tue Aug 13 05:53:04 2024,13-Aug-2024,085307,47 54.382000 N,063 42.688200 W,2.3,136.0,A,Primary,Headline,13.530612,D,P,420707.000000
Tue Aug 13 05:53:06 2024,13-Aug-2024,085308,47 54.381600 N,063 42.687600 W,2.3,136.0,A,DoorSpread,DoorMaster,5.605000,D,S,149440.000000
Tue Aug 13 05:53:06 2024,13-Aug-2024,085309,47 54.381200 N,063 42.687000 W,2.3,135.9,A,DoorSpread,DoorMaster,5.605000,D,S,149440.000000
Tue Aug 13 05:53:06 2024,13-Aug-2024,085310,47 54.380900 N,063 42.686300 W,2.2,135.9,A,DoorSpread,DoorMaster,5.605000,D,S,149440.000000
Tue Aug 13 05:53:06 2024,13-Aug-2024,085311,47 54.380500 N,063 42.685700 W,2.2,135.9,A,DoorSpread,DoorMaster,5.605000,D,S,149440.000000
Tue Aug 13 05:53:09 2024,13-Aug-2024,085312,47 54.380100 N,063 42.685200 W,2.2,135.8,A,Primary,Headline,11.734694,D,S,426193.000000
