Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 13:45:01 2024,12-Aug-2024,164504,47 57.770500 N,064 5.718200 W,5.3,106.0,A,Primary,Headline,35.285714,D,S,164394.000000
Mon Aug 12 13:45:01 2024,12-Aug-2024,164505,47 57.770100 N,064 5.716200 W,5.2,106.4,A,Primary,Headline,35.285714,D,S,164394.000000
Mon Aug 12 13:45:04 2024,12-Aug-2024,164506,47 57.769800 N,064 5.714300 W,5.2,106.8,A,Depth,Depth,15.925926,D,S,114311.000000
Mon Aug 12 13:45:04 2024,12-Aug-2024,164507,47 57.769400 N,064 5.712300 W,5.2,107.0,A,Depth,Depth,15.925926,D,S,114311.000000
Mon Aug 12 13:45:04 2024,12-Aug-2024,164508,47 57.769000 N,064 5.710300 W,5.2,107.1,A,Depth,Depth,15.925926,D,S,114311.000000
Mon Aug 12 13:45:06 2024,12-Aug-2024,164509,47 57.768600 N,064 5.708300 W,5.2,107.2,A,Primary,Headline,30.163265,D,S,151797.000000
Mon Aug 12 13:45:06 2024,12-Aug-2024,164510,47 57.768200 N,064 5.706300 W,5.2,107.4,A,Primary,Headline,30.163265,D,S,151797.000000
Mon Aug 12 13:45:06 2024,12-Aug-2024,164511,47 57.767700 N,064 5.704200 W,5.2,107.6,A,Primary,Headline,30.163265,D,S,151797.000000
Mon Aug 12 13:45:06 2024,12-Aug-2024,164512,47 57.767300 N,064 5.702200 W,5.2,107.7,A,Primary,Headline,30.163265,D,S,151797.000000
Mon Aug 12 13:45:11 2024,12-Aug-2024,164513,47 57.767000 N,064 5.700200 W,5.2,107.9,A,Depth,Depth,20.648148,D,S,109054.000000
Mon Aug 12 13:45:12 2024,12-Aug-2024,164514,47 57.766600 N,064 5.698200 W,5.2,108.0,A,Primary,Headline,30.489796,D,S,185428.000000
Mon Aug 12 13:45:12 2024,12-Aug-2024,164515,47 57.766300 N,064 5.696200 W,5.2,108.1,A,Primary,Headline,30.489796,D,S,185428.000000
Mon Aug 12 13:45:12 2024,12-Aug-2024,164516,47 57.765800 N,064 5.694200 W,5.2,108.3,A,Primary,Headline,30.489796,D,S,185428.000000
Mon Aug 12 13:45:12 2024,12-Aug-2024,164517,47 57.765400 N,064 5.692300 W,5.2,108.5,A,Primary,Headline,30.489796,D,S,185428.000000
Mon Aug 12 13:45:12 2024,12-Aug-2024,164518,47 57.765000 N,064 5.690400 W,5.1,108.7,A,Primary,Headline,30.489796,D,S,185428.000000
Mon Aug 12 13:45:17 2024,12-Aug-2024,164519,47 57.764500 N,064 5.688600 W,5.1,108.8,A,DoorSpread,DoorMaster,5.905000,D,S,410571.000000
Mon Aug 12 13:45:18 2024,12-Aug-2024,164520,47 57.764200 N,064 5.686700 W,5.1,108.9,A,Depth,Depth,15.462963,D,S,152638.000000
Mon Aug 12 13:45:18 2024,12-Aug-2024,164521,47 57.763600 N,064 5.684700 W,5.0,109.1,A,Depth,Depth,15.462963,D,S,152638.000000
Mon Aug 12 13:45:18 2024,12-Aug-2024,164522,47 57.763100 N,064 5.682700 W,5.1,109.2,A,Depth,Depth,15.462963,D,S,152638.000000
Mon Aug 12 13:45:18 2024,12-Aug-2024,164523,47 57.762600 N,064 5.680700 W,5.1,109.2,A,Depth,Depth,15.462963,D,S,152638.000000
Mon Aug 12 13:45:18 2024,12-Aug-2024,164524,47 57.762100 N,064 5.678600 W,5.2,109.2,A,Depth,Depth,15.462963,D,S,152638.000000
Mon Aug 12 13:45:23 2024,12-Aug-2024,164525,47 57.761600 N,064 5.676500 W,5.2,109.2,A,Primary,Headline,27.265306,D,S,246158.000000
Mon Aug 12 13:45:23 2024,12-Aug-2024,164526,47 57.761200 N,064 5.674500 W,5.2,109.0,A,Primary,Headline,27.265306,D,S,246158.000000
Mon Aug 12 13:45:25 2024,12-Aug-2024,164527,47 57.760800 N,064 5.672600 W,5.2,109.0,A,Depth,Depth,21.481481,D,S,129200.000000
Mon Aug 12 13:45:25 2024,12-Aug-2024,164528,47 57.760300 N,064 5.670900 W,5.2,109.4,A,Depth,Depth,21.481481,D,S,129200.000000
Mon Aug 12 13:45:25 2024,12-Aug-2024,164529,47 57.759800 N,064 5.669000 W,5.1,109.6,A,Depth,Depth,21.481481,D,S,129200.000000
Mon Aug 12 13:45:28 2024,12-Aug-2024,164530,47 57.759400 N,064 5.667100 W,5.1,109.8,A,Primary,Headline,4.632653,D,P,53017.000000
Mon Aug 12 13:45:28 2024,12-Aug-2024,164531,47 57.758900 N,064 5.665200 W,5.1,110.0,A,Primary,Headline,4.632653,D,P,53017.000000
Mon Aug 12 13:45:28 2024,12-Aug-2024,164532,47 57.758300 N,064 5.663200 W,5.1,110.3,A,Primary,Headline,4.632653,D,P,53017.000000
Mon Aug 12 13:45:28 2024,12-Aug-2024,164533,47 57.757900 N,064 5.661300 W,5.0,110.3,A,Primary,Headline,4.632653,D,P,53017.000000
Mon Aug 12 13:45:32 2024,12-Aug-2024,164534,47 57.757500 N,064 5.659500 W,5.0,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,145850.000000
Mon Aug 12 13:45:32 2024,12-Aug-2024,164535,47 57.756900 N,064 5.657500 W,5.0,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,145850.000000
Mon Aug 12 13:45:33 2024,12-Aug-2024,164536,47 57.756500 N,064 5.655300 W,5.0,110.5,A,Primary,Headline,24.959184,D,S,103607.000000
Mon Aug 12 13:45:33 2024,12-Aug-2024,164537,47 57.755900 N,064 5.653300 W,5.0,110.4,A,Primary,Headline,24.959184,D,S,103607.000000
Mon Aug 12 13:45:33 2024,12-Aug-2024,164538,47 57.755500 N,064 5.651200 W,5.1,110.4,A,Primary,Headline,24.959184,D,S,103607.000000
Mon Aug 12 13:45:33 2024,12-Aug-2024,164539,47 57.755000 N,064 5.649200 W,5.1,110.4,A,Primary,Headline,24.959184,D,S,103607.000000
Mon Aug 12 13:45:37 2024,12-Aug-2024,164540,47 57.754600 N,064 5.647200 W,5.0,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,69625.000000
Mon Aug 12 13:45:39 2024,12-Aug-2024,164541,47 57.754300 N,064 5.645400 W,5.0,110.3,A,Depth,Depth,28.240741,D,P,33426.000000
Mon Aug 12 13:45:39 2024,12-Aug-2024,164542,47 57.753800 N,064 5.643300 W,5.1,110.3,A,Depth,Depth,28.240741,D,P,33426.000000
Mon Aug 12 13:45:39 2024,12-Aug-2024,164543,47 57.753500 N,064 5.641300 W,5.1,110.1,A,Depth,Depth,28.240741,D,P,33426.000000
Mon Aug 12 13:45:39 2024,12-Aug-2024,164544,47 57.753100 N,064 5.639200 W,5.1,110.0,A,Depth,Depth,28.240741,D,P,33426.000000
Mon Aug 12 13:45:42 2024,12-Aug-2024,164545,47 57.752600 N,064 5.637300 W,5.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,120033.000000
Mon Aug 12 13:45:44 2024,12-Aug-2024,164546,47 57.752000 N,064 5.635400 W,5.1,110.2,A,Primary,Headline,21.551020,D,S,70323.000000
Mon Aug 12 13:45:44 2024,12-Aug-2024,164547,47 57.751400 N,064 5.633600 W,5.0,110.4,A,Primary,Headline,21.551020,D,S,70323.000000
Mon Aug 12 13:45:44 2024,12-Aug-2024,164548,47 57.750900 N,064 5.631700 W,5.1,110.4,A,Primary,Headline,21.551020,D,S,70323.000000
Mon Aug 12 13:45:46 2024,12-Aug-2024,164549,47 57.750500 N,064 5.629800 W,5.1,110.3,A,Depth,Depth,28.425926,D,S,110169.000000
Mon Aug 12 13:45:47 2024,12-Aug-2024,164550,47 57.749900 N,064 5.627900 W,5.1,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,107498.000000
Mon Aug 12 13:45:47 2024,12-Aug-2024,164551,47 57.749400 N,064 5.625900 W,5.1,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,107498.000000
Mon Aug 12 13:45:49 2024,12-Aug-2024,164552,47 57.748800 N,064 5.624100 W,5.1,110.5,A,Primary,Headline,19.836735,D,S,225647.000000
Mon Aug 12 13:45:49 2024,12-Aug-2024,164553,47 57.748300 N,064 5.622200 W,5.1,110.6,A,Primary,Headline,19.836735,D,S,225647.000000
Mon Aug 12 13:45:49 2024,12-Aug-2024,164554,47 57.747800 N,064 5.620200 W,5.0,110.5,A,Primary,Headline,19.836735,D,S,225647.000000
Mon Aug 12 13:45:52 2024,12-Aug-2024,164555,47 57.747400 N,064 5.618200 W,5.1,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,262348.000000
Mon Aug 12 13:45:53 2024,12-Aug-2024,164556,47 57.746800 N,064 5.616100 W,5.1,110.5,A,Depth,Depth,38.055556,D,P,24407.000000
Mon Aug 12 13:45:55 2024,12-Aug-2024,164557,47 57.746300 N,064 5.614100 W,5.0,110.5,A,Primary,Headline,18.959184,D,S,218029.000000
Mon Aug 12 13:45:55 2024,12-Aug-2024,164558,47 57.745800 N,064 5.612300 W,4.9,110.6,A,Primary,Headline,18.959184,D,S,218029.000000
Mon Aug 12 13:45:55 2024,12-Aug-2024,164559,47 57.745400 N,064 5.610600 W,4.8,110.5,A,Primary,Headline,18.959184,D,S,218029.000000
Mon Aug 12 13:45:57 2024,12-Aug-2024,164600,47 57.745000 N,064 5.609000 W,4.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,228626.000000
Mon Aug 12 13:45:57 2024,12-Aug-2024,164601,47 57.744600 N,064 5.607500 W,4.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,228626.000000
Mon Aug 12 13:46:00 2024,12-Aug-2024,164602,47 57.744200 N,064 5.606000 W,4.4,110.1,A,Primary,Headline,15.714286,D,P,153599.000000
Mon Aug 12 13:46:00 2024,12-Aug-2024,164603,47 57.743900 N,064 5.604800 W,4.2,110.1,A,Depth,Depth,21.944444,D,P,62728.000000
Mon Aug 12 13:46:00 2024,12-Aug-2024,164604,47 57.743600 N,064 5.603600 W,4.1,110.0,A,Depth,Depth,21.944444,D,P,62728.000000
Mon Aug 12 13:46:03 2024,12-Aug-2024,164605,47 57.743300 N,064 5.602400 W,3.9,109.9,A,DoorSpread,DoorMaster,6.455000,D,P,82021.000000
Mon Aug 12 13:46:03 2024,12-Aug-2024,164606,47 57.743000 N,064 5.601300 W,3.7,110.0,A,DoorSpread,DoorMaster,6.455000,D,P,82021.000000
Mon Aug 12 13:46:03 2024,12-Aug-2024,164607,47 57.742800 N,064 5.600300 W,3.6,110.1,A,DoorSpread,DoorMaster,6.455000,D,P,82021.000000
Mon Aug 12 13:46:05 2024,12-Aug-2024,164608,47 57.742500 N,064 5.599200 W,3.4,110.2,A,Primary,Headline,16.591837,D,S,198673.000000
Mon Aug 12 13:46:05 2024,12-Aug-2024,164609,47 57.742300 N,064 5.598300 W,3.3,110.4,A,Primary,Headline,16.591837,D,S,198673.000000
Mon Aug 12 13:46:08 2024,12-Aug-2024,164610,47 57.742000 N,064 5.597400 W,3.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,175731.000000
Mon Aug 12 13:46:08 2024,12-Aug-2024,164611,47 57.741700 N,064 5.596500 W,3.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,175731.000000
Mon Aug 12 13:46:08 2024,12-Aug-2024,164612,47 57.741300 N,064 5.595500 W,3.0,111.2,A,DoorSpread,DoorMaster,0.000000,E,P,175731.000000
Mon Aug 12 13:46:10 2024,12-Aug-2024,164613,47 57.741100 N,064 5.594500 W,2.9,111.1,A,Primary,Headline,17.020408,D,S,134969.000000
Mon Aug 12 13:46:10 2024,12-Aug-2024,164614,47 57.740900 N,064 5.593600 W,2.8,111.1,A,Primary,Headline,17.020408,D,S,134969.000000
Mon Aug 12 13:46:13 2024,12-Aug-2024,164615,47 57.740400 N,064 5.592700 W,2.8,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,273492.000000
Mon Aug 12 13:46:13 2024,12-Aug-2024,164616,47 57.740100 N,064 5.591800 W,2.6,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,273492.000000
Mon Aug 12 13:46:15 2024,12-Aug-2024,164617,47 57.739800 N,064 5.591100 W,2.5,111.7,A,Depth,Depth,32.777778,D,P,100613.000000
Mon Aug 12 13:46:16 2024,12-Aug-2024,164618,47 57.739400 N,064 5.590500 W,2.5,112.5,A,Primary,Headline,14.693878,D,S,46678.000000
Mon Aug 12 13:46:16 2024,12-Aug-2024,164619,47 57.738900 N,064 5.589800 W,2.4,113.3,A,Primary,Headline,14.693878,D,S,46678.000000
Mon Aug 12 13:46:18 2024,12-Aug-2024,164620,47 57.738600 N,064 5.589200 W,2.3,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,57668.000000
Mon Aug 12 13:46:18 2024,12-Aug-2024,164621,47 57.738300 N,064 5.588600 W,2.3,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,57668.000000
Mon Aug 12 13:46:18 2024,12-Aug-2024,164622,47 57.738000 N,064 5.588000 W,2.2,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,57668.000000
Mon Aug 12 13:46:21 2024,12-Aug-2024,164623,47 57.737800 N,064 5.587300 W,2.1,114.3,A,Primary,Headline,14.673469,D,S,64314.000000
Mon Aug 12 13:46:22 2024,12-Aug-2024,164624,47 57.737700 N,064 5.586700 W,2.1,114.3,A,Depth,Depth,38.703704,D,S,50790.000000
Mon Aug 12 13:46:23 2024,12-Aug-2024,164625,47 57.737400 N,064 5.586100 W,2.1,114.5,A,DoorSpread,DoorMaster,0.000000,E,P,57125.000000
Mon Aug 12 13:46:23 2024,12-Aug-2024,164626,47 57.737200 N,064 5.585500 W,2.0,114.6,A,DoorSpread,DoorMaster,0.000000,E,P,57125.000000
Mon Aug 12 13:46:23 2024,12-Aug-2024,164627,47 57.737000 N,064 5.584800 W,2.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,57125.000000
Mon Aug 12 13:46:23 2024,12-Aug-2024,164628,47 57.736700 N,064 5.584000 W,2.1,115.0,A,DoorSpread,DoorMaster,0.000000,E,P,57125.000000
Mon Aug 12 13:46:26 2024,12-Aug-2024,164629,47 57.736500 N,064 5.583300 W,2.0,115.1,A,Primary,Headline,12.142857,D,S,50661.000000
Mon Aug 12 13:46:28 2024,12-Aug-2024,164630,47 57.736300 N,064 5.582600 W,2.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,133864.000000
Mon Aug 12 13:46:29 2024,12-Aug-2024,164631,47 57.736100 N,064 5.581700 W,2.1,115.1,A,Depth,Depth,37.962963,D,P,77006.000000
Mon Aug 12 13:46:29 2024,12-Aug-2024,164632,47 57.735900 N,064 5.580700 W,2.2,114.9,A,Depth,Depth,33.333333,D,S,88262.000000
Mon Aug 12 13:46:29 2024,12-Aug-2024,164633,47 57.735700 N,064 5.579800 W,2.2,114.8,A,Depth,Depth,33.333333,D,S,88262.000000
Mon Aug 12 13:46:31 2024,12-Aug-2024,164634,47 57.735500 N,064 5.579000 W,2.2,114.7,A,Primary,Headline,9.306122,D,S,127075.000000
Mon Aug 12 13:46:33 2024,12-Aug-2024,164635,47 57.735200 N,064 5.578100 W,2.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,191326.000000
Mon Aug 12 13:46:33 2024,12-Aug-2024,164636,47 57.734900 N,064 5.577300 W,2.3,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,191326.000000
Mon Aug 12 13:46:33 2024,12-Aug-2024,164637,47 57.734700 N,064 5.576500 W,2.3,114.6,A,DoorSpread,DoorMaster,0.000000,E,P,191326.000000
Mon Aug 12 13:46:36 2024,12-Aug-2024,164638,47 57.734500 N,064 5.575800 W,2.2,114.6,A,Depth,Depth,36.481481,D,P,139021.000000
Mon Aug 12 13:46:37 2024,12-Aug-2024,164639,47 57.734300 N,064 5.575000 W,2.2,114.5,A,Primary,Headline,9.693878,D,P,165231.000000
Mon Aug 12 13:46:37 2024,12-Aug-2024,164640,47 57.734000 N,064 5.574200 W,2.2,114.6,A,Primary,Headline,9.693878,D,P,165231.000000
Mon Aug 12 13:46:38 2024,12-Aug-2024,164641,47 57.733700 N,064 5.573500 W,2.1,114.7,A,DoorSpread,DoorMaster,0.000000,E,P,84302.000000
Mon Aug 12 13:46:38 2024,12-Aug-2024,164642,47 57.733400 N,064 5.572700 W,2.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,P,84302.000000
Mon Aug 12 13:46:38 2024,12-Aug-2024,164643,47 57.733100 N,064 5.571900 W,2.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,84302.000000
Mon Aug 12 13:46:42 2024,12-Aug-2024,164644,47 57.732700 N,064 5.571100 W,2.2,115.2,A,Primary,Headline,7.489796,D,S,169310.000000
Mon Aug 12 13:46:42 2024,12-Aug-2024,164645,47 57.732300 N,064 5.570400 W,2.2,115.3,A,Primary,Headline,7.489796,D,S,169310.000000
Mon Aug 12 13:46:43 2024,12-Aug-2024,164646,47 57.731900 N,064 5.569600 W,2.2,115.6,A,Depth,Depth,50.277778,D,S,125644.000000
Mon Aug 12 13:46:43 2024,12-Aug-2024,164647,47 57.731500 N,064 5.568800 W,2.3,115.9,A,Depth,Depth,50.277778,D,S,125644.000000
Mon Aug 12 13:46:43 2024,12-Aug-2024,164648,47 57.731000 N,064 5.568000 W,2.3,116.1,A,Depth,Depth,50.277778,D,S,125644.000000
Mon Aug 12 13:46:47 2024,12-Aug-2024,164649,47 57.730500 N,064 5.567200 W,2.3,116.4,A,Primary,Headline,6.571429,D,S,106020.000000
Mon Aug 12 13:46:47 2024,12-Aug-2024,164650,47 57.730200 N,064 5.566500 W,2.3,116.7,A,Primary,Headline,6.571429,D,S,106020.000000
Mon Aug 12 13:46:49 2024,12-Aug-2024,164651,47 57.729800 N,064 5.565700 W,2.3,117.0,A,DoorSpread,DoorMaster,6.495000,D,P,108965.000000
Mon Aug 12 13:46:49 2024,12-Aug-2024,164652,47 57.729400 N,064 5.564900 W,2.3,117.3,A,DoorSpread,DoorMaster,6.495000,D,P,108965.000000
Mon Aug 12 13:46:50 2024,12-Aug-2024,164653,47 57.729000 N,064 5.564200 W,2.2,117.4,A,Depth,Depth,34.259259,D,S,165689.000000
Mon Aug 12 13:46:52 2024,12-Aug-2024,164654,47 57.728600 N,064 5.563400 W,2.2,117.6,A,Primary,Headline,5.387755,D,P,60296.000000
Mon Aug 12 13:46:52 2024,12-Aug-2024,164655,47 57.728200 N,064 5.562800 W,2.2,117.9,A,Primary,Headline,5.387755,D,P,60296.000000
Mon Aug 12 13:46:54 2024,12-Aug-2024,164656,47 57.727900 N,064 5.562200 W,2.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,110780.000000
Mon Aug 12 13:46:54 2024,12-Aug-2024,164657,47 57.727600 N,064 5.561600 W,2.1,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,110780.000000
Mon Aug 12 13:46:54 2024,12-Aug-2024,164658,47 57.727200 N,064 5.560900 W,2.1,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,110780.000000
Mon Aug 12 13:46:57 2024,12-Aug-2024,164659,47 57.726900 N,064 5.560200 W,2.1,119.3,A,Primary,Headline,4.183673,D,P,200911.000000
Mon Aug 12 13:46:58 2024,12-Aug-2024,164700,47 57.726600 N,064 5.559500 W,2.1,119.7,A,Depth,Depth,43.055556,D,P,153474.000000
Mon Aug 12 13:46:59 2024,12-Aug-2024,164701,47 57.726300 N,064 5.558700 W,2.2,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,150906.000000
Mon Aug 12 13:46:59 2024,12-Aug-2024,164702,47 57.726000 N,064 5.557800 W,2.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,150906.000000
Mon Aug 12 13:46:59 2024,12-Aug-2024,164703,47 57.725700 N,064 5.556900 W,2.3,120.2,A,DoorSpread,DoorMaster,0.000000,E,P,150906.000000
Mon Aug 12 13:47:02 2024,12-Aug-2024,164704,47 57.725300 N,064 5.555800 W,2.4,120.1,A,Primary,Headline,2.755102,D,P,117964.000000
Mon Aug 12 13:47:02 2024,12-Aug-2024,164705,47 57.725000 N,064 5.555000 W,2.4,119.9,A,Primary,Headline,2.755102,D,P,117964.000000
Mon Aug 12 13:47:02 2024,12-Aug-2024,164706,47 57.724700 N,064 5.554200 W,2.4,119.9,A,Primary,Headline,2.755102,D,P,117964.000000
Mon Aug 12 13:47:05 2024,12-Aug-2024,164707,47 57.724400 N,064 5.553400 W,2.4,120.0,A,Depth,Depth,46.481481,D,S,202693.000000
Mon Aug 12 13:47:05 2024,12-Aug-2024,164708,47 57.724100 N,064 5.552600 W,2.4,120.1,A,Depth,Depth,46.481481,D,S,202693.000000
Mon Aug 12 13:47:07 2024,12-Aug-2024,164709,47 57.723800 N,064 5.551700 W,2.4,119.8,A,Primary,Headline,2.408163,D,S,213959.000000
Mon Aug 12 13:47:07 2024,12-Aug-2024,164710,47 57.723500 N,064 5.550800 W,2.4,119.6,A,Primary,Headline,2.408163,D,S,213959.000000
Mon Aug 12 13:47:07 2024,12-Aug-2024,164711,47 57.723100 N,064 5.549900 W,2.4,119.5,A,Primary,Headline,2.408163,D,S,213959.000000
Mon Aug 12 13:47:10 2024,12-Aug-2024,164712,47 57.722700 N,064 5.549000 W,2.3,119.2,A,DoorSpread,DoorMaster,5.915000,D,P,245955.000000
Mon Aug 12 13:47:10 2024,12-Aug-2024,164713,47 57.722400 N,064 5.548200 W,2.3,118.8,A,DoorSpread,DoorMaster,5.915000,D,P,245955.000000
Mon Aug 12 13:47:12 2024,12-Aug-2024,164714,47 57.722200 N,064 5.547400 W,2.2,118.4,A,Primary,Headline,1.836735,D,P,284690.000000
Mon Aug 12 13:47:12 2024,12-Aug-2024,164715,47 57.721900 N,064 5.546700 W,2.2,118.2,A,Primary,Headline,1.836735,D,P,284690.000000
Mon Aug 12 13:47:12 2024,12-Aug-2024,164716,47 57.721500 N,064 5.545900 W,2.2,117.9,A,Primary,Headline,1.836735,D,P,284690.000000
Mon Aug 12 13:47:12 2024,12-Aug-2024,164717,47 57.721400 N,064 5.545100 W,2.2,117.4,A,Primary,Headline,1.836735,D,P,284690.000000
Mon Aug 12 13:47:16 2024,12-Aug-2024,164718,47 57.721100 N,064 5.544600 W,2.1,117.2,A,DoorSpread,DoorMaster,6.210000,D,P,225931.000000
Mon Aug 12 13:47:17 2024,12-Aug-2024,164719,47 57.720800 N,064 5.544000 W,2.1,117.9,A,Primary,Headline,1.530612,D,S,406666.000000
Mon Aug 12 13:47:17 2024,12-Aug-2024,164720,47 57.720400 N,064 5.543400 W,2.1,118.2,A,Primary,Headline,1.530612,D,S,406666.000000
Mon Aug 12 13:47:17 2024,12-Aug-2024,164721,47 57.720200 N,064 5.542800 W,2.1,117.9,A,Primary,Headline,1.530612,D,S,406666.000000
Mon Aug 12 13:47:19 2024,12-Aug-2024,164722,47 57.719900 N,064 5.542100 W,2.1,118.2,A,Depth,Depth,47.500000,D,P,478509.000000
Mon Aug 12 13:47:21 2024,12-Aug-2024,164723,47 57.719500 N,064 5.541400 W,2.2,119.1,A,DoorSpread,DoorMaster,6.560000,D,P,152931.000000
Mon Aug 12 13:47:22 2024,12-Aug-2024,164724,47 57.719200 N,064 5.540600 W,2.2,119.4,A,Primary,Headline,1.653061,D,S,299417.000000
Mon Aug 12 13:47:22 2024,12-Aug-2024,164725,47 57.718900 N,064 5.539700 W,2.2,119.2,A,Primary,Headline,1.653061,D,S,299417.000000
Mon Aug 12 13:47:22 2024,12-Aug-2024,164726,47 57.718600 N,064 5.538800 W,2.3,119.4,A,Primary,Headline,1.653061,D,S,299417.000000
Mon Aug 12 13:47:22 2024,12-Aug-2024,164727,47 57.718100 N,064 5.538000 W,2.4,119.6,A,Primary,Headline,1.653061,D,S,299417.000000
Mon Aug 12 13:47:22 2024,12-Aug-2024,164728,47 57.717700 N,064 5.537200 W,2.3,119.5,A,Primary,Headline,1.653061,D,S,299417.000000
Mon Aug 12 13:47:27 2024,12-Aug-2024,164729,47 57.717400 N,064 5.536400 W,2.3,119.5,A,DoorSpread,DoorMaster,6.915000,D,S,164700.000000
Mon Aug 12 13:47:27 2024,12-Aug-2024,164730,47 57.717100 N,064 5.535800 W,2.3,119.8,A,Primary,Headline,1.612245,D,P,314324.000000
Mon Aug 12 13:47:27 2024,12-Aug-2024,164731,47 57.716700 N,064 5.535100 W,2.2,120.2,A,Primary,Headline,1.612245,D,P,314324.000000
Mon Aug 12 13:47:27 2024,12-Aug-2024,164732,47 57.716300 N,064 5.534400 W,2.2,120.5,A,Primary,Headline,1.612245,D,P,314324.000000
Mon Aug 12 13:47:27 2024,12-Aug-2024,164733,47 57.716000 N,064 5.533800 W,2.2,120.8,A,Primary,Headline,1.612245,D,P,314324.000000
Mon Aug 12 13:47:32 2024,12-Aug-2024,164734,47 57.715700 N,064 5.533100 W,2.1,121.1,A,Primary,Headline,1.591837,D,S,230971.000000
Mon Aug 12 13:47:32 2024,12-Aug-2024,164735,47 57.715400 N,064 5.532300 W,2.1,121.4,A,DoorSpread,DoorMaster,6.460000,D,S,84002.000000
Mon Aug 12 13:47:33 2024,12-Aug-2024,164736,47 57.715100 N,064 5.531400 W,2.1,121.7,A,Depth,Depth,48.240741,D,S,234233.000000
Mon Aug 12 13:47:33 2024,12-Aug-2024,164737,47 57.714700 N,064 5.530500 W,2.1,121.9,A,Depth,Depth,48.240741,D,S,234233.000000
Mon Aug 12 13:47:33 2024,12-Aug-2024,164738,47 57.714300 N,064 5.529700 W,2.2,122.1,A,Depth,Depth,48.240741,D,S,234233.000000
Mon Aug 12 13:47:37 2024,12-Aug-2024,164739,47 57.713900 N,064 5.528700 W,2.2,122.4,A,Primary,Headline,1.673469,D,P,200727.000000
Mon Aug 12 13:47:38 2024,12-Aug-2024,164740,47 57.713500 N,064 5.527700 W,2.3,122.6,A,DoorSpread,DoorMaster,6.395000,D,S,107910.000000
Mon Aug 12 13:47:38 2024,12-Aug-2024,164741,47 57.713200 N,064 5.526600 W,2.3,122.7,A,DoorSpread,DoorMaster,6.395000,D,S,107910.000000
Mon Aug 12 13:47:38 2024,12-Aug-2024,164742,47 57.712800 N,064 5.525700 W,2.3,122.8,A,DoorSpread,DoorMaster,6.395000,D,S,107910.000000
Mon Aug 12 13:47:41 2024,12-Aug-2024,164743,47 57.712600 N,064 5.524800 W,2.3,122.8,A,Depth,Depth,47.592593,D,P,185024.000000
Mon Aug 12 13:47:41 2024,12-Aug-2024,164744,47 57.712300 N,064 5.523900 W,2.4,122.7,A,Depth,Depth,47.592593,D,P,185024.000000
Mon Aug 12 13:47:42 2024,12-Aug-2024,164745,47 57.712000 N,064 5.523000 W,2.3,122.4,A,Primary,Headline,1.714286,D,S,593179.000000
Mon Aug 12 13:47:44 2024,12-Aug-2024,164746,47 57.711900 N,064 5.522200 W,2.3,122.0,A,DoorSpread,DoorMaster,7.035000,D,P,235414.000000
Mon Aug 12 13:47:44 2024,12-Aug-2024,164747,47 57.711600 N,064 5.521400 W,2.3,122.0,A,DoorSpread,DoorMaster,7.035000,D,P,235414.000000
Mon Aug 12 13:47:44 2024,12-Aug-2024,164748,47 57.711400 N,064 5.520600 W,2.3,122.1,A,DoorSpread,DoorMaster,7.035000,D,P,235414.000000
Mon Aug 12 13:47:44 2024,12-Aug-2024,164749,47 57.711300 N,064 5.519800 W,2.3,121.6,A,DoorSpread,DoorMaster,7.035000,D,P,235414.000000
Mon Aug 12 13:47:48 2024,12-Aug-2024,164750,47 57.711300 N,064 5.519000 W,2.2,121.6,A,Depth,Depth,48.425926,D,S,457902.000000
