Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 09:52:49 2024,04-Sep-2024,125254,47 21.438000 N,063 16.163600 W,5.2,116.6,A,Primary,Headline,23.653061,D,S,81648.000000
Wed Sep 04 09:52:54 2024,04-Sep-2024,125255,47 21.437400 N,063 16.161800 W,5.2,116.6,A,DoorSpread,DoorMaster,5.220000,D,S,101039.000000
Wed Sep 04 09:52:55 2024,04-Sep-2024,125256,47 21.436700 N,063 16.160100 W,5.2,116.7,A,Primary,Headline,28.897959,D,S,92456.000000
Wed Sep 04 09:52:55 2024,04-Sep-2024,125257,47 21.436100 N,063 16.158300 W,5.2,116.9,A,Primary,Headline,28.897959,D,S,92456.000000
Wed Sep 04 09:52:55 2024,04-Sep-2024,125258,47 21.435400 N,063 16.156600 W,5.1,117.0,A,Primary,Headline,28.897959,D,S,92456.000000
Wed Sep 04 09:52:55 2024,04-Sep-2024,125259,47 21.434800 N,063 16.154800 W,5.2,117.1,A,Primary,Headline,28.897959,D,S,92456.000000
Wed Sep 04 09:52:55 2024,04-Sep-2024,125300,47 21.434100 N,063 16.153000 W,5.2,117.2,A,Primary,Headline,28.897959,D,S,92456.000000
Wed Sep 04 09:52:59 2024,04-Sep-2024,125301,47 21.433400 N,063 16.151200 W,5.2,117.3,A,DoorSpread,DoorMaster,5.310000,D,S,162611.000000
Wed Sep 04 09:53:01 2024,04-Sep-2024,125302,47 21.432800 N,063 16.149300 W,5.2,117.4,A,Primary,Headline,54.285714,D,S,114470.000000
Wed Sep 04 09:53:01 2024,04-Sep-2024,125303,47 21.432200 N,063 16.147500 W,5.1,117.4,A,Primary,Headline,54.285714,D,S,114470.000000
Wed Sep 04 09:53:01 2024,04-Sep-2024,125304,47 21.431600 N,063 16.145600 W,5.1,117.2,A,Primary,Headline,54.285714,D,S,114470.000000
Wed Sep 04 09:53:01 2024,04-Sep-2024,125305,47 21.431100 N,063 16.143700 W,5.1,117.1,A,Primary,Headline,54.285714,D,S,114470.000000
Wed Sep 04 09:53:05 2024,04-Sep-2024,125306,47 21.430400 N,063 16.141800 W,5.1,117.1,A,DoorSpread,DoorMaster,5.535000,D,S,64356.000000
Wed Sep 04 09:53:05 2024,04-Sep-2024,125307,47 21.429700 N,063 16.140000 W,5.1,117.2,A,DoorSpread,DoorMaster,5.535000,D,S,64356.000000
Wed Sep 04 09:53:06 2024,04-Sep-2024,125308,47 21.429000 N,063 16.138200 W,5.0,117.1,A,Primary,Headline,46.551020,D,S,54406.000000
Wed Sep 04 09:53:08 2024,04-Sep-2024,125309,47 21.428400 N,063 16.136200 W,5.1,116.8,A,Depth,Depth,46.203704,D,S,18945.000000
Wed Sep 04 09:53:08 2024,04-Sep-2024,125310,47 21.427900 N,063 16.134200 W,5.1,116.6,A,Depth,Depth,46.203704,D,S,18945.000000
Wed Sep 04 09:53:08 2024,04-Sep-2024,125311,47 21.427200 N,063 16.132200 W,5.1,116.5,A,Depth,Depth,46.203704,D,S,18945.000000
Wed Sep 04 09:53:10 2024,04-Sep-2024,125312,47 21.426500 N,063 16.130200 W,5.2,116.5,A,DoorSpread,DoorMaster,5.700000,D,S,163280.000000
Wed Sep 04 09:53:12 2024,04-Sep-2024,125313,47 21.425800 N,063 16.128300 W,5.2,116.5,A,Primary,Headline,27.285714,D,S,112424.000000
Wed Sep 04 09:53:12 2024,04-Sep-2024,125314,47 21.425100 N,063 16.126300 W,5.2,116.4,A,Primary,Headline,27.285714,D,S,112424.000000
Wed Sep 04 09:53:12 2024,04-Sep-2024,125315,47 21.424500 N,063 16.124500 W,5.2,116.3,A,Primary,Headline,27.285714,D,S,112424.000000
Wed Sep 04 09:53:15 2024,04-Sep-2024,125316,47 21.423900 N,063 16.122600 W,5.2,116.1,A,Depth,Depth,39.444444,D,S,45719.000000
Wed Sep 04 09:53:16 2024,04-Sep-2024,125317,47 21.423200 N,063 16.120700 W,5.2,116.1,A,DoorSpread,DoorMaster,5.845000,D,S,119266.000000
Wed Sep 04 09:53:16 2024,04-Sep-2024,125318,47 21.422500 N,063 16.118800 W,5.2,116.2,A,DoorSpread,DoorMaster,5.845000,D,S,119266.000000
Wed Sep 04 09:53:17 2024,04-Sep-2024,125319,47 21.421800 N,063 16.116900 W,5.2,116.3,A,Primary,Headline,35.102041,D,S,96671.000000
Wed Sep 04 09:53:17 2024,04-Sep-2024,125320,47 21.421200 N,063 16.115100 W,5.3,116.5,A,Primary,Headline,35.102041,D,S,96671.000000
Wed Sep 04 09:53:17 2024,04-Sep-2024,125321,47 21.420600 N,063 16.113200 W,5.3,116.5,A,Primary,Headline,35.102041,D,S,96671.000000
Wed Sep 04 09:53:17 2024,04-Sep-2024,125322,47 21.420000 N,063 16.111400 W,5.2,116.4,A,Primary,Headline,35.102041,D,S,96671.000000
Wed Sep 04 09:53:22 2024,04-Sep-2024,125323,47 21.419400 N,063 16.109700 W,5.3,116.5,A,Depth,Depth,44.259259,D,S,166356.000000
Wed Sep 04 09:53:23 2024,04-Sep-2024,125324,47 21.418600 N,063 16.107900 W,5.2,116.7,A,Primary,Headline,19.000000,D,S,157031.000000
Wed Sep 04 09:53:23 2024,04-Sep-2024,125325,47 21.417800 N,063 16.106200 W,5.2,117.0,A,Primary,Headline,19.000000,D,S,157031.000000
Wed Sep 04 09:53:23 2024,04-Sep-2024,125326,47 21.417200 N,063 16.104500 W,5.1,117.2,A,Primary,Headline,19.000000,D,S,157031.000000
Wed Sep 04 09:53:23 2024,04-Sep-2024,125327,47 21.416500 N,063 16.102700 W,5.1,117.3,A,Primary,Headline,19.000000,D,S,157031.000000
Wed Sep 04 09:53:27 2024,04-Sep-2024,125328,47 21.415700 N,063 16.101000 W,5.1,117.5,A,DoorSpread,DoorMaster,5.935000,D,S,98244.000000
Wed Sep 04 09:53:27 2024,04-Sep-2024,125329,47 21.415000 N,063 16.099400 W,5.1,117.8,A,DoorSpread,DoorMaster,5.935000,D,S,98244.000000
Wed Sep 04 09:53:29 2024,04-Sep-2024,125330,47 21.414300 N,063 16.097800 W,5.1,118.0,A,Depth,Depth,47.222222,D,S,101449.000000
Wed Sep 04 09:53:29 2024,04-Sep-2024,125331,47 21.413700 N,063 16.096100 W,5.1,118.1,A,Depth,Depth,47.222222,D,S,101449.000000
Wed Sep 04 09:53:29 2024,04-Sep-2024,125332,47 21.413000 N,063 16.094300 W,5.1,118.1,A,Depth,Depth,47.222222,D,S,101449.000000
Wed Sep 04 09:53:29 2024,04-Sep-2024,125333,47 21.412300 N,063 16.092400 W,5.2,118.2,A,Depth,Depth,47.222222,D,S,101449.000000
Wed Sep 04 09:53:33 2024,04-Sep-2024,125334,47 21.411600 N,063 16.090600 W,5.2,118.4,A,DoorSpread,DoorMaster,6.250000,D,S,70372.000000
Wed Sep 04 09:53:33 2024,04-Sep-2024,125335,47 21.410900 N,063 16.088800 W,5.2,118.5,A,Primary,Headline,7.265306,D,S,77802.000000
Wed Sep 04 09:53:33 2024,04-Sep-2024,125336,47 21.410200 N,063 16.087000 W,5.1,118.6,A,Primary,Headline,7.265306,D,S,77802.000000
Wed Sep 04 09:53:33 2024,04-Sep-2024,125337,47 21.409500 N,063 16.085100 W,5.1,118.6,A,Primary,Headline,7.265306,D,S,77802.000000
Wed Sep 04 09:53:36 2024,04-Sep-2024,125338,47 21.408900 N,063 16.083100 W,5.1,118.5,A,Depth,Depth,49.722222,D,S,240368.000000
Wed Sep 04 09:53:38 2024,04-Sep-2024,125339,47 21.408200 N,063 16.081100 W,5.2,118.4,A,DoorSpread,DoorMaster,6.195000,D,S,82741.000000
Wed Sep 04 09:53:39 2024,04-Sep-2024,125340,47 21.407600 N,063 16.079100 W,5.2,118.3,A,Primary,Headline,32.795918,D,P,44966.000000
Wed Sep 04 09:53:39 2024,04-Sep-2024,125341,47 21.406900 N,063 16.077200 W,5.2,118.1,A,Primary,Headline,32.795918,D,P,44966.000000
Wed Sep 04 09:53:39 2024,04-Sep-2024,125342,47 21.406200 N,063 16.075300 W,5.2,117.9,A,Primary,Headline,32.795918,D,P,44966.000000
Wed Sep 04 09:53:39 2024,04-Sep-2024,125343,47 21.405500 N,063 16.073600 W,5.1,118.1,A,Primary,Headline,32.795918,D,P,44966.000000
Wed Sep 04 09:53:39 2024,04-Sep-2024,125344,47 21.404900 N,063 16.072000 W,5.0,118.7,A,Primary,Headline,32.795918,D,P,44966.000000
Wed Sep 04 09:53:44 2024,04-Sep-2024,125345,47 21.404400 N,063 16.070500 W,4.8,118.7,A,DoorSpread,DoorMaster,5.550000,D,P,51732.000000
Wed Sep 04 09:53:45 2024,04-Sep-2024,125346,47 21.403900 N,063 16.068900 W,4.8,118.4,A,Primary,Headline,36.714286,D,S,199213.000000
Wed Sep 04 09:53:45 2024,04-Sep-2024,125347,47 21.403400 N,063 16.067300 W,4.7,117.7,A,Primary,Headline,36.714286,D,S,199213.000000
Wed Sep 04 09:53:45 2024,04-Sep-2024,125348,47 21.403000 N,063 16.065800 W,4.5,117.2,A,Primary,Headline,36.714286,D,S,199213.000000
Wed Sep 04 09:53:45 2024,04-Sep-2024,125349,47 21.402500 N,063 16.064400 W,4.5,117.1,A,Primary,Headline,36.714286,D,S,199213.000000
Wed Sep 04 09:53:45 2024,04-Sep-2024,125350,47 21.402000 N,063 16.063000 W,4.3,116.9,A,Primary,Headline,36.714286,D,S,199213.000000
Wed Sep 04 09:53:50 2024,04-Sep-2024,125351,47 21.401600 N,063 16.061700 W,4.1,116.5,A,Primary,Headline,23.673469,D,S,46261.000000
Wed Sep 04 09:53:51 2024,04-Sep-2024,125352,47 21.401300 N,063 16.060500 W,3.9,116.0,A,Depth,Depth,51.111111,D,S,36132.000000
Wed Sep 04 09:53:51 2024,04-Sep-2024,125353,47 21.401000 N,063 16.059300 W,3.8,115.3,A,Depth,Depth,51.111111,D,S,36132.000000
Wed Sep 04 09:53:51 2024,04-Sep-2024,125354,47 21.400500 N,063 16.058000 W,3.8,114.7,A,Depth,Depth,51.111111,D,S,36132.000000
Wed Sep 04 09:53:51 2024,04-Sep-2024,125355,47 21.400100 N,063 16.056800 W,3.6,114.3,A,Depth,Depth,51.111111,D,S,36132.000000
Wed Sep 04 09:53:55 2024,04-Sep-2024,125356,47 21.399700 N,063 16.055800 W,3.5,114.1,A,DoorSpread,DoorMaster,6.190000,D,S,139379.000000
Wed Sep 04 09:53:55 2024,04-Sep-2024,125357,47 21.399300 N,063 16.054700 W,3.4,114.0,A,Primary,Headline,24.285714,D,S,48177.000000
Wed Sep 04 09:53:55 2024,04-Sep-2024,125358,47 21.398900 N,063 16.053500 W,3.4,113.5,A,Primary,Headline,24.285714,D,S,48177.000000
Wed Sep 04 09:53:58 2024,04-Sep-2024,125359,47 21.398600 N,063 16.052500 W,3.3,113.0,A,Depth,Depth,52.314815,D,P,24130.000000
Wed Sep 04 09:53:58 2024,04-Sep-2024,125400,47 21.398300 N,063 16.051500 W,3.2,112.6,A,Depth,Depth,52.314815,D,S,25668.000000
Wed Sep 04 09:53:58 2024,04-Sep-2024,125401,47 21.398000 N,063 16.050600 W,3.1,112.5,A,Depth,Depth,52.314815,D,S,25668.000000
Wed Sep 04 09:54:01 2024,04-Sep-2024,125402,47 21.397600 N,063 16.049600 W,3.0,112.4,A,Primary,Headline,23.632653,D,S,32316.000000
Wed Sep 04 09:54:01 2024,04-Sep-2024,125403,47 21.397200 N,063 16.048800 W,2.9,112.2,A,Primary,Headline,23.632653,D,S,32316.000000
Wed Sep 04 09:54:01 2024,04-Sep-2024,125404,47 21.396900 N,063 16.047800 W,2.8,111.8,A,Primary,Headline,23.632653,D,S,32316.000000
Wed Sep 04 09:54:01 2024,04-Sep-2024,125405,47 21.396600 N,063 16.046800 W,2.8,111.9,A,Primary,Headline,23.632653,D,S,32316.000000
Wed Sep 04 09:54:01 2024,04-Sep-2024,125406,47 21.396300 N,063 16.046000 W,2.7,112.2,A,Primary,Headline,23.632653,D,S,32316.000000
Wed Sep 04 09:54:06 2024,04-Sep-2024,125407,47 21.396000 N,063 16.045200 W,2.6,112.9,A,Primary,Headline,26.285714,D,S,14637.000000
Wed Sep 04 09:54:06 2024,04-Sep-2024,125408,47 21.395700 N,063 16.044400 W,2.6,112.8,A,Primary,Headline,26.285714,D,S,14637.000000
Wed Sep 04 09:54:06 2024,04-Sep-2024,125409,47 21.395600 N,063 16.043400 W,2.6,112.2,A,Primary,Headline,26.285714,D,S,14637.000000
Wed Sep 04 09:54:06 2024,04-Sep-2024,125410,47 21.395500 N,063 16.042300 W,2.6,111.2,A,Primary,Headline,26.285714,D,S,14637.000000
Wed Sep 04 09:54:06 2024,04-Sep-2024,125411,47 21.395200 N,063 16.041300 W,2.6,110.7,A,Primary,Headline,26.285714,D,S,14637.000000
Wed Sep 04 09:54:06 2024,04-Sep-2024,125412,47 21.394800 N,063 16.040400 W,2.6,111.3,A,Primary,Headline,26.285714,D,S,14637.000000
Wed Sep 04 09:54:12 2024,04-Sep-2024,125413,47 21.394400 N,063 16.039700 W,2.5,111.8,A,DoorSpread,DoorMaster,6.655000,D,S,82712.000000
Wed Sep 04 09:54:12 2024,04-Sep-2024,125414,47 21.394200 N,063 16.038700 W,2.5,111.7,A,Depth,Depth,52.592593,D,S,40908.000000
Wed Sep 04 09:54:12 2024,04-Sep-2024,125415,47 21.394000 N,063 16.037700 W,2.5,111.2,A,Depth,Depth,52.592593,D,S,40908.000000
Wed Sep 04 09:54:12 2024,04-Sep-2024,125416,47 21.393800 N,063 16.036900 W,2.5,110.8,A,Depth,Depth,52.592593,D,S,40908.000000
Wed Sep 04 09:54:12 2024,04-Sep-2024,125417,47 21.393600 N,063 16.036100 W,2.5,110.5,A,Depth,Depth,52.592593,D,S,40908.000000
Wed Sep 04 09:54:17 2024,04-Sep-2024,125418,47 21.393500 N,063 16.035300 W,2.5,110.2,A,Primary,Headline,20.489796,D,P,83031.000000
Wed Sep 04 09:54:17 2024,04-Sep-2024,125419,47 21.393400 N,063 16.034600 W,2.5,109.8,A,DoorSpread,DoorMaster,5.210000,D,S,76105.000000
Wed Sep 04 09:54:17 2024,04-Sep-2024,125420,47 21.393200 N,063 16.033900 W,2.4,109.1,A,DoorSpread,DoorMaster,5.210000,D,S,76105.000000
Wed Sep 04 09:54:20 2024,04-Sep-2024,125421,47 21.393100 N,063 16.033000 W,2.5,108.5,A,Depth,Depth,59.074074,D,S,29015.000000
Wed Sep 04 09:54:20 2024,04-Sep-2024,125422,47 21.392800 N,063 16.032100 W,2.5,108.5,A,Depth,Depth,59.074074,D,S,29015.000000
Wed Sep 04 09:54:20 2024,04-Sep-2024,125423,47 21.392500 N,063 16.031200 W,2.5,109.1,A,Depth,Depth,59.074074,D,S,29015.000000
Wed Sep 04 09:54:23 2024,04-Sep-2024,125424,47 21.392100 N,063 16.030400 W,2.5,109.5,A,DoorSpread,DoorMaster,5.475000,D,S,87926.000000
Wed Sep 04 09:54:23 2024,04-Sep-2024,125425,47 21.391800 N,063 16.029600 W,2.4,109.4,A,DoorSpread,DoorMaster,5.475000,D,S,87926.000000
Wed Sep 04 09:54:23 2024,04-Sep-2024,125426,47 21.391600 N,063 16.028700 W,2.5,109.3,A,DoorSpread,DoorMaster,5.475000,D,S,87926.000000
Wed Sep 04 09:54:23 2024,04-Sep-2024,125427,47 21.391300 N,063 16.027700 W,2.5,109.4,A,DoorSpread,DoorMaster,5.475000,D,S,87926.000000
Wed Sep 04 09:54:27 2024,04-Sep-2024,125428,47 21.390900 N,063 16.026800 W,2.5,109.6,A,Depth,Depth,56.481481,D,S,55751.000000
Wed Sep 04 09:54:27 2024,04-Sep-2024,125429,47 21.390700 N,063 16.026000 W,2.5,109.2,A,Primary,Headline,17.040816,D,P,59119.000000
Wed Sep 04 09:54:28 2024,04-Sep-2024,125430,47 21.390500 N,063 16.025100 W,2.5,108.5,A,DoorSpread,DoorMaster,5.420000,D,P,38735.000000
Wed Sep 04 09:54:28 2024,04-Sep-2024,125431,47 21.390400 N,063 16.024200 W,2.4,108.3,A,DoorSpread,DoorMaster,5.420000,D,P,38735.000000
Wed Sep 04 09:54:28 2024,04-Sep-2024,125432,47 21.390100 N,063 16.023500 W,2.4,108.9,A,DoorSpread,DoorMaster,5.420000,D,P,38735.000000
Wed Sep 04 09:54:28 2024,04-Sep-2024,125433,47 21.389800 N,063 16.022600 W,2.4,109.3,A,DoorSpread,DoorMaster,5.420000,D,P,38735.000000
Wed Sep 04 09:54:33 2024,04-Sep-2024,125434,47 21.389700 N,063 16.021700 W,2.4,109.5,A,Primary,Headline,16.428571,D,P,64344.000000
Wed Sep 04 09:54:34 2024,04-Sep-2024,125435,47 21.389500 N,063 16.021000 W,2.3,109.6,A,Depth,Depth,61.111111,D,P,76278.000000
Wed Sep 04 09:54:34 2024,04-Sep-2024,125436,47 21.389300 N,063 16.020300 W,2.2,110.0,A,Depth,Depth,61.111111,D,P,76278.000000
Wed Sep 04 09:54:34 2024,04-Sep-2024,125437,47 21.388900 N,063 16.019500 W,2.3,111.0,A,Depth,Depth,61.111111,D,P,76278.000000
Wed Sep 04 09:54:34 2024,04-Sep-2024,125438,47 21.388500 N,063 16.018800 W,2.3,111.6,A,Depth,Depth,61.111111,D,P,76278.000000
Wed Sep 04 09:54:38 2024,04-Sep-2024,125439,47 21.388300 N,063 16.018000 W,2.2,112.0,A,Primary,Headline,13.857143,D,P,63224.000000
Wed Sep 04 09:54:38 2024,04-Sep-2024,125440,47 21.388000 N,063 16.017300 W,2.2,112.5,A,Primary,Headline,13.857143,D,P,63224.000000
Wed Sep 04 09:54:39 2024,04-Sep-2024,125441,47 21.387600 N,063 16.016400 W,2.3,113.3,A,DoorSpread,DoorMaster,5.235000,D,P,39384.000000
Wed Sep 04 09:54:39 2024,04-Sep-2024,125442,47 21.387300 N,063 16.015700 W,2.3,113.9,A,DoorSpread,DoorMaster,5.235000,D,P,39384.000000
Wed Sep 04 09:54:41 2024,04-Sep-2024,125443,47 21.387000 N,063 16.014900 W,2.2,114.2,A,Depth,Depth,63.611111,D,P,49836.000000
Wed Sep 04 09:54:41 2024,04-Sep-2024,125444,47 21.386700 N,063 16.014200 W,2.2,114.7,A,Depth,Depth,63.611111,D,P,49836.000000
Wed Sep 04 09:54:43 2024,04-Sep-2024,125445,47 21.386400 N,063 16.013500 W,2.3,115.0,A,Primary,Headline,12.040816,D,S,76734.000000
Wed Sep 04 09:54:45 2024,04-Sep-2024,125446,47 21.386200 N,063 16.012700 W,2.3,115.2,A,DoorSpread,DoorMaster,5.385000,D,P,84009.000000
Wed Sep 04 09:54:45 2024,04-Sep-2024,125447,47 21.386000 N,063 16.011900 W,2.3,115.1,A,DoorSpread,DoorMaster,5.385000,D,P,84009.000000
Wed Sep 04 09:54:45 2024,04-Sep-2024,125448,47 21.385800 N,063 16.011100 W,2.2,114.8,A,DoorSpread,DoorMaster,5.385000,D,P,84009.000000
Wed Sep 04 09:54:45 2024,04-Sep-2024,125449,47 21.385600 N,063 16.010400 W,2.2,114.8,A,DoorSpread,DoorMaster,5.385000,D,P,84009.000000
Wed Sep 04 09:54:49 2024,04-Sep-2024,125450,47 21.385300 N,063 16.009600 W,2.2,115.2,A,Depth,Depth,69.259259,D,S,25721.000000
Wed Sep 04 09:54:49 2024,04-Sep-2024,125451,47 21.385000 N,063 16.008900 W,2.2,115.7,A,Depth,Depth,69.259259,D,S,25721.000000
Wed Sep 04 09:54:50 2024,04-Sep-2024,125452,47 21.384700 N,063 16.008200 W,2.1,116.0,A,DoorSpread,DoorMaster,5.490000,D,S,113323.000000
Wed Sep 04 09:54:50 2024,04-Sep-2024,125453,47 21.384500 N,063 16.007400 W,2.1,115.8,A,DoorSpread,DoorMaster,5.490000,D,S,113323.000000
Wed Sep 04 09:54:50 2024,04-Sep-2024,125454,47 21.384300 N,063 16.006500 W,2.2,115.3,A,DoorSpread,DoorMaster,5.490000,D,S,113323.000000
Wed Sep 04 09:54:53 2024,04-Sep-2024,125455,47 21.383900 N,063 16.005700 W,2.3,115.4,A,Primary,Headline,9.122449,D,S,140792.000000
Wed Sep 04 09:54:53 2024,04-Sep-2024,125456,47 21.383500 N,063 16.005000 W,2.2,115.6,A,Primary,Headline,9.122449,D,S,140792.000000
Wed Sep 04 09:54:56 2024,04-Sep-2024,125457,47 21.383300 N,063 16.004400 W,2.1,115.6,A,DoorSpread,DoorMaster,5.410000,D,P,56924.000000
Wed Sep 04 09:54:56 2024,04-Sep-2024,125458,47 21.383200 N,063 16.003800 W,2.1,115.4,A,DoorSpread,DoorMaster,5.410000,D,P,56924.000000
Wed Sep 04 09:54:56 2024,04-Sep-2024,125459,47 21.383000 N,063 16.002900 W,2.2,115.0,A,DoorSpread,DoorMaster,5.410000,D,P,56924.000000
Wed Sep 04 09:54:59 2024,04-Sep-2024,125500,47 21.382600 N,063 16.002100 W,2.3,115.1,A,Primary,Headline,7.693878,D,S,453002.000000
Wed Sep 04 09:54:59 2024,04-Sep-2024,125501,47 21.382300 N,063 16.001400 W,2.2,115.5,A,Primary,Headline,7.693878,D,S,453002.000000
Wed Sep 04 09:54:59 2024,04-Sep-2024,125502,47 21.381900 N,063 16.000800 W,2.2,115.7,A,Primary,Headline,7.693878,D,S,453002.000000
Wed Sep 04 09:55:01 2024,04-Sep-2024,125503,47 21.381500 N,063 15.999900 W,2.3,115.9,A,DoorSpread,DoorMaster,5.335000,D,S,68412.000000
Wed Sep 04 09:55:03 2024,04-Sep-2024,125504,47 21.381100 N,063 15.999000 W,2.3,116.0,A,Depth,Depth,70.925926,D,P,74591.000000
Wed Sep 04 09:55:04 2024,04-Sep-2024,125505,47 21.380800 N,063 15.998200 W,2.3,115.9,A,Primary,Headline,6.387755,D,S,290614.000000
Wed Sep 04 09:55:04 2024,04-Sep-2024,125506,47 21.380500 N,063 15.997400 W,2.3,116.1,A,Primary,Headline,6.387755,D,S,290614.000000
Wed Sep 04 09:55:04 2024,04-Sep-2024,125507,47 21.380100 N,063 15.996700 W,2.3,116.5,A,Primary,Headline,6.387755,D,S,290614.000000
Wed Sep 04 09:55:07 2024,04-Sep-2024,125508,47 21.379700 N,063 15.995900 W,2.3,116.6,A,DoorSpread,DoorMaster,5.335000,D,P,87222.000000
Wed Sep 04 09:55:07 2024,04-Sep-2024,125509,47 21.379500 N,063 15.995000 W,2.3,116.3,A,DoorSpread,DoorMaster,5.335000,D,P,87222.000000
Wed Sep 04 09:55:09 2024,04-Sep-2024,125510,47 21.379300 N,063 15.994200 W,2.3,115.7,A,Primary,Headline,4.510204,D,P,83588.000000
Wed Sep 04 09:55:09 2024,04-Sep-2024,125511,47 21.379000 N,063 15.993200 W,2.3,115.3,A,Primary,Headline,4.510204,D,P,83588.000000
Wed Sep 04 09:55:10 2024,04-Sep-2024,125512,47 21.378700 N,063 15.992400 W,2.3,115.3,A,Depth,Depth,72.407407,D,P,144077.000000
Wed Sep 04 09:55:10 2024,04-Sep-2024,125513,47 21.378400 N,063 15.991600 W,2.3,115.3,A,Depth,Depth,72.407407,D,P,144077.000000
Wed Sep 04 09:55:13 2024,04-Sep-2024,125514,47 21.378100 N,063 15.990900 W,2.2,115.3,A,DoorSpread,DoorMaster,5.680000,D,P,57626.000000
Wed Sep 04 09:55:14 2024,04-Sep-2024,125515,47 21.377900 N,063 15.990100 W,2.3,114.9,A,Primary,Headline,4.122449,D,P,78103.000000
Wed Sep 04 09:55:14 2024,04-Sep-2024,125516,47 21.377600 N,063 15.989200 W,2.3,114.7,A,Primary,Headline,4.122449,D,P,78103.000000
Wed Sep 04 09:55:14 2024,04-Sep-2024,125517,47 21.377300 N,063 15.988400 W,2.3,114.9,A,Primary,Headline,4.122449,D,P,78103.000000
Wed Sep 04 09:55:14 2024,04-Sep-2024,125518,47 21.377000 N,063 15.987700 W,2.2,114.9,A,Primary,Headline,4.122449,D,P,78103.000000
Wed Sep 04 09:55:18 2024,04-Sep-2024,125519,47 21.376700 N,063 15.987000 W,2.2,114.8,A,DoorSpread,DoorMaster,5.995000,D,S,45811.000000
Wed Sep 04 09:55:19 2024,04-Sep-2024,125520,47 21.376500 N,063 15.986300 W,2.2,114.0,A,Primary,Headline,2.795918,D,P,92372.000000
Wed Sep 04 09:55:19 2024,04-Sep-2024,125521,47 21.376300 N,063 15.985500 W,2.2,113.9,A,Primary,Headline,2.795918,D,P,92372.000000
Wed Sep 04 09:55:19 2024,04-Sep-2024,125522,47 21.375900 N,063 15.984900 W,2.2,114.2,A,Primary,Headline,2.795918,D,P,92372.000000
Wed Sep 04 09:55:19 2024,04-Sep-2024,125523,47 21.375500 N,063 15.984300 W,2.1,114.7,A,Primary,Headline,2.795918,D,P,92372.000000
Wed Sep 04 09:55:19 2024,04-Sep-2024,125524,47 21.375200 N,063 15.983500 W,2.2,114.3,A,Primary,Headline,2.795918,D,P,92372.000000
Wed Sep 04 09:55:24 2024,04-Sep-2024,125525,47 21.375100 N,063 15.982600 W,2.3,113.0,A,Primary,Headline,2.306122,D,S,121537.000000
Wed Sep 04 09:55:25 2024,04-Sep-2024,125526,47 21.375000 N,063 15.981600 W,2.3,111.8,A,Depth,Depth,75.462963,D,S,117296.000000
Wed Sep 04 09:55:25 2024,04-Sep-2024,125527,47 21.374800 N,063 15.980800 W,2.3,111.3,A,Depth,Depth,75.462963,D,S,117296.000000
Wed Sep 04 09:55:25 2024,04-Sep-2024,125528,47 21.374400 N,063 15.980000 W,2.3,111.5,A,Depth,Depth,75.462963,D,S,117296.000000
Wed Sep 04 09:55:25 2024,04-Sep-2024,125529,47 21.374100 N,063 15.979100 W,2.3,111.8,A,Depth,Depth,75.462963,D,S,117296.000000
Wed Sep 04 09:55:29 2024,04-Sep-2024,125530,47 21.373800 N,063 15.978300 W,2.2,112.0,A,Primary,Headline,2.122449,D,S,239800.000000
Wed Sep 04 09:55:29 2024,04-Sep-2024,125531,47 21.373700 N,063 15.977400 W,2.2,111.7,A,DoorSpread,DoorMaster,6.715000,D,P,54249.000000
Wed Sep 04 09:55:29 2024,04-Sep-2024,125532,47 21.373500 N,063 15.976400 W,2.3,111.3,A,DoorSpread,DoorMaster,6.715000,D,P,54249.000000
Wed Sep 04 09:55:32 2024,04-Sep-2024,125533,47 21.373100 N,063 15.975300 W,2.3,111.5,A,Depth,Depth,76.203704,D,S,89088.000000
Wed Sep 04 09:55:32 2024,04-Sep-2024,125534,47 21.372700 N,063 15.974600 W,2.2,111.9,A,Depth,Depth,76.203704,D,S,89088.000000
Wed Sep 04 09:55:34 2024,04-Sep-2024,125535,47 21.372300 N,063 15.973800 W,2.2,112.1,A,Primary,Headline,1.714286,D,S,89549.000000
Wed Sep 04 09:55:35 2024,04-Sep-2024,125536,47 21.372000 N,063 15.972800 W,2.3,111.8,A,DoorSpread,DoorMaster,7.620000,D,S,409192.000000
Wed Sep 04 09:55:35 2024,04-Sep-2024,125537,47 21.371800 N,063 15.971800 W,2.3,111.3,A,DoorSpread,DoorMaster,7.620000,D,S,409192.000000
Wed Sep 04 09:55:35 2024,04-Sep-2024,125538,47 21.371500 N,063 15.971100 W,2.3,111.3,A,DoorSpread,DoorMaster,7.620000,D,S,409192.000000
Wed Sep 04 09:55:35 2024,04-Sep-2024,125539,47 21.371000 N,063 15.970400 W,2.3,112.1,A,DoorSpread,DoorMaster,7.620000,D,S,409192.000000
Wed Sep 04 09:55:35 2024,04-Sep-2024,125540,47 21.370600 N,063 15.969700 W,2.3,113.1,A,DoorSpread,DoorMaster,7.620000,D,S,409192.000000
