Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 14:55:56 2024,27-Jul-2024,175601,46 55.305400 N,063 0.742800 W,5.2,314.6,A,DoorSpread,DoorMaster,7.395000,D,S,151389.000000
Sat Jul 27 14:55:59 2024,27-Jul-2024,175602,46 55.306400 N,063 0.744300 W,5.1,314.4,A,Depth,Depth,33.425926,D,S,53735.000000
Sat Jul 27 14:55:59 2024,27-Jul-2024,175603,46 55.307300 N,063 0.745800 W,5.1,314.3,A,Depth,Depth,33.425926,D,S,53735.000000
Sat Jul 27 14:55:59 2024,27-Jul-2024,175604,46 55.308400 N,063 0.747500 W,5.2,314.3,A,Depth,Depth,33.425926,D,S,53735.000000
Sat Jul 27 14:56:02 2024,27-Jul-2024,175605,46 55.309400 N,063 0.748900 W,5.2,314.5,A,DoorSpread,DoorMaster,7.485000,D,S,83751.000000
Sat Jul 27 14:56:02 2024,27-Jul-2024,175606,46 55.310400 N,063 0.750300 W,5.1,314.6,A,DoorSpread,DoorMaster,7.485000,D,S,83751.000000
Sat Jul 27 14:56:02 2024,27-Jul-2024,175607,46 55.311400 N,063 0.751900 W,5.2,314.4,A,DoorSpread,DoorMaster,7.485000,D,S,83751.000000
Sat Jul 27 14:56:02 2024,27-Jul-2024,175608,46 55.312400 N,063 0.753400 W,5.1,314.2,A,DoorSpread,DoorMaster,7.485000,D,S,83751.000000
Sat Jul 27 14:56:06 2024,27-Jul-2024,175609,46 55.313400 N,063 0.754800 W,5.1,314.5,A,Depth,Depth,36.296296,D,S,48140.000000
Sat Jul 27 14:56:06 2024,27-Jul-2024,175610,46 55.314500 N,063 0.756200 W,5.2,314.7,A,Depth,Depth,36.296296,D,S,48140.000000
Sat Jul 27 14:56:08 2024,27-Jul-2024,175611,46 55.315500 N,063 0.757700 W,5.2,314.9,A,DoorSpread,DoorMaster,7.480000,D,P,82649.000000
Sat Jul 27 14:56:08 2024,27-Jul-2024,175612,46 55.316500 N,063 0.759200 W,5.2,314.9,A,DoorSpread,DoorMaster,7.480000,D,P,82649.000000
Sat Jul 27 14:56:08 2024,27-Jul-2024,175613,46 55.317400 N,063 0.760800 W,5.2,314.7,A,DoorSpread,DoorMaster,7.480000,D,P,82649.000000
Sat Jul 27 14:56:08 2024,27-Jul-2024,175614,46 55.318300 N,063 0.762300 W,5.2,314.6,A,DoorSpread,DoorMaster,7.480000,D,P,82649.000000
Sat Jul 27 14:56:08 2024,27-Jul-2024,175615,46 55.319300 N,063 0.763900 W,5.2,314.5,A,DoorSpread,DoorMaster,7.480000,D,P,82649.000000
Sat Jul 27 14:56:13 2024,27-Jul-2024,175616,46 55.320300 N,063 0.765300 W,5.1,314.8,A,DoorSpread,DoorMaster,8.070000,D,S,50208.000000
Sat Jul 27 14:56:13 2024,27-Jul-2024,175617,46 55.321400 N,063 0.766600 W,5.1,315.2,A,DoorSpread,DoorMaster,8.070000,D,S,50208.000000
Sat Jul 27 14:56:13 2024,27-Jul-2024,175618,46 55.322500 N,063 0.768100 W,5.1,315.3,A,DoorSpread,DoorMaster,8.070000,D,S,50208.000000
Sat Jul 27 14:56:13 2024,27-Jul-2024,175619,46 55.323400 N,063 0.769700 W,5.1,315.1,A,DoorSpread,DoorMaster,8.070000,D,S,50208.000000
Sat Jul 27 14:56:13 2024,27-Jul-2024,175620,46 55.324400 N,063 0.771300 W,5.1,314.7,A,DoorSpread,DoorMaster,8.070000,D,S,50208.000000
Sat Jul 27 14:56:13 2024,27-Jul-2024,175621,46 55.325400 N,063 0.772800 W,5.0,314.5,A,DoorSpread,DoorMaster,8.070000,D,S,50208.000000
Sat Jul 27 14:56:19 2024,27-Jul-2024,175622,46 55.326500 N,063 0.774200 W,5.1,314.5,A,DoorSpread,DoorMaster,8.100000,D,S,99289.000000
Sat Jul 27 14:56:20 2024,27-Jul-2024,175623,46 55.327500 N,063 0.775600 W,5.0,314.5,A,Depth,Depth,38.888889,D,S,69203.000000
Sat Jul 27 14:56:20 2024,27-Jul-2024,175624,46 55.328400 N,063 0.777100 W,5.0,314.3,A,Depth,Depth,38.888889,D,S,69203.000000
Sat Jul 27 14:56:20 2024,27-Jul-2024,175625,46 55.329300 N,063 0.778500 W,5.0,314.0,A,Depth,Depth,38.888889,D,S,69203.000000
Sat Jul 27 14:56:20 2024,27-Jul-2024,175626,46 55.330200 N,063 0.780000 W,5.0,313.6,A,Depth,Depth,38.888889,D,S,69203.000000
Sat Jul 27 14:56:20 2024,27-Jul-2024,175627,46 55.331100 N,063 0.781400 W,5.0,313.6,A,Depth,Depth,38.888889,D,S,69203.000000
Sat Jul 27 14:56:25 2024,27-Jul-2024,175628,46 55.332100 N,063 0.782700 W,4.9,313.9,A,DoorSpread,DoorMaster,8.300000,D,S,95181.000000
Sat Jul 27 14:56:25 2024,27-Jul-2024,175629,46 55.333100 N,063 0.784100 W,5.0,314.1,A,DoorSpread,DoorMaster,8.300000,D,S,95181.000000
Sat Jul 27 14:56:27 2024,27-Jul-2024,175630,46 55.334100 N,063 0.785500 W,5.0,314.3,A,Depth,Depth,42.962963,D,S,129647.000000
Sat Jul 27 14:56:27 2024,27-Jul-2024,175631,46 55.335000 N,063 0.786900 W,5.0,314.2,A,Depth,Depth,42.962963,D,S,129647.000000
Sat Jul 27 14:56:27 2024,27-Jul-2024,175632,46 55.336000 N,063 0.788500 W,5.0,313.9,A,Depth,Depth,42.962963,D,S,129647.000000
Sat Jul 27 14:56:31 2024,27-Jul-2024,175633,46 55.336900 N,063 0.790000 W,5.0,313.6,A,DoorSpread,DoorMaster,8.475000,D,S,42309.000000
Sat Jul 27 14:56:31 2024,27-Jul-2024,175634,46 55.337900 N,063 0.791300 W,5.0,313.7,A,DoorSpread,DoorMaster,8.475000,D,S,42309.000000
Sat Jul 27 14:56:31 2024,27-Jul-2024,175635,46 55.339000 N,063 0.792500 W,5.0,314.1,A,DoorSpread,DoorMaster,8.475000,D,S,42309.000000
Sat Jul 27 14:56:31 2024,27-Jul-2024,175636,46 55.340100 N,063 0.793900 W,5.0,314.2,A,DoorSpread,DoorMaster,8.475000,D,S,42309.000000
Sat Jul 27 14:56:34 2024,27-Jul-2024,175637,46 55.341000 N,063 0.795400 W,5.0,314.0,A,Depth,Depth,37.777778,D,P,29515.000000
Sat Jul 27 14:56:34 2024,27-Jul-2024,175638,46 55.341800 N,063 0.797000 W,5.0,313.8,A,Depth,Depth,37.777778,D,P,29515.000000
Sat Jul 27 14:56:36 2024,27-Jul-2024,175639,46 55.342800 N,063 0.798400 W,4.9,313.9,A,DoorSpread,DoorMaster,6.725000,D,P,79267.000000
Sat Jul 27 14:56:36 2024,27-Jul-2024,175640,46 55.343700 N,063 0.799600 W,4.9,314.3,A,DoorSpread,DoorMaster,6.725000,D,P,79267.000000
Sat Jul 27 14:56:36 2024,27-Jul-2024,175641,46 55.344600 N,063 0.800900 W,4.8,314.2,A,DoorSpread,DoorMaster,6.725000,D,P,79267.000000
Sat Jul 27 14:56:36 2024,27-Jul-2024,175642,46 55.345300 N,063 0.802200 W,4.6,313.7,A,DoorSpread,DoorMaster,6.725000,D,P,79267.000000
Sat Jul 27 14:56:36 2024,27-Jul-2024,175643,46 55.346000 N,063 0.803400 W,4.5,313.2,A,DoorSpread,DoorMaster,6.725000,D,P,79267.000000
Sat Jul 27 14:56:42 2024,27-Jul-2024,175644,46 55.346600 N,063 0.804600 W,4.3,312.9,A,DoorSpread,DoorMaster,6.460000,D,P,38451.000000
Sat Jul 27 14:56:42 2024,27-Jul-2024,175645,46 55.347200 N,063 0.805600 W,4.2,312.6,A,DoorSpread,DoorMaster,6.455000,D,S,105158.000000
Sat Jul 27 14:56:42 2024,27-Jul-2024,175646,46 55.347900 N,063 0.806700 W,4.1,312.4,A,DoorSpread,DoorMaster,6.455000,D,S,105158.000000
Sat Jul 27 14:56:42 2024,27-Jul-2024,175647,46 55.348600 N,063 0.807700 W,3.9,312.4,A,DoorSpread,DoorMaster,6.455000,D,S,105158.000000
Sat Jul 27 14:56:42 2024,27-Jul-2024,175648,46 55.349300 N,063 0.808500 W,3.8,312.8,A,DoorSpread,DoorMaster,6.455000,D,S,105158.000000
Sat Jul 27 14:56:42 2024,27-Jul-2024,175649,46 55.349900 N,063 0.809200 W,3.6,313.2,A,DoorSpread,DoorMaster,6.455000,D,S,105158.000000
Sat Jul 27 14:56:48 2024,27-Jul-2024,175650,46 55.350300 N,063 0.810100 W,3.5,313.4,A,DoorSpread,DoorMaster,6.600000,D,S,127321.000000
Sat Jul 27 14:56:48 2024,27-Jul-2024,175651,46 55.350800 N,063 0.811000 W,3.4,313.5,A,DoorSpread,DoorMaster,6.600000,D,S,127321.000000
Sat Jul 27 14:56:49 2024,27-Jul-2024,175652,46 55.351200 N,063 0.811800 W,3.3,313.6,A,Depth,Depth,43.981481,D,S,99836.000000
Sat Jul 27 14:56:49 2024,27-Jul-2024,175653,46 55.351500 N,063 0.812600 W,3.2,313.7,A,Depth,Depth,43.981481,D,S,99836.000000
Sat Jul 27 14:56:49 2024,27-Jul-2024,175654,46 55.352000 N,063 0.813500 W,3.1,313.9,A,Depth,Depth,43.981481,D,S,99836.000000
Sat Jul 27 14:56:49 2024,27-Jul-2024,175655,46 55.352400 N,063 0.814200 W,2.9,314.1,A,Depth,Depth,43.981481,D,S,99836.000000
Sat Jul 27 14:56:53 2024,27-Jul-2024,175656,46 55.352900 N,063 0.814900 W,2.8,314.2,A,DoorSpread,DoorMaster,6.735000,D,P,61155.000000
Sat Jul 27 14:56:53 2024,27-Jul-2024,175657,46 55.353300 N,063 0.815700 W,2.8,314.1,A,DoorSpread,DoorMaster,6.735000,D,P,61155.000000
Sat Jul 27 14:56:53 2024,27-Jul-2024,175658,46 55.353700 N,063 0.816400 W,2.7,314.1,A,DoorSpread,DoorMaster,6.735000,D,P,61155.000000
Sat Jul 27 14:56:56 2024,27-Jul-2024,175659,46 55.354000 N,063 0.817000 W,2.6,314.3,A,Depth,Depth,44.259259,D,S,202461.000000
Sat Jul 27 14:56:56 2024,27-Jul-2024,175700,46 55.354400 N,063 0.817500 W,2.5,314.6,A,Depth,Depth,44.259259,D,S,202461.000000
Sat Jul 27 14:56:56 2024,27-Jul-2024,175701,46 55.354800 N,063 0.818100 W,2.4,314.6,A,Depth,Depth,44.259259,D,S,202461.000000
Sat Jul 27 14:56:59 2024,27-Jul-2024,175702,46 55.355100 N,063 0.818700 W,2.4,314.6,A,DoorSpread,DoorMaster,6.515000,D,P,53875.000000
Sat Jul 27 14:56:59 2024,27-Jul-2024,175703,46 55.355500 N,063 0.819200 W,2.3,314.7,A,DoorSpread,DoorMaster,6.515000,D,P,53875.000000
Sat Jul 27 14:56:59 2024,27-Jul-2024,175704,46 55.355900 N,063 0.819800 W,2.3,314.9,A,DoorSpread,DoorMaster,6.515000,D,P,53875.000000
Sat Jul 27 14:56:59 2024,27-Jul-2024,175705,46 55.356300 N,063 0.820300 W,2.2,315.2,A,DoorSpread,DoorMaster,6.515000,D,P,53875.000000
Sat Jul 27 14:57:03 2024,27-Jul-2024,175706,46 55.356700 N,063 0.820900 W,2.2,315.3,A,Depth,Depth,45.648148,D,S,147060.000000
Sat Jul 27 14:57:04 2024,27-Jul-2024,175707,46 55.357000 N,063 0.821500 W,2.1,315.3,A,DoorSpread,DoorMaster,6.445000,D,P,39351.000000
Sat Jul 27 14:57:04 2024,27-Jul-2024,175708,46 55.357300 N,063 0.821900 W,2.0,315.5,A,DoorSpread,DoorMaster,6.445000,D,P,39351.000000
Sat Jul 27 14:57:04 2024,27-Jul-2024,175709,46 55.357700 N,063 0.822400 W,2.0,315.8,A,DoorSpread,DoorMaster,6.445000,D,P,39351.000000
Sat Jul 27 14:57:04 2024,27-Jul-2024,175710,46 55.358100 N,063 0.823000 W,2.1,315.9,A,DoorSpread,DoorMaster,6.445000,D,P,39351.000000
Sat Jul 27 14:57:04 2024,27-Jul-2024,175711,46 55.358600 N,063 0.823600 W,2.1,316.0,A,DoorSpread,DoorMaster,6.445000,D,P,39351.000000
Sat Jul 27 14:57:04 2024,27-Jul-2024,175712,46 55.359200 N,063 0.824300 W,2.1,315.8,A,DoorSpread,DoorMaster,6.445000,D,P,39351.000000
Sat Jul 27 14:57:10 2024,27-Jul-2024,175713,46 55.359600 N,063 0.825100 W,2.2,315.3,A,Depth,Depth,48.796296,D,S,61619.000000
Sat Jul 27 14:57:10 2024,27-Jul-2024,175714,46 55.360100 N,063 0.825900 W,2.2,315.0,A,Depth,Depth,48.796296,D,S,61619.000000
Sat Jul 27 14:57:10 2024,27-Jul-2024,175715,46 55.360700 N,063 0.826600 W,2.3,315.3,A,Depth,Depth,48.796296,D,S,61619.000000
Sat Jul 27 14:57:10 2024,27-Jul-2024,175716,46 55.361400 N,063 0.827300 W,2.4,315.6,A,Depth,Depth,48.796296,D,S,61619.000000
Sat Jul 27 14:57:10 2024,27-Jul-2024,175717,46 55.362000 N,063 0.828000 W,2.4,315.6,A,Depth,Depth,48.796296,D,S,61619.000000
Sat Jul 27 14:57:15 2024,27-Jul-2024,175718,46 55.362500 N,063 0.828800 W,2.5,315.1,A,DoorSpread,DoorMaster,5.390000,D,P,72785.000000
Sat Jul 27 14:57:15 2024,27-Jul-2024,175719,46 55.363000 N,063 0.829600 W,2.5,314.7,A,DoorSpread,DoorMaster,5.390000,D,P,72785.000000
Sat Jul 27 14:57:18 2024,27-Jul-2024,175720,46 55.363400 N,063 0.830200 W,2.5,314.6,A,Depth,Depth,50.185185,D,P,107256.000000
Sat Jul 27 14:57:18 2024,27-Jul-2024,175721,46 55.363900 N,063 0.830800 W,2.5,314.8,A,Depth,Depth,50.185185,D,S,149693.000000
Sat Jul 27 14:57:18 2024,27-Jul-2024,175722,46 55.364400 N,063 0.831400 W,2.4,315.1,A,Depth,Depth,50.185185,D,S,149693.000000
Sat Jul 27 14:57:18 2024,27-Jul-2024,175723,46 55.364900 N,063 0.832000 W,2.4,315.3,A,Depth,Depth,50.185185,D,S,149693.000000
Sat Jul 27 14:57:21 2024,27-Jul-2024,175724,46 55.365400 N,063 0.832500 W,2.4,315.2,A,DoorSpread,DoorMaster,5.145000,D,S,215782.000000
Sat Jul 27 14:57:21 2024,27-Jul-2024,175725,46 55.365800 N,063 0.833100 W,2.4,314.9,A,DoorSpread,DoorMaster,5.145000,D,S,215782.000000
Sat Jul 27 14:57:21 2024,27-Jul-2024,175726,46 55.366200 N,063 0.833700 W,2.3,314.6,A,DoorSpread,DoorMaster,5.145000,D,S,215782.000000
Sat Jul 27 14:57:21 2024,27-Jul-2024,175727,46 55.366600 N,063 0.834100 W,2.3,314.7,A,DoorSpread,DoorMaster,5.145000,D,S,215782.000000
Sat Jul 27 14:57:25 2024,27-Jul-2024,175728,46 55.366900 N,063 0.834500 W,2.3,315.1,A,Depth,Depth,52.037037,D,P,170774.000000
Sat Jul 27 14:57:26 2024,27-Jul-2024,175729,46 55.367400 N,063 0.834900 W,2.2,315.4,A,DoorSpread,DoorMaster,5.250000,D,P,65259.000000
Sat Jul 27 14:57:26 2024,27-Jul-2024,175730,46 55.367800 N,063 0.835400 W,2.2,315.4,A,DoorSpread,DoorMaster,5.250000,D,P,65259.000000
Sat Jul 27 14:57:26 2024,27-Jul-2024,175731,46 55.368100 N,063 0.836000 W,2.2,315.2,A,DoorSpread,DoorMaster,5.250000,D,P,65259.000000
Sat Jul 27 14:57:26 2024,27-Jul-2024,175732,46 55.368500 N,063 0.836600 W,2.2,315.0,A,DoorSpread,DoorMaster,5.250000,D,P,65259.000000
Sat Jul 27 14:57:26 2024,27-Jul-2024,175733,46 55.369000 N,063 0.837100 W,2.2,315.2,A,DoorSpread,DoorMaster,5.250000,D,P,65259.000000
Sat Jul 27 14:57:26 2024,27-Jul-2024,175734,46 55.369600 N,063 0.837700 W,2.3,315.5,A,DoorSpread,DoorMaster,5.250000,D,P,65259.000000
Sat Jul 27 14:57:32 2024,27-Jul-2024,175735,46 55.370000 N,063 0.838400 W,2.3,315.6,A,DoorSpread,DoorMaster,5.245000,D,P,153671.000000
Sat Jul 27 14:57:32 2024,27-Jul-2024,175736,46 55.370400 N,063 0.839100 W,2.3,315.6,A,DoorSpread,DoorMaster,5.245000,D,P,153671.000000
Sat Jul 27 14:57:32 2024,27-Jul-2024,175737,46 55.370900 N,063 0.839800 W,2.3,315.7,A,DoorSpread,DoorMaster,5.245000,D,P,153671.000000
Sat Jul 27 14:57:32 2024,27-Jul-2024,175738,46 55.371400 N,063 0.840600 W,2.4,315.8,A,DoorSpread,DoorMaster,5.245000,D,P,153671.000000
Sat Jul 27 14:57:32 2024,27-Jul-2024,175739,46 55.371800 N,063 0.841300 W,2.4,315.9,A,DoorSpread,DoorMaster,5.245000,D,P,153671.000000
Sat Jul 27 14:57:37 2024,27-Jul-2024,175740,46 55.372200 N,063 0.842000 W,2.4,316.1,A,DoorSpread,DoorMaster,5.235000,D,S,389819.000000
Sat Jul 27 14:57:37 2024,27-Jul-2024,175741,46 55.372500 N,063 0.842700 W,2.4,316.0,A,DoorSpread,DoorMaster,5.235000,D,S,389819.000000
Sat Jul 27 14:57:39 2024,27-Jul-2024,175742,46 55.372800 N,063 0.843500 W,2.4,315.9,A,Depth,Depth,45.740741,D,S,318661.000000
Sat Jul 27 14:57:39 2024,27-Jul-2024,175743,46 55.373200 N,063 0.844400 W,2.4,315.3,A,Depth,Depth,45.740741,D,S,318661.000000
Sat Jul 27 14:57:39 2024,27-Jul-2024,175744,46 55.373600 N,063 0.845200 W,2.4,315.2,A,Depth,Depth,45.740741,D,S,318661.000000
Sat Jul 27 14:57:39 2024,27-Jul-2024,175745,46 55.374000 N,063 0.845700 W,2.3,315.4,A,Depth,Depth,45.740741,D,S,318661.000000
Sat Jul 27 14:57:43 2024,27-Jul-2024,175746,46 55.374400 N,063 0.846300 W,2.3,315.4,A,DoorSpread,DoorMaster,5.250000,D,S,252128.000000
Sat Jul 27 14:57:43 2024,27-Jul-2024,175747,46 55.374900 N,063 0.846900 W,2.3,315.6,A,DoorSpread,DoorMaster,5.250000,D,S,252128.000000
Sat Jul 27 14:57:43 2024,27-Jul-2024,175748,46 55.375300 N,063 0.847500 W,2.3,315.7,A,DoorSpread,DoorMaster,5.250000,D,S,252128.000000
Sat Jul 27 14:57:46 2024,27-Jul-2024,175749,46 55.375700 N,063 0.848200 W,2.3,315.6,A,Depth,Depth,58.981481,D,S,285638.000000
Sat Jul 27 14:57:46 2024,27-Jul-2024,175750,46 55.376200 N,063 0.849000 W,2.3,315.2,A,Depth,Depth,58.981481,D,S,285638.000000
Sat Jul 27 14:57:48 2024,27-Jul-2024,175751,46 55.376700 N,063 0.849800 W,2.3,315.2,A,DoorSpread,DoorMaster,5.315000,D,S,103093.000000
Sat Jul 27 14:57:48 2024,27-Jul-2024,175752,46 55.377200 N,063 0.850700 W,2.3,315.1,A,DoorSpread,DoorMaster,5.315000,D,S,103093.000000
Sat Jul 27 14:57:48 2024,27-Jul-2024,175753,46 55.377600 N,063 0.851600 W,2.4,315.0,A,DoorSpread,DoorMaster,5.315000,D,S,103093.000000
Sat Jul 27 14:57:48 2024,27-Jul-2024,175754,46 55.378100 N,063 0.852600 W,2.3,314.3,A,DoorSpread,DoorMaster,5.315000,D,S,103093.000000
Sat Jul 27 14:57:48 2024,27-Jul-2024,175755,46 55.378600 N,063 0.853400 W,2.3,314.0,A,DoorSpread,DoorMaster,5.315000,D,S,103093.000000
Sat Jul 27 14:57:54 2024,27-Jul-2024,175756,46 55.379100 N,063 0.854100 W,2.3,313.9,A,Depth,Depth,60.370370,D,S,176593.000000
Sat Jul 27 14:57:54 2024,27-Jul-2024,175757,46 55.379700 N,063 0.854800 W,2.3,314.1,A,DoorSpread,DoorMaster,5.800000,D,P,75334.000000
Sat Jul 27 14:57:54 2024,27-Jul-2024,175758,46 55.380300 N,063 0.855400 W,2.3,314.1,A,DoorSpread,DoorMaster,5.800000,D,P,75334.000000
Sat Jul 27 14:57:54 2024,27-Jul-2024,175759,46 55.380800 N,063 0.856000 W,2.3,314.4,A,DoorSpread,DoorMaster,5.800000,D,P,75334.000000
Sat Jul 27 14:57:54 2024,27-Jul-2024,175800,46 55.381400 N,063 0.856700 W,2.4,314.7,A,DoorSpread,DoorMaster,5.800000,D,P,75334.000000
Sat Jul 27 14:57:54 2024,27-Jul-2024,175801,46 55.381900 N,063 0.857400 W,2.4,315.0,A,DoorSpread,DoorMaster,5.800000,D,P,75334.000000
Sat Jul 27 14:58:00 2024,27-Jul-2024,175802,46 55.382400 N,063 0.858200 W,2.4,315.4,A,DoorSpread,DoorMaster,5.995000,D,S,188137.000000
Sat Jul 27 14:58:00 2024,27-Jul-2024,175803,46 55.382900 N,063 0.858900 W,2.4,315.7,A,DoorSpread,DoorMaster,5.995000,D,S,188137.000000
Sat Jul 27 14:58:01 2024,27-Jul-2024,175804,46 55.383400 N,063 0.859500 W,2.4,316.1,A,Depth,Depth,60.277778,D,P,252383.000000
Sat Jul 27 14:58:01 2024,27-Jul-2024,175805,46 55.383900 N,063 0.860200 W,2.5,316.9,A,Depth,Depth,60.277778,D,P,252383.000000
Sat Jul 27 14:58:01 2024,27-Jul-2024,175806,46 55.384500 N,063 0.861000 W,2.5,317.0,A,Depth,Depth,60.277778,D,P,252383.000000
Sat Jul 27 14:58:01 2024,27-Jul-2024,175807,46 55.384900 N,063 0.861800 W,2.5,316.7,A,Depth,Depth,60.277778,D,P,252383.000000
Sat Jul 27 14:58:05 2024,27-Jul-2024,175808,46 55.385300 N,063 0.862600 W,2.5,316.2,A,DoorSpread,DoorMaster,6.295000,D,P,167594.000000
Sat Jul 27 14:58:05 2024,27-Jul-2024,175809,46 55.385700 N,063 0.863200 W,2.4,316.1,A,DoorSpread,DoorMaster,6.295000,D,P,167594.000000
Sat Jul 27 14:58:05 2024,27-Jul-2024,175810,46 55.386100 N,063 0.863700 W,2.4,316.2,A,DoorSpread,DoorMaster,6.295000,D,P,167594.000000
Sat Jul 27 14:58:08 2024,27-Jul-2024,175811,46 55.386600 N,063 0.864400 W,2.4,316.2,A,Depth,Depth,61.666667,D,P,492208.000000
Sat Jul 27 14:58:08 2024,27-Jul-2024,175812,46 55.387200 N,063 0.865000 W,2.4,316.4,A,Depth,Depth,61.666667,D,P,492208.000000
Sat Jul 27 14:58:08 2024,27-Jul-2024,175813,46 55.387600 N,063 0.865700 W,2.3,316.1,A,Depth,Depth,61.666667,D,P,492208.000000
Sat Jul 27 14:58:11 2024,27-Jul-2024,175814,46 55.387900 N,063 0.866300 W,2.3,315.7,A,DoorSpread,DoorMaster,6.495000,D,S,100558.000000
Sat Jul 27 14:58:11 2024,27-Jul-2024,175815,46 55.388400 N,063 0.866800 W,2.3,315.5,A,DoorSpread,DoorMaster,6.495000,D,S,100558.000000
Sat Jul 27 14:58:11 2024,27-Jul-2024,175816,46 55.388800 N,063 0.867200 W,2.2,316.2,A,DoorSpread,DoorMaster,6.495000,D,S,100558.000000
Sat Jul 27 14:58:11 2024,27-Jul-2024,175817,46 55.389300 N,063 0.867400 W,2.2,317.1,A,DoorSpread,DoorMaster,6.495000,D,S,100558.000000
Sat Jul 27 14:58:15 2024,27-Jul-2024,175818,46 55.389700 N,063 0.867900 W,2.2,317.1,A,Depth,Depth,60.555556,D,S,146565.000000
Sat Jul 27 14:58:16 2024,27-Jul-2024,175819,46 55.389900 N,063 0.868700 W,2.2,316.0,A,DoorSpread,DoorMaster,6.635000,D,S,262778.000000
Sat Jul 27 14:58:16 2024,27-Jul-2024,175820,46 55.390200 N,063 0.869300 W,2.1,315.3,A,DoorSpread,DoorMaster,6.635000,D,S,262778.000000
Sat Jul 27 14:58:16 2024,27-Jul-2024,175821,46 55.390500 N,063 0.869700 W,2.1,315.1,A,DoorSpread,DoorMaster,6.635000,D,S,262778.000000
Sat Jul 27 14:58:16 2024,27-Jul-2024,175822,46 55.391000 N,063 0.870200 W,2.1,315.5,A,DoorSpread,DoorMaster,6.635000,D,S,262778.000000
Sat Jul 27 14:58:16 2024,27-Jul-2024,175823,46 55.391500 N,063 0.870700 W,2.1,315.7,A,DoorSpread,DoorMaster,6.635000,D,S,262778.000000
Sat Jul 27 14:58:16 2024,27-Jul-2024,175824,46 55.391800 N,063 0.871200 W,2.0,315.7,A,DoorSpread,DoorMaster,6.635000,D,S,262778.000000
Sat Jul 27 14:58:22 2024,27-Jul-2024,175825,46 55.392100 N,063 0.871800 W,2.0,315.3,A,Depth,Depth,61.666667,D,S,243043.000000
Sat Jul 27 14:58:22 2024,27-Jul-2024,175826,46 55.392400 N,063 0.872500 W,2.1,314.6,A,Depth,Depth,61.666667,D,S,243043.000000
Sat Jul 27 14:58:22 2024,27-Jul-2024,175827,46 55.392800 N,063 0.873200 W,2.1,314.6,A,Depth,Depth,61.666667,D,S,243043.000000
Sat Jul 27 14:58:22 2024,27-Jul-2024,175828,46 55.393200 N,063 0.873600 W,2.1,315.0,A,Depth,Depth,61.666667,D,S,243043.000000
Sat Jul 27 14:58:22 2024,27-Jul-2024,175829,46 55.393700 N,063 0.874200 W,2.1,314.8,A,Depth,Depth,61.666667,D,S,243043.000000
Sat Jul 27 14:58:22 2024,27-Jul-2024,175830,46 55.394000 N,063 0.875000 W,2.2,314.2,A,Depth,Depth,61.666667,D,S,243043.000000
Sat Jul 27 14:58:28 2024,27-Jul-2024,175831,46 55.394200 N,063 0.875800 W,2.3,313.8,A,DoorSpread,DoorMaster,7.415000,D,S,124988.000000
Sat Jul 27 14:58:28 2024,27-Jul-2024,175832,46 55.394500 N,063 0.876500 W,2.3,313.9,A,DoorSpread,DoorMaster,7.415000,D,S,124988.000000
Sat Jul 27 14:58:30 2024,27-Jul-2024,175833,46 55.394900 N,063 0.877200 W,2.3,313.9,A,Depth,Depth,60.740741,D,S,241492.000000
Sat Jul 27 14:58:30 2024,27-Jul-2024,175834,46 55.395200 N,063 0.877900 W,2.3,313.8,A,Depth,Depth,60.740741,D,S,241492.000000
Sat Jul 27 14:58:30 2024,27-Jul-2024,175835,46 55.395500 N,063 0.878600 W,2.3,313.4,A,Depth,Depth,60.740741,D,S,241492.000000
Sat Jul 27 14:58:33 2024,27-Jul-2024,175836,46 55.395800 N,063 0.879200 W,2.3,312.9,A,DoorSpread,DoorMaster,7.890000,D,S,125712.000000
Sat Jul 27 14:58:33 2024,27-Jul-2024,175837,46 55.396200 N,063 0.879700 W,2.3,313.2,A,DoorSpread,DoorMaster,7.890000,D,S,125712.000000
Sat Jul 27 14:58:33 2024,27-Jul-2024,175838,46 55.396700 N,063 0.880100 W,2.3,313.8,A,DoorSpread,DoorMaster,7.890000,D,S,125712.000000
Sat Jul 27 14:58:33 2024,27-Jul-2024,175839,46 55.397100 N,063 0.880500 W,2.3,314.3,A,DoorSpread,DoorMaster,7.890000,D,S,125712.000000
Sat Jul 27 14:58:37 2024,27-Jul-2024,175840,46 55.397400 N,063 0.881000 W,2.2,314.2,A,Depth,Depth,61.203704,D,S,194324.000000
Sat Jul 27 14:58:37 2024,27-Jul-2024,175841,46 55.397800 N,063 0.881600 W,2.2,313.9,A,Depth,Depth,61.203704,D,S,194324.000000
Sat Jul 27 14:58:39 2024,27-Jul-2024,175842,46 55.398100 N,063 0.882200 W,2.2,313.5,A,DoorSpread,DoorMaster,8.010000,D,S,198121.000000
Sat Jul 27 14:58:39 2024,27-Jul-2024,175843,46 55.398500 N,063 0.882700 W,2.1,313.6,A,DoorSpread,DoorMaster,8.010000,D,S,198121.000000
