Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 21:04:14 2024,15-Jul-2024,000421,48 44.036200 N,063 40.190900 W,5.2,5.5,A,DoorSpread,DoorMaster,9.125000,D,S,33046.000000
Sun Jul 14 21:04:14 2024,15-Jul-2024,000422,48 44.037600 N,063 40.190700 W,5.2,5.5,A,DoorSpread,DoorMaster,9.125000,D,S,33046.000000
Sun Jul 14 21:04:14 2024,15-Jul-2024,000423,48 44.039200 N,063 40.190500 W,5.2,5.4,A,DoorSpread,DoorMaster,9.125000,D,S,33046.000000
Sun Jul 14 21:04:14 2024,15-Jul-2024,000424,48 44.040600 N,063 40.190400 W,5.2,5.3,A,DoorSpread,DoorMaster,9.125000,D,S,33046.000000
Sun Jul 14 21:04:14 2024,15-Jul-2024,000425,48 44.042100 N,063 40.190200 W,5.2,5.2,A,DoorSpread,DoorMaster,9.125000,D,S,33046.000000
Sun Jul 14 21:04:20 2024,15-Jul-2024,000426,48 44.043400 N,063 40.190000 W,5.2,5.1,A,Depth,Depth,83.888889,D,S,26190.000000
Sun Jul 14 21:04:20 2024,15-Jul-2024,000427,48 44.044800 N,063 40.189900 W,5.1,5.1,A,DoorSpread,DoorMaster,8.720000,D,S,21780.000000
Sun Jul 14 21:04:20 2024,15-Jul-2024,000428,48 44.046200 N,063 40.189800 W,5.1,5.1,A,DoorSpread,DoorMaster,8.720000,D,S,21780.000000
Sun Jul 14 21:04:20 2024,15-Jul-2024,000429,48 44.047600 N,063 40.189700 W,5.1,5.0,A,DoorSpread,DoorMaster,8.720000,D,S,21780.000000
Sun Jul 14 21:04:20 2024,15-Jul-2024,000430,48 44.049100 N,063 40.189700 W,5.1,5.0,A,DoorSpread,DoorMaster,8.720000,D,S,21780.000000
Sun Jul 14 21:04:20 2024,15-Jul-2024,000431,48 44.050600 N,063 40.189700 W,5.1,5.0,A,DoorSpread,DoorMaster,8.720000,D,S,21780.000000
Sun Jul 14 21:04:26 2024,15-Jul-2024,000432,48 44.052100 N,063 40.189600 W,5.1,5.0,A,DoorSpread,DoorMaster,8.065000,D,S,36960.000000
Sun Jul 14 21:04:27 2024,15-Jul-2024,000433,48 44.053500 N,063 40.189600 W,5.2,5.0,A,Depth,Depth,91.574074,D,S,9321.000000
Sun Jul 14 21:04:27 2024,15-Jul-2024,000434,48 44.055100 N,063 40.189500 W,5.2,5.0,A,Depth,Depth,91.574074,D,S,9321.000000
Sun Jul 14 21:04:27 2024,15-Jul-2024,000435,48 44.056500 N,063 40.189500 W,5.2,5.0,A,Depth,Depth,91.574074,D,S,9321.000000
Sun Jul 14 21:04:27 2024,15-Jul-2024,000436,48 44.058000 N,063 40.189400 W,5.2,5.1,A,Depth,Depth,91.574074,D,S,9321.000000
Sun Jul 14 21:04:27 2024,15-Jul-2024,000437,48 44.059400 N,063 40.189300 W,5.2,5.1,A,Depth,Depth,91.574074,D,S,9321.000000
Sun Jul 14 21:04:31 2024,15-Jul-2024,000438,48 44.060900 N,063 40.189200 W,5.2,5.2,A,DoorSpread,DoorMaster,8.720000,D,S,20024.000000
Sun Jul 14 21:04:31 2024,15-Jul-2024,000439,48 44.062400 N,063 40.189100 W,5.2,5.2,A,DoorSpread,DoorMaster,8.720000,D,S,20024.000000
Sun Jul 14 21:04:31 2024,15-Jul-2024,000440,48 44.063900 N,063 40.189000 W,5.3,5.3,A,DoorSpread,DoorMaster,8.720000,D,S,20024.000000
Sun Jul 14 21:04:34 2024,15-Jul-2024,000441,48 44.065400 N,063 40.189000 W,5.3,5.4,A,Depth,Depth,86.481481,D,S,28502.000000
Sun Jul 14 21:04:34 2024,15-Jul-2024,000442,48 44.066900 N,063 40.188800 W,5.3,5.5,A,Depth,Depth,86.481481,D,S,28502.000000
Sun Jul 14 21:04:34 2024,15-Jul-2024,000443,48 44.068400 N,063 40.188700 W,5.3,5.6,A,Depth,Depth,86.481481,D,S,28502.000000
Sun Jul 14 21:04:37 2024,15-Jul-2024,000444,48 44.069800 N,063 40.188500 W,5.3,5.6,A,DoorSpread,DoorMaster,8.670000,D,S,25154.000000
Sun Jul 14 21:04:37 2024,15-Jul-2024,000445,48 44.071200 N,063 40.188200 W,5.3,5.6,A,DoorSpread,DoorMaster,8.670000,D,S,25154.000000
Sun Jul 14 21:04:37 2024,15-Jul-2024,000446,48 44.072700 N,063 40.187800 W,5.3,5.7,A,DoorSpread,DoorMaster,8.670000,D,S,25154.000000
Sun Jul 14 21:04:37 2024,15-Jul-2024,000447,48 44.074100 N,063 40.187500 W,5.3,5.8,A,DoorSpread,DoorMaster,8.670000,D,S,25154.000000
Sun Jul 14 21:04:41 2024,15-Jul-2024,000448,48 44.075600 N,063 40.187200 W,5.3,5.9,A,Depth,Depth,87.314815,D,S,20567.000000
Sun Jul 14 21:04:43 2024,15-Jul-2024,000449,48 44.077000 N,063 40.186900 W,5.3,5.9,A,DoorSpread,DoorMaster,9.155000,D,S,32019.000000
Sun Jul 14 21:04:43 2024,15-Jul-2024,000450,48 44.078600 N,063 40.186500 W,5.3,6.0,A,DoorSpread,DoorMaster,9.155000,D,S,32019.000000
Sun Jul 14 21:04:43 2024,15-Jul-2024,000451,48 44.080000 N,063 40.186100 W,5.3,6.0,A,DoorSpread,DoorMaster,9.155000,D,S,32019.000000
Sun Jul 14 21:04:43 2024,15-Jul-2024,000452,48 44.081500 N,063 40.185700 W,5.3,6.0,A,DoorSpread,DoorMaster,9.155000,D,S,32019.000000
Sun Jul 14 21:04:43 2024,15-Jul-2024,000453,48 44.082900 N,063 40.185300 W,5.2,6.1,A,DoorSpread,DoorMaster,9.155000,D,S,32019.000000
Sun Jul 14 21:04:43 2024,15-Jul-2024,000454,48 44.084300 N,063 40.184900 W,5.2,6.3,A,DoorSpread,DoorMaster,9.155000,D,S,32019.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000455,48 44.085800 N,063 40.184500 W,5.2,6.4,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000456,48 44.087300 N,063 40.184100 W,5.2,6.4,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000457,48 44.088800 N,063 40.183800 W,5.2,6.5,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000458,48 44.090300 N,063 40.183400 W,5.2,6.6,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000459,48 44.091700 N,063 40.183000 W,5.2,6.7,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000500,48 44.093100 N,063 40.182700 W,5.2,6.7,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000501,48 44.094500 N,063 40.182400 W,5.2,6.7,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:49 2024,15-Jul-2024,000502,48 44.095800 N,063 40.182300 W,5.2,6.6,A,DoorSpread,DoorMaster,10.270000,D,S,24171.000000
Sun Jul 14 21:04:56 2024,15-Jul-2024,000503,48 44.097100 N,063 40.182100 W,5.2,6.7,A,Depth,Depth,94.814815,D,S,33486.000000
Sun Jul 14 21:04:56 2024,15-Jul-2024,000504,48 44.098500 N,063 40.181900 W,5.2,6.8,A,Depth,Depth,94.814815,D,S,33486.000000
Sun Jul 14 21:04:56 2024,15-Jul-2024,000505,48 44.099900 N,063 40.181800 W,5.2,6.9,A,Depth,Depth,94.814815,D,S,33486.000000
Sun Jul 14 21:05:00 2024,15-Jul-2024,000506,48 44.101300 N,063 40.181600 W,5.2,6.9,A,DoorSpread,DoorMaster,10.195000,D,S,51783.000000
Sun Jul 14 21:05:00 2024,15-Jul-2024,000507,48 44.102700 N,063 40.181600 W,5.2,6.8,A,DoorSpread,DoorMaster,10.195000,D,S,51783.000000
Sun Jul 14 21:05:00 2024,15-Jul-2024,000508,48 44.104000 N,063 40.181500 W,5.1,6.8,A,DoorSpread,DoorMaster,10.195000,D,S,51783.000000
Sun Jul 14 21:05:00 2024,15-Jul-2024,000509,48 44.105300 N,063 40.181100 W,5.1,6.9,A,DoorSpread,DoorMaster,10.195000,D,S,51783.000000
Sun Jul 14 21:05:03 2024,15-Jul-2024,000510,48 44.106700 N,063 40.180600 W,5.1,7.1,A,Depth,Depth,97.314815,D,S,26407.000000
Sun Jul 14 21:05:05 2024,15-Jul-2024,000511,48 44.108100 N,063 40.180300 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,14896.000000
Sun Jul 14 21:05:05 2024,15-Jul-2024,000512,48 44.109500 N,063 40.180100 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,14896.000000
Sun Jul 14 21:05:05 2024,15-Jul-2024,000513,48 44.110900 N,063 40.179900 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,14896.000000
Sun Jul 14 21:05:05 2024,15-Jul-2024,000514,48 44.112300 N,063 40.179700 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,14896.000000
Sun Jul 14 21:05:05 2024,15-Jul-2024,000515,48 44.113600 N,063 40.179400 W,5.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,14896.000000
Sun Jul 14 21:05:05 2024,15-Jul-2024,000516,48 44.115100 N,063 40.179000 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,14896.000000
Sun Jul 14 21:05:11 2024,15-Jul-2024,000517,48 44.116500 N,063 40.178600 W,5.1,7.4,A,DoorSpread,DoorMaster,9.440000,D,S,33362.000000
Sun Jul 14 21:05:11 2024,15-Jul-2024,000518,48 44.118000 N,063 40.178300 W,5.2,7.3,A,DoorSpread,DoorMaster,9.440000,D,S,33362.000000
Sun Jul 14 21:05:11 2024,15-Jul-2024,000519,48 44.119500 N,063 40.178100 W,5.2,7.0,A,DoorSpread,DoorMaster,9.440000,D,S,33362.000000
Sun Jul 14 21:05:11 2024,15-Jul-2024,000520,48 44.120900 N,063 40.177900 W,5.2,6.8,A,DoorSpread,DoorMaster,9.440000,D,S,33362.000000
Sun Jul 14 21:05:11 2024,15-Jul-2024,000521,48 44.122300 N,063 40.177600 W,5.1,6.8,A,DoorSpread,DoorMaster,9.440000,D,S,33362.000000
Sun Jul 14 21:05:11 2024,15-Jul-2024,000522,48 44.123500 N,063 40.177300 W,5.1,6.8,A,DoorSpread,DoorMaster,9.440000,D,S,33362.000000
Sun Jul 14 21:05:17 2024,15-Jul-2024,000523,48 44.124800 N,063 40.177000 W,5.1,6.9,A,DoorSpread,DoorMaster,8.035000,D,S,26193.000000
Sun Jul 14 21:05:17 2024,15-Jul-2024,000524,48 44.126300 N,063 40.176800 W,5.1,7.0,A,DoorSpread,DoorMaster,8.035000,D,S,26193.000000
Sun Jul 14 21:05:18 2024,15-Jul-2024,000525,48 44.127600 N,063 40.176600 W,5.1,7.0,A,Depth,Depth,97.037037,D,S,13639.000000
Sun Jul 14 21:05:18 2024,15-Jul-2024,000526,48 44.129000 N,063 40.176400 W,5.1,7.0,A,Depth,Depth,97.037037,D,S,13639.000000
Sun Jul 14 21:05:18 2024,15-Jul-2024,000527,48 44.130400 N,063 40.175900 W,5.1,7.1,A,Depth,Depth,97.037037,D,S,13639.000000
Sun Jul 14 21:05:18 2024,15-Jul-2024,000528,48 44.131700 N,063 40.175500 W,5.1,7.2,A,Depth,Depth,97.037037,D,S,13639.000000
Sun Jul 14 21:05:22 2024,15-Jul-2024,000529,48 44.133100 N,063 40.175100 W,5.1,7.1,A,DoorSpread,DoorMaster,8.920000,D,S,20838.000000
Sun Jul 14 21:05:22 2024,15-Jul-2024,000530,48 44.134500 N,063 40.174700 W,5.1,6.9,A,DoorSpread,DoorMaster,8.920000,D,S,20838.000000
Sun Jul 14 21:05:22 2024,15-Jul-2024,000531,48 44.135900 N,063 40.174400 W,5.1,6.8,A,DoorSpread,DoorMaster,8.920000,D,S,20838.000000
Sun Jul 14 21:05:26 2024,15-Jul-2024,000532,48 44.137200 N,063 40.174100 W,5.2,7.2,A,Depth,Depth,105.925926,D,S,17083.000000
Sun Jul 14 21:05:26 2024,15-Jul-2024,000533,48 44.138700 N,063 40.173700 W,5.2,7.5,A,Depth,Depth,105.925926,D,S,17083.000000
Sun Jul 14 21:05:26 2024,15-Jul-2024,000534,48 44.140100 N,063 40.173400 W,5.2,7.6,A,Depth,Depth,105.925926,D,S,17083.000000
Sun Jul 14 21:05:28 2024,15-Jul-2024,000535,48 44.141500 N,063 40.173300 W,5.2,7.4,A,DoorSpread,DoorMaster,8.340000,D,S,33979.000000
Sun Jul 14 21:05:28 2024,15-Jul-2024,000536,48 44.142900 N,063 40.173200 W,5.2,7.3,A,DoorSpread,DoorMaster,8.340000,D,S,33979.000000
Sun Jul 14 21:05:28 2024,15-Jul-2024,000537,48 44.144200 N,063 40.173000 W,5.1,7.2,A,DoorSpread,DoorMaster,8.340000,D,S,33979.000000
Sun Jul 14 21:05:28 2024,15-Jul-2024,000538,48 44.145700 N,063 40.172900 W,5.1,7.1,A,DoorSpread,DoorMaster,8.340000,D,S,33979.000000
Sun Jul 14 21:05:33 2024,15-Jul-2024,000539,48 44.147100 N,063 40.172700 W,5.1,7.1,A,Depth,Depth,91.944444,D,S,18446.000000
Sun Jul 14 21:05:34 2024,15-Jul-2024,000540,48 44.148500 N,063 40.172600 W,5.1,7.1,A,DoorSpread,DoorMaster,9.625000,D,S,33601.000000
Sun Jul 14 21:05:34 2024,15-Jul-2024,000541,48 44.150000 N,063 40.172500 W,5.1,7.1,A,DoorSpread,DoorMaster,9.625000,D,S,33601.000000
Sun Jul 14 21:05:34 2024,15-Jul-2024,000542,48 44.151300 N,063 40.172300 W,5.1,7.1,A,DoorSpread,DoorMaster,9.625000,D,S,33601.000000
Sun Jul 14 21:05:34 2024,15-Jul-2024,000543,48 44.152800 N,063 40.172000 W,5.2,7.1,A,DoorSpread,DoorMaster,9.625000,D,S,33601.000000
Sun Jul 14 21:05:34 2024,15-Jul-2024,000544,48 44.154200 N,063 40.171600 W,5.2,7.1,A,DoorSpread,DoorMaster,9.625000,D,S,33601.000000
Sun Jul 14 21:05:34 2024,15-Jul-2024,000545,48 44.155600 N,063 40.171400 W,5.2,7.2,A,DoorSpread,DoorMaster,9.625000,D,S,33601.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000546,48 44.157000 N,063 40.171000 W,5.2,7.3,A,DoorSpread,DoorMaster,10.080000,D,S,15967.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000547,48 44.158300 N,063 40.170700 W,5.2,7.5,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000548,48 44.159700 N,063 40.170300 W,5.2,7.7,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000549,48 44.161100 N,063 40.170000 W,5.1,7.7,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000550,48 44.162500 N,063 40.169800 W,5.1,7.6,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000551,48 44.163900 N,063 40.169500 W,5.2,7.6,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000552,48 44.165300 N,063 40.169100 W,5.2,7.7,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:40 2024,15-Jul-2024,000553,48 44.166700 N,063 40.168800 W,5.2,7.6,A,Depth,Depth,111.388889,D,S,17623.000000
Sun Jul 14 21:05:48 2024,15-Jul-2024,000554,48 44.167900 N,063 40.168500 W,5.1,7.6,A,Depth,Depth,108.888889,D,S,19014.000000
Sun Jul 14 21:05:48 2024,15-Jul-2024,000555,48 44.169200 N,063 40.168200 W,5.2,7.6,A,Depth,Depth,108.888889,D,S,19014.000000
Sun Jul 14 21:05:48 2024,15-Jul-2024,000556,48 44.170600 N,063 40.168000 W,5.2,7.5,A,Depth,Depth,108.888889,D,S,19014.000000
Sun Jul 14 21:05:51 2024,15-Jul-2024,000557,48 44.171800 N,063 40.167800 W,5.1,7.6,A,DoorSpread,DoorMaster,9.150000,D,S,17000.000000
Sun Jul 14 21:05:51 2024,15-Jul-2024,000558,48 44.173100 N,063 40.167600 W,5.1,8.1,A,DoorSpread,DoorMaster,9.150000,D,S,17000.000000
Sun Jul 14 21:05:51 2024,15-Jul-2024,000559,48 44.174300 N,063 40.167400 W,5.0,8.4,A,DoorSpread,DoorMaster,9.150000,D,S,17000.000000
Sun Jul 14 21:05:51 2024,15-Jul-2024,000600,48 44.175700 N,063 40.167200 W,5.0,8.4,A,DoorSpread,DoorMaster,9.150000,D,S,17000.000000
Sun Jul 14 21:05:55 2024,15-Jul-2024,000601,48 44.177100 N,063 40.167100 W,5.0,8.4,A,Depth,Depth,110.000000,D,S,29416.000000
Sun Jul 14 21:05:55 2024,15-Jul-2024,000602,48 44.178400 N,063 40.166900 W,5.1,8.5,A,Depth,Depth,110.000000,D,S,29416.000000
Sun Jul 14 21:05:56 2024,15-Jul-2024,000603,48 44.179800 N,063 40.166500 W,5.1,8.6,A,DoorSpread,DoorMaster,11.115000,D,S,25099.000000
Sun Jul 14 21:05:56 2024,15-Jul-2024,000604,48 44.181200 N,063 40.166200 W,5.0,8.7,A,DoorSpread,DoorMaster,11.115000,D,S,25099.000000
Sun Jul 14 21:05:56 2024,15-Jul-2024,000605,48 44.182600 N,063 40.165900 W,5.0,8.8,A,DoorSpread,DoorMaster,11.115000,D,S,25099.000000
Sun Jul 14 21:05:56 2024,15-Jul-2024,000606,48 44.184000 N,063 40.165600 W,5.0,8.7,A,DoorSpread,DoorMaster,11.115000,D,S,25099.000000
Sun Jul 14 21:05:56 2024,15-Jul-2024,000607,48 44.185500 N,063 40.165400 W,5.1,8.7,A,DoorSpread,DoorMaster,11.115000,D,S,25099.000000
Sun Jul 14 21:06:02 2024,15-Jul-2024,000608,48 44.187000 N,063 40.165200 W,5.1,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,27642.000000
Sun Jul 14 21:06:03 2024,15-Jul-2024,000609,48 44.188400 N,063 40.165000 W,5.1,8.6,A,Depth,Depth,119.259259,D,S,16619.000000
Sun Jul 14 21:06:03 2024,15-Jul-2024,000610,48 44.189900 N,063 40.164800 W,5.1,8.5,A,Depth,Depth,119.259259,D,S,16619.000000
Sun Jul 14 21:06:03 2024,15-Jul-2024,000611,48 44.191300 N,063 40.164500 W,5.1,8.4,A,Depth,Depth,119.259259,D,S,16619.000000
Sun Jul 14 21:06:03 2024,15-Jul-2024,000612,48 44.192700 N,063 40.164200 W,5.1,8.4,A,Depth,Depth,119.259259,D,S,16619.000000
Sun Jul 14 21:06:03 2024,15-Jul-2024,000613,48 44.194100 N,063 40.164000 W,5.1,8.2,A,Depth,Depth,119.259259,D,S,16619.000000
Sun Jul 14 21:06:07 2024,15-Jul-2024,000614,48 44.195500 N,063 40.163900 W,5.1,8.1,A,DoorSpread,DoorMaster,8.300000,D,S,30691.000000
Sun Jul 14 21:06:07 2024,15-Jul-2024,000615,48 44.196900 N,063 40.163700 W,5.0,8.2,A,DoorSpread,DoorMaster,8.300000,D,S,30691.000000
Sun Jul 14 21:06:10 2024,15-Jul-2024,000616,48 44.198300 N,063 40.163500 W,5.1,8.1,A,Depth,Depth,101.666667,D,S,12787.000000
Sun Jul 14 21:06:10 2024,15-Jul-2024,000617,48 44.199700 N,063 40.163200 W,5.1,8.1,A,Depth,Depth,101.666667,D,S,12787.000000
Sun Jul 14 21:06:10 2024,15-Jul-2024,000618,48 44.201000 N,063 40.163000 W,5.0,8.2,A,Depth,Depth,101.666667,D,S,12787.000000
Sun Jul 14 21:06:13 2024,15-Jul-2024,000619,48 44.202300 N,063 40.162700 W,5.0,8.4,A,DoorSpread,DoorMaster,8.555000,D,S,29802.000000
Sun Jul 14 21:06:13 2024,15-Jul-2024,000620,48 44.203500 N,063 40.162500 W,5.0,8.6,A,DoorSpread,DoorMaster,8.555000,D,S,29802.000000
Sun Jul 14 21:06:13 2024,15-Jul-2024,000621,48 44.204800 N,063 40.162200 W,4.9,8.7,A,DoorSpread,DoorMaster,8.555000,D,S,29802.000000
Sun Jul 14 21:06:13 2024,15-Jul-2024,000622,48 44.206100 N,063 40.162000 W,4.9,8.6,A,DoorSpread,DoorMaster,8.555000,D,S,29802.000000
Sun Jul 14 21:06:13 2024,15-Jul-2024,000623,48 44.207400 N,063 40.161900 W,5.0,8.5,A,DoorSpread,DoorMaster,8.555000,D,S,29802.000000
Sun Jul 14 21:06:17 2024,15-Jul-2024,000624,48 44.208700 N,063 40.161600 W,4.9,8.4,A,Depth,Depth,106.388889,D,S,47726.000000
Sun Jul 14 21:06:19 2024,15-Jul-2024,000625,48 44.210100 N,063 40.161300 W,4.9,8.4,A,DoorSpread,DoorMaster,8.610000,D,S,43484.000000
Sun Jul 14 21:06:19 2024,15-Jul-2024,000626,48 44.211400 N,063 40.161000 W,5.0,8.4,A,DoorSpread,DoorMaster,8.610000,D,S,43484.000000
Sun Jul 14 21:06:19 2024,15-Jul-2024,000627,48 44.212700 N,063 40.160800 W,4.9,8.3,A,DoorSpread,DoorMaster,8.610000,D,S,43484.000000
Sun Jul 14 21:06:19 2024,15-Jul-2024,000628,48 44.214000 N,063 40.160600 W,4.9,8.2,A,DoorSpread,DoorMaster,8.610000,D,S,43484.000000
Sun Jul 14 21:06:19 2024,15-Jul-2024,000629,48 44.215400 N,063 40.160300 W,4.9,8.2,A,DoorSpread,DoorMaster,8.610000,D,S,43484.000000
Sun Jul 14 21:06:19 2024,15-Jul-2024,000630,48 44.216700 N,063 40.160000 W,4.9,8.3,A,DoorSpread,DoorMaster,8.610000,D,S,43484.000000
Sun Jul 14 21:06:25 2024,15-Jul-2024,000631,48 44.218100 N,063 40.159600 W,4.9,8.4,A,Depth,Depth,119.351852,D,S,31395.000000
Sun Jul 14 21:06:25 2024,15-Jul-2024,000632,48 44.219600 N,063 40.159300 W,4.9,8.4,A,Depth,Depth,119.351852,D,S,31395.000000
Sun Jul 14 21:06:25 2024,15-Jul-2024,000633,48 44.221000 N,063 40.158900 W,4.9,8.3,A,Depth,Depth,119.351852,D,S,31395.000000
Sun Jul 14 21:06:25 2024,15-Jul-2024,000634,48 44.222600 N,063 40.158600 W,5.0,8.3,A,Depth,Depth,119.351852,D,S,31395.000000
Sun Jul 14 21:06:25 2024,15-Jul-2024,000635,48 44.224000 N,063 40.158100 W,4.9,8.3,A,Depth,Depth,119.351852,D,S,31395.000000
Sun Jul 14 21:06:25 2024,15-Jul-2024,000636,48 44.225300 N,063 40.157800 W,4.9,8.3,A,Depth,Depth,119.351852,D,S,31395.000000
Sun Jul 14 21:06:30 2024,15-Jul-2024,000637,48 44.226700 N,063 40.157400 W,4.9,8.4,A,DoorSpread,DoorMaster,10.320000,D,S,22475.000000
Sun Jul 14 21:06:30 2024,15-Jul-2024,000638,48 44.228100 N,063 40.157100 W,5.0,8.4,A,DoorSpread,DoorMaster,10.320000,D,S,22475.000000
Sun Jul 14 21:06:32 2024,15-Jul-2024,000639,48 44.229600 N,063 40.156800 W,5.0,8.4,A,Depth,Depth,122.037037,D,S,18270.000000
Sun Jul 14 21:06:32 2024,15-Jul-2024,000640,48 44.230900 N,063 40.156400 W,5.0,8.5,A,Depth,Depth,122.037037,D,S,18270.000000
Sun Jul 14 21:06:32 2024,15-Jul-2024,000641,48 44.232200 N,063 40.155900 W,4.9,8.7,A,Depth,Depth,122.037037,D,S,18270.000000
Sun Jul 14 21:06:36 2024,15-Jul-2024,000642,48 44.233600 N,063 40.155500 W,5.0,8.9,A,DoorSpread,DoorMaster,8.535000,D,S,16777.000000
Sun Jul 14 21:06:36 2024,15-Jul-2024,000643,48 44.234900 N,063 40.155200 W,5.0,8.9,A,DoorSpread,DoorMaster,8.535000,D,S,16777.000000
Sun Jul 14 21:06:36 2024,15-Jul-2024,000644,48 44.236300 N,063 40.154900 W,5.0,8.9,A,DoorSpread,DoorMaster,8.535000,D,S,16777.000000
Sun Jul 14 21:06:36 2024,15-Jul-2024,000645,48 44.237700 N,063 40.154500 W,5.0,8.8,A,DoorSpread,DoorMaster,8.535000,D,S,16777.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000646,48 44.239100 N,063 40.154100 W,5.0,8.8,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000647,48 44.240500 N,063 40.153500 W,5.0,8.8,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000648,48 44.241900 N,063 40.153100 W,5.0,8.8,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000649,48 44.243300 N,063 40.152700 W,5.1,8.7,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000650,48 44.244800 N,063 40.152300 W,5.1,8.6,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000651,48 44.246200 N,063 40.152000 W,5.1,8.6,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:40 2024,15-Jul-2024,000652,48 44.247500 N,063 40.151600 W,5.0,8.6,A,Depth,Depth,121.759259,D,S,21662.000000
Sun Jul 14 21:06:47 2024,15-Jul-2024,000653,48 44.248800 N,063 40.151400 W,5.0,8.5,A,Depth,Depth,143.148148,D,S,15491.000000
Sun Jul 14 21:06:47 2024,15-Jul-2024,000654,48 44.250100 N,063 40.151200 W,5.0,8.4,A,Depth,Depth,143.148148,D,S,15491.000000
Sun Jul 14 21:06:47 2024,15-Jul-2024,000655,48 44.251400 N,063 40.151000 W,5.0,8.4,A,Depth,Depth,143.148148,D,S,15491.000000
Sun Jul 14 21:06:47 2024,15-Jul-2024,000656,48 44.252700 N,063 40.150800 W,5.0,8.3,A,Depth,Depth,143.148148,D,S,15491.000000
Sun Jul 14 21:06:47 2024,15-Jul-2024,000657,48 44.254000 N,063 40.150500 W,5.0,8.3,A,Depth,Depth,143.148148,D,S,15491.000000
Sun Jul 14 21:06:47 2024,15-Jul-2024,000658,48 44.255300 N,063 40.150300 W,5.0,8.3,A,Depth,Depth,143.148148,D,S,15491.000000
Sun Jul 14 21:06:53 2024,15-Jul-2024,000659,48 44.256600 N,063 40.150000 W,5.0,8.3,A,DoorSpread,DoorMaster,7.230000,D,S,14620.000000
Sun Jul 14 21:06:53 2024,15-Jul-2024,000700,48 44.258000 N,063 40.149600 W,5.0,8.4,A,DoorSpread,DoorMaster,7.230000,D,S,14620.000000
Sun Jul 14 21:06:54 2024,15-Jul-2024,000701,48 44.259300 N,063 40.149400 W,5.0,8.4,A,Depth,Depth,95.833333,D,S,27569.000000
Sun Jul 14 21:06:54 2024,15-Jul-2024,000702,48 44.260700 N,063 40.149000 W,5.0,8.5,A,Depth,Depth,95.833333,D,S,27569.000000
Sun Jul 14 21:06:54 2024,15-Jul-2024,000703,48 44.262000 N,063 40.148800 W,5.0,8.6,A,Depth,Depth,95.833333,D,S,27569.000000
Sun Jul 14 21:06:54 2024,15-Jul-2024,000704,48 44.263300 N,063 40.148500 W,5.0,8.7,A,Depth,Depth,95.833333,D,S,27569.000000
