Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 06:19:54 2024,17-Jul-2024,091958,47 58.969600 N,061 55.092400 W,5.1,62.5,A,DoorSpread,DoorMaster,0.690000,D,S,139791.000000
Wed Jul 17 06:19:54 2024,17-Jul-2024,091959,47 58.970300 N,061 55.090600 W,5.1,62.7,A,DoorSpread,DoorMaster,0.690000,D,S,139791.000000
Wed Jul 17 06:19:54 2024,17-Jul-2024,092000,47 58.971000 N,061 55.088700 W,5.1,62.7,A,DoorSpread,DoorMaster,0.690000,D,S,139791.000000
Wed Jul 17 06:19:54 2024,17-Jul-2024,092001,47 58.971700 N,061 55.086900 W,5.0,62.5,A,DoorSpread,DoorMaster,0.690000,D,S,139791.000000
Wed Jul 17 06:19:59 2024,17-Jul-2024,092002,47 58.972300 N,061 55.085000 W,5.0,62.4,A,DoorSpread,DoorMaster,0.765000,D,S,87097.000000
Wed Jul 17 06:19:59 2024,17-Jul-2024,092003,47 58.973000 N,061 55.083000 W,5.1,62.3,A,DoorSpread,DoorMaster,0.765000,D,S,87097.000000
Wed Jul 17 06:19:59 2024,17-Jul-2024,092004,47 58.973800 N,061 55.081100 W,5.2,62.2,A,DoorSpread,DoorMaster,0.765000,D,S,87097.000000
Wed Jul 17 06:20:02 2024,17-Jul-2024,092005,47 58.974400 N,061 55.079400 W,5.1,62.1,A,Primary,Headline,0.000000,D,S,65566.000000
Wed Jul 17 06:20:02 2024,17-Jul-2024,092006,47 58.975100 N,061 55.077600 W,5.1,62.2,A,Primary,Headline,0.000000,D,S,65566.000000
Wed Jul 17 06:20:02 2024,17-Jul-2024,092007,47 58.975800 N,061 55.075700 W,5.2,62.2,A,Primary,Headline,0.000000,D,S,65566.000000
Wed Jul 17 06:20:04 2024,17-Jul-2024,092008,47 58.976600 N,061 55.073800 W,5.2,62.2,A,DoorSpread,DoorMaster,0.825000,D,S,182767.000000
Wed Jul 17 06:20:06 2024,17-Jul-2024,092009,47 58.977200 N,061 55.071900 W,5.2,62.3,A,Depth,Depth,31.851852,D,S,49851.000000
Wed Jul 17 06:20:06 2024,17-Jul-2024,092010,47 58.978000 N,061 55.070100 W,5.2,62.3,A,Depth,Depth,31.851852,D,S,49851.000000
Wed Jul 17 06:20:06 2024,17-Jul-2024,092011,47 58.978700 N,061 55.068200 W,5.3,62.4,A,Depth,Depth,31.851852,D,S,49851.000000
Wed Jul 17 06:20:06 2024,17-Jul-2024,092012,47 58.979400 N,061 55.066300 W,5.2,62.5,A,Depth,Depth,31.851852,D,S,49851.000000
Wed Jul 17 06:20:09 2024,17-Jul-2024,092013,47 58.980000 N,061 55.064600 W,5.1,62.5,A,DoorSpread,DoorMaster,0.770000,D,S,72517.000000
Wed Jul 17 06:20:09 2024,17-Jul-2024,092014,47 58.980700 N,061 55.062700 W,5.2,62.5,A,DoorSpread,DoorMaster,0.770000,D,S,72517.000000
Wed Jul 17 06:20:09 2024,17-Jul-2024,092015,47 58.981400 N,061 55.060700 W,5.2,62.4,A,DoorSpread,DoorMaster,0.770000,D,S,72517.000000
Wed Jul 17 06:20:13 2024,17-Jul-2024,092016,47 58.982200 N,061 55.058800 W,5.2,62.3,A,Depth,Depth,36.018519,D,S,30761.000000
Wed Jul 17 06:20:13 2024,17-Jul-2024,092017,47 58.982900 N,061 55.056800 W,5.3,62.2,A,Depth,Depth,36.018519,D,S,30761.000000
Wed Jul 17 06:20:15 2024,17-Jul-2024,092018,47 58.983600 N,061 55.054800 W,5.3,62.2,A,DoorSpread,DoorMaster,0.895000,D,S,160287.000000
Wed Jul 17 06:20:15 2024,17-Jul-2024,092019,47 58.984300 N,061 55.052800 W,5.2,62.2,A,DoorSpread,DoorMaster,0.895000,D,S,160287.000000
Wed Jul 17 06:20:15 2024,17-Jul-2024,092020,47 58.985100 N,061 55.050900 W,5.2,62.1,A,DoorSpread,DoorMaster,0.895000,D,S,160287.000000
Wed Jul 17 06:20:15 2024,17-Jul-2024,092021,47 58.985800 N,061 55.049000 W,5.2,61.9,A,DoorSpread,DoorMaster,0.895000,D,S,160287.000000
Wed Jul 17 06:20:15 2024,17-Jul-2024,092022,47 58.986500 N,061 55.047100 W,5.3,61.9,A,DoorSpread,DoorMaster,0.895000,D,S,160287.000000
Wed Jul 17 06:20:20 2024,17-Jul-2024,092023,47 58.987200 N,061 55.045100 W,5.2,61.9,A,DoorSpread,DoorMaster,0.760000,D,S,129784.000000
Wed Jul 17 06:20:20 2024,17-Jul-2024,092024,47 58.987900 N,061 55.043200 W,5.2,61.7,A,Depth,Depth,38.425926,D,S,50008.000000
Wed Jul 17 06:20:20 2024,17-Jul-2024,092025,47 58.988600 N,061 55.041400 W,5.2,61.7,A,Depth,Depth,38.425926,D,S,50008.000000
Wed Jul 17 06:20:20 2024,17-Jul-2024,092026,47 58.989400 N,061 55.039400 W,5.2,61.9,A,Depth,Depth,38.425926,D,S,50008.000000
Wed Jul 17 06:20:20 2024,17-Jul-2024,092027,47 58.990100 N,061 55.037700 W,5.1,61.4,A,Depth,Depth,38.425926,D,S,50008.000000
Wed Jul 17 06:20:25 2024,17-Jul-2024,092028,47 58.990900 N,061 55.035900 W,5.1,61.1,A,DoorSpread,DoorMaster,0.755000,D,S,138047.000000
Wed Jul 17 06:20:25 2024,17-Jul-2024,092029,47 58.991600 N,061 55.034000 W,5.2,60.9,A,DoorSpread,DoorMaster,0.755000,D,S,138047.000000
Wed Jul 17 06:20:25 2024,17-Jul-2024,092030,47 58.992400 N,061 55.032100 W,5.1,60.9,A,DoorSpread,DoorMaster,0.755000,D,S,138047.000000
Wed Jul 17 06:20:28 2024,17-Jul-2024,092031,47 58.993000 N,061 55.030300 W,5.1,60.8,A,Depth,Depth,39.166667,D,S,101829.000000
Wed Jul 17 06:20:28 2024,17-Jul-2024,092032,47 58.993800 N,061 55.028500 W,5.1,60.8,A,Depth,Depth,39.166667,D,S,101829.000000
Wed Jul 17 06:20:28 2024,17-Jul-2024,092033,47 58.994500 N,061 55.026600 W,5.1,60.9,A,Depth,Depth,39.166667,D,S,101829.000000
Wed Jul 17 06:20:30 2024,17-Jul-2024,092034,47 58.995200 N,061 55.024700 W,5.1,60.8,A,DoorSpread,DoorMaster,0.750000,D,S,90726.000000
Wed Jul 17 06:20:30 2024,17-Jul-2024,092035,47 58.996000 N,061 55.022800 W,5.1,60.9,A,DoorSpread,DoorMaster,0.750000,D,S,90726.000000
Wed Jul 17 06:20:30 2024,17-Jul-2024,092036,47 58.996700 N,061 55.020700 W,5.2,61.1,A,DoorSpread,DoorMaster,0.750000,D,S,90726.000000
Wed Jul 17 06:20:30 2024,17-Jul-2024,092037,47 58.997400 N,061 55.018800 W,5.1,61.2,A,DoorSpread,DoorMaster,0.750000,D,S,90726.000000
Wed Jul 17 06:20:35 2024,17-Jul-2024,092038,47 58.998200 N,061 55.017000 W,5.1,61.1,A,Depth,Depth,42.314815,D,S,112773.000000
Wed Jul 17 06:20:36 2024,17-Jul-2024,092039,47 58.999000 N,061 55.015100 W,5.1,60.9,A,DoorSpread,DoorMaster,0.810000,D,S,164892.000000
Wed Jul 17 06:20:36 2024,17-Jul-2024,092040,47 58.999700 N,061 55.013300 W,5.1,60.7,A,DoorSpread,DoorMaster,0.810000,D,S,164892.000000
Wed Jul 17 06:20:36 2024,17-Jul-2024,092041,47 59.000500 N,061 55.011500 W,5.1,60.5,A,DoorSpread,DoorMaster,0.810000,D,S,164892.000000
Wed Jul 17 06:20:39 2024,17-Jul-2024,092042,47 59.001100 N,061 55.009700 W,5.1,60.4,A,FishCount,Headline,5.887755,D,S,129771.000000
Wed Jul 17 06:20:39 2024,17-Jul-2024,092043,47 59.001800 N,061 55.007800 W,5.1,60.3,A,FishCount,Headline,5.887755,D,S,129771.000000
Wed Jul 17 06:20:41 2024,17-Jul-2024,092044,47 59.002600 N,061 55.005900 W,5.1,60.3,A,DoorSpread,DoorMaster,1.685000,D,S,79760.000000
Wed Jul 17 06:20:42 2024,17-Jul-2024,092045,47 59.003300 N,061 55.004000 W,5.1,60.2,A,Depth,Depth,47.592593,D,S,93396.000000
Wed Jul 17 06:20:42 2024,17-Jul-2024,092046,47 59.004100 N,061 55.002100 W,5.1,60.1,A,Depth,Depth,47.592593,D,S,93396.000000
Wed Jul 17 06:20:42 2024,17-Jul-2024,092047,47 59.004800 N,061 55.000200 W,5.1,60.0,A,Depth,Depth,47.592593,D,S,93396.000000
Wed Jul 17 06:20:45 2024,17-Jul-2024,092048,47 59.005500 N,061 54.998200 W,5.1,59.9,A,Secondary,Headline,0.448980,D,S,50879.000000
Wed Jul 17 06:20:46 2024,17-Jul-2024,092049,47 59.006200 N,061 54.996300 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,D,S,64003.000000
Wed Jul 17 06:20:46 2024,17-Jul-2024,092050,47 59.006900 N,061 54.994400 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,D,S,64003.000000
Wed Jul 17 06:20:46 2024,17-Jul-2024,092051,47 59.007600 N,061 54.992500 W,5.2,60.2,A,DoorSpread,DoorMaster,0.000000,D,S,64003.000000
Wed Jul 17 06:20:49 2024,17-Jul-2024,092052,47 59.008300 N,061 54.990600 W,5.2,60.3,A,Depth,Depth,41.481481,D,S,71368.000000
Wed Jul 17 06:20:49 2024,17-Jul-2024,092053,47 59.009000 N,061 54.988800 W,5.2,60.4,A,Depth,Depth,41.481481,D,S,71368.000000
Wed Jul 17 06:20:51 2024,17-Jul-2024,092054,47 59.009700 N,061 54.987000 W,5.2,60.3,A,DoorSpread,DoorMaster,0.835000,D,S,230463.000000
Wed Jul 17 06:20:51 2024,17-Jul-2024,092055,47 59.010500 N,061 54.985100 W,5.2,60.2,A,DoorSpread,DoorMaster,0.835000,D,S,230463.000000
Wed Jul 17 06:20:51 2024,17-Jul-2024,092056,47 59.011300 N,061 54.983300 W,5.2,60.0,A,DoorSpread,DoorMaster,0.835000,D,S,230463.000000
Wed Jul 17 06:20:51 2024,17-Jul-2024,092057,47 59.012000 N,061 54.981600 W,5.1,60.0,A,DoorSpread,DoorMaster,0.835000,D,S,230463.000000
Wed Jul 17 06:20:51 2024,17-Jul-2024,092058,47 59.012600 N,061 54.979800 W,5.1,60.6,A,DoorSpread,DoorMaster,0.835000,D,S,230463.000000
Wed Jul 17 06:20:56 2024,17-Jul-2024,092059,47 59.013200 N,061 54.978100 W,4.9,60.3,A,Depth,Depth,49.166667,D,S,46180.000000
Wed Jul 17 06:20:57 2024,17-Jul-2024,092100,47 59.013900 N,061 54.976600 W,5.0,60.0,A,DoorSpread,DoorMaster,0.810000,D,S,298915.000000
Wed Jul 17 06:20:57 2024,17-Jul-2024,092101,47 59.014600 N,061 54.974800 W,5.0,59.8,A,DoorSpread,DoorMaster,0.810000,D,S,298915.000000
Wed Jul 17 06:20:57 2024,17-Jul-2024,092102,47 59.015200 N,061 54.973000 W,4.9,60.0,A,DoorSpread,DoorMaster,0.810000,D,S,298915.000000
Wed Jul 17 06:20:57 2024,17-Jul-2024,092103,47 59.015800 N,061 54.971300 W,4.8,60.3,A,DoorSpread,DoorMaster,0.810000,D,S,298915.000000
Wed Jul 17 06:20:57 2024,17-Jul-2024,092104,47 59.016400 N,061 54.969600 W,4.8,60.4,A,DoorSpread,DoorMaster,0.810000,D,S,298915.000000
Wed Jul 17 06:21:02 2024,17-Jul-2024,092105,47 59.017100 N,061 54.967800 W,4.8,60.5,A,DoorSpread,DoorMaster,0.700000,D,S,302421.000000
Wed Jul 17 06:21:03 2024,17-Jul-2024,092106,47 59.017800 N,061 54.966200 W,4.7,60.4,A,DoorSpread,DoorMaster,0.990000,D,P,15740.000000
Wed Jul 17 06:21:04 2024,17-Jul-2024,092107,47 59.018400 N,061 54.964600 W,4.7,60.3,A,Depth,Depth,48.888889,D,S,53118.000000
Wed Jul 17 06:21:05 2024,17-Jul-2024,092108,47 59.019000 N,061 54.963100 W,4.6,60.4,A,Primary,Headline,43.632653,D,S,81690.000000
Wed Jul 17 06:21:05 2024,17-Jul-2024,092109,47 59.019600 N,061 54.961700 W,4.4,60.4,A,Primary,Headline,43.632653,D,S,81690.000000
Wed Jul 17 06:21:07 2024,17-Jul-2024,092110,47 59.020100 N,061 54.960400 W,4.3,60.4,A,DoorSpread,DoorMaster,0.585000,D,S,352558.000000
Wed Jul 17 06:21:07 2024,17-Jul-2024,092111,47 59.020600 N,061 54.959100 W,4.1,60.5,A,FishCount,Headline,5.462585,D,P,14985.000000
Wed Jul 17 06:21:07 2024,17-Jul-2024,092112,47 59.021000 N,061 54.957900 W,4.0,60.6,A,FishCount,Headline,5.462585,D,P,14985.000000
Wed Jul 17 06:21:09 2024,17-Jul-2024,092113,47 59.021500 N,061 54.956600 W,3.9,60.7,A,Secondary,Headline,0.000000,E,S,2699.000000
Wed Jul 17 06:21:11 2024,17-Jul-2024,092114,47 59.022000 N,061 54.955500 W,3.7,60.7,A,Depth,Depth,50.925926,D,S,41973.000000
Wed Jul 17 06:21:12 2024,17-Jul-2024,092115,47 59.022500 N,061 54.954300 W,3.6,60.9,A,DoorSpread,DoorMaster,2.440000,D,S,22174.000000
Wed Jul 17 06:21:12 2024,17-Jul-2024,092116,47 59.022800 N,061 54.953200 W,3.5,61.2,A,DoorSpread,DoorMaster,2.440000,D,S,22174.000000
Wed Jul 17 06:21:12 2024,17-Jul-2024,092117,47 59.023200 N,061 54.952200 W,3.4,61.1,A,DoorSpread,DoorMaster,2.440000,D,S,22174.000000
Wed Jul 17 06:21:14 2024,17-Jul-2024,092118,47 59.023700 N,061 54.951400 W,3.3,61.0,A,Secondary,Headline,0.000000,E,S,29249.000000
Wed Jul 17 06:21:14 2024,17-Jul-2024,092119,47 59.024100 N,061 54.950400 W,3.3,60.9,A,Secondary,Headline,0.000000,E,S,29249.000000
Wed Jul 17 06:21:14 2024,17-Jul-2024,092120,47 59.024400 N,061 54.949300 W,3.2,60.9,A,Secondary,Headline,0.000000,E,S,29249.000000
Wed Jul 17 06:21:18 2024,17-Jul-2024,092121,47 59.024700 N,061 54.948400 W,3.0,61.0,A,Depth,Depth,53.703704,D,S,59780.000000
Wed Jul 17 06:21:19 2024,17-Jul-2024,092122,47 59.025000 N,061 54.947700 W,2.9,61.0,A,Secondary,Headline,0.000000,E,S,58412.000000
Wed Jul 17 06:21:19 2024,17-Jul-2024,092123,47 59.025200 N,061 54.946900 W,2.8,60.9,A,Secondary,Headline,0.000000,E,S,58412.000000
Wed Jul 17 06:21:19 2024,17-Jul-2024,092124,47 59.025400 N,061 54.946200 W,2.7,61.0,A,Secondary,Headline,0.000000,E,S,58412.000000
Wed Jul 17 06:21:19 2024,17-Jul-2024,092125,47 59.025600 N,061 54.945300 W,2.7,61.3,A,Secondary,Headline,0.000000,E,S,58412.000000
Wed Jul 17 06:21:22 2024,17-Jul-2024,092126,47 59.025800 N,061 54.944400 W,2.6,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,1874.000000
Wed Jul 17 06:21:22 2024,17-Jul-2024,092127,47 59.026000 N,061 54.943500 W,2.5,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,1874.000000
Wed Jul 17 06:21:25 2024,17-Jul-2024,092128,47 59.026200 N,061 54.942700 W,2.4,61.8,A,Depth,Depth,50.462963,D,S,111828.000000
Wed Jul 17 06:21:25 2024,17-Jul-2024,092129,47 59.026300 N,061 54.941800 W,2.4,62.2,A,Depth,Depth,50.462963,D,S,111828.000000
Wed Jul 17 06:21:25 2024,17-Jul-2024,092130,47 59.026400 N,061 54.940900 W,2.4,62.4,A,Depth,Depth,50.462963,D,S,111828.000000
Wed Jul 17 06:21:25 2024,17-Jul-2024,092131,47 59.026600 N,061 54.939900 W,2.3,62.6,A,Depth,Depth,50.462963,D,S,111828.000000
Wed Jul 17 06:21:25 2024,17-Jul-2024,092132,47 59.026700 N,061 54.939100 W,2.3,62.8,A,Depth,Depth,50.462963,D,S,111828.000000
Wed Jul 17 06:21:30 2024,17-Jul-2024,092133,47 59.026900 N,061 54.938300 W,2.2,63.1,A,Primary,Headline,38.551020,D,S,74285.000000
Wed Jul 17 06:21:30 2024,17-Jul-2024,092134,47 59.027000 N,061 54.937500 W,2.2,63.3,A,Primary,Headline,38.551020,D,S,74285.000000
Wed Jul 17 06:21:32 2024,17-Jul-2024,092135,47 59.027200 N,061 54.936600 W,2.2,63.5,A,Depth,Depth,55.277778,D,S,72867.000000
Wed Jul 17 06:21:32 2024,17-Jul-2024,092136,47 59.027400 N,061 54.935500 W,2.3,63.7,A,Depth,Depth,55.277778,D,S,72867.000000
Wed Jul 17 06:21:32 2024,17-Jul-2024,092137,47 59.027600 N,061 54.934500 W,2.3,63.8,A,Depth,Depth,55.277778,D,S,72867.000000
Wed Jul 17 06:21:35 2024,17-Jul-2024,092138,47 59.027900 N,061 54.933600 W,2.3,63.7,A,Secondary,Headline,0.000000,E,S,21041.000000
Wed Jul 17 06:21:35 2024,17-Jul-2024,092139,47 59.028100 N,061 54.932600 W,2.3,63.5,A,Secondary,Headline,0.000000,E,S,21041.000000
Wed Jul 17 06:21:35 2024,17-Jul-2024,092140,47 59.028400 N,061 54.931600 W,2.4,63.7,A,Secondary,Headline,0.000000,E,S,21041.000000
Wed Jul 17 06:21:37 2024,17-Jul-2024,092141,47 59.028400 N,061 54.930600 W,2.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,28753.000000
Wed Jul 17 06:21:39 2024,17-Jul-2024,092142,47 59.028700 N,061 54.929700 W,2.4,63.7,A,Primary,Headline,59.979592,D,P,24003.000000
Wed Jul 17 06:21:39 2024,17-Jul-2024,092143,47 59.029000 N,061 54.928800 W,2.4,63.5,A,Depth,Depth,57.129630,D,S,207911.000000
Wed Jul 17 06:21:41 2024,17-Jul-2024,092144,47 59.029300 N,061 54.927900 W,2.4,63.3,A,Primary,Headline,34.020408,D,S,20237.000000
Wed Jul 17 06:21:41 2024,17-Jul-2024,092145,47 59.029500 N,061 54.926900 W,2.4,63.4,A,Primary,Headline,34.020408,D,S,20237.000000
Wed Jul 17 06:21:43 2024,17-Jul-2024,092146,47 59.029700 N,061 54.926000 W,2.4,63.3,A,DoorSpread,DoorMaster,0.930000,D,S,60899.000000
Wed Jul 17 06:21:43 2024,17-Jul-2024,092147,47 59.029900 N,061 54.925000 W,2.5,63.4,A,DoorSpread,DoorMaster,0.930000,D,S,60899.000000
Wed Jul 17 06:21:43 2024,17-Jul-2024,092148,47 59.030100 N,061 54.924000 W,2.4,63.4,A,DoorSpread,DoorMaster,0.930000,D,S,60899.000000
Wed Jul 17 06:21:46 2024,17-Jul-2024,092149,47 59.030300 N,061 54.923200 W,2.4,63.3,A,Primary,Headline,24.918367,D,S,7359.000000
Wed Jul 17 06:21:47 2024,17-Jul-2024,092150,47 59.030400 N,061 54.922300 W,2.4,63.9,A,Depth,Depth,57.314815,D,S,81375.000000
Wed Jul 17 06:21:48 2024,17-Jul-2024,092151,47 59.030400 N,061 54.921400 W,2.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,80182.000000
Wed Jul 17 06:21:48 2024,17-Jul-2024,092152,47 59.030600 N,061 54.920600 W,2.3,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,80182.000000
Wed Jul 17 06:21:48 2024,17-Jul-2024,092153,47 59.030800 N,061 54.919700 W,2.3,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,80182.000000
Wed Jul 17 06:21:48 2024,17-Jul-2024,092154,47 59.030900 N,061 54.918800 W,2.3,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,80182.000000
Wed Jul 17 06:21:52 2024,17-Jul-2024,092155,47 59.031000 N,061 54.918000 W,2.2,64.9,A,Primary,Headline,36.877551,D,S,55217.000000
Wed Jul 17 06:21:53 2024,17-Jul-2024,092156,47 59.031100 N,061 54.917100 W,2.2,65.3,A,Primary,Headline,57.122449,D,P,30289.000000
Wed Jul 17 06:21:54 2024,17-Jul-2024,092157,47 59.031300 N,061 54.916200 W,2.3,65.6,A,Depth,Depth,58.055556,D,S,49295.000000
Wed Jul 17 06:21:54 2024,17-Jul-2024,092158,47 59.031600 N,061 54.915300 W,2.3,65.7,A,Depth,Depth,58.055556,D,S,49295.000000
Wed Jul 17 06:21:54 2024,17-Jul-2024,092159,47 59.031800 N,061 54.914600 W,2.2,65.9,A,Depth,Depth,58.055556,D,S,49295.000000
Wed Jul 17 06:21:57 2024,17-Jul-2024,092200,47 59.031900 N,061 54.913800 W,2.2,66.1,A,Secondary,Headline,0.000000,E,S,3779.000000
Wed Jul 17 06:21:58 2024,17-Jul-2024,092201,47 59.032100 N,061 54.913000 W,2.3,66.1,A,DoorSpread,DoorMaster,0.215000,D,S,18687.000000
Wed Jul 17 06:21:58 2024,17-Jul-2024,092202,47 59.032300 N,061 54.912100 W,2.3,65.9,A,DoorSpread,DoorMaster,0.215000,D,S,18687.000000
Wed Jul 17 06:21:58 2024,17-Jul-2024,092203,47 59.032500 N,061 54.911400 W,2.3,66.2,A,DoorSpread,DoorMaster,0.215000,D,S,18687.000000
Wed Jul 17 06:22:01 2024,17-Jul-2024,092204,47 59.032500 N,061 54.910700 W,2.3,66.4,A,Depth,Depth,58.888889,D,S,83061.000000
Wed Jul 17 06:22:02 2024,17-Jul-2024,092205,47 59.032700 N,061 54.909900 W,2.2,66.3,A,Primary,Headline,9.387755,D,S,23012.000000
Wed Jul 17 06:22:03 2024,17-Jul-2024,092206,47 59.033000 N,061 54.909200 W,2.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,6634.000000
Wed Jul 17 06:22:03 2024,17-Jul-2024,092207,47 59.033100 N,061 54.908400 W,2.3,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,6634.000000
Wed Jul 17 06:22:03 2024,17-Jul-2024,092208,47 59.033300 N,061 54.907500 W,2.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,6634.000000
Wed Jul 17 06:22:03 2024,17-Jul-2024,092209,47 59.033500 N,061 54.906600 W,2.2,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,6634.000000
Wed Jul 17 06:22:07 2024,17-Jul-2024,092210,47 59.033700 N,061 54.905600 W,2.3,68.8,A,Primary,Headline,53.877551,D,P,13892.000000
Wed Jul 17 06:22:08 2024,17-Jul-2024,092211,47 59.033900 N,061 54.904800 W,2.2,69.5,A,Secondary,Headline,6.612245,D,S,13962.000000
Wed Jul 17 06:22:08 2024,17-Jul-2024,092212,47 59.034100 N,061 54.904100 W,2.1,69.7,A,Depth,Depth,59.351852,D,S,95016.000000
Wed Jul 17 06:22:08 2024,17-Jul-2024,092213,47 59.034400 N,061 54.903400 W,2.1,69.8,A,Depth,Depth,59.351852,D,S,95016.000000
Wed Jul 17 06:22:08 2024,17-Jul-2024,092214,47 59.034700 N,061 54.902600 W,2.1,69.7,A,Depth,Depth,59.351852,D,S,95016.000000
Wed Jul 17 06:22:08 2024,17-Jul-2024,092215,47 59.035000 N,061 54.901800 W,2.1,69.6,A,Depth,Depth,59.351852,D,S,95016.000000
Wed Jul 17 06:22:13 2024,17-Jul-2024,092216,47 59.035200 N,061 54.901000 W,2.1,69.5,A,DoorSpread,DoorMaster,18.035000,D,P,18738.000000
Wed Jul 17 06:22:14 2024,17-Jul-2024,092217,47 59.035500 N,061 54.900200 W,2.1,69.0,A,Secondary,Headline,38.897959,D,P,50193.000000
Wed Jul 17 06:22:14 2024,17-Jul-2024,092218,47 59.035900 N,061 54.899400 W,2.2,68.4,A,Secondary,Headline,38.897959,D,P,50193.000000
Wed Jul 17 06:22:16 2024,17-Jul-2024,092219,47 59.036100 N,061 54.898600 W,2.1,68.0,A,Depth,Depth,59.166667,D,S,40817.000000
Wed Jul 17 06:22:16 2024,17-Jul-2024,092220,47 59.036300 N,061 54.898000 W,2.1,67.6,A,Depth,Depth,59.166667,D,S,40817.000000
Wed Jul 17 06:22:16 2024,17-Jul-2024,092221,47 59.036500 N,061 54.897200 W,2.1,67.5,A,Depth,Depth,59.166667,D,S,40817.000000
Wed Jul 17 06:22:19 2024,17-Jul-2024,092222,47 59.036700 N,061 54.896400 W,2.1,67.4,A,Secondary,Headline,8.897959,D,S,4124.000000
Wed Jul 17 06:22:19 2024,17-Jul-2024,092223,47 59.036900 N,061 54.895700 W,2.0,67.2,A,Secondary,Headline,8.897959,D,S,4124.000000
Wed Jul 17 06:22:19 2024,17-Jul-2024,092224,47 59.037100 N,061 54.894800 W,2.1,67.3,A,Secondary,Headline,8.897959,D,S,4124.000000
Wed Jul 17 06:22:19 2024,17-Jul-2024,092225,47 59.037300 N,061 54.893800 W,2.1,67.3,A,Secondary,Headline,8.897959,D,S,4124.000000
Wed Jul 17 06:22:23 2024,17-Jul-2024,092226,47 59.037700 N,061 54.892700 W,2.2,67.0,A,Depth,Depth,59.351852,D,S,95470.000000
Wed Jul 17 06:22:24 2024,17-Jul-2024,092227,47 59.038000 N,061 54.891600 W,2.2,66.8,A,Primary,Headline,7.183673,D,S,14704.000000
Wed Jul 17 06:22:24 2024,17-Jul-2024,092228,47 59.038300 N,061 54.890500 W,2.3,66.5,A,Primary,Headline,7.183673,D,S,14704.000000
Wed Jul 17 06:22:24 2024,17-Jul-2024,092229,47 59.038600 N,061 54.889600 W,2.3,66.2,A,Primary,Headline,7.183673,D,S,14704.000000
Wed Jul 17 06:22:24 2024,17-Jul-2024,092230,47 59.038800 N,061 54.888600 W,2.3,66.1,A,Primary,Headline,7.183673,D,S,14704.000000
Wed Jul 17 06:22:28 2024,17-Jul-2024,092231,47 59.039100 N,061 54.887700 W,2.3,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,172807.000000
Wed Jul 17 06:22:29 2024,17-Jul-2024,092232,47 59.039200 N,061 54.886800 W,2.2,66.1,A,Primary,Headline,14.469388,D,S,9494.000000
Wed Jul 17 06:22:30 2024,17-Jul-2024,092233,47 59.039400 N,061 54.886100 W,2.2,66.1,A,Depth,Depth,58.703704,D,S,67942.000000
Wed Jul 17 06:22:30 2024,17-Jul-2024,092234,47 59.039500 N,061 54.885300 W,2.2,66.1,A,Depth,Depth,58.703704,D,S,67942.000000
Wed Jul 17 06:22:30 2024,17-Jul-2024,092235,47 59.039600 N,061 54.884600 W,2.1,66.1,A,Depth,Depth,58.703704,D,S,67942.000000
Wed Jul 17 06:22:33 2024,17-Jul-2024,092236,47 59.039800 N,061 54.883900 W,2.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,67834.000000
Wed Jul 17 06:22:33 2024,17-Jul-2024,092237,47 59.039900 N,061 54.883200 W,2.1,66.3,A,Depth,Depth,11.574074,D,P,16287.000000
Wed Jul 17 06:22:35 2024,17-Jul-2024,092238,47 59.040000 N,061 54.882400 W,2.1,66.4,A,Primary,Headline,26.408163,D,S,3765.000000
Wed Jul 17 06:22:35 2024,17-Jul-2024,092239,47 59.040200 N,061 54.881500 W,2.1,66.5,A,Primary,Headline,26.408163,D,S,3765.000000
Wed Jul 17 06:22:37 2024,17-Jul-2024,092240,47 59.040400 N,061 54.880600 W,2.1,66.3,A,Depth,Depth,59.444444,D,S,37712.000000
Wed Jul 17 06:22:38 2024,17-Jul-2024,092241,47 59.040700 N,061 54.879700 W,2.1,66.2,A,DoorSpread,DoorMaster,6.615000,D,S,8405.000000
Wed Jul 17 06:22:38 2024,17-Jul-2024,092242,47 59.040900 N,061 54.878800 W,2.1,65.9,A,DoorSpread,DoorMaster,6.615000,D,S,8405.000000
