Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 13:45:02 2024,14-Sep-2024,164506,47 9.663500 N,060 54.654500 W,4.9,187.5,A,Primary,Headline,2.469388,D,S,301414.000000
Sat Sep 14 13:45:02 2024,14-Sep-2024,164507,47 9.662400 N,060 54.654700 W,4.7,187.1,A,Primary,Headline,2.469388,D,S,301414.000000
Sat Sep 14 13:45:04 2024,14-Sep-2024,164508,47 9.661200 N,060 54.654900 W,4.7,186.4,A,Depth,Depth,33.981481,D,S,52493.000000
Sat Sep 14 13:45:05 2024,14-Sep-2024,164509,47 9.659900 N,060 54.655100 W,4.8,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,39237.000000
Sat Sep 14 13:45:05 2024,14-Sep-2024,164510,47 9.658300 N,060 54.655500 W,5.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,39237.000000
Sat Sep 14 13:45:07 2024,14-Sep-2024,164511,47 9.656600 N,060 54.655900 W,5.1,185.6,A,Primary,Headline,3.918367,D,S,36025.000000
Sat Sep 14 13:45:07 2024,14-Sep-2024,164512,47 9.655000 N,060 54.656300 W,5.2,185.7,A,Primary,Headline,3.918367,D,S,36025.000000
Sat Sep 14 13:45:07 2024,14-Sep-2024,164513,47 9.653700 N,060 54.656400 W,5.1,185.2,A,Primary,Headline,3.918367,D,S,36025.000000
Sat Sep 14 13:45:10 2024,14-Sep-2024,164514,47 9.652600 N,060 54.656200 W,4.8,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,215632.000000
Sat Sep 14 13:45:11 2024,14-Sep-2024,164515,47 9.651600 N,060 54.656000 W,4.8,183.8,A,Depth,Depth,33.703704,D,P,93793.000000
Sat Sep 14 13:45:12 2024,14-Sep-2024,164516,47 9.650300 N,060 54.656200 W,4.8,183.6,A,Primary,Headline,2.306122,D,P,167715.000000
Sat Sep 14 13:45:12 2024,14-Sep-2024,164517,47 9.648900 N,060 54.656700 W,4.9,184.1,A,Primary,Headline,2.306122,D,P,167715.000000
Sat Sep 14 13:45:12 2024,14-Sep-2024,164518,47 9.647400 N,060 54.657300 W,5.1,184.9,A,Primary,Headline,2.306122,D,P,167715.000000
Sat Sep 14 13:45:15 2024,14-Sep-2024,164519,47 9.645900 N,060 54.657800 W,5.1,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,105240.000000
Sat Sep 14 13:45:15 2024,14-Sep-2024,164520,47 9.644500 N,060 54.658000 W,5.0,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,105240.000000
Sat Sep 14 13:45:17 2024,14-Sep-2024,164521,47 9.643200 N,060 54.658100 W,5.0,185.3,A,Primary,Headline,2.428571,D,S,217877.000000
Sat Sep 14 13:45:17 2024,14-Sep-2024,164522,47 9.641900 N,060 54.658200 W,4.9,185.4,A,Primary,Headline,2.428571,D,S,217877.000000
Sat Sep 14 13:45:18 2024,14-Sep-2024,164523,47 9.640500 N,060 54.658500 W,4.9,185.7,A,Depth,Depth,36.388889,D,S,89716.000000
Sat Sep 14 13:45:20 2024,14-Sep-2024,164524,47 9.639100 N,060 54.658900 W,5.0,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,160649.000000
Sat Sep 14 13:45:20 2024,14-Sep-2024,164525,47 9.637700 N,060 54.659400 W,5.0,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,160649.000000
Sat Sep 14 13:45:22 2024,14-Sep-2024,164526,47 9.636400 N,060 54.659700 W,5.0,186.9,A,Primary,Headline,2.836735,D,S,279756.000000
Sat Sep 14 13:45:22 2024,14-Sep-2024,164527,47 9.635100 N,060 54.660000 W,4.9,186.9,A,Primary,Headline,2.836735,D,S,279756.000000
Sat Sep 14 13:45:22 2024,14-Sep-2024,164528,47 9.633600 N,060 54.660200 W,5.0,186.7,A,Primary,Headline,2.836735,D,S,279756.000000
Sat Sep 14 13:45:25 2024,14-Sep-2024,164529,47 9.632100 N,060 54.660400 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,25852.000000
Sat Sep 14 13:45:26 2024,14-Sep-2024,164530,47 9.630700 N,060 54.660500 W,5.0,186.4,A,Depth,Depth,38.240741,D,S,72674.000000
Sat Sep 14 13:45:27 2024,14-Sep-2024,164531,47 9.629400 N,060 54.660800 W,5.0,186.5,A,Primary,Headline,2.714286,D,S,181599.000000
Sat Sep 14 13:45:27 2024,14-Sep-2024,164532,47 9.628100 N,060 54.661100 W,5.0,186.6,A,Primary,Headline,2.714286,D,S,181599.000000
Sat Sep 14 13:45:27 2024,14-Sep-2024,164533,47 9.626800 N,060 54.661300 W,4.8,186.5,A,Primary,Headline,2.714286,D,S,181599.000000
Sat Sep 14 13:45:30 2024,14-Sep-2024,164534,47 9.625500 N,060 54.661600 W,4.8,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,194887.000000
Sat Sep 14 13:45:30 2024,14-Sep-2024,164535,47 9.624000 N,060 54.662000 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,194887.000000
Sat Sep 14 13:45:32 2024,14-Sep-2024,164536,47 9.622500 N,060 54.662300 W,5.0,186.8,A,Primary,Headline,2.551020,D,S,137876.000000
Sat Sep 14 13:45:33 2024,14-Sep-2024,164537,47 9.621000 N,060 54.662700 W,5.0,186.8,A,Depth,Depth,40.185185,D,S,104877.000000
Sat Sep 14 13:45:33 2024,14-Sep-2024,164538,47 9.619600 N,060 54.662900 W,5.0,186.6,A,Depth,Depth,40.185185,D,S,104877.000000
Sat Sep 14 13:45:35 2024,14-Sep-2024,164539,47 9.618200 N,060 54.663000 W,5.0,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,274623.000000
Sat Sep 14 13:45:35 2024,14-Sep-2024,164540,47 9.616800 N,060 54.663200 W,5.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,274623.000000
Sat Sep 14 13:45:37 2024,14-Sep-2024,164541,47 9.615500 N,060 54.663500 W,4.9,185.7,A,Primary,Headline,2.469388,D,S,189541.000000
Sat Sep 14 13:45:37 2024,14-Sep-2024,164542,47 9.614200 N,060 54.663900 W,5.0,186.0,A,Primary,Headline,2.469388,D,S,189541.000000
Sat Sep 14 13:45:37 2024,14-Sep-2024,164543,47 9.612700 N,060 54.664200 W,5.1,186.1,A,Primary,Headline,2.469388,D,S,189541.000000
Sat Sep 14 13:45:40 2024,14-Sep-2024,164544,47 9.611200 N,060 54.664300 W,5.1,186.0,A,Depth,Depth,43.888889,D,S,47207.000000
Sat Sep 14 13:45:41 2024,14-Sep-2024,164545,47 9.609800 N,060 54.664400 W,5.1,185.7,A,DoorSpread,DoorMaster,6.575000,D,S,138134.000000
Sat Sep 14 13:45:42 2024,14-Sep-2024,164546,47 9.608400 N,060 54.664400 W,5.1,185.5,A,Primary,Headline,2.408163,D,S,171366.000000
Sat Sep 14 13:45:42 2024,14-Sep-2024,164547,47 9.607100 N,060 54.664700 W,5.0,185.4,A,Primary,Headline,2.408163,D,S,171366.000000
Sat Sep 14 13:45:42 2024,14-Sep-2024,164548,47 9.605800 N,060 54.664800 W,4.9,185.5,A,Primary,Headline,2.408163,D,S,171366.000000
Sat Sep 14 13:45:42 2024,14-Sep-2024,164549,47 9.604600 N,060 54.665000 W,4.8,185.6,A,Primary,Headline,2.408163,D,S,171366.000000
Sat Sep 14 13:45:42 2024,14-Sep-2024,164550,47 9.603400 N,060 54.665100 W,4.8,185.7,A,Primary,Headline,2.408163,D,S,171366.000000
Sat Sep 14 13:45:47 2024,14-Sep-2024,164551,47 9.602000 N,060 54.665300 W,4.9,185.6,A,Depth,Depth,45.277778,D,S,68577.000000
Sat Sep 14 13:45:47 2024,14-Sep-2024,164552,47 9.600500 N,060 54.665300 W,5.0,185.5,A,Depth,Depth,45.277778,D,S,68577.000000
Sat Sep 14 13:45:47 2024,14-Sep-2024,164553,47 9.598900 N,060 54.665400 W,5.2,185.4,A,Depth,Depth,45.277778,D,S,68577.000000
Sat Sep 14 13:45:47 2024,14-Sep-2024,164554,47 9.597400 N,060 54.665500 W,5.1,185.3,A,Depth,Depth,45.277778,D,S,68577.000000
Sat Sep 14 13:45:52 2024,14-Sep-2024,164555,47 9.596200 N,060 54.665600 W,4.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,133830.000000
Sat Sep 14 13:45:52 2024,14-Sep-2024,164556,47 9.595100 N,060 54.665700 W,4.8,185.1,A,Primary,Headline,2.244898,D,S,308612.000000
Sat Sep 14 13:45:52 2024,14-Sep-2024,164557,47 9.593800 N,060 54.666000 W,4.8,185.2,A,Primary,Headline,2.244898,D,S,308612.000000
Sat Sep 14 13:45:54 2024,14-Sep-2024,164558,47 9.592400 N,060 54.666300 W,4.9,185.4,A,Depth,Depth,51.203704,D,S,94063.000000
Sat Sep 14 13:45:54 2024,14-Sep-2024,164559,47 9.591000 N,060 54.666500 W,5.0,185.4,A,Depth,Depth,51.203704,D,S,94063.000000
Sat Sep 14 13:45:54 2024,14-Sep-2024,164600,47 9.589500 N,060 54.666600 W,5.0,185.4,A,Depth,Depth,51.203704,D,S,94063.000000
Sat Sep 14 13:45:57 2024,14-Sep-2024,164601,47 9.588200 N,060 54.666800 W,5.0,185.5,A,Primary,Headline,1.795918,D,P,136377.000000
Sat Sep 14 13:45:57 2024,14-Sep-2024,164602,47 9.586900 N,060 54.667100 W,5.0,185.8,A,Primary,Headline,1.795918,D,P,136377.000000
Sat Sep 14 13:45:57 2024,14-Sep-2024,164603,47 9.585500 N,060 54.667300 W,4.9,185.9,A,Primary,Headline,1.795918,D,P,136377.000000
Sat Sep 14 13:45:57 2024,14-Sep-2024,164604,47 9.584300 N,060 54.667500 W,4.9,185.7,A,Primary,Headline,1.795918,D,P,136377.000000
Sat Sep 14 13:46:01 2024,14-Sep-2024,164605,47 9.583000 N,060 54.667600 W,5.0,185.4,A,Depth,Depth,46.388889,D,S,101456.000000
Sat Sep 14 13:46:02 2024,14-Sep-2024,164606,47 9.581700 N,060 54.667800 W,5.0,185.3,A,DoorSpread,DoorMaster,7.015000,D,S,203918.000000
Sat Sep 14 13:46:02 2024,14-Sep-2024,164607,47 9.580400 N,060 54.668000 W,4.9,185.3,A,DoorSpread,DoorMaster,7.015000,D,S,203918.000000
Sat Sep 14 13:46:02 2024,14-Sep-2024,164608,47 9.579100 N,060 54.668100 W,4.9,185.3,A,DoorSpread,DoorMaster,7.015000,D,S,203918.000000
Sat Sep 14 13:46:02 2024,14-Sep-2024,164609,47 9.577800 N,060 54.668300 W,4.9,185.3,A,DoorSpread,DoorMaster,7.015000,D,S,203918.000000
Sat Sep 14 13:46:02 2024,14-Sep-2024,164610,47 9.576500 N,060 54.668500 W,4.8,185.5,A,DoorSpread,DoorMaster,7.015000,D,S,203918.000000
Sat Sep 14 13:46:07 2024,14-Sep-2024,164611,47 9.575200 N,060 54.668700 W,4.9,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,32484.000000
Sat Sep 14 13:46:07 2024,14-Sep-2024,164612,47 9.573800 N,060 54.668900 W,4.9,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,32484.000000
Sat Sep 14 13:46:09 2024,14-Sep-2024,164613,47 9.572400 N,060 54.669100 W,4.9,185.8,A,Depth,Depth,53.518519,D,S,73191.000000
Sat Sep 14 13:46:09 2024,14-Sep-2024,164614,47 9.571100 N,060 54.669400 W,4.9,186.0,A,Depth,Depth,53.518519,D,S,73191.000000
Sat Sep 14 13:46:09 2024,14-Sep-2024,164615,47 9.569900 N,060 54.669600 W,4.8,186.0,A,Depth,Depth,53.518519,D,S,73191.000000
Sat Sep 14 13:46:12 2024,14-Sep-2024,164616,47 9.568700 N,060 54.669800 W,4.7,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,32968.000000
Sat Sep 14 13:46:12 2024,14-Sep-2024,164617,47 9.567400 N,060 54.670000 W,4.8,185.7,A,DoorSpread,DoorMaster,0.000000,E,P,32968.000000
Sat Sep 14 13:46:12 2024,14-Sep-2024,164618,47 9.565900 N,060 54.670400 W,4.9,185.7,A,DoorSpread,DoorMaster,0.000000,E,P,32968.000000
Sat Sep 14 13:46:12 2024,14-Sep-2024,164619,47 9.564400 N,060 54.670700 W,5.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,32968.000000
Sat Sep 14 13:46:16 2024,14-Sep-2024,164620,47 9.562800 N,060 54.671000 W,5.1,185.7,A,Depth,Depth,55.462963,D,S,114198.000000
Sat Sep 14 13:46:17 2024,14-Sep-2024,164621,47 9.561500 N,060 54.671300 W,5.1,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,48113.000000
Sat Sep 14 13:46:17 2024,14-Sep-2024,164622,47 9.560300 N,060 54.671700 W,4.9,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,48113.000000
Sat Sep 14 13:46:17 2024,14-Sep-2024,164623,47 9.559100 N,060 54.672000 W,4.8,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,48113.000000
Sat Sep 14 13:46:17 2024,14-Sep-2024,164624,47 9.558000 N,060 54.672100 W,4.8,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,48113.000000
Sat Sep 14 13:46:17 2024,14-Sep-2024,164625,47 9.556600 N,060 54.672300 W,4.9,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,48113.000000
Sat Sep 14 13:46:22 2024,14-Sep-2024,164626,47 9.555100 N,060 54.672500 W,5.0,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,119029.000000
Sat Sep 14 13:46:23 2024,14-Sep-2024,164627,47 9.553600 N,060 54.672900 W,5.1,185.2,A,Depth,Depth,57.685185,D,P,38012.000000
Sat Sep 14 13:46:23 2024,14-Sep-2024,164628,47 9.552100 N,060 54.673300 W,5.2,185.3,A,Depth,Depth,57.685185,D,P,38012.000000
Sat Sep 14 13:46:23 2024,14-Sep-2024,164629,47 9.550800 N,060 54.673700 W,5.1,185.5,A,Depth,Depth,57.685185,D,P,38012.000000
Sat Sep 14 13:46:23 2024,14-Sep-2024,164630,47 9.549500 N,060 54.673900 W,5.0,185.6,A,Depth,Depth,57.685185,D,P,38012.000000
Sat Sep 14 13:46:27 2024,14-Sep-2024,164631,47 9.548300 N,060 54.674000 W,4.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,96885.000000
Sat Sep 14 13:46:27 2024,14-Sep-2024,164632,47 9.547100 N,060 54.674100 W,4.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,96885.000000
Sat Sep 14 13:46:27 2024,14-Sep-2024,164633,47 9.545900 N,060 54.674300 W,4.9,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,96885.000000
Sat Sep 14 13:46:30 2024,14-Sep-2024,164634,47 9.544600 N,060 54.674500 W,5.0,184.6,A,Depth,Depth,60.092593,D,S,105582.000000
Sat Sep 14 13:46:30 2024,14-Sep-2024,164635,47 9.543200 N,060 54.674800 W,5.0,184.7,A,Depth,Depth,60.092593,D,S,105582.000000
Sat Sep 14 13:46:32 2024,14-Sep-2024,164636,47 9.542000 N,060 54.675000 W,4.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,29808.000000
Sat Sep 14 13:46:32 2024,14-Sep-2024,164637,47 9.540800 N,060 54.675200 W,4.8,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,107309.000000
Sat Sep 14 13:46:32 2024,14-Sep-2024,164638,47 9.539600 N,060 54.675300 W,4.8,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,107309.000000
Sat Sep 14 13:46:32 2024,14-Sep-2024,164639,47 9.538300 N,060 54.675500 W,4.8,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,107309.000000
Sat Sep 14 13:46:32 2024,14-Sep-2024,164640,47 9.537000 N,060 54.675800 W,4.8,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,107309.000000
Sat Sep 14 13:46:37 2024,14-Sep-2024,164641,47 9.535600 N,060 54.676100 W,4.8,184.9,A,Depth,Depth,69.814815,D,S,148733.000000
Sat Sep 14 13:46:37 2024,14-Sep-2024,164642,47 9.534400 N,060 54.676400 W,4.8,185.2,A,Depth,Depth,69.814815,D,S,148733.000000
Sat Sep 14 13:46:37 2024,14-Sep-2024,164643,47 9.533200 N,060 54.676600 W,4.7,185.2,A,Depth,Depth,69.814815,D,S,148733.000000
Sat Sep 14 13:46:37 2024,14-Sep-2024,164644,47 9.532000 N,060 54.676700 W,4.7,185.3,A,Depth,Depth,69.814815,D,S,148733.000000
Sat Sep 14 13:46:37 2024,14-Sep-2024,164645,47 9.530800 N,060 54.676900 W,4.7,185.4,A,Depth,Depth,69.814815,D,S,148733.000000
Sat Sep 14 13:46:42 2024,14-Sep-2024,164646,47 9.529500 N,060 54.677100 W,4.7,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,102449.000000
Sat Sep 14 13:46:42 2024,14-Sep-2024,164647,47 9.528100 N,060 54.677400 W,4.8,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,102449.000000
Sat Sep 14 13:46:42 2024,14-Sep-2024,164648,47 9.526600 N,060 54.677700 W,4.9,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,102449.000000
Sat Sep 14 13:46:45 2024,14-Sep-2024,164649,47 9.525100 N,060 54.677900 W,4.9,186.1,A,Depth,Depth,58.055556,D,S,137373.000000
Sat Sep 14 13:46:45 2024,14-Sep-2024,164650,47 9.523700 N,060 54.678100 W,4.9,185.9,A,Depth,Depth,58.055556,D,S,137373.000000
Sat Sep 14 13:46:47 2024,14-Sep-2024,164651,47 9.522500 N,060 54.678200 W,4.8,185.6,A,Primary,Headline,2.265306,D,S,134878.000000
Sat Sep 14 13:46:48 2024,14-Sep-2024,164652,47 9.521300 N,060 54.678200 W,4.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,203459.000000
Sat Sep 14 13:46:48 2024,14-Sep-2024,164653,47 9.520100 N,060 54.678300 W,4.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,203459.000000
Sat Sep 14 13:46:48 2024,14-Sep-2024,164654,47 9.518700 N,060 54.678500 W,4.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,203459.000000
Sat Sep 14 13:46:48 2024,14-Sep-2024,164655,47 9.517300 N,060 54.678700 W,4.8,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,203459.000000
Sat Sep 14 13:46:52 2024,14-Sep-2024,164656,47 9.516100 N,060 54.678800 W,4.7,185.2,A,Primary,Headline,8.469388,D,P,109435.000000
Sat Sep 14 13:46:53 2024,14-Sep-2024,164657,47 9.515100 N,060 54.679000 W,4.5,185.2,A,DoorSpread,DoorMaster,0.355000,D,S,13627.000000
Sat Sep 14 13:46:53 2024,14-Sep-2024,164658,47 9.514300 N,060 54.679100 W,4.3,185.3,A,DoorSpread,DoorMaster,0.355000,D,S,13627.000000
Sat Sep 14 13:46:53 2024,14-Sep-2024,164659,47 9.513500 N,060 54.679100 W,4.0,185.3,A,DoorSpread,DoorMaster,0.355000,D,S,13627.000000
Sat Sep 14 13:46:53 2024,14-Sep-2024,164700,47 9.512700 N,060 54.679100 W,3.9,185.1,A,DoorSpread,DoorMaster,0.355000,D,S,13627.000000
Sat Sep 14 13:46:53 2024,14-Sep-2024,164701,47 9.511800 N,060 54.679000 W,3.8,184.7,A,DoorSpread,DoorMaster,0.355000,D,S,13627.000000
Sat Sep 14 13:46:58 2024,14-Sep-2024,164702,47 9.511000 N,060 54.679000 W,3.7,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,38234.000000
Sat Sep 14 13:46:59 2024,14-Sep-2024,164703,47 9.510200 N,060 54.679200 W,3.6,184.6,A,Depth,Depth,68.333333,D,P,80289.000000
Sat Sep 14 13:46:59 2024,14-Sep-2024,164704,47 9.509500 N,060 54.679300 W,3.4,184.8,A,Depth,Depth,68.333333,D,P,80289.000000
Sat Sep 14 13:46:59 2024,14-Sep-2024,164705,47 9.508800 N,060 54.679400 W,3.3,184.9,A,Depth,Depth,68.333333,D,P,80289.000000
Sat Sep 14 13:46:59 2024,14-Sep-2024,164706,47 9.508300 N,060 54.679500 W,3.0,185.0,A,Depth,Depth,68.333333,D,P,80289.000000
Sat Sep 14 13:47:03 2024,14-Sep-2024,164707,47 9.507800 N,060 54.679600 W,2.8,184.9,A,Primary,Headline,14.877551,D,P,59987.000000
Sat Sep 14 13:47:03 2024,14-Sep-2024,164708,47 9.507200 N,060 54.679500 W,2.8,184.5,A,Primary,Headline,14.877551,D,P,59987.000000
Sat Sep 14 13:47:03 2024,14-Sep-2024,164709,47 9.506500 N,060 54.679500 W,2.7,184.2,A,Primary,Headline,14.877551,D,P,59987.000000
Sat Sep 14 13:47:03 2024,14-Sep-2024,164710,47 9.505900 N,060 54.679600 W,2.6,184.2,A,Primary,Headline,14.877551,D,P,59987.000000
Sat Sep 14 13:47:07 2024,14-Sep-2024,164711,47 9.505400 N,060 54.679900 W,2.4,184.4,A,Depth,Depth,68.148148,D,S,131663.000000
Sat Sep 14 13:47:08 2024,14-Sep-2024,164712,47 9.505000 N,060 54.680000 W,2.3,184.6,A,Primary,Headline,13.857143,D,S,83831.000000
Sat Sep 14 13:47:08 2024,14-Sep-2024,164713,47 9.504600 N,060 54.680000 W,2.1,184.5,A,Primary,Headline,13.857143,D,S,83831.000000
Sat Sep 14 13:47:08 2024,14-Sep-2024,164714,47 9.504100 N,060 54.679900 W,2.1,184.0,A,Primary,Headline,13.857143,D,S,83831.000000
Sat Sep 14 13:47:08 2024,14-Sep-2024,164715,47 9.503500 N,060 54.679900 W,2.2,183.8,A,Primary,Headline,13.857143,D,S,83831.000000
Sat Sep 14 13:47:08 2024,14-Sep-2024,164716,47 9.502900 N,060 54.679900 W,2.1,183.7,A,Primary,Headline,13.857143,D,S,83831.000000
Sat Sep 14 13:47:13 2024,14-Sep-2024,164717,47 9.502600 N,060 54.680100 W,1.9,183.9,A,Primary,Headline,4.224490,D,S,68089.000000
Sat Sep 14 13:47:14 2024,14-Sep-2024,164718,47 9.502300 N,060 54.680300 W,1.8,184.0,A,Depth,Depth,70.555556,D,P,68461.000000
Sat Sep 14 13:47:14 2024,14-Sep-2024,164719,47 9.502000 N,060 54.680500 W,1.7,184.3,A,Depth,Depth,70.555556,D,P,68461.000000
Sat Sep 14 13:47:14 2024,14-Sep-2024,164720,47 9.501500 N,060 54.680500 W,1.8,184.4,A,Depth,Depth,70.555556,D,P,68461.000000
Sat Sep 14 13:47:14 2024,14-Sep-2024,164721,47 9.501000 N,060 54.680500 W,1.8,184.0,A,Depth,Depth,70.555556,D,P,68461.000000
Sat Sep 14 13:47:18 2024,14-Sep-2024,164722,47 9.500500 N,060 54.680500 W,1.9,184.0,A,Primary,Headline,4.428571,D,P,47582.000000
Sat Sep 14 13:47:18 2024,14-Sep-2024,164723,47 9.499800 N,060 54.680700 W,2.0,184.5,A,Primary,Headline,4.428571,D,P,47582.000000
Sat Sep 14 13:47:18 2024,14-Sep-2024,164724,47 9.499200 N,060 54.680900 W,2.0,184.9,A,Primary,Headline,4.428571,D,P,47582.000000
Sat Sep 14 13:47:21 2024,14-Sep-2024,164725,47 9.498600 N,060 54.681100 W,2.1,185.4,A,Depth,Depth,72.777778,D,S,44132.000000
Sat Sep 14 13:47:21 2024,14-Sep-2024,164726,47 9.497900 N,060 54.681200 W,2.1,185.9,A,Depth,Depth,72.777778,D,S,44132.000000
Sat Sep 14 13:47:21 2024,14-Sep-2024,164727,47 9.497300 N,060 54.681400 W,2.2,186.7,A,Depth,Depth,72.777778,D,S,44132.000000
Sat Sep 14 13:47:24 2024,14-Sep-2024,164728,47 9.496600 N,060 54.681600 W,2.2,187.6,A,DoorSpread,DoorMaster,8.495000,D,S,24162.000000
Sat Sep 14 13:47:24 2024,14-Sep-2024,164729,47 9.496000 N,060 54.681900 W,2.3,188.4,A,DoorSpread,DoorMaster,8.495000,D,S,24162.000000
Sat Sep 14 13:47:24 2024,14-Sep-2024,164730,47 9.495400 N,060 54.682100 W,2.3,189.1,A,DoorSpread,DoorMaster,8.495000,D,S,24162.000000
Sat Sep 14 13:47:24 2024,14-Sep-2024,164731,47 9.494800 N,060 54.682400 W,2.3,189.6,A,DoorSpread,DoorMaster,8.495000,D,S,24162.000000
Sat Sep 14 13:47:28 2024,14-Sep-2024,164732,47 9.494200 N,060 54.682500 W,2.3,189.9,A,Depth,Depth,75.740741,D,S,145787.000000
Sat Sep 14 13:47:29 2024,14-Sep-2024,164733,47 9.493600 N,060 54.682700 W,2.2,190.1,A,DoorSpread,DoorMaster,0.510000,D,P,2277.000000
Sat Sep 14 13:47:29 2024,14-Sep-2024,164734,47 9.493200 N,060 54.682800 W,2.2,190.5,A,DoorSpread,DoorMaster,0.510000,D,P,2277.000000
Sat Sep 14 13:47:29 2024,14-Sep-2024,164735,47 9.492700 N,060 54.683100 W,2.1,191.4,A,DoorSpread,DoorMaster,0.510000,D,P,2277.000000
Sat Sep 14 13:47:29 2024,14-Sep-2024,164736,47 9.492100 N,060 54.683400 W,2.2,192.4,A,DoorSpread,DoorMaster,0.510000,D,P,2277.000000
Sat Sep 14 13:47:29 2024,14-Sep-2024,164737,47 9.491400 N,060 54.683600 W,2.2,192.6,A,DoorSpread,DoorMaster,0.510000,D,P,2277.000000
Sat Sep 14 13:47:34 2024,14-Sep-2024,164738,47 9.490800 N,060 54.683700 W,2.2,192.4,A,DoorSpread,DoorMaster,3.095000,D,P,161578.000000
Sat Sep 14 13:47:36 2024,14-Sep-2024,164739,47 9.490200 N,060 54.684000 W,2.1,192.6,A,Depth,Depth,77.407407,D,S,31233.000000
Sat Sep 14 13:47:36 2024,14-Sep-2024,164740,47 9.489900 N,060 54.684500 W,2.0,193.2,A,Depth,Depth,77.407407,D,S,31233.000000
Sat Sep 14 13:47:36 2024,14-Sep-2024,164741,47 9.489600 N,060 54.684900 W,2.0,194.0,A,Depth,Depth,77.407407,D,S,31233.000000
Sat Sep 14 13:47:36 2024,14-Sep-2024,164742,47 9.489000 N,060 54.684900 W,2.0,193.4,A,Depth,Depth,77.407407,D,S,31233.000000
Sat Sep 14 13:47:39 2024,14-Sep-2024,164743,47 9.488200 N,060 54.684800 W,2.1,192.1,A,Primary,Headline,19.755102,D,S,344257.000000
Sat Sep 14 13:47:40 2024,14-Sep-2024,164744,47 9.487500 N,060 54.684900 W,2.1,191.5,A,DoorSpread,DoorMaster,6.075000,D,S,68099.000000
Sat Sep 14 13:47:40 2024,14-Sep-2024,164745,47 9.487000 N,060 54.685300 W,2.1,192.3,A,DoorSpread,DoorMaster,6.075000,D,S,68099.000000
Sat Sep 14 13:47:40 2024,14-Sep-2024,164746,47 9.486500 N,060 54.685800 W,2.1,193.3,A,DoorSpread,DoorMaster,6.075000,D,S,68099.000000
Sat Sep 14 13:47:43 2024,14-Sep-2024,164747,47 9.485900 N,060 54.686000 W,2.0,193.7,A,Depth,Depth,80.185185,D,S,354295.000000
Sat Sep 14 13:47:43 2024,14-Sep-2024,164748,47 9.485400 N,060 54.686000 W,2.1,193.0,A,Depth,Depth,80.185185,D,S,354295.000000
Sat Sep 14 13:47:45 2024,14-Sep-2024,164749,47 9.484600 N,060 54.686100 W,2.2,192.1,A,Primary,Headline,18.020408,D,P,204684.000000
Sat Sep 14 13:47:46 2024,14-Sep-2024,164750,47 9.483900 N,060 54.686400 W,2.3,192.1,A,DoorSpread,DoorMaster,6.100000,D,P,82560.000000
Sat Sep 14 13:47:46 2024,14-Sep-2024,164751,47 9.483400 N,060 54.686900 W,2.3,192.7,A,DoorSpread,DoorMaster,6.100000,D,P,82560.000000
