Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 13:14:55 2024,30-Jul-2024,161503,47 11.701800 N,063 27.894700 W,5.2,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,127688.000000
Tue Jul 30 13:14:59 2024,30-Jul-2024,161504,47 11.703100 N,063 27.894000 W,5.2,20.0,A,Depth,Depth,41.481481,D,S,247730.000000
Tue Jul 30 13:15:00 2024,30-Jul-2024,161505,47 11.704300 N,063 27.893200 W,5.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,251581.000000
Tue Jul 30 13:15:00 2024,30-Jul-2024,161506,47 11.705500 N,063 27.892400 W,5.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,251581.000000
Tue Jul 30 13:15:00 2024,30-Jul-2024,161507,47 11.706700 N,063 27.891700 W,5.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,251581.000000
Tue Jul 30 13:15:00 2024,30-Jul-2024,161508,47 11.707800 N,063 27.891100 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,251581.000000
Tue Jul 30 13:15:00 2024,30-Jul-2024,161509,47 11.709100 N,063 27.890500 W,4.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,251581.000000
Tue Jul 30 13:15:05 2024,30-Jul-2024,161510,47 11.710500 N,063 27.889800 W,5.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,205490.000000
Tue Jul 30 13:15:06 2024,30-Jul-2024,161511,47 11.711800 N,063 27.889000 W,5.0,20.3,A,Depth,Depth,43.148148,D,S,127550.000000
Tue Jul 30 13:15:06 2024,30-Jul-2024,161512,47 11.713200 N,063 27.888300 W,5.0,20.3,A,Depth,Depth,43.148148,D,S,127550.000000
Tue Jul 30 13:15:06 2024,30-Jul-2024,161513,47 11.714500 N,063 27.887700 W,4.9,20.2,A,Depth,Depth,43.148148,D,S,127550.000000
Tue Jul 30 13:15:06 2024,30-Jul-2024,161514,47 11.715700 N,063 27.887200 W,4.7,20.0,A,Depth,Depth,43.148148,D,S,127550.000000
Tue Jul 30 13:15:06 2024,30-Jul-2024,161515,47 11.716800 N,063 27.886900 W,4.6,19.4,A,Depth,Depth,43.148148,D,S,127550.000000
Tue Jul 30 13:15:11 2024,30-Jul-2024,161516,47 11.717800 N,063 27.886500 W,4.4,19.0,A,DoorSpread,DoorMaster,5.925000,D,P,59717.000000
Tue Jul 30 13:15:11 2024,30-Jul-2024,161517,47 11.718800 N,063 27.886000 W,4.4,18.9,A,DoorSpread,DoorMaster,5.925000,D,P,59717.000000
Tue Jul 30 13:15:13 2024,30-Jul-2024,161518,47 11.719800 N,063 27.885500 W,4.2,18.6,A,Depth,Depth,46.018519,D,S,77236.000000
Tue Jul 30 13:15:13 2024,30-Jul-2024,161519,47 11.720600 N,063 27.885100 W,4.0,18.5,A,Depth,Depth,46.018519,D,S,77236.000000
Tue Jul 30 13:15:13 2024,30-Jul-2024,161520,47 11.721300 N,063 27.884800 W,3.8,18.3,A,Depth,Depth,46.018519,D,S,77236.000000
Tue Jul 30 13:15:17 2024,30-Jul-2024,161521,47 11.722000 N,063 27.884400 W,3.6,18.4,A,DoorSpread,DoorMaster,6.200000,D,P,89483.000000
Tue Jul 30 13:15:17 2024,30-Jul-2024,161522,47 11.722600 N,063 27.883900 W,3.5,18.5,A,DoorSpread,DoorMaster,6.200000,D,P,89483.000000
Tue Jul 30 13:15:17 2024,30-Jul-2024,161523,47 11.723300 N,063 27.883600 W,3.3,18.5,A,DoorSpread,DoorMaster,6.200000,D,P,89483.000000
Tue Jul 30 13:15:17 2024,30-Jul-2024,161524,47 11.724000 N,063 27.883300 W,3.2,18.4,A,DoorSpread,DoorMaster,6.200000,D,P,89483.000000
Tue Jul 30 13:15:20 2024,30-Jul-2024,161525,47 11.724600 N,063 27.883100 W,3.1,18.2,A,Depth,Depth,44.537037,D,P,41413.000000
Tue Jul 30 13:15:20 2024,30-Jul-2024,161526,47 11.725200 N,063 27.882900 W,3.0,18.1,A,Depth,Depth,44.537037,D,P,41413.000000
Tue Jul 30 13:15:22 2024,30-Jul-2024,161527,47 11.725800 N,063 27.882700 W,2.8,17.9,A,DoorSpread,DoorMaster,7.030000,D,P,60377.000000
Tue Jul 30 13:15:22 2024,30-Jul-2024,161528,47 11.726300 N,063 27.882400 W,2.7,17.7,A,DoorSpread,DoorMaster,7.030000,D,P,60377.000000
Tue Jul 30 13:15:22 2024,30-Jul-2024,161529,47 11.727000 N,063 27.882000 W,2.7,17.7,A,DoorSpread,DoorMaster,7.030000,D,P,60377.000000
Tue Jul 30 13:15:22 2024,30-Jul-2024,161530,47 11.727500 N,063 27.881700 W,2.6,17.7,A,DoorSpread,DoorMaster,7.030000,D,P,60377.000000
Tue Jul 30 13:15:22 2024,30-Jul-2024,161531,47 11.728100 N,063 27.881500 W,2.5,17.6,A,DoorSpread,DoorMaster,7.030000,D,P,60377.000000
Tue Jul 30 13:15:27 2024,30-Jul-2024,161532,47 11.728700 N,063 27.881300 W,2.4,17.5,A,Depth,Depth,46.018519,D,P,63922.000000
Tue Jul 30 13:15:28 2024,30-Jul-2024,161533,47 11.729200 N,063 27.881200 W,2.3,17.2,A,DoorSpread,DoorMaster,6.380000,D,P,84101.000000
Tue Jul 30 13:15:28 2024,30-Jul-2024,161534,47 11.729700 N,063 27.881100 W,2.3,16.8,A,DoorSpread,DoorMaster,6.380000,D,P,84101.000000
Tue Jul 30 13:15:28 2024,30-Jul-2024,161535,47 11.730200 N,063 27.880900 W,2.2,16.6,A,DoorSpread,DoorMaster,6.380000,D,P,84101.000000
Tue Jul 30 13:15:28 2024,30-Jul-2024,161536,47 11.730700 N,063 27.880600 W,2.2,16.7,A,DoorSpread,DoorMaster,6.380000,D,P,84101.000000
Tue Jul 30 13:15:28 2024,30-Jul-2024,161537,47 11.731300 N,063 27.880300 W,2.1,16.6,A,DoorSpread,DoorMaster,6.380000,D,P,84101.000000
Tue Jul 30 13:15:33 2024,30-Jul-2024,161538,47 11.732000 N,063 27.880000 W,2.1,16.4,A,DoorSpread,DoorMaster,6.380000,D,S,84468.000000
Tue Jul 30 13:15:34 2024,30-Jul-2024,161539,47 11.732600 N,063 27.879600 W,2.2,16.5,A,Depth,Depth,48.888889,D,S,45235.000000
Tue Jul 30 13:15:35 2024,30-Jul-2024,161540,47 11.733200 N,063 27.879200 W,2.2,16.8,A,Depth,Depth,51.944444,D,P,36247.000000
Tue Jul 30 13:15:35 2024,30-Jul-2024,161541,47 11.733800 N,063 27.878800 W,2.1,17.3,A,Depth,Depth,51.944444,D,P,36247.000000
Tue Jul 30 13:15:35 2024,30-Jul-2024,161542,47 11.734300 N,063 27.878400 W,2.2,17.5,A,Depth,Depth,51.944444,D,P,36247.000000
Tue Jul 30 13:15:35 2024,30-Jul-2024,161543,47 11.734800 N,063 27.878200 W,2.2,17.6,A,Depth,Depth,51.944444,D,P,36247.000000
Tue Jul 30 13:15:39 2024,30-Jul-2024,161544,47 11.735400 N,063 27.878100 W,2.2,17.5,A,DoorSpread,DoorMaster,6.215000,D,S,135957.000000
Tue Jul 30 13:15:39 2024,30-Jul-2024,161545,47 11.735900 N,063 27.877800 W,2.2,17.6,A,DoorSpread,DoorMaster,6.215000,D,S,135957.000000
Tue Jul 30 13:15:39 2024,30-Jul-2024,161546,47 11.736400 N,063 27.877600 W,2.2,17.5,A,DoorSpread,DoorMaster,6.215000,D,S,135957.000000
Tue Jul 30 13:15:42 2024,30-Jul-2024,161547,47 11.736900 N,063 27.877500 W,2.2,17.2,A,Depth,Depth,47.037037,D,S,62560.000000
Tue Jul 30 13:15:42 2024,30-Jul-2024,161548,47 11.737400 N,063 27.877400 W,2.2,16.7,A,Depth,Depth,47.037037,D,S,62560.000000
Tue Jul 30 13:15:44 2024,30-Jul-2024,161549,47 11.737900 N,063 27.877100 W,2.3,16.4,A,DoorSpread,DoorMaster,6.150000,D,P,115029.000000
Tue Jul 30 13:15:44 2024,30-Jul-2024,161550,47 11.738500 N,063 27.876800 W,2.3,16.5,A,DoorSpread,DoorMaster,6.150000,D,P,115029.000000
Tue Jul 30 13:15:44 2024,30-Jul-2024,161551,47 11.739100 N,063 27.876400 W,2.3,17.1,A,DoorSpread,DoorMaster,6.150000,D,P,115029.000000
Tue Jul 30 13:15:44 2024,30-Jul-2024,161552,47 11.739600 N,063 27.876000 W,2.3,17.6,A,DoorSpread,DoorMaster,6.150000,D,P,115029.000000
Tue Jul 30 13:15:44 2024,30-Jul-2024,161553,47 11.740200 N,063 27.875700 W,2.3,17.3,A,DoorSpread,DoorMaster,6.150000,D,P,115029.000000
Tue Jul 30 13:15:49 2024,30-Jul-2024,161554,47 11.740800 N,063 27.875500 W,2.4,17.2,A,Depth,Depth,52.129630,D,S,178030.000000
Tue Jul 30 13:15:50 2024,30-Jul-2024,161555,47 11.741300 N,063 27.875200 W,2.3,17.3,A,DoorSpread,DoorMaster,6.140000,D,S,326881.000000
Tue Jul 30 13:15:50 2024,30-Jul-2024,161556,47 11.741900 N,063 27.874900 W,2.4,17.6,A,DoorSpread,DoorMaster,6.140000,D,S,326881.000000
Tue Jul 30 13:15:50 2024,30-Jul-2024,161557,47 11.742600 N,063 27.874500 W,2.4,18.0,A,DoorSpread,DoorMaster,6.140000,D,S,326881.000000
Tue Jul 30 13:15:50 2024,30-Jul-2024,161558,47 11.743100 N,063 27.874200 W,2.3,18.1,A,DoorSpread,DoorMaster,6.140000,D,S,326881.000000
Tue Jul 30 13:15:50 2024,30-Jul-2024,161559,47 11.743500 N,063 27.874100 W,2.2,18.2,A,DoorSpread,DoorMaster,6.140000,D,S,326881.000000
Tue Jul 30 13:15:50 2024,30-Jul-2024,161600,47 11.744000 N,063 27.873800 W,2.2,18.1,A,DoorSpread,DoorMaster,6.140000,D,S,326881.000000
Tue Jul 30 13:15:56 2024,30-Jul-2024,161601,47 11.744600 N,063 27.873500 W,2.2,18.0,A,Depth,Depth,53.240741,D,P,64558.000000
Tue Jul 30 13:15:56 2024,30-Jul-2024,161602,47 11.745100 N,063 27.873200 W,2.1,18.0,A,Depth,Depth,53.240741,D,P,64558.000000
Tue Jul 30 13:15:56 2024,30-Jul-2024,161603,47 11.745600 N,063 27.873000 W,2.1,17.8,A,Depth,Depth,53.240741,D,P,64558.000000
Tue Jul 30 13:15:56 2024,30-Jul-2024,161604,47 11.746200 N,063 27.872700 W,2.1,17.4,A,Depth,Depth,53.240741,D,P,64558.000000
Tue Jul 30 13:15:56 2024,30-Jul-2024,161605,47 11.746800 N,063 27.872500 W,2.1,17.1,A,Depth,Depth,53.240741,D,P,64558.000000
Tue Jul 30 13:16:01 2024,30-Jul-2024,161606,47 11.747400 N,063 27.872200 W,2.1,17.0,A,DoorSpread,DoorMaster,6.340000,D,P,50259.000000
Tue Jul 30 13:16:01 2024,30-Jul-2024,161607,47 11.747900 N,063 27.871900 W,2.1,17.0,A,DoorSpread,DoorMaster,6.340000,D,P,50259.000000
Tue Jul 30 13:16:03 2024,30-Jul-2024,161608,47 11.748400 N,063 27.871600 W,2.0,17.2,A,Depth,Depth,56.666667,D,P,36894.000000
Tue Jul 30 13:16:03 2024,30-Jul-2024,161609,47 11.748900 N,063 27.871300 W,2.1,17.7,A,Depth,Depth,56.666667,D,P,36894.000000
Tue Jul 30 13:16:03 2024,30-Jul-2024,161610,47 11.749400 N,063 27.870900 W,2.1,18.3,A,Depth,Depth,56.666667,D,P,36894.000000
Tue Jul 30 13:16:03 2024,30-Jul-2024,161611,47 11.749900 N,063 27.870500 W,2.1,18.8,A,Depth,Depth,56.666667,D,P,36894.000000
Tue Jul 30 13:16:07 2024,30-Jul-2024,161612,47 11.750500 N,063 27.870200 W,2.2,19.5,A,DoorSpread,DoorMaster,6.375000,D,S,72902.000000
Tue Jul 30 13:16:07 2024,30-Jul-2024,161613,47 11.751200 N,063 27.869800 W,2.2,20.1,A,DoorSpread,DoorMaster,6.375000,D,S,72902.000000
Tue Jul 30 13:16:07 2024,30-Jul-2024,161614,47 11.751600 N,063 27.869400 W,2.0,20.5,A,DoorSpread,DoorMaster,6.375000,D,S,72902.000000
Tue Jul 30 13:16:07 2024,30-Jul-2024,161615,47 11.752100 N,063 27.869200 W,2.1,20.7,A,DoorSpread,DoorMaster,6.375000,D,S,72902.000000
Tue Jul 30 13:16:11 2024,30-Jul-2024,161616,47 11.752700 N,063 27.868900 W,2.2,20.7,A,Depth,Depth,67.592593,D,S,30598.000000
Tue Jul 30 13:16:11 2024,30-Jul-2024,161617,47 11.753400 N,063 27.868400 W,2.2,20.4,A,Depth,Depth,67.592593,D,S,30598.000000
Tue Jul 30 13:16:13 2024,30-Jul-2024,161618,47 11.753900 N,063 27.867900 W,2.2,20.3,A,DoorSpread,DoorMaster,7.135000,D,S,71540.000000
Tue Jul 30 13:16:13 2024,30-Jul-2024,161619,47 11.754500 N,063 27.867400 W,2.3,20.5,A,DoorSpread,DoorMaster,7.135000,D,S,71540.000000
Tue Jul 30 13:16:13 2024,30-Jul-2024,161620,47 11.755100 N,063 27.866900 W,2.3,20.5,A,DoorSpread,DoorMaster,7.135000,D,S,71540.000000
Tue Jul 30 13:16:13 2024,30-Jul-2024,161621,47 11.755700 N,063 27.866500 W,2.3,20.3,A,DoorSpread,DoorMaster,7.135000,D,S,71540.000000
Tue Jul 30 13:16:13 2024,30-Jul-2024,161622,47 11.756300 N,063 27.866100 W,2.3,20.1,A,DoorSpread,DoorMaster,7.135000,D,S,71540.000000
Tue Jul 30 13:16:18 2024,30-Jul-2024,161623,47 11.756800 N,063 27.865800 W,2.2,20.1,A,DoorSpread,DoorMaster,7.280000,D,P,56806.000000
Tue Jul 30 13:16:18 2024,30-Jul-2024,161624,47 11.757400 N,063 27.865500 W,2.2,20.2,A,DoorSpread,DoorMaster,7.280000,D,P,56806.000000
Tue Jul 30 13:16:18 2024,30-Jul-2024,161625,47 11.757900 N,063 27.865300 W,2.2,20.3,A,DoorSpread,DoorMaster,7.280000,D,P,56806.000000
Tue Jul 30 13:16:18 2024,30-Jul-2024,161626,47 11.758500 N,063 27.865000 W,2.3,20.1,A,DoorSpread,DoorMaster,7.280000,D,P,56806.000000
Tue Jul 30 13:16:18 2024,30-Jul-2024,161627,47 11.759200 N,063 27.864700 W,2.2,19.9,A,DoorSpread,DoorMaster,7.280000,D,P,56806.000000
Tue Jul 30 13:16:18 2024,30-Jul-2024,161628,47 11.759700 N,063 27.864600 W,2.2,19.7,A,DoorSpread,DoorMaster,7.280000,D,P,56806.000000
Tue Jul 30 13:16:24 2024,30-Jul-2024,161629,47 11.760300 N,063 27.864400 W,2.2,19.4,A,DoorSpread,DoorMaster,8.145000,D,P,151641.000000
Tue Jul 30 13:16:25 2024,30-Jul-2024,161630,47 11.761000 N,063 27.864100 W,2.3,19.0,A,Depth,Depth,58.611111,D,P,54774.000000
Tue Jul 30 13:16:25 2024,30-Jul-2024,161631,47 11.761700 N,063 27.863700 W,2.4,18.8,A,Depth,Depth,58.611111,D,P,54774.000000
Tue Jul 30 13:16:25 2024,30-Jul-2024,161632,47 11.762400 N,063 27.863300 W,2.4,18.7,A,Depth,Depth,58.611111,D,P,54774.000000
Tue Jul 30 13:16:25 2024,30-Jul-2024,161633,47 11.763100 N,063 27.862900 W,2.5,18.6,A,Depth,Depth,58.611111,D,P,54774.000000
Tue Jul 30 13:16:25 2024,30-Jul-2024,161634,47 11.763800 N,063 27.862400 W,2.5,18.4,A,Depth,Depth,58.611111,D,P,54774.000000
Tue Jul 30 13:16:30 2024,30-Jul-2024,161635,47 11.764400 N,063 27.862000 W,2.4,18.1,A,DoorSpread,DoorMaster,8.905000,D,S,120879.000000
Tue Jul 30 13:16:30 2024,30-Jul-2024,161636,47 11.765000 N,063 27.861800 W,2.4,17.8,A,DoorSpread,DoorMaster,8.905000,D,S,120879.000000
Tue Jul 30 13:16:32 2024,30-Jul-2024,161637,47 11.765600 N,063 27.861400 W,2.4,17.6,A,Depth,Depth,58.333333,D,P,82093.000000
Tue Jul 30 13:16:32 2024,30-Jul-2024,161638,47 11.766200 N,063 27.861000 W,2.4,17.6,A,Depth,Depth,58.333333,D,P,82093.000000
Tue Jul 30 13:16:32 2024,30-Jul-2024,161639,47 11.766900 N,063 27.860600 W,2.3,17.4,A,Depth,Depth,58.333333,D,P,82093.000000
Tue Jul 30 13:16:35 2024,30-Jul-2024,161640,47 11.767500 N,063 27.860400 W,2.3,17.2,A,DoorSpread,DoorMaster,9.845000,D,S,75575.000000
Tue Jul 30 13:16:35 2024,30-Jul-2024,161641,47 11.768100 N,063 27.860300 W,2.2,16.9,A,DoorSpread,DoorMaster,9.845000,D,S,75575.000000
Tue Jul 30 13:16:35 2024,30-Jul-2024,161642,47 11.768600 N,063 27.860100 W,2.2,16.9,A,DoorSpread,DoorMaster,9.845000,D,S,75575.000000
Tue Jul 30 13:16:35 2024,30-Jul-2024,161643,47 11.769100 N,063 27.859900 W,2.2,17.0,A,DoorSpread,DoorMaster,9.845000,D,S,75575.000000
Tue Jul 30 13:16:39 2024,30-Jul-2024,161644,47 11.769600 N,063 27.859700 W,2.2,17.0,A,Depth,Depth,58.981481,D,S,213916.000000
Tue Jul 30 13:16:39 2024,30-Jul-2024,161645,47 11.770100 N,063 27.859600 W,2.1,17.1,A,Depth,Depth,58.981481,D,S,213916.000000
Tue Jul 30 13:16:41 2024,30-Jul-2024,161646,47 11.770600 N,063 27.859200 W,2.1,17.2,A,DoorSpread,DoorMaster,9.760000,D,P,132509.000000
Tue Jul 30 13:16:41 2024,30-Jul-2024,161647,47 11.771100 N,063 27.858900 W,2.2,17.0,A,DoorSpread,DoorMaster,9.760000,D,P,132509.000000
Tue Jul 30 13:16:41 2024,30-Jul-2024,161648,47 11.771900 N,063 27.858600 W,2.3,16.9,A,DoorSpread,DoorMaster,9.760000,D,P,132509.000000
Tue Jul 30 13:16:41 2024,30-Jul-2024,161649,47 11.772500 N,063 27.858300 W,2.3,16.8,A,DoorSpread,DoorMaster,9.760000,D,P,132509.000000
Tue Jul 30 13:16:41 2024,30-Jul-2024,161650,47 11.773100 N,063 27.858000 W,2.3,16.7,A,DoorSpread,DoorMaster,9.760000,D,P,132509.000000
Tue Jul 30 13:16:41 2024,30-Jul-2024,161651,47 11.773600 N,063 27.857800 W,2.3,16.8,A,DoorSpread,DoorMaster,9.760000,D,P,132509.000000
Tue Jul 30 13:16:47 2024,30-Jul-2024,161652,47 11.774100 N,063 27.857500 W,2.3,17.1,A,DoorSpread,DoorMaster,9.470000,D,S,112494.000000
Tue Jul 30 13:16:47 2024,30-Jul-2024,161653,47 11.774700 N,063 27.857200 W,2.3,17.3,A,DoorSpread,DoorMaster,9.470000,D,S,112494.000000
Tue Jul 30 13:16:47 2024,30-Jul-2024,161654,47 11.775200 N,063 27.857000 W,2.3,17.5,A,DoorSpread,DoorMaster,9.470000,D,S,112494.000000
Tue Jul 30 13:16:47 2024,30-Jul-2024,161655,47 11.775800 N,063 27.856700 W,2.3,17.7,A,DoorSpread,DoorMaster,9.470000,D,S,112494.000000
Tue Jul 30 13:16:47 2024,30-Jul-2024,161656,47 11.776200 N,063 27.856500 W,2.2,17.8,A,DoorSpread,DoorMaster,9.470000,D,S,112494.000000
Tue Jul 30 13:16:47 2024,30-Jul-2024,161657,47 11.776700 N,063 27.856200 W,2.1,17.9,A,DoorSpread,DoorMaster,9.470000,D,S,112494.000000
Tue Jul 30 13:16:53 2024,30-Jul-2024,161658,47 11.777200 N,063 27.856000 W,2.1,17.9,A,DoorSpread,DoorMaster,10.355000,D,P,271618.000000
Tue Jul 30 13:16:54 2024,30-Jul-2024,161659,47 11.777700 N,063 27.855900 W,2.1,17.7,A,Depth,Depth,59.537037,D,S,166701.000000
Tue Jul 30 13:16:54 2024,30-Jul-2024,161700,47 11.778100 N,063 27.855700 W,2.0,17.8,A,Depth,Depth,59.537037,D,S,166701.000000
Tue Jul 30 13:16:54 2024,30-Jul-2024,161701,47 11.778600 N,063 27.855400 W,1.9,17.8,A,Depth,Depth,59.537037,D,S,166701.000000
Tue Jul 30 13:16:54 2024,30-Jul-2024,161702,47 11.779000 N,063 27.855200 W,1.9,18.0,A,Depth,Depth,59.537037,D,S,166701.000000
Tue Jul 30 13:16:54 2024,30-Jul-2024,161703,47 11.779400 N,063 27.855000 W,1.9,18.1,A,Depth,Depth,59.537037,D,S,166701.000000
Tue Jul 30 13:16:59 2024,30-Jul-2024,161704,47 11.779900 N,063 27.854800 W,1.9,18.2,A,DoorSpread,DoorMaster,7.855000,D,P,239785.000000
Tue Jul 30 13:16:59 2024,30-Jul-2024,161705,47 11.780400 N,063 27.854600 W,1.9,18.5,A,DoorSpread,DoorMaster,7.855000,D,P,239785.000000
Tue Jul 30 13:17:01 2024,30-Jul-2024,161706,47 11.781100 N,063 27.854300 W,2.0,18.5,A,Depth,Depth,59.351852,D,S,191333.000000
Tue Jul 30 13:17:01 2024,30-Jul-2024,161707,47 11.781800 N,063 27.854000 W,2.1,18.0,A,Depth,Depth,59.351852,D,S,191333.000000
Tue Jul 30 13:17:01 2024,30-Jul-2024,161708,47 11.782600 N,063 27.853800 W,2.2,17.7,A,Depth,Depth,59.351852,D,S,191333.000000
Tue Jul 30 13:17:04 2024,30-Jul-2024,161709,47 11.783400 N,063 27.853400 W,2.3,17.5,A,DoorSpread,DoorMaster,4.865000,D,S,147204.000000
Tue Jul 30 13:17:04 2024,30-Jul-2024,161710,47 11.784200 N,063 27.853000 W,2.4,17.1,A,DoorSpread,DoorMaster,4.865000,D,S,147204.000000
Tue Jul 30 13:17:04 2024,30-Jul-2024,161711,47 11.785100 N,063 27.852700 W,2.5,16.8,A,DoorSpread,DoorMaster,4.865000,D,S,147204.000000
Tue Jul 30 13:17:04 2024,30-Jul-2024,161712,47 11.785900 N,063 27.852400 W,2.6,16.5,A,DoorSpread,DoorMaster,4.865000,D,S,147204.000000
Tue Jul 30 13:17:08 2024,30-Jul-2024,161713,47 11.786700 N,063 27.852300 W,2.6,16.2,A,Depth,Depth,60.462963,D,P,53745.000000
Tue Jul 30 13:17:08 2024,30-Jul-2024,161714,47 11.787400 N,063 27.852000 W,2.6,16.5,A,Depth,Depth,60.462963,D,P,53745.000000
Tue Jul 30 13:17:10 2024,30-Jul-2024,161715,47 11.788200 N,063 27.851700 W,2.6,16.3,A,DoorSpread,DoorMaster,4.570000,D,S,157631.000000
Tue Jul 30 13:17:10 2024,30-Jul-2024,161716,47 11.789100 N,063 27.851500 W,2.7,15.8,A,DoorSpread,DoorMaster,4.570000,D,S,157631.000000
Tue Jul 30 13:17:10 2024,30-Jul-2024,161717,47 11.790000 N,063 27.851300 W,2.7,15.0,A,DoorSpread,DoorMaster,4.570000,D,S,157631.000000
Tue Jul 30 13:17:10 2024,30-Jul-2024,161718,47 11.790800 N,063 27.850900 W,2.6,14.8,A,DoorSpread,DoorMaster,4.570000,D,S,157631.000000
Tue Jul 30 13:17:10 2024,30-Jul-2024,161719,47 11.791400 N,063 27.850400 W,2.6,15.1,A,DoorSpread,DoorMaster,4.570000,D,S,157631.000000
Tue Jul 30 13:17:15 2024,30-Jul-2024,161720,47 11.792100 N,063 27.849900 W,2.5,15.3,A,Depth,Depth,54.074074,D,P,98398.000000
Tue Jul 30 13:17:15 2024,30-Jul-2024,161721,47 11.792600 N,063 27.849600 W,2.5,15.2,A,Depth,Depth,54.074074,D,P,98398.000000
Tue Jul 30 13:17:15 2024,30-Jul-2024,161722,47 11.793200 N,063 27.849400 W,2.5,14.9,A,Depth,Depth,54.074074,D,P,98398.000000
Tue Jul 30 13:17:15 2024,30-Jul-2024,161723,47 11.793700 N,063 27.849300 W,2.4,14.4,A,Depth,Depth,54.074074,D,P,98398.000000
Tue Jul 30 13:17:15 2024,30-Jul-2024,161724,47 11.794400 N,063 27.849100 W,2.4,14.1,A,Depth,Depth,54.074074,D,P,98398.000000
Tue Jul 30 13:17:15 2024,30-Jul-2024,161725,47 11.794900 N,063 27.848800 W,2.4,14.1,A,Depth,Depth,54.074074,D,P,98398.000000
Tue Jul 30 13:17:21 2024,30-Jul-2024,161726,47 11.795300 N,063 27.848600 W,2.3,14.3,A,DoorSpread,DoorMaster,6.215000,D,P,115015.000000
Tue Jul 30 13:17:21 2024,30-Jul-2024,161727,47 11.795900 N,063 27.848300 W,2.3,14.2,A,DoorSpread,DoorMaster,6.215000,D,P,115015.000000
Tue Jul 30 13:17:23 2024,30-Jul-2024,161728,47 11.796600 N,063 27.848300 W,2.3,13.7,A,Depth,Depth,58.333333,D,P,249718.000000
Tue Jul 30 13:17:23 2024,30-Jul-2024,161729,47 11.797200 N,063 27.848100 W,2.3,13.5,A,Depth,Depth,58.333333,D,P,249718.000000
Tue Jul 30 13:17:23 2024,30-Jul-2024,161730,47 11.797700 N,063 27.847900 W,2.2,13.5,A,Depth,Depth,58.333333,D,P,249718.000000
Tue Jul 30 13:17:26 2024,30-Jul-2024,161731,47 11.798200 N,063 27.847600 W,2.2,14.0,A,DoorSpread,DoorMaster,6.850000,D,P,97308.000000
Tue Jul 30 13:17:26 2024,30-Jul-2024,161732,47 11.798700 N,063 27.847400 W,2.2,14.4,A,DoorSpread,DoorMaster,6.850000,D,P,97308.000000
Tue Jul 30 13:17:26 2024,30-Jul-2024,161733,47 11.799300 N,063 27.847500 W,2.2,13.7,A,DoorSpread,DoorMaster,6.850000,D,P,97308.000000
Tue Jul 30 13:17:26 2024,30-Jul-2024,161734,47 11.800000 N,063 27.847600 W,2.3,13.2,A,DoorSpread,DoorMaster,6.850000,D,P,97308.000000
Tue Jul 30 13:17:30 2024,30-Jul-2024,161735,47 11.800600 N,063 27.847300 W,2.2,13.4,A,Depth,Depth,58.148148,D,S,155005.000000
Tue Jul 30 13:17:30 2024,30-Jul-2024,161736,47 11.801200 N,063 27.847000 W,2.3,14.5,A,Depth,Depth,58.148148,D,S,155005.000000
Tue Jul 30 13:17:32 2024,30-Jul-2024,161737,47 11.802000 N,063 27.846600 W,2.4,15.0,A,DoorSpread,DoorMaster,7.430000,D,S,208272.000000
Tue Jul 30 13:17:32 2024,30-Jul-2024,161738,47 11.802800 N,063 27.846400 W,2.5,14.9,A,DoorSpread,DoorMaster,7.430000,D,S,208272.000000
Tue Jul 30 13:17:32 2024,30-Jul-2024,161739,47 11.803600 N,063 27.846200 W,2.5,14.8,A,DoorSpread,DoorMaster,7.430000,D,S,208272.000000
Tue Jul 30 13:17:32 2024,30-Jul-2024,161740,47 11.804300 N,063 27.845800 W,2.5,15.1,A,DoorSpread,DoorMaster,7.430000,D,S,208272.000000
Tue Jul 30 13:17:32 2024,30-Jul-2024,161741,47 11.805000 N,063 27.845300 W,2.5,15.6,A,DoorSpread,DoorMaster,7.430000,D,S,208272.000000
Tue Jul 30 13:17:37 2024,30-Jul-2024,161742,47 11.805700 N,063 27.845000 W,2.6,15.5,A,Depth,Depth,58.148148,D,S,127960.000000
Tue Jul 30 13:17:38 2024,30-Jul-2024,161743,47 11.806300 N,063 27.844800 W,2.5,15.4,A,DoorSpread,DoorMaster,8.095000,D,S,215086.000000
Tue Jul 30 13:17:38 2024,30-Jul-2024,161744,47 11.806900 N,063 27.844400 W,2.5,16.1,A,DoorSpread,DoorMaster,8.095000,D,S,215086.000000
Tue Jul 30 13:17:38 2024,30-Jul-2024,161745,47 11.807500 N,063 27.844100 W,2.5,16.4,A,DoorSpread,DoorMaster,8.095000,D,S,215086.000000
