Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 17:24:56 2024,14-Sep-2024,202500,47 2.939400 N,061 9.449800 W,4.9,183.3,A,Primary,Headline,2.612245,D,S,95316.000000
Sat Sep 14 17:24:58 2024,14-Sep-2024,202501,47 2.938000 N,061 9.449800 W,4.9,183.0,A,DoorSpread,DoorMaster,5.550000,D,S,53216.000000
Sat Sep 14 17:24:58 2024,14-Sep-2024,202502,47 2.936600 N,061 9.449700 W,4.9,183.0,A,Depth,Depth,40.000000,D,S,58789.000000
Sat Sep 14 17:24:58 2024,14-Sep-2024,202503,47 2.935100 N,061 9.449800 W,4.9,183.0,A,Depth,Depth,40.000000,D,S,58789.000000
Sat Sep 14 17:24:58 2024,14-Sep-2024,202504,47 2.933700 N,061 9.449800 W,4.9,183.3,A,Depth,Depth,40.000000,D,S,58789.000000
Sat Sep 14 17:25:01 2024,14-Sep-2024,202505,47 2.932400 N,061 9.449900 W,4.9,183.6,A,Primary,Headline,0.000000,D,P,67807.000000
Sat Sep 14 17:25:01 2024,14-Sep-2024,202506,47 2.931000 N,061 9.449900 W,4.9,183.7,A,Primary,Headline,0.000000,D,P,67807.000000
Sat Sep 14 17:25:03 2024,14-Sep-2024,202507,47 2.929700 N,061 9.449900 W,4.9,183.4,A,DoorSpread,DoorMaster,5.550000,D,S,73852.000000
Sat Sep 14 17:25:03 2024,14-Sep-2024,202508,47 2.928400 N,061 9.450000 W,4.9,183.2,A,DoorSpread,DoorMaster,5.550000,D,S,73852.000000
Sat Sep 14 17:25:05 2024,14-Sep-2024,202509,47 2.927100 N,061 9.450100 W,4.8,183.3,A,Depth,Depth,41.574074,D,S,136761.000000
Sat Sep 14 17:25:06 2024,14-Sep-2024,202510,47 2.925800 N,061 9.450400 W,4.8,183.3,A,Primary,Headline,2.285714,D,S,236931.000000
Sat Sep 14 17:25:06 2024,14-Sep-2024,202511,47 2.924500 N,061 9.450600 W,4.8,183.5,A,Primary,Headline,2.285714,D,S,236931.000000
Sat Sep 14 17:25:09 2024,14-Sep-2024,202512,47 2.923100 N,061 9.450900 W,4.8,183.7,A,DoorSpread,DoorMaster,5.770000,D,S,42557.000000
Sat Sep 14 17:25:09 2024,14-Sep-2024,202513,47 2.921700 N,061 9.451100 W,5.0,183.9,A,DoorSpread,DoorMaster,5.770000,D,S,42557.000000
Sat Sep 14 17:25:09 2024,14-Sep-2024,202514,47 2.920100 N,061 9.451300 W,5.1,184.1,A,DoorSpread,DoorMaster,5.770000,D,S,42557.000000
Sat Sep 14 17:25:11 2024,14-Sep-2024,202515,47 2.918600 N,061 9.451700 W,5.2,184.3,A,Primary,Headline,2.673469,D,S,245410.000000
Sat Sep 14 17:25:13 2024,14-Sep-2024,202516,47 2.917200 N,061 9.451900 W,5.2,184.4,A,Depth,Depth,44.537037,D,S,207788.000000
Sat Sep 14 17:25:13 2024,14-Sep-2024,202517,47 2.916000 N,061 9.452000 W,5.0,184.3,A,Depth,Depth,44.537037,D,S,207788.000000
Sat Sep 14 17:25:14 2024,14-Sep-2024,202518,47 2.914900 N,061 9.452100 W,4.8,184.0,A,DoorSpread,DoorMaster,6.100000,D,S,51958.000000
Sat Sep 14 17:25:14 2024,14-Sep-2024,202519,47 2.913800 N,061 9.452000 W,4.8,183.4,A,DoorSpread,DoorMaster,6.100000,D,S,51958.000000
Sat Sep 14 17:25:16 2024,14-Sep-2024,202520,47 2.912500 N,061 9.452000 W,4.9,182.9,A,Primary,Headline,2.204082,D,S,172347.000000
Sat Sep 14 17:25:16 2024,14-Sep-2024,202521,47 2.911000 N,061 9.452100 W,5.0,182.7,A,Primary,Headline,2.204082,D,S,172347.000000
Sat Sep 14 17:25:16 2024,14-Sep-2024,202522,47 2.909400 N,061 9.452300 W,5.2,182.8,A,Primary,Headline,2.204082,D,S,172347.000000
Sat Sep 14 17:25:20 2024,14-Sep-2024,202523,47 2.907800 N,061 9.452600 W,5.2,183.0,A,Depth,Depth,48.148148,D,S,70327.000000
Sat Sep 14 17:25:20 2024,14-Sep-2024,202524,47 2.906400 N,061 9.452700 W,5.1,182.9,A,DoorSpread,DoorMaster,6.600000,D,S,63826.000000
Sat Sep 14 17:25:21 2024,14-Sep-2024,202525,47 2.905100 N,061 9.452700 W,5.0,182.3,A,Primary,Headline,2.265306,D,S,81516.000000
Sat Sep 14 17:25:21 2024,14-Sep-2024,202526,47 2.903900 N,061 9.452600 W,4.9,182.0,A,Primary,Headline,2.265306,D,S,81516.000000
Sat Sep 14 17:25:21 2024,14-Sep-2024,202527,47 2.902600 N,061 9.452600 W,4.8,181.8,A,Primary,Headline,2.265306,D,S,81516.000000
Sat Sep 14 17:25:21 2024,14-Sep-2024,202528,47 2.901300 N,061 9.452500 W,4.8,181.7,A,Primary,Headline,2.265306,D,S,81516.000000
Sat Sep 14 17:25:26 2024,14-Sep-2024,202529,47 2.900000 N,061 9.452500 W,4.9,181.7,A,DoorSpread,DoorMaster,6.345000,D,P,93994.000000
Sat Sep 14 17:25:26 2024,14-Sep-2024,202530,47 2.898500 N,061 9.452700 W,5.0,182.0,A,Primary,Headline,3.816327,D,S,92361.000000
Sat Sep 14 17:25:27 2024,14-Sep-2024,202531,47 2.897100 N,061 9.453000 W,5.0,182.6,A,Depth,Depth,50.648148,D,S,75348.000000
Sat Sep 14 17:25:27 2024,14-Sep-2024,202532,47 2.895700 N,061 9.453300 W,5.0,183.4,A,Depth,Depth,50.648148,D,S,75348.000000
Sat Sep 14 17:25:27 2024,14-Sep-2024,202533,47 2.894400 N,061 9.453600 W,4.9,184.0,A,Depth,Depth,50.648148,D,S,75348.000000
Sat Sep 14 17:25:27 2024,14-Sep-2024,202534,47 2.893300 N,061 9.453700 W,4.7,184.2,A,Depth,Depth,50.648148,D,S,75348.000000
Sat Sep 14 17:25:31 2024,14-Sep-2024,202535,47 2.892400 N,061 9.453600 W,4.5,184.1,A,Primary,Headline,1.326531,D,S,30673.000000
Sat Sep 14 17:25:31 2024,14-Sep-2024,202536,47 2.891300 N,061 9.453700 W,4.5,183.9,A,Primary,Headline,1.326531,D,S,30673.000000
Sat Sep 14 17:25:31 2024,14-Sep-2024,202537,47 2.889900 N,061 9.454000 W,4.6,183.9,A,Primary,Headline,1.326531,D,S,30673.000000
Sat Sep 14 17:25:34 2024,14-Sep-2024,202538,47 2.888500 N,061 9.454400 W,4.7,184.0,A,Depth,Depth,51.759259,D,P,64134.000000
Sat Sep 14 17:25:34 2024,14-Sep-2024,202539,47 2.887200 N,061 9.454600 W,4.7,184.3,A,Depth,Depth,51.759259,D,P,64134.000000
Sat Sep 14 17:25:37 2024,14-Sep-2024,202540,47 2.886000 N,061 9.454800 W,4.6,184.3,A,Primary,Headline,16.204082,D,S,69265.000000
Sat Sep 14 17:25:37 2024,14-Sep-2024,202541,47 2.884900 N,061 9.454900 W,4.5,184.4,A,DoorSpread,DoorMaster,9.135000,D,S,42701.000000
Sat Sep 14 17:25:37 2024,14-Sep-2024,202542,47 2.883900 N,061 9.455100 W,4.3,184.3,A,DoorSpread,DoorMaster,9.135000,D,S,42701.000000
Sat Sep 14 17:25:37 2024,14-Sep-2024,202543,47 2.882900 N,061 9.455200 W,4.2,184.2,A,DoorSpread,DoorMaster,9.135000,D,S,42701.000000
Sat Sep 14 17:25:37 2024,14-Sep-2024,202544,47 2.882000 N,061 9.455100 W,4.0,184.1,A,DoorSpread,DoorMaster,9.135000,D,S,42701.000000
Sat Sep 14 17:25:41 2024,14-Sep-2024,202545,47 2.881100 N,061 9.455200 W,3.8,183.9,A,Depth,Depth,54.351852,D,S,167092.000000
Sat Sep 14 17:25:43 2024,14-Sep-2024,202546,47 2.880200 N,061 9.455200 W,3.8,183.8,A,DoorSpread,DoorMaster,6.020000,D,P,48217.000000
Sat Sep 14 17:25:43 2024,14-Sep-2024,202547,47 2.879100 N,061 9.455400 W,3.8,183.8,A,DoorSpread,DoorMaster,6.020000,D,P,48217.000000
Sat Sep 14 17:25:43 2024,14-Sep-2024,202548,47 2.878200 N,061 9.455700 W,3.6,184.0,A,DoorSpread,DoorMaster,6.020000,D,P,48217.000000
Sat Sep 14 17:25:43 2024,14-Sep-2024,202549,47 2.877600 N,061 9.455900 W,3.4,184.2,A,DoorSpread,DoorMaster,6.020000,D,P,48217.000000
Sat Sep 14 17:25:43 2024,14-Sep-2024,202550,47 2.877000 N,061 9.456100 W,3.1,184.3,A,DoorSpread,DoorMaster,6.020000,D,P,48217.000000
Sat Sep 14 17:25:47 2024,14-Sep-2024,202551,47 2.876600 N,061 9.456100 W,3.0,184.2,A,Primary,Headline,10.306122,D,P,109134.000000
Sat Sep 14 17:25:49 2024,14-Sep-2024,202552,47 2.875900 N,061 9.456100 W,2.9,183.7,A,Depth,Depth,55.185185,D,P,24360.000000
Sat Sep 14 17:25:49 2024,14-Sep-2024,202553,47 2.875100 N,061 9.456300 W,3.0,183.5,A,Depth,Depth,55.185185,D,P,24360.000000
Sat Sep 14 17:25:49 2024,14-Sep-2024,202554,47 2.874300 N,061 9.456600 W,2.9,183.7,A,Depth,Depth,55.185185,D,P,24360.000000
Sat Sep 14 17:25:49 2024,14-Sep-2024,202555,47 2.873700 N,061 9.456900 W,2.8,184.1,A,Depth,Depth,55.185185,D,P,24360.000000
Sat Sep 14 17:25:52 2024,14-Sep-2024,202556,47 2.873100 N,061 9.457000 W,2.7,184.2,A,Primary,Headline,9.775510,D,S,101498.000000
Sat Sep 14 17:25:54 2024,14-Sep-2024,202557,47 2.872600 N,061 9.456900 W,2.6,184.0,A,DoorSpread,DoorMaster,6.285000,D,S,152676.000000
Sat Sep 14 17:25:54 2024,14-Sep-2024,202558,47 2.872100 N,061 9.456900 W,2.4,183.8,A,DoorSpread,DoorMaster,6.285000,D,S,152676.000000
Sat Sep 14 17:25:56 2024,14-Sep-2024,202559,47 2.871700 N,061 9.456900 W,2.2,183.6,A,Depth,Depth,56.481481,D,S,39525.000000
Sat Sep 14 17:25:56 2024,14-Sep-2024,202600,47 2.871300 N,061 9.457000 W,2.1,183.4,A,Depth,Depth,56.481481,D,S,39525.000000
Sat Sep 14 17:25:57 2024,14-Sep-2024,202601,47 2.870700 N,061 9.457000 W,2.2,183.6,A,Primary,Headline,6.775510,D,P,45287.000000
Sat Sep 14 17:25:57 2024,14-Sep-2024,202602,47 2.870000 N,061 9.457000 W,2.3,183.0,A,Primary,Headline,6.775510,D,P,45287.000000
Sat Sep 14 17:25:59 2024,14-Sep-2024,202603,47 2.869300 N,061 9.457000 W,2.3,182.7,A,DoorSpread,DoorMaster,6.215000,D,S,49932.000000
Sat Sep 14 17:25:59 2024,14-Sep-2024,202604,47 2.868800 N,061 9.456900 W,2.2,182.0,A,DoorSpread,DoorMaster,6.215000,D,S,49932.000000
Sat Sep 14 17:25:59 2024,14-Sep-2024,202605,47 2.868200 N,061 9.456900 W,2.2,181.1,A,DoorSpread,DoorMaster,6.215000,D,S,49932.000000
Sat Sep 14 17:26:03 2024,14-Sep-2024,202606,47 2.867500 N,061 9.457000 W,2.3,180.5,A,Primary,Headline,4.163265,D,P,59570.000000
Sat Sep 14 17:26:03 2024,14-Sep-2024,202607,47 2.866800 N,061 9.457100 W,2.3,180.4,A,Depth,Depth,58.425926,D,P,30821.000000
Sat Sep 14 17:26:05 2024,14-Sep-2024,202608,47 2.866200 N,061 9.457200 W,2.2,180.4,A,DoorSpread,DoorMaster,6.045000,D,P,35588.000000
Sat Sep 14 17:26:05 2024,14-Sep-2024,202609,47 2.865800 N,061 9.457300 W,2.1,180.4,A,DoorSpread,DoorMaster,6.045000,D,P,35588.000000
Sat Sep 14 17:26:05 2024,14-Sep-2024,202610,47 2.865300 N,061 9.457300 W,2.0,180.3,A,DoorSpread,DoorMaster,6.045000,D,P,35588.000000
Sat Sep 14 17:26:08 2024,14-Sep-2024,202611,47 2.864800 N,061 9.457000 W,2.2,179.7,A,Primary,Headline,5.387755,D,P,29224.000000
Sat Sep 14 17:26:08 2024,14-Sep-2024,202612,47 2.864000 N,061 9.456800 W,2.3,179.1,A,Primary,Headline,5.387755,D,P,29224.000000
Sat Sep 14 17:26:08 2024,14-Sep-2024,202613,47 2.863200 N,061 9.456700 W,2.5,179.3,A,Primary,Headline,5.387755,D,P,29224.000000
Sat Sep 14 17:26:10 2024,14-Sep-2024,202614,47 2.862400 N,061 9.456900 W,2.5,179.9,A,DoorSpread,DoorMaster,6.385000,D,S,28127.000000
Sat Sep 14 17:26:10 2024,14-Sep-2024,202615,47 2.861700 N,061 9.457000 W,2.5,180.2,A,DoorSpread,DoorMaster,6.385000,D,S,28127.000000
Sat Sep 14 17:26:13 2024,14-Sep-2024,202616,47 2.861100 N,061 9.456900 W,2.4,180.2,A,Primary,Headline,1.877551,D,P,36343.000000
Sat Sep 14 17:26:13 2024,14-Sep-2024,202617,47 2.860600 N,061 9.456700 W,2.3,179.9,A,Primary,Headline,1.877551,D,P,36343.000000
Sat Sep 14 17:26:13 2024,14-Sep-2024,202618,47 2.859800 N,061 9.456700 W,2.5,180.2,A,Primary,Headline,1.877551,D,P,36343.000000
Sat Sep 14 17:26:13 2024,14-Sep-2024,202619,47 2.858800 N,061 9.456900 W,2.7,181.1,A,Primary,Headline,1.877551,D,P,36343.000000
Sat Sep 14 17:26:16 2024,14-Sep-2024,202620,47 2.858000 N,061 9.457100 W,2.6,181.6,A,DoorSpread,DoorMaster,6.815000,D,P,27808.000000
Sat Sep 14 17:26:18 2024,14-Sep-2024,202621,47 2.857500 N,061 9.457000 W,2.4,181.9,A,Primary,Headline,2.775510,D,S,78666.000000
Sat Sep 14 17:26:18 2024,14-Sep-2024,202622,47 2.857200 N,061 9.456900 W,2.3,182.0,A,Primary,Headline,2.775510,D,S,78666.000000
Sat Sep 14 17:26:18 2024,14-Sep-2024,202623,47 2.856800 N,061 9.456700 W,2.1,182.0,A,Primary,Headline,2.775510,D,S,78666.000000
Sat Sep 14 17:26:18 2024,14-Sep-2024,202624,47 2.856300 N,061 9.456600 W,2.2,182.1,A,Primary,Headline,2.775510,D,S,78666.000000
Sat Sep 14 17:26:22 2024,14-Sep-2024,202625,47 2.855300 N,061 9.456700 W,2.5,183.5,A,DoorSpread,DoorMaster,7.425000,D,S,25835.000000
Sat Sep 14 17:26:23 2024,14-Sep-2024,202626,47 2.854200 N,061 9.457000 W,2.7,184.4,A,Primary,Headline,2.469388,D,P,35473.000000
Sat Sep 14 17:26:23 2024,14-Sep-2024,202627,47 2.853400 N,061 9.457200 W,2.5,184.7,A,Primary,Headline,2.591837,D,S,136030.000000
Sat Sep 14 17:26:25 2024,14-Sep-2024,202628,47 2.853000 N,061 9.457100 W,2.3,184.7,A,Depth,Depth,62.777778,D,P,34638.000000
Sat Sep 14 17:26:25 2024,14-Sep-2024,202629,47 2.852700 N,061 9.457000 W,2.1,184.7,A,Depth,Depth,62.777778,D,P,34638.000000
Sat Sep 14 17:26:25 2024,14-Sep-2024,202630,47 2.852200 N,061 9.457000 W,2.1,184.8,A,Depth,Depth,62.777778,D,P,34638.000000
Sat Sep 14 17:26:28 2024,14-Sep-2024,202631,47 2.851500 N,061 9.457200 W,2.3,185.0,A,Primary,Headline,2.632653,D,P,32573.000000
Sat Sep 14 17:26:28 2024,14-Sep-2024,202632,47 2.850900 N,061 9.457400 W,2.2,185.6,A,Primary,Headline,2.632653,D,P,32573.000000
Sat Sep 14 17:26:28 2024,14-Sep-2024,202633,47 2.850400 N,061 9.457600 W,2.3,186.3,A,Primary,Headline,2.632653,D,P,32573.000000
Sat Sep 14 17:26:28 2024,14-Sep-2024,202634,47 2.849900 N,061 9.457700 W,2.1,186.6,A,Primary,Headline,2.632653,D,P,32573.000000
Sat Sep 14 17:26:32 2024,14-Sep-2024,202635,47 2.849600 N,061 9.457700 W,2.0,186.8,A,Depth,Depth,64.166667,D,S,68179.000000
Sat Sep 14 17:26:33 2024,14-Sep-2024,202636,47 2.849200 N,061 9.457700 W,1.9,186.9,A,Primary,Headline,4.408163,D,S,32265.000000
Sat Sep 14 17:26:33 2024,14-Sep-2024,202637,47 2.848900 N,061 9.457800 W,1.8,187.0,A,DoorSpread,DoorMaster,7.865000,D,S,25923.000000
Sat Sep 14 17:26:33 2024,14-Sep-2024,202638,47 2.848400 N,061 9.457900 W,2.0,187.0,A,DoorSpread,DoorMaster,7.865000,D,S,25923.000000
Sat Sep 14 17:26:33 2024,14-Sep-2024,202639,47 2.847500 N,061 9.458000 W,2.2,186.6,A,DoorSpread,DoorMaster,7.865000,D,S,25923.000000
Sat Sep 14 17:26:33 2024,14-Sep-2024,202640,47 2.846700 N,061 9.458100 W,2.3,185.8,A,DoorSpread,DoorMaster,7.865000,D,S,25923.000000
Sat Sep 14 17:26:33 2024,14-Sep-2024,202641,47 2.845900 N,061 9.458300 W,2.3,185.5,A,DoorSpread,DoorMaster,7.865000,D,S,25923.000000
Sat Sep 14 17:26:39 2024,14-Sep-2024,202642,47 2.845300 N,061 9.458500 W,2.3,185.3,A,DoorSpread,DoorMaster,8.480000,D,S,33159.000000
Sat Sep 14 17:26:39 2024,14-Sep-2024,202643,47 2.844600 N,061 9.458700 W,2.3,185.5,A,Depth,Depth,63.333333,D,S,34442.000000
Sat Sep 14 17:26:39 2024,14-Sep-2024,202644,47 2.843900 N,061 9.459000 W,2.4,185.7,A,Depth,Depth,63.333333,D,S,34442.000000
Sat Sep 14 17:26:39 2024,14-Sep-2024,202645,47 2.843100 N,061 9.459100 W,2.4,185.5,A,Depth,Depth,63.333333,D,S,34442.000000
Sat Sep 14 17:26:43 2024,14-Sep-2024,202646,47 2.842400 N,061 9.459000 W,2.4,185.0,A,Primary,Headline,1.673469,D,P,26229.000000
Sat Sep 14 17:26:43 2024,14-Sep-2024,202647,47 2.841700 N,061 9.459000 W,2.4,184.8,A,Primary,Headline,2.081633,D,S,58323.000000
Sat Sep 14 17:26:45 2024,14-Sep-2024,202648,47 2.841200 N,061 9.459200 W,2.3,184.9,A,DoorSpread,DoorMaster,8.485000,D,S,36459.000000
Sat Sep 14 17:26:45 2024,14-Sep-2024,202649,47 2.840500 N,061 9.459300 W,2.3,184.9,A,DoorSpread,DoorMaster,8.485000,D,S,36459.000000
Sat Sep 14 17:26:46 2024,14-Sep-2024,202650,47 2.839900 N,061 9.459300 W,2.3,184.9,A,Depth,Depth,64.074074,D,P,21354.000000
Sat Sep 14 17:26:46 2024,14-Sep-2024,202651,47 2.839400 N,061 9.459200 W,2.3,184.4,A,Depth,Depth,64.074074,D,P,21354.000000
Sat Sep 14 17:26:48 2024,14-Sep-2024,202652,47 2.838700 N,061 9.459200 W,2.3,184.2,A,Primary,Headline,2.489796,D,P,29780.000000
Sat Sep 14 17:26:48 2024,14-Sep-2024,202653,47 2.838100 N,061 9.459300 W,2.3,184.2,A,Primary,Headline,2.489796,D,P,29780.000000
Sat Sep 14 17:26:50 2024,14-Sep-2024,202654,47 2.837600 N,061 9.459300 W,2.2,184.0,A,DoorSpread,DoorMaster,8.680000,D,S,36368.000000
Sat Sep 14 17:26:50 2024,14-Sep-2024,202655,47 2.836900 N,061 9.459300 W,2.3,183.2,A,DoorSpread,DoorMaster,8.680000,D,S,36368.000000
Sat Sep 14 17:26:50 2024,14-Sep-2024,202656,47 2.836200 N,061 9.459200 W,2.3,182.6,A,DoorSpread,DoorMaster,8.680000,D,S,36368.000000
Sat Sep 14 17:26:54 2024,14-Sep-2024,202657,47 2.835500 N,061 9.459200 W,2.3,182.5,A,Depth,Depth,63.796296,D,S,68340.000000
Sat Sep 14 17:26:54 2024,14-Sep-2024,202658,47 2.834800 N,061 9.459300 W,2.3,182.6,A,Depth,Depth,63.796296,D,S,68340.000000
Sat Sep 14 17:26:54 2024,14-Sep-2024,202659,47 2.834200 N,061 9.459300 W,2.3,182.6,A,Depth,Depth,63.796296,D,S,68340.000000
Sat Sep 14 17:26:56 2024,14-Sep-2024,202700,47 2.833600 N,061 9.459200 W,2.3,182.0,A,DoorSpread,DoorMaster,8.845000,D,P,43354.000000
Sat Sep 14 17:26:56 2024,14-Sep-2024,202701,47 2.833000 N,061 9.459000 W,2.3,181.5,A,DoorSpread,DoorMaster,8.845000,D,P,43354.000000
Sat Sep 14 17:26:58 2024,14-Sep-2024,202702,47 2.832600 N,061 9.459000 W,2.2,181.3,A,Primary,Headline,1.714286,D,S,85202.000000
Sat Sep 14 17:26:58 2024,14-Sep-2024,202703,47 2.832000 N,061 9.459000 W,2.2,181.1,A,Primary,Headline,1.714286,D,S,85202.000000
Sat Sep 14 17:26:58 2024,14-Sep-2024,202704,47 2.831400 N,061 9.459000 W,2.3,181.2,A,Primary,Headline,1.714286,D,S,85202.000000
Sat Sep 14 17:27:01 2024,14-Sep-2024,202705,47 2.830700 N,061 9.459000 W,2.4,181.3,A,Depth,Depth,64.907407,D,P,57234.000000
Sat Sep 14 17:27:02 2024,14-Sep-2024,202706,47 2.830100 N,061 9.459000 W,2.3,181.4,A,DoorSpread,DoorMaster,9.075000,D,P,45636.000000
Sat Sep 14 17:27:03 2024,14-Sep-2024,202707,47 2.829600 N,061 9.459100 W,2.3,181.4,A,Primary,Headline,1.510204,D,P,67059.000000
Sat Sep 14 17:27:03 2024,14-Sep-2024,202708,47 2.829100 N,061 9.459000 W,2.3,180.9,A,Primary,Headline,1.510204,D,P,67059.000000
Sat Sep 14 17:27:03 2024,14-Sep-2024,202709,47 2.828600 N,061 9.458700 W,2.3,179.7,A,Primary,Headline,1.510204,D,P,67059.000000
Sat Sep 14 17:27:03 2024,14-Sep-2024,202710,47 2.828100 N,061 9.458500 W,2.3,178.9,A,Primary,Headline,1.510204,D,P,67059.000000
Sat Sep 14 17:27:08 2024,14-Sep-2024,202711,47 2.827400 N,061 9.458600 W,2.5,178.8,A,DoorSpread,DoorMaster,9.095000,D,S,23222.000000
Sat Sep 14 17:27:08 2024,14-Sep-2024,202712,47 2.826600 N,061 9.458800 W,2.6,179.4,A,Primary,Headline,1.734694,D,S,91093.000000
Sat Sep 14 17:27:08 2024,14-Sep-2024,202713,47 2.826100 N,061 9.459100 W,2.5,179.8,A,Primary,Headline,1.734694,D,S,91093.000000
Sat Sep 14 17:27:08 2024,14-Sep-2024,202714,47 2.825600 N,061 9.459200 W,2.4,180.0,A,Primary,Headline,1.734694,D,S,91093.000000
Sat Sep 14 17:27:08 2024,14-Sep-2024,202715,47 2.825200 N,061 9.459100 W,2.3,179.9,A,Primary,Headline,1.734694,D,S,91093.000000
Sat Sep 14 17:27:08 2024,14-Sep-2024,202716,47 2.824600 N,061 9.459100 W,2.3,179.7,A,Primary,Headline,1.734694,D,S,91093.000000
Sat Sep 14 17:27:13 2024,14-Sep-2024,202717,47 2.824000 N,061 9.459200 W,2.3,179.7,A,DoorSpread,DoorMaster,8.825000,D,S,23815.000000
Sat Sep 14 17:27:13 2024,14-Sep-2024,202718,47 2.823400 N,061 9.459400 W,2.3,180.2,A,DoorSpread,DoorMaster,8.825000,D,S,23815.000000
Sat Sep 14 17:27:13 2024,14-Sep-2024,202719,47 2.822800 N,061 9.459600 W,2.3,181.0,A,DoorSpread,DoorMaster,8.825000,D,S,23815.000000
Sat Sep 14 17:27:13 2024,14-Sep-2024,202720,47 2.822200 N,061 9.459700 W,2.3,181.7,A,DoorSpread,DoorMaster,8.825000,D,S,23815.000000
Sat Sep 14 17:27:13 2024,14-Sep-2024,202721,47 2.821600 N,061 9.459800 W,2.2,182.1,A,DoorSpread,DoorMaster,8.825000,D,S,23815.000000
Sat Sep 14 17:27:18 2024,14-Sep-2024,202722,47 2.821000 N,061 9.459600 W,2.2,181.9,A,Primary,Headline,0.918367,D,S,41137.000000
Sat Sep 14 17:27:19 2024,14-Sep-2024,202723,47 2.820400 N,061 9.459600 W,2.2,181.7,A,DoorSpread,DoorMaster,9.135000,D,S,64464.000000
Sat Sep 14 17:27:19 2024,14-Sep-2024,202724,47 2.819800 N,061 9.459900 W,2.2,181.9,A,DoorSpread,DoorMaster,9.135000,D,S,64464.000000
Sat Sep 14 17:27:19 2024,14-Sep-2024,202725,47 2.819100 N,061 9.460100 W,2.2,182.4,A,DoorSpread,DoorMaster,9.135000,D,S,64464.000000
Sat Sep 14 17:27:23 2024,14-Sep-2024,202726,47 2.818500 N,061 9.460300 W,2.2,182.7,A,Depth,Depth,64.166667,D,P,24019.000000
Sat Sep 14 17:27:23 2024,14-Sep-2024,202727,47 2.818000 N,061 9.460300 W,2.1,182.8,A,Primary,Headline,1.734694,D,S,42477.000000
Sat Sep 14 17:27:25 2024,14-Sep-2024,202728,47 2.817400 N,061 9.460100 W,2.2,182.0,A,DoorSpread,DoorMaster,9.405000,D,P,10810.000000
Sat Sep 14 17:27:25 2024,14-Sep-2024,202729,47 2.816800 N,061 9.460200 W,2.3,181.7,A,DoorSpread,DoorMaster,9.390000,D,S,32852.000000
Sat Sep 14 17:27:25 2024,14-Sep-2024,202730,47 2.816100 N,061 9.460400 W,2.3,182.5,A,DoorSpread,DoorMaster,9.390000,D,S,32852.000000
Sat Sep 14 17:27:25 2024,14-Sep-2024,202731,47 2.815400 N,061 9.460700 W,2.4,183.2,A,DoorSpread,DoorMaster,9.390000,D,S,32852.000000
Sat Sep 14 17:27:28 2024,14-Sep-2024,202732,47 2.814800 N,061 9.460800 W,2.4,183.3,A,Primary,Headline,2.795918,D,S,49433.000000
Sat Sep 14 17:27:30 2024,14-Sep-2024,202733,47 2.814200 N,061 9.460700 W,2.3,183.2,A,Depth,Depth,62.870370,D,S,23384.000000
Sat Sep 14 17:27:31 2024,14-Sep-2024,202734,47 2.813800 N,061 9.460600 W,2.3,182.6,A,DoorSpread,DoorMaster,8.785000,D,S,24309.000000
Sat Sep 14 17:27:31 2024,14-Sep-2024,202735,47 2.813000 N,061 9.460600 W,2.4,182.4,A,DoorSpread,DoorMaster,8.785000,D,S,24309.000000
Sat Sep 14 17:27:31 2024,14-Sep-2024,202736,47 2.812300 N,061 9.461000 W,2.4,183.0,A,DoorSpread,DoorMaster,8.785000,D,S,24309.000000
Sat Sep 14 17:27:33 2024,14-Sep-2024,202737,47 2.811900 N,061 9.461300 W,2.3,183.6,A,Primary,Headline,1.632653,D,P,38712.000000
Sat Sep 14 17:27:33 2024,14-Sep-2024,202738,47 2.811600 N,061 9.461400 W,2.0,183.9,A,Primary,Headline,1.632653,D,P,38712.000000
Sat Sep 14 17:27:33 2024,14-Sep-2024,202739,47 2.811300 N,061 9.461400 W,1.9,184.4,A,Primary,Headline,1.632653,D,P,38712.000000
Sat Sep 14 17:27:37 2024,14-Sep-2024,202740,47 2.810800 N,061 9.461300 W,2.0,184.1,A,DoorSpread,DoorMaster,9.110000,D,S,29176.000000
Sat Sep 14 17:27:37 2024,14-Sep-2024,202741,47 2.810100 N,061 9.461300 W,2.1,184.1,A,DoorSpread,DoorMaster,9.110000,D,S,29176.000000
Sat Sep 14 17:27:38 2024,14-Sep-2024,202742,47 2.809400 N,061 9.461500 W,2.2,184.8,A,Primary,Headline,4.000000,D,P,24664.000000
Sat Sep 14 17:27:38 2024,14-Sep-2024,202743,47 2.808800 N,061 9.461800 W,2.2,185.6,A,Primary,Headline,4.000000,D,P,24664.000000
Sat Sep 14 17:27:38 2024,14-Sep-2024,202744,47 2.808300 N,061 9.462000 W,2.2,186.2,A,Primary,Headline,4.000000,D,P,24664.000000
Sat Sep 14 17:27:38 2024,14-Sep-2024,202745,47 2.807700 N,061 9.462000 W,2.2,186.3,A,Primary,Headline,4.000000,D,P,24664.000000
