Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 14:09:08 2024,13-Jul-2024,170912,48 24.124800 N,062 5.508200 W,4.6,291.8,A,DoorSpread,DoorMaster,7.845000,D,S,127332.000000
Sat Jul 13 14:09:10 2024,13-Jul-2024,170913,48 24.125300 N,062 5.510100 W,4.6,291.7,A,Primary,Headline,1.734694,D,S,35355.000000
Sat Jul 13 14:09:10 2024,13-Jul-2024,170914,48 24.125800 N,062 5.511900 W,4.6,291.5,A,Primary,Headline,1.734694,D,S,35355.000000
Sat Jul 13 14:09:10 2024,13-Jul-2024,170915,48 24.126300 N,062 5.513600 W,4.6,291.5,A,Primary,Headline,1.734694,D,S,35355.000000
Sat Jul 13 14:09:13 2024,13-Jul-2024,170916,48 24.126700 N,062 5.515400 W,4.5,291.3,A,Depth,Depth,168.796296,D,S,63846.000000
Sat Jul 13 14:09:13 2024,13-Jul-2024,170917,48 24.127100 N,062 5.517200 W,4.6,291.2,A,Depth,Depth,168.796296,D,S,63846.000000
Sat Jul 13 14:09:14 2024,13-Jul-2024,170918,48 24.127500 N,062 5.519200 W,4.6,291.1,A,DoorSpread,DoorMaster,7.850000,D,S,195362.000000
Sat Jul 13 14:09:16 2024,13-Jul-2024,170919,48 24.127900 N,062 5.521100 W,4.7,290.8,A,Primary,Headline,49.857143,D,S,43870.000000
Sat Jul 13 14:09:16 2024,13-Jul-2024,170920,48 24.128200 N,062 5.523000 W,4.6,290.4,A,Primary,Headline,49.857143,D,S,43870.000000
Sat Jul 13 14:09:16 2024,13-Jul-2024,170921,48 24.128600 N,062 5.524800 W,4.6,290.1,A,Primary,Headline,49.857143,D,S,43870.000000
Sat Jul 13 14:09:16 2024,13-Jul-2024,170922,48 24.129100 N,062 5.526700 W,4.7,290.1,A,Primary,Headline,49.857143,D,S,43870.000000
Sat Jul 13 14:09:20 2024,13-Jul-2024,170923,48 24.129500 N,062 5.528400 W,4.6,289.9,A,DoorSpread,DoorMaster,7.910000,D,S,116692.000000
Sat Jul 13 14:09:21 2024,13-Jul-2024,170924,48 24.129800 N,062 5.530100 W,4.6,289.8,A,Primary,Headline,1.734694,D,S,50907.000000
Sat Jul 13 14:09:21 2024,13-Jul-2024,170925,48 24.130300 N,062 5.532000 W,4.7,289.8,A,Primary,Headline,1.734694,D,S,50907.000000
Sat Jul 13 14:09:21 2024,13-Jul-2024,170926,48 24.130900 N,062 5.534000 W,4.7,289.8,A,Primary,Headline,1.734694,D,S,50907.000000
Sat Jul 13 14:09:21 2024,13-Jul-2024,170927,48 24.131300 N,062 5.535800 W,4.6,289.5,A,Primary,Headline,1.734694,D,S,50907.000000
Sat Jul 13 14:09:21 2024,13-Jul-2024,170928,48 24.131800 N,062 5.537400 W,4.6,289.8,A,Primary,Headline,1.734694,D,S,50907.000000
Sat Jul 13 14:09:26 2024,13-Jul-2024,170929,48 24.132300 N,062 5.539200 W,4.6,290.0,A,DoorSpread,DoorMaster,7.925000,D,S,158128.000000
Sat Jul 13 14:09:26 2024,13-Jul-2024,170930,48 24.132700 N,062 5.540900 W,4.6,290.2,A,Primary,Headline,28.081633,D,S,73485.000000
Sat Jul 13 14:09:26 2024,13-Jul-2024,170931,48 24.133200 N,062 5.542500 W,4.5,290.6,A,Primary,Headline,28.081633,D,S,73485.000000
Sat Jul 13 14:09:28 2024,13-Jul-2024,170932,48 24.133700 N,062 5.544300 W,4.6,291.0,A,Depth,Depth,172.314815,D,S,46858.000000
Sat Jul 13 14:09:28 2024,13-Jul-2024,170933,48 24.134200 N,062 5.546100 W,4.5,291.0,A,Depth,Depth,172.314815,D,S,46858.000000
Sat Jul 13 14:09:28 2024,13-Jul-2024,170934,48 24.134600 N,062 5.547700 W,4.5,291.3,A,Depth,Depth,172.314815,D,S,46858.000000
Sat Jul 13 14:09:31 2024,13-Jul-2024,170935,48 24.135100 N,062 5.549400 W,4.5,291.9,A,Primary,Headline,1.693878,D,S,50482.000000
Sat Jul 13 14:09:31 2024,13-Jul-2024,170936,48 24.135500 N,062 5.550900 W,4.5,292.0,A,Primary,Headline,1.693878,D,S,50482.000000
Sat Jul 13 14:09:31 2024,13-Jul-2024,170937,48 24.136000 N,062 5.552600 W,4.4,292.0,A,Primary,Headline,1.693878,D,S,50482.000000
Sat Jul 13 14:09:31 2024,13-Jul-2024,170938,48 24.136500 N,062 5.554200 W,4.4,292.5,A,Primary,Headline,1.693878,D,S,50482.000000
Sat Jul 13 14:09:36 2024,13-Jul-2024,170939,48 24.137000 N,062 5.556000 W,4.5,292.8,A,Depth,Depth,175.370370,D,S,35567.000000
Sat Jul 13 14:09:37 2024,13-Jul-2024,170940,48 24.137400 N,062 5.557800 W,4.4,292.5,A,DoorSpread,DoorMaster,7.850000,D,S,180900.000000
Sat Jul 13 14:09:37 2024,13-Jul-2024,170941,48 24.137800 N,062 5.559500 W,4.4,292.2,A,DoorSpread,DoorMaster,7.850000,D,S,180900.000000
Sat Jul 13 14:09:37 2024,13-Jul-2024,170942,48 24.138400 N,062 5.561200 W,4.5,292.8,A,DoorSpread,DoorMaster,7.850000,D,S,180900.000000
Sat Jul 13 14:09:37 2024,13-Jul-2024,170943,48 24.139100 N,062 5.563000 W,4.5,293.2,A,DoorSpread,DoorMaster,7.850000,D,S,180900.000000
Sat Jul 13 14:09:37 2024,13-Jul-2024,170944,48 24.139500 N,062 5.564800 W,4.5,292.6,A,DoorSpread,DoorMaster,7.850000,D,S,180900.000000
Sat Jul 13 14:09:41 2024,13-Jul-2024,170945,48 24.140000 N,062 5.566500 W,4.5,292.7,A,Primary,Headline,1.755102,D,S,52257.000000
Sat Jul 13 14:09:43 2024,13-Jul-2024,170946,48 24.140700 N,062 5.568400 W,4.6,293.1,A,DoorSpread,DoorMaster,7.900000,D,S,164751.000000
Sat Jul 13 14:09:43 2024,13-Jul-2024,170947,48 24.141300 N,062 5.570200 W,4.6,293.2,A,Depth,Depth,173.981481,D,S,65977.000000
Sat Jul 13 14:09:43 2024,13-Jul-2024,170948,48 24.141800 N,062 5.571900 W,4.5,293.1,A,Depth,Depth,173.981481,D,S,65977.000000
Sat Jul 13 14:09:43 2024,13-Jul-2024,170949,48 24.142200 N,062 5.573600 W,4.5,293.3,A,Depth,Depth,173.981481,D,S,65977.000000
Sat Jul 13 14:09:46 2024,13-Jul-2024,170950,48 24.142700 N,062 5.575300 W,4.5,293.2,A,Primary,Headline,1.673469,D,S,49761.000000
Sat Jul 13 14:09:46 2024,13-Jul-2024,170951,48 24.143000 N,062 5.577000 W,4.4,292.0,A,Primary,Headline,1.673469,D,S,49761.000000
Sat Jul 13 14:09:48 2024,13-Jul-2024,170952,48 24.143400 N,062 5.578700 W,4.4,291.9,A,DoorSpread,DoorMaster,8.075000,D,S,87246.000000
Sat Jul 13 14:09:48 2024,13-Jul-2024,170953,48 24.143900 N,062 5.580400 W,4.5,292.0,A,DoorSpread,DoorMaster,8.075000,D,S,87246.000000
Sat Jul 13 14:09:51 2024,13-Jul-2024,170954,48 24.144400 N,062 5.582200 W,4.5,292.6,A,Depth,Depth,179.259259,D,S,40190.000000
Sat Jul 13 14:09:51 2024,13-Jul-2024,170955,48 24.145000 N,062 5.583800 W,4.5,293.1,A,Primary,Headline,1.653061,D,S,58700.000000
Sat Jul 13 14:09:51 2024,13-Jul-2024,170956,48 24.145500 N,062 5.585600 W,4.5,293.4,A,Primary,Headline,1.653061,D,S,58700.000000
Sat Jul 13 14:09:54 2024,13-Jul-2024,170957,48 24.146100 N,062 5.587400 W,4.5,293.4,A,DoorSpread,DoorMaster,8.140000,D,S,95818.000000
Sat Jul 13 14:09:54 2024,13-Jul-2024,170958,48 24.146500 N,062 5.589100 W,4.5,293.2,A,DoorSpread,DoorMaster,8.140000,D,S,95818.000000
Sat Jul 13 14:09:54 2024,13-Jul-2024,170959,48 24.147000 N,062 5.590700 W,4.5,293.0,A,DoorSpread,DoorMaster,8.140000,D,S,95818.000000
Sat Jul 13 14:09:56 2024,13-Jul-2024,171000,48 24.147500 N,062 5.592500 W,4.6,292.9,A,Primary,Headline,3.387755,D,S,17955.000000
Sat Jul 13 14:09:56 2024,13-Jul-2024,171001,48 24.148100 N,062 5.594300 W,4.6,292.6,A,Primary,Headline,3.387755,D,S,17955.000000
Sat Jul 13 14:09:59 2024,13-Jul-2024,171002,48 24.148600 N,062 5.596100 W,4.5,292.5,A,Depth,Depth,179.814815,D,S,18002.000000
Sat Jul 13 14:10:00 2024,13-Jul-2024,171003,48 24.149200 N,062 5.597900 W,4.5,292.6,A,DoorSpread,DoorMaster,8.205000,D,S,98590.000000
Sat Jul 13 14:10:00 2024,13-Jul-2024,171004,48 24.149700 N,062 5.599700 W,4.5,292.5,A,DoorSpread,DoorMaster,8.205000,D,S,98590.000000
Sat Jul 13 14:10:01 2024,13-Jul-2024,171005,48 24.150200 N,062 5.601500 W,4.5,292.3,A,Primary,Headline,0.693878,D,S,17321.000000
Sat Jul 13 14:10:01 2024,13-Jul-2024,171006,48 24.150500 N,062 5.603200 W,4.5,292.2,A,Primary,Headline,0.693878,D,S,17321.000000
Sat Jul 13 14:10:01 2024,13-Jul-2024,171007,48 24.151000 N,062 5.604900 W,4.5,292.1,A,Primary,Headline,0.693878,D,S,17321.000000
Sat Jul 13 14:10:01 2024,13-Jul-2024,171008,48 24.151600 N,062 5.606800 W,4.6,291.9,A,Primary,Headline,0.693878,D,S,17321.000000
Sat Jul 13 14:10:05 2024,13-Jul-2024,171009,48 24.152100 N,062 5.608700 W,4.6,291.8,A,DoorSpread,DoorMaster,8.445000,D,S,41778.000000
Sat Jul 13 14:10:06 2024,13-Jul-2024,171010,48 24.152600 N,062 5.610500 W,4.6,291.5,A,Primary,Headline,0.734694,D,S,33902.000000
Sat Jul 13 14:10:06 2024,13-Jul-2024,171011,48 24.153100 N,062 5.612400 W,4.6,291.4,A,Primary,Headline,0.734694,D,S,33902.000000
Sat Jul 13 14:10:06 2024,13-Jul-2024,171012,48 24.153600 N,062 5.614300 W,4.6,291.4,A,Primary,Headline,0.734694,D,S,33902.000000
Sat Jul 13 14:10:06 2024,13-Jul-2024,171013,48 24.154100 N,062 5.616100 W,4.6,291.4,A,Primary,Headline,0.734694,D,S,33902.000000
Sat Jul 13 14:10:06 2024,13-Jul-2024,171014,48 24.154500 N,062 5.617800 W,4.6,291.5,A,Primary,Headline,0.734694,D,S,33902.000000
Sat Jul 13 14:10:11 2024,13-Jul-2024,171015,48 24.155000 N,062 5.619700 W,4.6,291.2,A,Primary,Headline,1.346939,D,S,43300.000000
Sat Jul 13 14:10:11 2024,13-Jul-2024,171016,48 24.155300 N,062 5.621600 W,4.6,290.9,A,Primary,Headline,1.346939,D,S,43300.000000
Sat Jul 13 14:10:14 2024,13-Jul-2024,171017,48 24.155700 N,062 5.623400 W,4.5,290.9,A,Depth,Depth,184.907407,D,S,62042.000000
Sat Jul 13 14:10:14 2024,13-Jul-2024,171018,48 24.156200 N,062 5.625100 W,4.5,291.3,A,Depth,Depth,184.907407,D,S,62042.000000
Sat Jul 13 14:10:14 2024,13-Jul-2024,171019,48 24.156800 N,062 5.627000 W,4.6,291.4,A,Depth,Depth,184.907407,D,S,62042.000000
Sat Jul 13 14:10:17 2024,13-Jul-2024,171020,48 24.157200 N,062 5.628800 W,4.5,291.0,A,DoorSpread,DoorMaster,9.255000,D,S,108498.000000
Sat Jul 13 14:10:17 2024,13-Jul-2024,171021,48 24.157600 N,062 5.630600 W,4.5,290.9,A,DoorSpread,DoorMaster,9.255000,D,S,108498.000000
Sat Jul 13 14:10:17 2024,13-Jul-2024,171022,48 24.158100 N,062 5.632500 W,4.6,291.0,A,DoorSpread,DoorMaster,9.255000,D,S,108498.000000
Sat Jul 13 14:10:17 2024,13-Jul-2024,171023,48 24.158600 N,062 5.634400 W,4.6,290.8,A,DoorSpread,DoorMaster,9.255000,D,S,108498.000000
Sat Jul 13 14:10:17 2024,13-Jul-2024,171024,48 24.159000 N,062 5.636200 W,4.6,290.5,A,DoorSpread,DoorMaster,9.255000,D,S,108498.000000
Sat Jul 13 14:10:22 2024,13-Jul-2024,171025,48 24.159500 N,062 5.638000 W,4.6,290.9,A,Primary,Headline,2.183673,D,S,28010.000000
Sat Jul 13 14:10:23 2024,13-Jul-2024,171026,48 24.160000 N,062 5.639800 W,4.6,291.2,A,DoorSpread,DoorMaster,10.035000,D,S,47983.000000
Sat Jul 13 14:10:23 2024,13-Jul-2024,171027,48 24.160400 N,062 5.641800 W,4.6,291.0,A,DoorSpread,DoorMaster,10.035000,D,S,47983.000000
Sat Jul 13 14:10:23 2024,13-Jul-2024,171028,48 24.160700 N,062 5.643700 W,4.6,290.8,A,DoorSpread,DoorMaster,10.035000,D,S,47983.000000
Sat Jul 13 14:10:23 2024,13-Jul-2024,171029,48 24.161000 N,062 5.645600 W,4.6,291.0,A,DoorSpread,DoorMaster,10.035000,D,S,47983.000000
Sat Jul 13 14:10:27 2024,13-Jul-2024,171030,48 24.161400 N,062 5.647600 W,4.6,290.8,A,Primary,Headline,2.714286,D,S,11341.000000
Sat Jul 13 14:10:27 2024,13-Jul-2024,171031,48 24.161700 N,062 5.649400 W,4.6,290.5,A,Primary,Headline,2.714286,D,S,11341.000000
Sat Jul 13 14:10:29 2024,13-Jul-2024,171032,48 24.162100 N,062 5.651200 W,4.6,290.2,A,DoorSpread,DoorMaster,9.630000,D,S,60816.000000
Sat Jul 13 14:10:29 2024,13-Jul-2024,171033,48 24.162600 N,062 5.653100 W,4.7,290.1,A,DoorSpread,DoorMaster,9.630000,D,S,60816.000000
Sat Jul 13 14:10:29 2024,13-Jul-2024,171034,48 24.163000 N,062 5.655100 W,4.7,289.9,A,DoorSpread,DoorMaster,9.630000,D,S,60816.000000
Sat Jul 13 14:10:32 2024,13-Jul-2024,171035,48 24.163500 N,062 5.657000 W,4.7,289.6,A,Primary,Headline,0.612245,D,S,15629.000000
Sat Jul 13 14:10:32 2024,13-Jul-2024,171036,48 24.164000 N,062 5.658800 W,4.7,289.5,A,Primary,Headline,0.612245,D,S,15629.000000
Sat Jul 13 14:10:32 2024,13-Jul-2024,171037,48 24.164400 N,062 5.660700 W,4.7,289.4,A,Primary,Headline,0.612245,D,S,15629.000000
Sat Jul 13 14:10:35 2024,13-Jul-2024,171038,48 24.164800 N,062 5.662400 W,4.7,289.3,A,DoorSpread,DoorMaster,12.370000,D,S,30315.000000
Sat Jul 13 14:10:35 2024,13-Jul-2024,171039,48 24.165300 N,062 5.664300 W,4.8,289.0,A,DoorSpread,DoorMaster,12.370000,D,S,30315.000000
Sat Jul 13 14:10:37 2024,13-Jul-2024,171040,48 24.165700 N,062 5.666200 W,4.8,288.9,A,Depth,Depth,190.000000,D,S,39860.000000
Sat Jul 13 14:10:37 2024,13-Jul-2024,171041,48 24.166000 N,062 5.668000 W,4.8,289.0,A,Depth,Depth,190.000000,D,S,39860.000000
Sat Jul 13 14:10:37 2024,13-Jul-2024,171042,48 24.166400 N,062 5.669700 W,4.7,289.0,A,Depth,Depth,190.000000,D,S,39860.000000
Sat Jul 13 14:10:37 2024,13-Jul-2024,171043,48 24.166800 N,062 5.671400 W,4.7,288.9,A,Depth,Depth,190.000000,D,S,39860.000000
Sat Jul 13 14:10:40 2024,13-Jul-2024,171044,48 24.167200 N,062 5.673100 W,4.7,288.9,A,DoorSpread,DoorMaster,9.720000,D,S,43555.000000
Sat Jul 13 14:10:42 2024,13-Jul-2024,171045,48 24.167600 N,062 5.674900 W,4.7,289.1,A,Primary,Headline,0.755102,D,S,43951.000000
Sat Jul 13 14:10:42 2024,13-Jul-2024,171046,48 24.168000 N,062 5.676700 W,4.7,289.2,A,Primary,Headline,0.755102,D,S,43951.000000
Sat Jul 13 14:10:42 2024,13-Jul-2024,171047,48 24.168400 N,062 5.678500 W,4.7,289.1,A,Primary,Headline,0.755102,D,S,43951.000000
Sat Jul 13 14:10:45 2024,13-Jul-2024,171048,48 24.168800 N,062 5.680300 W,4.7,289.2,A,Depth,Depth,191.481481,D,S,44406.000000
Sat Jul 13 14:10:46 2024,13-Jul-2024,171049,48 24.169300 N,062 5.682100 W,4.7,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,51369.000000
Sat Jul 13 14:10:47 2024,13-Jul-2024,171050,48 24.169700 N,062 5.683900 W,4.6,289.4,A,Primary,Headline,1.428571,D,S,50272.000000
Sat Jul 13 14:10:47 2024,13-Jul-2024,171051,48 24.170100 N,062 5.685700 W,4.6,289.3,A,Primary,Headline,1.428571,D,S,50272.000000
Sat Jul 13 14:10:47 2024,13-Jul-2024,171052,48 24.170500 N,062 5.687500 W,4.6,289.3,A,Primary,Headline,1.428571,D,S,50272.000000
Sat Jul 13 14:10:47 2024,13-Jul-2024,171053,48 24.170900 N,062 5.689200 W,4.6,289.4,A,Primary,Headline,1.428571,D,S,50272.000000
Sat Jul 13 14:10:47 2024,13-Jul-2024,171054,48 24.171400 N,062 5.690900 W,4.5,289.5,A,Primary,Headline,1.428571,D,S,50272.000000
Sat Jul 13 14:10:52 2024,13-Jul-2024,171055,48 24.171800 N,062 5.692700 W,4.6,289.6,A,Primary,Headline,1.408163,D,S,43795.000000
Sat Jul 13 14:10:53 2024,13-Jul-2024,171056,48 24.172300 N,062 5.694400 W,4.5,289.7,A,Depth,Depth,194.907407,D,S,53523.000000
Sat Jul 13 14:10:53 2024,13-Jul-2024,171057,48 24.172700 N,062 5.696100 W,4.5,289.5,A,Depth,Depth,194.907407,D,S,53523.000000
Sat Jul 13 14:10:53 2024,13-Jul-2024,171058,48 24.173200 N,062 5.697800 W,4.6,289.5,A,Depth,Depth,194.907407,D,S,53523.000000
Sat Jul 13 14:10:53 2024,13-Jul-2024,171059,48 24.173800 N,062 5.699500 W,4.5,289.6,A,Depth,Depth,194.907407,D,S,53523.000000
Sat Jul 13 14:10:57 2024,13-Jul-2024,171100,48 24.174200 N,062 5.701200 W,4.5,289.8,A,Primary,Headline,1.571429,D,S,43214.000000
Sat Jul 13 14:10:57 2024,13-Jul-2024,171101,48 24.174800 N,062 5.702900 W,4.6,289.7,A,Primary,Headline,1.571429,D,S,43214.000000
Sat Jul 13 14:10:57 2024,13-Jul-2024,171102,48 24.175300 N,062 5.704800 W,4.6,289.5,A,Primary,Headline,1.571429,D,S,43214.000000
Sat Jul 13 14:10:57 2024,13-Jul-2024,171103,48 24.175800 N,062 5.706400 W,4.6,289.5,A,Primary,Headline,1.571429,D,S,43214.000000
Sat Jul 13 14:11:00 2024,13-Jul-2024,171104,48 24.176300 N,062 5.708100 W,4.6,289.7,A,Depth,Depth,198.981481,D,S,29535.000000
Sat Jul 13 14:11:02 2024,13-Jul-2024,171105,48 24.176800 N,062 5.709900 W,4.6,290.0,A,Primary,Headline,1.428571,D,S,28611.000000
Sat Jul 13 14:11:02 2024,13-Jul-2024,171106,48 24.177200 N,062 5.711700 W,4.6,290.0,A,Primary,Headline,1.428571,D,S,28611.000000
Sat Jul 13 14:11:02 2024,13-Jul-2024,171107,48 24.177600 N,062 5.713500 W,4.6,289.9,A,Primary,Headline,1.428571,D,S,28611.000000
Sat Jul 13 14:11:02 2024,13-Jul-2024,171108,48 24.178000 N,062 5.715300 W,4.6,290.3,A,Primary,Headline,1.428571,D,S,28611.000000
Sat Jul 13 14:11:02 2024,13-Jul-2024,171109,48 24.178500 N,062 5.717100 W,4.6,290.6,A,Primary,Headline,1.428571,D,S,28611.000000
Sat Jul 13 14:11:07 2024,13-Jul-2024,171110,48 24.178900 N,062 5.718900 W,4.6,290.7,A,Primary,Headline,1.387755,D,S,35469.000000
Sat Jul 13 14:11:08 2024,13-Jul-2024,171111,48 24.179300 N,062 5.720700 W,4.6,290.7,A,Depth,Depth,201.666667,D,S,22534.000000
Sat Jul 13 14:11:08 2024,13-Jul-2024,171112,48 24.179800 N,062 5.722500 W,4.6,290.7,A,Depth,Depth,201.666667,D,S,22534.000000
Sat Jul 13 14:11:08 2024,13-Jul-2024,171113,48 24.180300 N,062 5.724400 W,4.6,291.0,A,Depth,Depth,201.666667,D,S,22534.000000
Sat Jul 13 14:11:08 2024,13-Jul-2024,171114,48 24.180800 N,062 5.726200 W,4.6,291.1,A,Depth,Depth,201.666667,D,S,22534.000000
Sat Jul 13 14:11:12 2024,13-Jul-2024,171115,48 24.181200 N,062 5.727900 W,4.6,291.2,A,Primary,Headline,1.489796,D,S,44021.000000
Sat Jul 13 14:11:12 2024,13-Jul-2024,171116,48 24.181700 N,062 5.729700 W,4.6,291.3,A,Primary,Headline,1.489796,D,S,44021.000000
Sat Jul 13 14:11:12 2024,13-Jul-2024,171117,48 24.182100 N,062 5.731500 W,4.6,291.2,A,Primary,Headline,1.489796,D,S,44021.000000
Sat Jul 13 14:11:12 2024,13-Jul-2024,171118,48 24.182600 N,062 5.733200 W,4.6,291.5,A,Primary,Headline,1.489796,D,S,44021.000000
Sat Jul 13 14:11:16 2024,13-Jul-2024,171119,48 24.183200 N,062 5.735100 W,4.6,291.6,A,Depth,Depth,199.537037,D,S,42157.000000
Sat Jul 13 14:11:17 2024,13-Jul-2024,171120,48 24.183700 N,062 5.736800 W,4.5,291.5,A,Primary,Headline,1.755102,D,S,39936.000000
Sat Jul 13 14:11:17 2024,13-Jul-2024,171121,48 24.184300 N,062 5.738500 W,4.5,291.8,A,Primary,Headline,1.755102,D,S,39936.000000
Sat Jul 13 14:11:17 2024,13-Jul-2024,171122,48 24.184900 N,062 5.740400 W,4.6,292.0,A,Primary,Headline,1.755102,D,S,39936.000000
Sat Jul 13 14:11:17 2024,13-Jul-2024,171123,48 24.185400 N,062 5.742300 W,4.5,292.0,A,Primary,Headline,1.755102,D,S,39936.000000
Sat Jul 13 14:11:17 2024,13-Jul-2024,171124,48 24.185900 N,062 5.744100 W,4.5,291.9,A,Primary,Headline,1.755102,D,S,39936.000000
Sat Jul 13 14:11:22 2024,13-Jul-2024,171125,48 24.186400 N,062 5.746000 W,4.5,292.0,A,Primary,Headline,1.163265,D,S,32229.000000
Sat Jul 13 14:11:22 2024,13-Jul-2024,171126,48 24.186900 N,062 5.747800 W,4.5,292.0,A,Primary,Headline,1.163265,D,S,32229.000000
Sat Jul 13 14:11:23 2024,13-Jul-2024,171127,48 24.187200 N,062 5.749400 W,4.4,291.7,A,Depth,Depth,203.703704,D,S,46829.000000
Sat Jul 13 14:11:23 2024,13-Jul-2024,171128,48 24.187600 N,062 5.751100 W,4.4,291.6,A,Depth,Depth,203.703704,D,S,46829.000000
Sat Jul 13 14:11:23 2024,13-Jul-2024,171129,48 24.188000 N,062 5.753000 W,4.5,291.6,A,Depth,Depth,203.703704,D,S,46829.000000
Sat Jul 13 14:11:27 2024,13-Jul-2024,171130,48 24.188400 N,062 5.754800 W,4.5,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,49889.000000
Sat Jul 13 14:11:27 2024,13-Jul-2024,171131,48 24.188800 N,062 5.756500 W,4.4,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,49889.000000
Sat Jul 13 14:11:27 2024,13-Jul-2024,171132,48 24.189200 N,062 5.758200 W,4.5,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,49889.000000
Sat Jul 13 14:11:27 2024,13-Jul-2024,171133,48 24.189600 N,062 5.759900 W,4.5,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,49889.000000
Sat Jul 13 14:11:27 2024,13-Jul-2024,171134,48 24.190000 N,062 5.761600 W,4.4,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,49889.000000
Sat Jul 13 14:11:32 2024,13-Jul-2024,171135,48 24.190400 N,062 5.763200 W,4.4,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,111509.000000
Sat Jul 13 14:11:32 2024,13-Jul-2024,171136,48 24.190800 N,062 5.765000 W,4.4,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,111509.000000
Sat Jul 13 14:11:32 2024,13-Jul-2024,171137,48 24.191100 N,062 5.766700 W,4.4,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,111509.000000
Sat Jul 13 14:11:32 2024,13-Jul-2024,171138,48 24.191500 N,062 5.768400 W,4.4,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,111509.000000
Sat Jul 13 14:11:32 2024,13-Jul-2024,171139,48 24.191800 N,062 5.770200 W,4.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,111509.000000
Sat Jul 13 14:11:37 2024,13-Jul-2024,171140,48 24.192300 N,062 5.771900 W,4.3,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,81570.000000
Sat Jul 13 14:11:37 2024,13-Jul-2024,171141,48 24.192700 N,062 5.773500 W,4.3,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,81570.000000
Sat Jul 13 14:11:39 2024,13-Jul-2024,171142,48 24.193100 N,062 5.775300 W,4.4,291.4,A,Depth,Depth,208.888889,D,S,70560.000000
Sat Jul 13 14:11:39 2024,13-Jul-2024,171143,48 24.193600 N,062 5.777200 W,4.4,291.3,A,Depth,Depth,208.888889,D,S,70560.000000
Sat Jul 13 14:11:39 2024,13-Jul-2024,171144,48 24.194000 N,062 5.779000 W,4.4,291.2,A,Depth,Depth,208.888889,D,S,70560.000000
Sat Jul 13 14:11:42 2024,13-Jul-2024,171145,48 24.194400 N,062 5.781000 W,4.5,291.3,A,Primary,Headline,1.795918,D,S,40939.000000
Sat Jul 13 14:11:43 2024,13-Jul-2024,171146,48 24.194800 N,062 5.782900 W,4.5,291.4,A,DoorSpread,DoorMaster,9.590000,D,S,64216.000000
Sat Jul 13 14:11:43 2024,13-Jul-2024,171147,48 24.195200 N,062 5.784700 W,4.4,291.5,A,DoorSpread,DoorMaster,9.590000,D,S,64216.000000
Sat Jul 13 14:11:43 2024,13-Jul-2024,171148,48 24.195600 N,062 5.786300 W,4.4,291.5,A,DoorSpread,DoorMaster,9.590000,D,S,64216.000000
Sat Jul 13 14:11:43 2024,13-Jul-2024,171149,48 24.196100 N,062 5.788000 W,4.5,291.7,A,DoorSpread,DoorMaster,9.590000,D,S,64216.000000
Sat Jul 13 14:11:47 2024,13-Jul-2024,171150,48 24.196600 N,062 5.789900 W,4.5,291.8,A,Primary,Headline,1.673469,D,S,44544.000000
Sat Jul 13 14:11:47 2024,13-Jul-2024,171151,48 24.197200 N,062 5.791700 W,4.5,291.7,A,Primary,Headline,1.673469,D,S,44544.000000
Sat Jul 13 14:11:49 2024,13-Jul-2024,171152,48 24.197700 N,062 5.793500 W,4.5,291.7,A,DoorSpread,DoorMaster,9.465000,D,S,44111.000000
Sat Jul 13 14:11:49 2024,13-Jul-2024,171153,48 24.198400 N,062 5.795300 W,4.6,291.9,A,DoorSpread,DoorMaster,9.465000,D,S,44111.000000
Sat Jul 13 14:11:49 2024,13-Jul-2024,171154,48 24.198900 N,062 5.797200 W,4.6,291.9,A,DoorSpread,DoorMaster,9.465000,D,S,44111.000000
Sat Jul 13 14:11:49 2024,13-Jul-2024,171155,48 24.199500 N,062 5.799000 W,4.5,291.8,A,DoorSpread,DoorMaster,9.465000,D,S,44111.000000
Sat Jul 13 14:11:49 2024,13-Jul-2024,171156,48 24.200000 N,062 5.800700 W,4.5,291.8,A,DoorSpread,DoorMaster,9.465000,D,S,44111.000000
Sat Jul 13 14:11:49 2024,13-Jul-2024,171157,48 24.200700 N,062 5.802600 W,4.6,291.9,A,DoorSpread,DoorMaster,9.465000,D,S,44111.000000
Sat Jul 13 14:11:54 2024,13-Jul-2024,171158,48 24.201300 N,062 5.804400 W,4.5,291.8,A,DoorSpread,DoorMaster,9.130000,D,S,25198.000000
