Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 19:11:40 2024,06-Aug-2024,221141,47 51.916100 N,065 29.137100 W,4.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,61227.000000
Tue Aug 06 19:11:40 2024,06-Aug-2024,221142,47 51.915200 N,065 29.135600 W,4.9,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,61227.000000
Tue Aug 06 19:11:40 2024,06-Aug-2024,221143,47 51.914400 N,065 29.134200 W,4.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,61227.000000
Tue Aug 06 19:11:43 2024,06-Aug-2024,221144,47 51.913500 N,065 29.132700 W,4.9,131.0,A,Primary,Headline,44.244898,D,S,134273.000000
Tue Aug 06 19:11:43 2024,06-Aug-2024,221145,47 51.912700 N,065 29.131100 W,4.9,130.6,A,Primary,Headline,44.244898,D,S,134273.000000
Tue Aug 06 19:11:45 2024,06-Aug-2024,221146,47 51.911900 N,065 29.129400 W,4.9,130.1,A,Depth,Depth,29.351852,D,S,80990.000000
Tue Aug 06 19:11:45 2024,06-Aug-2024,221147,47 51.911100 N,065 29.127700 W,5.0,129.8,A,DoorSpread,DoorMaster,7.480000,D,S,133570.000000
Tue Aug 06 19:11:45 2024,06-Aug-2024,221148,47 51.910200 N,065 29.126200 W,5.0,129.6,A,DoorSpread,DoorMaster,7.480000,D,S,133570.000000
Tue Aug 06 19:11:48 2024,06-Aug-2024,221149,47 51.909400 N,065 29.124700 W,4.9,129.6,A,Primary,Headline,12.346939,D,S,146372.000000
Tue Aug 06 19:11:48 2024,06-Aug-2024,221150,47 51.908600 N,065 29.123200 W,4.9,129.6,A,Primary,Headline,12.346939,D,S,146372.000000
Tue Aug 06 19:11:48 2024,06-Aug-2024,221151,47 51.907700 N,065 29.121700 W,4.9,129.7,A,Primary,Headline,12.346939,D,S,146372.000000
Tue Aug 06 19:11:50 2024,06-Aug-2024,221152,47 51.906900 N,065 29.120100 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,177110.000000
Tue Aug 06 19:11:52 2024,06-Aug-2024,221153,47 51.906200 N,065 29.118300 W,5.0,129.1,A,Depth,Depth,32.500000,D,S,109281.000000
Tue Aug 06 19:11:52 2024,06-Aug-2024,221154,47 51.905300 N,065 29.116800 W,5.0,129.1,A,Depth,Depth,32.500000,D,S,109281.000000
Tue Aug 06 19:11:54 2024,06-Aug-2024,221155,47 51.904500 N,065 29.115300 W,4.9,129.3,A,Primary,Headline,49.367347,D,S,175819.000000
Tue Aug 06 19:11:54 2024,06-Aug-2024,221156,47 51.903600 N,065 29.113700 W,4.9,129.4,A,Primary,Headline,49.367347,D,S,175819.000000
Tue Aug 06 19:11:55 2024,06-Aug-2024,221157,47 51.902800 N,065 29.112200 W,4.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,140335.000000
Tue Aug 06 19:11:55 2024,06-Aug-2024,221158,47 51.902000 N,065 29.110800 W,4.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,140335.000000
Tue Aug 06 19:11:55 2024,06-Aug-2024,221159,47 51.901100 N,065 29.109400 W,4.9,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,140335.000000
Tue Aug 06 19:11:59 2024,06-Aug-2024,221200,47 51.900200 N,065 29.108000 W,4.8,130.4,A,Primary,Headline,20.326531,D,S,158105.000000
Tue Aug 06 19:11:59 2024,06-Aug-2024,221201,47 51.899300 N,065 29.106400 W,4.9,130.5,A,Primary,Headline,20.326531,D,S,158105.000000
Tue Aug 06 19:12:00 2024,06-Aug-2024,221202,47 51.898500 N,065 29.104900 W,4.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,117145.000000
Tue Aug 06 19:12:00 2024,06-Aug-2024,221203,47 51.897600 N,065 29.103300 W,4.9,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,117145.000000
Tue Aug 06 19:12:00 2024,06-Aug-2024,221204,47 51.896700 N,065 29.101800 W,4.9,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,117145.000000
Tue Aug 06 19:12:00 2024,06-Aug-2024,221205,47 51.895800 N,065 29.100300 W,4.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,117145.000000
Tue Aug 06 19:12:05 2024,06-Aug-2024,221206,47 51.894900 N,065 29.098900 W,4.9,130.9,A,Primary,Headline,19.755102,D,S,198827.000000
Tue Aug 06 19:12:06 2024,06-Aug-2024,221207,47 51.894000 N,065 29.097400 W,4.9,131.1,A,Depth,Depth,36.851852,D,S,164301.000000
Tue Aug 06 19:12:06 2024,06-Aug-2024,221208,47 51.893100 N,065 29.095900 W,4.9,131.0,A,Depth,Depth,36.851852,D,S,164301.000000
Tue Aug 06 19:12:06 2024,06-Aug-2024,221209,47 51.892300 N,065 29.094300 W,4.8,131.1,A,Depth,Depth,36.851852,D,S,164301.000000
Tue Aug 06 19:12:06 2024,06-Aug-2024,221210,47 51.891400 N,065 29.092800 W,4.8,131.1,A,Depth,Depth,36.851852,D,S,164301.000000
Tue Aug 06 19:12:10 2024,06-Aug-2024,221211,47 51.890600 N,065 29.091200 W,4.8,130.9,A,Primary,Headline,32.428571,D,S,77513.000000
Tue Aug 06 19:12:11 2024,06-Aug-2024,221212,47 51.889800 N,065 29.089400 W,4.8,130.6,A,DoorSpread,DoorMaster,6.395000,D,P,47146.000000
Tue Aug 06 19:12:11 2024,06-Aug-2024,221213,47 51.889000 N,065 29.087800 W,4.8,130.3,A,DoorSpread,DoorMaster,6.395000,D,P,47146.000000
Tue Aug 06 19:12:13 2024,06-Aug-2024,221214,47 51.888200 N,065 29.086300 W,4.7,130.2,A,Depth,Depth,39.444444,D,S,83984.000000
Tue Aug 06 19:12:13 2024,06-Aug-2024,221215,47 51.887500 N,065 29.085000 W,4.6,130.2,A,Depth,Depth,39.444444,D,S,83984.000000
Tue Aug 06 19:12:13 2024,06-Aug-2024,221216,47 51.886800 N,065 29.083700 W,4.5,129.7,A,Depth,Depth,39.444444,D,S,83984.000000
Tue Aug 06 19:12:16 2024,06-Aug-2024,221217,47 51.886100 N,065 29.082300 W,4.4,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,31660.000000
Tue Aug 06 19:12:16 2024,06-Aug-2024,221218,47 51.885400 N,065 29.081100 W,4.3,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,31660.000000
Tue Aug 06 19:12:16 2024,06-Aug-2024,221219,47 51.884700 N,065 29.079900 W,4.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,31660.000000
Tue Aug 06 19:12:16 2024,06-Aug-2024,221220,47 51.884100 N,065 29.078600 W,4.1,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,31660.000000
Tue Aug 06 19:12:16 2024,06-Aug-2024,221221,47 51.883600 N,065 29.077500 W,4.0,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,31660.000000
Tue Aug 06 19:12:21 2024,06-Aug-2024,221222,47 51.882900 N,065 29.076300 W,3.9,128.0,A,Primary,Headline,27.979592,D,P,33825.000000
Tue Aug 06 19:12:21 2024,06-Aug-2024,221223,47 51.882400 N,065 29.075200 W,3.8,127.7,A,Primary,Headline,27.775510,D,S,78168.000000
Tue Aug 06 19:12:21 2024,06-Aug-2024,221224,47 51.881800 N,065 29.074200 W,3.6,127.5,A,Primary,Headline,27.775510,D,S,78168.000000
Tue Aug 06 19:12:21 2024,06-Aug-2024,221225,47 51.881300 N,065 29.073200 W,3.5,127.2,A,Primary,Headline,27.775510,D,S,78168.000000
Tue Aug 06 19:12:21 2024,06-Aug-2024,221226,47 51.880800 N,065 29.072100 W,3.4,126.9,A,Primary,Headline,27.775510,D,S,78168.000000
Tue Aug 06 19:12:26 2024,06-Aug-2024,221227,47 51.880300 N,065 29.071100 W,3.3,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,8007.000000
Tue Aug 06 19:12:27 2024,06-Aug-2024,221228,47 51.879800 N,065 29.070000 W,3.3,126.4,A,Primary,Headline,7.775510,D,P,57917.000000
Tue Aug 06 19:12:28 2024,06-Aug-2024,221229,47 51.879300 N,065 29.069000 W,3.2,126.1,A,Depth,Depth,42.407407,D,P,22619.000000
Tue Aug 06 19:12:28 2024,06-Aug-2024,221230,47 51.878900 N,065 29.068100 W,3.1,125.7,A,Depth,Depth,42.407407,D,P,22619.000000
Tue Aug 06 19:12:28 2024,06-Aug-2024,221231,47 51.878500 N,065 29.067200 W,3.0,125.5,A,Depth,Depth,42.407407,D,P,22619.000000
Tue Aug 06 19:12:28 2024,06-Aug-2024,221232,47 51.878200 N,065 29.066300 W,2.9,125.1,A,Depth,Depth,42.407407,D,P,22619.000000
Tue Aug 06 19:12:32 2024,06-Aug-2024,221233,47 51.877700 N,065 29.065400 W,2.9,124.9,A,DoorSpread,DoorMaster,5.485000,D,S,49909.000000
Tue Aug 06 19:12:32 2024,06-Aug-2024,221234,47 51.877400 N,065 29.064500 W,2.8,124.6,A,DoorSpread,DoorMaster,5.485000,D,S,49909.000000
Tue Aug 06 19:12:32 2024,06-Aug-2024,221235,47 51.877000 N,065 29.063700 W,2.7,124.4,A,DoorSpread,DoorMaster,5.485000,D,S,49909.000000
Tue Aug 06 19:12:35 2024,06-Aug-2024,221236,47 51.876600 N,065 29.062800 W,2.7,124.2,A,Depth,Depth,42.037037,D,S,16223.000000
Tue Aug 06 19:12:35 2024,06-Aug-2024,221237,47 51.876200 N,065 29.062000 W,2.6,124.0,A,Depth,Depth,42.037037,D,S,16223.000000
Tue Aug 06 19:12:37 2024,06-Aug-2024,221238,47 51.875800 N,065 29.061300 W,2.6,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,70819.000000
Tue Aug 06 19:12:37 2024,06-Aug-2024,221239,47 51.875400 N,065 29.060600 W,2.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,70819.000000
Tue Aug 06 19:12:37 2024,06-Aug-2024,221240,47 51.875000 N,065 29.059900 W,2.5,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,70819.000000
Tue Aug 06 19:12:37 2024,06-Aug-2024,221241,47 51.874700 N,065 29.059200 W,2.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,70819.000000
Tue Aug 06 19:12:37 2024,06-Aug-2024,221242,47 51.874400 N,065 29.058500 W,2.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,70819.000000
Tue Aug 06 19:12:42 2024,06-Aug-2024,221243,47 51.874100 N,065 29.057800 W,2.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,40113.000000
Tue Aug 06 19:12:42 2024,06-Aug-2024,221244,47 51.873800 N,065 29.057000 W,2.4,123.4,A,DoorSpread,DoorMaster,0.000000,E,P,40113.000000
Tue Aug 06 19:12:42 2024,06-Aug-2024,221245,47 51.873500 N,065 29.056300 W,2.3,123.4,A,DoorSpread,DoorMaster,0.000000,E,P,40113.000000
Tue Aug 06 19:12:42 2024,06-Aug-2024,221246,47 51.873200 N,065 29.055700 W,2.3,123.6,A,DoorSpread,DoorMaster,0.000000,E,P,40113.000000
Tue Aug 06 19:12:42 2024,06-Aug-2024,221247,47 51.872800 N,065 29.055100 W,2.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,P,40113.000000
Tue Aug 06 19:12:47 2024,06-Aug-2024,221248,47 51.872500 N,065 29.054600 W,2.2,124.3,A,Primary,Headline,3.306122,D,S,130692.000000
Tue Aug 06 19:12:48 2024,06-Aug-2024,221249,47 51.872200 N,065 29.053900 W,2.2,124.4,A,DoorSpread,DoorMaster,6.460000,D,P,113320.000000
Tue Aug 06 19:12:48 2024,06-Aug-2024,221250,47 51.871800 N,065 29.053200 W,2.3,124.5,A,DoorSpread,DoorMaster,6.460000,D,P,113320.000000
Tue Aug 06 19:12:48 2024,06-Aug-2024,221251,47 51.871400 N,065 29.052500 W,2.2,124.6,A,DoorSpread,DoorMaster,6.460000,D,P,113320.000000
Tue Aug 06 19:12:48 2024,06-Aug-2024,221252,47 51.871100 N,065 29.051700 W,2.2,124.7,A,DoorSpread,DoorMaster,6.460000,D,P,113320.000000
Tue Aug 06 19:12:48 2024,06-Aug-2024,221253,47 51.870800 N,065 29.051000 W,2.2,124.6,A,DoorSpread,DoorMaster,6.460000,D,P,113320.000000
Tue Aug 06 19:12:52 2024,06-Aug-2024,221254,47 51.870400 N,065 29.050200 W,2.3,124.4,A,Primary,Headline,27.530612,D,S,235487.000000
Tue Aug 06 19:12:53 2024,06-Aug-2024,221255,47 51.870000 N,065 29.049400 W,2.3,124.0,A,DoorSpread,DoorMaster,6.160000,D,S,119601.000000
Tue Aug 06 19:12:53 2024,06-Aug-2024,221256,47 51.869800 N,065 29.048500 W,2.3,123.7,A,DoorSpread,DoorMaster,6.160000,D,S,119601.000000
Tue Aug 06 19:12:56 2024,06-Aug-2024,221257,47 51.869500 N,065 29.047700 W,2.3,123.3,A,Depth,Depth,47.129630,D,S,158368.000000
Tue Aug 06 19:12:56 2024,06-Aug-2024,221258,47 51.869100 N,065 29.046800 W,2.4,123.0,A,Depth,Depth,47.129630,D,S,158368.000000
Tue Aug 06 19:12:57 2024,06-Aug-2024,221259,47 51.868800 N,065 29.046000 W,2.3,122.9,A,Primary,Headline,2.795918,D,S,277250.000000
Tue Aug 06 19:12:59 2024,06-Aug-2024,221300,47 51.868500 N,065 29.045400 W,2.2,123.0,A,DoorSpread,DoorMaster,5.310000,D,S,138618.000000
Tue Aug 06 19:12:59 2024,06-Aug-2024,221301,47 51.868100 N,065 29.044600 W,2.3,123.0,A,DoorSpread,DoorMaster,5.310000,D,S,138618.000000
Tue Aug 06 19:12:59 2024,06-Aug-2024,221302,47 51.867800 N,065 29.043700 W,2.4,123.0,A,DoorSpread,DoorMaster,5.310000,D,S,138618.000000
Tue Aug 06 19:12:59 2024,06-Aug-2024,221303,47 51.867400 N,065 29.042900 W,2.3,123.0,A,DoorSpread,DoorMaster,5.310000,D,S,138618.000000
Tue Aug 06 19:13:03 2024,06-Aug-2024,221304,47 51.867000 N,065 29.042100 W,2.4,123.1,A,Primary,Headline,2.408163,D,S,62745.000000
Tue Aug 06 19:13:04 2024,06-Aug-2024,221305,47 51.866600 N,065 29.041200 W,2.4,123.1,A,Depth,Depth,48.888889,D,S,67096.000000
Tue Aug 06 19:13:05 2024,06-Aug-2024,221306,47 51.866200 N,065 29.040300 W,2.4,123.1,A,DoorSpread,DoorMaster,6.835000,D,S,348461.000000
Tue Aug 06 19:13:05 2024,06-Aug-2024,221307,47 51.865800 N,065 29.039500 W,2.4,123.3,A,DoorSpread,DoorMaster,6.835000,D,S,348461.000000
Tue Aug 06 19:13:05 2024,06-Aug-2024,221308,47 51.865400 N,065 29.038700 W,2.4,123.4,A,DoorSpread,DoorMaster,6.835000,D,S,348461.000000
Tue Aug 06 19:13:08 2024,06-Aug-2024,221309,47 51.865000 N,065 29.037900 W,2.3,123.7,A,Primary,Headline,49.244898,D,S,219050.000000
Tue Aug 06 19:13:08 2024,06-Aug-2024,221310,47 51.864500 N,065 29.037000 W,2.4,123.7,A,Primary,Headline,49.244898,D,S,219050.000000
Tue Aug 06 19:13:10 2024,06-Aug-2024,221311,47 51.864200 N,065 29.035900 W,2.5,123.3,A,DoorSpread,DoorMaster,5.420000,D,P,119810.000000
Tue Aug 06 19:13:11 2024,06-Aug-2024,221312,47 51.863800 N,065 29.034900 W,2.6,122.8,A,Depth,Depth,54.166667,D,S,116749.000000
Tue Aug 06 19:13:11 2024,06-Aug-2024,221313,47 51.863400 N,065 29.033800 W,2.6,122.4,A,Depth,Depth,54.166667,D,S,116749.000000
Tue Aug 06 19:13:13 2024,06-Aug-2024,221314,47 51.863000 N,065 29.032900 W,2.6,122.0,A,Primary,Headline,4.000000,D,S,262357.000000
Tue Aug 06 19:13:13 2024,06-Aug-2024,221315,47 51.862700 N,065 29.032000 W,2.6,121.7,A,Primary,Headline,4.000000,D,S,262357.000000
Tue Aug 06 19:13:13 2024,06-Aug-2024,221316,47 51.862300 N,065 29.031200 W,2.5,121.6,A,Primary,Headline,4.000000,D,S,262357.000000
Tue Aug 06 19:13:16 2024,06-Aug-2024,221317,47 51.861900 N,065 29.030500 W,2.5,121.6,A,DoorSpread,DoorMaster,5.475000,D,S,88816.000000
Tue Aug 06 19:13:16 2024,06-Aug-2024,221318,47 51.861500 N,065 29.029500 W,2.6,121.6,A,DoorSpread,DoorMaster,5.475000,D,S,88816.000000
Tue Aug 06 19:13:18 2024,06-Aug-2024,221319,47 51.861100 N,065 29.028500 W,2.6,121.5,A,Depth,Depth,51.111111,D,S,150014.000000
Tue Aug 06 19:13:18 2024,06-Aug-2024,221320,47 51.860800 N,065 29.027600 W,2.6,121.4,A,Primary,Headline,4.081633,D,P,67099.000000
Tue Aug 06 19:13:18 2024,06-Aug-2024,221321,47 51.860400 N,065 29.026600 W,2.6,121.4,A,Primary,Headline,4.081633,D,P,67099.000000
Tue Aug 06 19:13:21 2024,06-Aug-2024,221322,47 51.859900 N,065 29.025600 W,2.6,121.6,A,DoorSpread,DoorMaster,5.545000,D,S,53908.000000
Tue Aug 06 19:13:21 2024,06-Aug-2024,221323,47 51.859500 N,065 29.024800 W,2.6,121.9,A,DoorSpread,DoorMaster,5.545000,D,S,53908.000000
Tue Aug 06 19:13:21 2024,06-Aug-2024,221324,47 51.859100 N,065 29.024100 W,2.5,122.3,A,DoorSpread,DoorMaster,5.545000,D,S,53908.000000
Tue Aug 06 19:13:23 2024,06-Aug-2024,221325,47 51.858700 N,065 29.023400 W,2.5,122.7,A,Primary,Headline,3.224490,D,S,104639.000000
Tue Aug 06 19:13:25 2024,06-Aug-2024,221326,47 51.858400 N,065 29.022800 W,2.5,123.0,A,Depth,Depth,55.555556,D,S,57135.000000
Tue Aug 06 19:13:25 2024,06-Aug-2024,221327,47 51.858000 N,065 29.022100 W,2.5,123.3,A,Depth,Depth,55.555556,D,S,57135.000000
Tue Aug 06 19:13:27 2024,06-Aug-2024,221328,47 51.857600 N,065 29.021500 W,2.5,123.6,A,DoorSpread,DoorMaster,5.480000,D,S,127293.000000
Tue Aug 06 19:13:27 2024,06-Aug-2024,221329,47 51.857100 N,065 29.020800 W,2.5,123.8,A,DoorSpread,DoorMaster,5.480000,D,S,127293.000000
Tue Aug 06 19:13:29 2024,06-Aug-2024,221330,47 51.856800 N,065 29.020100 W,2.5,124.0,A,Primary,Headline,12.714286,D,S,209367.000000
Tue Aug 06 19:13:29 2024,06-Aug-2024,221331,47 51.856400 N,065 29.019500 W,2.5,124.2,A,Primary,Headline,12.714286,D,S,209367.000000
Tue Aug 06 19:13:29 2024,06-Aug-2024,221332,47 51.856000 N,065 29.018900 W,2.5,124.3,A,Primary,Headline,12.714286,D,S,209367.000000
Tue Aug 06 19:13:32 2024,06-Aug-2024,221333,47 51.855600 N,065 29.018200 W,2.5,124.5,A,Depth,Depth,92.962963,D,S,29284.000000
Tue Aug 06 19:13:32 2024,06-Aug-2024,221334,47 51.855200 N,065 29.017500 W,2.5,124.6,A,Depth,Depth,92.962963,D,S,29284.000000
Tue Aug 06 19:13:32 2024,06-Aug-2024,221335,47 51.854900 N,065 29.016900 W,2.5,124.6,A,Depth,Depth,92.962963,D,S,29284.000000
Tue Aug 06 19:13:35 2024,06-Aug-2024,221336,47 51.854600 N,065 29.016200 W,2.5,124.7,A,Primary,Headline,42.081633,D,S,60072.000000
Tue Aug 06 19:13:35 2024,06-Aug-2024,221337,47 51.854300 N,065 29.015500 W,2.4,124.9,A,Primary,Headline,42.081633,D,S,60072.000000
Tue Aug 06 19:13:35 2024,06-Aug-2024,221338,47 51.854000 N,065 29.014700 W,2.4,124.9,A,Primary,Headline,42.081633,D,S,60072.000000
Tue Aug 06 19:13:38 2024,06-Aug-2024,221339,47 51.853700 N,065 29.014000 W,2.4,124.9,A,DoorSpread,DoorMaster,5.345000,D,P,218714.000000
Tue Aug 06 19:13:38 2024,06-Aug-2024,221340,47 51.853300 N,065 29.013200 W,2.4,125.0,A,DoorSpread,DoorMaster,5.345000,D,P,218714.000000
Tue Aug 06 19:13:40 2024,06-Aug-2024,221341,47 51.853000 N,065 29.012500 W,2.4,125.0,A,Primary,Headline,48.183673,D,P,92813.000000
Tue Aug 06 19:13:40 2024,06-Aug-2024,221342,47 51.852600 N,065 29.011800 W,2.4,125.0,A,Primary,Headline,48.183673,D,P,92813.000000
Tue Aug 06 19:13:40 2024,06-Aug-2024,221343,47 51.852300 N,065 29.011100 W,2.3,124.9,A,Primary,Headline,48.183673,D,P,92813.000000
Tue Aug 06 19:13:43 2024,06-Aug-2024,221344,47 51.852000 N,065 29.010400 W,2.3,124.7,A,DoorSpread,DoorMaster,5.180000,D,S,91400.000000
Tue Aug 06 19:13:43 2024,06-Aug-2024,221345,47 51.851700 N,065 29.009700 W,2.3,124.6,A,DoorSpread,DoorMaster,5.180000,D,S,91400.000000
Tue Aug 06 19:13:45 2024,06-Aug-2024,221346,47 51.851500 N,065 29.009000 W,2.3,124.6,A,Primary,Headline,2.836735,D,P,62453.000000
Tue Aug 06 19:13:45 2024,06-Aug-2024,221347,47 51.851100 N,065 29.008300 W,2.3,124.7,A,Primary,Headline,2.836735,D,P,62453.000000
Tue Aug 06 19:13:47 2024,06-Aug-2024,221348,47 51.850800 N,065 29.007500 W,2.3,124.8,A,Depth,Depth,60.833333,D,S,32902.000000
Tue Aug 06 19:13:47 2024,06-Aug-2024,221349,47 51.850400 N,065 29.006700 W,2.3,124.9,A,Depth,Depth,60.833333,D,S,32902.000000
Tue Aug 06 19:13:49 2024,06-Aug-2024,221350,47 51.849900 N,065 29.006000 W,2.3,125.1,A,DoorSpread,DoorMaster,5.180000,D,P,280342.000000
Tue Aug 06 19:13:49 2024,06-Aug-2024,221351,47 51.849400 N,065 29.005200 W,2.3,125.3,A,DoorSpread,DoorMaster,5.180000,D,P,280342.000000
Tue Aug 06 19:13:51 2024,06-Aug-2024,221352,47 51.849000 N,065 29.004300 W,2.4,125.3,A,Primary,Headline,47.204082,D,P,60104.000000
Tue Aug 06 19:13:51 2024,06-Aug-2024,221353,47 51.848600 N,065 29.003300 W,2.4,125.2,A,Primary,Headline,47.204082,D,P,60104.000000
Tue Aug 06 19:13:51 2024,06-Aug-2024,221354,47 51.848200 N,065 29.002500 W,2.4,125.2,A,Primary,Headline,47.204082,D,P,60104.000000
Tue Aug 06 19:13:54 2024,06-Aug-2024,221355,47 51.847800 N,065 29.001600 W,2.4,125.2,A,Depth,Depth,62.500000,D,S,82684.000000
Tue Aug 06 19:13:54 2024,06-Aug-2024,221356,47 51.847400 N,065 29.000700 W,2.4,124.9,A,DoorSpread,DoorMaster,5.820000,D,P,223763.000000
Tue Aug 06 19:13:56 2024,06-Aug-2024,221357,47 51.847000 N,065 28.999700 W,2.4,124.6,A,Primary,Headline,2.632653,D,S,68796.000000
Tue Aug 06 19:13:56 2024,06-Aug-2024,221358,47 51.846700 N,065 28.998900 W,2.4,124.2,A,Primary,Headline,2.632653,D,S,68796.000000
Tue Aug 06 19:13:56 2024,06-Aug-2024,221359,47 51.846300 N,065 28.998100 W,2.4,123.5,A,Primary,Headline,2.632653,D,S,68796.000000
Tue Aug 06 19:13:56 2024,06-Aug-2024,221400,47 51.845900 N,065 28.997100 W,2.4,122.7,A,Primary,Headline,2.632653,D,S,68796.000000
Tue Aug 06 19:14:00 2024,06-Aug-2024,221401,47 51.845600 N,065 28.996200 W,2.4,122.0,A,DoorSpread,DoorMaster,4.945000,D,P,86012.000000
Tue Aug 06 19:14:01 2024,06-Aug-2024,221402,47 51.845400 N,065 28.995400 W,2.3,121.4,A,Primary,Headline,2.816327,D,S,56135.000000
Tue Aug 06 19:14:01 2024,06-Aug-2024,221403,47 51.845000 N,065 28.994700 W,2.3,121.4,A,Primary,Headline,2.816327,D,S,56135.000000
Tue Aug 06 19:14:01 2024,06-Aug-2024,221404,47 51.844600 N,065 28.993800 W,2.4,121.5,A,Primary,Headline,2.816327,D,S,56135.000000
Tue Aug 06 19:14:01 2024,06-Aug-2024,221405,47 51.844300 N,065 28.993000 W,2.3,121.4,A,Primary,Headline,2.816327,D,S,56135.000000
Tue Aug 06 19:14:01 2024,06-Aug-2024,221406,47 51.844000 N,065 28.992400 W,2.2,121.4,A,Primary,Headline,2.816327,D,S,56135.000000
Tue Aug 06 19:14:06 2024,06-Aug-2024,221407,47 51.843700 N,065 28.991800 W,2.2,121.8,A,Primary,Headline,2.183673,D,S,55895.000000
Tue Aug 06 19:14:06 2024,06-Aug-2024,221408,47 51.843400 N,065 28.991100 W,2.3,122.2,A,Primary,Headline,2.183673,D,S,55895.000000
Tue Aug 06 19:14:06 2024,06-Aug-2024,221409,47 51.843100 N,065 28.990200 W,2.3,122.2,A,Primary,Headline,2.183673,D,S,55895.000000
Tue Aug 06 19:14:06 2024,06-Aug-2024,221410,47 51.842700 N,065 28.989400 W,2.3,122.4,A,Primary,Headline,2.183673,D,S,55895.000000
Tue Aug 06 19:14:10 2024,06-Aug-2024,221411,47 51.842400 N,065 28.988700 W,2.3,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,110669.000000
Tue Aug 06 19:14:11 2024,06-Aug-2024,221412,47 51.841900 N,065 28.988000 W,2.4,123.3,A,Primary,Headline,3.510204,D,P,172718.000000
Tue Aug 06 19:14:11 2024,06-Aug-2024,221413,47 51.841600 N,065 28.987200 W,2.4,123.9,A,Primary,Headline,3.510204,D,P,172718.000000
Tue Aug 06 19:14:11 2024,06-Aug-2024,221414,47 51.841200 N,065 28.986500 W,2.3,124.3,A,Primary,Headline,3.510204,D,P,172718.000000
Tue Aug 06 19:14:11 2024,06-Aug-2024,221415,47 51.840800 N,065 28.985600 W,2.4,124.2,A,Primary,Headline,3.510204,D,P,172718.000000
Tue Aug 06 19:14:11 2024,06-Aug-2024,221416,47 51.840300 N,065 28.984700 W,2.4,124.5,A,Primary,Headline,3.510204,D,P,172718.000000
Tue Aug 06 19:14:16 2024,06-Aug-2024,221417,47 51.840000 N,065 28.984000 W,2.4,124.6,A,Primary,Headline,5.306122,D,P,489500.000000
Tue Aug 06 19:14:16 2024,06-Aug-2024,221418,47 51.839700 N,065 28.983300 W,2.3,124.9,A,Primary,Headline,5.306122,D,P,489500.000000
Tue Aug 06 19:14:16 2024,06-Aug-2024,221419,47 51.839300 N,065 28.982700 W,2.3,125.3,A,Primary,Headline,5.306122,D,P,489500.000000
Tue Aug 06 19:14:16 2024,06-Aug-2024,221420,47 51.839000 N,065 28.982000 W,2.3,125.8,A,Primary,Headline,5.306122,D,P,489500.000000
Tue Aug 06 19:14:16 2024,06-Aug-2024,221421,47 51.838600 N,065 28.981500 W,2.2,126.2,A,Primary,Headline,5.306122,D,P,489500.000000
Tue Aug 06 19:14:21 2024,06-Aug-2024,221422,47 51.838300 N,065 28.980900 W,2.2,126.4,A,DoorSpread,DoorMaster,0.000000,E,P,215601.000000
Tue Aug 06 19:14:22 2024,06-Aug-2024,221423,47 51.837900 N,065 28.980000 W,2.2,126.5,A,Primary,Headline,41.551020,D,S,81954.000000
Tue Aug 06 19:14:23 2024,06-Aug-2024,221424,47 51.837700 N,065 28.979200 W,2.2,126.2,A,Depth,Depth,65.555556,D,P,137763.000000
Tue Aug 06 19:14:23 2024,06-Aug-2024,221425,47 51.837400 N,065 28.978300 W,2.2,125.5,A,Depth,Depth,65.555556,D,P,137763.000000
Tue Aug 06 19:14:23 2024,06-Aug-2024,221426,47 51.837100 N,065 28.977400 W,2.3,125.2,A,Depth,Depth,65.555556,D,P,137763.000000
