Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 20:37:40 2024,12-Jul-2024,233743,48 6.602600 N,061 42.781800 W,5.2,45.3,A,Primary,Headline,4.714286,D,S,13783.000000
Fri Jul 12 20:37:41 2024,12-Jul-2024,233744,48 6.603700 N,061 42.780100 W,5.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,51667.000000
Fri Jul 12 20:37:41 2024,12-Jul-2024,233745,48 6.604600 N,061 42.778500 W,5.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,51667.000000
Fri Jul 12 20:37:41 2024,12-Jul-2024,233746,48 6.605600 N,061 42.777100 W,5.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,51667.000000
Fri Jul 12 20:37:41 2024,12-Jul-2024,233747,48 6.606600 N,061 42.775600 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,51667.000000
Fri Jul 12 20:37:41 2024,12-Jul-2024,233748,48 6.607500 N,061 42.774200 W,5.1,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,51667.000000
Fri Jul 12 20:37:46 2024,12-Jul-2024,233749,48 6.608400 N,061 42.772700 W,5.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,39562.000000
Fri Jul 12 20:37:46 2024,12-Jul-2024,233750,48 6.609200 N,061 42.771300 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,39562.000000
Fri Jul 12 20:37:46 2024,12-Jul-2024,233751,48 6.610200 N,061 42.769700 W,5.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,39562.000000
Fri Jul 12 20:37:46 2024,12-Jul-2024,233752,48 6.611100 N,061 42.768100 W,5.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,39562.000000
Fri Jul 12 20:37:46 2024,12-Jul-2024,233753,48 6.611900 N,061 42.766600 W,5.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,39562.000000
Fri Jul 12 20:37:51 2024,12-Jul-2024,233754,48 6.612700 N,061 42.765100 W,5.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,53040.000000
Fri Jul 12 20:37:51 2024,12-Jul-2024,233755,48 6.613600 N,061 42.763600 W,5.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,53040.000000
Fri Jul 12 20:37:53 2024,12-Jul-2024,233756,48 6.614400 N,061 42.762100 W,5.0,46.2,A,Depth,Depth,35.000000,D,S,32324.000000
Fri Jul 12 20:37:53 2024,12-Jul-2024,233757,48 6.615200 N,061 42.760700 W,5.0,46.3,A,Depth,Depth,35.000000,D,S,32324.000000
Fri Jul 12 20:37:53 2024,12-Jul-2024,233758,48 6.616300 N,061 42.759300 W,5.1,46.3,A,Depth,Depth,35.000000,D,S,32324.000000
Fri Jul 12 20:37:55 2024,12-Jul-2024,233759,48 6.617200 N,061 42.757800 W,5.0,46.8,A,Secondary,Headline,0.000000,E,S,86720.000000
Fri Jul 12 20:37:57 2024,12-Jul-2024,233800,48 6.618100 N,061 42.756400 W,5.0,47.0,A,DoorSpread,DoorMaster,9.565000,D,S,42820.000000
Fri Jul 12 20:37:57 2024,12-Jul-2024,233801,48 6.619200 N,061 42.755100 W,5.0,46.9,A,DoorSpread,DoorMaster,9.565000,D,S,42820.000000
Fri Jul 12 20:37:57 2024,12-Jul-2024,233802,48 6.620300 N,061 42.753800 W,5.0,46.8,A,DoorSpread,DoorMaster,9.565000,D,S,42820.000000
Fri Jul 12 20:38:00 2024,12-Jul-2024,233803,48 6.621200 N,061 42.752400 W,5.0,46.9,A,Depth,Depth,33.425926,D,S,22877.000000
Fri Jul 12 20:38:00 2024,12-Jul-2024,233804,48 6.622200 N,061 42.750900 W,5.0,46.9,A,Primary,Headline,2.489796,D,S,17086.000000
Fri Jul 12 20:38:02 2024,12-Jul-2024,233805,48 6.623300 N,061 42.749600 W,5.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,39013.000000
Fri Jul 12 20:38:02 2024,12-Jul-2024,233806,48 6.624400 N,061 42.748100 W,5.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,39013.000000
Fri Jul 12 20:38:02 2024,12-Jul-2024,233807,48 6.625300 N,061 42.746400 W,5.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,39013.000000
Fri Jul 12 20:38:02 2024,12-Jul-2024,233808,48 6.626200 N,061 42.744900 W,5.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,39013.000000
Fri Jul 12 20:38:06 2024,12-Jul-2024,233809,48 6.627200 N,061 42.743500 W,5.0,46.4,A,Primary,Headline,1.244898,D,S,31926.000000
Fri Jul 12 20:38:07 2024,12-Jul-2024,233810,48 6.628200 N,061 42.742100 W,5.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,31972.000000
Fri Jul 12 20:38:07 2024,12-Jul-2024,233811,48 6.629100 N,061 42.740600 W,5.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,31972.000000
Fri Jul 12 20:38:07 2024,12-Jul-2024,233812,48 6.629900 N,061 42.738900 W,5.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,31972.000000
Fri Jul 12 20:38:07 2024,12-Jul-2024,233813,48 6.630800 N,061 42.737300 W,5.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,31972.000000
Fri Jul 12 20:38:07 2024,12-Jul-2024,233814,48 6.631900 N,061 42.735800 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,31972.000000
Fri Jul 12 20:38:07 2024,12-Jul-2024,233815,48 6.632900 N,061 42.734200 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,31972.000000
Fri Jul 12 20:38:13 2024,12-Jul-2024,233816,48 6.633800 N,061 42.732500 W,5.0,46.6,A,DoorSpread,DoorMaster,7.845000,D,S,198276.000000
Fri Jul 12 20:38:14 2024,12-Jul-2024,233817,48 6.634700 N,061 42.730900 W,5.1,46.8,A,Depth,Depth,33.425926,D,S,52691.000000
Fri Jul 12 20:38:14 2024,12-Jul-2024,233818,48 6.635600 N,061 42.729200 W,5.1,46.7,A,Depth,Depth,33.425926,D,S,52691.000000
Fri Jul 12 20:38:14 2024,12-Jul-2024,233819,48 6.636500 N,061 42.727600 W,5.1,46.8,A,Depth,Depth,33.425926,D,S,52691.000000
Fri Jul 12 20:38:14 2024,12-Jul-2024,233820,48 6.637300 N,061 42.725800 W,5.1,47.1,A,Depth,Depth,33.425926,D,S,52691.000000
Fri Jul 12 20:38:18 2024,12-Jul-2024,233821,48 6.638200 N,061 42.724000 W,5.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,77500.000000
Fri Jul 12 20:38:18 2024,12-Jul-2024,233822,48 6.639100 N,061 42.722400 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,77500.000000
Fri Jul 12 20:38:18 2024,12-Jul-2024,233823,48 6.640000 N,061 42.720900 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,77500.000000
Fri Jul 12 20:38:21 2024,12-Jul-2024,233824,48 6.640900 N,061 42.719300 W,5.1,47.4,A,Depth,Depth,50.092593,D,S,17918.000000
Fri Jul 12 20:38:21 2024,12-Jul-2024,233825,48 6.641900 N,061 42.717800 W,5.1,47.2,A,Depth,Depth,50.092593,D,S,17918.000000
Fri Jul 12 20:38:21 2024,12-Jul-2024,233826,48 6.642700 N,061 42.716200 W,5.1,47.2,A,Depth,Depth,50.092593,D,S,17918.000000
Fri Jul 12 20:38:23 2024,12-Jul-2024,233827,48 6.643600 N,061 42.714600 W,5.1,47.6,A,DoorSpread,DoorMaster,7.365000,D,S,75556.000000
Fri Jul 12 20:38:23 2024,12-Jul-2024,233828,48 6.644500 N,061 42.713000 W,5.1,47.8,A,DoorSpread,DoorMaster,7.365000,D,S,75556.000000
Fri Jul 12 20:38:26 2024,12-Jul-2024,233829,48 6.645500 N,061 42.711500 W,5.1,47.9,A,Primary,Headline,1.469388,D,S,51482.000000
Fri Jul 12 20:38:26 2024,12-Jul-2024,233830,48 6.646400 N,061 42.709700 W,5.1,48.2,A,Primary,Headline,1.469388,D,S,51482.000000
Fri Jul 12 20:38:26 2024,12-Jul-2024,233831,48 6.647300 N,061 42.708000 W,5.1,48.4,A,Primary,Headline,1.469388,D,S,51482.000000
Fri Jul 12 20:38:29 2024,12-Jul-2024,233832,48 6.648200 N,061 42.706300 W,5.2,48.2,A,DoorSpread,DoorMaster,8.025000,D,S,59188.000000
Fri Jul 12 20:38:29 2024,12-Jul-2024,233833,48 6.649200 N,061 42.704600 W,5.2,48.0,A,DoorSpread,DoorMaster,8.025000,D,S,59188.000000
Fri Jul 12 20:38:31 2024,12-Jul-2024,233834,48 6.650100 N,061 42.703000 W,5.2,47.8,A,Primary,Headline,1.346939,D,S,52595.000000
Fri Jul 12 20:38:31 2024,12-Jul-2024,233835,48 6.650900 N,061 42.701500 W,5.2,47.4,A,Primary,Headline,1.346939,D,S,52595.000000
Fri Jul 12 20:38:31 2024,12-Jul-2024,233836,48 6.651600 N,061 42.699900 W,5.2,47.3,A,Primary,Headline,1.346939,D,S,52595.000000
Fri Jul 12 20:38:31 2024,12-Jul-2024,233837,48 6.652300 N,061 42.698200 W,5.2,47.4,A,Primary,Headline,1.346939,D,S,52595.000000
Fri Jul 12 20:38:35 2024,12-Jul-2024,233838,48 6.653100 N,061 42.696600 W,5.2,47.6,A,DoorSpread,DoorMaster,8.030000,D,S,106871.000000
Fri Jul 12 20:38:36 2024,12-Jul-2024,233839,48 6.653900 N,061 42.695100 W,5.2,47.6,A,Primary,Headline,1.632653,D,S,129434.000000
Fri Jul 12 20:38:36 2024,12-Jul-2024,233840,48 6.654700 N,061 42.693600 W,5.1,47.7,A,Primary,Headline,1.632653,D,S,129434.000000
Fri Jul 12 20:38:36 2024,12-Jul-2024,233841,48 6.655400 N,061 42.692000 W,5.2,48.2,A,Primary,Headline,1.632653,D,S,129434.000000
Fri Jul 12 20:38:36 2024,12-Jul-2024,233842,48 6.656100 N,061 42.690400 W,5.2,48.5,A,Primary,Headline,1.632653,D,S,129434.000000
Fri Jul 12 20:38:40 2024,12-Jul-2024,233843,48 6.656900 N,061 42.688800 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,85357.000000
Fri Jul 12 20:38:41 2024,12-Jul-2024,233844,48 6.657800 N,061 42.687200 W,5.2,49.0,A,Primary,Headline,1.591837,D,S,65421.000000
Fri Jul 12 20:38:41 2024,12-Jul-2024,233845,48 6.658600 N,061 42.685400 W,5.2,49.4,A,Primary,Headline,1.591837,D,S,65421.000000
Fri Jul 12 20:38:43 2024,12-Jul-2024,233846,48 6.659400 N,061 42.683800 W,5.2,49.5,A,Depth,Depth,46.203704,D,S,72056.000000
Fri Jul 12 20:38:43 2024,12-Jul-2024,233847,48 6.660400 N,061 42.682300 W,5.2,49.4,A,Depth,Depth,46.203704,D,S,72056.000000
Fri Jul 12 20:38:45 2024,12-Jul-2024,233848,48 6.661300 N,061 42.680700 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Fri Jul 12 20:38:46 2024,12-Jul-2024,233849,48 6.662200 N,061 42.679200 W,5.2,49.1,A,Primary,Headline,1.632653,D,S,87495.000000
Fri Jul 12 20:38:46 2024,12-Jul-2024,233850,48 6.663100 N,061 42.677600 W,5.2,49.2,A,Primary,Headline,1.632653,D,S,87495.000000
Fri Jul 12 20:38:46 2024,12-Jul-2024,233851,48 6.663800 N,061 42.676000 W,5.1,49.6,A,Primary,Headline,1.632653,D,S,87495.000000
Fri Jul 12 20:38:46 2024,12-Jul-2024,233852,48 6.664700 N,061 42.674500 W,5.0,49.7,A,Primary,Headline,1.632653,D,S,87495.000000
Fri Jul 12 20:38:50 2024,12-Jul-2024,233853,48 6.665600 N,061 42.673100 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,60651.000000
Fri Jul 12 20:38:51 2024,12-Jul-2024,233854,48 6.666500 N,061 42.671500 W,5.1,49.8,A,Primary,Headline,1.632653,D,S,57560.000000
Fri Jul 12 20:38:51 2024,12-Jul-2024,233855,48 6.667400 N,061 42.669800 W,5.0,49.8,A,Primary,Headline,1.632653,D,S,57560.000000
Fri Jul 12 20:38:51 2024,12-Jul-2024,233856,48 6.668300 N,061 42.668300 W,5.0,49.8,A,Primary,Headline,1.632653,D,S,57560.000000
Fri Jul 12 20:38:51 2024,12-Jul-2024,233857,48 6.669200 N,061 42.666500 W,5.1,50.1,A,Primary,Headline,1.632653,D,S,57560.000000
Fri Jul 12 20:38:55 2024,12-Jul-2024,233858,48 6.670000 N,061 42.664800 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,2399.000000
Fri Jul 12 20:38:56 2024,12-Jul-2024,233859,48 6.670900 N,061 42.663200 W,5.0,50.4,A,Primary,Headline,1.530612,D,S,147302.000000
Fri Jul 12 20:38:57 2024,12-Jul-2024,233900,48 6.671800 N,061 42.661600 W,5.1,50.4,A,Depth,Depth,50.277778,D,S,85309.000000
Fri Jul 12 20:38:57 2024,12-Jul-2024,233901,48 6.672800 N,061 42.660000 W,5.1,50.4,A,Depth,Depth,50.277778,D,S,85309.000000
Fri Jul 12 20:38:57 2024,12-Jul-2024,233902,48 6.673700 N,061 42.658400 W,5.1,50.3,A,Depth,Depth,50.277778,D,S,85309.000000
Fri Jul 12 20:38:57 2024,12-Jul-2024,233903,48 6.674700 N,061 42.656700 W,5.1,50.2,A,Depth,Depth,50.277778,D,S,85309.000000
Fri Jul 12 20:39:01 2024,12-Jul-2024,233904,48 6.675600 N,061 42.655000 W,5.1,50.2,A,Primary,Headline,1.693878,D,S,71776.000000
Fri Jul 12 20:39:01 2024,12-Jul-2024,233905,48 6.676500 N,061 42.653400 W,5.1,50.1,A,Primary,Headline,1.693878,D,S,71776.000000
Fri Jul 12 20:39:01 2024,12-Jul-2024,233906,48 6.677500 N,061 42.651800 W,5.1,50.0,A,Primary,Headline,1.693878,D,S,71776.000000
Fri Jul 12 20:39:04 2024,12-Jul-2024,233907,48 6.678500 N,061 42.650200 W,5.1,49.9,A,Depth,Depth,53.148148,D,S,88953.000000
Fri Jul 12 20:39:04 2024,12-Jul-2024,233908,48 6.679300 N,061 42.648500 W,5.1,50.0,A,Depth,Depth,53.148148,D,S,88953.000000
Fri Jul 12 20:39:06 2024,12-Jul-2024,233909,48 6.680200 N,061 42.646800 W,5.1,50.2,A,Primary,Headline,1.530612,D,S,65120.000000
Fri Jul 12 20:39:06 2024,12-Jul-2024,233910,48 6.681000 N,061 42.645100 W,5.1,50.3,A,Primary,Headline,1.530612,D,S,65120.000000
Fri Jul 12 20:39:06 2024,12-Jul-2024,233911,48 6.681800 N,061 42.643400 W,5.1,50.5,A,Primary,Headline,1.530612,D,S,65120.000000
Fri Jul 12 20:39:06 2024,12-Jul-2024,233912,48 6.682700 N,061 42.641800 W,5.1,50.5,A,Primary,Headline,1.530612,D,S,65120.000000
Fri Jul 12 20:39:10 2024,12-Jul-2024,233913,48 6.683600 N,061 42.640300 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,110577.000000
Fri Jul 12 20:39:11 2024,12-Jul-2024,233914,48 6.684500 N,061 42.638600 W,5.1,50.4,A,Primary,Headline,2.795918,D,S,54460.000000
Fri Jul 12 20:39:11 2024,12-Jul-2024,233915,48 6.685200 N,061 42.636900 W,5.0,50.9,A,Depth,Depth,55.092593,D,S,119042.000000
Fri Jul 12 20:39:11 2024,12-Jul-2024,233916,48 6.686000 N,061 42.635300 W,5.0,51.1,A,Depth,Depth,55.092593,D,S,119042.000000
Fri Jul 12 20:39:11 2024,12-Jul-2024,233917,48 6.686800 N,061 42.633700 W,5.0,51.2,A,Depth,Depth,55.092593,D,S,119042.000000
Fri Jul 12 20:39:11 2024,12-Jul-2024,233918,48 6.687600 N,061 42.632100 W,5.0,51.3,A,Depth,Depth,55.092593,D,S,119042.000000
Fri Jul 12 20:39:16 2024,12-Jul-2024,233919,48 6.688500 N,061 42.630500 W,5.0,51.4,A,Primary,Headline,0.285714,D,S,64001.000000
Fri Jul 12 20:39:16 2024,12-Jul-2024,233920,48 6.689300 N,061 42.628800 W,5.0,51.5,A,Primary,Headline,0.285714,D,S,64001.000000
Fri Jul 12 20:39:16 2024,12-Jul-2024,233921,48 6.690400 N,061 42.627200 W,5.0,51.4,A,Primary,Headline,0.285714,D,S,64001.000000
Fri Jul 12 20:39:19 2024,12-Jul-2024,233922,48 6.691400 N,061 42.625600 W,5.0,51.2,A,Depth,Depth,57.129630,D,S,73095.000000
Fri Jul 12 20:39:19 2024,12-Jul-2024,233923,48 6.692200 N,061 42.624000 W,5.0,51.2,A,Depth,Depth,57.129630,D,S,73095.000000
Fri Jul 12 20:39:21 2024,12-Jul-2024,233924,48 6.693000 N,061 42.622300 W,5.1,51.4,A,Primary,Headline,1.693878,D,S,110482.000000
Fri Jul 12 20:39:21 2024,12-Jul-2024,233925,48 6.693900 N,061 42.620600 W,5.1,51.3,A,Primary,Headline,1.693878,D,S,110482.000000
Fri Jul 12 20:39:21 2024,12-Jul-2024,233926,48 6.694900 N,061 42.618900 W,5.1,51.1,A,Primary,Headline,1.693878,D,S,110482.000000
Fri Jul 12 20:39:21 2024,12-Jul-2024,233927,48 6.695700 N,061 42.617200 W,5.2,51.1,A,Primary,Headline,1.693878,D,S,110482.000000
Fri Jul 12 20:39:21 2024,12-Jul-2024,233928,48 6.696500 N,061 42.615600 W,5.1,51.4,A,Primary,Headline,1.693878,D,S,110482.000000
Fri Jul 12 20:39:26 2024,12-Jul-2024,233929,48 6.697300 N,061 42.614100 W,5.1,51.3,A,Primary,Headline,1.591837,D,S,69941.000000
Fri Jul 12 20:39:26 2024,12-Jul-2024,233930,48 6.698200 N,061 42.612600 W,5.0,51.1,A,Primary,Headline,1.591837,D,S,69941.000000
Fri Jul 12 20:39:26 2024,12-Jul-2024,233931,48 6.699100 N,061 42.611000 W,5.1,51.1,A,Primary,Headline,1.591837,D,S,69941.000000
Fri Jul 12 20:39:26 2024,12-Jul-2024,233932,48 6.700000 N,061 42.609400 W,5.0,51.1,A,Primary,Headline,1.591837,D,S,69941.000000
Fri Jul 12 20:39:26 2024,12-Jul-2024,233933,48 6.700900 N,061 42.607900 W,5.0,51.0,A,Primary,Headline,1.591837,D,S,69941.000000
Fri Jul 12 20:39:31 2024,12-Jul-2024,233934,48 6.701900 N,061 42.606400 W,5.0,50.7,A,Primary,Headline,1.755102,D,S,48687.000000
Fri Jul 12 20:39:31 2024,12-Jul-2024,233935,48 6.702900 N,061 42.604800 W,5.0,50.4,A,Primary,Headline,1.755102,D,S,48687.000000
Fri Jul 12 20:39:33 2024,12-Jul-2024,233936,48 6.703800 N,061 42.603200 W,5.0,50.4,A,Depth,Depth,56.296296,D,S,38761.000000
Fri Jul 12 20:39:33 2024,12-Jul-2024,233937,48 6.704600 N,061 42.601600 W,5.0,50.3,A,Depth,Depth,56.296296,D,S,38761.000000
Fri Jul 12 20:39:33 2024,12-Jul-2024,233938,48 6.705500 N,061 42.600000 W,5.0,50.3,A,Depth,Depth,56.296296,D,S,38761.000000
Fri Jul 12 20:39:36 2024,12-Jul-2024,233939,48 6.706400 N,061 42.598300 W,5.0,50.5,A,Primary,Headline,1.530612,D,S,80933.000000
Fri Jul 12 20:39:36 2024,12-Jul-2024,233940,48 6.707200 N,061 42.596600 W,5.0,50.7,A,Primary,Headline,1.530612,D,S,80933.000000
Fri Jul 12 20:39:36 2024,12-Jul-2024,233941,48 6.708000 N,061 42.595000 W,5.0,50.9,A,Primary,Headline,1.530612,D,S,80933.000000
Fri Jul 12 20:39:36 2024,12-Jul-2024,233942,48 6.708800 N,061 42.593300 W,5.0,51.0,A,Primary,Headline,1.530612,D,S,80933.000000
Fri Jul 12 20:39:36 2024,12-Jul-2024,233943,48 6.709600 N,061 42.591700 W,5.0,51.0,A,Primary,Headline,1.530612,D,S,80933.000000
Fri Jul 12 20:39:41 2024,12-Jul-2024,233944,48 6.710500 N,061 42.590200 W,5.0,51.0,A,Primary,Headline,1.551020,D,S,63255.000000
Fri Jul 12 20:39:41 2024,12-Jul-2024,233945,48 6.711300 N,061 42.588600 W,5.0,50.9,A,Primary,Headline,1.551020,D,S,63255.000000
Fri Jul 12 20:39:41 2024,12-Jul-2024,233946,48 6.712400 N,061 42.587000 W,5.0,50.5,A,Primary,Headline,1.551020,D,S,63255.000000
Fri Jul 12 20:39:41 2024,12-Jul-2024,233947,48 6.713400 N,061 42.585400 W,5.0,50.3,A,Primary,Headline,1.551020,D,S,63255.000000
Fri Jul 12 20:39:41 2024,12-Jul-2024,233948,48 6.714400 N,061 42.583700 W,5.1,50.3,A,Primary,Headline,1.551020,D,S,63255.000000
Fri Jul 12 20:39:46 2024,12-Jul-2024,233949,48 6.715300 N,061 42.582000 W,5.0,50.3,A,Primary,Headline,1.551020,D,S,33904.000000
Fri Jul 12 20:39:46 2024,12-Jul-2024,233950,48 6.716300 N,061 42.580500 W,5.0,50.1,A,Primary,Headline,1.551020,D,S,33904.000000
Fri Jul 12 20:39:48 2024,12-Jul-2024,233951,48 6.717300 N,061 42.579000 W,5.1,49.7,A,Depth,Depth,65.277778,D,S,67401.000000
Fri Jul 12 20:39:48 2024,12-Jul-2024,233952,48 6.718300 N,061 42.577400 W,5.1,49.7,A,Depth,Depth,65.277778,D,S,67401.000000
Fri Jul 12 20:39:48 2024,12-Jul-2024,233953,48 6.719300 N,061 42.575700 W,5.1,49.7,A,Depth,Depth,65.277778,D,S,67401.000000
Fri Jul 12 20:39:51 2024,12-Jul-2024,233954,48 6.720300 N,061 42.574100 W,5.1,49.5,A,Primary,Headline,1.653061,D,S,37780.000000
Fri Jul 12 20:39:51 2024,12-Jul-2024,233955,48 6.721400 N,061 42.572600 W,5.1,49.2,A,Primary,Headline,1.653061,D,S,37780.000000
Fri Jul 12 20:39:51 2024,12-Jul-2024,233956,48 6.722400 N,061 42.571000 W,5.1,49.1,A,Primary,Headline,1.653061,D,S,37780.000000
Fri Jul 12 20:39:51 2024,12-Jul-2024,233957,48 6.723300 N,061 42.569200 W,5.0,49.8,A,Primary,Headline,1.653061,D,S,37780.000000
Fri Jul 12 20:39:55 2024,12-Jul-2024,233958,48 6.724100 N,061 42.567600 W,5.0,50.1,A,Depth,Depth,67.870370,D,S,59879.000000
Fri Jul 12 20:39:56 2024,12-Jul-2024,233959,48 6.725200 N,061 42.566100 W,5.1,50.0,A,Primary,Headline,1.571429,D,S,52479.000000
Fri Jul 12 20:39:56 2024,12-Jul-2024,234000,48 6.726200 N,061 42.564300 W,5.1,50.1,A,Primary,Headline,1.571429,D,S,52479.000000
Fri Jul 12 20:39:56 2024,12-Jul-2024,234001,48 6.727100 N,061 42.562600 W,5.1,50.1,A,Primary,Headline,1.571429,D,S,52479.000000
Fri Jul 12 20:39:56 2024,12-Jul-2024,234002,48 6.728100 N,061 42.561100 W,5.1,49.8,A,Primary,Headline,1.571429,D,S,52479.000000
Fri Jul 12 20:39:56 2024,12-Jul-2024,234003,48 6.729100 N,061 42.559500 W,5.1,49.7,A,Primary,Headline,1.571429,D,S,52479.000000
Fri Jul 12 20:40:01 2024,12-Jul-2024,234004,48 6.730000 N,061 42.557900 W,5.1,49.5,A,Primary,Headline,2.183673,D,S,57242.000000
Fri Jul 12 20:40:02 2024,12-Jul-2024,234005,48 6.730900 N,061 42.556300 W,5.1,49.3,A,Depth,Depth,65.277778,D,S,51320.000000
Fri Jul 12 20:40:02 2024,12-Jul-2024,234006,48 6.731800 N,061 42.554600 W,5.1,49.2,A,Depth,Depth,65.277778,D,S,51320.000000
Fri Jul 12 20:40:02 2024,12-Jul-2024,234007,48 6.732600 N,061 42.553000 W,5.1,49.1,A,Depth,Depth,65.277778,D,S,51320.000000
Fri Jul 12 20:40:02 2024,12-Jul-2024,234008,48 6.733500 N,061 42.551400 W,5.1,48.9,A,Depth,Depth,65.277778,D,S,51320.000000
Fri Jul 12 20:40:06 2024,12-Jul-2024,234009,48 6.734400 N,061 42.549700 W,5.1,48.8,A,Primary,Headline,1.428571,D,S,45443.000000
Fri Jul 12 20:40:06 2024,12-Jul-2024,234010,48 6.735300 N,061 42.548100 W,5.2,48.7,A,Primary,Headline,1.428571,D,S,45443.000000
Fri Jul 12 20:40:06 2024,12-Jul-2024,234011,48 6.736200 N,061 42.546500 W,5.1,48.7,A,Primary,Headline,1.428571,D,S,45443.000000
Fri Jul 12 20:40:09 2024,12-Jul-2024,234012,48 6.737100 N,061 42.545000 W,5.1,48.6,A,Depth,Depth,72.314815,D,S,54245.000000
Fri Jul 12 20:40:09 2024,12-Jul-2024,234013,48 6.738100 N,061 42.543500 W,5.1,48.4,A,Depth,Depth,72.314815,D,S,54245.000000
Fri Jul 12 20:40:11 2024,12-Jul-2024,234014,48 6.739000 N,061 42.542100 W,5.1,48.4,A,Primary,Headline,2.551020,D,S,57488.000000
Fri Jul 12 20:40:11 2024,12-Jul-2024,234015,48 6.740000 N,061 42.540500 W,5.1,48.6,A,Primary,Headline,2.551020,D,S,57488.000000
Fri Jul 12 20:40:11 2024,12-Jul-2024,234016,48 6.741000 N,061 42.539000 W,5.0,48.3,A,Primary,Headline,2.551020,D,S,57488.000000
Fri Jul 12 20:40:11 2024,12-Jul-2024,234017,48 6.742000 N,061 42.537800 W,5.0,47.8,A,Primary,Headline,2.551020,D,S,57488.000000
Fri Jul 12 20:40:11 2024,12-Jul-2024,234018,48 6.742900 N,061 42.536300 W,5.0,47.6,A,Primary,Headline,2.551020,D,S,57488.000000
Fri Jul 12 20:40:16 2024,12-Jul-2024,234019,48 6.743800 N,061 42.534600 W,5.0,47.8,A,Primary,Headline,0.551020,D,S,42954.000000
Fri Jul 12 20:40:17 2024,12-Jul-2024,234020,48 6.744700 N,061 42.533100 W,4.9,47.6,A,Depth,Depth,73.240741,D,S,46262.000000
Fri Jul 12 20:40:17 2024,12-Jul-2024,234021,48 6.745700 N,061 42.531800 W,4.9,47.2,A,Depth,Depth,73.240741,D,S,46262.000000
Fri Jul 12 20:40:17 2024,12-Jul-2024,234022,48 6.746800 N,061 42.530300 W,5.0,47.1,A,Depth,Depth,73.240741,D,S,46262.000000
Fri Jul 12 20:40:17 2024,12-Jul-2024,234023,48 6.747700 N,061 42.528800 W,5.0,47.3,A,Depth,Depth,73.240741,D,S,46262.000000
Fri Jul 12 20:40:21 2024,12-Jul-2024,234024,48 6.748700 N,061 42.527200 W,5.0,47.3,A,DoorSpread,DoorMaster,0.000000,D,S,39648.000000
Fri Jul 12 20:40:21 2024,12-Jul-2024,234025,48 6.749800 N,061 42.525800 W,5.0,47.1,A,DoorSpread,DoorMaster,0.000000,D,S,39648.000000
Fri Jul 12 20:40:21 2024,12-Jul-2024,234026,48 6.750800 N,061 42.524400 W,5.0,47.1,A,DoorSpread,DoorMaster,0.000000,D,S,39648.000000
Fri Jul 12 20:40:24 2024,12-Jul-2024,234027,48 6.751600 N,061 42.522900 W,4.9,47.1,A,Depth,Depth,73.425926,D,S,119416.000000
Fri Jul 12 20:40:24 2024,12-Jul-2024,234028,48 6.752500 N,061 42.521500 W,4.9,47.0,A,Depth,Depth,73.425926,D,S,119416.000000
Fri Jul 12 20:40:26 2024,12-Jul-2024,234029,48 6.753500 N,061 42.520000 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
