Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 07:02:37 2024,14-Aug-2024,100241,48 26.546000 N,063 17.569000 W,4.9,272.2,A,Depth,Depth,31.481481,D,S,218163.000000
Wed Aug 14 07:02:39 2024,14-Aug-2024,100242,48 26.546100 N,063 17.571200 W,5.0,272.1,A,Primary,Headline,44.306122,D,S,141337.000000
Wed Aug 14 07:02:39 2024,14-Aug-2024,100243,48 26.546200 N,063 17.573400 W,5.0,272.2,A,Primary,Headline,44.306122,D,S,141337.000000
Wed Aug 14 07:02:41 2024,14-Aug-2024,100244,48 26.546200 N,063 17.575400 W,4.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,235014.000000
Wed Aug 14 07:02:41 2024,14-Aug-2024,100245,48 26.546200 N,063 17.577100 W,4.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,P,235014.000000
Wed Aug 14 07:02:41 2024,14-Aug-2024,100246,48 26.546300 N,063 17.578900 W,4.8,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,235014.000000
Wed Aug 14 07:02:44 2024,14-Aug-2024,100247,48 26.546300 N,063 17.580900 W,4.9,272.9,A,Depth,Depth,33.055556,D,P,190160.000000
Wed Aug 14 07:02:45 2024,14-Aug-2024,100248,48 26.546400 N,063 17.583200 W,5.0,273.1,A,Primary,Headline,58.530612,D,S,107310.000000
Wed Aug 14 07:02:46 2024,14-Aug-2024,100249,48 26.546400 N,063 17.585400 W,5.0,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,129504.000000
Wed Aug 14 07:02:46 2024,14-Aug-2024,100250,48 26.546500 N,063 17.587600 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,129504.000000
Wed Aug 14 07:02:46 2024,14-Aug-2024,100251,48 26.546600 N,063 17.589600 W,4.9,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,129504.000000
Wed Aug 14 07:02:46 2024,14-Aug-2024,100252,48 26.546900 N,063 17.591500 W,4.8,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,129504.000000
Wed Aug 14 07:02:50 2024,14-Aug-2024,100253,48 26.547100 N,063 17.593300 W,4.7,274.7,A,Primary,Headline,6.387755,D,S,365104.000000
Wed Aug 14 07:02:51 2024,14-Aug-2024,100254,48 26.547200 N,063 17.595300 W,4.8,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,108389.000000
Wed Aug 14 07:02:51 2024,14-Aug-2024,100255,48 26.547200 N,063 17.597500 W,4.9,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,108389.000000
Wed Aug 14 07:02:51 2024,14-Aug-2024,100256,48 26.547300 N,063 17.599700 W,5.0,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,108389.000000
Wed Aug 14 07:02:51 2024,14-Aug-2024,100257,48 26.547500 N,063 17.602000 W,5.1,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,108389.000000
Wed Aug 14 07:02:51 2024,14-Aug-2024,100258,48 26.547700 N,063 17.604100 W,5.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,108389.000000
Wed Aug 14 07:02:56 2024,14-Aug-2024,100259,48 26.547700 N,063 17.606000 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,168628.000000
Wed Aug 14 07:02:56 2024,14-Aug-2024,100300,48 26.547600 N,063 17.607800 W,4.8,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,168628.000000
Wed Aug 14 07:02:58 2024,14-Aug-2024,100301,48 26.547500 N,063 17.609600 W,4.7,271.8,A,Depth,Depth,37.222222,D,S,213908.000000
Wed Aug 14 07:02:58 2024,14-Aug-2024,100302,48 26.547600 N,063 17.611700 W,4.8,271.3,A,Depth,Depth,37.222222,D,S,213908.000000
Wed Aug 14 07:02:58 2024,14-Aug-2024,100303,48 26.547800 N,063 17.614100 W,4.9,271.3,A,Depth,Depth,37.222222,D,S,213908.000000
Wed Aug 14 07:03:01 2024,14-Aug-2024,100304,48 26.547900 N,063 17.616400 W,5.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,200916.000000
Wed Aug 14 07:03:01 2024,14-Aug-2024,100305,48 26.547900 N,063 17.618700 W,5.0,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,200916.000000
Wed Aug 14 07:03:01 2024,14-Aug-2024,100306,48 26.547900 N,063 17.620900 W,5.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,200916.000000
Wed Aug 14 07:03:01 2024,14-Aug-2024,100307,48 26.548000 N,063 17.623200 W,5.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,200916.000000
Wed Aug 14 07:03:05 2024,14-Aug-2024,100308,48 26.548200 N,063 17.625400 W,5.1,271.8,A,Depth,Depth,39.722222,D,S,175670.000000
Wed Aug 14 07:03:06 2024,14-Aug-2024,100309,48 26.548300 N,063 17.627300 W,4.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,91154.000000
Wed Aug 14 07:03:06 2024,14-Aug-2024,100310,48 26.548400 N,063 17.629100 W,4.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,P,91154.000000
Wed Aug 14 07:03:06 2024,14-Aug-2024,100311,48 26.548400 N,063 17.631100 W,4.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,P,91154.000000
Wed Aug 14 07:03:06 2024,14-Aug-2024,100312,48 26.548500 N,063 17.633100 W,4.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,P,91154.000000
Wed Aug 14 07:03:06 2024,14-Aug-2024,100313,48 26.548600 N,063 17.635000 W,5.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,91154.000000
Wed Aug 14 07:03:06 2024,14-Aug-2024,100314,48 26.548600 N,063 17.637100 W,5.1,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,91154.000000
Wed Aug 14 07:03:12 2024,14-Aug-2024,100315,48 26.548700 N,063 17.639100 W,5.0,272.4,A,Depth,Depth,42.500000,D,P,85020.000000
Wed Aug 14 07:03:12 2024,14-Aug-2024,100316,48 26.548800 N,063 17.641000 W,4.9,272.6,A,Depth,Depth,41.388889,D,S,148611.000000
Wed Aug 14 07:03:12 2024,14-Aug-2024,100317,48 26.548900 N,063 17.642800 W,4.9,272.9,A,Depth,Depth,41.388889,D,S,148611.000000
Wed Aug 14 07:03:12 2024,14-Aug-2024,100318,48 26.549100 N,063 17.644800 W,4.9,273.1,A,Depth,Depth,41.388889,D,S,148611.000000
Wed Aug 14 07:03:12 2024,14-Aug-2024,100319,48 26.549200 N,063 17.647000 W,5.0,273.0,A,Depth,Depth,41.388889,D,S,148611.000000
Wed Aug 14 07:03:17 2024,14-Aug-2024,100320,48 26.549400 N,063 17.649000 W,5.0,273.0,A,Primary,Headline,5.632653,D,S,84205.000000
Wed Aug 14 07:03:17 2024,14-Aug-2024,100321,48 26.549700 N,063 17.651200 W,5.0,273.2,A,Primary,Headline,5.632653,D,S,84205.000000
Wed Aug 14 07:03:17 2024,14-Aug-2024,100322,48 26.549900 N,063 17.653300 W,5.0,273.2,A,Primary,Headline,5.632653,D,S,84205.000000
Wed Aug 14 07:03:20 2024,14-Aug-2024,100323,48 26.549900 N,063 17.655400 W,4.9,273.1,A,Depth,Depth,43.888889,D,S,113950.000000
Wed Aug 14 07:03:21 2024,14-Aug-2024,100324,48 26.549900 N,063 17.657400 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,45730.000000
Wed Aug 14 07:03:22 2024,14-Aug-2024,100325,48 26.550000 N,063 17.659400 W,4.9,273.1,A,Primary,Headline,25.673469,D,S,110475.000000
Wed Aug 14 07:03:22 2024,14-Aug-2024,100326,48 26.550000 N,063 17.661500 W,4.9,273.0,A,Primary,Headline,25.673469,D,S,110475.000000
Wed Aug 14 07:03:22 2024,14-Aug-2024,100327,48 26.550100 N,063 17.663600 W,4.9,272.9,A,Primary,Headline,25.673469,D,S,110475.000000
Wed Aug 14 07:03:22 2024,14-Aug-2024,100328,48 26.550200 N,063 17.665700 W,4.9,272.7,A,Primary,Headline,25.673469,D,S,110475.000000
Wed Aug 14 07:03:26 2024,14-Aug-2024,100329,48 26.550300 N,063 17.667700 W,4.9,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,91208.000000
Wed Aug 14 07:03:27 2024,14-Aug-2024,100330,48 26.550500 N,063 17.669800 W,4.9,272.5,A,Depth,Depth,45.648148,D,S,75047.000000
Wed Aug 14 07:03:28 2024,14-Aug-2024,100331,48 26.550700 N,063 17.672000 W,5.0,272.6,A,Primary,Headline,33.306122,D,S,100814.000000
Wed Aug 14 07:03:28 2024,14-Aug-2024,100332,48 26.550900 N,063 17.674200 W,5.0,272.9,A,Primary,Headline,33.306122,D,S,100814.000000
Wed Aug 14 07:03:28 2024,14-Aug-2024,100333,48 26.551100 N,063 17.676300 W,5.0,273.2,A,Primary,Headline,33.306122,D,S,100814.000000
Wed Aug 14 07:03:28 2024,14-Aug-2024,100334,48 26.551300 N,063 17.678400 W,5.0,273.5,A,Primary,Headline,33.306122,D,S,100814.000000
Wed Aug 14 07:03:31 2024,14-Aug-2024,100335,48 26.551500 N,063 17.680600 W,5.0,273.8,A,DoorSpread,DoorMaster,0.000000,E,P,229268.000000
Wed Aug 14 07:03:31 2024,14-Aug-2024,100336,48 26.551700 N,063 17.683000 W,5.1,274.1,A,DoorSpread,DoorMaster,0.000000,E,P,229268.000000
Wed Aug 14 07:03:34 2024,14-Aug-2024,100337,48 26.551800 N,063 17.685300 W,5.1,274.2,A,Depth,Depth,47.500000,D,P,247967.000000
Wed Aug 14 07:03:34 2024,14-Aug-2024,100338,48 26.551800 N,063 17.687700 W,5.2,274.4,A,Depth,Depth,47.500000,D,P,247967.000000
Wed Aug 14 07:03:34 2024,14-Aug-2024,100339,48 26.551900 N,063 17.690000 W,5.2,274.5,A,Depth,Depth,47.500000,D,P,247967.000000
Wed Aug 14 07:03:36 2024,14-Aug-2024,100340,48 26.551900 N,063 17.692100 W,5.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,79351.000000
Wed Aug 14 07:03:36 2024,14-Aug-2024,100341,48 26.552000 N,063 17.694100 W,5.0,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,79351.000000
Wed Aug 14 07:03:39 2024,14-Aug-2024,100342,48 26.552200 N,063 17.696000 W,5.0,275.1,A,Primary,Headline,13.102041,D,P,100512.000000
Wed Aug 14 07:03:39 2024,14-Aug-2024,100343,48 26.552300 N,063 17.697800 W,5.0,275.4,A,Primary,Headline,13.102041,D,P,100512.000000
Wed Aug 14 07:03:41 2024,14-Aug-2024,100344,48 26.552300 N,063 17.699900 W,5.0,275.5,A,Depth,Depth,50.092593,D,S,49619.000000
Wed Aug 14 07:03:42 2024,14-Aug-2024,100345,48 26.552300 N,063 17.702100 W,5.1,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,51205.000000
Wed Aug 14 07:03:42 2024,14-Aug-2024,100346,48 26.552400 N,063 17.704400 W,5.1,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,51205.000000
Wed Aug 14 07:03:44 2024,14-Aug-2024,100347,48 26.552300 N,063 17.706500 W,5.1,275.1,A,Primary,Headline,23.959184,D,P,218795.000000
Wed Aug 14 07:03:44 2024,14-Aug-2024,100348,48 26.552300 N,063 17.708500 W,5.1,274.9,A,Primary,Headline,23.959184,D,P,218795.000000
Wed Aug 14 07:03:44 2024,14-Aug-2024,100349,48 26.552400 N,063 17.710400 W,5.1,274.7,A,Primary,Headline,23.959184,D,P,218795.000000
Wed Aug 14 07:03:47 2024,14-Aug-2024,100350,48 26.552400 N,063 17.712200 W,5.0,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,147262.000000
Wed Aug 14 07:03:48 2024,14-Aug-2024,100351,48 26.552500 N,063 17.714100 W,5.0,274.4,A,Depth,Depth,52.037037,D,S,173281.000000
Wed Aug 14 07:03:49 2024,14-Aug-2024,100352,48 26.552600 N,063 17.716200 W,5.1,274.3,A,Primary,Headline,7.918367,D,S,76217.000000
Wed Aug 14 07:03:49 2024,14-Aug-2024,100353,48 26.552700 N,063 17.718300 W,5.1,274.2,A,Primary,Headline,7.918367,D,S,76217.000000
Wed Aug 14 07:03:49 2024,14-Aug-2024,100354,48 26.552800 N,063 17.720300 W,5.1,274.2,A,Primary,Headline,7.918367,D,S,76217.000000
Wed Aug 14 07:03:52 2024,14-Aug-2024,100355,48 26.552900 N,063 17.722400 W,5.1,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Aug 14 07:03:52 2024,14-Aug-2024,100356,48 26.552800 N,063 17.724500 W,5.1,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Aug 14 07:03:52 2024,14-Aug-2024,100357,48 26.552700 N,063 17.726500 W,5.0,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Aug 14 07:03:56 2024,14-Aug-2024,100358,48 26.552700 N,063 17.728600 W,5.0,272.9,A,Depth,Depth,55.925926,D,S,49916.000000
Wed Aug 14 07:03:56 2024,14-Aug-2024,100359,48 26.552800 N,063 17.730800 W,5.1,273.1,A,Depth,Depth,55.925926,D,S,49916.000000
Wed Aug 14 07:03:57 2024,14-Aug-2024,100400,48 26.553000 N,063 17.732900 W,5.1,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,52885.000000
Wed Aug 14 07:03:57 2024,14-Aug-2024,100401,48 26.553100 N,063 17.735000 W,5.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,52885.000000
Wed Aug 14 07:03:57 2024,14-Aug-2024,100402,48 26.553100 N,063 17.737100 W,5.0,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,52885.000000
Wed Aug 14 07:03:57 2024,14-Aug-2024,100403,48 26.553100 N,063 17.739200 W,5.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,52885.000000
Wed Aug 14 07:04:01 2024,14-Aug-2024,100404,48 26.553100 N,063 17.741400 W,5.1,273.4,A,Primary,Headline,32.897959,D,S,49401.000000
Wed Aug 14 07:04:02 2024,14-Aug-2024,100405,48 26.553200 N,063 17.743600 W,5.2,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,105503.000000
Wed Aug 14 07:04:03 2024,14-Aug-2024,100406,48 26.553400 N,063 17.745800 W,5.2,273.4,A,Depth,Depth,55.555556,D,S,102338.000000
Wed Aug 14 07:04:03 2024,14-Aug-2024,100407,48 26.553500 N,063 17.747900 W,5.2,273.5,A,Depth,Depth,55.555556,D,S,102338.000000
Wed Aug 14 07:04:03 2024,14-Aug-2024,100408,48 26.553700 N,063 17.749900 W,5.1,273.7,A,Depth,Depth,55.555556,D,S,102338.000000
Wed Aug 14 07:04:06 2024,14-Aug-2024,100409,48 26.553800 N,063 17.751900 W,5.1,273.8,A,Primary,Headline,32.510204,D,S,118326.000000
Wed Aug 14 07:04:07 2024,14-Aug-2024,100410,48 26.553900 N,063 17.753900 W,5.1,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,45842.000000
Wed Aug 14 07:04:07 2024,14-Aug-2024,100411,48 26.554000 N,063 17.756000 W,5.1,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,45842.000000
Wed Aug 14 07:04:07 2024,14-Aug-2024,100412,48 26.554200 N,063 17.758100 W,5.2,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,45842.000000
Wed Aug 14 07:04:10 2024,14-Aug-2024,100413,48 26.554400 N,063 17.760300 W,5.3,274.1,A,Depth,Depth,59.444444,D,S,44112.000000
Wed Aug 14 07:04:10 2024,14-Aug-2024,100414,48 26.554500 N,063 17.762800 W,5.4,274.0,A,Depth,Depth,59.444444,D,S,44112.000000
Wed Aug 14 07:04:12 2024,14-Aug-2024,100415,48 26.554400 N,063 17.765000 W,5.3,273.5,A,Primary,Headline,40.061224,D,S,44977.000000
Wed Aug 14 07:04:12 2024,14-Aug-2024,100416,48 26.554200 N,063 17.767000 W,5.2,272.9,A,Primary,Headline,40.061224,D,S,44977.000000
Wed Aug 14 07:04:12 2024,14-Aug-2024,100417,48 26.554300 N,063 17.769000 W,5.2,273.1,A,Primary,Headline,40.061224,D,S,44977.000000
Wed Aug 14 07:04:12 2024,14-Aug-2024,100418,48 26.554600 N,063 17.770900 W,5.1,273.8,A,Primary,Headline,40.061224,D,S,44977.000000
Wed Aug 14 07:04:12 2024,14-Aug-2024,100419,48 26.554700 N,063 17.772600 W,4.9,274.0,A,Primary,Headline,40.061224,D,S,44977.000000
Wed Aug 14 07:04:17 2024,14-Aug-2024,100420,48 26.554700 N,063 17.774400 W,4.9,274.3,A,Depth,Depth,63.703704,D,S,171164.000000
Wed Aug 14 07:04:18 2024,14-Aug-2024,100421,48 26.554800 N,063 17.776700 W,5.1,274.6,A,Primary,Headline,54.081633,D,S,102134.000000
Wed Aug 14 07:04:18 2024,14-Aug-2024,100422,48 26.554800 N,063 17.779300 W,5.3,274.6,A,Primary,Headline,54.081633,D,S,102134.000000
Wed Aug 14 07:04:18 2024,14-Aug-2024,100423,48 26.554700 N,063 17.781700 W,5.3,274.5,A,Primary,Headline,54.081633,D,S,102134.000000
Wed Aug 14 07:04:18 2024,14-Aug-2024,100424,48 26.554600 N,063 17.784000 W,5.3,274.3,A,Primary,Headline,54.081633,D,S,102134.000000
Wed Aug 14 07:04:22 2024,14-Aug-2024,100425,48 26.554700 N,063 17.786300 W,5.3,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,69167.000000
Wed Aug 14 07:04:23 2024,14-Aug-2024,100426,48 26.554600 N,063 17.788100 W,5.0,273.9,A,Primary,Headline,27.367347,D,S,102980.000000
Wed Aug 14 07:04:24 2024,14-Aug-2024,100427,48 26.554600 N,063 17.789500 W,4.7,273.7,A,Depth,Depth,61.481481,D,P,96570.000000
Wed Aug 14 07:04:24 2024,14-Aug-2024,100428,48 26.554700 N,063 17.790900 W,4.7,273.9,A,Depth,Depth,61.481481,D,P,96570.000000
Wed Aug 14 07:04:24 2024,14-Aug-2024,100429,48 26.554800 N,063 17.792800 W,4.8,273.9,A,Depth,Depth,61.481481,D,P,96570.000000
Wed Aug 14 07:04:27 2024,14-Aug-2024,100430,48 26.554900 N,063 17.795200 W,5.0,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,73419.000000
Wed Aug 14 07:04:27 2024,14-Aug-2024,100431,48 26.555100 N,063 17.797800 W,5.2,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,73419.000000
Wed Aug 14 07:04:29 2024,14-Aug-2024,100432,48 26.555300 N,063 17.800200 W,5.3,274.4,A,Primary,Headline,29.918367,D,S,75050.000000
Wed Aug 14 07:04:29 2024,14-Aug-2024,100433,48 26.555400 N,063 17.802300 W,5.2,274.5,A,Primary,Headline,29.918367,D,S,75050.000000
Wed Aug 14 07:04:29 2024,14-Aug-2024,100434,48 26.555600 N,063 17.804300 W,5.1,274.7,A,Primary,Headline,29.918367,D,S,75050.000000
Wed Aug 14 07:04:32 2024,14-Aug-2024,100435,48 26.555600 N,063 17.806000 W,4.9,274.4,A,DoorSpread,DoorMaster,0.000000,E,P,89770.000000
Wed Aug 14 07:04:32 2024,14-Aug-2024,100436,48 26.555600 N,063 17.807600 W,4.8,274.1,A,DoorSpread,DoorMaster,0.000000,E,P,89770.000000
Wed Aug 14 07:04:32 2024,14-Aug-2024,100437,48 26.555600 N,063 17.809400 W,4.8,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,89770.000000
Wed Aug 14 07:04:35 2024,14-Aug-2024,100438,48 26.555700 N,063 17.811300 W,4.8,273.8,A,Primary,Headline,56.632653,D,S,61132.000000
Wed Aug 14 07:04:35 2024,14-Aug-2024,100439,48 26.555800 N,063 17.813300 W,4.9,273.7,A,Primary,Headline,56.632653,D,S,61132.000000
Wed Aug 14 07:04:37 2024,14-Aug-2024,100440,48 26.556000 N,063 17.815400 W,5.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,110454.000000
Wed Aug 14 07:04:37 2024,14-Aug-2024,100441,48 26.556100 N,063 17.817500 W,5.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,110454.000000
Wed Aug 14 07:04:39 2024,14-Aug-2024,100442,48 26.556200 N,063 17.819600 W,5.0,273.8,A,Depth,Depth,68.703704,D,S,38482.000000
Wed Aug 14 07:04:39 2024,14-Aug-2024,100443,48 26.556200 N,063 17.821600 W,5.0,273.8,A,Depth,Depth,68.703704,D,S,38482.000000
Wed Aug 14 07:04:41 2024,14-Aug-2024,100444,48 26.556200 N,063 17.823500 W,4.9,273.4,A,Primary,Headline,55.571429,D,S,94941.000000
Wed Aug 14 07:04:42 2024,14-Aug-2024,100445,48 26.556200 N,063 17.825300 W,4.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,183321.000000
Wed Aug 14 07:04:42 2024,14-Aug-2024,100446,48 26.556400 N,063 17.827000 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,P,183321.000000
Wed Aug 14 07:04:42 2024,14-Aug-2024,100447,48 26.556700 N,063 17.828800 W,4.8,273.5,A,DoorSpread,DoorMaster,0.000000,E,P,183321.000000
Wed Aug 14 07:04:42 2024,14-Aug-2024,100448,48 26.557000 N,063 17.830600 W,4.8,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,183321.000000
Wed Aug 14 07:04:46 2024,14-Aug-2024,100449,48 26.557300 N,063 17.832500 W,4.8,274.0,A,Primary,Headline,50.183673,D,S,68951.000000
Wed Aug 14 07:04:47 2024,14-Aug-2024,100450,48 26.557400 N,063 17.834300 W,4.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,142905.000000
Wed Aug 14 07:04:47 2024,14-Aug-2024,100451,48 26.557400 N,063 17.836300 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,P,142905.000000
Wed Aug 14 07:04:47 2024,14-Aug-2024,100452,48 26.557400 N,063 17.838300 W,4.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,P,142905.000000
Wed Aug 14 07:04:47 2024,14-Aug-2024,100453,48 26.557700 N,063 17.840400 W,4.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,P,142905.000000
Wed Aug 14 07:04:47 2024,14-Aug-2024,100454,48 26.558000 N,063 17.842200 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,142905.000000
Wed Aug 14 07:04:47 2024,14-Aug-2024,100455,48 26.558300 N,063 17.843800 W,4.7,273.8,A,DoorSpread,DoorMaster,0.000000,E,P,142905.000000
Wed Aug 14 07:04:53 2024,14-Aug-2024,100456,48 26.558400 N,063 17.845100 W,4.4,274.2,A,DoorSpread,DoorMaster,6.630000,D,S,85920.000000
Wed Aug 14 07:04:54 2024,14-Aug-2024,100457,48 26.558400 N,063 17.846300 W,4.2,274.4,A,Depth,Depth,71.851852,D,S,102042.000000
Wed Aug 14 07:04:54 2024,14-Aug-2024,100458,48 26.558500 N,063 17.847600 W,4.1,274.3,A,Depth,Depth,71.851852,D,S,102042.000000
Wed Aug 14 07:04:54 2024,14-Aug-2024,100459,48 26.558500 N,063 17.849100 W,4.1,274.0,A,Depth,Depth,71.851852,D,S,102042.000000
Wed Aug 14 07:04:54 2024,14-Aug-2024,100500,48 26.558500 N,063 17.850800 W,4.1,273.2,A,Depth,Depth,71.851852,D,S,102042.000000
Wed Aug 14 07:04:58 2024,14-Aug-2024,100501,48 26.558400 N,063 17.852400 W,4.0,272.8,A,Primary,Headline,24.897959,D,P,132763.000000
Wed Aug 14 07:04:58 2024,14-Aug-2024,100502,48 26.558300 N,063 17.853700 W,3.9,272.4,A,Primary,Headline,24.897959,D,P,132763.000000
Wed Aug 14 07:04:58 2024,14-Aug-2024,100503,48 26.558500 N,063 17.855000 W,3.7,272.8,A,Primary,Headline,24.897959,D,P,132763.000000
Wed Aug 14 07:05:01 2024,14-Aug-2024,100504,48 26.558700 N,063 17.856000 W,3.5,273.2,A,Depth,Depth,75.185185,D,S,218184.000000
Wed Aug 14 07:05:01 2024,14-Aug-2024,100505,48 26.558900 N,063 17.857000 W,3.2,273.6,A,Depth,Depth,75.185185,D,S,218184.000000
Wed Aug 14 07:05:03 2024,14-Aug-2024,100506,48 26.558800 N,063 17.858000 W,3.1,273.8,A,Primary,Headline,15.346939,D,P,128893.000000
Wed Aug 14 07:05:03 2024,14-Aug-2024,100507,48 26.558700 N,063 17.859300 W,3.2,274.2,A,Primary,Headline,15.346939,D,P,128893.000000
Wed Aug 14 07:05:03 2024,14-Aug-2024,100508,48 26.558600 N,063 17.860600 W,3.1,274.6,A,Primary,Headline,15.346939,D,P,128893.000000
Wed Aug 14 07:05:03 2024,14-Aug-2024,100509,48 26.558500 N,063 17.861800 W,3.0,275.0,A,Primary,Headline,15.346939,D,P,128893.000000
Wed Aug 14 07:05:03 2024,14-Aug-2024,100510,48 26.558500 N,063 17.862900 W,2.9,275.1,A,Primary,Headline,15.346939,D,P,128893.000000
Wed Aug 14 07:05:08 2024,14-Aug-2024,100511,48 26.558400 N,063 17.863800 W,2.7,275.3,A,Depth,Depth,78.055556,D,P,49802.000000
Wed Aug 14 07:05:09 2024,14-Aug-2024,100512,48 26.558300 N,063 17.864700 W,2.6,275.4,A,Primary,Headline,18.836735,D,S,43372.000000
Wed Aug 14 07:05:09 2024,14-Aug-2024,100513,48 26.558400 N,063 17.865400 W,2.5,275.6,A,Primary,Headline,18.836735,D,S,43372.000000
Wed Aug 14 07:05:09 2024,14-Aug-2024,100514,48 26.558600 N,063 17.866400 W,2.6,276.3,A,Primary,Headline,18.836735,D,S,43372.000000
Wed Aug 14 07:05:09 2024,14-Aug-2024,100515,48 26.558900 N,063 17.867200 W,2.6,277.4,A,Primary,Headline,18.836735,D,S,43372.000000
Wed Aug 14 07:05:13 2024,14-Aug-2024,100516,48 26.559100 N,063 17.867900 W,2.4,277.9,A,DoorSpread,DoorMaster,0.000000,E,P,60807.000000
Wed Aug 14 07:05:14 2024,14-Aug-2024,100517,48 26.559200 N,063 17.868300 W,2.2,278.5,A,Primary,Headline,19.408163,D,P,34973.000000
Wed Aug 14 07:05:15 2024,14-Aug-2024,100518,48 26.559200 N,063 17.869000 W,2.1,279.1,A,Depth,Depth,73.611111,D,P,36599.000000
Wed Aug 14 07:05:15 2024,14-Aug-2024,100519,48 26.559200 N,063 17.869800 W,2.2,279.2,A,Depth,Depth,73.703704,D,S,37415.000000
Wed Aug 14 07:05:15 2024,14-Aug-2024,100520,48 26.559200 N,063 17.870800 W,2.2,279.0,A,Depth,Depth,73.703704,D,S,37415.000000
Wed Aug 14 07:05:18 2024,14-Aug-2024,100521,48 26.559200 N,063 17.871700 W,2.1,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,26277.000000
Wed Aug 14 07:05:18 2024,14-Aug-2024,100522,48 26.559500 N,063 17.872500 W,2.1,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,26277.000000
Wed Aug 14 07:05:20 2024,14-Aug-2024,100523,48 26.559700 N,063 17.873000 W,1.9,279.8,A,Primary,Headline,50.020408,D,S,70078.000000
Wed Aug 14 07:05:20 2024,14-Aug-2024,100524,48 26.559700 N,063 17.873500 W,1.8,280.1,A,Primary,Headline,50.020408,D,S,70078.000000
Wed Aug 14 07:05:20 2024,14-Aug-2024,100525,48 26.559600 N,063 17.874200 W,1.8,280.5,A,Primary,Headline,50.020408,D,S,70078.000000
Wed Aug 14 07:05:23 2024,14-Aug-2024,100526,48 26.559600 N,063 17.875100 W,1.9,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,30391.000000
