Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 08:41:49 2024,12-Aug-2024,114154,48 14.109200 N,064 4.426300 W,5.2,151.9,A,Depth,Depth,35.092593,D,S,198833.000000
Mon Aug 12 08:41:49 2024,12-Aug-2024,114155,48 14.108000 N,064 4.425400 W,5.2,151.9,A,Depth,Depth,35.092593,D,S,198833.000000
Mon Aug 12 08:41:54 2024,12-Aug-2024,114156,48 14.106800 N,064 4.424500 W,5.2,152.0,A,Primary,Headline,44.857143,D,S,114784.000000
Mon Aug 12 08:41:54 2024,12-Aug-2024,114157,48 14.105500 N,064 4.423600 W,5.2,151.9,A,Primary,Headline,44.857143,D,S,114784.000000
Mon Aug 12 08:41:56 2024,12-Aug-2024,114158,48 14.104300 N,064 4.422500 W,5.1,151.8,A,Depth,Depth,37.685185,D,P,91138.000000
Mon Aug 12 08:41:56 2024,12-Aug-2024,114159,48 14.103000 N,064 4.421600 W,5.2,151.9,A,Depth,Depth,37.685185,D,P,91138.000000
Mon Aug 12 08:41:58 2024,12-Aug-2024,114200,48 14.101500 N,064 4.420600 W,5.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,70732.000000
Mon Aug 12 08:41:58 2024,12-Aug-2024,114201,48 14.100200 N,064 4.419700 W,5.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,70732.000000
Mon Aug 12 08:42:00 2024,12-Aug-2024,114202,48 14.098900 N,064 4.418800 W,5.2,152.4,A,Primary,Headline,53.510204,D,P,90967.000000
Mon Aug 12 08:42:00 2024,12-Aug-2024,114203,48 14.097600 N,064 4.417800 W,5.2,152.4,A,Primary,Headline,53.510204,D,P,90967.000000
Mon Aug 12 08:42:00 2024,12-Aug-2024,114204,48 14.096400 N,064 4.416900 W,5.2,152.3,A,Primary,Headline,53.510204,D,P,90967.000000
Mon Aug 12 08:42:03 2024,12-Aug-2024,114205,48 14.095200 N,064 4.415900 W,5.2,152.0,A,Depth,Depth,42.407407,D,S,119904.000000
Mon Aug 12 08:42:03 2024,12-Aug-2024,114206,48 14.094000 N,064 4.414900 W,5.1,151.9,A,Depth,Depth,42.407407,D,S,119904.000000
Mon Aug 12 08:42:05 2024,12-Aug-2024,114207,48 14.092700 N,064 4.414000 W,5.2,151.8,A,Primary,Headline,7.551020,D,S,128961.000000
Mon Aug 12 08:42:05 2024,12-Aug-2024,114208,48 14.091500 N,064 4.413100 W,5.1,151.6,A,Primary,Headline,7.551020,D,S,128961.000000
Mon Aug 12 08:42:05 2024,12-Aug-2024,114209,48 14.090300 N,064 4.412200 W,5.1,151.6,A,Primary,Headline,7.551020,D,S,128961.000000
Mon Aug 12 08:42:08 2024,12-Aug-2024,114210,48 14.089000 N,064 4.411300 W,5.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,255345.000000
Mon Aug 12 08:42:08 2024,12-Aug-2024,114211,48 14.087800 N,064 4.410200 W,5.1,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,255345.000000
Mon Aug 12 08:42:11 2024,12-Aug-2024,114212,48 14.086600 N,064 4.409200 W,5.1,151.4,A,Depth,Depth,40.000000,D,S,142419.000000
Mon Aug 12 08:42:11 2024,12-Aug-2024,114213,48 14.085400 N,064 4.408300 W,5.1,151.4,A,Depth,Depth,40.000000,D,S,142419.000000
Mon Aug 12 08:42:11 2024,12-Aug-2024,114214,48 14.084200 N,064 4.407300 W,5.1,151.3,A,Depth,Depth,40.000000,D,S,142419.000000
Mon Aug 12 08:42:13 2024,12-Aug-2024,114215,48 14.082900 N,064 4.406300 W,5.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,79332.000000
Mon Aug 12 08:42:13 2024,12-Aug-2024,114216,48 14.081600 N,064 4.405400 W,5.1,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,79332.000000
Mon Aug 12 08:42:13 2024,12-Aug-2024,114217,48 14.080400 N,064 4.404400 W,5.1,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,79332.000000
Mon Aug 12 08:42:13 2024,12-Aug-2024,114218,48 14.079200 N,064 4.403500 W,5.1,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,79332.000000
Mon Aug 12 08:42:13 2024,12-Aug-2024,114219,48 14.078000 N,064 4.402600 W,5.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,79332.000000
Mon Aug 12 08:42:19 2024,12-Aug-2024,114220,48 14.076700 N,064 4.401600 W,5.0,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,253747.000000
Mon Aug 12 08:42:19 2024,12-Aug-2024,114221,48 14.075500 N,064 4.400500 W,5.1,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,253747.000000
Mon Aug 12 08:42:19 2024,12-Aug-2024,114222,48 14.074200 N,064 4.399600 W,5.1,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,253747.000000
Mon Aug 12 08:42:19 2024,12-Aug-2024,114223,48 14.072900 N,064 4.398700 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,253747.000000
Mon Aug 12 08:42:22 2024,12-Aug-2024,114224,48 14.071600 N,064 4.397700 W,5.0,153.0,A,Primary,Headline,32.102041,D,S,134648.000000
Mon Aug 12 08:42:24 2024,12-Aug-2024,114225,48 14.070200 N,064 4.396700 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,119028.000000
Mon Aug 12 08:42:24 2024,12-Aug-2024,114226,48 14.068900 N,064 4.395800 W,5.0,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,119028.000000
Mon Aug 12 08:42:25 2024,12-Aug-2024,114227,48 14.067600 N,064 4.394800 W,5.0,153.5,A,Depth,Depth,46.203704,D,S,103173.000000
Mon Aug 12 08:42:25 2024,12-Aug-2024,114228,48 14.066400 N,064 4.393800 W,5.0,153.4,A,Depth,Depth,46.203704,D,S,103173.000000
Mon Aug 12 08:42:27 2024,12-Aug-2024,114229,48 14.065100 N,064 4.392900 W,5.0,153.2,A,Primary,Headline,20.469388,D,S,120017.000000
Mon Aug 12 08:42:28 2024,12-Aug-2024,114230,48 14.064000 N,064 4.392000 W,5.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,105058.000000
Mon Aug 12 08:42:29 2024,12-Aug-2024,114231,48 14.062800 N,064 4.391100 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,72926.000000
Mon Aug 12 08:42:29 2024,12-Aug-2024,114232,48 14.061600 N,064 4.390100 W,5.0,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,72926.000000
Mon Aug 12 08:42:29 2024,12-Aug-2024,114233,48 14.060400 N,064 4.389100 W,4.9,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,72926.000000
Mon Aug 12 08:42:32 2024,12-Aug-2024,114234,48 14.059200 N,064 4.388100 W,4.9,152.1,A,Depth,Depth,48.611111,D,P,138070.000000
Mon Aug 12 08:42:33 2024,12-Aug-2024,114235,48 14.058000 N,064 4.387100 W,4.9,151.8,A,Primary,Headline,35.612245,D,P,217560.000000
Mon Aug 12 08:42:34 2024,12-Aug-2024,114236,48 14.057000 N,064 4.386200 W,4.8,151.7,A,DoorSpread,DoorMaster,6.535000,D,P,248091.000000
Mon Aug 12 08:42:34 2024,12-Aug-2024,114237,48 14.055900 N,064 4.385500 W,4.7,152.1,A,DoorSpread,DoorMaster,6.535000,D,P,248091.000000
Mon Aug 12 08:42:34 2024,12-Aug-2024,114238,48 14.054900 N,064 4.384600 W,4.5,152.2,A,DoorSpread,DoorMaster,6.535000,D,P,248091.000000
Mon Aug 12 08:42:34 2024,12-Aug-2024,114239,48 14.054100 N,064 4.383700 W,4.4,151.8,A,DoorSpread,DoorMaster,6.535000,D,P,248091.000000
Mon Aug 12 08:42:38 2024,12-Aug-2024,114240,48 14.053200 N,064 4.382800 W,4.3,151.3,A,Primary,Headline,28.551020,D,P,282087.000000
Mon Aug 12 08:42:39 2024,12-Aug-2024,114241,48 14.052400 N,064 4.382100 W,4.1,150.9,A,Depth,Depth,106.944444,D,S,13665.000000
Mon Aug 12 08:42:39 2024,12-Aug-2024,114242,48 14.051600 N,064 4.381300 W,4.0,150.6,A,Depth,Depth,106.944444,D,S,13665.000000
Mon Aug 12 08:42:39 2024,12-Aug-2024,114243,48 14.050700 N,064 4.380600 W,3.9,150.3,A,Depth,Depth,106.944444,D,S,13665.000000
Mon Aug 12 08:42:39 2024,12-Aug-2024,114244,48 14.049900 N,064 4.379900 W,3.8,150.1,A,Depth,Depth,106.944444,D,S,13665.000000
Mon Aug 12 08:42:39 2024,12-Aug-2024,114245,48 14.049100 N,064 4.379300 W,3.6,150.0,A,Depth,Depth,106.944444,D,S,13665.000000
Mon Aug 12 08:42:44 2024,12-Aug-2024,114246,48 14.048400 N,064 4.378800 W,3.5,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,74465.000000
Mon Aug 12 08:42:44 2024,12-Aug-2024,114247,48 14.047700 N,064 4.378400 W,3.4,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,74465.000000
Mon Aug 12 08:42:44 2024,12-Aug-2024,114248,48 14.047000 N,064 4.377900 W,3.3,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,74465.000000
Mon Aug 12 08:42:47 2024,12-Aug-2024,114249,48 14.046300 N,064 4.377500 W,3.2,150.7,A,Depth,Depth,52.129630,D,S,18503.000000
Mon Aug 12 08:42:47 2024,12-Aug-2024,114250,48 14.045600 N,064 4.377100 W,3.1,151.1,A,Depth,Depth,52.129630,D,S,18503.000000
Mon Aug 12 08:42:49 2024,12-Aug-2024,114251,48 14.045000 N,064 4.376700 W,2.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,122921.000000
Mon Aug 12 08:42:49 2024,12-Aug-2024,114252,48 14.044400 N,064 4.376400 W,2.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,122921.000000
Mon Aug 12 08:42:49 2024,12-Aug-2024,114253,48 14.043800 N,064 4.375900 W,2.7,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,122921.000000
Mon Aug 12 08:42:49 2024,12-Aug-2024,114254,48 14.043300 N,064 4.375500 W,2.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,122921.000000
Mon Aug 12 08:42:49 2024,12-Aug-2024,114255,48 14.042900 N,064 4.375100 W,2.5,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,122921.000000
Mon Aug 12 08:42:54 2024,12-Aug-2024,114256,48 14.042500 N,064 4.374500 W,2.4,153.3,A,DoorSpread,DoorMaster,0.785000,D,P,16491.000000
Mon Aug 12 08:42:54 2024,12-Aug-2024,114257,48 14.042000 N,064 4.374100 W,2.4,153.7,A,DoorSpread,DoorMaster,0.785000,D,P,16491.000000
Mon Aug 12 08:42:54 2024,12-Aug-2024,114258,48 14.041500 N,064 4.373700 W,2.4,154.3,A,DoorSpread,DoorMaster,0.785000,D,P,16491.000000
Mon Aug 12 08:42:54 2024,12-Aug-2024,114259,48 14.041100 N,064 4.373300 W,2.3,154.5,A,DoorSpread,DoorMaster,0.785000,D,P,16491.000000
Mon Aug 12 08:42:54 2024,12-Aug-2024,114300,48 14.040700 N,064 4.372900 W,2.2,154.7,A,DoorSpread,DoorMaster,0.785000,D,P,16491.000000
Mon Aug 12 08:42:59 2024,12-Aug-2024,114301,48 14.040200 N,064 4.372700 W,2.2,155.5,A,Primary,Headline,10.285714,D,S,195954.000000
Mon Aug 12 08:42:59 2024,12-Aug-2024,114302,48 14.039700 N,064 4.372400 W,2.1,156.0,A,Primary,Headline,10.285714,D,S,195954.000000
Mon Aug 12 08:43:01 2024,12-Aug-2024,114303,48 14.039200 N,064 4.372100 W,2.1,156.5,A,Depth,Depth,4.166667,D,S,155441.000000
Mon Aug 12 08:43:01 2024,12-Aug-2024,114304,48 14.038600 N,064 4.371700 W,2.2,157.0,A,Depth,Depth,4.166667,D,S,155441.000000
Mon Aug 12 08:43:01 2024,12-Aug-2024,114305,48 14.037900 N,064 4.371500 W,2.2,157.9,A,Depth,Depth,4.166667,D,S,155441.000000
Mon Aug 12 08:43:01 2024,12-Aug-2024,114306,48 14.037200 N,064 4.371300 W,2.3,158.7,A,Depth,Depth,4.166667,D,S,155441.000000
Mon Aug 12 08:43:05 2024,12-Aug-2024,114307,48 14.036500 N,064 4.371100 W,2.4,159.4,A,Primary,Headline,24.632653,D,S,203986.000000
Mon Aug 12 08:43:05 2024,12-Aug-2024,114308,48 14.035700 N,064 4.370800 W,2.4,160.4,A,Primary,Headline,24.632653,D,S,203986.000000
Mon Aug 12 08:43:05 2024,12-Aug-2024,114309,48 14.035000 N,064 4.370600 W,2.4,160.9,A,Primary,Headline,24.632653,D,S,203986.000000
Mon Aug 12 08:43:08 2024,12-Aug-2024,114310,48 14.034400 N,064 4.370200 W,2.4,161.1,A,Depth,Depth,55.370370,D,S,229571.000000
Mon Aug 12 08:43:09 2024,12-Aug-2024,114311,48 14.033800 N,064 4.369800 W,2.4,161.1,A,DoorSpread,DoorMaster,0.000000,E,P,104323.000000
Mon Aug 12 08:43:10 2024,12-Aug-2024,114312,48 14.033200 N,064 4.369500 W,2.5,161.2,A,Primary,Headline,11.387755,D,S,301299.000000
Mon Aug 12 08:43:10 2024,12-Aug-2024,114313,48 14.032500 N,064 4.369200 W,2.5,161.1,A,Primary,Headline,11.387755,D,S,301299.000000
Mon Aug 12 08:43:10 2024,12-Aug-2024,114314,48 14.032000 N,064 4.368700 W,2.4,160.9,A,Primary,Headline,11.387755,D,S,301299.000000
Mon Aug 12 08:43:10 2024,12-Aug-2024,114315,48 14.031500 N,064 4.368300 W,2.4,161.0,A,Primary,Headline,11.387755,D,S,301299.000000
Mon Aug 12 08:43:14 2024,12-Aug-2024,114316,48 14.030900 N,064 4.368000 W,2.4,161.2,A,DoorSpread,DoorMaster,0.000000,E,P,61987.000000
Mon Aug 12 08:43:15 2024,12-Aug-2024,114317,48 14.030300 N,064 4.367700 W,2.4,161.1,A,Depth,Depth,57.777778,D,S,326353.000000
Mon Aug 12 08:43:15 2024,12-Aug-2024,114318,48 14.029900 N,064 4.367200 W,2.4,160.7,A,Depth,Depth,57.777778,D,S,326353.000000
Mon Aug 12 08:43:15 2024,12-Aug-2024,114319,48 14.029400 N,064 4.366900 W,2.3,160.6,A,Depth,Depth,57.777778,D,S,326353.000000
Mon Aug 12 08:43:15 2024,12-Aug-2024,114320,48 14.028900 N,064 4.366500 W,2.3,160.7,A,Depth,Depth,57.777778,D,S,326353.000000
Mon Aug 12 08:43:19 2024,12-Aug-2024,114321,48 14.028300 N,064 4.366200 W,2.3,160.4,A,DoorSpread,DoorMaster,0.000000,E,P,119469.000000
Mon Aug 12 08:43:19 2024,12-Aug-2024,114322,48 14.027700 N,064 4.365700 W,2.3,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,119469.000000
Mon Aug 12 08:43:19 2024,12-Aug-2024,114323,48 14.027100 N,064 4.365400 W,2.3,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,119469.000000
Mon Aug 12 08:43:23 2024,12-Aug-2024,114324,48 14.026500 N,064 4.365100 W,2.3,160.1,A,Depth,Depth,59.814815,D,P,99243.000000
Mon Aug 12 08:43:23 2024,12-Aug-2024,114325,48 14.025900 N,064 4.364800 W,2.4,159.8,A,Depth,Depth,59.814815,D,P,99243.000000
Mon Aug 12 08:43:23 2024,12-Aug-2024,114326,48 14.025300 N,064 4.364400 W,2.3,159.7,A,Depth,Depth,59.814815,D,P,99243.000000
Mon Aug 12 08:43:25 2024,12-Aug-2024,114327,48 14.024600 N,064 4.364000 W,2.4,159.8,A,DoorSpread,DoorMaster,6.850000,D,P,157153.000000
Mon Aug 12 08:43:26 2024,12-Aug-2024,114328,48 14.024100 N,064 4.363600 W,2.3,159.6,A,Primary,Headline,18.755102,D,P,149513.000000
Mon Aug 12 08:43:26 2024,12-Aug-2024,114329,48 14.023600 N,064 4.363100 W,2.3,159.3,A,Primary,Headline,18.755102,D,P,149513.000000
Mon Aug 12 08:43:26 2024,12-Aug-2024,114330,48 14.023100 N,064 4.362700 W,2.3,159.0,A,Primary,Headline,18.755102,D,P,149513.000000
Mon Aug 12 08:43:26 2024,12-Aug-2024,114331,48 14.022600 N,064 4.362400 W,2.3,158.9,A,Primary,Headline,18.755102,D,P,149513.000000
Mon Aug 12 08:43:30 2024,12-Aug-2024,114332,48 14.022100 N,064 4.362200 W,2.2,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,98250.000000
Mon Aug 12 08:43:31 2024,12-Aug-2024,114333,48 14.021600 N,064 4.361800 W,2.2,159.1,A,Primary,Headline,17.551020,D,S,179494.000000
Mon Aug 12 08:43:31 2024,12-Aug-2024,114334,48 14.021000 N,064 4.361500 W,2.2,159.5,A,Primary,Headline,17.551020,D,S,179494.000000
Mon Aug 12 08:43:31 2024,12-Aug-2024,114335,48 14.020500 N,064 4.361200 W,2.2,159.9,A,Primary,Headline,17.551020,D,S,179494.000000
Mon Aug 12 08:43:31 2024,12-Aug-2024,114336,48 14.020000 N,064 4.360900 W,2.1,160.2,A,Primary,Headline,17.551020,D,S,179494.000000
Mon Aug 12 08:43:31 2024,12-Aug-2024,114337,48 14.019500 N,064 4.360600 W,2.1,160.6,A,Primary,Headline,17.551020,D,S,179494.000000
Mon Aug 12 08:43:37 2024,12-Aug-2024,114338,48 14.019000 N,064 4.360200 W,2.1,160.5,A,Primary,Headline,16.673469,D,P,115658.000000
Mon Aug 12 08:43:37 2024,12-Aug-2024,114339,48 14.018400 N,064 4.359800 W,2.1,160.5,A,Depth,Depth,64.537037,D,P,79688.000000
Mon Aug 12 08:43:37 2024,12-Aug-2024,114340,48 14.017900 N,064 4.359400 W,2.1,160.4,A,Depth,Depth,64.537037,D,P,79688.000000
Mon Aug 12 08:43:37 2024,12-Aug-2024,114341,48 14.017400 N,064 4.358900 W,2.1,159.8,A,Depth,Depth,64.537037,D,P,79688.000000
Mon Aug 12 08:43:37 2024,12-Aug-2024,114342,48 14.016900 N,064 4.358500 W,2.1,159.5,A,Depth,Depth,64.537037,D,P,79688.000000
Mon Aug 12 08:43:41 2024,12-Aug-2024,114343,48 14.016400 N,064 4.358100 W,2.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,303725.000000
Mon Aug 12 08:43:42 2024,12-Aug-2024,114344,48 14.015800 N,064 4.357700 W,2.2,159.4,A,Primary,Headline,14.775510,D,P,96185.000000
Mon Aug 12 08:43:42 2024,12-Aug-2024,114345,48 14.015300 N,064 4.357200 W,2.2,158.9,A,Primary,Headline,14.775510,D,P,96185.000000
Mon Aug 12 08:43:44 2024,12-Aug-2024,114346,48 14.014700 N,064 4.356800 W,2.2,158.6,A,Depth,Depth,67.685185,D,P,163821.000000
Mon Aug 12 08:43:44 2024,12-Aug-2024,114347,48 14.014100 N,064 4.356500 W,2.3,158.3,A,Depth,Depth,67.685185,D,P,163821.000000
Mon Aug 12 08:43:46 2024,12-Aug-2024,114348,48 14.013500 N,064 4.356100 W,2.3,157.9,A,DoorSpread,DoorMaster,6.785000,D,P,44322.000000
Mon Aug 12 08:43:47 2024,12-Aug-2024,114349,48 14.012800 N,064 4.355800 W,2.3,157.8,A,Primary,Headline,13.040816,D,P,176543.000000
Mon Aug 12 08:43:47 2024,12-Aug-2024,114350,48 14.012200 N,064 4.355600 W,2.3,157.8,A,Primary,Headline,13.040816,D,P,176543.000000
Mon Aug 12 08:43:47 2024,12-Aug-2024,114351,48 14.011700 N,064 4.355300 W,2.3,157.7,A,Primary,Headline,13.040816,D,P,176543.000000
Mon Aug 12 08:43:47 2024,12-Aug-2024,114352,48 14.011200 N,064 4.354900 W,2.3,157.5,A,Primary,Headline,13.040816,D,P,176543.000000
Mon Aug 12 08:43:52 2024,12-Aug-2024,114353,48 14.010600 N,064 4.354400 W,2.3,157.4,A,Depth,Depth,69.814815,D,P,208101.000000
Mon Aug 12 08:43:52 2024,12-Aug-2024,114354,48 14.010100 N,064 4.354000 W,2.4,157.4,A,Primary,Headline,11.142857,D,S,194579.000000
Mon Aug 12 08:43:52 2024,12-Aug-2024,114355,48 14.009400 N,064 4.353700 W,2.3,157.3,A,Primary,Headline,11.142857,D,S,194579.000000
Mon Aug 12 08:43:52 2024,12-Aug-2024,114356,48 14.008900 N,064 4.353200 W,2.3,157.0,A,Primary,Headline,11.142857,D,S,194579.000000
Mon Aug 12 08:43:52 2024,12-Aug-2024,114357,48 14.008200 N,064 4.352900 W,2.3,157.2,A,Primary,Headline,11.142857,D,S,194579.000000
Mon Aug 12 08:43:52 2024,12-Aug-2024,114358,48 14.007600 N,064 4.352700 W,2.3,157.4,A,Primary,Headline,11.142857,D,S,194579.000000
Mon Aug 12 08:43:57 2024,12-Aug-2024,114359,48 14.007000 N,064 4.352400 W,2.3,157.3,A,Primary,Headline,10.020408,D,P,171172.000000
Mon Aug 12 08:43:58 2024,12-Aug-2024,114400,48 14.006500 N,064 4.352000 W,2.2,157.2,A,DoorSpread,DoorMaster,7.970000,D,P,15624.000000
Mon Aug 12 08:43:59 2024,12-Aug-2024,114401,48 14.006000 N,064 4.351800 W,2.2,157.3,A,Depth,Depth,72.870370,D,P,193006.000000
Mon Aug 12 08:43:59 2024,12-Aug-2024,114402,48 14.005400 N,064 4.351500 W,2.1,157.1,A,Depth,Depth,72.870370,D,P,193006.000000
Mon Aug 12 08:43:59 2024,12-Aug-2024,114403,48 14.004900 N,064 4.351200 W,2.1,157.0,A,Depth,Depth,72.870370,D,P,193006.000000
Mon Aug 12 08:44:03 2024,12-Aug-2024,114404,48 14.004400 N,064 4.351000 W,2.1,157.2,A,Primary,Headline,3.938776,D,S,63811.000000
Mon Aug 12 08:44:03 2024,12-Aug-2024,114405,48 14.003800 N,064 4.350900 W,2.1,157.7,A,DoorSpread,DoorMaster,2.710000,D,P,236376.000000
Mon Aug 12 08:44:03 2024,12-Aug-2024,114406,48 14.003200 N,064 4.350600 W,2.1,158.1,A,DoorSpread,DoorMaster,2.710000,D,P,236376.000000
Mon Aug 12 08:44:03 2024,12-Aug-2024,114407,48 14.002700 N,064 4.350400 W,2.1,158.2,A,DoorSpread,DoorMaster,2.710000,D,P,236376.000000
Mon Aug 12 08:44:06 2024,12-Aug-2024,114408,48 14.002200 N,064 4.350100 W,2.1,158.4,A,Depth,Depth,75.925926,D,P,130494.000000
Mon Aug 12 08:44:06 2024,12-Aug-2024,114409,48 14.001700 N,064 4.349900 W,2.2,158.7,A,Depth,Depth,75.925926,D,P,130494.000000
Mon Aug 12 08:44:08 2024,12-Aug-2024,114410,48 14.001100 N,064 4.349800 W,2.2,158.9,A,Primary,Headline,4.428571,D,P,168937.000000
Mon Aug 12 08:44:09 2024,12-Aug-2024,114411,48 14.000500 N,064 4.349500 W,2.2,159.2,A,DoorSpread,DoorMaster,5.260000,D,P,122060.000000
Mon Aug 12 08:44:09 2024,12-Aug-2024,114412,48 13.999900 N,064 4.349300 W,2.2,159.4,A,DoorSpread,DoorMaster,5.260000,D,P,122060.000000
Mon Aug 12 08:44:09 2024,12-Aug-2024,114413,48 13.999400 N,064 4.349000 W,2.2,159.5,A,DoorSpread,DoorMaster,5.260000,D,P,122060.000000
Mon Aug 12 08:44:13 2024,12-Aug-2024,114414,48 13.998800 N,064 4.348700 W,2.2,159.6,A,Primary,Headline,6.612245,D,P,321244.000000
Mon Aug 12 08:44:13 2024,12-Aug-2024,114415,48 13.998200 N,064 4.348400 W,2.2,159.6,A,Depth,Depth,76.574074,D,P,172086.000000
Mon Aug 12 08:44:14 2024,12-Aug-2024,114416,48 13.997600 N,064 4.348200 W,2.2,159.7,A,DoorSpread,DoorMaster,5.190000,D,S,270200.000000
Mon Aug 12 08:44:14 2024,12-Aug-2024,114417,48 13.996900 N,064 4.348000 W,2.2,160.0,A,DoorSpread,DoorMaster,5.190000,D,S,270200.000000
Mon Aug 12 08:44:14 2024,12-Aug-2024,114418,48 13.996300 N,064 4.347800 W,2.2,160.3,A,DoorSpread,DoorMaster,5.190000,D,S,270200.000000
Mon Aug 12 08:44:14 2024,12-Aug-2024,114419,48 13.995600 N,064 4.347600 W,2.2,160.7,A,DoorSpread,DoorMaster,5.190000,D,S,270200.000000
Mon Aug 12 08:44:18 2024,12-Aug-2024,114420,48 13.994900 N,064 4.347400 W,2.3,161.3,A,Primary,Headline,4.551020,D,P,344826.000000
Mon Aug 12 08:44:18 2024,12-Aug-2024,114421,48 13.994200 N,064 4.347000 W,2.3,160.6,A,Primary,Headline,4.551020,D,P,344826.000000
Mon Aug 12 08:44:20 2024,12-Aug-2024,114422,48 13.993600 N,064 4.346500 W,2.3,160.1,A,DoorSpread,DoorMaster,5.160000,D,P,53119.000000
Mon Aug 12 08:44:21 2024,12-Aug-2024,114423,48 13.992900 N,064 4.346100 W,2.3,159.7,A,Depth,Depth,79.629630,D,P,215502.000000
Mon Aug 12 08:44:21 2024,12-Aug-2024,114424,48 13.992400 N,064 4.345600 W,2.3,159.3,A,Depth,Depth,79.629630,D,P,215502.000000
Mon Aug 12 08:44:23 2024,12-Aug-2024,114425,48 13.991800 N,064 4.345300 W,2.3,159.0,A,Primary,Headline,3.693878,D,P,372161.000000
Mon Aug 12 08:44:23 2024,12-Aug-2024,114426,48 13.991200 N,064 4.344900 W,2.3,158.8,A,Primary,Headline,3.693878,D,P,372161.000000
Mon Aug 12 08:44:25 2024,12-Aug-2024,114427,48 13.990600 N,064 4.344600 W,2.2,158.6,A,DoorSpread,DoorMaster,5.250000,D,P,32278.000000
Mon Aug 12 08:44:25 2024,12-Aug-2024,114428,48 13.990000 N,064 4.344400 W,2.3,158.8,A,DoorSpread,DoorMaster,5.250000,D,P,32278.000000
Mon Aug 12 08:44:25 2024,12-Aug-2024,114429,48 13.989500 N,064 4.344100 W,2.3,158.7,A,DoorSpread,DoorMaster,5.250000,D,P,32278.000000
Mon Aug 12 08:44:28 2024,12-Aug-2024,114430,48 13.988900 N,064 4.343700 W,2.3,158.8,A,Primary,Headline,2.714286,D,P,259860.000000
Mon Aug 12 08:44:28 2024,12-Aug-2024,114431,48 13.988400 N,064 4.343500 W,2.2,158.9,A,Primary,Headline,2.714286,D,P,259860.000000
Mon Aug 12 08:44:31 2024,12-Aug-2024,114432,48 13.987800 N,064 4.343300 W,2.2,158.8,A,DoorSpread,DoorMaster,5.230000,D,P,234975.000000
Mon Aug 12 08:44:31 2024,12-Aug-2024,114433,48 13.987300 N,064 4.343000 W,2.2,158.8,A,DoorSpread,DoorMaster,5.230000,D,P,234975.000000
Mon Aug 12 08:44:31 2024,12-Aug-2024,114434,48 13.986800 N,064 4.342900 W,2.2,159.0,A,DoorSpread,DoorMaster,5.230000,D,P,234975.000000
Mon Aug 12 08:44:33 2024,12-Aug-2024,114435,48 13.986300 N,064 4.342700 W,2.1,159.1,A,Primary,Headline,2.142857,D,S,257155.000000
Mon Aug 12 08:44:33 2024,12-Aug-2024,114436,48 13.985900 N,064 4.342500 W,2.2,159.0,A,Primary,Headline,2.142857,D,S,257155.000000
Mon Aug 12 08:44:33 2024,12-Aug-2024,114437,48 13.985400 N,064 4.342000 W,2.1,158.6,A,Primary,Headline,2.142857,D,S,257155.000000
Mon Aug 12 08:44:36 2024,12-Aug-2024,114438,48 13.985000 N,064 4.341700 W,2.0,158.2,A,DoorSpread,DoorMaster,5.785000,D,P,144068.000000
Mon Aug 12 08:44:36 2024,12-Aug-2024,114439,48 13.984600 N,064 4.341400 W,2.0,158.1,A,DoorSpread,DoorMaster,5.785000,D,P,144068.000000
