Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 18:23:26 2024,11-Aug-2024,212327,48 20.079300 N,063 51.103200 W,5.3,42.9,A,Primary,Headline,42.755102,D,S,103653.000000
Sun Aug 11 18:23:27 2024,11-Aug-2024,212328,48 20.080300 N,063 51.101900 W,5.2,42.9,A,Depth,Depth,27.685185,D,S,51490.000000
Sun Aug 11 18:23:27 2024,11-Aug-2024,212329,48 20.081400 N,063 51.100400 W,5.3,42.9,A,Depth,Depth,27.685185,D,S,51490.000000
Sun Aug 11 18:23:27 2024,11-Aug-2024,212330,48 20.082500 N,063 51.099000 W,5.3,42.9,A,Depth,Depth,27.685185,D,S,51490.000000
Sun Aug 11 18:23:27 2024,11-Aug-2024,212331,48 20.083500 N,063 51.097500 W,5.3,42.9,A,Depth,Depth,27.685185,D,S,51490.000000
Sun Aug 11 18:23:31 2024,11-Aug-2024,212332,48 20.084600 N,063 51.096100 W,5.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,97627.000000
Sun Aug 11 18:23:31 2024,11-Aug-2024,212333,48 20.085600 N,063 51.094600 W,5.3,42.9,A,Primary,Headline,21.755102,D,S,59633.000000
Sun Aug 11 18:23:31 2024,11-Aug-2024,212334,48 20.086700 N,063 51.093100 W,5.3,43.0,A,Primary,Headline,21.755102,D,S,59633.000000
Sun Aug 11 18:23:34 2024,11-Aug-2024,212335,48 20.087800 N,063 51.091600 W,5.3,43.0,A,Depth,Depth,28.518519,D,S,52303.000000
Sun Aug 11 18:23:34 2024,11-Aug-2024,212336,48 20.088900 N,063 51.090100 W,5.3,42.9,A,Depth,Depth,28.518519,D,S,52303.000000
Sun Aug 11 18:23:36 2024,11-Aug-2024,212337,48 20.090000 N,063 51.088500 W,5.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,87612.000000
Sun Aug 11 18:23:37 2024,11-Aug-2024,212338,48 20.091100 N,063 51.086900 W,5.3,42.7,A,Primary,Headline,51.000000,D,P,78753.000000
Sun Aug 11 18:23:37 2024,11-Aug-2024,212339,48 20.092100 N,063 51.085400 W,5.2,42.9,A,Primary,Headline,51.000000,D,P,78753.000000
Sun Aug 11 18:23:37 2024,11-Aug-2024,212340,48 20.093100 N,063 51.084000 W,5.2,43.1,A,Primary,Headline,51.000000,D,P,78753.000000
Sun Aug 11 18:23:37 2024,11-Aug-2024,212341,48 20.094100 N,063 51.082500 W,5.2,43.2,A,Primary,Headline,51.000000,D,P,78753.000000
Sun Aug 11 18:23:41 2024,11-Aug-2024,212342,48 20.095200 N,063 51.080900 W,5.2,43.2,A,Depth,Depth,61.111111,D,S,15899.000000
Sun Aug 11 18:23:41 2024,11-Aug-2024,212343,48 20.096300 N,063 51.079300 W,5.2,43.3,A,Depth,Depth,61.111111,D,S,15899.000000
Sun Aug 11 18:23:43 2024,11-Aug-2024,212344,48 20.097300 N,063 51.077900 W,5.2,43.3,A,Primary,Headline,42.469388,D,S,73268.000000
Sun Aug 11 18:23:43 2024,11-Aug-2024,212345,48 20.098300 N,063 51.076400 W,5.2,43.3,A,Primary,Headline,42.469388,D,S,73268.000000
Sun Aug 11 18:23:43 2024,11-Aug-2024,212346,48 20.099300 N,063 51.074900 W,5.2,43.2,A,Primary,Headline,42.469388,D,S,73268.000000
Sun Aug 11 18:23:46 2024,11-Aug-2024,212347,48 20.100300 N,063 51.073500 W,5.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,63010.000000
Sun Aug 11 18:23:46 2024,11-Aug-2024,212348,48 20.101500 N,063 51.072000 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,63010.000000
Sun Aug 11 18:23:48 2024,11-Aug-2024,212349,48 20.102600 N,063 51.070300 W,5.4,42.9,A,Depth,Depth,3.333333,D,S,43768.000000
Sun Aug 11 18:23:48 2024,11-Aug-2024,212350,48 20.103600 N,063 51.068700 W,5.3,42.9,A,Primary,Headline,23.877551,D,S,54414.000000
Sun Aug 11 18:23:48 2024,11-Aug-2024,212351,48 20.104500 N,063 51.067200 W,5.3,42.8,A,Primary,Headline,23.877551,D,S,54414.000000
Sun Aug 11 18:23:51 2024,11-Aug-2024,212352,48 20.105500 N,063 51.065900 W,5.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,42973.000000
Sun Aug 11 18:23:51 2024,11-Aug-2024,212353,48 20.106600 N,063 51.064400 W,5.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,42973.000000
Sun Aug 11 18:23:51 2024,11-Aug-2024,212354,48 20.107400 N,063 51.062900 W,5.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,42973.000000
Sun Aug 11 18:23:53 2024,11-Aug-2024,212355,48 20.108400 N,063 51.061400 W,5.2,42.9,A,Primary,Headline,10.755102,D,S,57763.000000
Sun Aug 11 18:23:55 2024,11-Aug-2024,212356,48 20.109400 N,063 51.059800 W,5.2,42.9,A,Depth,Depth,34.444444,D,S,30008.000000
Sun Aug 11 18:23:56 2024,11-Aug-2024,212357,48 20.110300 N,063 51.058300 W,5.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,36306.000000
Sun Aug 11 18:23:56 2024,11-Aug-2024,212358,48 20.111200 N,063 51.056900 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,36306.000000
Sun Aug 11 18:23:56 2024,11-Aug-2024,212359,48 20.112100 N,063 51.055500 W,5.0,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,36306.000000
Sun Aug 11 18:23:56 2024,11-Aug-2024,212400,48 20.112900 N,063 51.054000 W,5.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,36306.000000
Sun Aug 11 18:23:59 2024,11-Aug-2024,212401,48 20.113900 N,063 51.052500 W,5.0,43.8,A,Secondary,Headline,3.306122,D,P,12387.000000
Sun Aug 11 18:24:01 2024,11-Aug-2024,212402,48 20.114900 N,063 51.051100 W,5.0,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,36134.000000
Sun Aug 11 18:24:01 2024,11-Aug-2024,212403,48 20.116000 N,063 51.049700 W,5.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,36134.000000
Sun Aug 11 18:24:02 2024,11-Aug-2024,212404,48 20.117000 N,063 51.048300 W,5.0,43.5,A,Depth,Depth,36.203704,D,S,43746.000000
Sun Aug 11 18:24:02 2024,11-Aug-2024,212405,48 20.117900 N,063 51.047000 W,5.0,43.5,A,Depth,Depth,36.203704,D,S,43746.000000
Sun Aug 11 18:24:05 2024,11-Aug-2024,212406,48 20.118900 N,063 51.045600 W,5.0,43.5,A,Primary,Headline,26.469388,D,S,41469.000000
Sun Aug 11 18:24:06 2024,11-Aug-2024,212407,48 20.119800 N,063 51.044300 W,5.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,25933.000000
Sun Aug 11 18:24:06 2024,11-Aug-2024,212408,48 20.120800 N,063 51.042900 W,5.0,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,25933.000000
Sun Aug 11 18:24:06 2024,11-Aug-2024,212409,48 20.121800 N,063 51.041700 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,25933.000000
Sun Aug 11 18:24:06 2024,11-Aug-2024,212410,48 20.122700 N,063 51.040400 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,25933.000000
Sun Aug 11 18:24:09 2024,11-Aug-2024,212411,48 20.123600 N,063 51.039100 W,5.0,43.5,A,Depth,Depth,38.240741,D,S,18826.000000
Sun Aug 11 18:24:11 2024,11-Aug-2024,212412,48 20.124600 N,063 51.037800 W,5.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,29863.000000
Sun Aug 11 18:24:11 2024,11-Aug-2024,212413,48 20.125600 N,063 51.036500 W,5.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,38281.000000
Sun Aug 11 18:24:11 2024,11-Aug-2024,212414,48 20.126600 N,063 51.035100 W,5.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,38281.000000
Sun Aug 11 18:24:11 2024,11-Aug-2024,212415,48 20.127600 N,063 51.033700 W,5.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,38281.000000
Sun Aug 11 18:24:11 2024,11-Aug-2024,212416,48 20.128700 N,063 51.032200 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,38281.000000
Sun Aug 11 18:24:16 2024,11-Aug-2024,212417,48 20.129800 N,063 51.030700 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,34148.000000
Sun Aug 11 18:24:16 2024,11-Aug-2024,212418,48 20.130800 N,063 51.029300 W,5.1,43.7,A,Depth,Depth,33.333333,D,P,91981.000000
Sun Aug 11 18:24:16 2024,11-Aug-2024,212419,48 20.131700 N,063 51.027900 W,5.0,43.6,A,Depth,Depth,33.333333,D,P,91981.000000
Sun Aug 11 18:24:16 2024,11-Aug-2024,212420,48 20.132600 N,063 51.026500 W,5.1,43.5,A,Depth,Depth,33.333333,D,P,91981.000000
Sun Aug 11 18:24:16 2024,11-Aug-2024,212421,48 20.133500 N,063 51.025100 W,5.1,43.5,A,Depth,Depth,33.333333,D,P,91981.000000
Sun Aug 11 18:24:21 2024,11-Aug-2024,212422,48 20.134600 N,063 51.023600 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,20807.000000
Sun Aug 11 18:24:21 2024,11-Aug-2024,212423,48 20.135600 N,063 51.022200 W,5.1,43.1,A,Primary,Headline,39.000000,D,S,19361.000000
Sun Aug 11 18:24:21 2024,11-Aug-2024,212424,48 20.136700 N,063 51.020800 W,5.2,43.0,A,Primary,Headline,39.000000,D,S,19361.000000
Sun Aug 11 18:24:21 2024,11-Aug-2024,212425,48 20.137800 N,063 51.019300 W,5.1,43.0,A,Primary,Headline,39.000000,D,S,19361.000000
Sun Aug 11 18:24:21 2024,11-Aug-2024,212426,48 20.138700 N,063 51.018000 W,5.1,42.9,A,Primary,Headline,39.000000,D,S,19361.000000
Sun Aug 11 18:24:21 2024,11-Aug-2024,212427,48 20.139800 N,063 51.016700 W,5.1,42.9,A,Primary,Headline,39.000000,D,S,19361.000000
Sun Aug 11 18:24:27 2024,11-Aug-2024,212428,48 20.140800 N,063 51.015300 W,5.0,42.9,A,Primary,Headline,2.918367,D,S,43285.000000
Sun Aug 11 18:24:27 2024,11-Aug-2024,212429,48 20.141700 N,063 51.013800 W,5.1,43.0,A,Primary,Headline,2.918367,D,S,43285.000000
Sun Aug 11 18:24:27 2024,11-Aug-2024,212430,48 20.142800 N,063 51.012400 W,5.1,43.1,A,Primary,Headline,2.918367,D,S,43285.000000
Sun Aug 11 18:24:27 2024,11-Aug-2024,212431,48 20.143800 N,063 51.011000 W,5.0,43.3,A,Primary,Headline,2.918367,D,S,43285.000000
Sun Aug 11 18:24:27 2024,11-Aug-2024,212432,48 20.144800 N,063 51.009600 W,5.0,43.3,A,Primary,Headline,2.918367,D,S,43285.000000
Sun Aug 11 18:24:32 2024,11-Aug-2024,212433,48 20.145800 N,063 51.008200 W,5.1,43.1,A,Primary,Headline,5.959184,D,S,37550.000000
Sun Aug 11 18:24:32 2024,11-Aug-2024,212434,48 20.146900 N,063 51.006800 W,5.1,42.9,A,Primary,Headline,5.959184,D,S,37550.000000
Sun Aug 11 18:24:32 2024,11-Aug-2024,212435,48 20.148000 N,063 51.005300 W,5.2,42.7,A,Primary,Headline,5.959184,D,S,37550.000000
Sun Aug 11 18:24:32 2024,11-Aug-2024,212436,48 20.149000 N,063 51.003900 W,5.2,42.6,A,Primary,Headline,5.959184,D,S,37550.000000
Sun Aug 11 18:24:32 2024,11-Aug-2024,212437,48 20.150000 N,063 51.002500 W,5.1,42.6,A,Primary,Headline,5.959184,D,S,37550.000000
Sun Aug 11 18:24:36 2024,11-Aug-2024,212438,48 20.151000 N,063 51.001100 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,41736.000000
Sun Aug 11 18:24:38 2024,11-Aug-2024,212439,48 20.152000 N,063 50.999800 W,5.1,42.6,A,Depth,Depth,45.648148,D,P,109274.000000
Sun Aug 11 18:24:38 2024,11-Aug-2024,212440,48 20.153000 N,063 50.998400 W,5.1,42.5,A,Depth,Depth,45.648148,D,P,109274.000000
Sun Aug 11 18:24:38 2024,11-Aug-2024,212441,48 20.153900 N,063 50.996900 W,5.1,42.5,A,Depth,Depth,45.648148,D,P,109274.000000
Sun Aug 11 18:24:38 2024,11-Aug-2024,212442,48 20.154900 N,063 50.995300 W,5.1,42.5,A,Depth,Depth,45.648148,D,P,109274.000000
Sun Aug 11 18:24:41 2024,11-Aug-2024,212443,48 20.155800 N,063 50.993800 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,43145.000000
Sun Aug 11 18:24:43 2024,11-Aug-2024,212444,48 20.156700 N,063 50.992300 W,5.0,42.8,A,Primary,Headline,41.693878,D,S,40040.000000
Sun Aug 11 18:24:43 2024,11-Aug-2024,212445,48 20.157700 N,063 50.990800 W,5.0,42.8,A,Primary,Headline,41.693878,D,S,40040.000000
Sun Aug 11 18:24:43 2024,11-Aug-2024,212446,48 20.158700 N,063 50.989500 W,5.0,42.8,A,Primary,Headline,41.693878,D,S,40040.000000
Sun Aug 11 18:24:45 2024,11-Aug-2024,212447,48 20.159700 N,063 50.988200 W,5.0,42.8,A,Depth,Depth,47.222222,D,S,38014.000000
Sun Aug 11 18:24:46 2024,11-Aug-2024,212448,48 20.160700 N,063 50.986900 W,5.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Aug 11 18:24:46 2024,11-Aug-2024,212449,48 20.161600 N,063 50.985600 W,5.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Aug 11 18:24:48 2024,11-Aug-2024,212450,48 20.162700 N,063 50.984300 W,5.0,42.6,A,Primary,Headline,22.346939,D,S,34069.000000
Sun Aug 11 18:24:48 2024,11-Aug-2024,212451,48 20.163800 N,063 50.982900 W,5.1,42.4,A,Primary,Headline,22.346939,D,S,34069.000000
Sun Aug 11 18:24:48 2024,11-Aug-2024,212452,48 20.164900 N,063 50.981500 W,5.1,42.3,A,Primary,Headline,22.346939,D,S,34069.000000
Sun Aug 11 18:24:48 2024,11-Aug-2024,212453,48 20.165900 N,063 50.980000 W,5.1,42.2,A,Primary,Headline,22.346939,D,S,34069.000000
Sun Aug 11 18:24:52 2024,11-Aug-2024,212454,48 20.167000 N,063 50.978500 W,5.1,42.0,A,Depth,Depth,48.981481,D,S,37340.000000
Sun Aug 11 18:24:52 2024,11-Aug-2024,212455,48 20.168100 N,063 50.977000 W,5.2,41.8,A,Depth,Depth,48.981481,D,S,37340.000000
Sun Aug 11 18:24:54 2024,11-Aug-2024,212456,48 20.169100 N,063 50.975600 W,5.1,41.7,A,Primary,Headline,53.979592,D,P,81731.000000
Sun Aug 11 18:24:54 2024,11-Aug-2024,212457,48 20.170100 N,063 50.974200 W,5.1,41.6,A,Primary,Headline,53.979592,D,P,81731.000000
Sun Aug 11 18:24:54 2024,11-Aug-2024,212458,48 20.171200 N,063 50.972700 W,5.2,41.6,A,Primary,Headline,53.979592,D,P,81731.000000
Sun Aug 11 18:24:54 2024,11-Aug-2024,212459,48 20.172200 N,063 50.971300 W,5.1,41.6,A,Primary,Headline,53.979592,D,P,81731.000000
Sun Aug 11 18:24:54 2024,11-Aug-2024,212500,48 20.173200 N,063 50.969900 W,5.1,41.7,A,Primary,Headline,53.979592,D,P,81731.000000
Sun Aug 11 18:25:00 2024,11-Aug-2024,212501,48 20.174300 N,063 50.968400 W,5.1,41.6,A,Depth,Depth,52.592593,D,S,40764.000000
Sun Aug 11 18:25:00 2024,11-Aug-2024,212502,48 20.175300 N,063 50.967000 W,5.1,41.6,A,Depth,Depth,52.592593,D,S,40764.000000
Sun Aug 11 18:25:01 2024,11-Aug-2024,212503,48 20.176300 N,063 50.965500 W,5.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,79123.000000
Sun Aug 11 18:25:01 2024,11-Aug-2024,212504,48 20.177400 N,063 50.964100 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,79123.000000
Sun Aug 11 18:25:01 2024,11-Aug-2024,212505,48 20.178400 N,063 50.962700 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,79123.000000
Sun Aug 11 18:25:01 2024,11-Aug-2024,212506,48 20.179400 N,063 50.961500 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,79123.000000
Sun Aug 11 18:25:01 2024,11-Aug-2024,212507,48 20.180400 N,063 50.960100 W,5.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,79123.000000
Sun Aug 11 18:25:07 2024,11-Aug-2024,212508,48 20.181500 N,063 50.958800 W,5.0,42.3,A,Depth,Depth,55.185185,D,S,28407.000000
Sun Aug 11 18:25:07 2024,11-Aug-2024,212509,48 20.182500 N,063 50.957600 W,5.0,42.4,A,Depth,Depth,55.185185,D,S,28407.000000
Sun Aug 11 18:25:07 2024,11-Aug-2024,212510,48 20.183600 N,063 50.956200 W,5.0,42.3,A,Depth,Depth,55.185185,D,S,28407.000000
Sun Aug 11 18:25:07 2024,11-Aug-2024,212511,48 20.184700 N,063 50.954800 W,5.1,42.1,A,Depth,Depth,55.185185,D,S,28407.000000
Sun Aug 11 18:25:11 2024,11-Aug-2024,212512,48 20.185700 N,063 50.953400 W,5.0,42.1,A,Primary,Headline,54.469388,D,P,107214.000000
Sun Aug 11 18:25:11 2024,11-Aug-2024,212513,48 20.186800 N,063 50.951900 W,5.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,36943.000000
Sun Aug 11 18:25:11 2024,11-Aug-2024,212514,48 20.187700 N,063 50.950300 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,36943.000000
Sun Aug 11 18:25:14 2024,11-Aug-2024,212515,48 20.188800 N,063 50.948800 W,5.0,42.1,A,Depth,Depth,57.777778,D,S,42320.000000
Sun Aug 11 18:25:14 2024,11-Aug-2024,212516,48 20.189800 N,063 50.947300 W,5.0,42.0,A,Depth,Depth,57.777778,D,S,42320.000000
Sun Aug 11 18:25:14 2024,11-Aug-2024,212517,48 20.190900 N,063 50.946000 W,5.0,41.7,A,Depth,Depth,57.777778,D,S,42320.000000
Sun Aug 11 18:25:17 2024,11-Aug-2024,212518,48 20.191900 N,063 50.944500 W,5.0,41.7,A,Primary,Headline,50.142857,D,S,31433.000000
Sun Aug 11 18:25:17 2024,11-Aug-2024,212519,48 20.192900 N,063 50.943000 W,5.0,42.0,A,Primary,Headline,50.142857,D,S,31433.000000
Sun Aug 11 18:25:17 2024,11-Aug-2024,212520,48 20.193800 N,063 50.941600 W,5.0,42.2,A,Primary,Headline,50.142857,D,S,31433.000000
Sun Aug 11 18:25:17 2024,11-Aug-2024,212521,48 20.194800 N,063 50.940200 W,5.0,42.4,A,Primary,Headline,50.142857,D,S,31433.000000
Sun Aug 11 18:25:17 2024,11-Aug-2024,212522,48 20.195800 N,063 50.938700 W,5.0,42.5,A,Primary,Headline,50.142857,D,S,31433.000000
Sun Aug 11 18:25:21 2024,11-Aug-2024,212523,48 20.196800 N,063 50.937400 W,5.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,35997.000000
Sun Aug 11 18:25:22 2024,11-Aug-2024,212524,48 20.197800 N,063 50.936200 W,5.0,42.7,A,Primary,Headline,18.469388,D,S,49605.000000
Sun Aug 11 18:25:22 2024,11-Aug-2024,212525,48 20.198800 N,063 50.934900 W,5.1,42.8,A,Primary,Headline,18.469388,D,S,49605.000000
Sun Aug 11 18:25:22 2024,11-Aug-2024,212526,48 20.200000 N,063 50.933300 W,5.2,42.7,A,Primary,Headline,18.469388,D,S,49605.000000
Sun Aug 11 18:25:22 2024,11-Aug-2024,212527,48 20.201200 N,063 50.931900 W,5.2,42.6,A,Primary,Headline,18.469388,D,S,49605.000000
Sun Aug 11 18:25:27 2024,11-Aug-2024,212528,48 20.202200 N,063 50.930500 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,50368.000000
Sun Aug 11 18:25:28 2024,11-Aug-2024,212529,48 20.203200 N,063 50.929200 W,5.1,42.5,A,Primary,Headline,25.367347,D,P,155456.000000
Sun Aug 11 18:25:28 2024,11-Aug-2024,212530,48 20.204300 N,063 50.927900 W,5.1,42.4,A,Depth,Depth,60.648148,D,S,41906.000000
Sun Aug 11 18:25:28 2024,11-Aug-2024,212531,48 20.205300 N,063 50.926600 W,5.1,42.2,A,Depth,Depth,60.648148,D,S,41906.000000
Sun Aug 11 18:25:28 2024,11-Aug-2024,212532,48 20.206300 N,063 50.925300 W,5.1,42.1,A,Depth,Depth,60.648148,D,S,41906.000000
Sun Aug 11 18:25:32 2024,11-Aug-2024,212533,48 20.207400 N,063 50.924000 W,5.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,59238.000000
Sun Aug 11 18:25:32 2024,11-Aug-2024,212534,48 20.208300 N,063 50.922600 W,5.1,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,59238.000000
Sun Aug 11 18:25:33 2024,11-Aug-2024,212535,48 20.209300 N,063 50.921300 W,5.0,42.2,A,Primary,Headline,41.510204,D,P,54480.000000
Sun Aug 11 18:25:33 2024,11-Aug-2024,212536,48 20.210200 N,063 50.920000 W,5.0,42.2,A,Primary,Headline,41.510204,D,P,54480.000000
Sun Aug 11 18:25:36 2024,11-Aug-2024,212537,48 20.211300 N,063 50.918800 W,5.0,42.1,A,Depth,Depth,63.333333,D,S,26932.000000
Sun Aug 11 18:25:37 2024,11-Aug-2024,212538,48 20.212400 N,063 50.917500 W,5.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,47699.000000
Sun Aug 11 18:25:37 2024,11-Aug-2024,212539,48 20.213500 N,063 50.916100 W,5.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,47699.000000
Sun Aug 11 18:25:38 2024,11-Aug-2024,212540,48 20.214600 N,063 50.914700 W,5.1,41.9,A,Primary,Headline,8.265306,D,S,44075.000000
Sun Aug 11 18:25:38 2024,11-Aug-2024,212541,48 20.215600 N,063 50.913400 W,5.1,41.8,A,Primary,Headline,8.265306,D,S,44075.000000
Sun Aug 11 18:25:38 2024,11-Aug-2024,212542,48 20.216700 N,063 50.912100 W,5.0,41.7,A,Primary,Headline,8.265306,D,S,44075.000000
Sun Aug 11 18:25:42 2024,11-Aug-2024,212543,48 20.217700 N,063 50.910700 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,51605.000000
Sun Aug 11 18:25:43 2024,11-Aug-2024,212544,48 20.218700 N,063 50.909300 W,5.0,41.5,A,Depth,Depth,64.537037,D,P,49744.000000
Sun Aug 11 18:25:44 2024,11-Aug-2024,212545,48 20.219700 N,063 50.907700 W,5.1,41.5,A,Primary,Headline,37.795918,D,S,36822.000000
Sun Aug 11 18:25:44 2024,11-Aug-2024,212546,48 20.220800 N,063 50.906300 W,5.0,41.4,A,Primary,Headline,37.795918,D,S,36822.000000
Sun Aug 11 18:25:44 2024,11-Aug-2024,212547,48 20.221800 N,063 50.905000 W,5.0,41.3,A,Primary,Headline,37.795918,D,S,36822.000000
Sun Aug 11 18:25:47 2024,11-Aug-2024,212548,48 20.222800 N,063 50.903700 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Sun Aug 11 18:25:47 2024,11-Aug-2024,212549,48 20.223800 N,063 50.902300 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Sun Aug 11 18:25:47 2024,11-Aug-2024,212550,48 20.224800 N,063 50.901100 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Sun Aug 11 18:25:50 2024,11-Aug-2024,212551,48 20.225800 N,063 50.899800 W,4.9,41.2,A,Depth,Depth,67.129630,D,P,81179.000000
Sun Aug 11 18:25:50 2024,11-Aug-2024,212552,48 20.226800 N,063 50.898400 W,5.0,41.2,A,Depth,Depth,67.129630,D,P,81179.000000
Sun Aug 11 18:25:52 2024,11-Aug-2024,212553,48 20.227800 N,063 50.896900 W,4.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,56543.000000
Sun Aug 11 18:25:52 2024,11-Aug-2024,212554,48 20.228700 N,063 50.895500 W,4.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,56543.000000
Sun Aug 11 18:25:52 2024,11-Aug-2024,212555,48 20.229700 N,063 50.894100 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,56543.000000
Sun Aug 11 18:25:52 2024,11-Aug-2024,212556,48 20.230700 N,063 50.892700 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,56543.000000
Sun Aug 11 18:25:56 2024,11-Aug-2024,212557,48 20.231700 N,063 50.891300 W,5.0,40.9,A,Primary,Headline,46.367347,D,S,52777.000000
Sun Aug 11 18:25:57 2024,11-Aug-2024,212558,48 20.232900 N,063 50.890000 W,5.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,42934.000000
Sun Aug 11 18:25:57 2024,11-Aug-2024,212559,48 20.234000 N,063 50.888800 W,5.0,40.8,A,Depth,Depth,70.925926,D,S,26851.000000
Sun Aug 11 18:25:57 2024,11-Aug-2024,212600,48 20.235200 N,063 50.887500 W,5.1,40.6,A,Depth,Depth,70.925926,D,S,26851.000000
Sun Aug 11 18:25:57 2024,11-Aug-2024,212601,48 20.236300 N,063 50.886200 W,5.1,40.6,A,Depth,Depth,70.925926,D,S,26851.000000
Sun Aug 11 18:25:57 2024,11-Aug-2024,212602,48 20.237400 N,063 50.884900 W,5.1,40.5,A,Depth,Depth,70.925926,D,S,26851.000000
Sun Aug 11 18:26:02 2024,11-Aug-2024,212603,48 20.238500 N,063 50.883500 W,5.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,32514.000000
Sun Aug 11 18:26:02 2024,11-Aug-2024,212604,48 20.239600 N,063 50.882000 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,32514.000000
Sun Aug 11 18:26:02 2024,11-Aug-2024,212605,48 20.240700 N,063 50.880600 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,32514.000000
Sun Aug 11 18:26:05 2024,11-Aug-2024,212606,48 20.241800 N,063 50.879200 W,5.1,40.5,A,Depth,Depth,75.740741,D,S,18747.000000
Sun Aug 11 18:26:05 2024,11-Aug-2024,212607,48 20.242900 N,063 50.877800 W,5.1,40.5,A,Depth,Depth,75.740741,D,S,18747.000000
Sun Aug 11 18:26:07 2024,11-Aug-2024,212608,48 20.244000 N,063 50.876500 W,5.0,40.5,A,Primary,Headline,31.489796,D,S,37864.000000
Sun Aug 11 18:26:07 2024,11-Aug-2024,212609,48 20.245000 N,063 50.875300 W,5.0,40.6,A,Primary,Headline,31.489796,D,S,37864.000000
Sun Aug 11 18:26:07 2024,11-Aug-2024,212610,48 20.246000 N,063 50.874000 W,5.0,40.7,A,Primary,Headline,31.489796,D,S,37864.000000
Sun Aug 11 18:26:07 2024,11-Aug-2024,212611,48 20.247000 N,063 50.872500 W,5.0,40.7,A,Primary,Headline,31.489796,D,S,37864.000000
Sun Aug 11 18:26:07 2024,11-Aug-2024,212612,48 20.248000 N,063 50.871100 W,5.0,40.8,A,Primary,Headline,31.489796,D,S,37864.000000
Sun Aug 11 18:26:12 2024,11-Aug-2024,212613,48 20.249000 N,063 50.869700 W,5.0,40.9,A,Depth,Depth,74.814815,D,S,61547.000000
