Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 14:11:40 2024,16-Jul-2024,171145,48 14.371000 N,062 22.131600 W,5.2,117.0,A,DoorSpread,DoorMaster,6.835000,D,S,63396.000000
Tue Jul 16 14:11:40 2024,16-Jul-2024,171146,48 14.370300 N,062 22.129800 W,5.2,117.3,A,DoorSpread,DoorMaster,6.835000,D,S,63396.000000
Tue Jul 16 14:11:40 2024,16-Jul-2024,171147,48 14.369600 N,062 22.127900 W,5.2,117.2,A,DoorSpread,DoorMaster,6.835000,D,S,63396.000000
Tue Jul 16 14:11:46 2024,16-Jul-2024,171148,48 14.369000 N,062 22.125900 W,5.2,116.9,A,DoorSpread,DoorMaster,8.160000,D,S,73987.000000
Tue Jul 16 14:11:46 2024,16-Jul-2024,171149,48 14.368400 N,062 22.124000 W,5.2,116.8,A,Depth,Depth,29.166667,D,S,204476.000000
Tue Jul 16 14:11:46 2024,16-Jul-2024,171150,48 14.367700 N,062 22.122200 W,5.2,116.8,A,Depth,Depth,29.166667,D,S,204476.000000
Tue Jul 16 14:11:46 2024,16-Jul-2024,171151,48 14.367100 N,062 22.120400 W,5.2,116.8,A,Depth,Depth,29.166667,D,S,204476.000000
Tue Jul 16 14:11:46 2024,16-Jul-2024,171152,48 14.366500 N,062 22.118500 W,5.2,116.8,A,Depth,Depth,29.166667,D,S,204476.000000
Tue Jul 16 14:11:46 2024,16-Jul-2024,171153,48 14.365800 N,062 22.116600 W,5.2,116.9,A,Depth,Depth,29.166667,D,S,204476.000000
Tue Jul 16 14:11:51 2024,16-Jul-2024,171154,48 14.365100 N,062 22.114700 W,5.2,117.0,A,DoorSpread,DoorMaster,5.920000,D,S,93021.000000
Tue Jul 16 14:11:51 2024,16-Jul-2024,171155,48 14.364500 N,062 22.112800 W,5.3,117.0,A,DoorSpread,DoorMaster,5.920000,D,S,93021.000000
Tue Jul 16 14:11:54 2024,16-Jul-2024,171156,48 14.363800 N,062 22.110700 W,5.4,116.8,A,Depth,Depth,30.833333,D,S,75402.000000
Tue Jul 16 14:11:54 2024,16-Jul-2024,171157,48 14.363000 N,062 22.108700 W,5.4,116.9,A,Depth,Depth,30.833333,D,S,75402.000000
Tue Jul 16 14:11:54 2024,16-Jul-2024,171158,48 14.362200 N,062 22.107000 W,5.3,117.0,A,Depth,Depth,30.833333,D,S,75402.000000
Tue Jul 16 14:11:54 2024,16-Jul-2024,171159,48 14.361500 N,062 22.105300 W,5.3,117.1,A,Depth,Depth,30.833333,D,S,75402.000000
Tue Jul 16 14:11:57 2024,16-Jul-2024,171200,48 14.361000 N,062 22.103500 W,5.3,116.8,A,DoorSpread,DoorMaster,7.230000,D,S,50116.000000
Tue Jul 16 14:11:57 2024,16-Jul-2024,171201,48 14.360400 N,062 22.101600 W,5.3,116.7,A,DoorSpread,DoorMaster,7.230000,D,S,50116.000000
Tue Jul 16 14:11:57 2024,16-Jul-2024,171202,48 14.359600 N,062 22.099700 W,5.3,116.8,A,DoorSpread,DoorMaster,7.230000,D,S,50116.000000
Tue Jul 16 14:12:01 2024,16-Jul-2024,171203,48 14.358900 N,062 22.097900 W,5.2,116.8,A,Depth,Depth,32.222222,D,S,59087.000000
Tue Jul 16 14:12:01 2024,16-Jul-2024,171204,48 14.358400 N,062 22.096100 W,5.2,116.6,A,Depth,Depth,32.222222,D,S,59087.000000
Tue Jul 16 14:12:03 2024,16-Jul-2024,171205,48 14.357900 N,062 22.094100 W,5.2,116.1,A,DoorSpread,DoorMaster,7.640000,D,S,64715.000000
Tue Jul 16 14:12:03 2024,16-Jul-2024,171206,48 14.357500 N,062 22.092000 W,5.2,115.4,A,DoorSpread,DoorMaster,7.640000,D,S,64715.000000
Tue Jul 16 14:12:03 2024,16-Jul-2024,171207,48 14.357100 N,062 22.090000 W,5.2,115.0,A,DoorSpread,DoorMaster,7.640000,D,S,64715.000000
Tue Jul 16 14:12:03 2024,16-Jul-2024,171208,48 14.356500 N,062 22.088300 W,5.1,115.2,A,DoorSpread,DoorMaster,7.640000,D,S,64715.000000
Tue Jul 16 14:12:03 2024,16-Jul-2024,171209,48 14.356100 N,062 22.086400 W,5.1,115.2,A,DoorSpread,DoorMaster,7.640000,D,S,64715.000000
Tue Jul 16 14:12:08 2024,16-Jul-2024,171210,48 14.355600 N,062 22.084400 W,5.1,115.0,A,Depth,Depth,36.574074,D,S,43804.000000
Tue Jul 16 14:12:08 2024,16-Jul-2024,171211,48 14.355100 N,062 22.082500 W,5.1,114.7,A,DoorSpread,DoorMaster,6.310000,D,S,129428.000000
Tue Jul 16 14:12:08 2024,16-Jul-2024,171212,48 14.354600 N,062 22.080700 W,5.1,114.7,A,DoorSpread,DoorMaster,6.310000,D,S,129428.000000
Tue Jul 16 14:12:08 2024,16-Jul-2024,171213,48 14.354000 N,062 22.079000 W,5.0,114.9,A,DoorSpread,DoorMaster,6.310000,D,S,129428.000000
Tue Jul 16 14:12:08 2024,16-Jul-2024,171214,48 14.353500 N,062 22.077400 W,5.0,114.9,A,DoorSpread,DoorMaster,6.310000,D,S,129428.000000
Tue Jul 16 14:12:08 2024,16-Jul-2024,171215,48 14.353000 N,062 22.075500 W,5.0,115.0,A,DoorSpread,DoorMaster,6.310000,D,S,129428.000000
Tue Jul 16 14:12:14 2024,16-Jul-2024,171216,48 14.352400 N,062 22.073800 W,4.9,114.8,A,DoorSpread,DoorMaster,6.880000,D,S,88091.000000
Tue Jul 16 14:12:14 2024,16-Jul-2024,171217,48 14.351800 N,062 22.072200 W,4.9,114.7,A,DoorSpread,DoorMaster,6.880000,D,S,88091.000000
Tue Jul 16 14:12:15 2024,16-Jul-2024,171218,48 14.351200 N,062 22.070600 W,5.0,114.9,A,Depth,Depth,47.129630,D,S,54094.000000
Tue Jul 16 14:12:15 2024,16-Jul-2024,171219,48 14.350400 N,062 22.068900 W,4.9,115.3,A,Depth,Depth,47.129630,D,S,54094.000000
Tue Jul 16 14:12:15 2024,16-Jul-2024,171220,48 14.349800 N,062 22.067400 W,4.8,116.0,A,Depth,Depth,47.129630,D,S,54094.000000
Tue Jul 16 14:12:15 2024,16-Jul-2024,171221,48 14.349200 N,062 22.065900 W,4.8,116.1,A,Depth,Depth,47.129630,D,S,54094.000000
Tue Jul 16 14:12:20 2024,16-Jul-2024,171222,48 14.348600 N,062 22.064100 W,4.9,116.0,A,DoorSpread,DoorMaster,7.070000,D,S,130982.000000
Tue Jul 16 14:12:20 2024,16-Jul-2024,171223,48 14.347900 N,062 22.062300 W,5.0,116.2,A,DoorSpread,DoorMaster,7.070000,D,S,130982.000000
Tue Jul 16 14:12:20 2024,16-Jul-2024,171224,48 14.347100 N,062 22.060500 W,5.0,116.5,A,DoorSpread,DoorMaster,7.070000,D,S,130982.000000
Tue Jul 16 14:12:22 2024,16-Jul-2024,171225,48 14.346300 N,062 22.058700 W,5.0,116.8,A,Depth,Depth,25.277778,D,S,97170.000000
Tue Jul 16 14:12:22 2024,16-Jul-2024,171226,48 14.345600 N,062 22.056700 W,5.1,116.9,A,Depth,Depth,25.277778,D,S,97170.000000
Tue Jul 16 14:12:22 2024,16-Jul-2024,171227,48 14.345000 N,062 22.054800 W,5.1,117.0,A,Depth,Depth,25.277778,D,S,97170.000000
Tue Jul 16 14:12:25 2024,16-Jul-2024,171228,48 14.344400 N,062 22.052900 W,5.1,116.9,A,DoorSpread,DoorMaster,7.155000,D,S,232025.000000
Tue Jul 16 14:12:25 2024,16-Jul-2024,171229,48 14.343600 N,062 22.051100 W,5.1,117.1,A,DoorSpread,DoorMaster,7.155000,D,S,232025.000000
Tue Jul 16 14:12:25 2024,16-Jul-2024,171230,48 14.342900 N,062 22.049400 W,5.0,117.3,A,DoorSpread,DoorMaster,7.155000,D,S,232025.000000
Tue Jul 16 14:12:25 2024,16-Jul-2024,171231,48 14.342200 N,062 22.047900 W,5.0,117.6,A,DoorSpread,DoorMaster,7.155000,D,S,232025.000000
Tue Jul 16 14:12:29 2024,16-Jul-2024,171232,48 14.341500 N,062 22.046200 W,5.0,118.0,A,Depth,Depth,42.129630,D,S,99665.000000
Tue Jul 16 14:12:29 2024,16-Jul-2024,171233,48 14.340700 N,062 22.044400 W,5.0,118.4,A,Depth,Depth,42.129630,D,S,99665.000000
Tue Jul 16 14:12:31 2024,16-Jul-2024,171234,48 14.340100 N,062 22.042600 W,5.0,118.6,A,DoorSpread,DoorMaster,7.090000,D,S,52602.000000
Tue Jul 16 14:12:31 2024,16-Jul-2024,171235,48 14.339400 N,062 22.040800 W,5.1,118.9,A,DoorSpread,DoorMaster,7.090000,D,S,52602.000000
Tue Jul 16 14:12:31 2024,16-Jul-2024,171236,48 14.338700 N,062 22.038800 W,5.1,119.0,A,DoorSpread,DoorMaster,7.090000,D,S,52602.000000
Tue Jul 16 14:12:31 2024,16-Jul-2024,171237,48 14.338000 N,062 22.036900 W,5.0,118.8,A,DoorSpread,DoorMaster,7.090000,D,S,52602.000000
Tue Jul 16 14:12:31 2024,16-Jul-2024,171238,48 14.337400 N,062 22.035100 W,5.0,118.5,A,DoorSpread,DoorMaster,7.090000,D,S,52602.000000
Tue Jul 16 14:12:36 2024,16-Jul-2024,171239,48 14.336700 N,062 22.033200 W,5.1,118.4,A,DoorSpread,DoorMaster,7.565000,D,S,79507.000000
Tue Jul 16 14:12:36 2024,16-Jul-2024,171240,48 14.335900 N,062 22.031400 W,5.0,118.7,A,DoorSpread,DoorMaster,7.565000,D,S,79507.000000
Tue Jul 16 14:12:36 2024,16-Jul-2024,171241,48 14.335100 N,062 22.029700 W,5.1,118.9,A,DoorSpread,DoorMaster,7.565000,D,S,79507.000000
Tue Jul 16 14:12:36 2024,16-Jul-2024,171242,48 14.334400 N,062 22.027800 W,5.1,119.0,A,DoorSpread,DoorMaster,7.565000,D,S,79507.000000
Tue Jul 16 14:12:36 2024,16-Jul-2024,171243,48 14.333700 N,062 22.026100 W,5.0,119.5,A,DoorSpread,DoorMaster,7.565000,D,S,79507.000000
Tue Jul 16 14:12:36 2024,16-Jul-2024,171244,48 14.332900 N,062 22.024600 W,5.0,119.8,A,DoorSpread,DoorMaster,7.565000,D,S,79507.000000
Tue Jul 16 14:12:42 2024,16-Jul-2024,171245,48 14.332200 N,062 22.022800 W,5.1,120.0,A,DoorSpread,DoorMaster,6.835000,D,S,137525.000000
Tue Jul 16 14:12:43 2024,16-Jul-2024,171246,48 14.331500 N,062 22.021100 W,5.0,119.8,A,Depth,Depth,44.351852,D,S,99182.000000
Tue Jul 16 14:12:43 2024,16-Jul-2024,171247,48 14.330800 N,062 22.019400 W,5.1,119.7,A,Depth,Depth,44.351852,D,S,99182.000000
Tue Jul 16 14:12:43 2024,16-Jul-2024,171248,48 14.330000 N,062 22.017600 W,5.1,119.7,A,Depth,Depth,44.351852,D,S,99182.000000
Tue Jul 16 14:12:43 2024,16-Jul-2024,171249,48 14.329300 N,062 22.015900 W,5.0,119.6,A,Depth,Depth,44.351852,D,S,99182.000000
Tue Jul 16 14:12:48 2024,16-Jul-2024,171250,48 14.328700 N,062 22.014300 W,5.0,119.2,A,DoorSpread,DoorMaster,8.540000,D,S,48692.000000
Tue Jul 16 14:12:48 2024,16-Jul-2024,171251,48 14.328000 N,062 22.012500 W,5.0,119.0,A,DoorSpread,DoorMaster,8.540000,D,S,48692.000000
Tue Jul 16 14:12:48 2024,16-Jul-2024,171252,48 14.327300 N,062 22.010700 W,5.0,118.5,A,DoorSpread,DoorMaster,8.540000,D,S,48692.000000
Tue Jul 16 14:12:51 2024,16-Jul-2024,171253,48 14.326900 N,062 22.009100 W,4.9,117.8,A,Depth,Depth,53.240741,D,S,31950.000000
Tue Jul 16 14:12:51 2024,16-Jul-2024,171254,48 14.326400 N,062 22.007400 W,4.9,117.1,A,Depth,Depth,53.240741,D,S,31950.000000
Tue Jul 16 14:12:51 2024,16-Jul-2024,171255,48 14.325700 N,062 22.005500 W,5.0,116.8,A,Depth,Depth,53.240741,D,S,31950.000000
Tue Jul 16 14:12:53 2024,16-Jul-2024,171256,48 14.325000 N,062 22.003700 W,5.0,116.7,A,DoorSpread,DoorMaster,6.435000,D,S,100224.000000
Tue Jul 16 14:12:53 2024,16-Jul-2024,171257,48 14.324500 N,062 22.002100 W,4.9,116.5,A,DoorSpread,DoorMaster,6.435000,D,S,100224.000000
Tue Jul 16 14:12:53 2024,16-Jul-2024,171258,48 14.323900 N,062 22.000400 W,4.9,116.3,A,DoorSpread,DoorMaster,6.435000,D,S,100224.000000
Tue Jul 16 14:12:53 2024,16-Jul-2024,171259,48 14.323200 N,062 21.998500 W,5.0,116.5,A,DoorSpread,DoorMaster,6.435000,D,S,100224.000000
Tue Jul 16 14:12:53 2024,16-Jul-2024,171300,48 14.322500 N,062 21.996900 W,4.9,116.5,A,DoorSpread,DoorMaster,6.435000,D,S,100224.000000
Tue Jul 16 14:12:58 2024,16-Jul-2024,171301,48 14.321900 N,062 21.995300 W,4.8,116.1,A,Depth,Depth,40.000000,D,S,72979.000000
Tue Jul 16 14:12:59 2024,16-Jul-2024,171302,48 14.321400 N,062 21.993400 W,5.0,115.6,A,DoorSpread,DoorMaster,8.105000,D,S,71010.000000
Tue Jul 16 14:12:59 2024,16-Jul-2024,171303,48 14.320700 N,062 21.991500 W,4.9,115.6,A,DoorSpread,DoorMaster,8.105000,D,S,71010.000000
Tue Jul 16 14:12:59 2024,16-Jul-2024,171304,48 14.320000 N,062 21.989900 W,4.8,115.7,A,DoorSpread,DoorMaster,8.105000,D,S,71010.000000
Tue Jul 16 14:12:59 2024,16-Jul-2024,171305,48 14.319500 N,062 21.988100 W,4.9,115.6,A,DoorSpread,DoorMaster,8.105000,D,S,71010.000000
Tue Jul 16 14:12:59 2024,16-Jul-2024,171306,48 14.319000 N,062 21.986100 W,5.0,115.4,A,DoorSpread,DoorMaster,8.105000,D,S,71010.000000
Tue Jul 16 14:13:05 2024,16-Jul-2024,171307,48 14.318400 N,062 21.984000 W,4.9,115.4,A,DoorSpread,DoorMaster,8.250000,D,S,89572.000000
Tue Jul 16 14:13:05 2024,16-Jul-2024,171308,48 14.317700 N,062 21.982300 W,5.0,115.8,A,Depth,Depth,52.592593,D,S,43473.000000
Tue Jul 16 14:13:05 2024,16-Jul-2024,171309,48 14.317000 N,062 21.980500 W,4.9,116.3,A,Depth,Depth,52.592593,D,S,43473.000000
Tue Jul 16 14:13:05 2024,16-Jul-2024,171310,48 14.316400 N,062 21.978800 W,4.9,116.4,A,Depth,Depth,52.592593,D,S,43473.000000
Tue Jul 16 14:13:05 2024,16-Jul-2024,171311,48 14.315900 N,062 21.976900 W,4.9,116.0,A,Depth,Depth,52.592593,D,S,43473.000000
Tue Jul 16 14:13:05 2024,16-Jul-2024,171312,48 14.315300 N,062 21.975000 W,4.9,115.9,A,Depth,Depth,52.592593,D,S,43473.000000
Tue Jul 16 14:13:10 2024,16-Jul-2024,171313,48 14.314700 N,062 21.973200 W,4.9,116.1,A,DoorSpread,DoorMaster,6.895000,D,S,148616.000000
Tue Jul 16 14:13:10 2024,16-Jul-2024,171314,48 14.314000 N,062 21.971600 W,4.8,116.9,A,DoorSpread,DoorMaster,6.895000,D,S,148616.000000
Tue Jul 16 14:13:12 2024,16-Jul-2024,171315,48 14.313300 N,062 21.969900 W,4.8,116.9,A,Depth,Depth,48.055556,D,S,72177.000000
Tue Jul 16 14:13:12 2024,16-Jul-2024,171316,48 14.312800 N,062 21.968100 W,4.8,116.3,A,Depth,Depth,48.055556,D,S,72177.000000
Tue Jul 16 14:13:12 2024,16-Jul-2024,171317,48 14.312500 N,062 21.966300 W,4.7,115.5,A,Depth,Depth,48.055556,D,S,72177.000000
Tue Jul 16 14:13:15 2024,16-Jul-2024,171318,48 14.312100 N,062 21.964700 W,4.7,114.8,A,Secondary,Headline,0.000000,E,P,14070.000000
Tue Jul 16 14:13:16 2024,16-Jul-2024,171319,48 14.311600 N,062 21.963100 W,4.5,114.6,A,DoorSpread,DoorMaster,6.235000,D,S,282128.000000
Tue Jul 16 14:13:16 2024,16-Jul-2024,171320,48 14.311300 N,062 21.961800 W,4.4,114.4,A,DoorSpread,DoorMaster,6.235000,D,S,282128.000000
Tue Jul 16 14:13:16 2024,16-Jul-2024,171321,48 14.311100 N,062 21.960500 W,4.2,113.9,A,DoorSpread,DoorMaster,6.235000,D,S,282128.000000
Tue Jul 16 14:13:20 2024,16-Jul-2024,171322,48 14.310700 N,062 21.959300 W,4.0,113.6,A,Depth,Depth,51.759259,D,S,234087.000000
Tue Jul 16 14:13:20 2024,16-Jul-2024,171323,48 14.310200 N,062 21.958300 W,3.8,113.8,A,Depth,Depth,51.759259,D,S,234087.000000
Tue Jul 16 14:13:22 2024,16-Jul-2024,171324,48 14.309800 N,062 21.957200 W,3.7,113.8,A,Secondary,Headline,11.551020,D,P,21451.000000
Tue Jul 16 14:13:23 2024,16-Jul-2024,171325,48 14.309700 N,062 21.956100 W,3.6,113.2,A,DoorSpread,DoorMaster,21.565000,D,P,28171.000000
Tue Jul 16 14:13:23 2024,16-Jul-2024,171326,48 14.309400 N,062 21.954800 W,3.5,112.7,A,Secondary,Headline,55.000000,D,S,6173.000000
Tue Jul 16 14:13:23 2024,16-Jul-2024,171327,48 14.309100 N,062 21.953700 W,3.3,112.6,A,Secondary,Headline,55.000000,D,S,6173.000000
Tue Jul 16 14:13:23 2024,16-Jul-2024,171328,48 14.308800 N,062 21.952700 W,3.1,112.2,A,Secondary,Headline,55.000000,D,S,6173.000000
Tue Jul 16 14:13:27 2024,16-Jul-2024,171329,48 14.308700 N,062 21.951700 W,3.1,111.2,A,Depth,Depth,52.592593,D,S,84981.000000
Tue Jul 16 14:13:28 2024,16-Jul-2024,171330,48 14.308600 N,062 21.950400 W,3.1,110.3,A,DoorSpread,DoorMaster,6.590000,D,S,97152.000000
Tue Jul 16 14:13:28 2024,16-Jul-2024,171331,48 14.308300 N,062 21.949400 W,3.0,110.0,A,DoorSpread,DoorMaster,6.590000,D,S,97152.000000
Tue Jul 16 14:13:28 2024,16-Jul-2024,171332,48 14.308000 N,062 21.948600 W,2.9,110.1,A,DoorSpread,DoorMaster,6.590000,D,S,97152.000000
Tue Jul 16 14:13:28 2024,16-Jul-2024,171333,48 14.307900 N,062 21.947600 W,2.8,109.8,A,DoorSpread,DoorMaster,6.590000,D,S,97152.000000
Tue Jul 16 14:13:28 2024,16-Jul-2024,171334,48 14.307800 N,062 21.946600 W,2.8,108.9,A,DoorSpread,DoorMaster,6.590000,D,S,97152.000000
Tue Jul 16 14:13:33 2024,16-Jul-2024,171335,48 14.307600 N,062 21.945600 W,2.7,108.8,A,DoorSpread,DoorMaster,6.505000,D,S,161769.000000
Tue Jul 16 14:13:34 2024,16-Jul-2024,171336,48 14.307300 N,062 21.944600 W,2.7,109.0,A,Depth,Depth,52.222222,D,S,125199.000000
Tue Jul 16 14:13:34 2024,16-Jul-2024,171337,48 14.307000 N,062 21.943600 W,2.6,109.0,A,Depth,Depth,52.222222,D,S,125199.000000
Tue Jul 16 14:13:34 2024,16-Jul-2024,171338,48 14.306900 N,062 21.942700 W,2.6,108.4,A,Depth,Depth,52.222222,D,S,125199.000000
Tue Jul 16 14:13:34 2024,16-Jul-2024,171339,48 14.306900 N,062 21.941500 W,2.7,107.8,A,Depth,Depth,52.222222,D,S,125199.000000
Tue Jul 16 14:13:34 2024,16-Jul-2024,171340,48 14.306700 N,062 21.940300 W,2.7,107.4,A,Depth,Depth,52.222222,D,S,125199.000000
Tue Jul 16 14:13:39 2024,16-Jul-2024,171341,48 14.306500 N,062 21.939300 W,2.7,107.3,A,DoorSpread,DoorMaster,6.260000,D,S,129964.000000
Tue Jul 16 14:13:39 2024,16-Jul-2024,171342,48 14.306200 N,062 21.938200 W,2.8,106.9,A,DoorSpread,DoorMaster,6.260000,D,S,129964.000000
Tue Jul 16 14:13:39 2024,16-Jul-2024,171343,48 14.306100 N,062 21.937000 W,2.8,105.9,A,DoorSpread,DoorMaster,6.260000,D,S,129964.000000
Tue Jul 16 14:13:41 2024,16-Jul-2024,171344,48 14.306100 N,062 21.935800 W,2.8,105.1,A,Depth,Depth,55.000000,D,S,86083.000000
Tue Jul 16 14:13:41 2024,16-Jul-2024,171345,48 14.305900 N,062 21.934700 W,2.7,105.0,A,Depth,Depth,55.000000,D,S,86083.000000
Tue Jul 16 14:13:41 2024,16-Jul-2024,171346,48 14.305700 N,062 21.933700 W,2.7,104.5,A,Depth,Depth,55.000000,D,S,86083.000000
Tue Jul 16 14:13:44 2024,16-Jul-2024,171347,48 14.305600 N,062 21.932500 W,2.7,103.8,A,DoorSpread,DoorMaster,6.305000,D,S,122964.000000
Tue Jul 16 14:13:44 2024,16-Jul-2024,171348,48 14.305400 N,062 21.931400 W,2.7,103.6,A,DoorSpread,DoorMaster,6.305000,D,S,122964.000000
Tue Jul 16 14:13:44 2024,16-Jul-2024,171349,48 14.305100 N,062 21.930400 W,2.7,103.8,A,DoorSpread,DoorMaster,6.305000,D,S,122964.000000
Tue Jul 16 14:13:44 2024,16-Jul-2024,171350,48 14.305000 N,062 21.929600 W,2.6,104.1,A,DoorSpread,DoorMaster,6.305000,D,S,122964.000000
Tue Jul 16 14:13:48 2024,16-Jul-2024,171351,48 14.304800 N,062 21.928800 W,2.5,104.1,A,Depth,Depth,61.851852,D,S,65012.000000
Tue Jul 16 14:13:50 2024,16-Jul-2024,171352,48 14.304700 N,062 21.927900 W,2.5,103.7,A,DoorSpread,DoorMaster,5.525000,D,S,123769.000000
Tue Jul 16 14:13:50 2024,16-Jul-2024,171353,48 14.304600 N,062 21.926800 W,2.5,103.3,A,Primary,Headline,0.000000,D,P,20841.000000
Tue Jul 16 14:13:50 2024,16-Jul-2024,171354,48 14.304500 N,062 21.925700 W,2.5,102.4,A,Primary,Headline,0.000000,D,P,20841.000000
Tue Jul 16 14:13:50 2024,16-Jul-2024,171355,48 14.304500 N,062 21.924900 W,2.4,101.8,A,Primary,Headline,0.000000,D,P,20841.000000
Tue Jul 16 14:13:50 2024,16-Jul-2024,171356,48 14.304400 N,062 21.924200 W,2.4,100.7,A,Primary,Headline,0.000000,D,P,20841.000000
Tue Jul 16 14:13:50 2024,16-Jul-2024,171357,48 14.304300 N,062 21.923200 W,2.4,100.3,A,Primary,Headline,0.000000,D,P,20841.000000
Tue Jul 16 14:13:56 2024,16-Jul-2024,171358,48 14.304000 N,062 21.922300 W,2.4,100.3,A,Depth,Depth,55.555556,D,S,152092.000000
Tue Jul 16 14:13:56 2024,16-Jul-2024,171359,48 14.303900 N,062 21.921500 W,2.3,100.3,A,Depth,Depth,55.555556,D,S,152092.000000
Tue Jul 16 14:13:56 2024,16-Jul-2024,171400,48 14.303900 N,062 21.920600 W,2.3,99.8,A,Depth,Depth,55.555556,D,S,152092.000000
Tue Jul 16 14:13:56 2024,16-Jul-2024,171401,48 14.303800 N,062 21.919600 W,2.4,99.1,A,Depth,Depth,55.555556,D,S,152092.000000
Tue Jul 16 14:13:56 2024,16-Jul-2024,171402,48 14.303600 N,062 21.918300 W,2.5,98.7,A,Depth,Depth,55.555556,D,S,152092.000000
Tue Jul 16 14:13:56 2024,16-Jul-2024,171403,48 14.303600 N,062 21.917100 W,2.4,98.2,A,Depth,Depth,55.555556,D,S,152092.000000
Tue Jul 16 14:14:01 2024,16-Jul-2024,171404,48 14.303500 N,062 21.916200 W,2.4,97.9,A,DoorSpread,DoorMaster,5.750000,D,S,140428.000000
Tue Jul 16 14:14:01 2024,16-Jul-2024,171405,48 14.303500 N,062 21.915200 W,2.5,97.2,A,DoorSpread,DoorMaster,5.750000,D,S,140428.000000
Tue Jul 16 14:14:03 2024,16-Jul-2024,171406,48 14.303500 N,062 21.914000 W,2.5,96.5,A,Depth,Depth,58.425926,D,S,160742.000000
Tue Jul 16 14:14:03 2024,16-Jul-2024,171407,48 14.303600 N,062 21.913300 W,2.3,96.1,A,Depth,Depth,58.425926,D,S,160742.000000
Tue Jul 16 14:14:05 2024,16-Jul-2024,171408,48 14.303800 N,062 21.912700 W,2.2,95.2,A,DoorSpread,DoorMaster,0.415000,D,P,18264.000000
Tue Jul 16 14:14:06 2024,16-Jul-2024,171409,48 14.304000 N,062 21.911800 W,2.3,92.9,A,DoorSpread,DoorMaster,7.220000,D,S,112063.000000
Tue Jul 16 14:14:06 2024,16-Jul-2024,171410,48 14.304000 N,062 21.910800 W,2.4,92.4,A,DoorSpread,DoorMaster,7.220000,D,S,112063.000000
Tue Jul 16 14:14:06 2024,16-Jul-2024,171411,48 14.303900 N,062 21.910100 W,2.2,92.2,A,DoorSpread,DoorMaster,7.220000,D,S,112063.000000
Tue Jul 16 14:14:06 2024,16-Jul-2024,171412,48 14.303900 N,062 21.909500 W,2.1,91.4,A,DoorSpread,DoorMaster,7.220000,D,S,112063.000000
Tue Jul 16 14:14:10 2024,16-Jul-2024,171413,48 14.304000 N,062 21.908700 W,2.2,90.5,A,Secondary,Headline,0.000000,E,P,27999.000000
Tue Jul 16 14:14:10 2024,16-Jul-2024,171414,48 14.304000 N,062 21.907700 W,2.2,90.0,A,Secondary,Headline,0.000000,E,P,27999.000000
Tue Jul 16 14:14:12 2024,16-Jul-2024,171415,48 14.303900 N,062 21.906800 W,2.2,90.2,A,DoorSpread,DoorMaster,4.855000,D,S,189506.000000
Tue Jul 16 14:14:12 2024,16-Jul-2024,171416,48 14.303900 N,062 21.906100 W,2.1,90.5,A,DoorSpread,DoorMaster,4.855000,D,S,189506.000000
Tue Jul 16 14:14:12 2024,16-Jul-2024,171417,48 14.303900 N,062 21.905200 W,2.2,90.8,A,DoorSpread,DoorMaster,4.855000,D,S,189506.000000
Tue Jul 16 14:14:12 2024,16-Jul-2024,171418,48 14.303800 N,062 21.904000 W,2.3,91.0,A,DoorSpread,DoorMaster,4.855000,D,S,189506.000000
Tue Jul 16 14:14:12 2024,16-Jul-2024,171419,48 14.303800 N,062 21.902900 W,2.3,91.4,A,DoorSpread,DoorMaster,4.855000,D,S,189506.000000
Tue Jul 16 14:14:17 2024,16-Jul-2024,171420,48 14.303600 N,062 21.902000 W,2.3,92.0,A,DoorSpread,DoorMaster,6.075000,D,S,125477.000000
Tue Jul 16 14:14:17 2024,16-Jul-2024,171421,48 14.303400 N,062 21.901100 W,2.3,92.9,A,DoorSpread,DoorMaster,6.075000,D,S,125477.000000
Tue Jul 16 14:14:19 2024,16-Jul-2024,171422,48 14.303200 N,062 21.900000 W,2.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,34155.000000
Tue Jul 16 14:14:19 2024,16-Jul-2024,171423,48 14.303000 N,062 21.898900 W,2.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,34155.000000
Tue Jul 16 14:14:19 2024,16-Jul-2024,171424,48 14.302800 N,062 21.897900 W,2.5,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,34155.000000
Tue Jul 16 14:14:19 2024,16-Jul-2024,171425,48 14.302500 N,062 21.896900 W,2.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,34155.000000
Tue Jul 16 14:14:23 2024,16-Jul-2024,171426,48 14.302300 N,062 21.895800 W,2.5,97.6,A,DoorSpread,DoorMaster,6.305000,D,S,347582.000000
Tue Jul 16 14:14:25 2024,16-Jul-2024,171427,48 14.302100 N,062 21.894400 W,2.8,97.6,A,Depth,Depth,65.555556,D,S,91646.000000
Tue Jul 16 14:14:25 2024,16-Jul-2024,171428,48 14.302100 N,062 21.893000 W,2.8,97.5,A,Depth,Depth,65.555556,D,S,91646.000000
