Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 11:00:44 2024,10-Jul-2024,140044,47 30.372100 N,060 28.972400 W,4.4,33.5,A,DoorSpread,DoorMaster,6.580000,D,S,116429.000000
Wed Jul 10 11:00:44 2024,10-Jul-2024,140045,47 30.373100 N,060 28.971300 W,4.4,33.6,A,DoorSpread,DoorSlave,-51.920000,D,S,65817.000000
Wed Jul 10 11:00:44 2024,10-Jul-2024,140046,47 30.374300 N,060 28.970100 W,4.5,33.6,A,DoorSpread,DoorSlave,-51.920000,D,S,65817.000000
Wed Jul 10 11:00:44 2024,10-Jul-2024,140047,47 30.375500 N,060 28.968900 W,4.6,33.7,A,DoorSpread,DoorSlave,-51.920000,D,S,65817.000000
Wed Jul 10 11:00:44 2024,10-Jul-2024,140048,47 30.376700 N,060 28.967700 W,4.7,33.6,A,DoorSpread,DoorSlave,-51.920000,D,S,65817.000000
Wed Jul 10 11:00:44 2024,10-Jul-2024,140049,47 30.377700 N,060 28.966500 W,4.6,33.8,A,DoorSpread,DoorSlave,-51.920000,D,S,65817.000000
Wed Jul 10 11:00:49 2024,10-Jul-2024,140050,47 30.378700 N,060 28.965400 W,4.6,34.2,A,DoorSpread,DoorMaster,6.545000,D,S,93222.000000
Wed Jul 10 11:00:49 2024,10-Jul-2024,140051,47 30.379700 N,060 28.964300 W,4.5,34.4,A,DoorSpread,DoorMaster,6.545000,D,S,93222.000000
Wed Jul 10 11:00:49 2024,10-Jul-2024,140052,47 30.380800 N,060 28.963200 W,4.6,34.5,A,DoorSpread,DoorMaster,6.545000,D,S,93222.000000
Wed Jul 10 11:00:49 2024,10-Jul-2024,140053,47 30.382100 N,060 28.962100 W,4.7,34.3,A,DoorSpread,DoorMaster,6.545000,D,S,93222.000000
Wed Jul 10 11:00:49 2024,10-Jul-2024,140054,47 30.383300 N,060 28.961100 W,4.7,34.1,A,DoorSpread,DoorMaster,6.545000,D,S,93222.000000
Wed Jul 10 11:00:49 2024,10-Jul-2024,140055,47 30.384400 N,060 28.960000 W,4.7,34.0,A,DoorSpread,DoorMaster,6.545000,D,S,93222.000000
Wed Jul 10 11:00:55 2024,10-Jul-2024,140056,47 30.385400 N,060 28.959200 W,4.6,33.6,A,DoorSpread,DoorMaster,6.255000,D,S,115524.000000
Wed Jul 10 11:00:55 2024,10-Jul-2024,140057,47 30.386300 N,060 28.958200 W,4.6,33.5,A,DoorSpread,DoorMaster,6.255000,D,S,115524.000000
Wed Jul 10 11:00:55 2024,10-Jul-2024,140058,47 30.387400 N,060 28.957200 W,4.6,33.7,A,DoorSpread,DoorMaster,6.255000,D,S,115524.000000
Wed Jul 10 11:00:55 2024,10-Jul-2024,140059,47 30.388400 N,060 28.956100 W,4.6,33.7,A,DoorSpread,DoorMaster,6.255000,D,S,115524.000000
Wed Jul 10 11:00:55 2024,10-Jul-2024,140100,47 30.389500 N,060 28.955200 W,4.6,33.5,A,DoorSpread,DoorMaster,6.255000,D,S,115524.000000
Wed Jul 10 11:01:00 2024,10-Jul-2024,140101,47 30.390600 N,060 28.954200 W,4.6,33.1,A,DoorSpread,DoorMaster,6.400000,D,S,77453.000000
Wed Jul 10 11:01:00 2024,10-Jul-2024,140102,47 30.391600 N,060 28.953100 W,4.6,33.1,A,DoorSpread,DoorMaster,6.400000,D,S,77453.000000
Wed Jul 10 11:01:02 2024,10-Jul-2024,140103,47 30.392600 N,060 28.952000 W,4.5,33.4,A,Secondary,Headline,9.122449,D,S,44677.000000
Wed Jul 10 11:01:02 2024,10-Jul-2024,140104,47 30.393500 N,060 28.951000 W,4.5,33.5,A,Secondary,Headline,9.122449,D,S,44677.000000
Wed Jul 10 11:01:02 2024,10-Jul-2024,140105,47 30.394500 N,060 28.950000 W,4.5,33.5,A,Secondary,Headline,9.122449,D,S,44677.000000
Wed Jul 10 11:01:02 2024,10-Jul-2024,140106,47 30.395600 N,060 28.949000 W,4.5,33.4,A,Secondary,Headline,9.122449,D,S,44677.000000
Wed Jul 10 11:01:06 2024,10-Jul-2024,140107,47 30.396700 N,060 28.948000 W,4.5,33.4,A,DoorSpread,DoorMaster,6.520000,D,S,38610.000000
Wed Jul 10 11:01:06 2024,10-Jul-2024,140108,47 30.397800 N,060 28.947100 W,4.4,33.3,A,DoorSpread,DoorMaster,6.520000,D,S,38610.000000
Wed Jul 10 11:01:06 2024,10-Jul-2024,140109,47 30.398800 N,060 28.946200 W,4.4,33.4,A,DoorSpread,DoorMaster,6.520000,D,S,38610.000000
Wed Jul 10 11:01:09 2024,10-Jul-2024,140110,47 30.399800 N,060 28.945100 W,4.4,34.0,A,FishCount,Headline,4.945578,D,S,8605.000000
Wed Jul 10 11:01:09 2024,10-Jul-2024,140111,47 30.400800 N,060 28.944000 W,4.5,34.3,A,FishCount,Headline,4.945578,D,S,8605.000000
Wed Jul 10 11:01:09 2024,10-Jul-2024,140112,47 30.401900 N,060 28.943000 W,4.5,34.0,A,FishCount,Headline,4.945578,D,S,8605.000000
Wed Jul 10 11:01:12 2024,10-Jul-2024,140113,47 30.403100 N,060 28.942200 W,4.5,33.3,A,DoorSpread,DoorMaster,6.560000,D,S,128113.000000
Wed Jul 10 11:01:12 2024,10-Jul-2024,140114,47 30.404100 N,060 28.941400 W,4.4,32.8,A,DoorSpread,DoorMaster,6.560000,D,S,128113.000000
Wed Jul 10 11:01:12 2024,10-Jul-2024,140115,47 30.405100 N,060 28.940400 W,4.4,33.2,A,DoorSpread,DoorMaster,6.560000,D,S,128113.000000
Wed Jul 10 11:01:12 2024,10-Jul-2024,140116,47 30.406100 N,060 28.939400 W,4.4,33.8,A,DoorSpread,DoorMaster,6.560000,D,S,128113.000000
Wed Jul 10 11:01:12 2024,10-Jul-2024,140117,47 30.407100 N,060 28.938400 W,4.4,34.2,A,DoorSpread,DoorMaster,6.560000,D,S,128113.000000
Wed Jul 10 11:01:17 2024,10-Jul-2024,140118,47 30.408200 N,060 28.937400 W,4.5,34.1,A,DoorSpread,DoorMaster,6.675000,D,S,62466.000000
Wed Jul 10 11:01:17 2024,10-Jul-2024,140119,47 30.409200 N,060 28.936400 W,4.5,33.7,A,DoorSpread,DoorMaster,6.675000,D,S,62466.000000
Wed Jul 10 11:01:17 2024,10-Jul-2024,140120,47 30.410300 N,060 28.935500 W,4.5,33.7,A,DoorSpread,DoorMaster,6.675000,D,S,62466.000000
Wed Jul 10 11:01:17 2024,10-Jul-2024,140121,47 30.411200 N,060 28.934500 W,4.4,33.9,A,DoorSpread,DoorMaster,6.675000,D,S,62466.000000
Wed Jul 10 11:01:17 2024,10-Jul-2024,140122,47 30.412200 N,060 28.933500 W,4.4,34.2,A,DoorSpread,DoorMaster,6.675000,D,S,62466.000000
Wed Jul 10 11:01:17 2024,10-Jul-2024,140123,47 30.413200 N,060 28.932400 W,4.4,34.4,A,DoorSpread,DoorMaster,6.675000,D,S,62466.000000
Wed Jul 10 11:01:23 2024,10-Jul-2024,140124,47 30.414200 N,060 28.931200 W,4.4,34.6,A,DoorSpread,DoorMaster,6.785000,D,S,60441.000000
Wed Jul 10 11:01:23 2024,10-Jul-2024,140125,47 30.415300 N,060 28.930000 W,4.5,34.9,A,DoorSpread,DoorMaster,6.785000,D,S,60441.000000
Wed Jul 10 11:01:23 2024,10-Jul-2024,140126,47 30.416400 N,060 28.928800 W,4.5,35.1,A,DoorSpread,DoorMaster,6.785000,D,S,60441.000000
Wed Jul 10 11:01:23 2024,10-Jul-2024,140127,47 30.417500 N,060 28.927700 W,4.5,35.0,A,DoorSpread,DoorMaster,6.785000,D,S,60441.000000
Wed Jul 10 11:01:23 2024,10-Jul-2024,140128,47 30.418400 N,060 28.926700 W,4.4,34.8,A,DoorSpread,DoorMaster,6.785000,D,S,60441.000000
Wed Jul 10 11:01:28 2024,10-Jul-2024,140129,47 30.419300 N,060 28.925600 W,4.4,35.1,A,DoorSpread,DoorMaster,6.595000,D,S,97461.000000
Wed Jul 10 11:01:28 2024,10-Jul-2024,140130,47 30.420200 N,060 28.924400 W,4.5,35.7,A,DoorSpread,DoorMaster,6.595000,D,S,97461.000000
Wed Jul 10 11:01:28 2024,10-Jul-2024,140131,47 30.421200 N,060 28.923200 W,4.5,36.1,A,DoorSpread,DoorMaster,6.595000,D,S,97461.000000
Wed Jul 10 11:01:28 2024,10-Jul-2024,140132,47 30.422200 N,060 28.922000 W,4.6,35.9,A,DoorSpread,DoorMaster,6.595000,D,S,97461.000000
Wed Jul 10 11:01:28 2024,10-Jul-2024,140133,47 30.423300 N,060 28.920900 W,4.6,35.8,A,DoorSpread,DoorMaster,6.595000,D,S,97461.000000
Wed Jul 10 11:01:28 2024,10-Jul-2024,140134,47 30.424200 N,060 28.919700 W,4.5,36.1,A,DoorSpread,DoorMaster,6.595000,D,S,97461.000000
Wed Jul 10 11:01:34 2024,10-Jul-2024,140135,47 30.425100 N,060 28.918500 W,4.5,36.4,A,DoorSpread,DoorMaster,6.960000,D,S,105708.000000
Wed Jul 10 11:01:34 2024,10-Jul-2024,140136,47 30.426100 N,060 28.917300 W,4.5,36.3,A,DoorSpread,DoorMaster,6.960000,D,S,105708.000000
Wed Jul 10 11:01:34 2024,10-Jul-2024,140137,47 30.427000 N,060 28.916100 W,4.5,36.5,A,DoorSpread,DoorMaster,6.960000,D,S,105708.000000
Wed Jul 10 11:01:34 2024,10-Jul-2024,140138,47 30.428100 N,060 28.914800 W,4.5,36.7,A,DoorSpread,DoorMaster,6.960000,D,S,105708.000000
Wed Jul 10 11:01:34 2024,10-Jul-2024,140139,47 30.429100 N,060 28.913500 W,4.6,36.4,A,DoorSpread,DoorMaster,6.960000,D,S,105708.000000
Wed Jul 10 11:01:34 2024,10-Jul-2024,140140,47 30.430200 N,060 28.912400 W,4.6,36.0,A,DoorSpread,DoorMaster,6.960000,D,S,105708.000000
Wed Jul 10 11:01:40 2024,10-Jul-2024,140141,47 30.431100 N,060 28.911200 W,4.5,36.0,A,DoorSpread,DoorMaster,7.060000,D,S,416079.000000
Wed Jul 10 11:01:40 2024,10-Jul-2024,140142,47 30.432100 N,060 28.910100 W,4.5,36.1,A,DoorSpread,DoorMaster,7.060000,D,S,416079.000000
Wed Jul 10 11:01:40 2024,10-Jul-2024,140143,47 30.433100 N,060 28.909000 W,4.6,36.1,A,DoorSpread,DoorMaster,7.060000,D,S,416079.000000
Wed Jul 10 11:01:40 2024,10-Jul-2024,140144,47 30.434200 N,060 28.908000 W,4.6,36.0,A,DoorSpread,DoorMaster,7.060000,D,S,416079.000000
Wed Jul 10 11:01:40 2024,10-Jul-2024,140145,47 30.435200 N,060 28.906800 W,4.6,36.0,A,DoorSpread,DoorMaster,7.060000,D,S,416079.000000
Wed Jul 10 11:01:45 2024,10-Jul-2024,140146,47 30.436200 N,060 28.905600 W,4.6,36.5,A,DoorSpread,DoorMaster,7.390000,D,S,161723.000000
Wed Jul 10 11:01:45 2024,10-Jul-2024,140147,47 30.437100 N,060 28.904400 W,4.6,36.8,A,DoorSpread,DoorMaster,7.390000,D,S,161723.000000
Wed Jul 10 11:01:45 2024,10-Jul-2024,140148,47 30.438100 N,060 28.903300 W,4.6,36.7,A,DoorSpread,DoorMaster,7.390000,D,S,161723.000000
Wed Jul 10 11:01:45 2024,10-Jul-2024,140149,47 30.439200 N,060 28.902300 W,4.6,36.5,A,DoorSpread,DoorMaster,7.390000,D,S,161723.000000
Wed Jul 10 11:01:45 2024,10-Jul-2024,140150,47 30.440100 N,060 28.901300 W,4.6,36.5,A,DoorSpread,DoorMaster,7.390000,D,S,161723.000000
Wed Jul 10 11:01:45 2024,10-Jul-2024,140151,47 30.441100 N,060 28.900100 W,4.6,36.6,A,DoorSpread,DoorMaster,7.390000,D,S,161723.000000
Wed Jul 10 11:01:51 2024,10-Jul-2024,140152,47 30.442100 N,060 28.899000 W,4.7,36.7,A,DoorSpread,DoorMaster,7.430000,D,S,155938.000000
Wed Jul 10 11:01:51 2024,10-Jul-2024,140153,47 30.443100 N,060 28.898000 W,4.7,36.7,A,DoorSpread,DoorMaster,7.430000,D,S,155938.000000
Wed Jul 10 11:01:51 2024,10-Jul-2024,140154,47 30.444200 N,060 28.896900 W,4.7,36.6,A,DoorSpread,DoorMaster,7.430000,D,S,155938.000000
Wed Jul 10 11:01:51 2024,10-Jul-2024,140155,47 30.445200 N,060 28.895600 W,4.7,37.2,A,DoorSpread,DoorMaster,7.430000,D,S,155938.000000
Wed Jul 10 11:01:51 2024,10-Jul-2024,140156,47 30.446100 N,060 28.894400 W,4.6,37.6,A,DoorSpread,DoorMaster,7.430000,D,S,155938.000000
Wed Jul 10 11:01:51 2024,10-Jul-2024,140157,47 30.447200 N,060 28.893400 W,4.7,37.0,A,DoorSpread,DoorMaster,7.430000,D,S,155938.000000
Wed Jul 10 11:01:57 2024,10-Jul-2024,140158,47 30.448300 N,060 28.892400 W,4.7,36.3,A,DoorSpread,DoorMaster,7.675000,D,S,116544.000000
Wed Jul 10 11:01:57 2024,10-Jul-2024,140159,47 30.449500 N,060 28.891200 W,4.7,35.9,A,DoorSpread,DoorMaster,7.675000,D,S,116544.000000
Wed Jul 10 11:01:57 2024,10-Jul-2024,140200,47 30.450600 N,060 28.889800 W,4.8,35.9,A,DoorSpread,DoorMaster,7.675000,D,S,116544.000000
Wed Jul 10 11:01:57 2024,10-Jul-2024,140201,47 30.451700 N,060 28.888700 W,4.8,35.7,A,DoorSpread,DoorMaster,7.675000,D,S,116544.000000
Wed Jul 10 11:01:57 2024,10-Jul-2024,140202,47 30.452700 N,060 28.887700 W,4.8,35.4,A,DoorSpread,DoorMaster,7.675000,D,S,116544.000000
Wed Jul 10 11:02:02 2024,10-Jul-2024,140203,47 30.453800 N,060 28.886800 W,4.7,35.2,A,DoorSpread,DoorMaster,7.985000,D,S,102276.000000
Wed Jul 10 11:02:02 2024,10-Jul-2024,140204,47 30.454700 N,060 28.885800 W,4.7,35.0,A,DoorSpread,DoorMaster,7.985000,D,S,102276.000000
Wed Jul 10 11:02:02 2024,10-Jul-2024,140205,47 30.455600 N,060 28.884700 W,4.7,35.6,A,DoorSpread,DoorMaster,7.985000,D,S,102276.000000
Wed Jul 10 11:02:02 2024,10-Jul-2024,140206,47 30.456400 N,060 28.883400 W,4.7,35.7,A,DoorSpread,DoorMaster,7.985000,D,S,102276.000000
Wed Jul 10 11:02:02 2024,10-Jul-2024,140207,47 30.457400 N,060 28.882100 W,4.7,35.7,A,DoorSpread,DoorMaster,7.985000,D,S,102276.000000
Wed Jul 10 11:02:02 2024,10-Jul-2024,140208,47 30.458500 N,060 28.880900 W,4.7,35.6,A,DoorSpread,DoorMaster,7.985000,D,S,102276.000000
Wed Jul 10 11:02:08 2024,10-Jul-2024,140209,47 30.459600 N,060 28.879800 W,4.7,35.3,A,DoorSpread,DoorMaster,8.225000,D,S,80889.000000
Wed Jul 10 11:02:08 2024,10-Jul-2024,140210,47 30.460600 N,060 28.878700 W,4.7,34.9,A,DoorSpread,DoorMaster,8.225000,D,S,80889.000000
Wed Jul 10 11:02:08 2024,10-Jul-2024,140211,47 30.461700 N,060 28.877600 W,4.7,34.8,A,DoorSpread,DoorMaster,8.225000,D,S,80889.000000
Wed Jul 10 11:02:08 2024,10-Jul-2024,140212,47 30.462700 N,060 28.876400 W,4.7,34.9,A,DoorSpread,DoorMaster,8.225000,D,S,80889.000000
Wed Jul 10 11:02:08 2024,10-Jul-2024,140213,47 30.463700 N,060 28.875300 W,4.6,35.1,A,DoorSpread,DoorMaster,8.225000,D,S,80889.000000
Wed Jul 10 11:02:08 2024,10-Jul-2024,140214,47 30.464700 N,060 28.874300 W,4.7,35.2,A,DoorSpread,DoorMaster,8.225000,D,S,80889.000000
Wed Jul 10 11:02:14 2024,10-Jul-2024,140215,47 30.465700 N,060 28.873300 W,4.7,35.2,A,DoorSpread,DoorMaster,8.260000,D,S,74239.000000
Wed Jul 10 11:02:15 2024,10-Jul-2024,140216,47 30.466600 N,060 28.872300 W,4.6,35.4,A,DoorSpread,DoorSlave,-31.740000,D,S,13418.000000
Wed Jul 10 11:02:15 2024,10-Jul-2024,140217,47 30.467600 N,060 28.871400 W,4.5,35.5,A,DoorSpread,DoorSlave,-31.740000,D,S,13418.000000
Wed Jul 10 11:02:15 2024,10-Jul-2024,140218,47 30.468500 N,060 28.870500 W,4.5,35.6,A,DoorSpread,DoorSlave,-31.740000,D,S,13418.000000
Wed Jul 10 11:02:15 2024,10-Jul-2024,140219,47 30.469500 N,060 28.869500 W,4.5,36.1,A,DoorSpread,DoorSlave,-31.740000,D,S,13418.000000
Wed Jul 10 11:02:19 2024,10-Jul-2024,140220,47 30.470500 N,060 28.868500 W,4.5,36.4,A,DoorSpread,DoorMaster,8.085000,D,P,1521.000000
Wed Jul 10 11:02:20 2024,10-Jul-2024,140221,47 30.471500 N,060 28.867400 W,4.5,36.7,A,DoorSpread,DoorMaster,8.345000,D,S,92434.000000
Wed Jul 10 11:02:20 2024,10-Jul-2024,140222,47 30.472500 N,060 28.866300 W,4.5,36.7,A,DoorSpread,DoorMaster,8.345000,D,S,92434.000000
Wed Jul 10 11:02:20 2024,10-Jul-2024,140223,47 30.473500 N,060 28.865300 W,4.5,36.2,A,DoorSpread,DoorMaster,8.345000,D,S,92434.000000
Wed Jul 10 11:02:20 2024,10-Jul-2024,140224,47 30.474500 N,060 28.864500 W,4.5,35.3,A,DoorSpread,DoorMaster,8.345000,D,S,92434.000000
Wed Jul 10 11:02:20 2024,10-Jul-2024,140225,47 30.475700 N,060 28.863800 W,4.6,34.1,A,DoorSpread,DoorMaster,8.345000,D,S,92434.000000
Wed Jul 10 11:02:25 2024,10-Jul-2024,140226,47 30.476800 N,060 28.862900 W,4.6,33.6,A,DoorSpread,DoorMaster,8.370000,D,S,255057.000000
Wed Jul 10 11:02:25 2024,10-Jul-2024,140227,47 30.477900 N,060 28.861700 W,4.6,33.6,A,DoorSpread,DoorMaster,8.370000,D,S,255057.000000
Wed Jul 10 11:02:25 2024,10-Jul-2024,140228,47 30.478900 N,060 28.860500 W,4.6,33.6,A,DoorSpread,DoorMaster,8.370000,D,S,255057.000000
Wed Jul 10 11:02:25 2024,10-Jul-2024,140229,47 30.480000 N,060 28.859500 W,4.5,33.5,A,DoorSpread,DoorMaster,8.370000,D,S,255057.000000
Wed Jul 10 11:02:25 2024,10-Jul-2024,140230,47 30.481100 N,060 28.858400 W,4.5,33.5,A,DoorSpread,DoorMaster,8.370000,D,S,255057.000000
Wed Jul 10 11:02:25 2024,10-Jul-2024,140231,47 30.482100 N,060 28.857200 W,4.5,33.9,A,DoorSpread,DoorMaster,8.370000,D,S,255057.000000
Wed Jul 10 11:02:31 2024,10-Jul-2024,140232,47 30.483200 N,060 28.856000 W,4.5,34.0,A,DoorSpread,DoorMaster,8.465000,D,S,153421.000000
Wed Jul 10 11:02:31 2024,10-Jul-2024,140233,47 30.484400 N,060 28.855000 W,4.5,33.6,A,DoorSpread,DoorMaster,8.465000,D,S,153421.000000
Wed Jul 10 11:02:31 2024,10-Jul-2024,140234,47 30.485600 N,060 28.853900 W,4.6,33.3,A,DoorSpread,DoorMaster,8.465000,D,S,153421.000000
Wed Jul 10 11:02:31 2024,10-Jul-2024,140235,47 30.486800 N,060 28.852700 W,4.6,33.4,A,DoorSpread,DoorMaster,8.465000,D,S,153421.000000
Wed Jul 10 11:02:31 2024,10-Jul-2024,140236,47 30.487800 N,060 28.851500 W,4.6,33.9,A,DoorSpread,DoorMaster,8.465000,D,S,153421.000000
Wed Jul 10 11:02:31 2024,10-Jul-2024,140237,47 30.488800 N,060 28.850500 W,4.5,34.5,A,DoorSpread,DoorMaster,8.465000,D,S,153421.000000
Wed Jul 10 11:02:37 2024,10-Jul-2024,140238,47 30.489700 N,060 28.849400 W,4.5,34.6,A,DoorSpread,DoorMaster,8.725000,D,S,78496.000000
Wed Jul 10 11:02:37 2024,10-Jul-2024,140239,47 30.490700 N,060 28.848300 W,4.5,34.8,A,DoorSpread,DoorMaster,8.725000,D,S,78496.000000
Wed Jul 10 11:02:37 2024,10-Jul-2024,140240,47 30.491700 N,060 28.847100 W,4.5,35.2,A,DoorSpread,DoorMaster,8.725000,D,S,78496.000000
Wed Jul 10 11:02:37 2024,10-Jul-2024,140241,47 30.492700 N,060 28.845800 W,4.6,35.5,A,DoorSpread,DoorMaster,8.725000,D,S,78496.000000
Wed Jul 10 11:02:37 2024,10-Jul-2024,140242,47 30.493700 N,060 28.844700 W,4.5,35.5,A,DoorSpread,DoorMaster,8.725000,D,S,78496.000000
Wed Jul 10 11:02:37 2024,10-Jul-2024,140243,47 30.494800 N,060 28.843600 W,4.5,35.2,A,DoorSpread,DoorMaster,8.725000,D,S,78496.000000
Wed Jul 10 11:02:43 2024,10-Jul-2024,140244,47 30.495900 N,060 28.842500 W,4.5,35.0,A,DoorSpread,DoorMaster,8.865000,D,S,96017.000000
Wed Jul 10 11:02:43 2024,10-Jul-2024,140245,47 30.496900 N,060 28.841400 W,4.6,34.9,A,DoorSpread,DoorMaster,8.865000,D,S,96017.000000
Wed Jul 10 11:02:43 2024,10-Jul-2024,140246,47 30.497800 N,060 28.840300 W,4.6,35.2,A,DoorSpread,DoorMaster,8.865000,D,S,96017.000000
Wed Jul 10 11:02:43 2024,10-Jul-2024,140247,47 30.498700 N,060 28.839400 W,4.5,35.5,A,DoorSpread,DoorMaster,8.865000,D,S,96017.000000
Wed Jul 10 11:02:43 2024,10-Jul-2024,140248,47 30.499600 N,060 28.838500 W,4.5,35.4,A,DoorSpread,DoorMaster,8.865000,D,S,96017.000000
Wed Jul 10 11:02:48 2024,10-Jul-2024,140249,47 30.500500 N,060 28.837600 W,4.5,34.9,A,DoorSpread,DoorMaster,9.250000,D,S,103626.000000
Wed Jul 10 11:02:48 2024,10-Jul-2024,140250,47 30.501500 N,060 28.836700 W,4.5,34.6,A,DoorSpread,DoorMaster,9.250000,D,S,103626.000000
Wed Jul 10 11:02:48 2024,10-Jul-2024,140251,47 30.502500 N,060 28.835600 W,4.5,34.5,A,DoorSpread,DoorMaster,9.250000,D,S,103626.000000
Wed Jul 10 11:02:48 2024,10-Jul-2024,140252,47 30.503500 N,060 28.834600 W,4.5,34.4,A,DoorSpread,DoorMaster,9.250000,D,S,103626.000000
Wed Jul 10 11:02:48 2024,10-Jul-2024,140253,47 30.504400 N,060 28.833600 W,4.5,34.5,A,DoorSpread,DoorMaster,9.250000,D,S,103626.000000
Wed Jul 10 11:02:48 2024,10-Jul-2024,140254,47 30.505400 N,060 28.832700 W,4.5,34.4,A,DoorSpread,DoorMaster,9.250000,D,S,103626.000000
Wed Jul 10 11:02:54 2024,10-Jul-2024,140255,47 30.506300 N,060 28.831700 W,4.5,34.5,A,DoorSpread,DoorMaster,9.270000,D,S,103475.000000
Wed Jul 10 11:02:54 2024,10-Jul-2024,140256,47 30.507300 N,060 28.830700 W,4.6,34.1,A,DoorSpread,DoorMaster,9.270000,D,S,103475.000000
Wed Jul 10 11:02:54 2024,10-Jul-2024,140257,47 30.508400 N,060 28.829700 W,4.6,34.3,A,DoorSpread,DoorMaster,9.270000,D,S,103475.000000
Wed Jul 10 11:02:54 2024,10-Jul-2024,140258,47 30.509100 N,060 28.828700 W,4.5,34.7,A,DoorSpread,DoorMaster,9.270000,D,S,103475.000000
Wed Jul 10 11:02:54 2024,10-Jul-2024,140259,47 30.509900 N,060 28.827700 W,4.4,35.0,A,DoorSpread,DoorMaster,9.270000,D,S,103475.000000
Wed Jul 10 11:02:54 2024,10-Jul-2024,140300,47 30.510800 N,060 28.826800 W,4.4,35.0,A,DoorSpread,DoorMaster,9.270000,D,S,103475.000000
Wed Jul 10 11:03:00 2024,10-Jul-2024,140301,47 30.511900 N,060 28.825800 W,4.4,34.9,A,DoorSpread,DoorMaster,9.600000,D,S,57092.000000
Wed Jul 10 11:03:00 2024,10-Jul-2024,140302,47 30.513000 N,060 28.824600 W,4.4,35.0,A,DoorSpread,DoorMaster,9.600000,D,S,57092.000000
Wed Jul 10 11:03:00 2024,10-Jul-2024,140303,47 30.514100 N,060 28.823500 W,4.5,34.9,A,DoorSpread,DoorMaster,9.600000,D,S,57092.000000
Wed Jul 10 11:03:00 2024,10-Jul-2024,140304,47 30.515200 N,060 28.822600 W,4.4,34.4,A,DoorSpread,DoorMaster,9.600000,D,S,57092.000000
Wed Jul 10 11:03:00 2024,10-Jul-2024,140305,47 30.516000 N,060 28.821700 W,4.3,34.1,A,DoorSpread,DoorMaster,9.600000,D,S,57092.000000
Wed Jul 10 11:03:00 2024,10-Jul-2024,140306,47 30.517000 N,060 28.820900 W,4.3,33.9,A,DoorSpread,DoorMaster,9.600000,D,S,57092.000000
Wed Jul 10 11:03:06 2024,10-Jul-2024,140307,47 30.518000 N,060 28.820100 W,4.4,33.9,A,DoorSpread,DoorMaster,10.290000,D,S,88196.000000
Wed Jul 10 11:03:06 2024,10-Jul-2024,140308,47 30.519000 N,060 28.819000 W,4.4,33.8,A,DoorSpread,DoorMaster,10.290000,D,S,88196.000000
Wed Jul 10 11:03:06 2024,10-Jul-2024,140309,47 30.520100 N,060 28.817800 W,4.5,33.9,A,DoorSpread,DoorMaster,10.290000,D,S,88196.000000
Wed Jul 10 11:03:06 2024,10-Jul-2024,140310,47 30.521200 N,060 28.816600 W,4.5,33.6,A,DoorSpread,DoorMaster,10.290000,D,S,88196.000000
Wed Jul 10 11:03:06 2024,10-Jul-2024,140311,47 30.522200 N,060 28.815700 W,4.4,33.3,A,DoorSpread,DoorMaster,10.290000,D,S,88196.000000
Wed Jul 10 11:03:11 2024,10-Jul-2024,140312,47 30.523100 N,060 28.814700 W,4.3,33.3,A,FishCount,Headline,9.244898,D,S,14712.000000
Wed Jul 10 11:03:12 2024,10-Jul-2024,140313,47 30.524000 N,060 28.813700 W,4.3,33.3,A,DoorSpread,DoorMaster,9.890000,D,S,74667.000000
Wed Jul 10 11:03:12 2024,10-Jul-2024,140314,47 30.524900 N,060 28.812600 W,4.4,33.6,A,DoorSpread,DoorMaster,9.890000,D,S,74667.000000
Wed Jul 10 11:03:12 2024,10-Jul-2024,140315,47 30.525900 N,060 28.811300 W,4.4,34.3,A,DoorSpread,DoorMaster,9.890000,D,S,74667.000000
Wed Jul 10 11:03:12 2024,10-Jul-2024,140316,47 30.526900 N,060 28.810000 W,4.4,34.9,A,DoorSpread,DoorMaster,9.890000,D,S,74667.000000
Wed Jul 10 11:03:12 2024,10-Jul-2024,140317,47 30.527900 N,060 28.808700 W,4.4,34.9,A,DoorSpread,DoorMaster,9.890000,D,S,74667.000000
Wed Jul 10 11:03:17 2024,10-Jul-2024,140318,47 30.529000 N,060 28.807700 W,4.4,34.3,A,DoorSpread,DoorMaster,8.595000,D,S,228637.000000
Wed Jul 10 11:03:17 2024,10-Jul-2024,140319,47 30.530000 N,060 28.806700 W,4.3,33.6,A,DoorSpread,DoorMaster,8.595000,D,S,228637.000000
Wed Jul 10 11:03:17 2024,10-Jul-2024,140320,47 30.531100 N,060 28.805700 W,4.4,33.3,A,DoorSpread,DoorMaster,8.595000,D,S,228637.000000
Wed Jul 10 11:03:17 2024,10-Jul-2024,140321,47 30.532100 N,060 28.804500 W,4.4,33.7,A,DoorSpread,DoorMaster,8.595000,D,S,228637.000000
Wed Jul 10 11:03:17 2024,10-Jul-2024,140322,47 30.533100 N,060 28.803200 W,4.4,34.1,A,DoorSpread,DoorMaster,8.595000,D,S,228637.000000
