Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 13:57:10 2024,06-Sep-2024,165713,46 47.618100 N,061 30.693000 W,5.0,47.0,A,Primary,Headline,50.775510,D,S,125661.000000
Fri Sep 06 13:57:10 2024,06-Sep-2024,165714,46 47.619000 N,061 30.691500 W,5.0,46.8,A,Primary,Headline,50.775510,D,S,125661.000000
Fri Sep 06 13:57:10 2024,06-Sep-2024,165715,46 47.620000 N,061 30.690100 W,5.0,46.8,A,Primary,Headline,50.775510,D,S,125661.000000
Fri Sep 06 13:57:10 2024,06-Sep-2024,165716,46 47.620900 N,061 30.688600 W,4.9,47.0,A,Primary,Headline,50.775510,D,S,125661.000000
Fri Sep 06 13:57:14 2024,06-Sep-2024,165717,46 47.621900 N,061 30.686900 W,5.0,47.3,A,Depth,Depth,33.611111,D,S,163611.000000
Fri Sep 06 13:57:14 2024,06-Sep-2024,165718,46 47.622900 N,061 30.685200 W,5.1,47.6,A,Depth,Depth,33.611111,D,S,163611.000000
Fri Sep 06 13:57:16 2024,06-Sep-2024,165719,46 47.623900 N,061 30.683500 W,5.1,47.8,A,Primary,Headline,56.122449,D,S,276346.000000
Fri Sep 06 13:57:16 2024,06-Sep-2024,165720,46 47.624900 N,061 30.682000 W,5.0,47.8,A,Primary,Headline,56.122449,D,S,276346.000000
Fri Sep 06 13:57:16 2024,06-Sep-2024,165721,46 47.625900 N,061 30.680500 W,5.1,47.7,A,Primary,Headline,56.122449,D,S,276346.000000
Fri Sep 06 13:57:16 2024,06-Sep-2024,165722,46 47.627000 N,061 30.678900 W,5.1,47.6,A,Primary,Headline,56.122449,D,S,276346.000000
Fri Sep 06 13:57:16 2024,06-Sep-2024,165723,46 47.627900 N,061 30.677400 W,5.1,47.6,A,Primary,Headline,56.122449,D,S,276346.000000
Fri Sep 06 13:57:21 2024,06-Sep-2024,165724,46 47.628800 N,061 30.675800 W,5.1,47.7,A,DoorSpread,DoorMaster,6.510000,D,S,83648.000000
Fri Sep 06 13:57:22 2024,06-Sep-2024,165725,46 47.629600 N,061 30.674200 W,5.0,47.9,A,Primary,Headline,54.959184,D,S,188311.000000
Fri Sep 06 13:57:22 2024,06-Sep-2024,165726,46 47.630500 N,061 30.672800 W,5.0,47.9,A,Primary,Headline,54.959184,D,S,188311.000000
Fri Sep 06 13:57:22 2024,06-Sep-2024,165727,46 47.631500 N,061 30.671600 W,4.9,47.6,A,Primary,Headline,54.959184,D,S,188311.000000
Fri Sep 06 13:57:22 2024,06-Sep-2024,165728,46 47.632400 N,061 30.670200 W,4.9,47.3,A,Primary,Headline,54.959184,D,S,188311.000000
Fri Sep 06 13:57:22 2024,06-Sep-2024,165729,46 47.633400 N,061 30.668600 W,5.0,47.5,A,Primary,Headline,54.959184,D,S,188311.000000
Fri Sep 06 13:57:27 2024,06-Sep-2024,165730,46 47.634300 N,061 30.666900 W,5.1,47.6,A,Primary,Headline,8.183673,D,P,64469.000000
Fri Sep 06 13:57:28 2024,06-Sep-2024,165731,46 47.635300 N,061 30.665200 W,5.1,47.7,A,Depth,Depth,39.166667,D,S,144180.000000
Fri Sep 06 13:57:28 2024,06-Sep-2024,165732,46 47.636300 N,061 30.663600 W,5.1,47.8,A,Depth,Depth,39.166667,D,S,144180.000000
Fri Sep 06 13:57:28 2024,06-Sep-2024,165733,46 47.637200 N,061 30.662100 W,5.1,47.9,A,Depth,Depth,39.166667,D,S,144180.000000
Fri Sep 06 13:57:28 2024,06-Sep-2024,165734,46 47.638200 N,061 30.660700 W,5.0,47.9,A,Depth,Depth,39.166667,D,S,144180.000000
Fri Sep 06 13:57:32 2024,06-Sep-2024,165735,46 47.639100 N,061 30.659200 W,5.0,47.9,A,DoorSpread,DoorMaster,6.415000,D,S,248108.000000
Fri Sep 06 13:57:32 2024,06-Sep-2024,165736,46 47.640000 N,061 30.657700 W,5.0,47.9,A,DoorSpread,DoorMaster,6.415000,D,S,248108.000000
Fri Sep 06 13:57:32 2024,06-Sep-2024,165737,46 47.641000 N,061 30.656200 W,5.0,48.0,A,DoorSpread,DoorMaster,6.415000,D,S,248108.000000
Fri Sep 06 13:57:35 2024,06-Sep-2024,165738,46 47.641900 N,061 30.654800 W,5.0,47.9,A,Depth,Depth,39.722222,D,S,81387.000000
Fri Sep 06 13:57:35 2024,06-Sep-2024,165739,46 47.642900 N,061 30.653300 W,5.0,47.9,A,Depth,Depth,39.722222,D,S,81387.000000
Fri Sep 06 13:57:35 2024,06-Sep-2024,165740,46 47.644000 N,061 30.651700 W,5.0,47.7,A,Depth,Depth,39.722222,D,S,81387.000000
Fri Sep 06 13:57:38 2024,06-Sep-2024,165741,46 47.645000 N,061 30.650200 W,5.0,47.7,A,Primary,Headline,48.346939,D,P,33735.000000
Fri Sep 06 13:57:38 2024,06-Sep-2024,165742,46 47.645900 N,061 30.648500 W,5.1,47.9,A,Primary,Headline,48.346939,D,P,33735.000000
Fri Sep 06 13:57:38 2024,06-Sep-2024,165743,46 47.646900 N,061 30.647000 W,5.1,47.9,A,Primary,Headline,48.346939,D,P,33735.000000
Fri Sep 06 13:57:38 2024,06-Sep-2024,165744,46 47.647800 N,061 30.645400 W,5.1,47.8,A,Primary,Headline,48.346939,D,P,33735.000000
Fri Sep 06 13:57:42 2024,06-Sep-2024,165745,46 47.648800 N,061 30.643800 W,5.1,47.7,A,Depth,Depth,43.055556,D,S,159961.000000
Fri Sep 06 13:57:42 2024,06-Sep-2024,165746,46 47.649800 N,061 30.642300 W,5.1,47.6,A,Depth,Depth,43.055556,D,S,159961.000000
Fri Sep 06 13:57:44 2024,06-Sep-2024,165747,46 47.650700 N,061 30.640800 W,5.0,47.9,A,Primary,Headline,41.346939,D,S,95771.000000
Fri Sep 06 13:57:44 2024,06-Sep-2024,165748,46 47.651600 N,061 30.639200 W,5.1,48.2,A,Primary,Headline,41.346939,D,S,95771.000000
Fri Sep 06 13:57:44 2024,06-Sep-2024,165749,46 47.652500 N,061 30.637700 W,5.0,48.1,A,Primary,Headline,41.346939,D,S,95771.000000
Fri Sep 06 13:57:44 2024,06-Sep-2024,165750,46 47.653400 N,061 30.636500 W,4.9,47.6,A,Primary,Headline,41.346939,D,S,95771.000000
Fri Sep 06 13:57:44 2024,06-Sep-2024,165751,46 47.654400 N,061 30.635100 W,5.0,47.2,A,Primary,Headline,41.346939,D,S,95771.000000
Fri Sep 06 13:57:50 2024,06-Sep-2024,165752,46 47.655400 N,061 30.633500 W,5.1,47.1,A,Depth,Depth,44.537037,D,S,95963.000000
Fri Sep 06 13:57:50 2024,06-Sep-2024,165753,46 47.656400 N,061 30.631900 W,5.0,47.3,A,Primary,Headline,42.204082,D,S,109727.000000
Fri Sep 06 13:57:50 2024,06-Sep-2024,165754,46 47.657300 N,061 30.630300 W,5.0,47.7,A,Primary,Headline,42.204082,D,S,109727.000000
Fri Sep 06 13:57:50 2024,06-Sep-2024,165755,46 47.658200 N,061 30.628700 W,5.0,47.9,A,Primary,Headline,42.204082,D,S,109727.000000
Fri Sep 06 13:57:50 2024,06-Sep-2024,165756,46 47.659100 N,061 30.627300 W,5.0,47.8,A,Primary,Headline,42.204082,D,S,109727.000000
Fri Sep 06 13:57:50 2024,06-Sep-2024,165757,46 47.660100 N,061 30.625900 W,5.0,47.7,A,Primary,Headline,42.204082,D,S,109727.000000
Fri Sep 06 13:57:55 2024,06-Sep-2024,165758,46 47.661100 N,061 30.624300 W,5.0,47.7,A,DoorSpread,DoorMaster,6.370000,D,P,98805.000000
Fri Sep 06 13:57:56 2024,06-Sep-2024,165759,46 47.662000 N,061 30.622500 W,5.1,48.0,A,Primary,Headline,55.285714,D,S,93873.000000
Fri Sep 06 13:57:57 2024,06-Sep-2024,165800,46 47.662900 N,061 30.620600 W,5.1,48.2,A,Depth,Depth,46.018519,D,S,133122.000000
Fri Sep 06 13:57:57 2024,06-Sep-2024,165801,46 47.663700 N,061 30.618900 W,5.1,48.4,A,Depth,Depth,46.018519,D,S,133122.000000
Fri Sep 06 13:57:57 2024,06-Sep-2024,165802,46 47.664600 N,061 30.617300 W,5.0,48.4,A,Depth,Depth,46.018519,D,S,133122.000000
Fri Sep 06 13:57:57 2024,06-Sep-2024,165803,46 47.665600 N,061 30.615900 W,5.0,48.2,A,Depth,Depth,46.018519,D,S,133122.000000
Fri Sep 06 13:58:01 2024,06-Sep-2024,165804,46 47.666600 N,061 30.614500 W,5.0,47.9,A,Primary,Headline,46.326531,D,P,66871.000000
Fri Sep 06 13:58:01 2024,06-Sep-2024,165805,46 47.667500 N,061 30.613100 W,4.8,47.8,A,Primary,Headline,46.326531,D,P,66871.000000
Fri Sep 06 13:58:01 2024,06-Sep-2024,165806,46 47.668200 N,061 30.612000 W,4.7,47.5,A,Primary,Headline,46.326531,D,P,66871.000000
Fri Sep 06 13:58:04 2024,06-Sep-2024,165807,46 47.669000 N,061 30.610900 W,4.5,47.2,A,Depth,Depth,47.037037,D,S,119774.000000
Fri Sep 06 13:58:04 2024,06-Sep-2024,165808,46 47.669700 N,061 30.610000 W,4.4,46.8,A,Depth,Depth,47.037037,D,S,119774.000000
Fri Sep 06 13:58:06 2024,06-Sep-2024,165809,46 47.670500 N,061 30.609100 W,4.3,46.4,A,DoorSpread,DoorMaster,6.305000,D,S,239938.000000
Fri Sep 06 13:58:07 2024,06-Sep-2024,165810,46 47.671100 N,061 30.608200 W,4.0,46.0,A,Primary,Headline,50.979592,D,P,80454.000000
Fri Sep 06 13:58:07 2024,06-Sep-2024,165811,46 47.671800 N,061 30.607300 W,3.9,45.7,A,Primary,Headline,50.979592,D,P,80454.000000
Fri Sep 06 13:58:07 2024,06-Sep-2024,165812,46 47.672300 N,061 30.606400 W,3.7,45.5,A,Primary,Headline,50.979592,D,P,80454.000000
Fri Sep 06 13:58:07 2024,06-Sep-2024,165813,46 47.672900 N,061 30.605500 W,3.6,45.1,A,Primary,Headline,50.979592,D,P,80454.000000
Fri Sep 06 13:58:11 2024,06-Sep-2024,165814,46 47.673600 N,061 30.604800 W,3.4,44.6,A,Depth,Depth,46.944444,D,P,35649.000000
Fri Sep 06 13:58:12 2024,06-Sep-2024,165815,46 47.674000 N,061 30.604000 W,3.3,44.0,A,DoorSpread,DoorMaster,6.515000,D,P,80663.000000
Fri Sep 06 13:58:13 2024,06-Sep-2024,165816,46 47.674500 N,061 30.603400 W,3.2,43.4,A,Primary,Headline,54.102041,D,P,67071.000000
Fri Sep 06 13:58:13 2024,06-Sep-2024,165817,46 47.675000 N,061 30.602700 W,3.0,42.9,A,Primary,Headline,54.102041,D,P,67071.000000
Fri Sep 06 13:58:13 2024,06-Sep-2024,165818,46 47.675500 N,061 30.602100 W,3.0,42.4,A,Primary,Headline,54.102041,D,P,67071.000000
Fri Sep 06 13:58:13 2024,06-Sep-2024,165819,46 47.676000 N,061 30.601400 W,2.9,41.7,A,Primary,Headline,54.102041,D,P,67071.000000
Fri Sep 06 13:58:17 2024,06-Sep-2024,165820,46 47.676400 N,061 30.600800 W,2.8,41.1,A,DoorSpread,DoorMaster,6.450000,D,S,234531.000000
Fri Sep 06 13:58:18 2024,06-Sep-2024,165821,46 47.676800 N,061 30.600400 W,2.6,40.4,A,Depth,Depth,47.500000,D,P,57594.000000
Fri Sep 06 13:58:19 2024,06-Sep-2024,165822,46 47.677300 N,061 30.600100 W,2.5,39.5,A,Primary,Headline,31.857143,D,P,141339.000000
Fri Sep 06 13:58:19 2024,06-Sep-2024,165823,46 47.677900 N,061 30.599700 W,2.5,38.7,A,Primary,Headline,31.857143,D,P,141339.000000
Fri Sep 06 13:58:19 2024,06-Sep-2024,165824,46 47.678300 N,061 30.599200 W,2.4,38.2,A,Primary,Headline,31.857143,D,P,141339.000000
Fri Sep 06 13:58:19 2024,06-Sep-2024,165825,46 47.678700 N,061 30.598800 W,2.3,37.8,A,Primary,Headline,31.857143,D,P,141339.000000
Fri Sep 06 13:58:23 2024,06-Sep-2024,165826,46 47.679200 N,061 30.598400 W,2.3,37.5,A,DoorSpread,DoorMaster,6.400000,D,S,82673.000000
Fri Sep 06 13:58:24 2024,06-Sep-2024,165827,46 47.679600 N,061 30.598100 W,2.1,37.2,A,Primary,Headline,46.489796,D,S,117678.000000
Fri Sep 06 13:58:25 2024,06-Sep-2024,165828,46 47.679900 N,061 30.597800 W,2.1,36.9,A,Depth,Depth,49.907407,D,S,60303.000000
Fri Sep 06 13:58:25 2024,06-Sep-2024,165829,46 47.680400 N,061 30.597500 W,2.0,36.6,A,Depth,Depth,49.907407,D,S,60303.000000
Fri Sep 06 13:58:25 2024,06-Sep-2024,165830,46 47.680900 N,061 30.597200 W,2.0,36.2,A,Depth,Depth,49.907407,D,S,60303.000000
Fri Sep 06 13:58:28 2024,06-Sep-2024,165831,46 47.681300 N,061 30.596900 W,1.9,35.9,A,DoorSpread,DoorMaster,6.170000,D,S,141980.000000
Fri Sep 06 13:58:28 2024,06-Sep-2024,165832,46 47.681700 N,061 30.596500 W,2.0,35.7,A,DoorSpread,DoorMaster,6.170000,D,S,141980.000000
Fri Sep 06 13:58:30 2024,06-Sep-2024,165833,46 47.682200 N,061 30.596000 W,2.0,35.8,A,Primary,Headline,48.755102,D,S,67350.000000
Fri Sep 06 13:58:30 2024,06-Sep-2024,165834,46 47.682800 N,061 30.595400 W,2.2,35.9,A,Primary,Headline,48.755102,D,S,67350.000000
Fri Sep 06 13:58:30 2024,06-Sep-2024,165835,46 47.683400 N,061 30.594800 W,2.2,35.8,A,Primary,Headline,48.755102,D,S,67350.000000
Fri Sep 06 13:58:33 2024,06-Sep-2024,165836,46 47.684000 N,061 30.594300 W,2.3,35.6,A,Depth,Depth,49.259259,D,P,31400.000000
Fri Sep 06 13:58:34 2024,06-Sep-2024,165837,46 47.684700 N,061 30.593800 W,2.4,35.5,A,DoorSpread,DoorMaster,5.990000,D,P,48458.000000
Fri Sep 06 13:58:35 2024,06-Sep-2024,165838,46 47.685400 N,061 30.593200 W,2.4,35.5,A,Primary,Headline,14.183673,D,P,53613.000000
Fri Sep 06 13:58:35 2024,06-Sep-2024,165839,46 47.685900 N,061 30.592600 W,2.4,35.5,A,Primary,Headline,14.183673,D,P,53613.000000
Fri Sep 06 13:58:35 2024,06-Sep-2024,165840,46 47.686500 N,061 30.592100 W,2.3,35.5,A,Primary,Headline,14.183673,D,P,53613.000000
Fri Sep 06 13:58:35 2024,06-Sep-2024,165841,46 47.687000 N,061 30.591500 W,2.3,35.3,A,Primary,Headline,14.183673,D,P,53613.000000
Fri Sep 06 13:58:35 2024,06-Sep-2024,165842,46 47.687600 N,061 30.591000 W,2.3,35.2,A,Primary,Headline,14.183673,D,P,53613.000000
Fri Sep 06 13:58:40 2024,06-Sep-2024,165843,46 47.688100 N,061 30.590500 W,2.2,34.9,A,Depth,Depth,60.370370,D,P,30504.000000
Fri Sep 06 13:58:41 2024,06-Sep-2024,165844,46 47.688600 N,061 30.590100 W,2.2,34.6,A,Primary,Headline,48.612245,D,P,43326.000000
Fri Sep 06 13:58:41 2024,06-Sep-2024,165845,46 47.689100 N,061 30.589600 W,2.2,34.2,A,Primary,Headline,48.612245,D,P,43326.000000
Fri Sep 06 13:58:41 2024,06-Sep-2024,165846,46 47.689600 N,061 30.589200 W,2.2,34.1,A,Primary,Headline,48.612245,D,P,43326.000000
Fri Sep 06 13:58:41 2024,06-Sep-2024,165847,46 47.690200 N,061 30.588700 W,2.3,33.5,A,Primary,Headline,48.612245,D,P,43326.000000
Fri Sep 06 13:58:45 2024,06-Sep-2024,165848,46 47.690700 N,061 30.588400 W,2.2,33.0,A,DoorSpread,DoorMaster,5.695000,D,S,68654.000000
Fri Sep 06 13:58:46 2024,06-Sep-2024,165849,46 47.691200 N,061 30.588000 W,2.1,32.5,A,Primary,Headline,16.163265,D,S,120450.000000
Fri Sep 06 13:58:47 2024,06-Sep-2024,165850,46 47.691700 N,061 30.587600 W,2.1,32.0,A,Depth,Depth,47.685185,D,S,103546.000000
Fri Sep 06 13:58:47 2024,06-Sep-2024,165851,46 47.692200 N,061 30.587100 W,2.2,31.7,A,Depth,Depth,47.685185,D,S,103546.000000
Fri Sep 06 13:58:47 2024,06-Sep-2024,165852,46 47.692700 N,061 30.586500 W,2.1,31.6,A,Depth,Depth,47.685185,D,S,103546.000000
Fri Sep 06 13:58:47 2024,06-Sep-2024,165853,46 47.693100 N,061 30.586000 W,2.1,31.3,A,Depth,Depth,47.685185,D,S,103546.000000
Fri Sep 06 13:58:51 2024,06-Sep-2024,165854,46 47.693700 N,061 30.585600 W,2.1,31.0,A,DoorSpread,DoorMaster,5.610000,D,S,153681.000000
Fri Sep 06 13:58:52 2024,06-Sep-2024,165855,46 47.694200 N,061 30.585100 W,2.2,30.5,A,Primary,Headline,4.408163,D,P,126957.000000
Fri Sep 06 13:58:52 2024,06-Sep-2024,165856,46 47.694700 N,061 30.584500 W,2.1,30.2,A,Primary,Headline,4.408163,D,P,126957.000000
Fri Sep 06 13:58:54 2024,06-Sep-2024,165857,46 47.695200 N,061 30.584100 W,2.3,29.6,A,Depth,Depth,58.703704,D,P,173953.000000
Fri Sep 06 13:58:54 2024,06-Sep-2024,165858,46 47.695800 N,061 30.583500 W,2.3,29.4,A,Depth,Depth,58.703704,D,P,173953.000000
Fri Sep 06 13:58:56 2024,06-Sep-2024,165859,46 47.696400 N,061 30.582900 W,2.3,29.2,A,DoorSpread,DoorMaster,5.370000,D,P,51283.000000
Fri Sep 06 13:58:56 2024,06-Sep-2024,165900,46 47.697000 N,061 30.582500 W,2.2,28.9,A,DoorSpread,DoorMaster,5.370000,D,P,51283.000000
Fri Sep 06 13:58:56 2024,06-Sep-2024,165901,46 47.697300 N,061 30.581800 W,2.2,29.8,A,DoorSpread,DoorMaster,5.370000,D,P,51283.000000
Fri Sep 06 13:58:56 2024,06-Sep-2024,165902,46 47.697800 N,061 30.580900 W,2.2,30.4,A,DoorSpread,DoorMaster,5.370000,D,P,51283.000000
Fri Sep 06 13:58:56 2024,06-Sep-2024,165903,46 47.698300 N,061 30.580400 W,2.2,30.3,A,DoorSpread,DoorMaster,5.370000,D,P,51283.000000
Fri Sep 06 13:58:56 2024,06-Sep-2024,165904,46 47.698700 N,061 30.579800 W,2.2,30.2,A,DoorSpread,DoorMaster,5.370000,D,P,51283.000000
Fri Sep 06 13:59:02 2024,06-Sep-2024,165905,46 47.699300 N,061 30.579200 W,2.3,30.2,A,DoorSpread,DoorMaster,5.265000,D,P,136560.000000
Fri Sep 06 13:59:02 2024,06-Sep-2024,165906,46 47.699700 N,061 30.578600 W,2.2,30.2,A,DoorSpread,DoorMaster,5.265000,D,P,136560.000000
Fri Sep 06 13:59:02 2024,06-Sep-2024,165907,46 47.700200 N,061 30.578100 W,2.2,30.2,A,DoorSpread,DoorMaster,5.265000,D,P,136560.000000
Fri Sep 06 13:59:02 2024,06-Sep-2024,165908,46 47.700600 N,061 30.577700 W,2.2,30.1,A,DoorSpread,DoorMaster,5.265000,D,P,136560.000000
Fri Sep 06 13:59:02 2024,06-Sep-2024,165909,46 47.701000 N,061 30.577200 W,2.2,29.9,A,DoorSpread,DoorMaster,5.265000,D,P,136560.000000
Fri Sep 06 13:59:07 2024,06-Sep-2024,165910,46 47.701500 N,061 30.576700 W,2.2,29.8,A,DoorSpread,DoorMaster,5.210000,D,P,207159.000000
Fri Sep 06 13:59:08 2024,06-Sep-2024,165911,46 47.701900 N,061 30.576100 W,2.1,29.8,A,Primary,Headline,49.040816,D,P,182536.000000
Fri Sep 06 13:59:09 2024,06-Sep-2024,165912,46 47.702300 N,061 30.575500 W,2.1,30.0,A,Depth,Depth,63.425926,D,S,149365.000000
Fri Sep 06 13:59:09 2024,06-Sep-2024,165913,46 47.702700 N,061 30.575000 W,2.1,30.3,A,Depth,Depth,63.425926,D,S,149365.000000
Fri Sep 06 13:59:09 2024,06-Sep-2024,165914,46 47.703200 N,061 30.574600 W,2.1,30.2,A,Depth,Depth,63.425926,D,S,149365.000000
Fri Sep 06 13:59:09 2024,06-Sep-2024,165915,46 47.703600 N,061 30.574300 W,2.0,30.0,A,Depth,Depth,63.425926,D,S,149365.000000
Fri Sep 06 13:59:13 2024,06-Sep-2024,165916,46 47.704000 N,061 30.574000 W,2.0,29.8,A,Primary,Headline,8.061224,D,S,122393.000000
Fri Sep 06 13:59:13 2024,06-Sep-2024,165917,46 47.704600 N,061 30.573500 W,2.0,30.1,A,Primary,Headline,8.061224,D,S,122393.000000
Fri Sep 06 13:59:13 2024,06-Sep-2024,165918,46 47.705100 N,061 30.573000 W,2.1,30.2,A,Primary,Headline,8.061224,D,S,122393.000000
Fri Sep 06 13:59:16 2024,06-Sep-2024,165919,46 47.705700 N,061 30.572700 W,2.1,30.2,A,Depth,Depth,65.370370,D,P,42225.000000
Fri Sep 06 13:59:16 2024,06-Sep-2024,165920,46 47.706200 N,061 30.572500 W,2.0,30.0,A,Depth,Depth,65.370370,D,P,42225.000000
Fri Sep 06 13:59:18 2024,06-Sep-2024,165921,46 47.706800 N,061 30.572100 W,2.1,30.0,A,DoorSpread,DoorMaster,8.410000,D,S,10022.000000
Fri Sep 06 13:59:18 2024,06-Sep-2024,165922,46 47.707400 N,061 30.571600 W,2.2,30.0,A,DoorSpread,DoorMaster,8.410000,D,S,10022.000000
Fri Sep 06 13:59:18 2024,06-Sep-2024,165923,46 47.708000 N,061 30.571200 W,2.1,30.0,A,DoorSpread,DoorMaster,8.410000,D,S,10022.000000
Fri Sep 06 13:59:18 2024,06-Sep-2024,165924,46 47.708600 N,061 30.571000 W,2.1,29.7,A,DoorSpread,DoorMaster,8.410000,D,S,10022.000000
Fri Sep 06 13:59:18 2024,06-Sep-2024,165925,46 47.709200 N,061 30.570600 W,2.2,29.4,A,DoorSpread,DoorMaster,8.410000,D,S,10022.000000
Fri Sep 06 13:59:23 2024,06-Sep-2024,165926,46 47.709900 N,061 30.570100 W,2.3,29.2,A,Primary,Headline,5.510204,D,P,229214.000000
Fri Sep 06 13:59:24 2024,06-Sep-2024,165927,46 47.710600 N,061 30.569700 W,2.3,29.3,A,DoorSpread,DoorMaster,2.550000,D,S,48991.000000
Fri Sep 06 13:59:24 2024,06-Sep-2024,165928,46 47.711200 N,061 30.569200 W,2.3,29.4,A,DoorSpread,DoorMaster,2.550000,D,S,48991.000000
Fri Sep 06 13:59:24 2024,06-Sep-2024,165929,46 47.711800 N,061 30.568800 W,2.4,29.3,A,DoorSpread,DoorMaster,2.550000,D,S,48991.000000
Fri Sep 06 13:59:24 2024,06-Sep-2024,165930,46 47.712400 N,061 30.568300 W,2.4,29.3,A,DoorSpread,DoorMaster,2.550000,D,S,48991.000000
Fri Sep 06 13:59:28 2024,06-Sep-2024,165931,46 47.713000 N,061 30.567900 W,2.4,29.2,A,Primary,Headline,3.612245,D,S,79219.000000
Fri Sep 06 13:59:29 2024,06-Sep-2024,165932,46 47.713500 N,061 30.567500 W,2.4,29.5,A,DoorSpread,DoorMaster,0.000000,E,P,135124.000000
Fri Sep 06 13:59:29 2024,06-Sep-2024,165933,46 47.714000 N,061 30.567000 W,2.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,135124.000000
Fri Sep 06 13:59:31 2024,06-Sep-2024,165934,46 47.714500 N,061 30.566500 W,2.3,29.8,A,Depth,Depth,69.444444,D,S,225793.000000
Fri Sep 06 13:59:31 2024,06-Sep-2024,165935,46 47.715100 N,061 30.566200 W,2.3,29.5,A,Depth,Depth,69.444444,D,S,225793.000000
Fri Sep 06 13:59:31 2024,06-Sep-2024,165936,46 47.715700 N,061 30.565700 W,2.3,29.4,A,Depth,Depth,69.444444,D,S,225793.000000
Fri Sep 06 13:59:34 2024,06-Sep-2024,165937,46 47.716200 N,061 30.565200 W,2.2,29.3,A,DoorSpread,DoorMaster,5.865000,D,P,174715.000000
Fri Sep 06 13:59:34 2024,06-Sep-2024,165938,46 47.716600 N,061 30.564800 W,2.2,29.3,A,DoorSpread,DoorMaster,5.865000,D,P,174715.000000
Fri Sep 06 13:59:34 2024,06-Sep-2024,165939,46 47.717100 N,061 30.564500 W,2.1,28.9,A,DoorSpread,DoorMaster,5.865000,D,P,174715.000000
Fri Sep 06 13:59:34 2024,06-Sep-2024,165940,46 47.717700 N,061 30.564100 W,2.1,28.5,A,DoorSpread,DoorMaster,5.865000,D,P,174715.000000
Fri Sep 06 13:59:38 2024,06-Sep-2024,165941,46 47.718200 N,061 30.563700 W,2.1,28.3,A,Depth,Depth,71.018519,D,S,292393.000000
Fri Sep 06 13:59:39 2024,06-Sep-2024,165942,46 47.718600 N,061 30.563200 W,2.0,28.3,A,Primary,Headline,2.959184,D,P,220642.000000
Fri Sep 06 13:59:40 2024,06-Sep-2024,165943,46 47.719100 N,061 30.562800 W,2.1,28.4,A,DoorSpread,DoorMaster,5.970000,D,P,71606.000000
Fri Sep 06 13:59:40 2024,06-Sep-2024,165944,46 47.719600 N,061 30.562300 W,2.1,28.4,A,DoorSpread,DoorMaster,5.970000,D,P,71606.000000
Fri Sep 06 13:59:40 2024,06-Sep-2024,165945,46 47.720200 N,061 30.561800 W,2.1,28.6,A,DoorSpread,DoorMaster,5.970000,D,P,71606.000000
Fri Sep 06 13:59:40 2024,06-Sep-2024,165946,46 47.720500 N,061 30.561200 W,2.0,29.1,A,DoorSpread,DoorMaster,5.970000,D,P,71606.000000
Fri Sep 06 13:59:44 2024,06-Sep-2024,165947,46 47.720900 N,061 30.560700 W,2.1,29.8,A,Primary,Headline,2.346939,D,P,50568.000000
Fri Sep 06 13:59:45 2024,06-Sep-2024,165948,46 47.721500 N,061 30.560100 W,2.2,30.1,A,Depth,Depth,70.740741,D,S,362658.000000
Fri Sep 06 13:59:46 2024,06-Sep-2024,165949,46 47.722200 N,061 30.559700 W,2.2,29.9,A,DoorSpread,DoorMaster,6.145000,D,P,112362.000000
Fri Sep 06 13:59:46 2024,06-Sep-2024,165950,46 47.722700 N,061 30.559300 W,2.2,29.9,A,DoorSpread,DoorMaster,6.145000,D,P,112362.000000
Fri Sep 06 13:59:46 2024,06-Sep-2024,165951,46 47.723100 N,061 30.558800 W,2.2,30.0,A,DoorSpread,DoorMaster,6.145000,D,P,112362.000000
Fri Sep 06 13:59:49 2024,06-Sep-2024,165952,46 47.723700 N,061 30.558300 W,2.2,30.3,A,Primary,Headline,2.183673,D,P,121829.000000
Fri Sep 06 13:59:49 2024,06-Sep-2024,165953,46 47.724200 N,061 30.557900 W,2.1,30.5,A,Primary,Headline,2.183673,D,P,121829.000000
Fri Sep 06 13:59:51 2024,06-Sep-2024,165954,46 47.724700 N,061 30.557600 W,2.1,30.4,A,DoorSpread,DoorMaster,5.965000,D,P,179725.000000
Fri Sep 06 13:59:52 2024,06-Sep-2024,165955,46 47.725200 N,061 30.557200 W,2.2,30.7,A,Depth,Depth,71.111111,D,S,150533.000000
Fri Sep 06 13:59:52 2024,06-Sep-2024,165956,46 47.725600 N,061 30.556700 W,2.2,30.9,A,Depth,Depth,71.111111,D,S,150533.000000
Fri Sep 06 13:59:54 2024,06-Sep-2024,165957,46 47.726100 N,061 30.556400 W,2.2,30.9,A,Primary,Headline,2.530612,D,S,166524.000000
Fri Sep 06 13:59:54 2024,06-Sep-2024,165958,46 47.726600 N,061 30.556000 W,2.1,31.0,A,Primary,Headline,2.530612,D,S,166524.000000
Fri Sep 06 13:59:54 2024,06-Sep-2024,165959,46 47.727000 N,061 30.555700 W,2.1,30.9,A,Primary,Headline,2.530612,D,S,166524.000000
