Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 12:30:11 2024,11-Sep-2024,153017,46 22.092100 N,061 20.567300 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,134883.000000
Wed Sep 11 12:30:11 2024,11-Sep-2024,153018,46 22.093100 N,061 20.565700 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,134883.000000
Wed Sep 11 12:30:11 2024,11-Sep-2024,153019,46 22.093900 N,061 20.564200 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,134883.000000
Wed Sep 11 12:30:11 2024,11-Sep-2024,153020,46 22.094800 N,061 20.562800 W,5.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,134883.000000
Wed Sep 11 12:30:16 2024,11-Sep-2024,153021,46 22.095500 N,061 20.561300 W,5.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,144678.000000
Wed Sep 11 12:30:16 2024,11-Sep-2024,153022,46 22.096300 N,061 20.559800 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,144678.000000
Wed Sep 11 12:30:16 2024,11-Sep-2024,153023,46 22.097200 N,061 20.558300 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,144678.000000
Wed Sep 11 12:30:16 2024,11-Sep-2024,153024,46 22.098100 N,061 20.556800 W,5.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,144678.000000
Wed Sep 11 12:30:16 2024,11-Sep-2024,153025,46 22.099100 N,061 20.555400 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,144678.000000
Wed Sep 11 12:30:21 2024,11-Sep-2024,153026,46 22.099900 N,061 20.554000 W,4.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,191880.000000
Wed Sep 11 12:30:21 2024,11-Sep-2024,153027,46 22.100800 N,061 20.552500 W,4.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,191880.000000
Wed Sep 11 12:30:21 2024,11-Sep-2024,153028,46 22.101700 N,061 20.551000 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,191880.000000
Wed Sep 11 12:30:21 2024,11-Sep-2024,153029,46 22.102500 N,061 20.549400 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,191880.000000
Wed Sep 11 12:30:21 2024,11-Sep-2024,153030,46 22.103400 N,061 20.547900 W,4.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,191880.000000
Wed Sep 11 12:30:26 2024,11-Sep-2024,153031,46 22.104200 N,061 20.546600 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,84654.000000
Wed Sep 11 12:30:26 2024,11-Sep-2024,153032,46 22.105000 N,061 20.545300 W,4.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,84654.000000
Wed Sep 11 12:30:26 2024,11-Sep-2024,153033,46 22.105700 N,061 20.544100 W,4.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,84654.000000
Wed Sep 11 12:30:26 2024,11-Sep-2024,153034,46 22.106400 N,061 20.543000 W,4.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,84654.000000
Wed Sep 11 12:30:26 2024,11-Sep-2024,153035,46 22.107100 N,061 20.541900 W,4.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,84654.000000
Wed Sep 11 12:30:31 2024,11-Sep-2024,153036,46 22.107800 N,061 20.540800 W,4.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,169339.000000
Wed Sep 11 12:30:31 2024,11-Sep-2024,153037,46 22.108400 N,061 20.539700 W,3.9,51.5,A,FishCount,Headline,0.802721,D,P,8210.000000
Wed Sep 11 12:30:31 2024,11-Sep-2024,153038,46 22.109000 N,061 20.538900 W,3.8,51.5,A,FishCount,Headline,0.802721,D,P,8210.000000
Wed Sep 11 12:30:31 2024,11-Sep-2024,153039,46 22.109500 N,061 20.537900 W,3.7,51.7,A,FishCount,Headline,0.802721,D,P,8210.000000
Wed Sep 11 12:30:31 2024,11-Sep-2024,153040,46 22.110000 N,061 20.537100 W,3.5,51.8,A,FishCount,Headline,0.802721,D,P,8210.000000
Wed Sep 11 12:30:36 2024,11-Sep-2024,153041,46 22.110400 N,061 20.536400 W,3.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,296481.000000
Wed Sep 11 12:30:36 2024,11-Sep-2024,153042,46 22.110900 N,061 20.535600 W,3.2,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,296481.000000
Wed Sep 11 12:30:36 2024,11-Sep-2024,153043,46 22.111400 N,061 20.534800 W,3.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,296481.000000
Wed Sep 11 12:30:36 2024,11-Sep-2024,153044,46 22.111800 N,061 20.534200 W,2.9,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,296481.000000
Wed Sep 11 12:30:36 2024,11-Sep-2024,153045,46 22.112300 N,061 20.533600 W,2.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,296481.000000
Wed Sep 11 12:30:41 2024,11-Sep-2024,153046,46 22.112900 N,061 20.533000 W,2.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,389498.000000
Wed Sep 11 12:30:41 2024,11-Sep-2024,153047,46 22.113300 N,061 20.532500 W,2.5,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,389498.000000
Wed Sep 11 12:30:41 2024,11-Sep-2024,153048,46 22.113700 N,061 20.532100 W,2.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,389498.000000
Wed Sep 11 12:30:41 2024,11-Sep-2024,153049,46 22.114000 N,061 20.531400 W,2.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,389498.000000
Wed Sep 11 12:30:41 2024,11-Sep-2024,153050,46 22.114400 N,061 20.531000 W,2.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,389498.000000
Wed Sep 11 12:30:46 2024,11-Sep-2024,153051,46 22.114700 N,061 20.530600 W,2.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,80227.000000
Wed Sep 11 12:30:46 2024,11-Sep-2024,153052,46 22.115000 N,061 20.530300 W,2.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,80227.000000
Wed Sep 11 12:30:46 2024,11-Sep-2024,153053,46 22.115400 N,061 20.529900 W,1.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,80227.000000
Wed Sep 11 12:30:46 2024,11-Sep-2024,153054,46 22.115500 N,061 20.529300 W,1.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,80227.000000
Wed Sep 11 12:30:46 2024,11-Sep-2024,153055,46 22.115800 N,061 20.528600 W,1.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,80227.000000
Wed Sep 11 12:30:51 2024,11-Sep-2024,153056,46 22.116100 N,061 20.528000 W,1.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,233473.000000
Wed Sep 11 12:30:51 2024,11-Sep-2024,153057,46 22.116500 N,061 20.527600 W,1.9,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,233473.000000
Wed Sep 11 12:30:51 2024,11-Sep-2024,153058,46 22.116900 N,061 20.527000 W,2.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,233473.000000
Wed Sep 11 12:30:51 2024,11-Sep-2024,153059,46 22.117400 N,061 20.526300 W,2.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,233473.000000
Wed Sep 11 12:30:51 2024,11-Sep-2024,153100,46 22.118000 N,061 20.525700 W,2.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,233473.000000
Wed Sep 11 12:30:51 2024,11-Sep-2024,153101,46 22.118600 N,061 20.525100 W,2.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,233473.000000
Wed Sep 11 12:30:57 2024,11-Sep-2024,153102,46 22.119100 N,061 20.524400 W,2.2,43.4,A,DoorSpread,DoorMaster,8.075000,D,S,377865.000000
Wed Sep 11 12:30:57 2024,11-Sep-2024,153103,46 22.119500 N,061 20.523500 W,2.3,44.0,A,DoorSpread,DoorMaster,8.075000,D,S,377865.000000
Wed Sep 11 12:30:59 2024,11-Sep-2024,153104,46 22.120000 N,061 20.522800 W,2.2,44.0,A,FishCount,Headline,4.098639,D,S,3250.000000
Wed Sep 11 12:30:59 2024,11-Sep-2024,153105,46 22.120500 N,061 20.522400 W,2.2,43.5,A,FishCount,Headline,4.098639,D,S,3250.000000
Wed Sep 11 12:30:59 2024,11-Sep-2024,153106,46 22.121000 N,061 20.521900 W,2.2,43.0,A,FishCount,Headline,4.098639,D,S,3250.000000
Wed Sep 11 12:30:59 2024,11-Sep-2024,153107,46 22.121500 N,061 20.521100 W,2.3,43.3,A,FishCount,Headline,4.098639,D,S,3250.000000
Wed Sep 11 12:31:03 2024,11-Sep-2024,153108,46 22.121900 N,061 20.520300 W,2.2,43.7,A,DoorSpread,DoorMaster,9.030000,D,P,246102.000000
Wed Sep 11 12:31:03 2024,11-Sep-2024,153109,46 22.122400 N,061 20.519600 W,2.2,43.7,A,DoorSpread,DoorMaster,9.030000,D,P,246102.000000
Wed Sep 11 12:31:03 2024,11-Sep-2024,153110,46 22.122900 N,061 20.519000 W,2.2,43.4,A,DoorSpread,DoorMaster,9.030000,D,P,246102.000000
Wed Sep 11 12:31:03 2024,11-Sep-2024,153111,46 22.123400 N,061 20.518300 W,2.2,43.7,A,DoorSpread,DoorMaster,9.030000,D,P,246102.000000
Wed Sep 11 12:31:03 2024,11-Sep-2024,153112,46 22.124000 N,061 20.517600 W,2.3,43.5,A,DoorSpread,DoorMaster,9.030000,D,P,246102.000000
Wed Sep 11 12:31:08 2024,11-Sep-2024,153113,46 22.124500 N,061 20.516900 W,2.3,43.4,A,DoorSpread,DoorMaster,9.060000,D,P,111839.000000
Wed Sep 11 12:31:08 2024,11-Sep-2024,153114,46 22.125000 N,061 20.516200 W,2.2,43.5,A,DoorSpread,DoorMaster,9.060000,D,P,111839.000000
Wed Sep 11 12:31:08 2024,11-Sep-2024,153115,46 22.125300 N,061 20.515500 W,2.2,43.8,A,DoorSpread,DoorMaster,9.060000,D,P,111839.000000
Wed Sep 11 12:31:08 2024,11-Sep-2024,153116,46 22.125700 N,061 20.514900 W,2.2,43.7,A,DoorSpread,DoorMaster,9.060000,D,P,111839.000000
Wed Sep 11 12:31:08 2024,11-Sep-2024,153117,46 22.126200 N,061 20.514400 W,2.2,43.1,A,DoorSpread,DoorMaster,9.060000,D,P,111839.000000
Wed Sep 11 12:31:13 2024,11-Sep-2024,153118,46 22.126600 N,061 20.513700 W,2.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,69317.000000
Wed Sep 11 12:31:13 2024,11-Sep-2024,153119,46 22.126800 N,061 20.512800 W,2.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,69317.000000
Wed Sep 11 12:31:13 2024,11-Sep-2024,153120,46 22.127100 N,061 20.512100 W,2.3,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,69317.000000
Wed Sep 11 12:31:13 2024,11-Sep-2024,153121,46 22.127600 N,061 20.511500 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,69317.000000
Wed Sep 11 12:31:13 2024,11-Sep-2024,153122,46 22.128000 N,061 20.510800 W,2.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,69317.000000
Wed Sep 11 12:31:13 2024,11-Sep-2024,153123,46 22.128200 N,061 20.509900 W,2.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,69317.000000
Wed Sep 11 12:31:18 2024,11-Sep-2024,153124,46 22.128500 N,061 20.508900 W,2.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,52448.000000
Wed Sep 11 12:31:18 2024,11-Sep-2024,153125,46 22.129000 N,061 20.508100 W,2.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,52448.000000
Wed Sep 11 12:31:18 2024,11-Sep-2024,153126,46 22.129400 N,061 20.507400 W,2.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,52448.000000
Wed Sep 11 12:31:18 2024,11-Sep-2024,153127,46 22.129600 N,061 20.506600 W,2.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,52448.000000
Wed Sep 11 12:31:18 2024,11-Sep-2024,153128,46 22.129900 N,061 20.505700 W,2.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,52448.000000
Wed Sep 11 12:31:24 2024,11-Sep-2024,153129,46 22.130200 N,061 20.505000 W,2.4,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,188232.000000
Wed Sep 11 12:31:24 2024,11-Sep-2024,153130,46 22.130500 N,061 20.504300 W,2.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,188232.000000
Wed Sep 11 12:31:24 2024,11-Sep-2024,153131,46 22.130700 N,061 20.503500 W,2.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,188232.000000
Wed Sep 11 12:31:27 2024,11-Sep-2024,153132,46 22.131000 N,061 20.502800 W,2.3,50.8,A,FishCount,Headline,0.663265,D,P,9756.000000
Wed Sep 11 12:31:27 2024,11-Sep-2024,153133,46 22.131200 N,061 20.502300 W,2.2,51.0,A,FishCount,Headline,0.663265,D,P,9756.000000
Wed Sep 11 12:31:29 2024,11-Sep-2024,153134,46 22.131500 N,061 20.501600 W,2.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Wed Sep 11 12:31:29 2024,11-Sep-2024,153135,46 22.131800 N,061 20.500800 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Wed Sep 11 12:31:29 2024,11-Sep-2024,153136,46 22.132100 N,061 20.500000 W,2.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Wed Sep 11 12:31:29 2024,11-Sep-2024,153137,46 22.132500 N,061 20.499500 W,2.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Wed Sep 11 12:31:29 2024,11-Sep-2024,153138,46 22.132900 N,061 20.498800 W,2.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Wed Sep 11 12:31:34 2024,11-Sep-2024,153139,46 22.133300 N,061 20.498000 W,2.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,82643.000000
Wed Sep 11 12:31:35 2024,11-Sep-2024,153140,46 22.133700 N,061 20.497300 W,2.4,51.4,A,FishCount,Headline,8.629252,D,P,105527.000000
Wed Sep 11 12:31:35 2024,11-Sep-2024,153141,46 22.134000 N,061 20.496700 W,2.4,51.6,A,FishCount,Headline,8.629252,D,P,105527.000000
Wed Sep 11 12:31:35 2024,11-Sep-2024,153142,46 22.134400 N,061 20.496000 W,2.4,51.8,A,FishCount,Headline,8.629252,D,P,105527.000000
Wed Sep 11 12:31:35 2024,11-Sep-2024,153143,46 22.134900 N,061 20.495400 W,2.4,51.5,A,FishCount,Headline,8.629252,D,P,105527.000000
Wed Sep 11 12:31:39 2024,11-Sep-2024,153144,46 22.135300 N,061 20.494900 W,2.3,51.2,A,DoorSpread,DoorMaster,11.615000,D,P,165275.000000
Wed Sep 11 12:31:39 2024,11-Sep-2024,153145,46 22.135700 N,061 20.494400 W,2.3,51.2,A,DoorSpread,DoorMaster,11.615000,D,P,165275.000000
Wed Sep 11 12:31:39 2024,11-Sep-2024,153146,46 22.136100 N,061 20.493900 W,2.3,50.9,A,DoorSpread,DoorMaster,11.615000,D,P,165275.000000
Wed Sep 11 12:31:39 2024,11-Sep-2024,153147,46 22.136500 N,061 20.493200 W,2.3,50.4,A,DoorSpread,DoorMaster,11.615000,D,P,165275.000000
Wed Sep 11 12:31:39 2024,11-Sep-2024,153148,46 22.136900 N,061 20.492700 W,2.3,50.1,A,DoorSpread,DoorMaster,11.615000,D,P,165275.000000
Wed Sep 11 12:31:44 2024,11-Sep-2024,153149,46 22.137400 N,061 20.492000 W,2.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,108574.000000
Wed Sep 11 12:31:44 2024,11-Sep-2024,153150,46 22.137800 N,061 20.491300 W,2.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,402574.000000
Wed Sep 11 12:31:44 2024,11-Sep-2024,153151,46 22.138300 N,061 20.490700 W,2.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,402574.000000
Wed Sep 11 12:31:44 2024,11-Sep-2024,153152,46 22.138800 N,061 20.490000 W,2.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,402574.000000
Wed Sep 11 12:31:44 2024,11-Sep-2024,153153,46 22.139400 N,061 20.489200 W,2.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,402574.000000
Wed Sep 11 12:31:44 2024,11-Sep-2024,153154,46 22.139900 N,061 20.488500 W,2.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,402574.000000
Wed Sep 11 12:31:49 2024,11-Sep-2024,153155,46 22.140400 N,061 20.487800 W,2.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,509023.000000
Wed Sep 11 12:31:49 2024,11-Sep-2024,153156,46 22.140900 N,061 20.487300 W,2.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,509023.000000
Wed Sep 11 12:31:49 2024,11-Sep-2024,153157,46 22.141400 N,061 20.486800 W,2.4,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,509023.000000
Wed Sep 11 12:31:49 2024,11-Sep-2024,153158,46 22.141800 N,061 20.486100 W,2.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,509023.000000
Wed Sep 11 12:31:49 2024,11-Sep-2024,153159,46 22.142200 N,061 20.485400 W,2.3,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,509023.000000
Wed Sep 11 12:31:55 2024,11-Sep-2024,153200,46 22.142600 N,061 20.484800 W,2.4,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,316445.000000
Wed Sep 11 12:31:55 2024,11-Sep-2024,153201,46 22.143000 N,061 20.484200 W,2.3,47.1,A,DoorSpread,DoorMaster,0.000000,E,P,316445.000000
Wed Sep 11 12:31:55 2024,11-Sep-2024,153202,46 22.143400 N,061 20.483600 W,2.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,316445.000000
Wed Sep 11 12:31:55 2024,11-Sep-2024,153203,46 22.143700 N,061 20.482900 W,2.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,316445.000000
Wed Sep 11 12:31:55 2024,11-Sep-2024,153204,46 22.144200 N,061 20.482100 W,2.3,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,316445.000000
Wed Sep 11 12:32:00 2024,11-Sep-2024,153205,46 22.144600 N,061 20.481500 W,2.3,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,195775.000000
Wed Sep 11 12:32:00 2024,11-Sep-2024,153206,46 22.144900 N,061 20.480900 W,2.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,195775.000000
Wed Sep 11 12:32:00 2024,11-Sep-2024,153207,46 22.145300 N,061 20.480400 W,2.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,195775.000000
Wed Sep 11 12:32:00 2024,11-Sep-2024,153208,46 22.145600 N,061 20.479800 W,2.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,P,195775.000000
Wed Sep 11 12:32:00 2024,11-Sep-2024,153209,46 22.146000 N,061 20.479300 W,2.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,P,195775.000000
Wed Sep 11 12:32:05 2024,11-Sep-2024,153210,46 22.146400 N,061 20.478600 W,2.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Wed Sep 11 12:32:05 2024,11-Sep-2024,153211,46 22.146800 N,061 20.477800 W,2.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Wed Sep 11 12:32:05 2024,11-Sep-2024,153212,46 22.147100 N,061 20.477000 W,2.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Wed Sep 11 12:32:05 2024,11-Sep-2024,153213,46 22.147500 N,061 20.476500 W,2.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Wed Sep 11 12:32:05 2024,11-Sep-2024,153214,46 22.148000 N,061 20.475800 W,2.3,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Wed Sep 11 12:32:10 2024,11-Sep-2024,153215,46 22.148400 N,061 20.475200 W,2.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,441454.000000
Wed Sep 11 12:32:10 2024,11-Sep-2024,153216,46 22.148900 N,061 20.474600 W,2.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,441454.000000
Wed Sep 11 12:32:10 2024,11-Sep-2024,153217,46 22.149400 N,061 20.473900 W,2.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,441454.000000
Wed Sep 11 12:32:10 2024,11-Sep-2024,153218,46 22.150000 N,061 20.473400 W,2.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,441454.000000
Wed Sep 11 12:32:10 2024,11-Sep-2024,153219,46 22.150400 N,061 20.472900 W,2.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,441454.000000
Wed Sep 11 12:32:10 2024,11-Sep-2024,153220,46 22.150800 N,061 20.472400 W,2.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,441454.000000
Wed Sep 11 12:32:16 2024,11-Sep-2024,153221,46 22.151200 N,061 20.471800 W,2.1,42.0,A,DoorSpread,DoorMaster,18.565000,D,P,132999.000000
Wed Sep 11 12:32:16 2024,11-Sep-2024,153222,46 22.151700 N,061 20.471100 W,2.1,41.9,A,DoorSpread,DoorMaster,18.565000,D,P,132999.000000
Wed Sep 11 12:32:16 2024,11-Sep-2024,153223,46 22.152200 N,061 20.470700 W,2.1,41.7,A,DoorSpread,DoorMaster,18.565000,D,P,132999.000000
Wed Sep 11 12:32:16 2024,11-Sep-2024,153224,46 22.152700 N,061 20.470000 W,2.2,42.0,A,DoorSpread,DoorMaster,18.565000,D,P,132999.000000
Wed Sep 11 12:32:16 2024,11-Sep-2024,153225,46 22.153100 N,061 20.469200 W,2.2,42.4,A,DoorSpread,DoorMaster,18.565000,D,P,132999.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153226,46 22.153500 N,061 20.468600 W,2.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153227,46 22.154000 N,061 20.468200 W,2.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153228,46 22.154500 N,061 20.467600 W,2.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153229,46 22.154900 N,061 20.466700 W,2.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153230,46 22.155400 N,061 20.465900 W,2.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153231,46 22.155900 N,061 20.465300 W,2.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:21 2024,11-Sep-2024,153232,46 22.156500 N,061 20.464700 W,2.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,122996.000000
Wed Sep 11 12:32:28 2024,11-Sep-2024,153233,46 22.156900 N,061 20.463900 W,2.2,44.4,A,DoorSpread,DoorMaster,19.355000,D,S,174861.000000
Wed Sep 11 12:32:28 2024,11-Sep-2024,153234,46 22.157300 N,061 20.463200 W,2.3,45.1,A,DoorSpread,DoorMaster,19.355000,D,S,174861.000000
Wed Sep 11 12:32:28 2024,11-Sep-2024,153235,46 22.157800 N,061 20.462500 W,2.3,45.1,A,DoorSpread,DoorMaster,19.355000,D,S,174861.000000
Wed Sep 11 12:32:28 2024,11-Sep-2024,153236,46 22.158300 N,061 20.461800 W,2.2,45.2,A,DoorSpread,DoorMaster,19.355000,D,S,174861.000000
Wed Sep 11 12:32:28 2024,11-Sep-2024,153237,46 22.158500 N,061 20.461000 W,2.2,46.3,A,DoorSpread,DoorMaster,19.355000,D,S,174861.000000
Wed Sep 11 12:32:33 2024,11-Sep-2024,153238,46 22.158900 N,061 20.460200 W,2.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,191836.000000
Wed Sep 11 12:32:33 2024,11-Sep-2024,153239,46 22.159400 N,061 20.459500 W,2.3,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,191836.000000
Wed Sep 11 12:32:33 2024,11-Sep-2024,153240,46 22.159900 N,061 20.458800 W,2.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,191836.000000
Wed Sep 11 12:32:33 2024,11-Sep-2024,153241,46 22.160200 N,061 20.458200 W,2.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,191836.000000
Wed Sep 11 12:32:33 2024,11-Sep-2024,153242,46 22.160600 N,061 20.457400 W,2.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,191836.000000
Wed Sep 11 12:32:38 2024,11-Sep-2024,153243,46 22.161100 N,061 20.456600 W,2.4,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,227775.000000
Wed Sep 11 12:32:38 2024,11-Sep-2024,153244,46 22.161400 N,061 20.455800 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,227775.000000
Wed Sep 11 12:32:38 2024,11-Sep-2024,153245,46 22.161900 N,061 20.455200 W,2.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,227775.000000
Wed Sep 11 12:32:38 2024,11-Sep-2024,153246,46 22.162400 N,061 20.454500 W,2.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,227775.000000
Wed Sep 11 12:32:38 2024,11-Sep-2024,153247,46 22.162900 N,061 20.453800 W,2.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,227775.000000
Wed Sep 11 12:32:38 2024,11-Sep-2024,153248,46 22.163200 N,061 20.453200 W,2.3,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,227775.000000
Wed Sep 11 12:32:44 2024,11-Sep-2024,153249,46 22.163600 N,061 20.452700 W,2.3,49.7,A,DoorSpread,DoorMaster,17.165000,D,S,256779.000000
Wed Sep 11 12:32:44 2024,11-Sep-2024,153250,46 22.164000 N,061 20.452000 W,2.3,49.3,A,DoorSpread,DoorMaster,17.165000,D,S,256779.000000
Wed Sep 11 12:32:44 2024,11-Sep-2024,153251,46 22.164400 N,061 20.451300 W,2.3,48.9,A,DoorSpread,DoorMaster,17.165000,D,S,256779.000000
Wed Sep 11 12:32:44 2024,11-Sep-2024,153252,46 22.164800 N,061 20.450600 W,2.2,48.8,A,DoorSpread,DoorMaster,17.165000,D,S,256779.000000
Wed Sep 11 12:32:44 2024,11-Sep-2024,153253,46 22.165200 N,061 20.449800 W,2.3,49.1,A,DoorSpread,DoorMaster,17.165000,D,S,256779.000000
Wed Sep 11 12:32:49 2024,11-Sep-2024,153254,46 22.165700 N,061 20.449100 W,2.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,193788.000000
Wed Sep 11 12:32:49 2024,11-Sep-2024,153255,46 22.166200 N,061 20.448400 W,2.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,193788.000000
Wed Sep 11 12:32:49 2024,11-Sep-2024,153256,46 22.166700 N,061 20.447600 W,2.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,193788.000000
