Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 09:02:01 2024,10-Sep-2024,120207,46 40.538300 N,061 7.912600 W,4.9,42.1,A,Primary,Headline,49.367347,D,S,92577.000000
Tue Sep 10 09:02:04 2024,10-Sep-2024,120208,46 40.539300 N,061 7.911300 W,4.9,42.4,A,DoorSpread,DoorMaster,6.105000,D,S,123681.000000
Tue Sep 10 09:02:04 2024,10-Sep-2024,120209,46 40.540300 N,061 7.909800 W,4.9,42.8,A,DoorSpread,DoorMaster,6.105000,D,S,123681.000000
Tue Sep 10 09:02:06 2024,10-Sep-2024,120210,46 40.541400 N,061 7.908300 W,5.0,43.3,A,Primary,Headline,28.102041,D,S,65096.000000
Tue Sep 10 09:02:06 2024,10-Sep-2024,120211,46 40.542400 N,061 7.906900 W,5.1,43.5,A,Primary,Headline,28.102041,D,S,65096.000000
Tue Sep 10 09:02:08 2024,10-Sep-2024,120212,46 40.543500 N,061 7.905700 W,5.0,43.4,A,Depth,Depth,36.574074,D,S,50417.000000
Tue Sep 10 09:02:08 2024,10-Sep-2024,120213,46 40.544600 N,061 7.904600 W,5.0,43.2,A,Depth,Depth,36.574074,D,S,50417.000000
Tue Sep 10 09:02:10 2024,10-Sep-2024,120214,46 40.545700 N,061 7.903300 W,5.1,43.1,A,DoorSpread,DoorMaster,6.425000,D,S,186694.000000
Tue Sep 10 09:02:11 2024,10-Sep-2024,120215,46 40.546600 N,061 7.902000 W,5.1,43.2,A,Primary,Headline,5.122449,D,S,99809.000000
Tue Sep 10 09:02:11 2024,10-Sep-2024,120216,46 40.547700 N,061 7.900700 W,5.1,43.2,A,Primary,Headline,5.122449,D,S,99809.000000
Tue Sep 10 09:02:11 2024,10-Sep-2024,120217,46 40.548800 N,061 7.899500 W,5.2,42.9,A,Primary,Headline,5.122449,D,S,99809.000000
Tue Sep 10 09:02:11 2024,10-Sep-2024,120218,46 40.549900 N,061 7.898200 W,5.2,42.8,A,Primary,Headline,5.122449,D,S,99809.000000
Tue Sep 10 09:02:16 2024,10-Sep-2024,120219,46 40.550900 N,061 7.896900 W,5.2,42.8,A,DoorSpread,DoorMaster,6.535000,D,S,56506.000000
Tue Sep 10 09:02:16 2024,10-Sep-2024,120220,46 40.552000 N,061 7.895600 W,5.1,42.6,A,Primary,Headline,4.061224,D,S,60460.000000
Tue Sep 10 09:02:16 2024,10-Sep-2024,120221,46 40.552900 N,061 7.894400 W,5.1,42.6,A,Primary,Headline,4.061224,D,S,60460.000000
Tue Sep 10 09:02:16 2024,10-Sep-2024,120222,46 40.554000 N,061 7.892900 W,5.2,42.6,A,Primary,Headline,4.061224,D,S,60460.000000
Tue Sep 10 09:02:16 2024,10-Sep-2024,120223,46 40.555100 N,061 7.891400 W,5.2,42.6,A,Primary,Headline,4.061224,D,S,60460.000000
Tue Sep 10 09:02:16 2024,10-Sep-2024,120224,46 40.556200 N,061 7.889800 W,5.2,42.6,A,Primary,Headline,4.061224,D,S,60460.000000
Tue Sep 10 09:02:21 2024,10-Sep-2024,120225,46 40.557300 N,061 7.888400 W,5.2,42.7,A,DoorSpread,DoorMaster,6.210000,D,S,95394.000000
Tue Sep 10 09:02:22 2024,10-Sep-2024,120226,46 40.558300 N,061 7.886900 W,5.2,42.7,A,Primary,Headline,43.877551,D,P,74733.000000
Tue Sep 10 09:02:22 2024,10-Sep-2024,120227,46 40.559300 N,061 7.885500 W,5.2,42.8,A,Primary,Headline,43.877551,D,P,74733.000000
Tue Sep 10 09:02:22 2024,10-Sep-2024,120228,46 40.560400 N,061 7.884000 W,5.2,42.8,A,Primary,Headline,43.877551,D,P,74733.000000
Tue Sep 10 09:02:22 2024,10-Sep-2024,120229,46 40.561400 N,061 7.882600 W,5.2,42.7,A,Primary,Headline,43.877551,D,P,74733.000000
Tue Sep 10 09:02:22 2024,10-Sep-2024,120230,46 40.562500 N,061 7.881100 W,5.3,42.8,A,Primary,Headline,43.877551,D,P,74733.000000
Tue Sep 10 09:02:27 2024,10-Sep-2024,120231,46 40.563600 N,061 7.879700 W,5.3,42.8,A,Primary,Headline,16.346939,D,S,132635.000000
Tue Sep 10 09:02:27 2024,10-Sep-2024,120232,46 40.564600 N,061 7.878300 W,5.3,42.8,A,Primary,Headline,16.346939,D,S,132635.000000
Tue Sep 10 09:02:29 2024,10-Sep-2024,120233,46 40.565600 N,061 7.876900 W,5.3,42.8,A,Depth,Depth,44.814815,D,S,67962.000000
Tue Sep 10 09:02:29 2024,10-Sep-2024,120234,46 40.566700 N,061 7.875600 W,5.3,42.8,A,Depth,Depth,44.814815,D,S,67962.000000
Tue Sep 10 09:02:29 2024,10-Sep-2024,120235,46 40.567700 N,061 7.874200 W,5.3,42.9,A,Depth,Depth,44.814815,D,S,67962.000000
Tue Sep 10 09:02:32 2024,10-Sep-2024,120236,46 40.568800 N,061 7.872800 W,5.3,43.0,A,DoorSpread,DoorMaster,7.440000,D,S,47729.000000
Tue Sep 10 09:02:33 2024,10-Sep-2024,120237,46 40.569900 N,061 7.871400 W,5.3,43.0,A,Primary,Headline,25.979592,D,P,42597.000000
Tue Sep 10 09:02:33 2024,10-Sep-2024,120238,46 40.571000 N,061 7.870000 W,5.3,42.9,A,Primary,Headline,25.979592,D,P,42597.000000
Tue Sep 10 09:02:33 2024,10-Sep-2024,120239,46 40.572200 N,061 7.868700 W,5.3,43.0,A,Primary,Headline,25.979592,D,P,42597.000000
Tue Sep 10 09:02:36 2024,10-Sep-2024,120240,46 40.573200 N,061 7.867200 W,5.2,43.5,A,Depth,Depth,38.796296,D,S,45248.000000
Tue Sep 10 09:02:36 2024,10-Sep-2024,120241,46 40.574200 N,061 7.865700 W,5.2,44.1,A,Depth,Depth,38.796296,D,S,45248.000000
Tue Sep 10 09:02:38 2024,10-Sep-2024,120242,46 40.575200 N,061 7.864300 W,5.1,44.4,A,DoorSpread,DoorMaster,8.125000,D,S,19852.000000
Tue Sep 10 09:02:38 2024,10-Sep-2024,120243,46 40.576300 N,061 7.862800 W,5.2,44.3,A,DoorSpread,DoorMaster,8.125000,D,S,19852.000000
Tue Sep 10 09:02:38 2024,10-Sep-2024,120244,46 40.577300 N,061 7.861300 W,5.2,44.4,A,DoorSpread,DoorMaster,8.125000,D,S,19852.000000
Tue Sep 10 09:02:38 2024,10-Sep-2024,120245,46 40.578300 N,061 7.859700 W,5.2,44.7,A,DoorSpread,DoorMaster,8.125000,D,S,19852.000000
Tue Sep 10 09:02:38 2024,10-Sep-2024,120246,46 40.579400 N,061 7.858000 W,5.2,44.9,A,DoorSpread,DoorMaster,8.125000,D,S,19852.000000
Tue Sep 10 09:02:44 2024,10-Sep-2024,120247,46 40.580400 N,061 7.856500 W,5.1,44.7,A,DoorSpread,DoorMaster,4.910000,D,S,66664.000000
Tue Sep 10 09:02:44 2024,10-Sep-2024,120248,46 40.581400 N,061 7.855100 W,5.1,44.6,A,DoorSpread,DoorMaster,4.910000,D,S,66664.000000
Tue Sep 10 09:02:44 2024,10-Sep-2024,120249,46 40.582600 N,061 7.853500 W,5.2,44.4,A,DoorSpread,DoorMaster,4.910000,D,S,66664.000000
Tue Sep 10 09:02:44 2024,10-Sep-2024,120250,46 40.583700 N,061 7.851900 W,5.3,44.2,A,DoorSpread,DoorMaster,4.910000,D,S,66664.000000
Tue Sep 10 09:02:44 2024,10-Sep-2024,120251,46 40.584800 N,061 7.850300 W,5.2,44.2,A,DoorSpread,DoorMaster,4.910000,D,S,66664.000000
Tue Sep 10 09:02:44 2024,10-Sep-2024,120252,46 40.585800 N,061 7.848800 W,5.2,44.1,A,DoorSpread,DoorMaster,4.910000,D,S,66664.000000
Tue Sep 10 09:02:49 2024,10-Sep-2024,120253,46 40.586900 N,061 7.847500 W,5.2,44.0,A,DoorSpread,DoorMaster,7.170000,D,S,124372.000000
Tue Sep 10 09:02:49 2024,10-Sep-2024,120254,46 40.588000 N,061 7.846100 W,5.2,44.1,A,DoorSpread,DoorMaster,7.170000,D,S,124372.000000
Tue Sep 10 09:02:51 2024,10-Sep-2024,120255,46 40.589100 N,061 7.844700 W,5.2,44.1,A,Depth,Depth,45.462963,D,S,95288.000000
Tue Sep 10 09:02:51 2024,10-Sep-2024,120256,46 40.590100 N,061 7.843300 W,5.2,44.1,A,Depth,Depth,45.462963,D,S,95288.000000
Tue Sep 10 09:02:51 2024,10-Sep-2024,120257,46 40.591200 N,061 7.841900 W,5.2,44.1,A,Depth,Depth,45.462963,D,S,95288.000000
Tue Sep 10 09:02:55 2024,10-Sep-2024,120258,46 40.592300 N,061 7.840300 W,5.2,44.0,A,Primary,Headline,39.469388,D,S,103905.000000
Tue Sep 10 09:02:55 2024,10-Sep-2024,120259,46 40.593200 N,061 7.838900 W,5.2,43.9,A,DoorSpread,DoorMaster,7.230000,D,P,35841.000000
Tue Sep 10 09:02:55 2024,10-Sep-2024,120300,46 40.594100 N,061 7.837300 W,5.2,43.9,A,DoorSpread,DoorMaster,7.230000,D,P,35841.000000
Tue Sep 10 09:02:55 2024,10-Sep-2024,120301,46 40.595100 N,061 7.835800 W,5.2,43.9,A,DoorSpread,DoorMaster,7.230000,D,P,35841.000000
Tue Sep 10 09:02:58 2024,10-Sep-2024,120302,46 40.596100 N,061 7.834300 W,5.2,43.9,A,Depth,Depth,57.962963,D,S,47840.000000
Tue Sep 10 09:02:58 2024,10-Sep-2024,120303,46 40.597100 N,061 7.832800 W,5.2,43.7,A,Depth,Depth,57.962963,D,S,47840.000000
Tue Sep 10 09:03:01 2024,10-Sep-2024,120304,46 40.598200 N,061 7.831400 W,5.2,43.3,A,DoorSpread,DoorMaster,7.330000,D,P,51430.000000
Tue Sep 10 09:03:01 2024,10-Sep-2024,120305,46 40.599300 N,061 7.829900 W,5.2,43.2,A,DoorSpread,DoorMaster,7.330000,D,P,51430.000000
Tue Sep 10 09:03:01 2024,10-Sep-2024,120306,46 40.600300 N,061 7.828400 W,5.2,43.3,A,DoorSpread,DoorMaster,7.330000,D,P,51430.000000
Tue Sep 10 09:03:01 2024,10-Sep-2024,120307,46 40.601200 N,061 7.827000 W,5.1,43.7,A,DoorSpread,DoorMaster,7.330000,D,P,51430.000000
Tue Sep 10 09:03:01 2024,10-Sep-2024,120308,46 40.602100 N,061 7.825700 W,5.0,43.8,A,DoorSpread,DoorMaster,7.330000,D,P,51430.000000
Tue Sep 10 09:03:05 2024,10-Sep-2024,120309,46 40.603100 N,061 7.824400 W,5.0,43.8,A,Depth,Depth,39.074074,D,S,85438.000000
Tue Sep 10 09:03:06 2024,10-Sep-2024,120310,46 40.604200 N,061 7.822900 W,5.1,43.9,A,DoorSpread,DoorMaster,7.385000,D,S,111623.000000
Tue Sep 10 09:03:06 2024,10-Sep-2024,120311,46 40.605300 N,061 7.821300 W,5.2,44.0,A,DoorSpread,DoorMaster,7.385000,D,S,111623.000000
Tue Sep 10 09:03:06 2024,10-Sep-2024,120312,46 40.606400 N,061 7.819800 W,5.2,44.0,A,DoorSpread,DoorMaster,7.385000,D,S,111623.000000
Tue Sep 10 09:03:06 2024,10-Sep-2024,120313,46 40.607400 N,061 7.818400 W,5.1,44.0,A,DoorSpread,DoorMaster,7.385000,D,S,111623.000000
Tue Sep 10 09:03:06 2024,10-Sep-2024,120314,46 40.608400 N,061 7.817000 W,5.1,43.9,A,DoorSpread,DoorMaster,7.385000,D,S,111623.000000
Tue Sep 10 09:03:11 2024,10-Sep-2024,120315,46 40.609500 N,061 7.815600 W,5.2,43.9,A,Primary,Headline,21.387755,D,S,70474.000000
Tue Sep 10 09:03:12 2024,10-Sep-2024,120316,46 40.610600 N,061 7.814200 W,5.2,43.9,A,Depth,Depth,51.666667,D,S,57074.000000
Tue Sep 10 09:03:12 2024,10-Sep-2024,120317,46 40.611700 N,061 7.812700 W,5.2,43.8,A,Depth,Depth,51.666667,D,S,57074.000000
Tue Sep 10 09:03:12 2024,10-Sep-2024,120318,46 40.612800 N,061 7.811300 W,5.2,43.5,A,Depth,Depth,51.666667,D,S,57074.000000
Tue Sep 10 09:03:12 2024,10-Sep-2024,120319,46 40.613900 N,061 7.809900 W,5.2,43.3,A,Depth,Depth,51.666667,D,S,57074.000000
Tue Sep 10 09:03:12 2024,10-Sep-2024,120320,46 40.614900 N,061 7.808500 W,5.2,43.2,A,Depth,Depth,51.666667,D,S,57074.000000
Tue Sep 10 09:03:18 2024,10-Sep-2024,120321,46 40.615900 N,061 7.807100 W,5.2,43.1,A,DoorSpread,DoorMaster,7.245000,D,P,78115.000000
Tue Sep 10 09:03:18 2024,10-Sep-2024,120322,46 40.617000 N,061 7.805700 W,5.2,43.1,A,DoorSpread,DoorMaster,7.245000,D,P,78115.000000
Tue Sep 10 09:03:19 2024,10-Sep-2024,120323,46 40.618000 N,061 7.804200 W,5.2,43.0,A,Depth,Depth,52.500000,D,S,54476.000000
Tue Sep 10 09:03:19 2024,10-Sep-2024,120324,46 40.619000 N,061 7.802800 W,5.2,42.9,A,Depth,Depth,52.500000,D,S,54476.000000
Tue Sep 10 09:03:19 2024,10-Sep-2024,120325,46 40.620100 N,061 7.801400 W,5.2,42.9,A,Depth,Depth,52.500000,D,S,54476.000000
Tue Sep 10 09:03:23 2024,10-Sep-2024,120326,46 40.621000 N,061 7.800000 W,5.2,42.9,A,Primary,Headline,31.816327,D,S,135343.000000
Tue Sep 10 09:03:23 2024,10-Sep-2024,120327,46 40.622000 N,061 7.798700 W,5.2,42.8,A,DoorSpread,DoorMaster,7.265000,D,S,95670.000000
Tue Sep 10 09:03:23 2024,10-Sep-2024,120328,46 40.623000 N,061 7.797400 W,5.2,42.8,A,DoorSpread,DoorMaster,7.265000,D,S,95670.000000
Tue Sep 10 09:03:23 2024,10-Sep-2024,120329,46 40.624100 N,061 7.795900 W,5.2,42.8,A,DoorSpread,DoorMaster,7.265000,D,S,95670.000000
Tue Sep 10 09:03:27 2024,10-Sep-2024,120330,46 40.625300 N,061 7.794500 W,5.3,42.7,A,Depth,Depth,52.500000,D,P,74944.000000
Tue Sep 10 09:03:27 2024,10-Sep-2024,120331,46 40.626400 N,061 7.793100 W,5.2,42.6,A,Depth,Depth,52.500000,D,P,74944.000000
Tue Sep 10 09:03:28 2024,10-Sep-2024,120332,46 40.627500 N,061 7.791600 W,5.2,42.5,A,Primary,Headline,34.775510,D,S,121657.000000
Tue Sep 10 09:03:29 2024,10-Sep-2024,120333,46 40.628600 N,061 7.790000 W,5.3,42.6,A,DoorSpread,DoorMaster,7.025000,D,S,110439.000000
Tue Sep 10 09:03:29 2024,10-Sep-2024,120334,46 40.629600 N,061 7.788300 W,5.2,42.8,A,DoorSpread,DoorMaster,7.025000,D,S,110439.000000
Tue Sep 10 09:03:29 2024,10-Sep-2024,120335,46 40.630700 N,061 7.786800 W,5.2,42.8,A,DoorSpread,DoorMaster,7.025000,D,S,110439.000000
Tue Sep 10 09:03:29 2024,10-Sep-2024,120336,46 40.631800 N,061 7.785300 W,5.2,42.8,A,DoorSpread,DoorMaster,7.025000,D,S,110439.000000
Tue Sep 10 09:03:29 2024,10-Sep-2024,120337,46 40.632900 N,061 7.783600 W,5.2,42.7,A,DoorSpread,DoorMaster,7.025000,D,S,110439.000000
Tue Sep 10 09:03:35 2024,10-Sep-2024,120338,46 40.634000 N,061 7.782000 W,5.2,42.7,A,DoorSpread,DoorMaster,7.175000,D,P,18025.000000
Tue Sep 10 09:03:35 2024,10-Sep-2024,120339,46 40.634900 N,061 7.780500 W,5.2,43.0,A,DoorSpread,DoorMaster,7.175000,D,P,18025.000000
Tue Sep 10 09:03:35 2024,10-Sep-2024,120340,46 40.635900 N,061 7.779000 W,5.2,43.2,A,DoorSpread,DoorMaster,7.175000,D,P,18025.000000
Tue Sep 10 09:03:35 2024,10-Sep-2024,120341,46 40.636800 N,061 7.777700 W,5.2,43.2,A,DoorSpread,DoorMaster,7.175000,D,P,18025.000000
Tue Sep 10 09:03:35 2024,10-Sep-2024,120342,46 40.637800 N,061 7.776400 W,5.2,43.0,A,DoorSpread,DoorMaster,7.175000,D,P,18025.000000
Tue Sep 10 09:03:35 2024,10-Sep-2024,120343,46 40.638900 N,061 7.774900 W,5.2,42.9,A,DoorSpread,DoorMaster,7.175000,D,P,18025.000000
Tue Sep 10 09:03:40 2024,10-Sep-2024,120344,46 40.640000 N,061 7.773500 W,5.2,42.8,A,DoorSpread,DoorMaster,7.215000,D,P,68438.000000
Tue Sep 10 09:03:41 2024,10-Sep-2024,120345,46 40.641100 N,061 7.772100 W,5.2,43.0,A,Depth,Depth,57.129630,D,S,133932.000000
Tue Sep 10 09:03:41 2024,10-Sep-2024,120346,46 40.642100 N,061 7.770600 W,5.2,43.1,A,Depth,Depth,57.129630,D,S,133932.000000
Tue Sep 10 09:03:41 2024,10-Sep-2024,120347,46 40.643200 N,061 7.769300 W,5.2,43.0,A,Depth,Depth,57.129630,D,S,133932.000000
Tue Sep 10 09:03:41 2024,10-Sep-2024,120348,46 40.644300 N,061 7.768100 W,5.1,42.7,A,Depth,Depth,57.129630,D,S,133932.000000
Tue Sep 10 09:03:45 2024,10-Sep-2024,120349,46 40.645400 N,061 7.766800 W,5.1,42.5,A,Primary,Headline,22.836735,D,P,33671.000000
Tue Sep 10 09:03:46 2024,10-Sep-2024,120350,46 40.646300 N,061 7.765400 W,5.0,42.7,A,DoorSpread,DoorMaster,6.590000,D,S,63781.000000
Tue Sep 10 09:03:46 2024,10-Sep-2024,120351,46 40.647200 N,061 7.764100 W,4.9,42.8,A,DoorSpread,DoorMaster,6.590000,D,S,63781.000000
Tue Sep 10 09:03:48 2024,10-Sep-2024,120352,46 40.647900 N,061 7.763200 W,4.6,42.8,A,Depth,Depth,60.370370,D,P,48497.000000
Tue Sep 10 09:03:48 2024,10-Sep-2024,120353,46 40.648700 N,061 7.762400 W,4.5,42.6,A,Depth,Depth,60.370370,D,P,48497.000000
Tue Sep 10 09:03:50 2024,10-Sep-2024,120354,46 40.649500 N,061 7.761400 W,4.4,42.6,A,Primary,Headline,2.142857,D,S,50320.000000
Tue Sep 10 09:03:51 2024,10-Sep-2024,120355,46 40.650200 N,061 7.760300 W,4.3,42.6,A,DoorSpread,DoorMaster,6.535000,D,S,202214.000000
Tue Sep 10 09:03:51 2024,10-Sep-2024,120356,46 40.650900 N,061 7.759400 W,4.1,42.6,A,DoorSpread,DoorMaster,6.535000,D,S,202214.000000
Tue Sep 10 09:03:51 2024,10-Sep-2024,120357,46 40.651600 N,061 7.758500 W,3.9,42.5,A,DoorSpread,DoorMaster,6.535000,D,S,202214.000000
Tue Sep 10 09:03:51 2024,10-Sep-2024,120358,46 40.652300 N,061 7.757600 W,3.8,42.4,A,DoorSpread,DoorMaster,6.535000,D,S,202214.000000
Tue Sep 10 09:03:56 2024,10-Sep-2024,120359,46 40.652900 N,061 7.756900 W,3.7,42.2,A,Depth,Depth,60.740741,D,P,54580.000000
Tue Sep 10 09:03:56 2024,10-Sep-2024,120400,46 40.653400 N,061 7.756100 W,3.4,42.2,A,Depth,Depth,60.740741,D,P,54580.000000
Tue Sep 10 09:03:57 2024,10-Sep-2024,120401,46 40.654000 N,061 7.755500 W,3.4,42.0,A,DoorSpread,DoorMaster,6.925000,D,P,56271.000000
Tue Sep 10 09:03:57 2024,10-Sep-2024,120402,46 40.654800 N,061 7.754700 W,3.4,41.6,A,DoorSpread,DoorMaster,6.925000,D,P,56271.000000
Tue Sep 10 09:03:57 2024,10-Sep-2024,120403,46 40.655500 N,061 7.754100 W,3.2,41.4,A,DoorSpread,DoorMaster,6.925000,D,P,56271.000000
Tue Sep 10 09:04:01 2024,10-Sep-2024,120404,46 40.656000 N,061 7.753600 W,3.0,41.1,A,Primary,Headline,34.816327,D,S,126090.000000
Tue Sep 10 09:04:01 2024,10-Sep-2024,120405,46 40.656500 N,061 7.752900 W,3.0,41.2,A,Primary,Headline,34.653061,D,P,104788.000000
Tue Sep 10 09:04:01 2024,10-Sep-2024,120406,46 40.657000 N,061 7.752000 W,2.9,41.1,A,Primary,Headline,34.653061,D,P,104788.000000
Tue Sep 10 09:04:03 2024,10-Sep-2024,120407,46 40.657500 N,061 7.751400 W,2.8,41.0,A,Depth,Depth,133.333333,D,P,4570.000000
Tue Sep 10 09:04:03 2024,10-Sep-2024,120408,46 40.657900 N,061 7.750900 W,2.6,40.9,A,Depth,Depth,133.333333,D,P,4570.000000
Tue Sep 10 09:04:06 2024,10-Sep-2024,120409,46 40.658300 N,061 7.750400 W,2.5,40.8,A,Primary,Headline,3.469388,D,S,49009.000000
Tue Sep 10 09:04:06 2024,10-Sep-2024,120410,46 40.658700 N,061 7.749900 W,2.4,40.7,A,Primary,Headline,3.918367,D,P,49375.000000
Tue Sep 10 09:04:06 2024,10-Sep-2024,120411,46 40.659100 N,061 7.749400 W,2.3,40.6,A,Primary,Headline,3.918367,D,P,49375.000000
Tue Sep 10 09:04:08 2024,10-Sep-2024,120412,46 40.659500 N,061 7.748900 W,2.2,40.6,A,DoorSpread,DoorMaster,7.060000,D,S,76031.000000
Tue Sep 10 09:04:08 2024,10-Sep-2024,120413,46 40.659900 N,061 7.748400 W,2.3,40.5,A,DoorSpread,DoorMaster,7.060000,D,S,76031.000000
Tue Sep 10 09:04:11 2024,10-Sep-2024,120414,46 40.660300 N,061 7.747800 W,2.3,40.7,A,Primary,Headline,2.653061,D,P,46004.000000
Tue Sep 10 09:04:11 2024,10-Sep-2024,120415,46 40.660700 N,061 7.747100 W,2.3,41.2,A,Primary,Headline,2.653061,D,P,46004.000000
Tue Sep 10 09:04:11 2024,10-Sep-2024,120416,46 40.661000 N,061 7.746600 W,2.3,41.8,A,Primary,Headline,2.653061,D,P,46004.000000
Tue Sep 10 09:04:11 2024,10-Sep-2024,120417,46 40.661400 N,061 7.745900 W,2.4,42.3,A,Primary,Headline,2.653061,D,P,46004.000000
Tue Sep 10 09:04:14 2024,10-Sep-2024,120418,46 40.661900 N,061 7.745300 W,2.4,42.6,A,DoorSpread,DoorMaster,6.665000,D,S,42193.000000
Tue Sep 10 09:04:14 2024,10-Sep-2024,120419,46 40.662200 N,061 7.744600 W,2.4,43.2,A,DoorSpread,DoorMaster,6.665000,D,S,42193.000000
Tue Sep 10 09:04:16 2024,10-Sep-2024,120420,46 40.662600 N,061 7.743900 W,2.4,44.0,A,Primary,Headline,3.775510,D,P,36108.000000
Tue Sep 10 09:04:17 2024,10-Sep-2024,120421,46 40.662900 N,061 7.743100 W,2.5,44.7,A,Depth,Depth,74.351852,D,S,20493.000000
Tue Sep 10 09:04:17 2024,10-Sep-2024,120422,46 40.663400 N,061 7.742200 W,2.5,45.1,A,Depth,Depth,74.351852,D,S,20493.000000
Tue Sep 10 09:04:20 2024,10-Sep-2024,120423,46 40.663800 N,061 7.741500 W,2.5,45.5,A,DoorSpread,DoorMaster,6.325000,D,S,67169.000000
Tue Sep 10 09:04:20 2024,10-Sep-2024,120424,46 40.664200 N,061 7.740800 W,2.5,45.8,A,DoorSpread,DoorMaster,6.230000,D,P,39348.000000
Tue Sep 10 09:04:21 2024,10-Sep-2024,120425,46 40.664800 N,061 7.740000 W,2.6,46.3,A,Primary,Headline,24.428571,D,P,30291.000000
Tue Sep 10 09:04:21 2024,10-Sep-2024,120426,46 40.665200 N,061 7.739200 W,2.6,46.9,A,Primary,Headline,24.428571,D,P,30291.000000
Tue Sep 10 09:04:21 2024,10-Sep-2024,120427,46 40.665700 N,061 7.738400 W,2.6,47.2,A,Primary,Headline,24.428571,D,P,30291.000000
Tue Sep 10 09:04:25 2024,10-Sep-2024,120428,46 40.666200 N,061 7.737800 W,2.6,47.1,A,Depth,Depth,57.407407,D,S,29344.000000
Tue Sep 10 09:04:25 2024,10-Sep-2024,120429,46 40.666700 N,061 7.737100 W,2.5,46.9,A,DoorSpread,DoorMaster,6.575000,D,S,60243.000000
Tue Sep 10 09:04:25 2024,10-Sep-2024,120430,46 40.667100 N,061 7.736400 W,2.5,47.0,A,DoorSpread,DoorMaster,6.575000,D,S,60243.000000
Tue Sep 10 09:04:27 2024,10-Sep-2024,120431,46 40.667500 N,061 7.735600 W,2.5,47.5,A,Primary,Headline,39.224490,D,P,85188.000000
Tue Sep 10 09:04:27 2024,10-Sep-2024,120432,46 40.667900 N,061 7.734800 W,2.5,47.8,A,Primary,Headline,39.224490,D,P,85188.000000
Tue Sep 10 09:04:27 2024,10-Sep-2024,120433,46 40.668300 N,061 7.734200 W,2.4,47.7,A,Primary,Headline,39.224490,D,P,85188.000000
Tue Sep 10 09:04:27 2024,10-Sep-2024,120434,46 40.668800 N,061 7.733700 W,2.5,47.4,A,Primary,Headline,39.224490,D,P,85188.000000
Tue Sep 10 09:04:31 2024,10-Sep-2024,120435,46 40.669200 N,061 7.733000 W,2.5,47.6,A,DoorSpread,DoorMaster,6.080000,D,S,114410.000000
Tue Sep 10 09:04:32 2024,10-Sep-2024,120436,46 40.669500 N,061 7.732100 W,2.5,48.0,A,Depth,Depth,69.351852,D,P,54406.000000
Tue Sep 10 09:04:33 2024,10-Sep-2024,120437,46 40.669800 N,061 7.731400 W,2.4,48.3,A,Primary,Headline,56.102041,D,S,53551.000000
Tue Sep 10 09:04:33 2024,10-Sep-2024,120438,46 40.670200 N,061 7.730900 W,2.4,48.0,A,Primary,Headline,56.102041,D,S,53551.000000
Tue Sep 10 09:04:33 2024,10-Sep-2024,120439,46 40.670700 N,061 7.730400 W,2.5,47.6,A,Primary,Headline,56.102041,D,S,53551.000000
Tue Sep 10 09:04:36 2024,10-Sep-2024,120440,46 40.671200 N,061 7.729800 W,2.4,47.4,A,DoorSpread,DoorMaster,5.815000,D,S,100581.000000
Tue Sep 10 09:04:36 2024,10-Sep-2024,120441,46 40.671600 N,061 7.729100 W,2.4,47.8,A,DoorSpread,DoorMaster,5.815000,D,S,100581.000000
Tue Sep 10 09:04:38 2024,10-Sep-2024,120442,46 40.672100 N,061 7.728300 W,2.5,48.0,A,Primary,Headline,24.612245,D,S,26649.000000
Tue Sep 10 09:04:39 2024,10-Sep-2024,120443,46 40.672600 N,061 7.727600 W,2.5,47.9,A,Depth,Depth,77.314815,D,S,26248.000000
Tue Sep 10 09:04:39 2024,10-Sep-2024,120444,46 40.673100 N,061 7.727100 W,2.4,47.6,A,Depth,Depth,77.314815,D,S,26248.000000
Tue Sep 10 09:04:39 2024,10-Sep-2024,120445,46 40.673500 N,061 7.726600 W,2.4,47.6,A,Depth,Depth,77.314815,D,S,26248.000000
Tue Sep 10 09:04:42 2024,10-Sep-2024,120446,46 40.673900 N,061 7.725900 W,2.5,47.7,A,DoorSpread,DoorMaster,6.070000,D,S,39065.000000
Tue Sep 10 09:04:43 2024,10-Sep-2024,120447,46 40.674300 N,061 7.725200 W,2.5,47.8,A,Primary,Headline,0.714286,D,P,42478.000000
Tue Sep 10 09:04:43 2024,10-Sep-2024,120448,46 40.674800 N,061 7.724700 W,2.4,47.5,A,Primary,Headline,0.714286,D,P,42478.000000
Tue Sep 10 09:04:43 2024,10-Sep-2024,120449,46 40.675200 N,061 7.724100 W,2.4,47.3,A,Primary,Headline,0.714286,D,P,42478.000000
Tue Sep 10 09:04:46 2024,10-Sep-2024,120450,46 40.675700 N,061 7.723300 W,2.4,47.4,A,Depth,Depth,75.092593,D,P,18414.000000
Tue Sep 10 09:04:48 2024,10-Sep-2024,120451,46 40.676100 N,061 7.722500 W,2.4,47.4,A,DoorSpread,DoorMaster,6.065000,D,P,20895.000000
