Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 14:12:52 2024,29-Jul-2024,171257,46 47.025800 N,063 31.061500 W,4.8,90.2,A,Depth,Depth,25.925926,D,S,141831.000000
Mon Jul 29 14:12:52 2024,29-Jul-2024,171258,46 47.025800 N,063 31.059800 W,4.8,90.3,A,Depth,Depth,25.925926,D,S,141831.000000
Mon Jul 29 14:12:55 2024,29-Jul-2024,171259,46 47.025800 N,063 31.058000 W,4.8,90.2,A,DoorSpread,DoorMaster,6.775000,D,S,122599.000000
Mon Jul 29 14:12:55 2024,29-Jul-2024,171300,46 47.025800 N,063 31.056100 W,4.8,90.2,A,DoorSpread,DoorMaster,6.775000,D,S,122599.000000
Mon Jul 29 14:12:55 2024,29-Jul-2024,171301,46 47.025800 N,063 31.054200 W,4.8,90.1,A,DoorSpread,DoorMaster,6.775000,D,S,122599.000000
Mon Jul 29 14:12:55 2024,29-Jul-2024,171302,46 47.025700 N,063 31.052200 W,4.8,90.1,A,DoorSpread,DoorMaster,6.775000,D,S,122599.000000
Mon Jul 29 14:12:59 2024,29-Jul-2024,171303,46 47.025700 N,063 31.050200 W,4.9,90.0,A,Depth,Depth,28.703704,D,P,40234.000000
Mon Jul 29 14:12:59 2024,29-Jul-2024,171304,46 47.025700 N,063 31.048300 W,4.8,90.0,A,Depth,Depth,28.703704,D,P,40234.000000
Mon Jul 29 14:13:00 2024,29-Jul-2024,171305,46 47.025600 N,063 31.046300 W,4.9,90.1,A,DoorSpread,DoorMaster,7.070000,D,S,132230.000000
Mon Jul 29 14:13:00 2024,29-Jul-2024,171306,46 47.025700 N,063 31.044300 W,4.9,90.0,A,DoorSpread,DoorMaster,7.070000,D,S,132230.000000
Mon Jul 29 14:13:00 2024,29-Jul-2024,171307,46 47.025800 N,063 31.042300 W,5.0,90.0,A,DoorSpread,DoorMaster,7.070000,D,S,132230.000000
Mon Jul 29 14:13:00 2024,29-Jul-2024,171308,46 47.025700 N,063 31.040300 W,5.0,90.0,A,DoorSpread,DoorMaster,7.070000,D,S,132230.000000
Mon Jul 29 14:13:00 2024,29-Jul-2024,171309,46 47.025600 N,063 31.038200 W,5.0,89.9,A,DoorSpread,DoorMaster,7.070000,D,S,132230.000000
Mon Jul 29 14:13:06 2024,29-Jul-2024,171310,46 47.025500 N,063 31.036200 W,5.1,89.8,A,Depth,Depth,33.240741,D,S,137540.000000
Mon Jul 29 14:13:06 2024,29-Jul-2024,171311,46 47.025500 N,063 31.034100 W,5.1,89.8,A,Depth,Depth,33.240741,D,S,137540.000000
Mon Jul 29 14:13:06 2024,29-Jul-2024,171312,46 47.025400 N,063 31.032100 W,5.1,89.6,A,Depth,Depth,33.240741,D,S,137540.000000
Mon Jul 29 14:13:06 2024,29-Jul-2024,171313,46 47.025400 N,063 31.030000 W,5.1,89.5,A,Depth,Depth,33.240741,D,S,137540.000000
Mon Jul 29 14:13:06 2024,29-Jul-2024,171314,46 47.025500 N,063 31.028000 W,5.1,89.4,A,Depth,Depth,33.240741,D,S,137540.000000
Mon Jul 29 14:13:06 2024,29-Jul-2024,171315,46 47.025500 N,063 31.026000 W,5.2,89.3,A,Depth,Depth,33.240741,D,S,137540.000000
Mon Jul 29 14:13:12 2024,29-Jul-2024,171316,46 47.025500 N,063 31.023900 W,5.2,89.2,A,DoorSpread,DoorMaster,7.275000,D,S,241526.000000
Mon Jul 29 14:13:13 2024,29-Jul-2024,171317,46 47.025500 N,063 31.021900 W,5.2,89.2,A,Depth,Depth,29.907407,D,S,143882.000000
Mon Jul 29 14:13:13 2024,29-Jul-2024,171318,46 47.025600 N,063 31.019800 W,5.2,89.2,A,Depth,Depth,29.907407,D,S,143882.000000
Mon Jul 29 14:13:13 2024,29-Jul-2024,171319,46 47.025600 N,063 31.017800 W,5.3,89.2,A,Depth,Depth,29.907407,D,S,143882.000000
Mon Jul 29 14:13:13 2024,29-Jul-2024,171320,46 47.025700 N,063 31.015700 W,5.3,89.2,A,Depth,Depth,29.907407,D,S,143882.000000
Mon Jul 29 14:13:13 2024,29-Jul-2024,171321,46 47.025700 N,063 31.013600 W,5.3,89.2,A,Depth,Depth,29.907407,D,S,143882.000000
Mon Jul 29 14:13:17 2024,29-Jul-2024,171322,46 47.025700 N,063 31.011400 W,5.3,89.1,A,DoorSpread,DoorMaster,7.355000,D,S,326674.000000
Mon Jul 29 14:13:17 2024,29-Jul-2024,171323,46 47.025800 N,063 31.009200 W,5.3,88.9,A,DoorSpread,DoorMaster,7.355000,D,S,326674.000000
Mon Jul 29 14:13:17 2024,29-Jul-2024,171324,46 47.025800 N,063 31.007000 W,5.3,88.8,A,DoorSpread,DoorMaster,7.355000,D,S,326674.000000
Mon Jul 29 14:13:20 2024,29-Jul-2024,171325,46 47.025800 N,063 31.004800 W,5.2,88.7,A,Depth,Depth,33.518519,D,P,122186.000000
Mon Jul 29 14:13:20 2024,29-Jul-2024,171326,46 47.025800 N,063 31.002800 W,5.1,88.5,A,Depth,Depth,33.518519,D,P,122186.000000
Mon Jul 29 14:13:23 2024,29-Jul-2024,171327,46 47.025800 N,063 31.001000 W,5.0,88.2,A,DoorSpread,DoorMaster,7.055000,D,S,278090.000000
Mon Jul 29 14:13:23 2024,29-Jul-2024,171328,46 47.025800 N,063 30.999300 W,4.8,87.9,A,DoorSpread,DoorMaster,7.055000,D,S,278090.000000
Mon Jul 29 14:13:23 2024,29-Jul-2024,171329,46 47.025900 N,063 30.997500 W,4.7,87.8,A,DoorSpread,DoorMaster,7.055000,D,S,278090.000000
Mon Jul 29 14:13:23 2024,29-Jul-2024,171330,46 47.025900 N,063 30.996000 W,4.5,87.9,A,DoorSpread,DoorMaster,7.055000,D,S,278090.000000
Mon Jul 29 14:13:23 2024,29-Jul-2024,171331,46 47.025900 N,063 30.994500 W,4.4,87.9,A,DoorSpread,DoorMaster,7.055000,D,S,278090.000000
Mon Jul 29 14:13:28 2024,29-Jul-2024,171332,46 47.025900 N,063 30.993000 W,4.2,87.9,A,Depth,Depth,33.611111,D,P,33551.000000
Mon Jul 29 14:13:29 2024,29-Jul-2024,171333,46 47.025800 N,063 30.991700 W,4.0,87.9,A,DoorSpread,DoorMaster,6.350000,D,P,265100.000000
Mon Jul 29 14:13:29 2024,29-Jul-2024,171334,46 47.025900 N,063 30.990400 W,3.9,88.0,A,DoorSpread,DoorMaster,6.350000,D,P,265100.000000
Mon Jul 29 14:13:29 2024,29-Jul-2024,171335,46 47.026000 N,063 30.989300 W,3.8,88.2,A,DoorSpread,DoorMaster,6.350000,D,P,265100.000000
Mon Jul 29 14:13:29 2024,29-Jul-2024,171336,46 47.026000 N,063 30.988200 W,3.6,88.4,A,DoorSpread,DoorMaster,6.350000,D,P,265100.000000
Mon Jul 29 14:13:29 2024,29-Jul-2024,171337,46 47.026000 N,063 30.987100 W,3.5,88.6,A,DoorSpread,DoorMaster,6.350000,D,P,265100.000000
Mon Jul 29 14:13:29 2024,29-Jul-2024,171338,46 47.026000 N,063 30.986000 W,3.5,88.8,A,DoorSpread,DoorMaster,6.350000,D,P,265100.000000
Mon Jul 29 14:13:35 2024,29-Jul-2024,171339,46 47.026100 N,063 30.984900 W,3.3,89.0,A,Depth,Depth,34.444444,D,P,69219.000000
Mon Jul 29 14:13:35 2024,29-Jul-2024,171340,46 47.026000 N,063 30.983900 W,3.3,89.3,A,Depth,Depth,34.444444,D,P,69219.000000
Mon Jul 29 14:13:35 2024,29-Jul-2024,171341,46 47.025900 N,063 30.982800 W,3.2,89.7,A,Depth,Depth,34.444444,D,P,69219.000000
Mon Jul 29 14:13:35 2024,29-Jul-2024,171342,46 47.025900 N,063 30.981800 W,3.1,90.0,A,Depth,Depth,34.444444,D,P,69219.000000
Mon Jul 29 14:13:35 2024,29-Jul-2024,171343,46 47.025800 N,063 30.980800 W,3.0,90.4,A,Depth,Depth,34.444444,D,P,69219.000000
Mon Jul 29 14:13:40 2024,29-Jul-2024,171344,46 47.025800 N,063 30.979700 W,2.9,90.8,A,DoorSpread,DoorMaster,6.370000,D,S,151211.000000
Mon Jul 29 14:13:40 2024,29-Jul-2024,171345,46 47.025700 N,063 30.978800 W,2.8,91.2,A,DoorSpread,DoorMaster,6.370000,D,S,151211.000000
Mon Jul 29 14:13:42 2024,29-Jul-2024,171346,46 47.025600 N,063 30.977800 W,2.7,91.5,A,Depth,Depth,33.611111,D,P,243046.000000
Mon Jul 29 14:13:42 2024,29-Jul-2024,171347,46 47.025500 N,063 30.976800 W,2.7,91.9,A,Depth,Depth,33.611111,D,P,243046.000000
Mon Jul 29 14:13:42 2024,29-Jul-2024,171348,46 47.025600 N,063 30.975900 W,2.6,92.2,A,Depth,Depth,33.611111,D,P,243046.000000
Mon Jul 29 14:13:42 2024,29-Jul-2024,171349,46 47.025600 N,063 30.974900 W,2.5,92.6,A,Depth,Depth,33.611111,D,P,243046.000000
Mon Jul 29 14:13:45 2024,29-Jul-2024,171350,46 47.025600 N,063 30.973900 W,2.5,92.9,A,DoorSpread,DoorMaster,6.175000,D,S,204846.000000
Mon Jul 29 14:13:45 2024,29-Jul-2024,171351,46 47.025600 N,063 30.973100 W,2.4,93.3,A,DoorSpread,DoorMaster,6.175000,D,S,204846.000000
Mon Jul 29 14:13:45 2024,29-Jul-2024,171352,46 47.025500 N,063 30.972200 W,2.4,93.7,A,DoorSpread,DoorMaster,6.175000,D,S,204846.000000
Mon Jul 29 14:13:49 2024,29-Jul-2024,171353,46 47.025300 N,063 30.971300 W,2.3,94.0,A,Depth,Depth,35.555556,D,P,173965.000000
Mon Jul 29 14:13:49 2024,29-Jul-2024,171354,46 47.025200 N,063 30.970400 W,2.3,94.2,A,Depth,Depth,35.555556,D,P,173965.000000
Mon Jul 29 14:13:51 2024,29-Jul-2024,171355,46 47.025100 N,063 30.969500 W,2.3,94.4,A,DoorSpread,DoorMaster,5.880000,D,S,90956.000000
Mon Jul 29 14:13:51 2024,29-Jul-2024,171356,46 47.025000 N,063 30.968600 W,2.3,94.6,A,DoorSpread,DoorMaster,5.880000,D,S,90956.000000
Mon Jul 29 14:13:51 2024,29-Jul-2024,171357,46 47.024800 N,063 30.967700 W,2.3,94.7,A,DoorSpread,DoorMaster,5.880000,D,S,90956.000000
Mon Jul 29 14:13:51 2024,29-Jul-2024,171358,46 47.024700 N,063 30.966800 W,2.3,94.8,A,DoorSpread,DoorMaster,5.880000,D,S,90956.000000
Mon Jul 29 14:13:51 2024,29-Jul-2024,171359,46 47.024700 N,063 30.965900 W,2.3,94.8,A,DoorSpread,DoorMaster,5.880000,D,S,90956.000000
Mon Jul 29 14:13:56 2024,29-Jul-2024,171400,46 47.024600 N,063 30.965100 W,2.3,94.9,A,Depth,Depth,37.592593,D,P,132278.000000
Mon Jul 29 14:13:57 2024,29-Jul-2024,171401,46 47.024600 N,063 30.964300 W,2.3,95.0,A,DoorSpread,DoorMaster,5.605000,D,P,123730.000000
Mon Jul 29 14:13:57 2024,29-Jul-2024,171402,46 47.024600 N,063 30.963400 W,2.3,95.1,A,DoorSpread,DoorMaster,5.605000,D,P,123730.000000
Mon Jul 29 14:13:57 2024,29-Jul-2024,171403,46 47.024500 N,063 30.962500 W,2.3,95.1,A,DoorSpread,DoorMaster,5.605000,D,P,123730.000000
Mon Jul 29 14:13:57 2024,29-Jul-2024,171404,46 47.024500 N,063 30.961700 W,2.3,95.1,A,DoorSpread,DoorMaster,5.605000,D,P,123730.000000
Mon Jul 29 14:13:57 2024,29-Jul-2024,171405,46 47.024400 N,063 30.960900 W,2.3,95.1,A,DoorSpread,DoorMaster,5.605000,D,P,123730.000000
Mon Jul 29 14:13:57 2024,29-Jul-2024,171406,46 47.024400 N,063 30.960000 W,2.4,95.1,A,DoorSpread,DoorMaster,5.605000,D,P,123730.000000
Mon Jul 29 14:14:02 2024,29-Jul-2024,171407,46 47.024300 N,063 30.959000 W,2.4,95.1,A,DoorSpread,DoorMaster,5.775000,D,S,404166.000000
Mon Jul 29 14:14:03 2024,29-Jul-2024,171408,46 47.024200 N,063 30.958100 W,2.4,95.1,A,Depth,Depth,38.425926,D,P,351250.000000
Mon Jul 29 14:14:03 2024,29-Jul-2024,171409,46 47.024200 N,063 30.957200 W,2.4,95.2,A,Depth,Depth,38.425926,D,P,351250.000000
Mon Jul 29 14:14:03 2024,29-Jul-2024,171410,46 47.024200 N,063 30.956300 W,2.4,95.2,A,Depth,Depth,38.425926,D,P,351250.000000
Mon Jul 29 14:14:03 2024,29-Jul-2024,171411,46 47.024100 N,063 30.955300 W,2.4,95.2,A,Depth,Depth,38.425926,D,P,351250.000000
Mon Jul 29 14:14:08 2024,29-Jul-2024,171412,46 47.024100 N,063 30.954400 W,2.4,95.2,A,DoorSpread,DoorMaster,5.710000,D,S,402143.000000
Mon Jul 29 14:14:08 2024,29-Jul-2024,171413,46 47.024000 N,063 30.953400 W,2.4,95.3,A,DoorSpread,DoorMaster,5.710000,D,S,402143.000000
Mon Jul 29 14:14:08 2024,29-Jul-2024,171414,46 47.023900 N,063 30.952400 W,2.4,95.4,A,DoorSpread,DoorMaster,5.710000,D,S,402143.000000
Mon Jul 29 14:14:11 2024,29-Jul-2024,171415,46 47.023900 N,063 30.951500 W,2.4,95.4,A,Depth,Depth,40.000000,D,S,95402.000000
Mon Jul 29 14:14:11 2024,29-Jul-2024,171416,46 47.023800 N,063 30.950500 W,2.3,95.4,A,Depth,Depth,40.000000,D,S,95402.000000
Mon Jul 29 14:14:11 2024,29-Jul-2024,171417,46 47.023800 N,063 30.949600 W,2.3,95.5,A,Depth,Depth,40.000000,D,S,95402.000000
Mon Jul 29 14:14:13 2024,29-Jul-2024,171418,46 47.023700 N,063 30.948700 W,2.3,95.6,A,DoorSpread,DoorMaster,5.690000,D,S,375697.000000
Mon Jul 29 14:14:13 2024,29-Jul-2024,171419,46 47.023700 N,063 30.947800 W,2.3,95.6,A,DoorSpread,DoorMaster,5.690000,D,S,375697.000000
Mon Jul 29 14:14:13 2024,29-Jul-2024,171420,46 47.023700 N,063 30.946900 W,2.3,95.7,A,DoorSpread,DoorMaster,5.690000,D,S,375697.000000
Mon Jul 29 14:14:13 2024,29-Jul-2024,171421,46 47.023700 N,063 30.946000 W,2.3,95.6,A,DoorSpread,DoorMaster,5.690000,D,S,375697.000000
Mon Jul 29 14:14:18 2024,29-Jul-2024,171422,46 47.023700 N,063 30.945100 W,2.3,95.7,A,Depth,Depth,39.722222,D,S,328064.000000
Mon Jul 29 14:14:19 2024,29-Jul-2024,171423,46 47.023800 N,063 30.944200 W,2.3,95.6,A,DoorSpread,DoorMaster,5.565000,D,S,77766.000000
Mon Jul 29 14:14:19 2024,29-Jul-2024,171424,46 47.023800 N,063 30.943200 W,2.4,95.6,A,DoorSpread,DoorMaster,5.565000,D,S,77766.000000
Mon Jul 29 14:14:19 2024,29-Jul-2024,171425,46 47.023700 N,063 30.942200 W,2.4,95.7,A,DoorSpread,DoorMaster,5.565000,D,S,77766.000000
Mon Jul 29 14:14:19 2024,29-Jul-2024,171426,46 47.023800 N,063 30.941200 W,2.5,95.7,A,DoorSpread,DoorMaster,5.565000,D,S,77766.000000
Mon Jul 29 14:14:19 2024,29-Jul-2024,171427,46 47.023700 N,063 30.940100 W,2.5,95.6,A,DoorSpread,DoorMaster,5.565000,D,S,77766.000000
Mon Jul 29 14:14:19 2024,29-Jul-2024,171428,46 47.023700 N,063 30.939200 W,2.5,95.7,A,DoorSpread,DoorMaster,5.565000,D,S,77766.000000
Mon Jul 29 14:14:25 2024,29-Jul-2024,171429,46 47.023600 N,063 30.938400 W,2.5,95.7,A,Depth,Depth,39.722222,D,S,323478.000000
Mon Jul 29 14:14:25 2024,29-Jul-2024,171430,46 47.023600 N,063 30.937500 W,2.5,95.7,A,Depth,Depth,39.722222,D,S,323478.000000
Mon Jul 29 14:14:25 2024,29-Jul-2024,171431,46 47.023500 N,063 30.936700 W,2.5,95.7,A,Depth,Depth,39.722222,D,S,323478.000000
Mon Jul 29 14:14:25 2024,29-Jul-2024,171432,46 47.023500 N,063 30.935800 W,2.5,95.7,A,Depth,Depth,39.722222,D,S,323478.000000
Mon Jul 29 14:14:25 2024,29-Jul-2024,171433,46 47.023400 N,063 30.934900 W,2.4,95.8,A,Depth,Depth,39.722222,D,S,323478.000000
Mon Jul 29 14:14:30 2024,29-Jul-2024,171434,46 47.023400 N,063 30.934000 W,2.4,95.8,A,DoorSpread,DoorMaster,5.545000,D,S,294951.000000
Mon Jul 29 14:14:30 2024,29-Jul-2024,171435,46 47.023400 N,063 30.933200 W,2.4,95.8,A,DoorSpread,DoorMaster,5.545000,D,S,294951.000000
Mon Jul 29 14:14:32 2024,29-Jul-2024,171436,46 47.023400 N,063 30.932400 W,2.4,95.7,A,Depth,Depth,40.000000,D,S,264387.000000
Mon Jul 29 14:14:32 2024,29-Jul-2024,171437,46 47.023400 N,063 30.931600 W,2.3,95.7,A,Depth,Depth,40.000000,D,S,264387.000000
Mon Jul 29 14:14:32 2024,29-Jul-2024,171438,46 47.023400 N,063 30.930800 W,2.3,95.8,A,Depth,Depth,40.000000,D,S,264387.000000
Mon Jul 29 14:14:32 2024,29-Jul-2024,171439,46 47.023300 N,063 30.929900 W,2.3,95.9,A,Depth,Depth,40.000000,D,S,264387.000000
Mon Jul 29 14:14:35 2024,29-Jul-2024,171440,46 47.023300 N,063 30.929000 W,2.3,95.9,A,DoorSpread,DoorMaster,5.615000,D,S,479718.000000
Mon Jul 29 14:14:35 2024,29-Jul-2024,171441,46 47.023300 N,063 30.928200 W,2.3,96.0,A,DoorSpread,DoorMaster,5.615000,D,S,479718.000000
Mon Jul 29 14:14:35 2024,29-Jul-2024,171442,46 47.023300 N,063 30.927500 W,2.3,96.0,A,DoorSpread,DoorMaster,5.615000,D,S,479718.000000
Mon Jul 29 14:14:39 2024,29-Jul-2024,171443,46 47.023300 N,063 30.926700 W,2.2,96.1,A,Depth,Depth,40.370370,D,S,340215.000000
Mon Jul 29 14:14:39 2024,29-Jul-2024,171444,46 47.023200 N,063 30.925900 W,2.2,96.1,A,Depth,Depth,40.370370,D,S,340215.000000
Mon Jul 29 14:14:41 2024,29-Jul-2024,171445,46 47.023200 N,063 30.925000 W,2.3,96.0,A,DoorSpread,DoorMaster,5.695000,D,P,335311.000000
Mon Jul 29 14:14:41 2024,29-Jul-2024,171446,46 47.023100 N,063 30.924200 W,2.2,96.1,A,DoorSpread,DoorMaster,5.695000,D,P,335311.000000
Mon Jul 29 14:14:41 2024,29-Jul-2024,171447,46 47.023100 N,063 30.923300 W,2.3,96.1,A,DoorSpread,DoorMaster,5.695000,D,P,335311.000000
Mon Jul 29 14:14:41 2024,29-Jul-2024,171448,46 47.023100 N,063 30.922500 W,2.3,96.1,A,DoorSpread,DoorMaster,5.695000,D,P,335311.000000
Mon Jul 29 14:14:41 2024,29-Jul-2024,171449,46 47.023000 N,063 30.921600 W,2.3,96.1,A,DoorSpread,DoorMaster,5.695000,D,P,335311.000000
Mon Jul 29 14:14:46 2024,29-Jul-2024,171450,46 47.022900 N,063 30.920700 W,2.3,96.1,A,Depth,Depth,40.370370,D,P,128570.000000
Mon Jul 29 14:14:47 2024,29-Jul-2024,171451,46 47.022800 N,063 30.919800 W,2.3,96.1,A,DoorSpread,DoorMaster,5.705000,D,P,263752.000000
Mon Jul 29 14:14:47 2024,29-Jul-2024,171452,46 47.022600 N,063 30.918900 W,2.3,95.9,A,DoorSpread,DoorMaster,5.705000,D,P,263752.000000
Mon Jul 29 14:14:47 2024,29-Jul-2024,171453,46 47.022500 N,063 30.918100 W,2.3,95.8,A,DoorSpread,DoorMaster,5.705000,D,P,263752.000000
Mon Jul 29 14:14:47 2024,29-Jul-2024,171454,46 47.022300 N,063 30.917300 W,2.3,96.0,A,DoorSpread,DoorMaster,5.705000,D,P,263752.000000
Mon Jul 29 14:14:47 2024,29-Jul-2024,171455,46 47.022200 N,063 30.916400 W,2.3,96.1,A,DoorSpread,DoorMaster,5.705000,D,P,263752.000000
Mon Jul 29 14:14:52 2024,29-Jul-2024,171456,46 47.022100 N,063 30.915600 W,2.3,96.1,A,DoorSpread,DoorMaster,5.620000,D,P,323092.000000
Mon Jul 29 14:14:52 2024,29-Jul-2024,171457,46 47.022100 N,063 30.914700 W,2.3,96.1,A,DoorSpread,DoorMaster,5.620000,D,P,323092.000000
Mon Jul 29 14:14:53 2024,29-Jul-2024,171458,46 47.022000 N,063 30.913800 W,2.3,96.0,A,Depth,Depth,40.370370,D,S,282486.000000
Mon Jul 29 14:14:53 2024,29-Jul-2024,171459,46 47.022000 N,063 30.912800 W,2.3,95.9,A,Depth,Depth,40.370370,D,S,282486.000000
Mon Jul 29 14:14:53 2024,29-Jul-2024,171500,46 47.021900 N,063 30.911900 W,2.2,96.0,A,Depth,Depth,40.370370,D,S,282486.000000
Mon Jul 29 14:14:53 2024,29-Jul-2024,171501,46 47.021900 N,063 30.911000 W,2.2,96.0,A,Depth,Depth,40.370370,D,S,282486.000000
Mon Jul 29 14:14:58 2024,29-Jul-2024,171502,46 47.021800 N,063 30.910100 W,2.2,96.0,A,DoorSpread,DoorMaster,5.540000,D,S,122897.000000
Mon Jul 29 14:14:58 2024,29-Jul-2024,171503,46 47.021800 N,063 30.909300 W,2.2,96.1,A,DoorSpread,DoorMaster,5.540000,D,S,122897.000000
Mon Jul 29 14:14:58 2024,29-Jul-2024,171504,46 47.021700 N,063 30.908400 W,2.2,96.1,A,DoorSpread,DoorMaster,5.540000,D,S,122897.000000
Mon Jul 29 14:15:00 2024,29-Jul-2024,171505,46 47.021700 N,063 30.907500 W,2.3,96.0,A,Depth,Depth,39.814815,D,S,343641.000000
Mon Jul 29 14:15:00 2024,29-Jul-2024,171506,46 47.021700 N,063 30.906700 W,2.2,96.0,A,Depth,Depth,39.814815,D,S,343641.000000
Mon Jul 29 14:15:03 2024,29-Jul-2024,171507,46 47.021600 N,063 30.905800 W,2.3,95.8,A,DoorSpread,DoorMaster,5.480000,D,S,267779.000000
Mon Jul 29 14:15:03 2024,29-Jul-2024,171508,46 47.021700 N,063 30.904800 W,2.3,95.6,A,DoorSpread,DoorMaster,5.480000,D,S,267779.000000
Mon Jul 29 14:15:03 2024,29-Jul-2024,171509,46 47.021600 N,063 30.903800 W,2.3,95.5,A,DoorSpread,DoorMaster,5.480000,D,S,267779.000000
Mon Jul 29 14:15:03 2024,29-Jul-2024,171510,46 47.021600 N,063 30.902800 W,2.3,95.5,A,DoorSpread,DoorMaster,5.480000,D,S,267779.000000
Mon Jul 29 14:15:03 2024,29-Jul-2024,171511,46 47.021600 N,063 30.901700 W,2.4,95.4,A,DoorSpread,DoorMaster,5.480000,D,S,267779.000000
Mon Jul 29 14:15:08 2024,29-Jul-2024,171512,46 47.021600 N,063 30.900600 W,2.4,95.5,A,Depth,Depth,40.648148,D,P,123840.000000
Mon Jul 29 14:15:09 2024,29-Jul-2024,171513,46 47.021500 N,063 30.899500 W,2.3,95.5,A,DoorSpread,DoorMaster,5.315000,D,S,294918.000000
Mon Jul 29 14:15:09 2024,29-Jul-2024,171514,46 47.021500 N,063 30.898400 W,2.3,95.5,A,DoorSpread,DoorMaster,5.315000,D,S,294918.000000
Mon Jul 29 14:15:09 2024,29-Jul-2024,171515,46 47.021300 N,063 30.897300 W,2.3,95.6,A,DoorSpread,DoorMaster,5.315000,D,S,294918.000000
Mon Jul 29 14:15:09 2024,29-Jul-2024,171516,46 47.021200 N,063 30.896300 W,2.3,95.8,A,DoorSpread,DoorMaster,5.315000,D,S,294918.000000
Mon Jul 29 14:15:09 2024,29-Jul-2024,171517,46 47.021100 N,063 30.895300 W,2.3,95.9,A,DoorSpread,DoorMaster,5.315000,D,S,294918.000000
Mon Jul 29 14:15:14 2024,29-Jul-2024,171518,46 47.021000 N,063 30.894300 W,2.3,96.0,A,DoorSpread,DoorMaster,5.415000,D,S,122531.000000
Mon Jul 29 14:15:15 2024,29-Jul-2024,171519,46 47.020800 N,063 30.893300 W,2.3,96.2,A,Depth,Depth,39.814815,D,S,182214.000000
Mon Jul 29 14:15:15 2024,29-Jul-2024,171520,46 47.020600 N,063 30.892400 W,2.3,96.3,A,Depth,Depth,39.814815,D,S,182214.000000
Mon Jul 29 14:15:15 2024,29-Jul-2024,171521,46 47.020500 N,063 30.891500 W,2.3,96.5,A,Depth,Depth,39.814815,D,S,182214.000000
Mon Jul 29 14:15:15 2024,29-Jul-2024,171522,46 47.020300 N,063 30.890700 W,2.3,96.7,A,Depth,Depth,39.814815,D,S,182214.000000
Mon Jul 29 14:15:15 2024,29-Jul-2024,171523,46 47.020100 N,063 30.889800 W,2.3,96.9,A,Depth,Depth,39.814815,D,S,182214.000000
Mon Jul 29 14:15:20 2024,29-Jul-2024,171524,46 47.020000 N,063 30.888900 W,2.3,97.2,A,DoorSpread,DoorMaster,5.390000,D,S,373382.000000
Mon Jul 29 14:15:20 2024,29-Jul-2024,171525,46 47.019900 N,063 30.888100 W,2.2,97.4,A,DoorSpread,DoorMaster,5.390000,D,S,373382.000000
Mon Jul 29 14:15:22 2024,29-Jul-2024,171526,46 47.019800 N,063 30.887300 W,2.2,97.4,A,Depth,Depth,39.444444,D,P,282286.000000
Mon Jul 29 14:15:22 2024,29-Jul-2024,171527,46 47.019700 N,063 30.886400 W,2.2,97.5,A,Depth,Depth,39.444444,D,P,282286.000000
Mon Jul 29 14:15:22 2024,29-Jul-2024,171528,46 47.019700 N,063 30.885600 W,2.2,97.5,A,Depth,Depth,39.444444,D,P,282286.000000
Mon Jul 29 14:15:25 2024,29-Jul-2024,171529,46 47.019600 N,063 30.884700 W,2.3,97.5,A,DoorSpread,DoorMaster,5.400000,D,P,123505.000000
Mon Jul 29 14:15:25 2024,29-Jul-2024,171530,46 47.019500 N,063 30.883900 W,2.2,97.6,A,DoorSpread,DoorMaster,5.400000,D,P,123505.000000
Mon Jul 29 14:15:25 2024,29-Jul-2024,171531,46 47.019400 N,063 30.883000 W,2.3,97.6,A,DoorSpread,DoorMaster,5.400000,D,P,123505.000000
Mon Jul 29 14:15:25 2024,29-Jul-2024,171532,46 47.019300 N,063 30.882000 W,2.2,97.6,A,DoorSpread,DoorMaster,5.400000,D,P,123505.000000
Mon Jul 29 14:15:29 2024,29-Jul-2024,171533,46 47.019200 N,063 30.881100 W,2.3,97.6,A,Depth,Depth,40.277778,D,S,68730.000000
Mon Jul 29 14:15:29 2024,29-Jul-2024,171534,46 47.019200 N,063 30.880100 W,2.3,97.7,A,Depth,Depth,40.277778,D,S,68730.000000
Mon Jul 29 14:15:31 2024,29-Jul-2024,171535,46 47.019000 N,063 30.879100 W,2.3,97.8,A,DoorSpread,DoorMaster,5.410000,D,S,536962.000000
Mon Jul 29 14:15:31 2024,29-Jul-2024,171536,46 47.018800 N,063 30.878100 W,2.2,97.9,A,DoorSpread,DoorMaster,5.410000,D,S,536962.000000
Mon Jul 29 14:15:31 2024,29-Jul-2024,171537,46 47.018700 N,063 30.877100 W,2.2,98.0,A,DoorSpread,DoorMaster,5.410000,D,S,536962.000000
Mon Jul 29 14:15:31 2024,29-Jul-2024,171538,46 47.018700 N,063 30.876100 W,2.3,98.0,A,DoorSpread,DoorMaster,5.410000,D,S,536962.000000
Mon Jul 29 14:15:31 2024,29-Jul-2024,171539,46 47.018700 N,063 30.875100 W,2.3,97.9,A,DoorSpread,DoorMaster,5.410000,D,S,536962.000000
Mon Jul 29 14:15:36 2024,29-Jul-2024,171540,46 47.018600 N,063 30.874100 W,2.3,97.5,A,Depth,Depth,39.259259,D,S,450257.000000
