Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 16:52:58 2024,02-Sep-2024,195259,47 0.046400 N,062 10.185400 W,5.0,160.2,A,Primary,Headline,55.653061,D,S,264520.000000
Mon Sep 02 16:52:58 2024,02-Sep-2024,195300,47 0.045000 N,062 10.185000 W,5.0,160.4,A,Primary,Headline,55.653061,D,S,264520.000000
Mon Sep 02 16:52:58 2024,02-Sep-2024,195301,47 0.043700 N,062 10.184600 W,5.0,160.6,A,Primary,Headline,55.653061,D,S,264520.000000
Mon Sep 02 16:52:58 2024,02-Sep-2024,195302,47 0.042400 N,062 10.184000 W,5.0,160.6,A,Primary,Headline,55.653061,D,S,264520.000000
Mon Sep 02 16:53:02 2024,02-Sep-2024,195303,47 0.041200 N,062 10.183300 W,5.0,160.5,A,Depth,Depth,30.092593,D,S,40763.000000
Mon Sep 02 16:53:02 2024,02-Sep-2024,195304,47 0.039900 N,062 10.182800 W,5.0,160.7,A,Depth,Depth,30.092593,D,S,40763.000000
Mon Sep 02 16:53:04 2024,02-Sep-2024,195305,47 0.038700 N,062 10.182300 W,4.9,161.3,A,Primary,Headline,44.795918,D,S,180105.000000
Mon Sep 02 16:53:04 2024,02-Sep-2024,195306,47 0.037500 N,062 10.181800 W,4.9,161.8,A,Primary,Headline,44.795918,D,S,180105.000000
Mon Sep 02 16:53:04 2024,02-Sep-2024,195307,47 0.036300 N,062 10.181200 W,4.8,161.8,A,Primary,Headline,44.795918,D,S,180105.000000
Mon Sep 02 16:53:04 2024,02-Sep-2024,195308,47 0.035100 N,062 10.180500 W,4.9,161.7,A,Primary,Headline,44.795918,D,S,180105.000000
Mon Sep 02 16:53:04 2024,02-Sep-2024,195309,47 0.033800 N,062 10.179800 W,5.0,161.7,A,Primary,Headline,44.795918,D,S,180105.000000
Mon Sep 02 16:53:10 2024,02-Sep-2024,195310,47 0.032400 N,062 10.179300 W,5.0,161.7,A,Depth,Depth,33.518519,D,S,58249.000000
Mon Sep 02 16:53:10 2024,02-Sep-2024,195311,47 0.031100 N,062 10.178800 W,5.0,161.8,A,Depth,Depth,33.518519,D,S,58249.000000
Mon Sep 02 16:53:10 2024,02-Sep-2024,195312,47 0.029800 N,062 10.178300 W,5.0,162.0,A,Depth,Depth,33.518519,D,S,58249.000000
Mon Sep 02 16:53:13 2024,02-Sep-2024,195313,47 0.028600 N,062 10.177700 W,4.9,161.6,A,DoorSpread,DoorMaster,5.435000,D,P,34271.000000
Mon Sep 02 16:53:13 2024,02-Sep-2024,195314,47 0.027400 N,062 10.177000 W,4.9,161.5,A,DoorSpread,DoorMaster,5.435000,D,P,34271.000000
Mon Sep 02 16:53:13 2024,02-Sep-2024,195315,47 0.026200 N,062 10.176300 W,4.9,161.3,A,DoorSpread,DoorMaster,5.435000,D,P,34271.000000
Mon Sep 02 16:53:13 2024,02-Sep-2024,195316,47 0.024900 N,062 10.175600 W,4.9,161.3,A,DoorSpread,DoorMaster,5.435000,D,P,34271.000000
Mon Sep 02 16:53:17 2024,02-Sep-2024,195317,47 0.023600 N,062 10.175000 W,4.9,161.3,A,Depth,Depth,27.685185,D,P,29807.000000
Mon Sep 02 16:53:17 2024,02-Sep-2024,195318,47 0.022500 N,062 10.174400 W,4.8,161.2,A,Depth,Depth,27.685185,D,P,29807.000000
Mon Sep 02 16:53:18 2024,02-Sep-2024,195319,47 0.021400 N,062 10.173800 W,4.6,161.2,A,DoorSpread,DoorMaster,5.025000,D,S,54767.000000
Mon Sep 02 16:53:18 2024,02-Sep-2024,195320,47 0.020400 N,062 10.173400 W,4.5,161.6,A,DoorSpread,DoorMaster,5.025000,D,S,54767.000000
Mon Sep 02 16:53:18 2024,02-Sep-2024,195321,47 0.019400 N,062 10.172900 W,4.4,161.8,A,DoorSpread,DoorMaster,5.025000,D,S,54767.000000
Mon Sep 02 16:53:21 2024,02-Sep-2024,195322,47 0.018600 N,062 10.172300 W,4.2,161.4,A,Primary,Headline,28.959184,D,S,117841.000000
Mon Sep 02 16:53:21 2024,02-Sep-2024,195323,47 0.017800 N,062 10.171700 W,4.0,161.2,A,Primary,Headline,28.959184,D,S,117841.000000
Mon Sep 02 16:53:24 2024,02-Sep-2024,195324,47 0.017000 N,062 10.171200 W,3.9,160.8,A,DoorSpread,DoorMaster,5.475000,D,S,98579.000000
Mon Sep 02 16:53:24 2024,02-Sep-2024,195325,47 0.016300 N,062 10.170600 W,3.8,160.3,A,Depth,Depth,80.833333,D,P,16702.000000
Mon Sep 02 16:53:24 2024,02-Sep-2024,195326,47 0.015600 N,062 10.170100 W,3.6,159.9,A,Depth,Depth,80.833333,D,P,16702.000000
Mon Sep 02 16:53:26 2024,02-Sep-2024,195327,47 0.014800 N,062 10.169800 W,3.5,159.7,A,Primary,Headline,23.244898,D,S,56840.000000
Mon Sep 02 16:53:26 2024,02-Sep-2024,195328,47 0.014000 N,062 10.169600 W,3.4,159.5,A,Primary,Headline,23.244898,D,S,56840.000000
Mon Sep 02 16:53:26 2024,02-Sep-2024,195329,47 0.013200 N,062 10.169200 W,3.3,159.4,A,Primary,Headline,23.244898,D,S,56840.000000
Mon Sep 02 16:53:26 2024,02-Sep-2024,195330,47 0.012500 N,062 10.168900 W,3.2,159.4,A,Primary,Headline,23.244898,D,S,56840.000000
Mon Sep 02 16:53:26 2024,02-Sep-2024,195331,47 0.011800 N,062 10.168500 W,3.0,159.3,A,Primary,Headline,23.244898,D,S,56840.000000
Mon Sep 02 16:53:26 2024,02-Sep-2024,195332,47 0.011200 N,062 10.168000 W,3.0,159.2,A,Primary,Headline,23.244898,D,S,56840.000000
Mon Sep 02 16:53:32 2024,02-Sep-2024,195333,47 0.010600 N,062 10.167500 W,2.9,159.0,A,Primary,Headline,54.693878,D,P,47086.000000
Mon Sep 02 16:53:32 2024,02-Sep-2024,195334,47 0.010000 N,062 10.167100 W,2.8,158.7,A,Primary,Headline,54.693878,D,P,47086.000000
Mon Sep 02 16:53:32 2024,02-Sep-2024,195335,47 0.009600 N,062 10.166700 W,2.6,158.4,A,Primary,Headline,54.693878,D,P,47086.000000
Mon Sep 02 16:53:32 2024,02-Sep-2024,195336,47 0.009200 N,062 10.166300 W,2.5,158.1,A,Primary,Headline,54.693878,D,P,47086.000000
Mon Sep 02 16:53:32 2024,02-Sep-2024,195337,47 0.008800 N,062 10.166000 W,2.4,157.6,A,Primary,Headline,54.693878,D,P,47086.000000
Mon Sep 02 16:53:37 2024,02-Sep-2024,195338,47 0.008500 N,062 10.165800 W,2.3,157.2,A,Primary,Headline,21.224490,D,S,56365.000000
Mon Sep 02 16:53:38 2024,02-Sep-2024,195339,47 0.008000 N,062 10.165500 W,2.3,157.1,A,Depth,Depth,39.907407,D,S,46316.000000
Mon Sep 02 16:53:38 2024,02-Sep-2024,195340,47 0.007500 N,062 10.165200 W,2.2,156.8,A,Depth,Depth,39.907407,D,S,46316.000000
Mon Sep 02 16:53:40 2024,02-Sep-2024,195341,47 0.007100 N,062 10.164800 W,2.2,156.7,A,DoorSpread,DoorMaster,5.490000,D,S,101154.000000
Mon Sep 02 16:53:40 2024,02-Sep-2024,195342,47 0.006600 N,062 10.164600 W,2.2,156.7,A,DoorSpread,DoorMaster,5.490000,D,S,101154.000000
Mon Sep 02 16:53:40 2024,02-Sep-2024,195343,47 0.006100 N,062 10.164300 W,2.1,156.7,A,DoorSpread,DoorMaster,5.490000,D,S,101154.000000
Mon Sep 02 16:53:43 2024,02-Sep-2024,195344,47 0.005600 N,062 10.163900 W,2.1,156.4,A,Primary,Headline,19.857143,D,S,52564.000000
Mon Sep 02 16:53:43 2024,02-Sep-2024,195345,47 0.005100 N,062 10.163300 W,2.1,155.8,A,Primary,Headline,19.857143,D,S,52564.000000
Mon Sep 02 16:53:45 2024,02-Sep-2024,195346,47 0.004500 N,062 10.162900 W,2.1,155.5,A,Depth,Depth,41.666667,D,S,41079.000000
Mon Sep 02 16:53:46 2024,02-Sep-2024,195347,47 0.003900 N,062 10.162500 W,2.1,155.3,A,DoorSpread,DoorMaster,5.055000,D,S,65499.000000
Mon Sep 02 16:53:46 2024,02-Sep-2024,195348,47 0.003200 N,062 10.162100 W,2.2,155.3,A,DoorSpread,DoorMaster,5.055000,D,S,65499.000000
Mon Sep 02 16:53:48 2024,02-Sep-2024,195349,47 0.002500 N,062 10.161800 W,2.2,155.3,A,Primary,Headline,19.102041,D,S,83195.000000
Mon Sep 02 16:53:48 2024,02-Sep-2024,195350,47 0.001900 N,062 10.161400 W,2.2,155.1,A,Primary,Headline,19.102041,D,S,83195.000000
Mon Sep 02 16:53:48 2024,02-Sep-2024,195351,47 0.001200 N,062 10.161000 W,2.2,155.2,A,Primary,Headline,19.102041,D,S,83195.000000
Mon Sep 02 16:53:51 2024,02-Sep-2024,195352,47 0.000500 N,062 10.160800 W,2.3,155.3,A,DoorSpread,DoorMaster,4.995000,D,S,95497.000000
Mon Sep 02 16:53:52 2024,02-Sep-2024,195353,46 59.999800 N,062 10.160400 W,2.3,155.4,A,Depth,Depth,37.314815,D,P,55867.000000
Mon Sep 02 16:53:53 2024,02-Sep-2024,195354,46 59.999200 N,062 10.160100 W,2.3,155.5,A,Primary,Headline,16.632653,D,P,47632.000000
Mon Sep 02 16:53:53 2024,02-Sep-2024,195355,46 59.998600 N,062 10.159800 W,2.3,155.6,A,Primary,Headline,16.632653,D,P,47632.000000
Mon Sep 02 16:53:53 2024,02-Sep-2024,195356,46 59.998000 N,062 10.159600 W,2.3,155.8,A,Primary,Headline,16.632653,D,P,47632.000000
Mon Sep 02 16:53:53 2024,02-Sep-2024,195357,46 59.997300 N,062 10.159200 W,2.3,155.9,A,Primary,Headline,16.632653,D,P,47632.000000
Mon Sep 02 16:53:57 2024,02-Sep-2024,195358,46 59.996800 N,062 10.158900 W,2.3,156.3,A,DoorSpread,DoorMaster,4.855000,D,S,93352.000000
Mon Sep 02 16:53:59 2024,02-Sep-2024,195359,46 59.996200 N,062 10.158600 W,2.2,156.5,A,Primary,Headline,12.040816,D,S,117725.000000
Mon Sep 02 16:54:00 2024,02-Sep-2024,195400,46 59.995700 N,062 10.158200 W,2.2,156.5,A,Depth,Depth,44.444444,D,S,72106.000000
Mon Sep 02 16:54:00 2024,02-Sep-2024,195401,46 59.995200 N,062 10.157900 W,2.2,156.5,A,Depth,Depth,44.444444,D,S,72106.000000
Mon Sep 02 16:54:00 2024,02-Sep-2024,195402,46 59.994600 N,062 10.157500 W,2.2,156.5,A,Depth,Depth,44.444444,D,S,72106.000000
Mon Sep 02 16:54:02 2024,02-Sep-2024,195403,46 59.994100 N,062 10.157200 W,2.1,156.6,A,DoorSpread,DoorMaster,4.700000,D,S,118996.000000
Mon Sep 02 16:54:04 2024,02-Sep-2024,195404,46 59.993500 N,062 10.156800 W,2.2,156.7,A,Primary,Headline,14.081633,D,P,102121.000000
Mon Sep 02 16:54:04 2024,02-Sep-2024,195405,46 59.992800 N,062 10.156400 W,2.2,156.7,A,Primary,Headline,14.081633,D,P,102121.000000
Mon Sep 02 16:54:04 2024,02-Sep-2024,195406,46 59.992200 N,062 10.156100 W,2.2,156.7,A,Primary,Headline,14.081633,D,P,102121.000000
Mon Sep 02 16:54:04 2024,02-Sep-2024,195407,46 59.991500 N,062 10.155700 W,2.3,156.9,A,Primary,Headline,14.081633,D,P,102121.000000
Mon Sep 02 16:54:07 2024,02-Sep-2024,195408,46 59.990800 N,062 10.155500 W,2.4,157.6,A,Depth,Depth,46.203704,D,S,461041.000000
Mon Sep 02 16:54:08 2024,02-Sep-2024,195409,46 59.990100 N,062 10.155300 W,2.4,157.9,A,DoorSpread,DoorMaster,4.740000,D,S,84002.000000
Mon Sep 02 16:54:09 2024,02-Sep-2024,195410,46 59.989400 N,062 10.155000 W,2.4,158.3,A,Primary,Headline,12.040816,D,P,116496.000000
Mon Sep 02 16:54:09 2024,02-Sep-2024,195411,46 59.988700 N,062 10.154700 W,2.5,158.8,A,Primary,Headline,12.040816,D,P,116496.000000
Mon Sep 02 16:54:09 2024,02-Sep-2024,195412,46 59.988100 N,062 10.154300 W,2.5,158.7,A,Primary,Headline,12.040816,D,P,116496.000000
Mon Sep 02 16:54:09 2024,02-Sep-2024,195413,46 59.987400 N,062 10.153800 W,2.5,158.5,A,Primary,Headline,12.040816,D,P,116496.000000
Mon Sep 02 16:54:13 2024,02-Sep-2024,195414,46 59.986700 N,062 10.153300 W,2.5,158.6,A,DoorSpread,DoorMaster,4.790000,D,S,188291.000000
Mon Sep 02 16:54:14 2024,02-Sep-2024,195415,46 59.986100 N,062 10.152900 W,2.5,158.8,A,Primary,Headline,11.081633,D,S,125859.000000
Mon Sep 02 16:54:14 2024,02-Sep-2024,195416,46 59.985400 N,062 10.152400 W,2.5,158.7,A,Primary,Headline,11.081633,D,S,125859.000000
Mon Sep 02 16:54:14 2024,02-Sep-2024,195417,46 59.984900 N,062 10.151900 W,2.4,158.3,A,Primary,Headline,11.081633,D,S,125859.000000
Mon Sep 02 16:54:14 2024,02-Sep-2024,195418,46 59.984300 N,062 10.151500 W,2.4,158.0,A,Primary,Headline,11.081633,D,S,125859.000000
Mon Sep 02 16:54:14 2024,02-Sep-2024,195419,46 59.983700 N,062 10.151200 W,2.4,157.9,A,Primary,Headline,11.081633,D,S,125859.000000
Mon Sep 02 16:54:19 2024,02-Sep-2024,195420,46 59.983200 N,062 10.150900 W,2.3,157.8,A,Primary,Headline,8.897959,D,S,310818.000000
Mon Sep 02 16:54:19 2024,02-Sep-2024,195421,46 59.982600 N,062 10.150600 W,2.3,157.5,A,Primary,Headline,8.897959,D,S,310818.000000
Mon Sep 02 16:54:21 2024,02-Sep-2024,195422,46 59.982000 N,062 10.150000 W,2.3,156.8,A,Depth,Depth,50.555556,D,P,173656.000000
Mon Sep 02 16:54:21 2024,02-Sep-2024,195423,46 59.981300 N,062 10.149700 W,2.3,156.8,A,Depth,Depth,50.555556,D,P,173656.000000
Mon Sep 02 16:54:21 2024,02-Sep-2024,195424,46 59.980700 N,062 10.149500 W,2.3,156.8,A,Depth,Depth,50.555556,D,P,173656.000000
Mon Sep 02 16:54:24 2024,02-Sep-2024,195425,46 59.980200 N,062 10.149100 W,2.3,156.5,A,Primary,Headline,7.653061,D,P,155042.000000
Mon Sep 02 16:54:24 2024,02-Sep-2024,195426,46 59.979600 N,062 10.148600 W,2.3,156.1,A,Primary,Headline,7.653061,D,P,155042.000000
Mon Sep 02 16:54:24 2024,02-Sep-2024,195427,46 59.979000 N,062 10.148100 W,2.3,155.8,A,Primary,Headline,7.653061,D,P,155042.000000
Mon Sep 02 16:54:24 2024,02-Sep-2024,195428,46 59.978400 N,062 10.147800 W,2.3,156.1,A,Primary,Headline,7.653061,D,P,155042.000000
Mon Sep 02 16:54:28 2024,02-Sep-2024,195429,46 59.977900 N,062 10.147400 W,2.2,156.3,A,Depth,Depth,53.425926,D,S,135520.000000
Mon Sep 02 16:54:30 2024,02-Sep-2024,195430,46 59.977400 N,062 10.147000 W,2.2,156.1,A,DoorSpread,DoorMaster,4.820000,D,P,235608.000000
Mon Sep 02 16:54:30 2024,02-Sep-2024,195431,46 59.976900 N,062 10.146500 W,2.3,155.9,A,DoorSpread,DoorMaster,7.870000,D,S,75844.000000
Mon Sep 02 16:54:30 2024,02-Sep-2024,195432,46 59.976300 N,062 10.145900 W,2.3,155.8,A,DoorSpread,DoorMaster,7.870000,D,S,75844.000000
Mon Sep 02 16:54:30 2024,02-Sep-2024,195433,46 59.975700 N,062 10.145400 W,2.3,156.3,A,DoorSpread,DoorMaster,7.870000,D,S,75844.000000
Mon Sep 02 16:54:30 2024,02-Sep-2024,195434,46 59.975100 N,062 10.145000 W,2.3,156.6,A,DoorSpread,DoorMaster,7.870000,D,S,75844.000000
Mon Sep 02 16:54:35 2024,02-Sep-2024,195435,46 59.974600 N,062 10.144500 W,2.3,156.6,A,Primary,Headline,4.795918,D,S,391551.000000
Mon Sep 02 16:54:35 2024,02-Sep-2024,195436,46 59.974100 N,062 10.144000 W,2.3,156.4,A,DoorSpread,DoorMaster,4.375000,D,P,47173.000000
Mon Sep 02 16:54:35 2024,02-Sep-2024,195437,46 59.973700 N,062 10.143500 W,2.2,156.0,A,DoorSpread,DoorMaster,4.375000,D,P,47173.000000
Mon Sep 02 16:54:35 2024,02-Sep-2024,195438,46 59.973200 N,062 10.143100 W,2.2,156.0,A,DoorSpread,DoorMaster,4.375000,D,P,47173.000000
Mon Sep 02 16:54:35 2024,02-Sep-2024,195439,46 59.972700 N,062 10.142900 W,2.2,156.5,A,DoorSpread,DoorMaster,4.375000,D,P,47173.000000
Mon Sep 02 16:54:35 2024,02-Sep-2024,195440,46 59.972100 N,062 10.142600 W,2.2,156.9,A,DoorSpread,DoorMaster,4.375000,D,P,47173.000000
Mon Sep 02 16:54:41 2024,02-Sep-2024,195441,46 59.971600 N,062 10.142200 W,2.2,156.8,A,DoorSpread,DoorMaster,4.620000,D,S,135297.000000
Mon Sep 02 16:54:41 2024,02-Sep-2024,195442,46 59.971100 N,062 10.141800 W,2.2,156.7,A,DoorSpread,DoorMaster,4.620000,D,S,135297.000000
Mon Sep 02 16:54:41 2024,02-Sep-2024,195443,46 59.970600 N,062 10.141400 W,2.2,156.7,A,DoorSpread,DoorMaster,4.620000,D,S,135297.000000
Mon Sep 02 16:54:41 2024,02-Sep-2024,195444,46 59.970200 N,062 10.141100 W,2.1,156.7,A,DoorSpread,DoorMaster,4.620000,D,S,135297.000000
Mon Sep 02 16:54:41 2024,02-Sep-2024,195445,46 59.969800 N,062 10.140900 W,2.0,156.6,A,DoorSpread,DoorMaster,4.620000,D,S,135297.000000
Mon Sep 02 16:54:41 2024,02-Sep-2024,195446,46 59.969400 N,062 10.140500 W,1.9,156.6,A,DoorSpread,DoorMaster,4.620000,D,S,135297.000000
Mon Sep 02 16:54:46 2024,02-Sep-2024,195447,46 59.969200 N,062 10.140200 W,1.9,156.5,A,DoorSpread,DoorMaster,4.830000,D,S,547452.000000
Mon Sep 02 16:54:46 2024,02-Sep-2024,195448,46 59.969000 N,062 10.139800 W,1.8,156.5,A,DoorSpread,DoorMaster,4.830000,D,S,547452.000000
Mon Sep 02 16:54:46 2024,02-Sep-2024,195449,46 59.968600 N,062 10.139700 W,1.7,156.6,A,DoorSpread,DoorMaster,4.830000,D,S,547452.000000
Mon Sep 02 16:54:46 2024,02-Sep-2024,195450,46 59.968300 N,062 10.139600 W,1.6,156.7,A,DoorSpread,DoorMaster,4.830000,D,S,547452.000000
Mon Sep 02 16:54:46 2024,02-Sep-2024,195451,46 59.968000 N,062 10.139300 W,1.6,156.8,A,DoorSpread,DoorMaster,4.830000,D,S,547452.000000
Mon Sep 02 16:54:52 2024,02-Sep-2024,195452,46 59.967600 N,062 10.138900 W,1.7,156.9,A,DoorSpread,DoorMaster,3.835000,D,P,61798.000000
Mon Sep 02 16:54:52 2024,02-Sep-2024,195453,46 59.966900 N,062 10.138400 W,1.9,157.4,A,DoorSpread,DoorMaster,3.835000,D,P,61798.000000
Mon Sep 02 16:54:52 2024,02-Sep-2024,195454,46 59.966300 N,062 10.138000 W,2.0,157.5,A,DoorSpread,DoorMaster,3.835000,D,P,61798.000000
Mon Sep 02 16:54:52 2024,02-Sep-2024,195455,46 59.965600 N,062 10.137600 W,2.1,158.0,A,DoorSpread,DoorMaster,3.835000,D,P,61798.000000
Mon Sep 02 16:54:52 2024,02-Sep-2024,195456,46 59.964800 N,062 10.137200 W,2.3,159.1,A,DoorSpread,DoorMaster,3.835000,D,P,61798.000000
Mon Sep 02 16:54:52 2024,02-Sep-2024,195457,46 59.963900 N,062 10.136800 W,2.5,159.9,A,DoorSpread,DoorMaster,3.835000,D,P,61798.000000
Mon Sep 02 16:54:57 2024,02-Sep-2024,195458,46 59.963100 N,062 10.136300 W,2.5,159.9,A,DoorSpread,DoorMaster,3.085000,D,S,223574.000000
Mon Sep 02 16:54:57 2024,02-Sep-2024,195459,46 59.962400 N,062 10.135900 W,2.5,159.8,A,DoorSpread,DoorMaster,3.085000,D,S,223574.000000
Mon Sep 02 16:54:57 2024,02-Sep-2024,195500,46 59.961800 N,062 10.135800 W,2.5,160.7,A,DoorSpread,DoorMaster,3.085000,D,S,223574.000000
Mon Sep 02 16:54:57 2024,02-Sep-2024,195501,46 59.961100 N,062 10.135800 W,2.5,161.5,A,DoorSpread,DoorMaster,3.085000,D,S,223574.000000
Mon Sep 02 16:54:57 2024,02-Sep-2024,195502,46 59.960400 N,062 10.135500 W,2.5,161.5,A,DoorSpread,DoorMaster,3.085000,D,S,223574.000000
Mon Sep 02 16:55:02 2024,02-Sep-2024,195503,46 59.959900 N,062 10.135200 W,2.5,161.1,A,DoorSpread,DoorMaster,0.000000,E,P,88392.000000
Mon Sep 02 16:55:02 2024,02-Sep-2024,195504,46 59.959400 N,062 10.134900 W,2.4,160.7,A,DoorSpread,DoorMaster,0.000000,E,P,88392.000000
Mon Sep 02 16:55:02 2024,02-Sep-2024,195505,46 59.959000 N,062 10.134600 W,2.3,160.2,A,DoorSpread,DoorMaster,0.000000,E,P,88392.000000
Mon Sep 02 16:55:02 2024,02-Sep-2024,195506,46 59.958600 N,062 10.134400 W,2.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,88392.000000
Mon Sep 02 16:55:02 2024,02-Sep-2024,195507,46 59.958100 N,062 10.134100 W,2.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,P,88392.000000
Mon Sep 02 16:55:08 2024,02-Sep-2024,195508,46 59.957500 N,062 10.133800 W,2.2,158.4,A,DoorSpread,DoorMaster,4.180000,D,S,203119.000000
Mon Sep 02 16:55:08 2024,02-Sep-2024,195509,46 59.956800 N,062 10.133400 W,2.3,157.8,A,DoorSpread,DoorMaster,4.180000,D,S,203119.000000
Mon Sep 02 16:55:08 2024,02-Sep-2024,195510,46 59.956100 N,062 10.132900 W,2.3,157.8,A,DoorSpread,DoorMaster,4.180000,D,S,203119.000000
Mon Sep 02 16:55:08 2024,02-Sep-2024,195511,46 59.955400 N,062 10.132600 W,2.3,158.0,A,DoorSpread,DoorMaster,4.180000,D,S,203119.000000
Mon Sep 02 16:55:08 2024,02-Sep-2024,195512,46 59.954800 N,062 10.132200 W,2.3,157.8,A,DoorSpread,DoorMaster,4.180000,D,S,203119.000000
Mon Sep 02 16:55:08 2024,02-Sep-2024,195513,46 59.954300 N,062 10.131400 W,2.3,157.2,A,DoorSpread,DoorMaster,4.180000,D,S,203119.000000
Mon Sep 02 16:55:13 2024,02-Sep-2024,195514,46 59.953700 N,062 10.130800 W,2.4,156.7,A,DoorSpread,DoorMaster,4.095000,D,P,126948.000000
Mon Sep 02 16:55:13 2024,02-Sep-2024,195515,46 59.953100 N,062 10.130200 W,2.3,156.3,A,DoorSpread,DoorMaster,4.095000,D,P,126948.000000
Mon Sep 02 16:55:13 2024,02-Sep-2024,195516,46 59.952500 N,062 10.129700 W,2.4,156.2,A,DoorSpread,DoorMaster,4.095000,D,P,126948.000000
Mon Sep 02 16:55:13 2024,02-Sep-2024,195517,46 59.951800 N,062 10.129300 W,2.3,156.3,A,DoorSpread,DoorMaster,4.095000,D,P,126948.000000
Mon Sep 02 16:55:13 2024,02-Sep-2024,195518,46 59.951200 N,062 10.128900 W,2.3,156.4,A,DoorSpread,DoorMaster,4.095000,D,P,126948.000000
Mon Sep 02 16:55:19 2024,02-Sep-2024,195519,46 59.950500 N,062 10.128500 W,2.3,156.4,A,DoorSpread,DoorMaster,4.025000,D,S,149393.000000
Mon Sep 02 16:55:19 2024,02-Sep-2024,195520,46 59.950000 N,062 10.128000 W,2.3,156.2,A,DoorSpread,DoorMaster,4.025000,D,S,149393.000000
Mon Sep 02 16:55:19 2024,02-Sep-2024,195521,46 59.949400 N,062 10.127500 W,2.3,155.8,A,DoorSpread,DoorMaster,4.025000,D,S,149393.000000
Mon Sep 02 16:55:19 2024,02-Sep-2024,195522,46 59.948900 N,062 10.127000 W,2.3,155.7,A,DoorSpread,DoorMaster,4.025000,D,S,149393.000000
Mon Sep 02 16:55:19 2024,02-Sep-2024,195523,46 59.948200 N,062 10.126500 W,2.3,155.8,A,DoorSpread,DoorMaster,4.025000,D,S,149393.000000
Mon Sep 02 16:55:23 2024,02-Sep-2024,195524,46 59.947600 N,062 10.126100 W,2.3,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,264130.000000
Mon Sep 02 16:55:23 2024,02-Sep-2024,195525,46 59.947000 N,062 10.125500 W,2.3,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,264130.000000
Mon Sep 02 16:55:25 2024,02-Sep-2024,195526,46 59.946400 N,062 10.125000 W,2.3,155.4,A,DoorSpread,DoorMaster,23.735000,D,P,32324.000000
Mon Sep 02 16:55:25 2024,02-Sep-2024,195527,46 59.945900 N,062 10.124500 W,2.3,155.1,A,DoorSpread,DoorMaster,23.735000,D,P,32324.000000
Mon Sep 02 16:55:25 2024,02-Sep-2024,195528,46 59.945300 N,062 10.124000 W,2.3,155.2,A,DoorSpread,DoorMaster,23.735000,D,P,32324.000000
Mon Sep 02 16:55:25 2024,02-Sep-2024,195529,46 59.944700 N,062 10.123500 W,2.3,155.0,A,DoorSpread,DoorMaster,23.735000,D,P,32324.000000
Mon Sep 02 16:55:29 2024,02-Sep-2024,195530,46 59.944100 N,062 10.123100 W,2.3,154.9,A,DoorSpread,DoorMaster,4.205000,D,S,523990.000000
Mon Sep 02 16:55:29 2024,02-Sep-2024,195531,46 59.943500 N,062 10.122700 W,2.3,154.8,A,DoorSpread,DoorMaster,4.205000,D,S,523990.000000
Mon Sep 02 16:55:29 2024,02-Sep-2024,195532,46 59.942900 N,062 10.122300 W,2.3,154.9,A,DoorSpread,DoorMaster,4.205000,D,S,523990.000000
Mon Sep 02 16:55:29 2024,02-Sep-2024,195533,46 59.942300 N,062 10.122100 W,2.3,155.1,A,DoorSpread,DoorMaster,4.205000,D,S,523990.000000
Mon Sep 02 16:55:29 2024,02-Sep-2024,195534,46 59.941700 N,062 10.121700 W,2.3,155.1,A,DoorSpread,DoorMaster,4.205000,D,S,523990.000000
Mon Sep 02 16:55:34 2024,02-Sep-2024,195535,46 59.941100 N,062 10.121200 W,2.2,155.1,A,DoorSpread,DoorMaster,4.120000,D,S,122200.000000
Mon Sep 02 16:55:34 2024,02-Sep-2024,195536,46 59.940600 N,062 10.120900 W,2.2,154.9,A,DoorSpread,DoorMaster,4.120000,D,S,122200.000000
Mon Sep 02 16:55:34 2024,02-Sep-2024,195537,46 59.940100 N,062 10.120500 W,2.2,154.7,A,DoorSpread,DoorMaster,4.120000,D,S,122200.000000
Mon Sep 02 16:55:34 2024,02-Sep-2024,195538,46 59.939600 N,062 10.120200 W,2.2,154.6,A,DoorSpread,DoorMaster,4.120000,D,S,122200.000000
Mon Sep 02 16:55:34 2024,02-Sep-2024,195539,46 59.939100 N,062 10.119900 W,2.2,154.4,A,DoorSpread,DoorMaster,4.120000,D,S,122200.000000
Mon Sep 02 16:55:34 2024,02-Sep-2024,195540,46 59.938600 N,062 10.119500 W,2.2,154.2,A,DoorSpread,DoorMaster,4.120000,D,S,122200.000000
Mon Sep 02 16:55:40 2024,02-Sep-2024,195541,46 59.938000 N,062 10.119100 W,2.2,154.1,A,DoorSpread,DoorMaster,4.130000,D,P,55234.000000
Mon Sep 02 16:55:40 2024,02-Sep-2024,195542,46 59.937500 N,062 10.118600 W,2.2,154.2,A,DoorSpread,DoorMaster,4.130000,D,P,55234.000000
