Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 18:28:27 2024,31-Jul-2024,212835,47 20.015000 N,063 57.194200 W,2.2,30.7,A,DoorSpread,DoorMaster,5.665000,D,S,294962.000000
Wed Jul 31 18:28:29 2024,31-Jul-2024,212836,47 20.015600 N,063 57.193800 W,2.2,30.7,A,Depth,Depth,21.111111,D,S,261152.000000
Wed Jul 31 18:28:29 2024,31-Jul-2024,212837,47 20.016100 N,063 57.193500 W,2.2,30.8,A,Depth,Depth,21.111111,D,S,261152.000000
Wed Jul 31 18:28:29 2024,31-Jul-2024,212838,47 20.016700 N,063 57.193000 W,2.2,30.9,A,Depth,Depth,21.111111,D,S,261152.000000
Wed Jul 31 18:28:29 2024,31-Jul-2024,212839,47 20.017200 N,063 57.192500 W,2.2,31.0,A,Depth,Depth,21.111111,D,S,261152.000000
Wed Jul 31 18:28:33 2024,31-Jul-2024,212840,47 20.017800 N,063 57.192000 W,2.2,31.0,A,DoorSpread,DoorMaster,5.420000,D,S,209024.000000
Wed Jul 31 18:28:33 2024,31-Jul-2024,212841,47 20.018300 N,063 57.191700 W,2.2,30.9,A,DoorSpread,DoorMaster,5.420000,D,S,209024.000000
Wed Jul 31 18:28:33 2024,31-Jul-2024,212842,47 20.018800 N,063 57.191300 W,2.2,31.0,A,DoorSpread,DoorMaster,5.420000,D,S,209024.000000
Wed Jul 31 18:28:36 2024,31-Jul-2024,212843,47 20.019300 N,063 57.190900 W,2.2,31.0,A,Depth,Depth,40.000000,D,S,197373.000000
Wed Jul 31 18:28:36 2024,31-Jul-2024,212844,47 20.019900 N,063 57.190500 W,2.1,30.9,A,Depth,Depth,40.000000,D,S,197373.000000
Wed Jul 31 18:28:36 2024,31-Jul-2024,212845,47 20.020400 N,063 57.190100 W,2.1,30.7,A,Depth,Depth,40.000000,D,S,197373.000000
Wed Jul 31 18:28:38 2024,31-Jul-2024,212846,47 20.021000 N,063 57.189700 W,2.1,30.6,A,DoorSpread,DoorMaster,5.400000,D,S,225482.000000
Wed Jul 31 18:28:38 2024,31-Jul-2024,212847,47 20.021500 N,063 57.189300 W,2.1,30.7,A,DoorSpread,DoorMaster,5.400000,D,S,225482.000000
Wed Jul 31 18:28:38 2024,31-Jul-2024,212848,47 20.022000 N,063 57.188900 W,2.1,30.7,A,DoorSpread,DoorMaster,5.400000,D,S,225482.000000
Wed Jul 31 18:28:38 2024,31-Jul-2024,212849,47 20.022600 N,063 57.188500 W,2.1,30.9,A,DoorSpread,DoorMaster,5.400000,D,S,225482.000000
Wed Jul 31 18:28:43 2024,31-Jul-2024,212850,47 20.023100 N,063 57.188200 W,2.2,31.0,A,Depth,Depth,37.222222,D,S,111897.000000
Wed Jul 31 18:28:44 2024,31-Jul-2024,212851,47 20.023700 N,063 57.187700 W,2.2,31.1,A,DoorSpread,DoorMaster,5.325000,D,P,150202.000000
Wed Jul 31 18:28:44 2024,31-Jul-2024,212852,47 20.024300 N,063 57.187300 W,2.2,31.0,A,DoorSpread,DoorMaster,5.325000,D,P,150202.000000
Wed Jul 31 18:28:44 2024,31-Jul-2024,212853,47 20.024900 N,063 57.186900 W,2.2,30.5,A,DoorSpread,DoorMaster,5.325000,D,P,150202.000000
Wed Jul 31 18:28:44 2024,31-Jul-2024,212854,47 20.025500 N,063 57.186500 W,2.3,30.2,A,DoorSpread,DoorMaster,5.325000,D,P,150202.000000
Wed Jul 31 18:28:44 2024,31-Jul-2024,212855,47 20.026200 N,063 57.186200 W,2.3,29.8,A,DoorSpread,DoorMaster,5.325000,D,P,150202.000000
Wed Jul 31 18:28:44 2024,31-Jul-2024,212856,47 20.026700 N,063 57.185800 W,2.3,29.8,A,DoorSpread,DoorMaster,5.325000,D,P,150202.000000
Wed Jul 31 18:28:49 2024,31-Jul-2024,212857,47 20.027300 N,063 57.185400 W,2.3,29.8,A,DoorSpread,DoorMaster,5.565000,D,P,170564.000000
Wed Jul 31 18:28:50 2024,31-Jul-2024,212858,47 20.027800 N,063 57.184900 W,2.3,30.0,A,Depth,Depth,39.629630,D,S,280202.000000
Wed Jul 31 18:28:50 2024,31-Jul-2024,212859,47 20.028400 N,063 57.184400 W,2.3,30.5,A,Depth,Depth,39.629630,D,S,280202.000000
Wed Jul 31 18:28:50 2024,31-Jul-2024,212900,47 20.028900 N,063 57.183900 W,2.3,30.7,A,Depth,Depth,39.629630,D,S,280202.000000
Wed Jul 31 18:28:50 2024,31-Jul-2024,212901,47 20.029500 N,063 57.183500 W,2.3,30.7,A,Depth,Depth,39.629630,D,S,280202.000000
Wed Jul 31 18:28:55 2024,31-Jul-2024,212902,47 20.030100 N,063 57.183100 W,2.3,30.7,A,DoorSpread,DoorMaster,5.625000,D,S,210117.000000
Wed Jul 31 18:28:55 2024,31-Jul-2024,212903,47 20.030600 N,063 57.182600 W,2.3,31.0,A,DoorSpread,DoorMaster,5.625000,D,S,210117.000000
Wed Jul 31 18:28:55 2024,31-Jul-2024,212904,47 20.031100 N,063 57.182100 W,2.3,31.3,A,DoorSpread,DoorMaster,5.625000,D,S,210117.000000
Wed Jul 31 18:28:57 2024,31-Jul-2024,212905,47 20.031600 N,063 57.181700 W,2.3,31.1,A,Depth,Depth,39.722222,D,S,123384.000000
Wed Jul 31 18:28:57 2024,31-Jul-2024,212906,47 20.032100 N,063 57.181300 W,2.3,30.9,A,Depth,Depth,39.722222,D,S,123384.000000
Wed Jul 31 18:28:57 2024,31-Jul-2024,212907,47 20.032600 N,063 57.180800 W,2.3,30.9,A,Depth,Depth,39.722222,D,S,123384.000000
Wed Jul 31 18:29:00 2024,31-Jul-2024,212908,47 20.033100 N,063 57.180200 W,2.3,31.1,A,DoorSpread,DoorMaster,5.765000,D,P,68341.000000
Wed Jul 31 18:29:00 2024,31-Jul-2024,212909,47 20.033700 N,063 57.179600 W,2.3,31.1,A,DoorSpread,DoorMaster,5.765000,D,P,68341.000000
Wed Jul 31 18:29:00 2024,31-Jul-2024,212910,47 20.034200 N,063 57.179000 W,2.3,31.0,A,DoorSpread,DoorMaster,5.765000,D,P,68341.000000
Wed Jul 31 18:29:00 2024,31-Jul-2024,212911,47 20.034800 N,063 57.178300 W,2.3,31.0,A,DoorSpread,DoorMaster,5.765000,D,P,68341.000000
Wed Jul 31 18:29:04 2024,31-Jul-2024,212912,47 20.035300 N,063 57.177700 W,2.4,31.1,A,Depth,Depth,39.814815,D,P,44357.000000
Wed Jul 31 18:29:06 2024,31-Jul-2024,212913,47 20.035900 N,063 57.177200 W,2.4,31.2,A,DoorSpread,DoorMaster,5.710000,D,S,225542.000000
Wed Jul 31 18:29:06 2024,31-Jul-2024,212914,47 20.036400 N,063 57.176700 W,2.4,31.0,A,DoorSpread,DoorMaster,5.710000,D,S,225542.000000
Wed Jul 31 18:29:06 2024,31-Jul-2024,212915,47 20.037000 N,063 57.176200 W,2.4,30.7,A,DoorSpread,DoorMaster,5.710000,D,S,225542.000000
Wed Jul 31 18:29:06 2024,31-Jul-2024,212916,47 20.037600 N,063 57.175800 W,2.3,30.4,A,DoorSpread,DoorMaster,5.710000,D,S,225542.000000
Wed Jul 31 18:29:06 2024,31-Jul-2024,212917,47 20.038100 N,063 57.175500 W,2.3,30.3,A,DoorSpread,DoorMaster,5.710000,D,S,225542.000000
Wed Jul 31 18:29:06 2024,31-Jul-2024,212918,47 20.038600 N,063 57.175100 W,2.3,30.2,A,DoorSpread,DoorMaster,5.710000,D,S,225542.000000
Wed Jul 31 18:29:11 2024,31-Jul-2024,212919,47 20.039200 N,063 57.174700 W,2.3,30.3,A,Depth,Depth,106.111111,D,S,24592.000000
Wed Jul 31 18:29:11 2024,31-Jul-2024,212920,47 20.039900 N,063 57.174100 W,2.3,30.2,A,Depth,Depth,106.111111,D,S,24592.000000
Wed Jul 31 18:29:11 2024,31-Jul-2024,212921,47 20.040400 N,063 57.173700 W,2.3,30.2,A,Depth,Depth,106.111111,D,S,24592.000000
Wed Jul 31 18:29:11 2024,31-Jul-2024,212922,47 20.041000 N,063 57.173200 W,2.3,30.3,A,Depth,Depth,106.111111,D,S,24592.000000
Wed Jul 31 18:29:11 2024,31-Jul-2024,212923,47 20.041400 N,063 57.172600 W,2.3,30.5,A,Depth,Depth,106.111111,D,S,24592.000000
Wed Jul 31 18:29:11 2024,31-Jul-2024,212924,47 20.041900 N,063 57.172000 W,2.3,30.6,A,Depth,Depth,106.111111,D,S,24592.000000
Wed Jul 31 18:29:17 2024,31-Jul-2024,212925,47 20.042500 N,063 57.171400 W,2.3,30.7,A,DoorSpread,DoorMaster,6.050000,D,S,193525.000000
Wed Jul 31 18:29:19 2024,31-Jul-2024,212926,47 20.043000 N,063 57.171000 W,2.3,30.8,A,Depth,Depth,10.648148,D,P,7505.000000
Wed Jul 31 18:29:19 2024,31-Jul-2024,212927,47 20.043500 N,063 57.170500 W,2.3,31.0,A,Depth,Depth,10.648148,D,P,7505.000000
Wed Jul 31 18:29:19 2024,31-Jul-2024,212928,47 20.044100 N,063 57.170000 W,2.3,31.2,A,Depth,Depth,10.648148,D,P,7505.000000
Wed Jul 31 18:29:19 2024,31-Jul-2024,212929,47 20.044700 N,063 57.169500 W,2.4,31.2,A,Depth,Depth,10.648148,D,P,7505.000000
Wed Jul 31 18:29:23 2024,31-Jul-2024,212930,47 20.045300 N,063 57.169000 W,2.4,31.2,A,DoorSpread,DoorMaster,6.320000,D,P,43934.000000
Wed Jul 31 18:29:23 2024,31-Jul-2024,212931,47 20.045800 N,063 57.168400 W,2.4,31.2,A,DoorSpread,DoorMaster,6.320000,D,P,43934.000000
Wed Jul 31 18:29:23 2024,31-Jul-2024,212932,47 20.046400 N,063 57.167800 W,2.4,31.3,A,DoorSpread,DoorMaster,6.320000,D,P,43934.000000
Wed Jul 31 18:29:26 2024,31-Jul-2024,212933,47 20.047000 N,063 57.167200 W,2.4,31.3,A,Depth,Depth,6.018519,D,S,220748.000000
Wed Jul 31 18:29:26 2024,31-Jul-2024,212934,47 20.047600 N,063 57.166700 W,2.5,31.1,A,Depth,Depth,6.018519,D,S,220748.000000
Wed Jul 31 18:29:26 2024,31-Jul-2024,212935,47 20.048200 N,063 57.166100 W,2.5,31.1,A,Depth,Depth,6.018519,D,S,220748.000000
Wed Jul 31 18:29:28 2024,31-Jul-2024,212936,47 20.048800 N,063 57.165500 W,2.5,31.1,A,DoorSpread,DoorMaster,5.835000,D,S,186626.000000
Wed Jul 31 18:29:28 2024,31-Jul-2024,212937,47 20.049400 N,063 57.164900 W,2.4,31.2,A,DoorSpread,DoorMaster,5.835000,D,S,186626.000000
Wed Jul 31 18:29:28 2024,31-Jul-2024,212938,47 20.050100 N,063 57.164400 W,2.4,31.1,A,DoorSpread,DoorMaster,5.835000,D,S,186626.000000
Wed Jul 31 18:29:28 2024,31-Jul-2024,212939,47 20.050700 N,063 57.164000 W,2.5,30.9,A,DoorSpread,DoorMaster,5.835000,D,S,186626.000000
Wed Jul 31 18:29:33 2024,31-Jul-2024,212940,47 20.051400 N,063 57.163500 W,2.4,30.8,A,Depth,Depth,42.962963,D,P,130163.000000
Wed Jul 31 18:29:34 2024,31-Jul-2024,212941,47 20.051900 N,063 57.163000 W,2.4,30.6,A,DoorSpread,DoorMaster,5.935000,D,P,63898.000000
Wed Jul 31 18:29:34 2024,31-Jul-2024,212942,47 20.052500 N,063 57.162600 W,2.4,30.4,A,DoorSpread,DoorMaster,5.935000,D,P,63898.000000
Wed Jul 31 18:29:34 2024,31-Jul-2024,212943,47 20.053100 N,063 57.162100 W,2.4,30.4,A,DoorSpread,DoorMaster,5.935000,D,P,63898.000000
Wed Jul 31 18:29:34 2024,31-Jul-2024,212944,47 20.053700 N,063 57.161600 W,2.4,30.5,A,DoorSpread,DoorMaster,5.935000,D,P,63898.000000
Wed Jul 31 18:29:34 2024,31-Jul-2024,212945,47 20.054200 N,063 57.161200 W,2.3,30.6,A,DoorSpread,DoorMaster,5.935000,D,P,63898.000000
Wed Jul 31 18:29:34 2024,31-Jul-2024,212946,47 20.054600 N,063 57.160600 W,2.3,30.7,A,DoorSpread,DoorMaster,5.935000,D,P,63898.000000
Wed Jul 31 18:29:39 2024,31-Jul-2024,212947,47 20.055100 N,063 57.160100 W,2.4,30.7,A,DoorSpread,DoorMaster,5.910000,D,P,130299.000000
Wed Jul 31 18:29:40 2024,31-Jul-2024,212948,47 20.055700 N,063 57.159500 W,2.4,30.7,A,Depth,Depth,37.500000,D,P,69403.000000
Wed Jul 31 18:29:40 2024,31-Jul-2024,212949,47 20.056200 N,063 57.159000 W,2.3,30.7,A,Depth,Depth,37.500000,D,P,69403.000000
Wed Jul 31 18:29:40 2024,31-Jul-2024,212950,47 20.056800 N,063 57.158400 W,2.4,30.6,A,Depth,Depth,37.500000,D,P,69403.000000
Wed Jul 31 18:29:40 2024,31-Jul-2024,212951,47 20.057300 N,063 57.157900 W,2.4,30.7,A,Depth,Depth,37.500000,D,P,69403.000000
Wed Jul 31 18:29:45 2024,31-Jul-2024,212952,47 20.057800 N,063 57.157500 W,2.3,30.9,A,DoorSpread,DoorMaster,5.695000,D,S,232674.000000
Wed Jul 31 18:29:45 2024,31-Jul-2024,212953,47 20.058200 N,063 57.157000 W,2.3,30.8,A,DoorSpread,DoorMaster,5.695000,D,S,232674.000000
Wed Jul 31 18:29:45 2024,31-Jul-2024,212954,47 20.058700 N,063 57.156600 W,2.3,30.9,A,DoorSpread,DoorMaster,5.695000,D,S,232674.000000
Wed Jul 31 18:29:47 2024,31-Jul-2024,212955,47 20.059200 N,063 57.156200 W,2.3,30.7,A,Depth,Depth,40.925926,D,S,104471.000000
Wed Jul 31 18:29:47 2024,31-Jul-2024,212956,47 20.059800 N,063 57.155800 W,2.2,30.5,A,Depth,Depth,40.925926,D,S,104471.000000
Wed Jul 31 18:29:47 2024,31-Jul-2024,212957,47 20.060200 N,063 57.155400 W,2.2,30.4,A,Depth,Depth,40.925926,D,S,104471.000000
Wed Jul 31 18:29:50 2024,31-Jul-2024,212958,47 20.060700 N,063 57.154800 W,2.2,30.7,A,DoorSpread,DoorMaster,6.170000,D,P,56793.000000
Wed Jul 31 18:29:50 2024,31-Jul-2024,212959,47 20.061200 N,063 57.154200 W,2.2,31.0,A,DoorSpread,DoorMaster,6.170000,D,P,56793.000000
Wed Jul 31 18:29:50 2024,31-Jul-2024,213000,47 20.061700 N,063 57.153800 W,2.2,31.1,A,DoorSpread,DoorMaster,6.170000,D,P,56793.000000
Wed Jul 31 18:29:50 2024,31-Jul-2024,213001,47 20.062200 N,063 57.153400 W,2.2,31.1,A,DoorSpread,DoorMaster,6.170000,D,P,56793.000000
Wed Jul 31 18:29:54 2024,31-Jul-2024,213002,47 20.062800 N,063 57.152900 W,2.3,31.0,A,Depth,Depth,39.166667,D,S,133646.000000
Wed Jul 31 18:29:56 2024,31-Jul-2024,213003,47 20.063400 N,063 57.152400 W,2.3,31.1,A,DoorSpread,DoorMaster,5.785000,D,P,129624.000000
Wed Jul 31 18:29:56 2024,31-Jul-2024,213004,47 20.064000 N,063 57.151900 W,2.3,31.0,A,DoorSpread,DoorMaster,5.785000,D,P,129624.000000
Wed Jul 31 18:29:56 2024,31-Jul-2024,213005,47 20.064600 N,063 57.151600 W,2.3,30.7,A,DoorSpread,DoorMaster,5.785000,D,P,129624.000000
Wed Jul 31 18:29:56 2024,31-Jul-2024,213006,47 20.065200 N,063 57.151100 W,2.4,30.3,A,DoorSpread,DoorMaster,5.785000,D,P,129624.000000
Wed Jul 31 18:29:56 2024,31-Jul-2024,213007,47 20.065800 N,063 57.150600 W,2.4,30.2,A,DoorSpread,DoorMaster,5.785000,D,P,129624.000000
Wed Jul 31 18:29:56 2024,31-Jul-2024,213008,47 20.066300 N,063 57.150000 W,2.4,30.2,A,DoorSpread,DoorMaster,5.785000,D,P,129624.000000
Wed Jul 31 18:30:01 2024,31-Jul-2024,213009,47 20.066800 N,063 57.149400 W,2.4,30.1,A,Depth,Depth,75.740741,D,P,27281.000000
Wed Jul 31 18:30:01 2024,31-Jul-2024,213010,47 20.067300 N,063 57.148900 W,2.4,29.9,A,Depth,Depth,75.740741,D,P,27281.000000
Wed Jul 31 18:30:01 2024,31-Jul-2024,213011,47 20.067800 N,063 57.148400 W,2.4,29.8,A,Depth,Depth,75.740741,D,P,27281.000000
Wed Jul 31 18:30:01 2024,31-Jul-2024,213012,47 20.068400 N,063 57.147900 W,2.4,29.8,A,Depth,Depth,75.740741,D,P,27281.000000
Wed Jul 31 18:30:01 2024,31-Jul-2024,213013,47 20.068900 N,063 57.147400 W,2.4,30.0,A,Depth,Depth,75.740741,D,P,27281.000000
Wed Jul 31 18:30:01 2024,31-Jul-2024,213014,47 20.069500 N,063 57.146900 W,2.3,29.9,A,Depth,Depth,75.740741,D,P,27281.000000
Wed Jul 31 18:30:07 2024,31-Jul-2024,213015,47 20.070000 N,063 57.146300 W,2.3,29.9,A,DoorSpread,DoorMaster,6.010000,D,S,287911.000000
Wed Jul 31 18:30:09 2024,31-Jul-2024,213016,47 20.070500 N,063 57.145700 W,2.3,30.0,A,Depth,Depth,4.722222,D,P,95257.000000
Wed Jul 31 18:30:09 2024,31-Jul-2024,213017,47 20.071100 N,063 57.145100 W,2.3,30.0,A,Depth,Depth,116.111111,D,S,1457.000000
Wed Jul 31 18:30:09 2024,31-Jul-2024,213018,47 20.071600 N,063 57.144600 W,2.3,29.9,A,Depth,Depth,116.111111,D,S,1457.000000
Wed Jul 31 18:30:09 2024,31-Jul-2024,213019,47 20.072100 N,063 57.144100 W,2.3,30.0,A,Depth,Depth,116.111111,D,S,1457.000000
Wed Jul 31 18:30:13 2024,31-Jul-2024,213020,47 20.072600 N,063 57.143500 W,2.3,29.9,A,DoorSpread,DoorMaster,6.065000,D,P,131641.000000
Wed Jul 31 18:30:13 2024,31-Jul-2024,213021,47 20.073200 N,063 57.142900 W,2.4,29.9,A,DoorSpread,DoorMaster,6.065000,D,P,131641.000000
Wed Jul 31 18:30:13 2024,31-Jul-2024,213022,47 20.073800 N,063 57.142300 W,2.4,29.9,A,DoorSpread,DoorMaster,6.065000,D,P,131641.000000
Wed Jul 31 18:30:16 2024,31-Jul-2024,213023,47 20.074300 N,063 57.141800 W,2.4,30.2,A,Depth,Depth,39.629630,D,P,125952.000000
Wed Jul 31 18:30:16 2024,31-Jul-2024,213024,47 20.074700 N,063 57.141100 W,2.4,30.2,A,Depth,Depth,39.629630,D,P,125952.000000
Wed Jul 31 18:30:16 2024,31-Jul-2024,213025,47 20.075300 N,063 57.140700 W,2.4,30.3,A,Depth,Depth,39.629630,D,P,125952.000000
Wed Jul 31 18:30:18 2024,31-Jul-2024,213026,47 20.075800 N,063 57.140300 W,2.4,30.4,A,DoorSpread,DoorMaster,6.015000,D,S,325877.000000
Wed Jul 31 18:30:18 2024,31-Jul-2024,213027,47 20.076400 N,063 57.139700 W,2.4,30.6,A,DoorSpread,DoorMaster,6.015000,D,S,325877.000000
Wed Jul 31 18:30:18 2024,31-Jul-2024,213028,47 20.077000 N,063 57.139200 W,2.4,30.6,A,DoorSpread,DoorMaster,6.015000,D,S,325877.000000
Wed Jul 31 18:30:18 2024,31-Jul-2024,213029,47 20.077500 N,063 57.138800 W,2.4,30.7,A,DoorSpread,DoorMaster,6.015000,D,S,325877.000000
Wed Jul 31 18:30:18 2024,31-Jul-2024,213030,47 20.078100 N,063 57.138300 W,2.4,30.7,A,DoorSpread,DoorMaster,6.015000,D,S,325877.000000
Wed Jul 31 18:30:24 2024,31-Jul-2024,213031,47 20.078700 N,063 57.137900 W,2.4,30.5,A,DoorSpread,DoorMaster,5.840000,D,P,75859.000000
Wed Jul 31 18:30:24 2024,31-Jul-2024,213032,47 20.079200 N,063 57.137600 W,2.4,30.2,A,DoorSpread,DoorMaster,5.840000,D,P,75859.000000
Wed Jul 31 18:30:24 2024,31-Jul-2024,213033,47 20.079800 N,063 57.137200 W,2.4,30.1,A,DoorSpread,DoorMaster,5.840000,D,P,75859.000000
Wed Jul 31 18:30:24 2024,31-Jul-2024,213034,47 20.080400 N,063 57.136700 W,2.4,29.9,A,DoorSpread,DoorMaster,5.840000,D,P,75859.000000
Wed Jul 31 18:30:24 2024,31-Jul-2024,213035,47 20.080900 N,063 57.136200 W,2.4,29.7,A,DoorSpread,DoorMaster,5.840000,D,P,75859.000000
Wed Jul 31 18:30:24 2024,31-Jul-2024,213036,47 20.081500 N,063 57.135900 W,2.4,29.4,A,DoorSpread,DoorMaster,5.840000,D,P,75859.000000
Wed Jul 31 18:30:29 2024,31-Jul-2024,213037,47 20.081900 N,063 57.135700 W,2.4,29.2,A,DoorSpread,DoorMaster,5.850000,D,P,55034.000000
Wed Jul 31 18:30:30 2024,31-Jul-2024,213038,47 20.082400 N,063 57.135300 W,2.4,29.3,A,Depth,Depth,49.814815,D,P,23962.000000
Wed Jul 31 18:30:30 2024,31-Jul-2024,213039,47 20.082800 N,063 57.134700 W,2.3,29.8,A,Depth,Depth,49.814815,D,P,23962.000000
Wed Jul 31 18:30:30 2024,31-Jul-2024,213040,47 20.083200 N,063 57.134200 W,2.3,30.1,A,Depth,Depth,49.814815,D,P,23962.000000
Wed Jul 31 18:30:30 2024,31-Jul-2024,213041,47 20.083800 N,063 57.133900 W,2.3,29.7,A,Depth,Depth,49.814815,D,P,23962.000000
Wed Jul 31 18:30:30 2024,31-Jul-2024,213042,47 20.084400 N,063 57.133600 W,2.3,29.4,A,Depth,Depth,49.814815,D,P,23962.000000
Wed Jul 31 18:30:35 2024,31-Jul-2024,213043,47 20.084800 N,063 57.133100 W,2.3,29.5,A,DoorSpread,DoorMaster,5.930000,D,S,43215.000000
Wed Jul 31 18:30:35 2024,31-Jul-2024,213044,47 20.085300 N,063 57.132800 W,2.2,29.5,A,DoorSpread,DoorMaster,5.930000,D,S,43215.000000
Wed Jul 31 18:30:37 2024,31-Jul-2024,213045,47 20.085800 N,063 57.132400 W,2.2,29.4,A,Depth,Depth,35.833333,D,S,38076.000000
Wed Jul 31 18:30:37 2024,31-Jul-2024,213046,47 20.086400 N,063 57.131900 W,2.2,29.3,A,Depth,Depth,35.833333,D,S,38076.000000
Wed Jul 31 18:30:37 2024,31-Jul-2024,213047,47 20.086900 N,063 57.131400 W,2.2,29.2,A,Depth,Depth,35.833333,D,S,38076.000000
Wed Jul 31 18:30:40 2024,31-Jul-2024,213048,47 20.087400 N,063 57.131000 W,2.1,29.2,A,DoorSpread,DoorMaster,5.885000,D,S,67912.000000
Wed Jul 31 18:30:40 2024,31-Jul-2024,213049,47 20.087900 N,063 57.130600 W,2.1,29.2,A,DoorSpread,DoorMaster,5.885000,D,S,67912.000000
Wed Jul 31 18:30:40 2024,31-Jul-2024,213050,47 20.088300 N,063 57.130200 W,2.1,29.2,A,DoorSpread,DoorMaster,5.885000,D,S,67912.000000
Wed Jul 31 18:30:40 2024,31-Jul-2024,213051,47 20.088800 N,063 57.129700 W,2.1,29.6,A,DoorSpread,DoorMaster,5.885000,D,S,67912.000000
Wed Jul 31 18:30:44 2024,31-Jul-2024,213052,47 20.089300 N,063 57.129200 W,2.2,29.9,A,Depth,Depth,40.925926,D,S,76881.000000
Wed Jul 31 18:30:44 2024,31-Jul-2024,213053,47 20.089900 N,063 57.128600 W,2.2,30.0,A,Depth,Depth,40.925926,D,S,76881.000000
Wed Jul 31 18:30:46 2024,31-Jul-2024,213054,47 20.090500 N,063 57.128000 W,2.3,29.9,A,DoorSpread,DoorMaster,6.190000,D,P,56439.000000
Wed Jul 31 18:30:46 2024,31-Jul-2024,213055,47 20.091100 N,063 57.127300 W,2.3,30.1,A,DoorSpread,DoorMaster,6.190000,D,P,56439.000000
Wed Jul 31 18:30:46 2024,31-Jul-2024,213056,47 20.091700 N,063 57.126700 W,2.4,29.9,A,DoorSpread,DoorMaster,6.190000,D,P,56439.000000
Wed Jul 31 18:30:46 2024,31-Jul-2024,213057,47 20.092300 N,063 57.126200 W,2.4,29.8,A,DoorSpread,DoorMaster,6.190000,D,P,56439.000000
Wed Jul 31 18:30:46 2024,31-Jul-2024,213058,47 20.092800 N,063 57.125600 W,2.4,30.0,A,DoorSpread,DoorMaster,6.190000,D,P,56439.000000
Wed Jul 31 18:30:52 2024,31-Jul-2024,213059,47 20.093300 N,063 57.125200 W,2.4,30.0,A,DoorSpread,DoorMaster,6.295000,D,P,47825.000000
Wed Jul 31 18:30:52 2024,31-Jul-2024,213100,47 20.093900 N,063 57.124700 W,2.5,30.0,A,DoorSpread,DoorMaster,6.295000,D,P,47825.000000
Wed Jul 31 18:30:52 2024,31-Jul-2024,213101,47 20.094500 N,063 57.124100 W,2.5,30.1,A,DoorSpread,DoorMaster,6.295000,D,P,47825.000000
Wed Jul 31 18:30:52 2024,31-Jul-2024,213102,47 20.095000 N,063 57.123700 W,2.4,30.1,A,DoorSpread,DoorMaster,6.295000,D,P,47825.000000
Wed Jul 31 18:30:52 2024,31-Jul-2024,213103,47 20.095600 N,063 57.123400 W,2.4,29.8,A,DoorSpread,DoorMaster,6.295000,D,P,47825.000000
Wed Jul 31 18:30:52 2024,31-Jul-2024,213104,47 20.096300 N,063 57.123000 W,2.4,29.6,A,DoorSpread,DoorMaster,6.295000,D,P,47825.000000
Wed Jul 31 18:30:57 2024,31-Jul-2024,213105,47 20.096900 N,063 57.122500 W,2.4,29.6,A,DoorSpread,DoorMaster,5.960000,D,S,101390.000000
Wed Jul 31 18:30:59 2024,31-Jul-2024,213106,47 20.097400 N,063 57.122000 W,2.3,29.5,A,Depth,Depth,40.000000,D,P,34982.000000
Wed Jul 31 18:30:59 2024,31-Jul-2024,213107,47 20.097900 N,063 57.121600 W,2.3,29.3,A,Depth,Depth,40.000000,D,P,34982.000000
Wed Jul 31 18:30:59 2024,31-Jul-2024,213108,47 20.098400 N,063 57.121200 W,2.4,29.4,A,Depth,Depth,40.000000,D,P,34982.000000
Wed Jul 31 18:30:59 2024,31-Jul-2024,213109,47 20.099000 N,063 57.120600 W,2.4,29.5,A,Depth,Depth,40.000000,D,P,34982.000000
Wed Jul 31 18:31:03 2024,31-Jul-2024,213110,47 20.099300 N,063 57.120100 W,2.3,29.8,A,DoorSpread,DoorMaster,5.830000,D,S,73197.000000
Wed Jul 31 18:31:03 2024,31-Jul-2024,213111,47 20.099800 N,063 57.119600 W,2.4,30.2,A,DoorSpread,DoorMaster,5.830000,D,S,73197.000000
Wed Jul 31 18:31:03 2024,31-Jul-2024,213112,47 20.100400 N,063 57.119100 W,2.4,30.3,A,DoorSpread,DoorMaster,5.830000,D,S,73197.000000
Wed Jul 31 18:31:03 2024,31-Jul-2024,213113,47 20.101100 N,063 57.118700 W,2.4,30.1,A,DoorSpread,DoorMaster,5.830000,D,S,73197.000000
Wed Jul 31 18:31:06 2024,31-Jul-2024,213114,47 20.101700 N,063 57.118300 W,2.4,30.0,A,Depth,Depth,40.833333,D,S,32541.000000
Wed Jul 31 18:31:06 2024,31-Jul-2024,213115,47 20.102200 N,063 57.117800 W,2.4,29.8,A,Depth,Depth,40.833333,D,S,32541.000000
Wed Jul 31 18:31:08 2024,31-Jul-2024,213116,47 20.102700 N,063 57.117300 W,2.4,29.6,A,DoorSpread,DoorMaster,6.150000,D,S,123116.000000
Wed Jul 31 18:31:08 2024,31-Jul-2024,213117,47 20.103200 N,063 57.116900 W,2.3,29.5,A,DoorSpread,DoorMaster,6.150000,D,S,123116.000000
Wed Jul 31 18:31:08 2024,31-Jul-2024,213118,47 20.103700 N,063 57.116400 W,2.3,29.5,A,DoorSpread,DoorMaster,6.150000,D,S,123116.000000
