Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 06:24:27 2024,10-Jul-2024,092428,47 25.587700 N,060 27.751200 W,5.2,22.3,A,Primary,Headline,2.285714,D,S,72109.000000
Wed Jul 10 06:24:27 2024,10-Jul-2024,092429,47 25.588900 N,060 27.750400 W,5.2,22.3,A,Primary,Headline,2.285714,D,S,72109.000000
Wed Jul 10 06:24:27 2024,10-Jul-2024,092430,47 25.590200 N,060 27.749700 W,5.2,22.1,A,Primary,Headline,2.285714,D,S,72109.000000
Wed Jul 10 06:24:30 2024,10-Jul-2024,092431,47 25.591500 N,060 27.749000 W,5.2,21.9,A,DoorSpread,DoorMaster,4.205000,D,S,23435.000000
Wed Jul 10 06:24:30 2024,10-Jul-2024,092432,47 25.592800 N,060 27.748300 W,5.3,22.1,A,DoorSpread,DoorMaster,4.205000,D,S,23435.000000
Wed Jul 10 06:24:32 2024,10-Jul-2024,092433,47 25.594100 N,060 27.747500 W,5.2,22.3,A,Primary,Headline,1.693878,D,S,101353.000000
Wed Jul 10 06:24:32 2024,10-Jul-2024,092434,47 25.595400 N,060 27.746700 W,5.2,22.6,A,Primary,Headline,1.693878,D,S,101353.000000
Wed Jul 10 06:24:34 2024,10-Jul-2024,092435,47 25.596700 N,060 27.745900 W,5.2,22.7,A,Depth,Depth,24.907407,D,S,50100.000000
Wed Jul 10 06:24:34 2024,10-Jul-2024,092436,47 25.598000 N,060 27.745100 W,5.2,22.5,A,Depth,Depth,24.907407,D,S,50100.000000
Wed Jul 10 06:24:36 2024,10-Jul-2024,092437,47 25.599300 N,060 27.744300 W,5.2,22.7,A,DoorSpread,DoorMaster,5.940000,D,S,21024.000000
Wed Jul 10 06:24:37 2024,10-Jul-2024,092438,47 25.600600 N,060 27.743400 W,5.2,22.9,A,Primary,Headline,2.000000,D,S,102251.000000
Wed Jul 10 06:24:37 2024,10-Jul-2024,092439,47 25.601900 N,060 27.742400 W,5.2,23.2,A,Primary,Headline,2.000000,D,S,102251.000000
Wed Jul 10 06:24:37 2024,10-Jul-2024,092440,47 25.603200 N,060 27.741400 W,5.2,23.2,A,Primary,Headline,2.000000,D,S,102251.000000
Wed Jul 10 06:24:37 2024,10-Jul-2024,092441,47 25.604500 N,060 27.740500 W,5.2,23.2,A,Primary,Headline,2.000000,D,S,102251.000000
Wed Jul 10 06:24:41 2024,10-Jul-2024,092442,47 25.605800 N,060 27.739500 W,5.2,23.2,A,Depth,Depth,36.851852,D,S,16215.000000
Wed Jul 10 06:24:42 2024,10-Jul-2024,092443,47 25.607000 N,060 27.738600 W,5.1,23.2,A,Primary,Headline,1.857143,D,S,50606.000000
Wed Jul 10 06:24:42 2024,10-Jul-2024,092444,47 25.608200 N,060 27.737500 W,5.1,23.3,A,Primary,Headline,1.857143,D,S,50606.000000
Wed Jul 10 06:24:42 2024,10-Jul-2024,092445,47 25.609400 N,060 27.736600 W,5.1,23.4,A,Primary,Headline,1.857143,D,S,50606.000000
Wed Jul 10 06:24:42 2024,10-Jul-2024,092446,47 25.610700 N,060 27.735700 W,5.1,23.4,A,Primary,Headline,1.857143,D,S,50606.000000
Wed Jul 10 06:24:42 2024,10-Jul-2024,092447,47 25.612000 N,060 27.734900 W,5.1,23.5,A,Primary,Headline,1.857143,D,S,50606.000000
Wed Jul 10 06:24:47 2024,10-Jul-2024,092448,47 25.613200 N,060 27.734000 W,5.1,23.6,A,DoorSpread,DoorMaster,2.340000,D,S,41993.000000
Wed Jul 10 06:24:48 2024,10-Jul-2024,092449,47 25.614500 N,060 27.733200 W,5.1,23.5,A,Depth,Depth,19.722222,D,S,189774.000000
Wed Jul 10 06:24:48 2024,10-Jul-2024,092450,47 25.615800 N,060 27.732300 W,5.1,23.4,A,Depth,Depth,19.722222,D,S,189774.000000
Wed Jul 10 06:24:48 2024,10-Jul-2024,092451,47 25.617100 N,060 27.731400 W,5.2,23.5,A,Depth,Depth,19.722222,D,S,189774.000000
Wed Jul 10 06:24:48 2024,10-Jul-2024,092452,47 25.618500 N,060 27.730300 W,5.2,23.5,A,Depth,Depth,19.722222,D,S,189774.000000
Wed Jul 10 06:24:48 2024,10-Jul-2024,092453,47 25.619800 N,060 27.729400 W,5.2,23.5,A,Depth,Depth,19.722222,D,S,189774.000000
Wed Jul 10 06:24:53 2024,10-Jul-2024,092454,47 25.621200 N,060 27.728600 W,5.1,23.4,A,Primary,Headline,55.755102,D,S,135480.000000
Wed Jul 10 06:24:53 2024,10-Jul-2024,092455,47 25.622500 N,060 27.727800 W,5.1,23.5,A,Primary,Headline,55.755102,D,S,135480.000000
Wed Jul 10 06:24:55 2024,10-Jul-2024,092456,47 25.623700 N,060 27.726900 W,5.0,23.7,A,Depth,Depth,31.388889,D,S,213283.000000
Wed Jul 10 06:24:55 2024,10-Jul-2024,092457,47 25.625000 N,060 27.726000 W,5.1,23.9,A,Depth,Depth,31.388889,D,S,213283.000000
Wed Jul 10 06:24:55 2024,10-Jul-2024,092458,47 25.626400 N,060 27.725100 W,5.1,23.7,A,Depth,Depth,31.388889,D,S,213283.000000
Wed Jul 10 06:24:58 2024,10-Jul-2024,092459,47 25.627900 N,060 27.724300 W,5.2,23.3,A,DoorSpread,DoorMaster,6.300000,D,S,32427.000000
Wed Jul 10 06:24:58 2024,10-Jul-2024,092500,47 25.629300 N,060 27.723500 W,5.2,23.0,A,Primary,Headline,2.020408,D,S,267208.000000
Wed Jul 10 06:24:58 2024,10-Jul-2024,092501,47 25.630700 N,060 27.722700 W,5.2,23.0,A,Primary,Headline,2.020408,D,S,267208.000000
Wed Jul 10 06:24:58 2024,10-Jul-2024,092502,47 25.632100 N,060 27.721800 W,5.2,23.0,A,Primary,Headline,2.020408,D,S,267208.000000
Wed Jul 10 06:24:58 2024,10-Jul-2024,092503,47 25.633500 N,060 27.720900 W,5.1,23.1,A,Primary,Headline,2.020408,D,S,267208.000000
Wed Jul 10 06:25:02 2024,10-Jul-2024,092504,47 25.634800 N,060 27.720100 W,5.1,23.3,A,Depth,Depth,39.814815,D,S,52175.000000
Wed Jul 10 06:25:04 2024,10-Jul-2024,092505,47 25.636100 N,060 27.719100 W,5.2,23.5,A,DoorSpread,DoorMaster,6.435000,D,S,26056.000000
Wed Jul 10 06:25:04 2024,10-Jul-2024,092506,47 25.637500 N,060 27.718100 W,5.3,23.5,A,DoorSpread,DoorMaster,6.435000,D,S,26056.000000
Wed Jul 10 06:25:04 2024,10-Jul-2024,092507,47 25.638900 N,060 27.717200 W,5.3,23.4,A,DoorSpread,DoorMaster,6.435000,D,S,26056.000000
Wed Jul 10 06:25:04 2024,10-Jul-2024,092508,47 25.640300 N,060 27.716400 W,5.3,23.5,A,DoorSpread,DoorMaster,6.435000,D,S,26056.000000
Wed Jul 10 06:25:04 2024,10-Jul-2024,092509,47 25.641500 N,060 27.715500 W,5.2,23.5,A,DoorSpread,DoorMaster,6.435000,D,S,26056.000000
Wed Jul 10 06:25:08 2024,10-Jul-2024,092510,47 25.642700 N,060 27.714800 W,5.1,23.5,A,Primary,Headline,11.857143,D,S,108564.000000
Wed Jul 10 06:25:09 2024,10-Jul-2024,092511,47 25.644000 N,060 27.714000 W,5.2,23.3,A,Depth,Depth,33.333333,D,S,66566.000000
Wed Jul 10 06:25:09 2024,10-Jul-2024,092512,47 25.645400 N,060 27.713100 W,5.2,23.4,A,Depth,Depth,33.333333,D,S,66566.000000
Wed Jul 10 06:25:09 2024,10-Jul-2024,092513,47 25.646700 N,060 27.712200 W,5.3,23.5,A,Depth,Depth,33.333333,D,S,66566.000000
Wed Jul 10 06:25:09 2024,10-Jul-2024,092514,47 25.648100 N,060 27.711300 W,5.2,23.6,A,Depth,Depth,33.333333,D,S,66566.000000
Wed Jul 10 06:25:13 2024,10-Jul-2024,092515,47 25.649400 N,060 27.710400 W,5.2,24.0,A,Primary,Headline,2.285714,D,S,418578.000000
Wed Jul 10 06:25:15 2024,10-Jul-2024,092516,47 25.650600 N,060 27.709600 W,5.1,24.4,A,DoorSpread,DoorMaster,6.770000,D,S,18666.000000
Wed Jul 10 06:25:15 2024,10-Jul-2024,092517,47 25.651800 N,060 27.708700 W,5.0,24.7,A,DoorSpread,DoorMaster,6.770000,D,S,18666.000000
Wed Jul 10 06:25:16 2024,10-Jul-2024,092518,47 25.653100 N,060 27.707900 W,5.1,24.7,A,Depth,Depth,32.870370,D,S,84184.000000
Wed Jul 10 06:25:16 2024,10-Jul-2024,092519,47 25.654500 N,060 27.707000 W,5.2,24.6,A,Depth,Depth,32.870370,D,S,84184.000000
Wed Jul 10 06:25:16 2024,10-Jul-2024,092520,47 25.656000 N,060 27.706100 W,5.2,24.6,A,Depth,Depth,32.870370,D,S,84184.000000
Wed Jul 10 06:25:19 2024,10-Jul-2024,092521,47 25.657300 N,060 27.705200 W,5.2,24.7,A,Primary,Headline,47.612245,D,S,211192.000000
Wed Jul 10 06:25:20 2024,10-Jul-2024,092522,47 25.658500 N,060 27.704400 W,5.1,24.9,A,DoorSpread,DoorMaster,6.350000,D,S,31393.000000
Wed Jul 10 06:25:20 2024,10-Jul-2024,092523,47 25.659800 N,060 27.703600 W,5.0,24.9,A,DoorSpread,DoorMaster,6.350000,D,S,31393.000000
Wed Jul 10 06:25:20 2024,10-Jul-2024,092524,47 25.660900 N,060 27.702800 W,5.0,25.0,A,DoorSpread,DoorMaster,6.350000,D,S,31393.000000
Wed Jul 10 06:25:24 2024,10-Jul-2024,092525,47 25.662200 N,060 27.702000 W,5.0,25.1,A,Depth,Depth,38.981481,D,S,72247.000000
Wed Jul 10 06:25:24 2024,10-Jul-2024,092526,47 25.663600 N,060 27.701100 W,5.1,25.2,A,Primary,Headline,2.244898,D,S,108683.000000
Wed Jul 10 06:25:26 2024,10-Jul-2024,092527,47 25.665000 N,060 27.700200 W,5.1,25.0,A,DoorSpread,DoorMaster,7.050000,D,S,34167.000000
Wed Jul 10 06:25:26 2024,10-Jul-2024,092528,47 25.666300 N,060 27.699500 W,5.1,24.8,A,DoorSpread,DoorMaster,7.050000,D,S,34167.000000
Wed Jul 10 06:25:26 2024,10-Jul-2024,092529,47 25.667500 N,060 27.698700 W,5.0,24.8,A,DoorSpread,DoorMaster,7.050000,D,S,34167.000000
Wed Jul 10 06:25:26 2024,10-Jul-2024,092530,47 25.668600 N,060 27.697900 W,5.0,25.1,A,DoorSpread,DoorMaster,7.050000,D,S,34167.000000
Wed Jul 10 06:25:29 2024,10-Jul-2024,092531,47 25.669700 N,060 27.697000 W,4.9,25.4,A,Primary,Headline,2.000000,D,S,215535.000000
Wed Jul 10 06:25:31 2024,10-Jul-2024,092532,47 25.670900 N,060 27.696300 W,4.9,25.3,A,Depth,Depth,40.740741,D,S,224614.000000
Wed Jul 10 06:25:32 2024,10-Jul-2024,092533,47 25.672300 N,060 27.695600 W,5.0,24.9,A,DoorSpread,DoorMaster,7.750000,D,S,39110.000000
Wed Jul 10 06:25:32 2024,10-Jul-2024,092534,47 25.673700 N,060 27.694900 W,5.1,24.4,A,DoorSpread,DoorMaster,7.750000,D,S,39110.000000
Wed Jul 10 06:25:32 2024,10-Jul-2024,092535,47 25.675200 N,060 27.694100 W,5.2,24.1,A,DoorSpread,DoorMaster,7.750000,D,S,39110.000000
Wed Jul 10 06:25:34 2024,10-Jul-2024,092536,47 25.676500 N,060 27.693300 W,5.1,24.0,A,Primary,Headline,2.020408,D,S,153677.000000
Wed Jul 10 06:25:34 2024,10-Jul-2024,092537,47 25.677600 N,060 27.692600 W,5.0,24.2,A,Primary,Headline,2.020408,D,S,153677.000000
Wed Jul 10 06:25:34 2024,10-Jul-2024,092538,47 25.678700 N,060 27.691800 W,4.9,24.2,A,Primary,Headline,2.020408,D,S,153677.000000
Wed Jul 10 06:25:38 2024,10-Jul-2024,092539,47 25.680000 N,060 27.691100 W,4.9,24.1,A,Depth,Depth,42.777778,D,S,341453.000000
Wed Jul 10 06:25:38 2024,10-Jul-2024,092540,47 25.681300 N,060 27.690300 W,5.0,24.1,A,Depth,Depth,42.777778,D,S,341453.000000
Wed Jul 10 06:25:39 2024,10-Jul-2024,092541,47 25.682800 N,060 27.689400 W,5.1,24.2,A,Primary,Headline,2.367347,D,S,536949.000000
Wed Jul 10 06:25:39 2024,10-Jul-2024,092542,47 25.684200 N,060 27.688600 W,5.1,24.2,A,Primary,Headline,2.367347,D,S,536949.000000
Wed Jul 10 06:25:39 2024,10-Jul-2024,092543,47 25.685500 N,060 27.687900 W,5.1,23.9,A,Primary,Headline,2.367347,D,S,536949.000000
Wed Jul 10 06:25:43 2024,10-Jul-2024,092544,47 25.686800 N,060 27.687300 W,5.1,23.7,A,DoorSpread,DoorMaster,7.880000,D,S,59909.000000
Wed Jul 10 06:25:43 2024,10-Jul-2024,092545,47 25.688100 N,060 27.686400 W,5.0,24.1,A,DoorSpread,DoorMaster,7.880000,D,S,59909.000000
Wed Jul 10 06:25:45 2024,10-Jul-2024,092546,47 25.689300 N,060 27.685500 W,5.0,24.5,A,Depth,Depth,43.981481,D,S,362775.000000
Wed Jul 10 06:25:45 2024,10-Jul-2024,092547,47 25.690600 N,060 27.684600 W,5.1,24.8,A,Depth,Depth,43.981481,D,S,362775.000000
Wed Jul 10 06:25:45 2024,10-Jul-2024,092548,47 25.691900 N,060 27.683600 W,5.1,25.1,A,Depth,Depth,43.981481,D,S,362775.000000
Wed Jul 10 06:25:45 2024,10-Jul-2024,092549,47 25.693100 N,060 27.682700 W,5.0,25.4,A,Depth,Depth,43.981481,D,S,362775.000000
Wed Jul 10 06:25:48 2024,10-Jul-2024,092550,47 25.694400 N,060 27.681700 W,5.0,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,50559.000000
Wed Jul 10 06:25:50 2024,10-Jul-2024,092551,47 25.695800 N,060 27.680800 W,5.1,25.5,A,Primary,Headline,2.204082,D,S,160799.000000
Wed Jul 10 06:25:50 2024,10-Jul-2024,092552,47 25.697100 N,060 27.679900 W,5.0,25.4,A,Primary,Headline,2.204082,D,S,160799.000000
Wed Jul 10 06:25:50 2024,10-Jul-2024,092553,47 25.698300 N,060 27.679100 W,5.1,25.1,A,Primary,Headline,2.204082,D,S,160799.000000
Wed Jul 10 06:25:52 2024,10-Jul-2024,092554,47 25.699500 N,060 27.678300 W,5.1,24.8,A,Depth,Depth,45.555556,D,S,109672.000000
Wed Jul 10 06:25:54 2024,10-Jul-2024,092555,47 25.700800 N,060 27.677400 W,5.1,24.5,A,DoorSpread,DoorMaster,8.055000,D,S,14339.000000
Wed Jul 10 06:25:54 2024,10-Jul-2024,092556,47 25.702100 N,060 27.676600 W,5.1,24.4,A,DoorSpread,DoorMaster,8.055000,D,S,14339.000000
Wed Jul 10 06:25:54 2024,10-Jul-2024,092557,47 25.703400 N,060 27.675800 W,5.2,24.2,A,DoorSpread,DoorMaster,8.055000,D,S,14339.000000
Wed Jul 10 06:25:54 2024,10-Jul-2024,092558,47 25.704600 N,060 27.674900 W,5.1,24.4,A,DoorSpread,DoorMaster,8.055000,D,S,14339.000000
Wed Jul 10 06:25:54 2024,10-Jul-2024,092559,47 25.705800 N,060 27.673900 W,5.1,24.6,A,DoorSpread,DoorMaster,8.055000,D,S,14339.000000
Wed Jul 10 06:25:54 2024,10-Jul-2024,092600,47 25.707000 N,060 27.673000 W,5.1,24.6,A,DoorSpread,DoorMaster,8.055000,D,S,14339.000000
Wed Jul 10 06:25:59 2024,10-Jul-2024,092601,47 25.708200 N,060 27.672000 W,5.2,24.5,A,DoorSpread,DoorMaster,8.115000,D,S,57771.000000
Wed Jul 10 06:25:59 2024,10-Jul-2024,092602,47 25.709400 N,060 27.671100 W,5.2,24.3,A,DoorSpread,DoorMaster,8.115000,D,S,57771.000000
Wed Jul 10 06:25:59 2024,10-Jul-2024,092603,47 25.710700 N,060 27.670200 W,5.2,24.0,A,DoorSpread,DoorMaster,8.115000,D,S,57771.000000
Wed Jul 10 06:25:59 2024,10-Jul-2024,092604,47 25.712000 N,060 27.669300 W,5.2,24.0,A,DoorSpread,DoorMaster,8.115000,D,S,57771.000000
Wed Jul 10 06:25:59 2024,10-Jul-2024,092605,47 25.713300 N,060 27.668400 W,5.2,24.0,A,DoorSpread,DoorMaster,8.115000,D,S,57771.000000
Wed Jul 10 06:26:05 2024,10-Jul-2024,092606,47 25.714600 N,060 27.667500 W,5.2,24.0,A,Primary,Headline,1.816327,D,S,78650.000000
Wed Jul 10 06:26:05 2024,10-Jul-2024,092607,47 25.715700 N,060 27.666700 W,5.1,24.1,A,Primary,Headline,1.816327,D,S,78650.000000
Wed Jul 10 06:26:07 2024,10-Jul-2024,092608,47 25.716900 N,060 27.665900 W,5.2,24.2,A,Depth,Depth,49.074074,D,S,292497.000000
Wed Jul 10 06:26:07 2024,10-Jul-2024,092609,47 25.718200 N,060 27.665000 W,5.2,24.4,A,Depth,Depth,49.074074,D,S,292497.000000
Wed Jul 10 06:26:07 2024,10-Jul-2024,092610,47 25.719400 N,060 27.664100 W,5.2,24.4,A,Depth,Depth,49.074074,D,S,292497.000000
Wed Jul 10 06:26:10 2024,10-Jul-2024,092611,47 25.720700 N,060 27.663200 W,5.2,24.3,A,Primary,Headline,2.163265,D,S,160497.000000
Wed Jul 10 06:26:10 2024,10-Jul-2024,092612,47 25.721900 N,060 27.662400 W,5.3,24.2,A,DoorSpread,DoorMaster,8.980000,D,S,45372.000000
Wed Jul 10 06:26:10 2024,10-Jul-2024,092613,47 25.723200 N,060 27.661500 W,5.2,24.2,A,DoorSpread,DoorMaster,8.980000,D,S,45372.000000
Wed Jul 10 06:26:10 2024,10-Jul-2024,092614,47 25.724400 N,060 27.660700 W,5.2,24.1,A,DoorSpread,DoorMaster,8.980000,D,S,45372.000000
Wed Jul 10 06:26:14 2024,10-Jul-2024,092615,47 25.725700 N,060 27.659800 W,5.2,24.1,A,Depth,Depth,49.722222,D,S,341825.000000
Wed Jul 10 06:26:15 2024,10-Jul-2024,092616,47 25.727100 N,060 27.659000 W,5.2,24.0,A,Primary,Headline,2.081633,D,S,569852.000000
Wed Jul 10 06:26:15 2024,10-Jul-2024,092617,47 25.728500 N,060 27.658300 W,5.2,23.9,A,Primary,Headline,2.081633,D,S,569852.000000
Wed Jul 10 06:26:16 2024,10-Jul-2024,092618,47 25.729800 N,060 27.657400 W,5.2,23.9,A,DoorSpread,DoorMaster,9.705000,D,S,48038.000000
Wed Jul 10 06:26:16 2024,10-Jul-2024,092619,47 25.731200 N,060 27.656500 W,5.2,24.0,A,DoorSpread,DoorMaster,9.705000,D,S,48038.000000
Wed Jul 10 06:26:16 2024,10-Jul-2024,092620,47 25.732500 N,060 27.655700 W,5.2,24.1,A,DoorSpread,DoorMaster,9.705000,D,S,48038.000000
Wed Jul 10 06:26:20 2024,10-Jul-2024,092621,47 25.733800 N,060 27.654900 W,5.2,24.1,A,Primary,Headline,2.000000,D,S,61233.000000
Wed Jul 10 06:26:21 2024,10-Jul-2024,092622,47 25.735200 N,060 27.654200 W,5.2,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,28475.000000
Wed Jul 10 06:26:21 2024,10-Jul-2024,092623,47 25.736600 N,060 27.653400 W,5.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,28475.000000
Wed Jul 10 06:26:21 2024,10-Jul-2024,092624,47 25.738000 N,060 27.652500 W,5.3,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,28475.000000
Wed Jul 10 06:26:21 2024,10-Jul-2024,092625,47 25.739500 N,060 27.651400 W,5.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,28475.000000
Wed Jul 10 06:26:21 2024,10-Jul-2024,092626,47 25.740800 N,060 27.650300 W,5.3,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,28475.000000
Wed Jul 10 06:26:25 2024,10-Jul-2024,092627,47 25.742100 N,060 27.649500 W,5.2,24.4,A,Primary,Headline,2.183673,D,S,123936.000000
Wed Jul 10 06:26:26 2024,10-Jul-2024,092628,47 25.743400 N,060 27.648800 W,5.2,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,47819.000000
Wed Jul 10 06:26:26 2024,10-Jul-2024,092629,47 25.744800 N,060 27.647900 W,5.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,47819.000000
Wed Jul 10 06:26:28 2024,10-Jul-2024,092630,47 25.746100 N,060 27.647000 W,5.2,24.0,A,Depth,Depth,52.685185,D,S,147534.000000
Wed Jul 10 06:26:28 2024,10-Jul-2024,092631,47 25.747500 N,060 27.646000 W,5.3,24.2,A,Depth,Depth,52.685185,D,S,147534.000000
Wed Jul 10 06:26:30 2024,10-Jul-2024,092632,47 25.748900 N,060 27.645100 W,5.2,24.2,A,Primary,Headline,5.448980,D,S,125397.000000
Wed Jul 10 06:26:31 2024,10-Jul-2024,092633,47 25.750200 N,060 27.644300 W,5.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,29161.000000
Wed Jul 10 06:26:31 2024,10-Jul-2024,092634,47 25.751500 N,060 27.643500 W,5.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,29161.000000
Wed Jul 10 06:26:31 2024,10-Jul-2024,092635,47 25.752800 N,060 27.642600 W,5.1,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,29161.000000
Wed Jul 10 06:26:31 2024,10-Jul-2024,092636,47 25.754000 N,060 27.641900 W,5.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,29161.000000
Wed Jul 10 06:26:36 2024,10-Jul-2024,092637,47 25.755300 N,060 27.641200 W,5.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,31888.000000
Wed Jul 10 06:26:36 2024,10-Jul-2024,092638,47 25.756700 N,060 27.640300 W,5.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,31888.000000
Wed Jul 10 06:26:36 2024,10-Jul-2024,092639,47 25.758000 N,060 27.639400 W,5.1,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,31888.000000
Wed Jul 10 06:26:36 2024,10-Jul-2024,092640,47 25.759300 N,060 27.638500 W,5.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,31888.000000
Wed Jul 10 06:26:36 2024,10-Jul-2024,092641,47 25.760600 N,060 27.637600 W,5.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,31888.000000
Wed Jul 10 06:26:41 2024,10-Jul-2024,092642,47 25.761900 N,060 27.636700 W,5.1,25.6,A,Primary,Headline,19.734694,D,S,40430.000000
Wed Jul 10 06:26:41 2024,10-Jul-2024,092643,47 25.763200 N,060 27.635700 W,5.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,32513.000000
Wed Jul 10 06:26:41 2024,10-Jul-2024,092644,47 25.764400 N,060 27.634600 W,5.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,32513.000000
Wed Jul 10 06:26:41 2024,10-Jul-2024,092645,47 25.765700 N,060 27.633500 W,5.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,32513.000000
Wed Jul 10 06:26:41 2024,10-Jul-2024,092646,47 25.767000 N,060 27.632600 W,5.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,32513.000000
Wed Jul 10 06:26:41 2024,10-Jul-2024,092647,47 25.768300 N,060 27.631700 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,32513.000000
Wed Jul 10 06:26:46 2024,10-Jul-2024,092648,47 25.769600 N,060 27.630800 W,5.2,25.9,A,Primary,Headline,42.816327,D,S,86747.000000
Wed Jul 10 06:26:46 2024,10-Jul-2024,092649,47 25.770800 N,060 27.629800 W,5.1,25.8,A,Primary,Headline,42.816327,D,S,86747.000000
Wed Jul 10 06:26:46 2024,10-Jul-2024,092650,47 25.771900 N,060 27.628900 W,5.1,25.7,A,Primary,Headline,42.816327,D,S,86747.000000
Wed Jul 10 06:26:50 2024,10-Jul-2024,092651,47 25.773100 N,060 27.628000 W,5.1,25.5,A,Depth,Depth,56.666667,D,S,65944.000000
Wed Jul 10 06:26:50 2024,10-Jul-2024,092652,47 25.774400 N,060 27.627200 W,5.1,25.3,A,Depth,Depth,56.666667,D,S,65944.000000
Wed Jul 10 06:26:51 2024,10-Jul-2024,092653,47 25.775700 N,060 27.626400 W,5.1,25.0,A,Primary,Headline,2.183673,D,S,113688.000000
Wed Jul 10 06:26:51 2024,10-Jul-2024,092654,47 25.777000 N,060 27.625700 W,5.1,24.8,A,Primary,Headline,2.183673,D,S,113688.000000
Wed Jul 10 06:26:51 2024,10-Jul-2024,092655,47 25.778300 N,060 27.625000 W,5.1,24.5,A,Primary,Headline,2.183673,D,S,113688.000000
Wed Jul 10 06:26:51 2024,10-Jul-2024,092656,47 25.779500 N,060 27.624200 W,5.1,24.4,A,Primary,Headline,2.183673,D,S,113688.000000
Wed Jul 10 06:26:51 2024,10-Jul-2024,092657,47 25.780700 N,060 27.623300 W,5.1,24.3,A,Primary,Headline,2.183673,D,S,113688.000000
Wed Jul 10 06:26:57 2024,10-Jul-2024,092658,47 25.781900 N,060 27.622500 W,5.1,24.1,A,Depth,Depth,58.148148,D,S,96839.000000
Wed Jul 10 06:26:57 2024,10-Jul-2024,092659,47 25.783100 N,060 27.621700 W,5.1,24.0,A,Depth,Depth,58.148148,D,S,96839.000000
Wed Jul 10 06:26:57 2024,10-Jul-2024,092700,47 25.784300 N,060 27.620900 W,5.1,23.9,A,Depth,Depth,58.148148,D,S,96839.000000
Wed Jul 10 06:26:57 2024,10-Jul-2024,092701,47 25.785600 N,060 27.620300 W,5.1,23.6,A,Depth,Depth,58.148148,D,S,96839.000000
Wed Jul 10 06:26:57 2024,10-Jul-2024,092702,47 25.786800 N,060 27.619600 W,5.1,23.4,A,Depth,Depth,58.148148,D,S,96839.000000
Wed Jul 10 06:27:01 2024,10-Jul-2024,092703,47 25.788100 N,060 27.619000 W,5.0,23.0,A,Primary,Headline,2.183673,D,S,52284.000000
Wed Jul 10 06:27:01 2024,10-Jul-2024,092704,47 25.789400 N,060 27.618300 W,5.1,22.7,A,Primary,Headline,2.183673,D,S,52284.000000
Wed Jul 10 06:27:01 2024,10-Jul-2024,092705,47 25.790700 N,060 27.617500 W,5.1,23.0,A,Primary,Headline,2.183673,D,S,52284.000000
Wed Jul 10 06:27:04 2024,10-Jul-2024,092706,47 25.791900 N,060 27.616600 W,5.1,23.3,A,Depth,Depth,59.907407,D,S,139218.000000
Wed Jul 10 06:27:04 2024,10-Jul-2024,092707,47 25.793100 N,060 27.615700 W,5.1,23.6,A,Depth,Depth,59.907407,D,S,139218.000000
Wed Jul 10 06:27:06 2024,10-Jul-2024,092708,47 25.794500 N,060 27.614800 W,5.1,23.6,A,Primary,Headline,2.183673,D,S,167207.000000
Wed Jul 10 06:27:08 2024,10-Jul-2024,092709,47 25.795900 N,060 27.614000 W,5.1,23.4,A,DoorSpread,DoorMaster,7.045000,D,S,21570.000000
Wed Jul 10 06:27:08 2024,10-Jul-2024,092710,47 25.797300 N,060 27.613200 W,5.1,23.5,A,DoorSpread,DoorMaster,7.045000,D,S,21570.000000
Wed Jul 10 06:27:08 2024,10-Jul-2024,092711,47 25.798800 N,060 27.612300 W,5.1,23.6,A,DoorSpread,DoorMaster,7.045000,D,S,21570.000000
Wed Jul 10 06:27:08 2024,10-Jul-2024,092712,47 25.800200 N,060 27.611500 W,5.1,23.5,A,DoorSpread,DoorMaster,7.045000,D,S,21570.000000
Wed Jul 10 06:27:11 2024,10-Jul-2024,092713,47 25.801600 N,060 27.610800 W,5.1,23.4,A,Primary,Headline,2.224490,D,S,273014.000000
