Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 08:27:19 2024,04-Sep-2024,112725,47 17.118300 N,063 9.298900 W,5.1,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,155463.000000
Wed Sep 04 08:27:25 2024,04-Sep-2024,112726,47 17.117800 N,063 9.297000 W,5.1,108.7,A,Primary,Headline,42.755102,D,S,16337.000000
Wed Sep 04 08:27:25 2024,04-Sep-2024,112727,47 17.117300 N,063 9.295100 W,5.1,108.6,A,Depth,Depth,21.296296,D,S,28046.000000
Wed Sep 04 08:27:25 2024,04-Sep-2024,112728,47 17.116900 N,063 9.292900 W,5.2,108.4,A,Depth,Depth,21.296296,D,S,28046.000000
Wed Sep 04 08:27:25 2024,04-Sep-2024,112729,47 17.116500 N,063 9.290600 W,5.2,108.2,A,Depth,Depth,21.296296,D,S,28046.000000
Wed Sep 04 08:27:25 2024,04-Sep-2024,112730,47 17.115900 N,063 9.288600 W,5.2,108.1,A,Depth,Depth,21.296296,D,S,28046.000000
Wed Sep 04 08:27:29 2024,04-Sep-2024,112731,47 17.115400 N,063 9.286500 W,5.1,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,410918.000000
Wed Sep 04 08:27:31 2024,04-Sep-2024,112732,47 17.115000 N,063 9.284500 W,5.1,108.4,A,Primary,Headline,53.857143,D,S,35675.000000
Wed Sep 04 08:27:31 2024,04-Sep-2024,112733,47 17.114500 N,063 9.282300 W,5.2,108.3,A,Primary,Headline,53.857143,D,S,35675.000000
Wed Sep 04 08:27:32 2024,04-Sep-2024,112734,47 17.114000 N,063 9.280100 W,5.3,108.4,A,Depth,Depth,34.722222,D,S,17709.000000
Wed Sep 04 08:27:32 2024,04-Sep-2024,112735,47 17.113400 N,063 9.277900 W,5.3,108.4,A,Depth,Depth,34.722222,D,S,17709.000000
Wed Sep 04 08:27:34 2024,04-Sep-2024,112736,47 17.112900 N,063 9.275900 W,5.3,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,495264.000000
Wed Sep 04 08:27:34 2024,04-Sep-2024,112737,47 17.112500 N,063 9.273900 W,5.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,495264.000000
Wed Sep 04 08:27:36 2024,04-Sep-2024,112738,47 17.112000 N,063 9.272100 W,5.1,108.5,A,Primary,Headline,32.224490,D,S,39654.000000
Wed Sep 04 08:27:36 2024,04-Sep-2024,112739,47 17.111500 N,063 9.270200 W,5.2,108.6,A,Primary,Headline,32.224490,D,S,39654.000000
Wed Sep 04 08:27:36 2024,04-Sep-2024,112740,47 17.111100 N,063 9.268200 W,5.2,108.7,A,Primary,Headline,32.224490,D,S,39654.000000
Wed Sep 04 08:27:40 2024,04-Sep-2024,112741,47 17.110600 N,063 9.266200 W,5.2,108.6,A,Depth,Depth,27.037037,D,S,85117.000000
Wed Sep 04 08:27:40 2024,04-Sep-2024,112742,47 17.110200 N,063 9.264200 W,5.2,108.4,A,Depth,Depth,27.037037,D,S,85117.000000
Wed Sep 04 08:27:42 2024,04-Sep-2024,112743,47 17.109900 N,063 9.262200 W,5.2,108.3,A,Primary,Headline,42.816327,D,P,86783.000000
Wed Sep 04 08:27:42 2024,04-Sep-2024,112744,47 17.109500 N,063 9.260200 W,5.1,108.4,A,Primary,Headline,42.816327,D,P,86783.000000
Wed Sep 04 08:27:42 2024,04-Sep-2024,112745,47 17.109000 N,063 9.258200 W,5.1,108.4,A,Primary,Headline,42.816327,D,P,86783.000000
Wed Sep 04 08:27:45 2024,04-Sep-2024,112746,47 17.108700 N,063 9.256300 W,5.1,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,265162.000000
Wed Sep 04 08:27:45 2024,04-Sep-2024,112747,47 17.108400 N,063 9.254300 W,5.1,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,265162.000000
Wed Sep 04 08:27:47 2024,04-Sep-2024,112748,47 17.108000 N,063 9.252300 W,5.1,107.6,A,Depth,Depth,35.925926,D,P,51089.000000
Wed Sep 04 08:27:48 2024,04-Sep-2024,112749,47 17.107500 N,063 9.250500 W,5.1,107.7,A,Primary,Headline,49.469388,D,P,114912.000000
Wed Sep 04 08:27:48 2024,04-Sep-2024,112750,47 17.107100 N,063 9.248700 W,5.0,107.7,A,Primary,Headline,49.469388,D,P,114912.000000
Wed Sep 04 08:27:50 2024,04-Sep-2024,112751,47 17.106700 N,063 9.246900 W,5.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,313276.000000
Wed Sep 04 08:27:50 2024,04-Sep-2024,112752,47 17.106300 N,063 9.245100 W,5.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,313276.000000
Wed Sep 04 08:27:50 2024,04-Sep-2024,112753,47 17.105800 N,063 9.243200 W,5.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,313276.000000
Wed Sep 04 08:27:50 2024,04-Sep-2024,112754,47 17.105400 N,063 9.241400 W,5.0,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,313276.000000
Wed Sep 04 08:27:54 2024,04-Sep-2024,112755,47 17.105100 N,063 9.239400 W,5.0,107.2,A,Depth,Depth,39.629630,D,P,76416.000000
Wed Sep 04 08:27:55 2024,04-Sep-2024,112756,47 17.104600 N,063 9.237400 W,5.1,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,307561.000000
Wed Sep 04 08:27:55 2024,04-Sep-2024,112757,47 17.104200 N,063 9.235400 W,5.1,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,307561.000000
Wed Sep 04 08:27:55 2024,04-Sep-2024,112758,47 17.103900 N,063 9.233600 W,5.0,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,307561.000000
Wed Sep 04 08:27:55 2024,04-Sep-2024,112759,47 17.103800 N,063 9.231800 W,4.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,307561.000000
Wed Sep 04 08:27:59 2024,04-Sep-2024,112800,47 17.103500 N,063 9.229900 W,4.9,106.5,A,Primary,Headline,36.387755,D,S,59343.000000
Wed Sep 04 08:28:00 2024,04-Sep-2024,112801,47 17.103100 N,063 9.228000 W,5.0,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,81619.000000
Wed Sep 04 08:28:00 2024,04-Sep-2024,112802,47 17.102700 N,063 9.226000 W,5.0,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,81619.000000
Wed Sep 04 08:28:01 2024,04-Sep-2024,112803,47 17.102400 N,063 9.224000 W,5.0,106.1,A,Depth,Depth,40.092593,D,S,43523.000000
Wed Sep 04 08:28:01 2024,04-Sep-2024,112804,47 17.102000 N,063 9.222000 W,5.0,105.8,A,Depth,Depth,40.092593,D,S,43523.000000
Wed Sep 04 08:28:01 2024,04-Sep-2024,112805,47 17.101600 N,063 9.220100 W,5.0,105.8,A,Depth,Depth,40.092593,D,S,43523.000000
Wed Sep 04 08:28:05 2024,04-Sep-2024,112806,47 17.101300 N,063 9.218200 W,4.9,105.7,A,Primary,Headline,49.469388,D,P,39369.000000
Wed Sep 04 08:28:05 2024,04-Sep-2024,112807,47 17.100900 N,063 9.216400 W,4.9,105.6,A,DoorSpread,DoorMaster,6.060000,D,S,89854.000000
Wed Sep 04 08:28:05 2024,04-Sep-2024,112808,47 17.100500 N,063 9.214400 W,5.0,105.4,A,DoorSpread,DoorMaster,6.060000,D,S,89854.000000
Wed Sep 04 08:28:05 2024,04-Sep-2024,112809,47 17.100000 N,063 9.212300 W,5.0,105.4,A,DoorSpread,DoorMaster,6.060000,D,S,89854.000000
Wed Sep 04 08:28:08 2024,04-Sep-2024,112810,47 17.099500 N,063 9.210300 W,5.0,105.5,A,Depth,Depth,43.055556,D,S,59226.000000
Wed Sep 04 08:28:10 2024,04-Sep-2024,112811,47 17.099100 N,063 9.208500 W,4.9,105.5,A,Primary,Headline,18.408163,D,S,86313.000000
Wed Sep 04 08:28:11 2024,04-Sep-2024,112812,47 17.098700 N,063 9.206700 W,4.9,105.6,A,DoorSpread,DoorMaster,6.115000,D,S,71399.000000
Wed Sep 04 08:28:11 2024,04-Sep-2024,112813,47 17.098400 N,063 9.204900 W,4.8,105.7,A,DoorSpread,DoorMaster,6.115000,D,S,71399.000000
Wed Sep 04 08:28:11 2024,04-Sep-2024,112814,47 17.098000 N,063 9.203000 W,4.9,105.9,A,DoorSpread,DoorMaster,6.115000,D,S,71399.000000
Wed Sep 04 08:28:11 2024,04-Sep-2024,112815,47 17.097700 N,063 9.200900 W,5.0,105.9,A,DoorSpread,DoorMaster,6.115000,D,S,71399.000000
Wed Sep 04 08:28:11 2024,04-Sep-2024,112816,47 17.097300 N,063 9.198900 W,5.0,105.9,A,DoorSpread,DoorMaster,6.115000,D,S,71399.000000
Wed Sep 04 08:28:16 2024,04-Sep-2024,112817,47 17.096800 N,063 9.197000 W,5.0,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,91260.000000
Wed Sep 04 08:28:16 2024,04-Sep-2024,112818,47 17.096200 N,063 9.195100 W,5.0,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,91260.000000
Wed Sep 04 08:28:16 2024,04-Sep-2024,112819,47 17.095700 N,063 9.193300 W,4.9,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,91260.000000
Wed Sep 04 08:28:16 2024,04-Sep-2024,112820,47 17.095300 N,063 9.191500 W,4.8,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,91260.000000
Wed Sep 04 08:28:16 2024,04-Sep-2024,112821,47 17.094900 N,063 9.189700 W,4.8,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,91260.000000
Wed Sep 04 08:28:21 2024,04-Sep-2024,112822,47 17.094500 N,063 9.187500 W,4.9,107.4,A,Primary,Headline,29.367347,D,S,42717.000000
Wed Sep 04 08:28:21 2024,04-Sep-2024,112823,47 17.094200 N,063 9.185300 W,5.0,107.2,A,DoorSpread,DoorMaster,6.410000,D,S,248767.000000
Wed Sep 04 08:28:21 2024,04-Sep-2024,112824,47 17.093800 N,063 9.183200 W,5.0,106.9,A,DoorSpread,DoorMaster,6.410000,D,S,248767.000000
Wed Sep 04 08:28:21 2024,04-Sep-2024,112825,47 17.093400 N,063 9.181300 W,5.0,106.7,A,DoorSpread,DoorMaster,6.410000,D,S,248767.000000
Wed Sep 04 08:28:21 2024,04-Sep-2024,112826,47 17.093000 N,063 9.179300 W,4.9,106.5,A,DoorSpread,DoorMaster,6.410000,D,S,248767.000000
Wed Sep 04 08:28:21 2024,04-Sep-2024,112827,47 17.092600 N,063 9.177400 W,4.9,106.5,A,DoorSpread,DoorMaster,6.410000,D,S,248767.000000
Wed Sep 04 08:28:26 2024,04-Sep-2024,112828,47 17.092300 N,063 9.175500 W,4.8,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,142287.000000
Wed Sep 04 08:28:26 2024,04-Sep-2024,112829,47 17.091900 N,063 9.173500 W,4.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,142287.000000
Wed Sep 04 08:28:26 2024,04-Sep-2024,112830,47 17.091500 N,063 9.171400 W,5.0,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,142287.000000
Wed Sep 04 08:28:30 2024,04-Sep-2024,112831,47 17.091200 N,063 9.169400 W,5.1,106.1,A,Depth,Depth,47.222222,D,P,98246.000000
Wed Sep 04 08:28:30 2024,04-Sep-2024,112832,47 17.090900 N,063 9.167400 W,5.1,105.8,A,Depth,Depth,47.222222,D,P,98246.000000
Wed Sep 04 08:28:32 2024,04-Sep-2024,112833,47 17.090600 N,063 9.165500 W,5.0,105.6,A,Primary,Headline,28.510204,D,P,65361.000000
Wed Sep 04 08:28:32 2024,04-Sep-2024,112834,47 17.090200 N,063 9.163700 W,4.9,106.0,A,DoorSpread,DoorMaster,6.920000,D,P,110205.000000
Wed Sep 04 08:28:32 2024,04-Sep-2024,112835,47 17.089800 N,063 9.162100 W,4.9,106.4,A,DoorSpread,DoorMaster,6.920000,D,P,110205.000000
Wed Sep 04 08:28:32 2024,04-Sep-2024,112836,47 17.089400 N,063 9.160200 W,4.9,106.6,A,DoorSpread,DoorMaster,6.920000,D,P,110205.000000
Wed Sep 04 08:28:32 2024,04-Sep-2024,112837,47 17.089100 N,063 9.158200 W,4.9,106.5,A,DoorSpread,DoorMaster,6.920000,D,P,110205.000000
Wed Sep 04 08:28:37 2024,04-Sep-2024,112838,47 17.088900 N,063 9.156200 W,5.0,106.4,A,Depth,Depth,52.592593,D,S,95142.000000
Wed Sep 04 08:28:38 2024,04-Sep-2024,112839,47 17.088500 N,063 9.154200 W,5.0,106.6,A,DoorSpread,DoorMaster,6.550000,D,P,70599.000000
Wed Sep 04 08:28:38 2024,04-Sep-2024,112840,47 17.088000 N,063 9.152200 W,5.0,106.9,A,DoorSpread,DoorMaster,6.550000,D,P,70599.000000
Wed Sep 04 08:28:38 2024,04-Sep-2024,112841,47 17.087600 N,063 9.150400 W,5.0,107.0,A,DoorSpread,DoorMaster,6.550000,D,P,70599.000000
Wed Sep 04 08:28:38 2024,04-Sep-2024,112842,47 17.087200 N,063 9.148700 W,4.9,107.1,A,DoorSpread,DoorMaster,6.550000,D,P,70599.000000
Wed Sep 04 08:28:38 2024,04-Sep-2024,112843,47 17.086900 N,063 9.147100 W,4.8,106.9,A,DoorSpread,DoorMaster,6.550000,D,P,70599.000000
Wed Sep 04 08:28:43 2024,04-Sep-2024,112844,47 17.086600 N,063 9.145600 W,4.7,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,90326.000000
Wed Sep 04 08:28:43 2024,04-Sep-2024,112845,47 17.086400 N,063 9.144000 W,4.7,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,90326.000000
Wed Sep 04 08:28:44 2024,04-Sep-2024,112846,47 17.086200 N,063 9.142400 W,4.6,105.7,A,Depth,Depth,52.037037,D,P,117005.000000
Wed Sep 04 08:28:44 2024,04-Sep-2024,112847,47 17.085800 N,063 9.140800 W,4.4,105.8,A,Depth,Depth,52.037037,D,P,117005.000000
Wed Sep 04 08:28:44 2024,04-Sep-2024,112848,47 17.085400 N,063 9.139500 W,4.2,106.1,A,Depth,Depth,52.037037,D,P,117005.000000
Wed Sep 04 08:28:48 2024,04-Sep-2024,112849,47 17.085100 N,063 9.138400 W,4.0,106.2,A,Primary,Headline,17.081633,D,P,59633.000000
Wed Sep 04 08:28:48 2024,04-Sep-2024,112850,47 17.084700 N,063 9.137200 W,3.9,106.2,A,Primary,Headline,17.081633,D,P,59633.000000
Wed Sep 04 08:28:48 2024,04-Sep-2024,112851,47 17.084500 N,063 9.135900 W,3.8,106.1,A,Primary,Headline,17.081633,D,P,59633.000000
Wed Sep 04 08:28:48 2024,04-Sep-2024,112852,47 17.084200 N,063 9.134400 W,3.8,106.1,A,Primary,Headline,17.081633,D,P,59633.000000
Wed Sep 04 08:28:51 2024,04-Sep-2024,112853,47 17.083900 N,063 9.133200 W,3.6,106.1,A,Depth,Depth,53.425926,D,S,131984.000000
Wed Sep 04 08:28:51 2024,04-Sep-2024,112854,47 17.083700 N,063 9.132000 W,3.5,106.3,A,Depth,Depth,53.425926,D,S,131984.000000
Wed Sep 04 08:28:53 2024,04-Sep-2024,112855,47 17.083400 N,063 9.130900 W,3.4,106.6,A,Primary,Headline,16.020408,D,P,36622.000000
Wed Sep 04 08:28:53 2024,04-Sep-2024,112856,47 17.083200 N,063 9.129900 W,3.3,106.9,A,Primary,Headline,16.020408,D,P,36622.000000
Wed Sep 04 08:28:53 2024,04-Sep-2024,112857,47 17.083000 N,063 9.128800 W,3.2,106.7,A,Primary,Headline,16.020408,D,P,36622.000000
Wed Sep 04 08:28:53 2024,04-Sep-2024,112858,47 17.083100 N,063 9.127700 W,3.1,105.9,A,Primary,Headline,16.020408,D,P,36622.000000
Wed Sep 04 08:28:53 2024,04-Sep-2024,112859,47 17.083100 N,063 9.126600 W,3.0,105.5,A,Primary,Headline,16.020408,D,P,36622.000000
Wed Sep 04 08:28:59 2024,04-Sep-2024,112900,47 17.082800 N,063 9.125500 W,3.0,105.9,A,Depth,Depth,58.888889,D,P,72602.000000
Wed Sep 04 08:28:59 2024,04-Sep-2024,112901,47 17.082600 N,063 9.124500 W,2.8,106.5,A,Depth,Depth,58.888889,D,P,72602.000000
Wed Sep 04 08:28:59 2024,04-Sep-2024,112902,47 17.082400 N,063 9.123500 W,2.8,107.0,A,Depth,Depth,58.888889,D,P,72602.000000
Wed Sep 04 08:28:59 2024,04-Sep-2024,112903,47 17.082200 N,063 9.122400 W,2.7,107.5,A,Depth,Depth,58.888889,D,P,72602.000000
Wed Sep 04 08:28:59 2024,04-Sep-2024,112904,47 17.082000 N,063 9.121500 W,2.5,107.8,A,Depth,Depth,58.888889,D,P,72602.000000
Wed Sep 04 08:29:04 2024,04-Sep-2024,112905,47 17.081900 N,063 9.120700 W,2.4,107.9,A,Primary,Headline,13.775510,D,S,102170.000000
Wed Sep 04 08:29:04 2024,04-Sep-2024,112906,47 17.081700 N,063 9.119900 W,2.4,108.2,A,Primary,Headline,13.775510,D,S,102170.000000
Wed Sep 04 08:29:06 2024,04-Sep-2024,112907,47 17.081400 N,063 9.119200 W,2.3,109.1,A,Depth,Depth,52.777778,D,S,78478.000000
Wed Sep 04 08:29:06 2024,04-Sep-2024,112908,47 17.081000 N,063 9.118400 W,2.3,110.1,A,Depth,Depth,52.777778,D,S,78478.000000
Wed Sep 04 08:29:06 2024,04-Sep-2024,112909,47 17.080700 N,063 9.117500 W,2.3,110.5,A,Depth,Depth,52.777778,D,S,78478.000000
Wed Sep 04 08:29:09 2024,04-Sep-2024,112910,47 17.080600 N,063 9.116700 W,2.2,110.7,A,Primary,Headline,13.081633,D,P,42598.000000
Wed Sep 04 08:29:09 2024,04-Sep-2024,112911,47 17.080500 N,063 9.115900 W,2.2,110.8,A,Primary,Headline,13.081633,D,P,42598.000000
Wed Sep 04 08:29:09 2024,04-Sep-2024,112912,47 17.080200 N,063 9.115200 W,2.2,111.0,A,Primary,Headline,13.081633,D,P,42598.000000
Wed Sep 04 08:29:09 2024,04-Sep-2024,112913,47 17.079900 N,063 9.114400 W,2.2,111.3,A,Primary,Headline,13.081633,D,P,42598.000000
Wed Sep 04 08:29:13 2024,04-Sep-2024,112914,47 17.079700 N,063 9.113600 W,2.1,111.4,A,Depth,Depth,68.240741,D,P,82133.000000
Wed Sep 04 08:29:13 2024,04-Sep-2024,112915,47 17.079500 N,063 9.112700 W,2.1,111.5,A,Depth,Depth,68.611111,D,S,101656.000000
Wed Sep 04 08:29:14 2024,04-Sep-2024,112916,47 17.079300 N,063 9.111800 W,2.2,111.7,A,Primary,Headline,11.693878,D,S,262385.000000
Wed Sep 04 08:29:14 2024,04-Sep-2024,112917,47 17.079100 N,063 9.110900 W,2.2,112.0,A,Primary,Headline,11.693878,D,S,262385.000000
Wed Sep 04 08:29:14 2024,04-Sep-2024,112918,47 17.078900 N,063 9.110000 W,2.2,112.1,A,Primary,Headline,11.693878,D,S,262385.000000
Wed Sep 04 08:29:14 2024,04-Sep-2024,112919,47 17.078800 N,063 9.109200 W,2.2,112.1,A,Primary,Headline,11.693878,D,S,262385.000000
Wed Sep 04 08:29:18 2024,04-Sep-2024,112920,47 17.078600 N,063 9.108400 W,2.1,111.9,A,DoorSpread,DoorMaster,0.000000,E,P,42175.000000
Wed Sep 04 08:29:19 2024,04-Sep-2024,112921,47 17.078500 N,063 9.107700 W,2.1,112.0,A,Primary,Headline,10.000000,D,P,100897.000000
Wed Sep 04 08:29:20 2024,04-Sep-2024,112922,47 17.078300 N,063 9.106900 W,2.1,112.1,A,Depth,Depth,52.037037,D,S,39837.000000
Wed Sep 04 08:29:20 2024,04-Sep-2024,112923,47 17.078100 N,063 9.106100 W,2.1,112.2,A,Depth,Depth,52.037037,D,S,39837.000000
Wed Sep 04 08:29:20 2024,04-Sep-2024,112924,47 17.077900 N,063 9.105200 W,2.1,112.1,A,Depth,Depth,52.037037,D,S,39837.000000
Wed Sep 04 08:29:23 2024,04-Sep-2024,112925,47 17.077800 N,063 9.104400 W,2.1,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,280744.000000
Wed Sep 04 08:29:24 2024,04-Sep-2024,112926,47 17.077500 N,063 9.103500 W,2.2,111.9,A,Primary,Headline,8.326531,D,P,41157.000000
Wed Sep 04 08:29:24 2024,04-Sep-2024,112927,47 17.077100 N,063 9.102700 W,2.2,112.1,A,Primary,Headline,8.326531,D,P,41157.000000
Wed Sep 04 08:29:24 2024,04-Sep-2024,112928,47 17.076800 N,063 9.101900 W,2.2,112.3,A,Primary,Headline,8.326531,D,P,41157.000000
Wed Sep 04 08:29:28 2024,04-Sep-2024,112929,47 17.076500 N,063 9.101000 W,2.2,112.0,A,Depth,Depth,63.888889,D,S,136608.000000
Wed Sep 04 08:29:29 2024,04-Sep-2024,112930,47 17.076400 N,063 9.100100 W,2.3,111.7,A,DoorSpread,DoorMaster,5.345000,D,P,103498.000000
Wed Sep 04 08:29:30 2024,04-Sep-2024,112931,47 17.076100 N,063 9.099300 W,2.3,111.6,A,Primary,Headline,7.020408,D,S,206380.000000
Wed Sep 04 08:29:30 2024,04-Sep-2024,112932,47 17.075800 N,063 9.098600 W,2.2,111.7,A,Primary,Headline,7.020408,D,S,206380.000000
Wed Sep 04 08:29:30 2024,04-Sep-2024,112933,47 17.075500 N,063 9.097900 W,2.2,111.8,A,Primary,Headline,7.020408,D,S,206380.000000
Wed Sep 04 08:29:30 2024,04-Sep-2024,112934,47 17.075200 N,063 9.097100 W,2.3,111.8,A,Primary,Headline,7.020408,D,S,206380.000000
Wed Sep 04 08:29:30 2024,04-Sep-2024,112935,47 17.074800 N,063 9.096300 W,2.3,112.7,A,Primary,Headline,7.020408,D,S,206380.000000
Wed Sep 04 08:29:35 2024,04-Sep-2024,112936,47 17.074400 N,063 9.095600 W,2.3,113.5,A,Depth,Depth,73.425926,D,P,127964.000000
Wed Sep 04 08:29:35 2024,04-Sep-2024,112937,47 17.074200 N,063 9.094900 W,2.2,113.8,A,Depth,Depth,73.425926,D,P,127964.000000
Wed Sep 04 08:29:35 2024,04-Sep-2024,112938,47 17.074100 N,063 9.094100 W,2.2,113.8,A,Depth,Depth,73.425926,D,P,127964.000000
Wed Sep 04 08:29:35 2024,04-Sep-2024,112939,47 17.073800 N,063 9.093300 W,2.2,114.1,A,Depth,Depth,73.425926,D,P,127964.000000
Wed Sep 04 08:29:35 2024,04-Sep-2024,112940,47 17.073500 N,063 9.092500 W,2.2,115.1,A,Depth,Depth,73.425926,D,P,127964.000000
Wed Sep 04 08:29:40 2024,04-Sep-2024,112941,47 17.073200 N,063 9.091800 W,2.2,115.7,A,DoorSpread,DoorMaster,6.395000,D,P,314088.000000
Wed Sep 04 08:29:40 2024,04-Sep-2024,112942,47 17.073000 N,063 9.090900 W,2.2,115.9,A,DoorSpread,DoorMaster,6.395000,D,P,314088.000000
Wed Sep 04 08:29:42 2024,04-Sep-2024,112943,47 17.072800 N,063 9.090000 W,2.2,115.8,A,Depth,Depth,61.666667,D,P,104478.000000
Wed Sep 04 08:29:42 2024,04-Sep-2024,112944,47 17.072600 N,063 9.089300 W,2.2,115.8,A,Depth,Depth,61.666667,D,P,104478.000000
Wed Sep 04 08:29:42 2024,04-Sep-2024,112945,47 17.072400 N,063 9.088600 W,2.2,116.0,A,Depth,Depth,61.666667,D,P,104478.000000
Wed Sep 04 08:29:45 2024,04-Sep-2024,112946,47 17.072000 N,063 9.087900 W,2.2,116.8,A,Primary,Headline,2.795918,D,S,157995.000000
Wed Sep 04 08:29:45 2024,04-Sep-2024,112947,47 17.071700 N,063 9.087200 W,2.2,117.3,A,DoorSpread,DoorMaster,4.905000,D,S,152988.000000
Wed Sep 04 08:29:45 2024,04-Sep-2024,112948,47 17.071500 N,063 9.086400 W,2.2,116.8,A,DoorSpread,DoorMaster,4.905000,D,S,152988.000000
Wed Sep 04 08:29:45 2024,04-Sep-2024,112949,47 17.071400 N,063 9.085600 W,2.2,116.0,A,DoorSpread,DoorMaster,4.905000,D,S,152988.000000
Wed Sep 04 08:29:45 2024,04-Sep-2024,112950,47 17.071300 N,063 9.084900 W,2.2,115.0,A,DoorSpread,DoorMaster,4.905000,D,S,152988.000000
Wed Sep 04 08:29:50 2024,04-Sep-2024,112951,47 17.071100 N,063 9.084200 W,2.2,115.1,A,Primary,Headline,2.591837,D,S,98782.000000
Wed Sep 04 08:29:51 2024,04-Sep-2024,112952,47 17.070700 N,063 9.083600 W,2.2,115.6,A,DoorSpread,DoorMaster,6.970000,D,S,237425.000000
Wed Sep 04 08:29:51 2024,04-Sep-2024,112953,47 17.070300 N,063 9.082800 W,2.3,115.9,A,DoorSpread,DoorMaster,6.970000,D,S,237425.000000
Wed Sep 04 08:29:51 2024,04-Sep-2024,112954,47 17.070100 N,063 9.081800 W,2.3,115.9,A,DoorSpread,DoorMaster,6.970000,D,S,237425.000000
Wed Sep 04 08:29:51 2024,04-Sep-2024,112955,47 17.069800 N,063 9.081000 W,2.2,115.7,A,DoorSpread,DoorMaster,6.970000,D,S,237425.000000
Wed Sep 04 08:29:55 2024,04-Sep-2024,112956,47 17.069500 N,063 9.080200 W,2.2,115.7,A,Primary,Headline,1.836735,D,S,69984.000000
Wed Sep 04 08:29:55 2024,04-Sep-2024,112957,47 17.069300 N,063 9.079400 W,2.2,116.2,A,Primary,Headline,1.836735,D,S,69984.000000
Wed Sep 04 08:29:57 2024,04-Sep-2024,112958,47 17.069000 N,063 9.078500 W,2.3,117.0,A,DoorSpread,DoorMaster,7.670000,D,P,109016.000000
Wed Sep 04 08:29:57 2024,04-Sep-2024,112959,47 17.068600 N,063 9.077600 W,2.3,117.3,A,DoorSpread,DoorMaster,7.670000,D,P,109016.000000
Wed Sep 04 08:29:57 2024,04-Sep-2024,113000,47 17.068500 N,063 9.076600 W,2.3,117.0,A,DoorSpread,DoorMaster,7.670000,D,P,109016.000000
Wed Sep 04 08:30:00 2024,04-Sep-2024,113001,47 17.068300 N,063 9.075600 W,2.3,116.6,A,Primary,Headline,1.734694,D,S,190443.000000
Wed Sep 04 08:30:00 2024,04-Sep-2024,113002,47 17.068100 N,063 9.074700 W,2.3,116.6,A,Primary,Headline,1.734694,D,S,190443.000000
Wed Sep 04 08:30:00 2024,04-Sep-2024,113003,47 17.067700 N,063 9.073900 W,2.2,116.9,A,Primary,Headline,1.734694,D,S,190443.000000
Wed Sep 04 08:30:02 2024,04-Sep-2024,113004,47 17.067400 N,063 9.073100 W,2.2,117.1,A,DoorSpread,DoorMaster,8.075000,D,S,121622.000000
Wed Sep 04 08:30:04 2024,04-Sep-2024,113005,47 17.067200 N,063 9.072100 W,2.3,116.7,A,Depth,Depth,71.111111,D,P,86121.000000
Wed Sep 04 08:30:05 2024,04-Sep-2024,113006,47 17.067000 N,063 9.071200 W,2.2,116.5,A,Primary,Headline,1.653061,D,S,70098.000000
Wed Sep 04 08:30:05 2024,04-Sep-2024,113007,47 17.066700 N,063 9.070500 W,2.2,116.4,A,Primary,Headline,1.653061,D,S,70098.000000
Wed Sep 04 08:30:05 2024,04-Sep-2024,113008,47 17.066300 N,063 9.069600 W,2.2,116.2,A,Primary,Headline,1.653061,D,S,70098.000000
Wed Sep 04 08:30:05 2024,04-Sep-2024,113009,47 17.066100 N,063 9.068800 W,2.2,115.9,A,Primary,Headline,1.653061,D,S,70098.000000
Wed Sep 04 08:30:08 2024,04-Sep-2024,113010,47 17.065900 N,063 9.068100 W,2.2,115.5,A,DoorSpread,DoorMaster,7.930000,D,S,137432.000000
