Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 16:52:33 2024,03-Sep-2024,195234,46 18.095500 N,062 3.361800 W,5.0,112.3,A,DoorSpread,DoorMaster,4.720000,D,S,166179.000000
Tue Sep 03 16:52:33 2024,03-Sep-2024,195235,46 18.095000 N,062 3.360100 W,5.0,112.4,A,DoorSpread,DoorMaster,4.720000,D,S,166179.000000
Tue Sep 03 16:52:33 2024,03-Sep-2024,195236,46 18.094500 N,062 3.358300 W,5.0,112.3,A,DoorSpread,DoorMaster,4.720000,D,S,166179.000000
Tue Sep 03 16:52:33 2024,03-Sep-2024,195237,46 18.093900 N,062 3.356600 W,5.0,112.5,A,DoorSpread,DoorMaster,4.720000,D,S,166179.000000
Tue Sep 03 16:52:33 2024,03-Sep-2024,195238,46 18.093400 N,062 3.354800 W,5.0,112.8,A,DoorSpread,DoorMaster,4.720000,D,S,166179.000000
Tue Sep 03 16:52:38 2024,03-Sep-2024,195239,46 18.092800 N,062 3.353000 W,5.0,113.1,A,DoorSpread,DoorMaster,4.685000,D,S,116444.000000
Tue Sep 03 16:52:38 2024,03-Sep-2024,195240,46 18.092300 N,062 3.351100 W,5.0,113.1,A,DoorSpread,DoorMaster,4.685000,D,S,116444.000000
Tue Sep 03 16:52:38 2024,03-Sep-2024,195241,46 18.091800 N,062 3.349300 W,5.0,113.1,A,DoorSpread,DoorMaster,4.685000,D,S,116444.000000
Tue Sep 03 16:52:38 2024,03-Sep-2024,195242,46 18.091200 N,062 3.347400 W,5.1,113.2,A,DoorSpread,DoorMaster,4.685000,D,S,116444.000000
Tue Sep 03 16:52:38 2024,03-Sep-2024,195243,46 18.090700 N,062 3.345500 W,5.1,113.2,A,DoorSpread,DoorMaster,4.685000,D,S,116444.000000
Tue Sep 03 16:52:38 2024,03-Sep-2024,195244,46 18.090200 N,062 3.343500 W,5.1,113.1,A,DoorSpread,DoorMaster,4.685000,D,S,116444.000000
Tue Sep 03 16:52:44 2024,03-Sep-2024,195245,46 18.089700 N,062 3.341700 W,5.1,113.1,A,DoorSpread,DoorMaster,5.015000,D,P,102507.000000
Tue Sep 03 16:52:44 2024,03-Sep-2024,195246,46 18.089200 N,062 3.339900 W,5.1,113.0,A,DoorSpread,DoorMaster,5.015000,D,P,102507.000000
Tue Sep 03 16:52:44 2024,03-Sep-2024,195247,46 18.088700 N,062 3.338000 W,5.1,112.8,A,DoorSpread,DoorMaster,5.015000,D,P,102507.000000
Tue Sep 03 16:52:44 2024,03-Sep-2024,195248,46 18.088300 N,062 3.336000 W,5.2,112.5,A,DoorSpread,DoorMaster,5.015000,D,P,102507.000000
Tue Sep 03 16:52:44 2024,03-Sep-2024,195249,46 18.087700 N,062 3.334200 W,5.1,112.4,A,DoorSpread,DoorMaster,5.015000,D,P,102507.000000
Tue Sep 03 16:52:49 2024,03-Sep-2024,195250,46 18.087100 N,062 3.332500 W,5.1,112.6,A,DoorSpread,DoorMaster,5.000000,D,S,75671.000000
Tue Sep 03 16:52:49 2024,03-Sep-2024,195251,46 18.086600 N,062 3.330800 W,5.1,112.7,A,DoorSpread,DoorMaster,5.000000,D,S,75671.000000
Tue Sep 03 16:52:49 2024,03-Sep-2024,195252,46 18.086100 N,062 3.329100 W,5.0,112.7,A,DoorSpread,DoorMaster,5.000000,D,S,75671.000000
Tue Sep 03 16:52:49 2024,03-Sep-2024,195253,46 18.085600 N,062 3.327400 W,5.0,112.7,A,DoorSpread,DoorMaster,5.000000,D,S,75671.000000
Tue Sep 03 16:52:49 2024,03-Sep-2024,195254,46 18.085100 N,062 3.325500 W,5.0,112.8,A,DoorSpread,DoorMaster,5.000000,D,S,75671.000000
Tue Sep 03 16:52:49 2024,03-Sep-2024,195255,46 18.084500 N,062 3.323700 W,5.0,113.0,A,DoorSpread,DoorMaster,5.000000,D,S,75671.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195256,46 18.084000 N,062 3.321900 W,5.0,113.2,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195257,46 18.083500 N,062 3.320100 W,5.0,113.2,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195258,46 18.083000 N,062 3.318300 W,4.9,113.2,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195259,46 18.082500 N,062 3.316600 W,4.9,113.3,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195300,46 18.082000 N,062 3.314800 W,4.9,113.5,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195301,46 18.081500 N,062 3.313000 W,4.9,113.5,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195302,46 18.080900 N,062 3.311200 W,4.9,113.5,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195303,46 18.080400 N,062 3.309400 W,4.8,113.3,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195304,46 18.079900 N,062 3.307700 W,4.8,113.2,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195305,46 18.079300 N,062 3.306000 W,4.8,113.3,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195306,46 18.078700 N,062 3.304300 W,4.8,113.3,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195307,46 18.078200 N,062 3.302500 W,4.8,113.4,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195308,46 18.077600 N,062 3.300600 W,4.9,113.4,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195309,46 18.077000 N,062 3.298800 W,4.9,113.3,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195310,46 18.076500 N,062 3.297000 W,4.8,113.3,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:52:55 2024,03-Sep-2024,195311,46 18.076000 N,062 3.295200 W,4.8,113.7,A,DoorSpread,DoorMaster,4.890000,D,S,67231.000000
Tue Sep 03 16:53:11 2024,03-Sep-2024,195312,46 18.075300 N,062 3.293400 W,4.8,114.1,A,DoorSpread,DoorMaster,5.360000,D,S,80403.000000
Tue Sep 03 16:53:11 2024,03-Sep-2024,195313,46 18.074600 N,062 3.291700 W,4.8,114.3,A,DoorSpread,DoorMaster,5.360000,D,S,80403.000000
Tue Sep 03 16:53:11 2024,03-Sep-2024,195314,46 18.074100 N,062 3.289900 W,4.9,114.1,A,DoorSpread,DoorMaster,5.360000,D,S,80403.000000
Tue Sep 03 16:53:11 2024,03-Sep-2024,195315,46 18.073600 N,062 3.288100 W,4.8,113.7,A,DoorSpread,DoorMaster,5.360000,D,S,80403.000000
Tue Sep 03 16:53:11 2024,03-Sep-2024,195316,46 18.073100 N,062 3.286400 W,4.8,113.6,A,DoorSpread,DoorMaster,5.360000,D,S,80403.000000
Tue Sep 03 16:53:11 2024,03-Sep-2024,195317,46 18.072500 N,062 3.284700 W,4.8,114.0,A,DoorSpread,DoorMaster,5.360000,D,S,80403.000000
Tue Sep 03 16:53:17 2024,03-Sep-2024,195318,46 18.071900 N,062 3.283100 W,4.8,114.4,A,DoorSpread,DoorMaster,5.425000,D,S,112224.000000
Tue Sep 03 16:53:17 2024,03-Sep-2024,195319,46 18.071300 N,062 3.281300 W,4.8,114.3,A,DoorSpread,DoorMaster,5.425000,D,S,112224.000000
Tue Sep 03 16:53:17 2024,03-Sep-2024,195320,46 18.070900 N,062 3.279500 W,4.8,114.2,A,DoorSpread,DoorMaster,5.425000,D,S,112224.000000
Tue Sep 03 16:53:17 2024,03-Sep-2024,195321,46 18.070500 N,062 3.277900 W,4.7,113.9,A,DoorSpread,DoorMaster,5.425000,D,S,112224.000000
Tue Sep 03 16:53:17 2024,03-Sep-2024,195322,46 18.070000 N,062 3.276400 W,4.6,113.9,A,DoorSpread,DoorMaster,5.425000,D,S,112224.000000
Tue Sep 03 16:53:17 2024,03-Sep-2024,195323,46 18.069600 N,062 3.274900 W,4.5,114.3,A,DoorSpread,DoorMaster,5.425000,D,S,112224.000000
Tue Sep 03 16:53:22 2024,03-Sep-2024,195324,46 18.069000 N,062 3.273600 W,4.4,114.5,A,DoorSpread,DoorMaster,5.025000,D,S,154043.000000
Tue Sep 03 16:53:22 2024,03-Sep-2024,195325,46 18.068600 N,062 3.272300 W,4.3,114.4,A,DoorSpread,DoorMaster,5.025000,D,S,154043.000000
Tue Sep 03 16:53:22 2024,03-Sep-2024,195326,46 18.068400 N,062 3.271000 W,4.1,114.2,A,DoorSpread,DoorMaster,5.025000,D,S,154043.000000
Tue Sep 03 16:53:22 2024,03-Sep-2024,195327,46 18.068100 N,062 3.269900 W,4.0,114.1,A,DoorSpread,DoorMaster,5.025000,D,S,154043.000000
Tue Sep 03 16:53:22 2024,03-Sep-2024,195328,46 18.067700 N,062 3.268800 W,3.8,114.0,A,DoorSpread,DoorMaster,5.025000,D,S,154043.000000
Tue Sep 03 16:53:28 2024,03-Sep-2024,195329,46 18.067300 N,062 3.267800 W,3.7,113.8,A,DoorSpread,DoorMaster,5.595000,D,S,92370.000000
Tue Sep 03 16:53:28 2024,03-Sep-2024,195330,46 18.067000 N,062 3.266700 W,3.5,113.4,A,DoorSpread,DoorMaster,5.595000,D,S,92370.000000
Tue Sep 03 16:53:28 2024,03-Sep-2024,195331,46 18.066800 N,062 3.265700 W,3.4,112.8,A,DoorSpread,DoorMaster,5.595000,D,S,92370.000000
Tue Sep 03 16:53:28 2024,03-Sep-2024,195332,46 18.066600 N,062 3.264800 W,3.2,112.5,A,DoorSpread,DoorMaster,5.595000,D,S,92370.000000
Tue Sep 03 16:53:28 2024,03-Sep-2024,195333,46 18.066200 N,062 3.264000 W,3.1,112.3,A,DoorSpread,DoorMaster,5.595000,D,S,92370.000000
Tue Sep 03 16:53:28 2024,03-Sep-2024,195334,46 18.065900 N,062 3.263100 W,3.0,111.9,A,DoorSpread,DoorMaster,5.595000,D,S,92370.000000
Tue Sep 03 16:53:33 2024,03-Sep-2024,195335,46 18.065700 N,062 3.262300 W,2.9,111.3,A,DoorSpread,DoorMaster,5.865000,D,S,72950.000000
Tue Sep 03 16:53:33 2024,03-Sep-2024,195336,46 18.065500 N,062 3.261600 W,2.7,110.8,A,DoorSpread,DoorMaster,5.865000,D,S,72950.000000
Tue Sep 03 16:53:33 2024,03-Sep-2024,195337,46 18.065200 N,062 3.260800 W,2.7,110.9,A,DoorSpread,DoorMaster,5.865000,D,S,72950.000000
Tue Sep 03 16:53:33 2024,03-Sep-2024,195338,46 18.065000 N,062 3.260100 W,2.5,110.9,A,DoorSpread,DoorMaster,5.865000,D,S,72950.000000
Tue Sep 03 16:53:33 2024,03-Sep-2024,195339,46 18.064800 N,062 3.259300 W,2.5,110.5,A,DoorSpread,DoorMaster,5.865000,D,S,72950.000000
Tue Sep 03 16:53:39 2024,03-Sep-2024,195340,46 18.064700 N,062 3.258500 W,2.4,110.1,A,DoorSpread,DoorMaster,5.870000,D,S,55484.000000
Tue Sep 03 16:53:39 2024,03-Sep-2024,195341,46 18.064600 N,062 3.257800 W,2.4,109.5,A,DoorSpread,DoorMaster,5.870000,D,S,55484.000000
Tue Sep 03 16:53:39 2024,03-Sep-2024,195342,46 18.064500 N,062 3.257100 W,2.3,109.1,A,DoorSpread,DoorMaster,5.870000,D,S,55484.000000
Tue Sep 03 16:53:39 2024,03-Sep-2024,195343,46 18.064500 N,062 3.256400 W,2.2,108.6,A,DoorSpread,DoorMaster,5.870000,D,S,55484.000000
Tue Sep 03 16:53:39 2024,03-Sep-2024,195344,46 18.064400 N,062 3.255800 W,2.1,108.2,A,DoorSpread,DoorMaster,5.870000,D,S,55484.000000
Tue Sep 03 16:53:39 2024,03-Sep-2024,195345,46 18.064200 N,062 3.255100 W,2.1,107.9,A,DoorSpread,DoorMaster,5.870000,D,S,55484.000000
Tue Sep 03 16:53:44 2024,03-Sep-2024,195346,46 18.064100 N,062 3.254300 W,2.1,107.1,A,DoorSpread,DoorMaster,5.800000,D,S,99342.000000
Tue Sep 03 16:53:44 2024,03-Sep-2024,195347,46 18.063900 N,062 3.253500 W,2.1,106.5,A,DoorSpread,DoorMaster,5.800000,D,S,99342.000000
Tue Sep 03 16:53:44 2024,03-Sep-2024,195348,46 18.063700 N,062 3.252700 W,2.0,106.2,A,DoorSpread,DoorMaster,5.800000,D,S,99342.000000
Tue Sep 03 16:53:44 2024,03-Sep-2024,195349,46 18.063500 N,062 3.252000 W,2.1,106.0,A,DoorSpread,DoorMaster,5.800000,D,S,99342.000000
Tue Sep 03 16:53:44 2024,03-Sep-2024,195350,46 18.063200 N,062 3.251100 W,2.1,106.2,A,DoorSpread,DoorMaster,5.800000,D,S,99342.000000
Tue Sep 03 16:53:50 2024,03-Sep-2024,195351,46 18.063000 N,062 3.250200 W,2.1,106.4,A,DoorSpread,DoorMaster,6.175000,D,P,41647.000000
Tue Sep 03 16:53:50 2024,03-Sep-2024,195352,46 18.062700 N,062 3.249200 W,2.2,106.5,A,DoorSpread,DoorMaster,6.175000,D,P,41647.000000
Tue Sep 03 16:53:50 2024,03-Sep-2024,195353,46 18.062500 N,062 3.248200 W,2.2,106.5,A,DoorSpread,DoorMaster,6.175000,D,P,41647.000000
Tue Sep 03 16:53:50 2024,03-Sep-2024,195354,46 18.062300 N,062 3.247100 W,2.3,106.6,A,DoorSpread,DoorMaster,6.175000,D,P,41647.000000
Tue Sep 03 16:53:50 2024,03-Sep-2024,195355,46 18.062100 N,062 3.246100 W,2.4,106.7,A,DoorSpread,DoorMaster,6.175000,D,P,41647.000000
Tue Sep 03 16:53:50 2024,03-Sep-2024,195356,46 18.062000 N,062 3.245200 W,2.4,106.6,A,DoorSpread,DoorMaster,6.175000,D,P,41647.000000
Tue Sep 03 16:53:56 2024,03-Sep-2024,195357,46 18.061900 N,062 3.244400 W,2.3,106.8,A,DoorSpread,DoorMaster,6.350000,D,S,63006.000000
Tue Sep 03 16:53:56 2024,03-Sep-2024,195358,46 18.061700 N,062 3.243600 W,2.3,107.4,A,DoorSpread,DoorMaster,6.350000,D,S,63006.000000
Tue Sep 03 16:53:56 2024,03-Sep-2024,195359,46 18.061600 N,062 3.242700 W,2.4,107.9,A,DoorSpread,DoorMaster,6.350000,D,S,63006.000000
Tue Sep 03 16:53:56 2024,03-Sep-2024,195400,46 18.061500 N,062 3.241700 W,2.4,108.1,A,DoorSpread,DoorMaster,6.350000,D,S,63006.000000
Tue Sep 03 16:53:56 2024,03-Sep-2024,195401,46 18.061400 N,062 3.240800 W,2.4,108.3,A,DoorSpread,DoorMaster,6.350000,D,S,63006.000000
Tue Sep 03 16:54:01 2024,03-Sep-2024,195402,46 18.061200 N,062 3.240000 W,2.4,108.8,A,DoorSpread,DoorMaster,6.835000,D,S,79937.000000
Tue Sep 03 16:54:01 2024,03-Sep-2024,195403,46 18.060900 N,062 3.239100 W,2.4,109.2,A,DoorSpread,DoorMaster,6.835000,D,S,79937.000000
Tue Sep 03 16:54:01 2024,03-Sep-2024,195404,46 18.060800 N,062 3.238200 W,2.4,109.2,A,DoorSpread,DoorMaster,6.835000,D,S,79937.000000
Tue Sep 03 16:54:01 2024,03-Sep-2024,195405,46 18.060700 N,062 3.237400 W,2.4,109.1,A,DoorSpread,DoorMaster,6.835000,D,S,79937.000000
Tue Sep 03 16:54:01 2024,03-Sep-2024,195406,46 18.060500 N,062 3.236600 W,2.4,109.6,A,DoorSpread,DoorMaster,6.835000,D,S,79937.000000
Tue Sep 03 16:54:01 2024,03-Sep-2024,195407,46 18.060300 N,062 3.235800 W,2.4,109.9,A,DoorSpread,DoorMaster,6.835000,D,S,79937.000000
Tue Sep 03 16:54:07 2024,03-Sep-2024,195408,46 18.060200 N,062 3.235100 W,2.3,110.0,A,DoorSpread,DoorMaster,7.135000,D,S,41932.000000
Tue Sep 03 16:54:07 2024,03-Sep-2024,195409,46 18.060100 N,062 3.234300 W,2.3,109.7,A,DoorSpread,DoorMaster,7.135000,D,S,41932.000000
Tue Sep 03 16:54:07 2024,03-Sep-2024,195410,46 18.060000 N,062 3.233600 W,2.3,109.4,A,DoorSpread,DoorMaster,7.135000,D,S,41932.000000
Tue Sep 03 16:54:07 2024,03-Sep-2024,195411,46 18.059900 N,062 3.232800 W,2.3,109.2,A,DoorSpread,DoorMaster,7.135000,D,S,41932.000000
Tue Sep 03 16:54:07 2024,03-Sep-2024,195412,46 18.059800 N,062 3.231900 W,2.3,108.8,A,DoorSpread,DoorMaster,7.135000,D,S,41932.000000
Tue Sep 03 16:54:12 2024,03-Sep-2024,195413,46 18.059700 N,062 3.231100 W,2.3,108.3,A,Primary,Headline,6.612245,D,P,5814.000000
Tue Sep 03 16:54:13 2024,03-Sep-2024,195414,46 18.059500 N,062 3.230200 W,2.3,108.4,A,DoorSpread,DoorMaster,7.485000,D,S,68155.000000
Tue Sep 03 16:54:13 2024,03-Sep-2024,195415,46 18.059400 N,062 3.229300 W,2.4,108.6,A,DoorSpread,DoorMaster,7.485000,D,S,68155.000000
Tue Sep 03 16:54:13 2024,03-Sep-2024,195416,46 18.059200 N,062 3.228500 W,2.4,108.6,A,DoorSpread,DoorMaster,7.485000,D,S,68155.000000
Tue Sep 03 16:54:13 2024,03-Sep-2024,195417,46 18.059200 N,062 3.227600 W,2.3,108.1,A,DoorSpread,DoorMaster,7.485000,D,S,68155.000000
Tue Sep 03 16:54:13 2024,03-Sep-2024,195418,46 18.059100 N,062 3.226800 W,2.3,108.0,A,DoorSpread,DoorMaster,7.485000,D,S,68155.000000
Tue Sep 03 16:54:13 2024,03-Sep-2024,195419,46 18.059000 N,062 3.226100 W,2.3,108.3,A,DoorSpread,DoorMaster,7.485000,D,S,68155.000000
Tue Sep 03 16:54:18 2024,03-Sep-2024,195420,46 18.058800 N,062 3.225300 W,2.3,108.3,A,DoorSpread,DoorMaster,7.805000,D,S,42280.000000
Tue Sep 03 16:54:18 2024,03-Sep-2024,195421,46 18.058800 N,062 3.224400 W,2.3,107.9,A,DoorSpread,DoorMaster,7.805000,D,S,42280.000000
Tue Sep 03 16:54:18 2024,03-Sep-2024,195422,46 18.058700 N,062 3.223600 W,2.3,107.6,A,DoorSpread,DoorMaster,7.805000,D,S,42280.000000
Tue Sep 03 16:54:18 2024,03-Sep-2024,195423,46 18.058400 N,062 3.222900 W,2.3,108.0,A,DoorSpread,DoorMaster,7.805000,D,S,42280.000000
Tue Sep 03 16:54:18 2024,03-Sep-2024,195424,46 18.058100 N,062 3.222000 W,2.3,108.5,A,DoorSpread,DoorMaster,7.805000,D,S,42280.000000
Tue Sep 03 16:54:24 2024,03-Sep-2024,195425,46 18.057900 N,062 3.221100 W,2.3,108.7,A,DoorSpread,DoorMaster,8.005000,D,S,78702.000000
Tue Sep 03 16:54:24 2024,03-Sep-2024,195426,46 18.057800 N,062 3.220100 W,2.3,108.6,A,DoorSpread,DoorMaster,8.005000,D,S,78702.000000
Tue Sep 03 16:54:24 2024,03-Sep-2024,195427,46 18.057600 N,062 3.219200 W,2.3,108.5,A,DoorSpread,DoorMaster,8.005000,D,S,78702.000000
Tue Sep 03 16:54:24 2024,03-Sep-2024,195428,46 18.057300 N,062 3.218300 W,2.3,108.7,A,DoorSpread,DoorMaster,8.005000,D,S,78702.000000
Tue Sep 03 16:54:24 2024,03-Sep-2024,195429,46 18.057200 N,062 3.217500 W,2.3,108.6,A,DoorSpread,DoorMaster,8.005000,D,S,78702.000000
Tue Sep 03 16:54:24 2024,03-Sep-2024,195430,46 18.057000 N,062 3.216600 W,2.3,108.5,A,DoorSpread,DoorMaster,8.005000,D,S,78702.000000
Tue Sep 03 16:54:30 2024,03-Sep-2024,195431,46 18.056900 N,062 3.215800 W,2.3,108.5,A,DoorSpread,DoorMaster,8.400000,D,S,58288.000000
Tue Sep 03 16:54:30 2024,03-Sep-2024,195432,46 18.056600 N,062 3.215000 W,2.3,108.4,A,DoorSpread,DoorMaster,8.400000,D,S,58288.000000
Tue Sep 03 16:54:30 2024,03-Sep-2024,195433,46 18.056500 N,062 3.214100 W,2.4,108.2,A,DoorSpread,DoorMaster,8.400000,D,S,58288.000000
Tue Sep 03 16:54:30 2024,03-Sep-2024,195434,46 18.056200 N,062 3.213300 W,2.4,108.0,A,DoorSpread,DoorMaster,8.400000,D,S,58288.000000
Tue Sep 03 16:54:30 2024,03-Sep-2024,195435,46 18.055900 N,062 3.212400 W,2.4,108.0,A,DoorSpread,DoorMaster,8.400000,D,S,58288.000000
Tue Sep 03 16:54:30 2024,03-Sep-2024,195436,46 18.055600 N,062 3.211600 W,2.4,108.2,A,DoorSpread,DoorMaster,8.400000,D,S,58288.000000
Tue Sep 03 16:54:35 2024,03-Sep-2024,195437,46 18.055400 N,062 3.210700 W,2.4,108.2,A,DoorSpread,DoorMaster,8.515000,D,P,74058.000000
Tue Sep 03 16:54:35 2024,03-Sep-2024,195438,46 18.055100 N,062 3.209900 W,2.5,107.9,A,DoorSpread,DoorMaster,8.515000,D,P,74058.000000
Tue Sep 03 16:54:35 2024,03-Sep-2024,195439,46 18.054900 N,062 3.209100 W,2.4,107.9,A,DoorSpread,DoorMaster,8.515000,D,P,74058.000000
Tue Sep 03 16:54:35 2024,03-Sep-2024,195440,46 18.054600 N,062 3.208400 W,2.4,108.0,A,DoorSpread,DoorMaster,8.515000,D,P,74058.000000
Tue Sep 03 16:54:35 2024,03-Sep-2024,195441,46 18.054300 N,062 3.207600 W,2.4,108.0,A,DoorSpread,DoorMaster,8.515000,D,P,74058.000000
Tue Sep 03 16:54:41 2024,03-Sep-2024,195442,46 18.054000 N,062 3.206900 W,2.4,107.8,A,DoorSpread,DoorMaster,8.420000,D,S,42448.000000
Tue Sep 03 16:54:41 2024,03-Sep-2024,195443,46 18.053800 N,062 3.206100 W,2.4,107.9,A,DoorSpread,DoorMaster,8.420000,D,S,42448.000000
Tue Sep 03 16:54:41 2024,03-Sep-2024,195444,46 18.053600 N,062 3.205400 W,2.4,107.7,A,DoorSpread,DoorMaster,8.420000,D,S,42448.000000
Tue Sep 03 16:54:41 2024,03-Sep-2024,195445,46 18.053500 N,062 3.204600 W,2.4,107.2,A,DoorSpread,DoorMaster,8.420000,D,S,42448.000000
Tue Sep 03 16:54:41 2024,03-Sep-2024,195446,46 18.053300 N,062 3.203800 W,2.3,107.1,A,DoorSpread,DoorMaster,8.420000,D,S,42448.000000
Tue Sep 03 16:54:41 2024,03-Sep-2024,195447,46 18.053100 N,062 3.203100 W,2.2,107.1,A,DoorSpread,DoorMaster,8.420000,D,S,42448.000000
Tue Sep 03 16:54:47 2024,03-Sep-2024,195448,46 18.053000 N,062 3.202400 W,2.2,107.2,A,DoorSpread,DoorMaster,8.410000,D,S,162323.000000
Tue Sep 03 16:54:47 2024,03-Sep-2024,195449,46 18.052800 N,062 3.201600 W,2.2,107.2,A,DoorSpread,DoorMaster,8.410000,D,S,162323.000000
Tue Sep 03 16:54:47 2024,03-Sep-2024,195450,46 18.052600 N,062 3.200800 W,2.2,106.8,A,DoorSpread,DoorMaster,8.410000,D,S,162323.000000
Tue Sep 03 16:54:47 2024,03-Sep-2024,195451,46 18.052500 N,062 3.199900 W,2.2,106.7,A,DoorSpread,DoorMaster,8.410000,D,S,162323.000000
Tue Sep 03 16:54:47 2024,03-Sep-2024,195452,46 18.052300 N,062 3.199100 W,2.2,106.5,A,DoorSpread,DoorMaster,8.410000,D,S,162323.000000
Tue Sep 03 16:54:47 2024,03-Sep-2024,195453,46 18.052100 N,062 3.198200 W,2.2,106.4,A,DoorSpread,DoorMaster,8.410000,D,S,162323.000000
Tue Sep 03 16:54:53 2024,03-Sep-2024,195454,46 18.051800 N,062 3.197300 W,2.2,106.1,A,DoorSpread,DoorMaster,8.535000,D,S,137147.000000
Tue Sep 03 16:54:53 2024,03-Sep-2024,195455,46 18.051600 N,062 3.196400 W,2.2,105.9,A,DoorSpread,DoorMaster,8.535000,D,S,137147.000000
Tue Sep 03 16:54:53 2024,03-Sep-2024,195456,46 18.051400 N,062 3.195500 W,2.3,105.7,A,DoorSpread,DoorMaster,8.535000,D,S,137147.000000
Tue Sep 03 16:54:53 2024,03-Sep-2024,195457,46 18.051100 N,062 3.194600 W,2.3,105.6,A,DoorSpread,DoorMaster,8.535000,D,S,137147.000000
Tue Sep 03 16:54:53 2024,03-Sep-2024,195458,46 18.050900 N,062 3.193700 W,2.3,105.5,A,DoorSpread,DoorMaster,8.535000,D,S,137147.000000
Tue Sep 03 16:54:53 2024,03-Sep-2024,195459,46 18.050600 N,062 3.192900 W,2.3,105.5,A,DoorSpread,DoorMaster,8.535000,D,S,137147.000000
Tue Sep 03 16:54:58 2024,03-Sep-2024,195500,46 18.050500 N,062 3.192000 W,2.3,105.5,A,DoorSpread,DoorMaster,8.540000,D,S,95263.000000
Tue Sep 03 16:54:58 2024,03-Sep-2024,195501,46 18.050300 N,062 3.191200 W,2.3,105.5,A,DoorSpread,DoorMaster,8.540000,D,S,95263.000000
Tue Sep 03 16:54:58 2024,03-Sep-2024,195502,46 18.050200 N,062 3.190500 W,2.2,105.4,A,DoorSpread,DoorMaster,8.540000,D,S,95263.000000
Tue Sep 03 16:54:58 2024,03-Sep-2024,195503,46 18.050100 N,062 3.189700 W,2.2,105.2,A,DoorSpread,DoorMaster,8.540000,D,S,95263.000000
Tue Sep 03 16:54:58 2024,03-Sep-2024,195504,46 18.050000 N,062 3.188900 W,2.2,104.9,A,DoorSpread,DoorMaster,8.540000,D,S,95263.000000
Tue Sep 03 16:55:04 2024,03-Sep-2024,195505,46 18.049800 N,062 3.188200 W,2.2,104.9,A,DoorSpread,DoorMaster,8.700000,D,P,88862.000000
Tue Sep 03 16:55:04 2024,03-Sep-2024,195506,46 18.049600 N,062 3.187300 W,2.2,105.2,A,DoorSpread,DoorMaster,8.700000,D,P,88862.000000
Tue Sep 03 16:55:04 2024,03-Sep-2024,195507,46 18.049500 N,062 3.186300 W,2.3,105.3,A,DoorSpread,DoorMaster,8.700000,D,P,88862.000000
Tue Sep 03 16:55:04 2024,03-Sep-2024,195508,46 18.049400 N,062 3.185300 W,2.3,105.0,A,DoorSpread,DoorMaster,8.700000,D,P,88862.000000
Tue Sep 03 16:55:04 2024,03-Sep-2024,195509,46 18.049300 N,062 3.184200 W,2.3,104.9,A,DoorSpread,DoorMaster,8.700000,D,P,88862.000000
Tue Sep 03 16:55:04 2024,03-Sep-2024,195510,46 18.049200 N,062 3.183400 W,2.3,104.9,A,DoorSpread,DoorMaster,8.700000,D,P,88862.000000
Tue Sep 03 16:55:10 2024,03-Sep-2024,195511,46 18.049000 N,062 3.182500 W,2.3,105.3,A,DoorSpread,DoorMaster,8.700000,D,P,116759.000000
Tue Sep 03 16:55:10 2024,03-Sep-2024,195512,46 18.048700 N,062 3.181700 W,2.3,105.8,A,DoorSpread,DoorMaster,8.700000,D,P,116759.000000
