Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 08:24:01 2024,12-Jul-2024,112405,47 52.548800 N,061 5.662500 W,5.0,278.8,A,Primary,Headline,1.959184,D,S,230422.000000
Fri Jul 12 08:24:04 2024,12-Jul-2024,112406,47 52.549100 N,061 5.664400 W,5.0,279.0,A,DoorSpread,DoorMaster,6.120000,D,S,253715.000000
Fri Jul 12 08:24:04 2024,12-Jul-2024,112407,47 52.549400 N,061 5.666300 W,5.0,279.1,A,DoorSpread,DoorMaster,6.120000,D,S,253715.000000
Fri Jul 12 08:24:06 2024,12-Jul-2024,112408,47 52.549800 N,061 5.668400 W,5.0,279.3,A,Primary,Headline,2.102041,D,S,253801.000000
Fri Jul 12 08:24:06 2024,12-Jul-2024,112409,47 52.550100 N,061 5.670500 W,5.0,279.5,A,Primary,Headline,2.102041,D,S,253801.000000
Fri Jul 12 08:24:08 2024,12-Jul-2024,112410,47 52.550500 N,061 5.672500 W,5.0,279.5,A,Depth,Depth,25.092593,D,S,192648.000000
Fri Jul 12 08:24:08 2024,12-Jul-2024,112411,47 52.550800 N,061 5.674500 W,5.0,279.8,A,Depth,Depth,25.092593,D,S,192648.000000
Fri Jul 12 08:24:09 2024,12-Jul-2024,112412,47 52.551000 N,061 5.676500 W,5.0,280.0,A,DoorSpread,DoorMaster,6.275000,D,S,143857.000000
Fri Jul 12 08:24:09 2024,12-Jul-2024,112413,47 52.551200 N,061 5.678500 W,5.0,280.1,A,DoorSpread,DoorMaster,6.275000,D,S,143857.000000
Fri Jul 12 08:24:11 2024,12-Jul-2024,112414,47 52.551300 N,061 5.680400 W,5.0,280.2,A,Primary,Headline,1.979592,D,S,152820.000000
Fri Jul 12 08:24:11 2024,12-Jul-2024,112415,47 52.551600 N,061 5.682300 W,5.0,280.2,A,Primary,Headline,1.979592,D,S,152820.000000
Fri Jul 12 08:24:11 2024,12-Jul-2024,112416,47 52.551900 N,061 5.684200 W,5.0,280.4,A,Primary,Headline,1.979592,D,S,152820.000000
Fri Jul 12 08:24:15 2024,12-Jul-2024,112417,47 52.552300 N,061 5.686100 W,5.0,280.7,A,DoorSpread,DoorMaster,6.245000,D,S,118845.000000
Fri Jul 12 08:24:15 2024,12-Jul-2024,112418,47 52.552700 N,061 5.688100 W,5.0,280.9,A,DoorSpread,DoorMaster,6.245000,D,S,118845.000000
Fri Jul 12 08:24:16 2024,12-Jul-2024,112419,47 52.553100 N,061 5.690200 W,5.0,281.2,A,Primary,Headline,1.979592,D,S,72931.000000
Fri Jul 12 08:24:16 2024,12-Jul-2024,112420,47 52.553500 N,061 5.692300 W,5.0,281.4,A,Primary,Headline,1.979592,D,S,72931.000000
Fri Jul 12 08:24:16 2024,12-Jul-2024,112421,47 52.553900 N,061 5.694400 W,5.0,281.6,A,Primary,Headline,1.979592,D,S,72931.000000
Fri Jul 12 08:24:16 2024,12-Jul-2024,112422,47 52.554200 N,061 5.696400 W,5.0,281.7,A,Primary,Headline,1.979592,D,S,72931.000000
Fri Jul 12 08:24:21 2024,12-Jul-2024,112423,47 52.554600 N,061 5.698400 W,4.9,281.6,A,Primary,Headline,1.877551,D,S,177035.000000
Fri Jul 12 08:24:22 2024,12-Jul-2024,112424,47 52.554900 N,061 5.700300 W,4.9,281.7,A,Depth,Depth,28.703704,D,S,130558.000000
Fri Jul 12 08:24:22 2024,12-Jul-2024,112425,47 52.555200 N,061 5.702400 W,4.9,281.8,A,Depth,Depth,28.703704,D,S,130558.000000
Fri Jul 12 08:24:22 2024,12-Jul-2024,112426,47 52.555500 N,061 5.704400 W,4.9,281.8,A,Depth,Depth,28.703704,D,S,130558.000000
Fri Jul 12 08:24:22 2024,12-Jul-2024,112427,47 52.555800 N,061 5.706300 W,4.9,281.9,A,Depth,Depth,28.703704,D,S,130558.000000
Fri Jul 12 08:24:22 2024,12-Jul-2024,112428,47 52.556000 N,061 5.708200 W,4.9,281.9,A,Depth,Depth,28.703704,D,S,130558.000000
Fri Jul 12 08:24:26 2024,12-Jul-2024,112429,47 52.556300 N,061 5.710000 W,4.9,281.9,A,Primary,Headline,2.183673,D,S,98382.000000
Fri Jul 12 08:24:26 2024,12-Jul-2024,112430,47 52.556600 N,061 5.711800 W,4.9,281.7,A,Primary,Headline,2.183673,D,S,98382.000000
Fri Jul 12 08:24:29 2024,12-Jul-2024,112431,47 52.556900 N,061 5.713700 W,4.8,281.7,A,Depth,Depth,30.740741,D,S,175804.000000
Fri Jul 12 08:24:29 2024,12-Jul-2024,112432,47 52.557300 N,061 5.715500 W,4.8,281.7,A,Depth,Depth,30.740741,D,S,175804.000000
Fri Jul 12 08:24:29 2024,12-Jul-2024,112433,47 52.557600 N,061 5.717500 W,4.9,281.7,A,Depth,Depth,30.740741,D,S,175804.000000
Fri Jul 12 08:24:32 2024,12-Jul-2024,112434,47 52.557900 N,061 5.719400 W,4.9,281.8,A,DoorSpread,DoorMaster,6.460000,D,S,203307.000000
Fri Jul 12 08:24:32 2024,12-Jul-2024,112435,47 52.558300 N,061 5.721200 W,4.9,281.7,A,DoorSpread,DoorMaster,6.460000,D,S,203307.000000
Fri Jul 12 08:24:32 2024,12-Jul-2024,112436,47 52.558700 N,061 5.723100 W,4.9,281.5,A,DoorSpread,DoorMaster,6.460000,D,S,203307.000000
Fri Jul 12 08:24:32 2024,12-Jul-2024,112437,47 52.559100 N,061 5.725000 W,4.9,281.7,A,DoorSpread,DoorMaster,6.460000,D,S,203307.000000
Fri Jul 12 08:24:32 2024,12-Jul-2024,112438,47 52.559600 N,061 5.726900 W,4.9,281.9,A,DoorSpread,DoorMaster,6.460000,D,S,203307.000000
Fri Jul 12 08:24:36 2024,12-Jul-2024,112439,47 52.560100 N,061 5.728900 W,4.9,282.0,A,Primary,Headline,2.142857,D,S,95128.000000
Fri Jul 12 08:24:37 2024,12-Jul-2024,112440,47 52.560400 N,061 5.730900 W,4.9,281.9,A,DoorSpread,DoorMaster,6.410000,D,S,197966.000000
Fri Jul 12 08:24:37 2024,12-Jul-2024,112441,47 52.560700 N,061 5.732800 W,4.9,281.5,A,DoorSpread,DoorMaster,6.410000,D,S,197966.000000
Fri Jul 12 08:24:37 2024,12-Jul-2024,112442,47 52.561000 N,061 5.734700 W,4.8,281.5,A,DoorSpread,DoorMaster,6.410000,D,S,197966.000000
Fri Jul 12 08:24:37 2024,12-Jul-2024,112443,47 52.561300 N,061 5.736600 W,4.8,281.7,A,DoorSpread,DoorMaster,6.410000,D,S,197966.000000
Fri Jul 12 08:24:41 2024,12-Jul-2024,112444,47 52.561600 N,061 5.738500 W,4.8,281.9,A,Primary,Headline,2.040816,D,S,85954.000000
Fri Jul 12 08:24:43 2024,12-Jul-2024,112445,47 52.561800 N,061 5.740500 W,4.8,281.9,A,DoorSpread,DoorMaster,6.330000,D,S,125612.000000
Fri Jul 12 08:24:43 2024,12-Jul-2024,112446,47 52.562000 N,061 5.742500 W,4.9,281.7,A,Depth,Depth,58.518519,D,S,29255.000000
Fri Jul 12 08:24:43 2024,12-Jul-2024,112447,47 52.562300 N,061 5.744500 W,4.8,281.6,A,Depth,Depth,58.518519,D,S,29255.000000
Fri Jul 12 08:24:43 2024,12-Jul-2024,112448,47 52.562500 N,061 5.746400 W,4.8,281.8,A,Depth,Depth,58.518519,D,S,29255.000000
Fri Jul 12 08:24:46 2024,12-Jul-2024,112449,47 52.562800 N,061 5.748300 W,4.8,282.0,A,Primary,Headline,1.836735,D,S,70543.000000
Fri Jul 12 08:24:46 2024,12-Jul-2024,112450,47 52.563000 N,061 5.750100 W,4.8,281.9,A,Primary,Headline,1.836735,D,S,70543.000000
Fri Jul 12 08:24:49 2024,12-Jul-2024,112451,47 52.563200 N,061 5.752100 W,4.8,281.6,A,DoorSpread,DoorMaster,6.385000,D,S,103628.000000
Fri Jul 12 08:24:49 2024,12-Jul-2024,112452,47 52.563300 N,061 5.754100 W,4.8,281.3,A,DoorSpread,DoorMaster,6.385000,D,S,103628.000000
Fri Jul 12 08:24:50 2024,12-Jul-2024,112453,47 52.563600 N,061 5.756100 W,4.8,281.2,A,Depth,Depth,11.018519,D,S,39133.000000
Fri Jul 12 08:24:51 2024,12-Jul-2024,112454,47 52.563800 N,061 5.758100 W,4.8,281.3,A,Primary,Headline,3.591837,D,S,60690.000000
Fri Jul 12 08:24:51 2024,12-Jul-2024,112455,47 52.564100 N,061 5.760000 W,4.8,281.4,A,Primary,Headline,3.591837,D,S,60690.000000
Fri Jul 12 08:24:51 2024,12-Jul-2024,112456,47 52.564300 N,061 5.761900 W,4.8,281.3,A,Primary,Headline,3.591837,D,S,60690.000000
Fri Jul 12 08:24:54 2024,12-Jul-2024,112457,47 52.564500 N,061 5.763800 W,4.8,281.1,A,DoorSpread,DoorMaster,6.580000,D,S,107557.000000
Fri Jul 12 08:24:54 2024,12-Jul-2024,112458,47 52.564800 N,061 5.765800 W,4.9,280.9,A,DoorSpread,DoorMaster,6.580000,D,S,107557.000000
Fri Jul 12 08:24:56 2024,12-Jul-2024,112459,47 52.565100 N,061 5.767700 W,4.9,280.8,A,Primary,Headline,0.306122,D,S,58368.000000
Fri Jul 12 08:24:57 2024,12-Jul-2024,112500,47 52.565400 N,061 5.769700 W,4.8,280.7,A,Depth,Depth,34.907407,D,S,110235.000000
Fri Jul 12 08:24:57 2024,12-Jul-2024,112501,47 52.565800 N,061 5.771500 W,4.8,280.6,A,Depth,Depth,34.907407,D,S,110235.000000
Fri Jul 12 08:25:00 2024,12-Jul-2024,112502,47 52.566100 N,061 5.773200 W,4.7,280.5,A,DoorSpread,DoorMaster,6.930000,D,S,51392.000000
Fri Jul 12 08:25:00 2024,12-Jul-2024,112503,47 52.566400 N,061 5.775000 W,4.7,280.7,A,DoorSpread,DoorMaster,6.930000,D,S,51392.000000
Fri Jul 12 08:25:01 2024,12-Jul-2024,112504,47 52.566600 N,061 5.776900 W,4.7,280.7,A,Primary,Headline,1.836735,D,S,92839.000000
Fri Jul 12 08:25:01 2024,12-Jul-2024,112505,47 52.566900 N,061 5.778900 W,4.7,280.6,A,Primary,Headline,1.836735,D,S,92839.000000
Fri Jul 12 08:25:01 2024,12-Jul-2024,112506,47 52.567100 N,061 5.781100 W,4.8,280.6,A,Primary,Headline,1.836735,D,S,92839.000000
Fri Jul 12 08:25:05 2024,12-Jul-2024,112507,47 52.567400 N,061 5.783000 W,4.8,280.6,A,Depth,Depth,37.962963,D,S,82755.000000
Fri Jul 12 08:25:05 2024,12-Jul-2024,112508,47 52.567500 N,061 5.784900 W,4.7,280.4,A,DoorSpread,DoorMaster,6.950000,D,S,125919.000000
Fri Jul 12 08:25:06 2024,12-Jul-2024,112509,47 52.567700 N,061 5.786600 W,4.6,280.3,A,Primary,Headline,1.653061,D,S,158645.000000
Fri Jul 12 08:25:06 2024,12-Jul-2024,112510,47 52.567900 N,061 5.788400 W,4.6,280.3,A,Primary,Headline,1.653061,D,S,158645.000000
Fri Jul 12 08:25:06 2024,12-Jul-2024,112511,47 52.568200 N,061 5.790300 W,4.7,280.3,A,Primary,Headline,1.653061,D,S,158645.000000
Fri Jul 12 08:25:06 2024,12-Jul-2024,112512,47 52.568500 N,061 5.792300 W,4.8,280.4,A,Primary,Headline,1.653061,D,S,158645.000000
Fri Jul 12 08:25:11 2024,12-Jul-2024,112513,47 52.568700 N,061 5.794300 W,4.8,280.4,A,DoorSpread,DoorMaster,7.055000,D,S,176663.000000
Fri Jul 12 08:25:12 2024,12-Jul-2024,112514,47 52.568900 N,061 5.796200 W,4.8,280.1,A,Depth,Depth,40.555556,D,S,83045.000000
Fri Jul 12 08:25:13 2024,12-Jul-2024,112515,47 52.569000 N,061 5.798100 W,4.7,280.0,A,Secondary,Headline,41.632653,D,S,24510.000000
Fri Jul 12 08:25:13 2024,12-Jul-2024,112516,47 52.569300 N,061 5.800000 W,4.7,280.4,A,Secondary,Headline,41.632653,D,S,24510.000000
Fri Jul 12 08:25:13 2024,12-Jul-2024,112517,47 52.569600 N,061 5.801900 W,4.7,280.6,A,Secondary,Headline,41.632653,D,S,24510.000000
Fri Jul 12 08:25:13 2024,12-Jul-2024,112518,47 52.569800 N,061 5.803900 W,4.8,280.7,A,Secondary,Headline,41.632653,D,S,24510.000000
Fri Jul 12 08:25:17 2024,12-Jul-2024,112519,47 52.570000 N,061 5.805900 W,4.7,280.7,A,DoorSpread,DoorMaster,6.940000,D,S,170324.000000
Fri Jul 12 08:25:17 2024,12-Jul-2024,112520,47 52.570100 N,061 5.807800 W,4.7,280.5,A,DoorSpread,DoorMaster,6.940000,D,S,170324.000000
Fri Jul 12 08:25:19 2024,12-Jul-2024,112521,47 52.570200 N,061 5.809600 W,4.7,280.2,A,Depth,Depth,43.055556,D,S,34666.000000
Fri Jul 12 08:25:19 2024,12-Jul-2024,112522,47 52.570500 N,061 5.811300 W,4.6,280.1,A,Depth,Depth,43.055556,D,S,34666.000000
Fri Jul 12 08:25:19 2024,12-Jul-2024,112523,47 52.570800 N,061 5.813100 W,4.7,280.0,A,Depth,Depth,43.055556,D,S,34666.000000
Fri Jul 12 08:25:19 2024,12-Jul-2024,112524,47 52.571100 N,061 5.815200 W,4.8,279.9,A,Depth,Depth,43.055556,D,S,34666.000000
Fri Jul 12 08:25:22 2024,12-Jul-2024,112525,47 52.571400 N,061 5.817300 W,4.9,279.7,A,DoorSpread,DoorMaster,7.140000,D,S,72004.000000
Fri Jul 12 08:25:22 2024,12-Jul-2024,112526,47 52.571700 N,061 5.819400 W,4.9,279.8,A,DoorSpread,DoorMaster,7.140000,D,S,72004.000000
Fri Jul 12 08:25:22 2024,12-Jul-2024,112527,47 52.571900 N,061 5.821300 W,4.8,279.8,A,DoorSpread,DoorMaster,7.140000,D,S,72004.000000
Fri Jul 12 08:25:26 2024,12-Jul-2024,112528,47 52.572100 N,061 5.823300 W,4.8,279.8,A,Depth,Depth,43.240741,D,S,59874.000000
Fri Jul 12 08:25:26 2024,12-Jul-2024,112529,47 52.572300 N,061 5.825300 W,4.8,279.8,A,Depth,Depth,43.240741,D,S,59874.000000
Fri Jul 12 08:25:28 2024,12-Jul-2024,112530,47 52.572500 N,061 5.827300 W,4.7,279.8,A,DoorSpread,DoorMaster,7.455000,D,S,76495.000000
Fri Jul 12 08:25:28 2024,12-Jul-2024,112531,47 52.572600 N,061 5.829300 W,4.8,280.0,A,DoorSpread,DoorMaster,7.455000,D,S,76495.000000
Fri Jul 12 08:25:28 2024,12-Jul-2024,112532,47 52.572800 N,061 5.831400 W,4.8,280.0,A,DoorSpread,DoorMaster,7.455000,D,S,76495.000000
Fri Jul 12 08:25:28 2024,12-Jul-2024,112533,47 52.572900 N,061 5.833400 W,4.8,279.9,A,DoorSpread,DoorMaster,7.455000,D,S,76495.000000
Fri Jul 12 08:25:28 2024,12-Jul-2024,112534,47 52.573000 N,061 5.835200 W,4.8,279.9,A,DoorSpread,DoorMaster,7.455000,D,S,76495.000000
Fri Jul 12 08:25:28 2024,12-Jul-2024,112535,47 52.573100 N,061 5.837000 W,4.7,280.0,A,DoorSpread,DoorMaster,7.455000,D,S,76495.000000
Fri Jul 12 08:25:34 2024,12-Jul-2024,112536,47 52.573300 N,061 5.838900 W,4.7,280.3,A,DoorSpread,DoorMaster,6.825000,D,S,66814.000000
Fri Jul 12 08:25:34 2024,12-Jul-2024,112537,47 52.573500 N,061 5.840900 W,4.7,280.4,A,DoorSpread,DoorMaster,6.825000,D,S,66814.000000
Fri Jul 12 08:25:34 2024,12-Jul-2024,112538,47 52.573600 N,061 5.842900 W,4.7,280.1,A,DoorSpread,DoorMaster,6.825000,D,S,66814.000000
Fri Jul 12 08:25:34 2024,12-Jul-2024,112539,47 52.573800 N,061 5.844800 W,4.7,279.8,A,DoorSpread,DoorMaster,6.825000,D,S,66814.000000
Fri Jul 12 08:25:34 2024,12-Jul-2024,112540,47 52.574000 N,061 5.846600 W,4.6,279.4,A,DoorSpread,DoorMaster,6.825000,D,S,66814.000000
Fri Jul 12 08:25:34 2024,12-Jul-2024,112541,47 52.574100 N,061 5.848300 W,4.4,279.2,A,DoorSpread,DoorMaster,6.825000,D,S,66814.000000
Fri Jul 12 08:25:39 2024,12-Jul-2024,112542,47 52.574200 N,061 5.849700 W,4.2,278.9,A,DoorSpread,DoorMaster,5.645000,D,S,87377.000000
Fri Jul 12 08:25:40 2024,12-Jul-2024,112543,47 52.574300 N,061 5.851200 W,4.1,278.5,A,Depth,Depth,45.740741,D,S,55579.000000
Fri Jul 12 08:25:40 2024,12-Jul-2024,112544,47 52.574300 N,061 5.852500 W,4.0,278.2,A,Depth,Depth,45.740741,D,S,55579.000000
Fri Jul 12 08:25:43 2024,12-Jul-2024,112545,47 52.574300 N,061 5.853800 W,3.8,277.9,A,FishCount,Headline,9.030612,D,S,20478.000000
Fri Jul 12 08:25:43 2024,12-Jul-2024,112546,47 52.574400 N,061 5.854900 W,3.7,277.6,A,FishCount,Headline,9.030612,D,S,20478.000000
Fri Jul 12 08:25:45 2024,12-Jul-2024,112547,47 52.574400 N,061 5.855900 W,3.5,277.3,A,DoorSpread,DoorMaster,11.440000,D,S,10265.000000
Fri Jul 12 08:25:45 2024,12-Jul-2024,112548,47 52.574400 N,061 5.857100 W,3.4,277.0,A,DoorSpread,DoorMaster,11.440000,D,S,10265.000000
Fri Jul 12 08:25:45 2024,12-Jul-2024,112549,47 52.574400 N,061 5.858200 W,3.3,276.8,A,DoorSpread,DoorMaster,11.440000,D,S,10265.000000
Fri Jul 12 08:25:48 2024,12-Jul-2024,112550,47 52.574600 N,061 5.859100 W,3.1,276.6,A,Depth,Depth,48.703704,D,S,69254.000000
Fri Jul 12 08:25:49 2024,12-Jul-2024,112551,47 52.574700 N,061 5.860000 W,3.0,276.4,A,Secondary,Headline,12.204082,D,S,14189.000000
Fri Jul 12 08:25:49 2024,12-Jul-2024,112552,47 52.574800 N,061 5.860900 W,2.9,276.4,A,Secondary,Headline,12.204082,D,S,14189.000000
Fri Jul 12 08:25:50 2024,12-Jul-2024,112553,47 52.574800 N,061 5.861800 W,2.8,276.4,A,DoorSpread,DoorMaster,1.850000,D,S,82312.000000
Fri Jul 12 08:25:50 2024,12-Jul-2024,112554,47 52.574900 N,061 5.862600 W,2.7,276.2,A,DoorSpread,DoorMaster,1.850000,D,S,82312.000000
Fri Jul 12 08:25:50 2024,12-Jul-2024,112555,47 52.574900 N,061 5.863300 W,2.5,275.9,A,DoorSpread,DoorMaster,1.850000,D,S,82312.000000
Fri Jul 12 08:25:50 2024,12-Jul-2024,112556,47 52.574900 N,061 5.864100 W,2.4,275.7,A,DoorSpread,DoorMaster,1.850000,D,S,82312.000000
Fri Jul 12 08:25:55 2024,12-Jul-2024,112557,47 52.575000 N,061 5.864900 W,2.4,275.7,A,Depth,Depth,49.259259,D,S,72550.000000
Fri Jul 12 08:25:56 2024,12-Jul-2024,112558,47 52.575000 N,061 5.865600 W,2.3,275.7,A,DoorSpread,DoorMaster,6.130000,D,S,128015.000000
Fri Jul 12 08:25:56 2024,12-Jul-2024,112559,47 52.574900 N,061 5.866400 W,2.2,275.5,A,DoorSpread,DoorMaster,6.130000,D,S,128015.000000
Fri Jul 12 08:25:56 2024,12-Jul-2024,112600,47 52.574900 N,061 5.867200 W,2.1,275.3,A,DoorSpread,DoorMaster,6.130000,D,S,128015.000000
Fri Jul 12 08:25:56 2024,12-Jul-2024,112601,47 52.575000 N,061 5.867900 W,2.1,275.4,A,DoorSpread,DoorMaster,6.130000,D,S,128015.000000
Fri Jul 12 08:25:56 2024,12-Jul-2024,112602,47 52.575100 N,061 5.868600 W,2.0,275.5,A,DoorSpread,DoorMaster,6.130000,D,S,128015.000000
Fri Jul 12 08:25:56 2024,12-Jul-2024,112603,47 52.575100 N,061 5.869300 W,2.0,275.6,A,DoorSpread,DoorMaster,6.130000,D,S,128015.000000
Fri Jul 12 08:26:02 2024,12-Jul-2024,112604,47 52.575100 N,061 5.870100 W,2.0,275.4,A,Depth,Depth,48.703704,D,S,42187.000000
Fri Jul 12 08:26:02 2024,12-Jul-2024,112605,47 52.575100 N,061 5.870900 W,2.0,275.5,A,Depth,Depth,48.703704,D,S,42187.000000
Fri Jul 12 08:26:02 2024,12-Jul-2024,112606,47 52.575200 N,061 5.871700 W,2.0,276.1,A,Depth,Depth,48.703704,D,S,42187.000000
Fri Jul 12 08:26:02 2024,12-Jul-2024,112607,47 52.575300 N,061 5.872700 W,2.0,276.3,A,Depth,Depth,48.703704,D,S,42187.000000
Fri Jul 12 08:26:02 2024,12-Jul-2024,112608,47 52.575300 N,061 5.873600 W,2.1,276.3,A,Depth,Depth,48.703704,D,S,42187.000000
Fri Jul 12 08:26:07 2024,12-Jul-2024,112609,47 52.575400 N,061 5.874400 W,2.1,276.3,A,DoorSpread,DoorMaster,5.790000,D,P,756.000000
Fri Jul 12 08:26:07 2024,12-Jul-2024,112610,47 52.575500 N,061 5.875200 W,2.2,276.6,A,DoorSpread,DoorMaster,5.790000,D,S,114083.000000
Fri Jul 12 08:26:07 2024,12-Jul-2024,112611,47 52.575700 N,061 5.876100 W,2.2,277.0,A,DoorSpread,DoorMaster,5.790000,D,S,114083.000000
Fri Jul 12 08:26:09 2024,12-Jul-2024,112612,47 52.576000 N,061 5.876900 W,2.2,277.6,A,Depth,Depth,51.018519,D,S,182928.000000
Fri Jul 12 08:26:09 2024,12-Jul-2024,112613,47 52.576200 N,061 5.877800 W,2.3,278.3,A,Depth,Depth,51.018519,D,S,182928.000000
Fri Jul 12 08:26:09 2024,12-Jul-2024,112614,47 52.576500 N,061 5.878800 W,2.3,278.7,A,Depth,Depth,51.018519,D,S,182928.000000
Fri Jul 12 08:26:13 2024,12-Jul-2024,112615,47 52.576800 N,061 5.879700 W,2.4,278.8,A,DoorSpread,DoorMaster,7.480000,D,S,32053.000000
Fri Jul 12 08:26:13 2024,12-Jul-2024,112616,47 52.577000 N,061 5.880600 W,2.3,279.0,A,DoorSpread,DoorMaster,7.480000,D,S,32053.000000
Fri Jul 12 08:26:13 2024,12-Jul-2024,112617,47 52.577200 N,061 5.881600 W,2.3,278.9,A,DoorSpread,DoorMaster,7.480000,D,S,32053.000000
Fri Jul 12 08:26:13 2024,12-Jul-2024,112618,47 52.577300 N,061 5.882600 W,2.4,278.9,A,DoorSpread,DoorMaster,7.480000,D,S,32053.000000
Fri Jul 12 08:26:16 2024,12-Jul-2024,112619,47 52.577500 N,061 5.883600 W,2.4,279.0,A,Depth,Depth,53.981481,D,S,193484.000000
Fri Jul 12 08:26:16 2024,12-Jul-2024,112620,47 52.577700 N,061 5.884400 W,2.3,279.0,A,Depth,Depth,53.981481,D,S,193484.000000
Fri Jul 12 08:26:18 2024,12-Jul-2024,112621,47 52.577800 N,061 5.885300 W,2.3,278.9,A,DoorSpread,DoorMaster,3.145000,D,S,370807.000000
Fri Jul 12 08:26:18 2024,12-Jul-2024,112622,47 52.577900 N,061 5.886300 W,2.3,278.8,A,DoorSpread,DoorMaster,3.145000,D,S,370807.000000
Fri Jul 12 08:26:18 2024,12-Jul-2024,112623,47 52.578000 N,061 5.887200 W,2.3,278.5,A,DoorSpread,DoorMaster,3.145000,D,S,370807.000000
Fri Jul 12 08:26:18 2024,12-Jul-2024,112624,47 52.578200 N,061 5.888000 W,2.3,278.1,A,DoorSpread,DoorMaster,3.145000,D,S,370807.000000
Fri Jul 12 08:26:18 2024,12-Jul-2024,112625,47 52.578400 N,061 5.888900 W,2.3,278.1,A,DoorSpread,DoorMaster,3.145000,D,S,370807.000000
Fri Jul 12 08:26:24 2024,12-Jul-2024,112626,47 52.578400 N,061 5.889800 W,2.3,278.2,A,DoorSpread,DoorMaster,5.070000,D,S,88282.000000
Fri Jul 12 08:26:24 2024,12-Jul-2024,112627,47 52.578500 N,061 5.890500 W,2.3,278.3,A,DoorSpread,DoorMaster,5.070000,D,S,88282.000000
Fri Jul 12 08:26:24 2024,12-Jul-2024,112628,47 52.578600 N,061 5.891300 W,2.3,278.4,A,DoorSpread,DoorMaster,5.070000,D,S,88282.000000
Fri Jul 12 08:26:27 2024,12-Jul-2024,112629,47 52.578500 N,061 5.892100 W,2.3,278.3,A,Primary,Headline,19.000000,D,S,27393.000000
Fri Jul 12 08:26:27 2024,12-Jul-2024,112630,47 52.578600 N,061 5.893000 W,2.3,278.4,A,Primary,Headline,19.000000,D,S,27393.000000
Fri Jul 12 08:26:27 2024,12-Jul-2024,112631,47 52.578600 N,061 5.894100 W,2.4,278.5,A,Primary,Headline,19.000000,D,S,27393.000000
Fri Jul 12 08:26:29 2024,12-Jul-2024,112632,47 52.578700 N,061 5.895100 W,2.4,278.5,A,DoorSpread,DoorMaster,4.920000,D,S,94447.000000
Fri Jul 12 08:26:31 2024,12-Jul-2024,112633,47 52.578700 N,061 5.896000 W,2.4,278.7,A,Depth,Depth,60.648148,D,S,41771.000000
Fri Jul 12 08:26:31 2024,12-Jul-2024,112634,47 52.578800 N,061 5.896900 W,2.4,278.6,A,Depth,Depth,60.648148,D,S,41771.000000
Fri Jul 12 08:26:31 2024,12-Jul-2024,112635,47 52.578800 N,061 5.897900 W,2.4,278.5,A,Depth,Depth,60.648148,D,S,41771.000000
Fri Jul 12 08:26:31 2024,12-Jul-2024,112636,47 52.578800 N,061 5.898800 W,2.4,278.5,A,Depth,Depth,60.648148,D,S,41771.000000
Fri Jul 12 08:26:35 2024,12-Jul-2024,112637,47 52.579000 N,061 5.899700 W,2.4,278.5,A,DoorSpread,DoorMaster,4.940000,D,S,60006.000000
Fri Jul 12 08:26:35 2024,12-Jul-2024,112638,47 52.579000 N,061 5.900500 W,2.3,278.4,A,DoorSpread,DoorMaster,4.940000,D,S,60006.000000
Fri Jul 12 08:26:35 2024,12-Jul-2024,112639,47 52.579200 N,061 5.901400 W,2.3,278.5,A,DoorSpread,DoorMaster,4.940000,D,S,60006.000000
Fri Jul 12 08:26:38 2024,12-Jul-2024,112640,47 52.579400 N,061 5.902300 W,2.3,278.5,A,Depth,Depth,53.888889,D,S,247716.000000
Fri Jul 12 08:26:38 2024,12-Jul-2024,112641,47 52.579500 N,061 5.903200 W,2.3,278.5,A,Depth,Depth,53.888889,D,S,247716.000000
Fri Jul 12 08:26:38 2024,12-Jul-2024,112642,47 52.579700 N,061 5.903900 W,2.3,278.7,A,Depth,Depth,53.888889,D,S,247716.000000
Fri Jul 12 08:26:40 2024,12-Jul-2024,112643,47 52.579800 N,061 5.904800 W,2.3,278.8,A,DoorSpread,DoorMaster,5.310000,D,S,36506.000000
Fri Jul 12 08:26:40 2024,12-Jul-2024,112644,47 52.579900 N,061 5.905500 W,2.2,278.8,A,DoorSpread,DoorMaster,5.310000,D,S,36506.000000
Fri Jul 12 08:26:40 2024,12-Jul-2024,112645,47 52.580000 N,061 5.906200 W,2.1,278.8,A,DoorSpread,DoorMaster,5.310000,D,S,36506.000000
Fri Jul 12 08:26:40 2024,12-Jul-2024,112646,47 52.580100 N,061 5.907000 W,2.1,279.0,A,DoorSpread,DoorMaster,5.310000,D,S,36506.000000
Fri Jul 12 08:26:40 2024,12-Jul-2024,112647,47 52.580300 N,061 5.907900 W,2.2,279.1,A,DoorSpread,DoorMaster,5.310000,D,S,36506.000000
Fri Jul 12 08:26:46 2024,12-Jul-2024,112648,47 52.580300 N,061 5.908800 W,2.2,279.1,A,Secondary,Headline,51.102041,D,S,48998.000000
Fri Jul 12 08:26:46 2024,12-Jul-2024,112649,47 52.580400 N,061 5.909700 W,2.2,279.2,A,Secondary,Headline,51.102041,D,S,48998.000000
