Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 06:16:43 2024,11-Jul-2024,091645,47 44.348400 N,060 40.895500 W,5.5,33.1,A,Depth,Depth,21.203704,D,S,89986.000000
Thu Jul 11 06:16:43 2024,11-Jul-2024,091646,47 44.349700 N,060 40.894300 W,5.5,33.3,A,Depth,Depth,21.203704,D,S,89986.000000
Thu Jul 11 06:16:45 2024,11-Jul-2024,091647,47 44.351100 N,060 40.893200 W,5.5,33.3,A,Primary,Headline,1.653061,D,S,61476.000000
Thu Jul 11 06:16:45 2024,11-Jul-2024,091648,47 44.352400 N,060 40.892200 W,5.4,33.6,A,Primary,Headline,1.653061,D,S,61476.000000
Thu Jul 11 06:16:45 2024,11-Jul-2024,091649,47 44.353700 N,060 40.891000 W,5.4,33.8,A,Primary,Headline,1.653061,D,S,61476.000000
Thu Jul 11 06:16:48 2024,11-Jul-2024,091650,47 44.355000 N,060 40.889900 W,5.4,33.9,A,DoorSpread,DoorMaster,7.035000,D,S,54060.000000
Thu Jul 11 06:16:48 2024,11-Jul-2024,091651,47 44.356400 N,060 40.888700 W,5.5,34.0,A,DoorSpread,DoorMaster,7.035000,D,S,54060.000000
Thu Jul 11 06:16:50 2024,11-Jul-2024,091652,47 44.357700 N,060 40.887500 W,5.5,34.0,A,Depth,Depth,26.759259,D,S,27956.000000
Thu Jul 11 06:16:50 2024,11-Jul-2024,091653,47 44.359100 N,060 40.886300 W,5.6,34.0,A,Depth,Depth,26.759259,D,S,27956.000000
Thu Jul 11 06:16:50 2024,11-Jul-2024,091654,47 44.360400 N,060 40.885200 W,5.6,33.8,A,Depth,Depth,26.759259,D,S,27956.000000
Thu Jul 11 06:16:50 2024,11-Jul-2024,091655,47 44.361700 N,060 40.884000 W,5.6,33.6,A,Depth,Depth,26.759259,D,S,27956.000000
Thu Jul 11 06:16:54 2024,11-Jul-2024,091656,47 44.363100 N,060 40.882900 W,5.6,33.4,A,DoorSpread,DoorMaster,6.865000,D,S,50834.000000
Thu Jul 11 06:16:55 2024,11-Jul-2024,091657,47 44.364400 N,060 40.881500 W,5.6,33.5,A,Primary,Headline,2.081633,D,S,33882.000000
Thu Jul 11 06:16:55 2024,11-Jul-2024,091658,47 44.365700 N,060 40.880000 W,5.6,33.8,A,Primary,Headline,2.081633,D,S,33882.000000
Thu Jul 11 06:16:55 2024,11-Jul-2024,091659,47 44.367000 N,060 40.878700 W,5.5,34.0,A,Primary,Headline,2.081633,D,S,33882.000000
Thu Jul 11 06:16:58 2024,11-Jul-2024,091700,47 44.368200 N,060 40.877500 W,5.5,34.0,A,Depth,Depth,25.648148,D,S,22188.000000
Thu Jul 11 06:16:59 2024,11-Jul-2024,091701,47 44.369500 N,060 40.876400 W,5.4,33.7,A,DoorSpread,DoorMaster,7.065000,D,S,40003.000000
Thu Jul 11 06:17:00 2024,11-Jul-2024,091702,47 44.370900 N,060 40.875400 W,5.4,33.5,A,Primary,Headline,2.224490,D,S,48437.000000
Thu Jul 11 06:17:00 2024,11-Jul-2024,091703,47 44.372100 N,060 40.874100 W,5.5,33.5,A,Primary,Headline,2.224490,D,S,48437.000000
Thu Jul 11 06:17:00 2024,11-Jul-2024,091704,47 44.373400 N,060 40.872800 W,5.5,33.7,A,Primary,Headline,2.224490,D,S,48437.000000
Thu Jul 11 06:17:00 2024,11-Jul-2024,091705,47 44.374700 N,060 40.871600 W,5.5,33.6,A,Primary,Headline,2.224490,D,S,48437.000000
Thu Jul 11 06:17:00 2024,11-Jul-2024,091706,47 44.376000 N,060 40.870600 W,5.5,33.4,A,Primary,Headline,2.224490,D,S,48437.000000
Thu Jul 11 06:17:05 2024,11-Jul-2024,091707,47 44.377300 N,060 40.869600 W,5.5,33.1,A,DoorSpread,DoorMaster,7.375000,D,S,36431.000000
Thu Jul 11 06:17:05 2024,11-Jul-2024,091708,47 44.378600 N,060 40.868500 W,5.5,32.7,A,DoorSpread,DoorMaster,7.375000,D,S,36431.000000
Thu Jul 11 06:17:05 2024,11-Jul-2024,091709,47 44.379900 N,060 40.867400 W,5.5,32.5,A,DoorSpread,DoorMaster,7.375000,D,S,36431.000000
Thu Jul 11 06:17:05 2024,11-Jul-2024,091710,47 44.381100 N,060 40.866200 W,5.5,32.4,A,DoorSpread,DoorMaster,7.375000,D,S,36431.000000
Thu Jul 11 06:17:05 2024,11-Jul-2024,091711,47 44.382300 N,060 40.864900 W,5.5,32.3,A,DoorSpread,DoorMaster,7.375000,D,S,36431.000000
Thu Jul 11 06:17:10 2024,11-Jul-2024,091712,47 44.383600 N,060 40.863700 W,5.5,32.2,A,DoorSpread,DoorMaster,6.545000,D,S,109047.000000
Thu Jul 11 06:17:10 2024,11-Jul-2024,091713,47 44.384800 N,060 40.862700 W,5.5,32.1,A,DoorSpread,DoorMaster,6.545000,D,S,109047.000000
Thu Jul 11 06:17:10 2024,11-Jul-2024,091714,47 44.386200 N,060 40.861600 W,5.5,31.9,A,DoorSpread,DoorMaster,6.545000,D,S,109047.000000
Thu Jul 11 06:17:10 2024,11-Jul-2024,091715,47 44.387500 N,060 40.860500 W,5.5,31.9,A,DoorSpread,DoorMaster,6.545000,D,S,109047.000000
Thu Jul 11 06:17:10 2024,11-Jul-2024,091716,47 44.388700 N,060 40.859300 W,5.5,32.0,A,DoorSpread,DoorMaster,6.545000,D,S,109047.000000
Thu Jul 11 06:17:10 2024,11-Jul-2024,091717,47 44.390200 N,060 40.858100 W,5.6,31.9,A,DoorSpread,DoorMaster,6.545000,D,S,109047.000000
Thu Jul 11 06:17:16 2024,11-Jul-2024,091718,47 44.391600 N,060 40.856900 W,5.6,32.0,A,DoorSpread,DoorMaster,7.265000,D,S,142048.000000
Thu Jul 11 06:17:16 2024,11-Jul-2024,091719,47 44.392900 N,060 40.855600 W,5.6,31.9,A,DoorSpread,DoorMaster,7.265000,D,S,142048.000000
Thu Jul 11 06:17:16 2024,11-Jul-2024,091720,47 44.394300 N,060 40.854500 W,5.6,31.8,A,DoorSpread,DoorMaster,7.265000,D,S,142048.000000
Thu Jul 11 06:17:16 2024,11-Jul-2024,091721,47 44.395600 N,060 40.853400 W,5.5,31.7,A,DoorSpread,DoorMaster,7.265000,D,S,142048.000000
Thu Jul 11 06:17:16 2024,11-Jul-2024,091722,47 44.396800 N,060 40.852200 W,5.5,31.7,A,DoorSpread,DoorMaster,7.265000,D,S,142048.000000
Thu Jul 11 06:17:21 2024,11-Jul-2024,091723,47 44.398200 N,060 40.851000 W,5.5,31.8,A,DoorSpread,DoorMaster,15.300000,D,P,489.000000
Thu Jul 11 06:17:22 2024,11-Jul-2024,091724,47 44.399500 N,060 40.849700 W,5.5,32.0,A,DoorSpread,DoorMaster,7.505000,D,S,100766.000000
Thu Jul 11 06:17:22 2024,11-Jul-2024,091725,47 44.400900 N,060 40.848500 W,5.5,32.1,A,DoorSpread,DoorMaster,7.505000,D,S,100766.000000
Thu Jul 11 06:17:22 2024,11-Jul-2024,091726,47 44.402100 N,060 40.847500 W,5.4,31.7,A,DoorSpread,DoorMaster,7.505000,D,S,100766.000000
Thu Jul 11 06:17:22 2024,11-Jul-2024,091727,47 44.403500 N,060 40.846500 W,5.4,31.2,A,DoorSpread,DoorMaster,7.505000,D,S,100766.000000
Thu Jul 11 06:17:22 2024,11-Jul-2024,091728,47 44.404800 N,060 40.845400 W,5.5,30.7,A,DoorSpread,DoorMaster,7.505000,D,S,100766.000000
Thu Jul 11 06:17:27 2024,11-Jul-2024,091729,47 44.406100 N,060 40.844300 W,5.4,30.6,A,DoorSpread,DoorMaster,6.945000,D,S,35337.000000
Thu Jul 11 06:17:27 2024,11-Jul-2024,091730,47 44.407200 N,060 40.843200 W,5.4,30.6,A,DoorSpread,DoorMaster,6.945000,D,S,35337.000000
Thu Jul 11 06:17:27 2024,11-Jul-2024,091731,47 44.408300 N,060 40.841900 W,5.4,30.7,A,DoorSpread,DoorMaster,6.945000,D,S,35337.000000
Thu Jul 11 06:17:27 2024,11-Jul-2024,091732,47 44.409400 N,060 40.840600 W,5.4,30.7,A,DoorSpread,DoorMaster,6.945000,D,S,35337.000000
Thu Jul 11 06:17:27 2024,11-Jul-2024,091733,47 44.410700 N,060 40.839500 W,5.4,30.4,A,DoorSpread,DoorMaster,6.945000,D,S,35337.000000
Thu Jul 11 06:17:27 2024,11-Jul-2024,091734,47 44.412000 N,060 40.838600 W,5.4,29.7,A,DoorSpread,DoorMaster,6.945000,D,S,35337.000000
Thu Jul 11 06:17:33 2024,11-Jul-2024,091735,47 44.413300 N,060 40.837600 W,5.4,29.3,A,DoorSpread,DoorMaster,6.405000,D,S,109543.000000
Thu Jul 11 06:17:33 2024,11-Jul-2024,091736,47 44.414700 N,060 40.836300 W,5.5,29.7,A,DoorSpread,DoorMaster,6.405000,D,S,109543.000000
Thu Jul 11 06:17:33 2024,11-Jul-2024,091737,47 44.416000 N,060 40.834900 W,5.5,30.3,A,DoorSpread,DoorMaster,6.405000,D,S,109543.000000
Thu Jul 11 06:17:33 2024,11-Jul-2024,091738,47 44.417500 N,060 40.833700 W,5.5,30.4,A,DoorSpread,DoorMaster,6.405000,D,S,109543.000000
Thu Jul 11 06:17:33 2024,11-Jul-2024,091739,47 44.419000 N,060 40.832700 W,5.5,29.9,A,DoorSpread,DoorMaster,6.405000,D,S,109543.000000
Thu Jul 11 06:17:38 2024,11-Jul-2024,091740,47 44.420500 N,060 40.831600 W,5.5,29.6,A,DoorSpread,DoorMaster,6.365000,D,P,769.000000
Thu Jul 11 06:17:39 2024,11-Jul-2024,091741,47 44.421900 N,060 40.830400 W,5.5,29.9,A,DoorSpread,DoorMaster,5.960000,D,S,42707.000000
Thu Jul 11 06:17:39 2024,11-Jul-2024,091742,47 44.423200 N,060 40.829200 W,5.5,30.3,A,DoorSpread,DoorMaster,5.960000,D,S,42707.000000
Thu Jul 11 06:17:39 2024,11-Jul-2024,091743,47 44.424500 N,060 40.828100 W,5.5,30.4,A,DoorSpread,DoorMaster,5.960000,D,S,42707.000000
Thu Jul 11 06:17:39 2024,11-Jul-2024,091744,47 44.425800 N,060 40.827300 W,5.4,30.1,A,DoorSpread,DoorMaster,5.960000,D,S,42707.000000
Thu Jul 11 06:17:39 2024,11-Jul-2024,091745,47 44.427200 N,060 40.826400 W,5.4,29.8,A,DoorSpread,DoorMaster,5.960000,D,S,42707.000000
Thu Jul 11 06:17:44 2024,11-Jul-2024,091746,47 44.428600 N,060 40.825300 W,5.5,29.9,A,DoorSpread,DoorMaster,6.375000,D,S,46932.000000
Thu Jul 11 06:17:44 2024,11-Jul-2024,091747,47 44.430000 N,060 40.824100 W,5.5,30.3,A,DoorSpread,DoorMaster,6.375000,D,S,46932.000000
Thu Jul 11 06:17:44 2024,11-Jul-2024,091748,47 44.431300 N,060 40.823000 W,5.4,30.5,A,DoorSpread,DoorMaster,6.375000,D,S,46932.000000
Thu Jul 11 06:17:44 2024,11-Jul-2024,091749,47 44.432700 N,060 40.821900 W,5.4,30.3,A,DoorSpread,DoorMaster,6.375000,D,S,46932.000000
Thu Jul 11 06:17:44 2024,11-Jul-2024,091750,47 44.434100 N,060 40.820800 W,5.4,30.2,A,DoorSpread,DoorMaster,6.375000,D,S,46932.000000
Thu Jul 11 06:17:44 2024,11-Jul-2024,091751,47 44.435400 N,060 40.819600 W,5.4,30.4,A,DoorSpread,DoorMaster,6.375000,D,S,46932.000000
Thu Jul 11 06:17:50 2024,11-Jul-2024,091752,47 44.436700 N,060 40.818300 W,5.4,30.8,A,DoorSpread,DoorMaster,5.850000,D,S,65959.000000
Thu Jul 11 06:17:50 2024,11-Jul-2024,091753,47 44.437900 N,060 40.817200 W,5.4,30.9,A,DoorSpread,DoorMaster,5.850000,D,S,65959.000000
Thu Jul 11 06:17:50 2024,11-Jul-2024,091754,47 44.439300 N,060 40.816100 W,5.5,30.7,A,DoorSpread,DoorMaster,5.850000,D,S,65959.000000
Thu Jul 11 06:17:50 2024,11-Jul-2024,091755,47 44.440700 N,060 40.815000 W,5.4,30.4,A,DoorSpread,DoorMaster,5.850000,D,S,65959.000000
Thu Jul 11 06:17:50 2024,11-Jul-2024,091756,47 44.441900 N,060 40.813800 W,5.4,30.6,A,DoorSpread,DoorMaster,5.850000,D,S,65959.000000
Thu Jul 11 06:17:50 2024,11-Jul-2024,091757,47 44.443100 N,060 40.812500 W,5.4,31.0,A,DoorSpread,DoorMaster,5.850000,D,S,65959.000000
Thu Jul 11 06:17:56 2024,11-Jul-2024,091758,47 44.444400 N,060 40.811200 W,5.4,31.4,A,DoorSpread,DoorMaster,14.435000,D,P,375.000000
Thu Jul 11 06:17:56 2024,11-Jul-2024,091759,47 44.445600 N,060 40.809900 W,5.4,31.6,A,DoorSpread,DoorMaster,14.435000,D,P,375.000000
Thu Jul 11 06:17:56 2024,11-Jul-2024,091800,47 44.446900 N,060 40.808700 W,5.4,31.7,A,DoorSpread,DoorMaster,14.435000,D,P,375.000000
Thu Jul 11 06:17:56 2024,11-Jul-2024,091801,47 44.448200 N,060 40.807600 W,5.4,31.6,A,DoorSpread,DoorMaster,14.435000,D,P,375.000000
Thu Jul 11 06:17:56 2024,11-Jul-2024,091802,47 44.449500 N,060 40.806400 W,5.4,31.5,A,DoorSpread,DoorMaster,14.435000,D,P,375.000000
Thu Jul 11 06:18:01 2024,11-Jul-2024,091803,47 44.450700 N,060 40.805200 W,5.4,31.5,A,DoorSpread,DoorMaster,6.480000,D,S,179378.000000
Thu Jul 11 06:18:01 2024,11-Jul-2024,091804,47 44.451900 N,060 40.803800 W,5.4,32.1,A,DoorSpread,DoorMaster,6.480000,D,S,179378.000000
Thu Jul 11 06:18:01 2024,11-Jul-2024,091805,47 44.453000 N,060 40.802400 W,5.4,32.6,A,DoorSpread,DoorMaster,6.480000,D,S,179378.000000
Thu Jul 11 06:18:01 2024,11-Jul-2024,091806,47 44.454200 N,060 40.801200 W,5.4,32.7,A,DoorSpread,DoorMaster,6.480000,D,S,179378.000000
Thu Jul 11 06:18:01 2024,11-Jul-2024,091807,47 44.455500 N,060 40.800000 W,5.4,32.6,A,DoorSpread,DoorMaster,6.480000,D,S,179378.000000
Thu Jul 11 06:18:01 2024,11-Jul-2024,091808,47 44.456800 N,060 40.798900 W,5.4,32.4,A,DoorSpread,DoorMaster,6.480000,D,S,179378.000000
Thu Jul 11 06:18:07 2024,11-Jul-2024,091809,47 44.457900 N,060 40.797600 W,5.4,33.0,A,DoorSpread,DoorMaster,6.660000,D,S,269918.000000
Thu Jul 11 06:18:07 2024,11-Jul-2024,091810,47 44.459100 N,060 40.796200 W,5.4,33.4,A,DoorSpread,DoorMaster,6.660000,D,S,269918.000000
Thu Jul 11 06:18:07 2024,11-Jul-2024,091811,47 44.460300 N,060 40.794900 W,5.4,33.7,A,DoorSpread,DoorMaster,6.660000,D,S,269918.000000
Thu Jul 11 06:18:07 2024,11-Jul-2024,091812,47 44.461400 N,060 40.793700 W,5.4,33.6,A,DoorSpread,DoorMaster,6.660000,D,S,269918.000000
Thu Jul 11 06:18:07 2024,11-Jul-2024,091813,47 44.462600 N,060 40.792500 W,5.4,33.4,A,DoorSpread,DoorMaster,6.660000,D,S,269918.000000
Thu Jul 11 06:18:12 2024,11-Jul-2024,091814,47 44.463800 N,060 40.791200 W,5.4,33.6,A,DoorSpread,DoorMaster,7.185000,D,S,415974.000000
Thu Jul 11 06:18:12 2024,11-Jul-2024,091815,47 44.464900 N,060 40.789900 W,5.4,33.9,A,DoorSpread,DoorMaster,7.185000,D,S,415974.000000
Thu Jul 11 06:18:12 2024,11-Jul-2024,091816,47 44.466000 N,060 40.788600 W,5.4,34.2,A,DoorSpread,DoorMaster,7.185000,D,S,415974.000000
Thu Jul 11 06:18:12 2024,11-Jul-2024,091817,47 44.467200 N,060 40.787300 W,5.4,34.2,A,DoorSpread,DoorMaster,7.185000,D,S,415974.000000
Thu Jul 11 06:18:12 2024,11-Jul-2024,091818,47 44.468400 N,060 40.786200 W,5.4,34.2,A,DoorSpread,DoorMaster,7.185000,D,S,415974.000000
Thu Jul 11 06:18:12 2024,11-Jul-2024,091819,47 44.469500 N,060 40.785000 W,5.4,34.2,A,DoorSpread,DoorMaster,7.185000,D,S,415974.000000
Thu Jul 11 06:18:18 2024,11-Jul-2024,091820,47 44.470700 N,060 40.783800 W,5.4,34.1,A,DoorSpread,DoorMaster,7.240000,D,S,125731.000000
Thu Jul 11 06:18:18 2024,11-Jul-2024,091821,47 44.471900 N,060 40.782500 W,5.4,34.1,A,DoorSpread,DoorMaster,7.240000,D,S,125731.000000
Thu Jul 11 06:18:18 2024,11-Jul-2024,091822,47 44.473200 N,060 40.781200 W,5.4,34.1,A,DoorSpread,DoorMaster,7.240000,D,S,125731.000000
Thu Jul 11 06:18:18 2024,11-Jul-2024,091823,47 44.474300 N,060 40.779900 W,5.4,34.1,A,DoorSpread,DoorMaster,7.240000,D,S,125731.000000
Thu Jul 11 06:18:18 2024,11-Jul-2024,091824,47 44.475500 N,060 40.778700 W,5.4,34.1,A,DoorSpread,DoorMaster,7.240000,D,S,125731.000000
Thu Jul 11 06:18:18 2024,11-Jul-2024,091825,47 44.476700 N,060 40.777400 W,5.4,34.1,A,DoorSpread,DoorMaster,7.240000,D,S,125731.000000
Thu Jul 11 06:18:24 2024,11-Jul-2024,091826,47 44.478000 N,060 40.776000 W,5.4,34.1,A,DoorSpread,DoorMaster,7.415000,D,S,63845.000000
Thu Jul 11 06:18:24 2024,11-Jul-2024,091827,47 44.479200 N,060 40.774700 W,5.4,34.0,A,DoorSpread,DoorMaster,7.415000,D,S,63845.000000
Thu Jul 11 06:18:24 2024,11-Jul-2024,091828,47 44.480500 N,060 40.773500 W,5.4,34.0,A,DoorSpread,DoorMaster,7.415000,D,S,63845.000000
Thu Jul 11 06:18:24 2024,11-Jul-2024,091829,47 44.481700 N,060 40.772200 W,5.5,34.1,A,DoorSpread,DoorMaster,7.415000,D,S,63845.000000
Thu Jul 11 06:18:24 2024,11-Jul-2024,091830,47 44.482900 N,060 40.770800 W,5.4,34.3,A,DoorSpread,DoorMaster,7.415000,D,S,63845.000000
Thu Jul 11 06:18:29 2024,11-Jul-2024,091831,47 44.484100 N,060 40.769400 W,5.5,34.6,A,DoorSpread,DoorMaster,1.760000,D,P,460.000000
Thu Jul 11 06:18:29 2024,11-Jul-2024,091832,47 44.485400 N,060 40.768100 W,5.4,34.6,A,DoorSpread,DoorMaster,1.760000,D,P,460.000000
Thu Jul 11 06:18:29 2024,11-Jul-2024,091833,47 44.486400 N,060 40.767000 W,5.3,34.9,A,DoorSpread,DoorMaster,1.760000,D,P,460.000000
Thu Jul 11 06:18:29 2024,11-Jul-2024,091834,47 44.487500 N,060 40.765700 W,5.3,35.3,A,DoorSpread,DoorMaster,1.760000,D,P,460.000000
Thu Jul 11 06:18:29 2024,11-Jul-2024,091835,47 44.488700 N,060 40.764200 W,5.3,35.9,A,DoorSpread,DoorMaster,1.760000,D,P,460.000000
Thu Jul 11 06:18:34 2024,11-Jul-2024,091836,47 44.489800 N,060 40.762700 W,5.4,36.4,A,DoorSpread,DoorMaster,7.865000,D,S,156998.000000
Thu Jul 11 06:18:34 2024,11-Jul-2024,091837,47 44.491100 N,060 40.761400 W,5.4,36.3,A,DoorSpread,DoorMaster,7.865000,D,S,156998.000000
Thu Jul 11 06:18:34 2024,11-Jul-2024,091838,47 44.492400 N,060 40.760200 W,5.3,36.2,A,DoorSpread,DoorMaster,7.865000,D,S,156998.000000
Thu Jul 11 06:18:34 2024,11-Jul-2024,091839,47 44.493500 N,060 40.758900 W,5.3,36.0,A,DoorSpread,DoorMaster,7.865000,D,S,156998.000000
Thu Jul 11 06:18:34 2024,11-Jul-2024,091840,47 44.494800 N,060 40.757400 W,5.4,36.2,A,DoorSpread,DoorMaster,7.865000,D,S,156998.000000
Thu Jul 11 06:18:34 2024,11-Jul-2024,091841,47 44.495900 N,060 40.755900 W,5.4,36.5,A,DoorSpread,DoorMaster,7.865000,D,S,156998.000000
Thu Jul 11 06:18:40 2024,11-Jul-2024,091842,47 44.497100 N,060 40.754600 W,5.3,36.6,A,DoorSpread,DoorMaster,7.565000,D,S,61008.000000
Thu Jul 11 06:18:40 2024,11-Jul-2024,091843,47 44.498200 N,060 40.753400 W,5.3,36.5,A,DoorSpread,DoorMaster,7.565000,D,S,61008.000000
Thu Jul 11 06:18:40 2024,11-Jul-2024,091844,47 44.499400 N,060 40.752300 W,5.3,36.5,A,DoorSpread,DoorMaster,7.565000,D,S,61008.000000
Thu Jul 11 06:18:40 2024,11-Jul-2024,091845,47 44.500600 N,060 40.751100 W,5.2,36.4,A,DoorSpread,DoorMaster,7.565000,D,S,61008.000000
Thu Jul 11 06:18:40 2024,11-Jul-2024,091846,47 44.501800 N,060 40.749900 W,5.2,36.3,A,DoorSpread,DoorMaster,7.565000,D,S,61008.000000
Thu Jul 11 06:18:45 2024,11-Jul-2024,091847,47 44.503100 N,060 40.748600 W,5.2,36.3,A,DoorSpread,DoorMaster,3.770000,D,P,517.000000
Thu Jul 11 06:18:46 2024,11-Jul-2024,091848,47 44.504300 N,060 40.747400 W,5.2,36.3,A,DoorSpread,DoorMaster,7.825000,D,S,166531.000000
Thu Jul 11 06:18:46 2024,11-Jul-2024,091849,47 44.505600 N,060 40.746300 W,5.2,36.1,A,DoorSpread,DoorMaster,7.825000,D,S,166531.000000
Thu Jul 11 06:18:46 2024,11-Jul-2024,091850,47 44.507000 N,060 40.745400 W,5.2,35.7,A,DoorSpread,DoorMaster,7.825000,D,S,166531.000000
Thu Jul 11 06:18:46 2024,11-Jul-2024,091851,47 44.508300 N,060 40.744600 W,5.2,35.2,A,DoorSpread,DoorMaster,7.825000,D,S,166531.000000
Thu Jul 11 06:18:46 2024,11-Jul-2024,091852,47 44.509700 N,060 40.743600 W,5.2,34.8,A,DoorSpread,DoorMaster,7.825000,D,S,166531.000000
Thu Jul 11 06:18:51 2024,11-Jul-2024,091853,47 44.511000 N,060 40.742600 W,5.2,34.7,A,DoorSpread,DoorMaster,7.715000,D,S,100929.000000
Thu Jul 11 06:18:51 2024,11-Jul-2024,091854,47 44.512300 N,060 40.741400 W,5.3,34.6,A,DoorSpread,DoorMaster,7.715000,D,S,100929.000000
Thu Jul 11 06:18:51 2024,11-Jul-2024,091855,47 44.513700 N,060 40.740200 W,5.3,34.3,A,DoorSpread,DoorMaster,7.715000,D,S,100929.000000
Thu Jul 11 06:18:51 2024,11-Jul-2024,091856,47 44.515200 N,060 40.739200 W,5.3,33.8,A,DoorSpread,DoorMaster,7.715000,D,S,100929.000000
Thu Jul 11 06:18:51 2024,11-Jul-2024,091857,47 44.516500 N,060 40.738200 W,5.3,33.5,A,DoorSpread,DoorMaster,7.715000,D,S,100929.000000
Thu Jul 11 06:18:51 2024,11-Jul-2024,091858,47 44.517800 N,060 40.737000 W,5.3,33.6,A,DoorSpread,DoorMaster,7.715000,D,S,100929.000000
Thu Jul 11 06:18:57 2024,11-Jul-2024,091859,47 44.519100 N,060 40.735500 W,5.4,33.8,A,DoorSpread,DoorMaster,7.385000,D,S,72832.000000
Thu Jul 11 06:18:57 2024,11-Jul-2024,091900,47 44.520300 N,060 40.734200 W,5.4,33.8,A,DoorSpread,DoorMaster,7.385000,D,S,72832.000000
Thu Jul 11 06:18:57 2024,11-Jul-2024,091901,47 44.521500 N,060 40.733000 W,5.3,33.7,A,DoorSpread,DoorMaster,7.385000,D,S,72832.000000
Thu Jul 11 06:18:57 2024,11-Jul-2024,091902,47 44.522800 N,060 40.731900 W,5.3,33.6,A,DoorSpread,DoorMaster,7.385000,D,S,72832.000000
Thu Jul 11 06:18:57 2024,11-Jul-2024,091903,47 44.524000 N,060 40.730800 W,5.4,33.4,A,DoorSpread,DoorMaster,7.385000,D,S,72832.000000
Thu Jul 11 06:18:57 2024,11-Jul-2024,091904,47 44.525300 N,060 40.729700 W,5.4,33.3,A,DoorSpread,DoorMaster,7.385000,D,S,72832.000000
Thu Jul 11 06:19:03 2024,11-Jul-2024,091905,47 44.526500 N,060 40.728600 W,5.4,33.2,A,DoorSpread,DoorMaster,6.410000,D,S,82819.000000
Thu Jul 11 06:19:03 2024,11-Jul-2024,091906,47 44.527700 N,060 40.727500 W,5.4,32.9,A,DoorSpread,DoorMaster,6.410000,D,S,82819.000000
Thu Jul 11 06:19:03 2024,11-Jul-2024,091907,47 44.528900 N,060 40.726400 W,5.4,32.7,A,DoorSpread,DoorMaster,6.410000,D,S,82819.000000
Thu Jul 11 06:19:03 2024,11-Jul-2024,091908,47 44.530200 N,060 40.725300 W,5.4,32.4,A,DoorSpread,DoorMaster,6.410000,D,S,82819.000000
Thu Jul 11 06:19:07 2024,11-Jul-2024,091909,47 44.531400 N,060 40.724300 W,5.4,32.2,A,DoorSpread,DoorMaster,0.490000,D,P,393.000000
Thu Jul 11 06:19:08 2024,11-Jul-2024,091910,47 44.532600 N,060 40.723100 W,5.4,32.2,A,DoorSpread,DoorMaster,6.515000,D,S,138420.000000
Thu Jul 11 06:19:08 2024,11-Jul-2024,091911,47 44.533800 N,060 40.721900 W,5.4,32.1,A,DoorSpread,DoorMaster,6.515000,D,S,138420.000000
Thu Jul 11 06:19:08 2024,11-Jul-2024,091912,47 44.535000 N,060 40.720700 W,5.3,32.1,A,DoorSpread,DoorMaster,6.515000,D,S,138420.000000
Thu Jul 11 06:19:08 2024,11-Jul-2024,091913,47 44.536300 N,060 40.719500 W,5.4,31.9,A,DoorSpread,DoorMaster,6.515000,D,S,138420.000000
Thu Jul 11 06:19:08 2024,11-Jul-2024,091914,47 44.537600 N,060 40.718500 W,5.4,31.6,A,DoorSpread,DoorMaster,6.515000,D,S,138420.000000
Thu Jul 11 06:19:08 2024,11-Jul-2024,091915,47 44.538900 N,060 40.717500 W,5.3,31.6,A,DoorSpread,DoorMaster,6.515000,D,S,138420.000000
Thu Jul 11 06:19:14 2024,11-Jul-2024,091916,47 44.540200 N,060 40.716300 W,5.3,31.7,A,DoorSpread,DoorMaster,6.430000,D,S,128860.000000
Thu Jul 11 06:19:14 2024,11-Jul-2024,091917,47 44.541500 N,060 40.715100 W,5.3,31.9,A,DoorSpread,DoorMaster,6.430000,D,S,128860.000000
Thu Jul 11 06:19:14 2024,11-Jul-2024,091918,47 44.542900 N,060 40.713900 W,5.3,31.8,A,DoorSpread,DoorMaster,6.430000,D,S,128860.000000
Thu Jul 11 06:19:14 2024,11-Jul-2024,091919,47 44.544300 N,060 40.712600 W,5.3,31.7,A,DoorSpread,DoorMaster,6.430000,D,S,128860.000000
Thu Jul 11 06:19:14 2024,11-Jul-2024,091920,47 44.545600 N,060 40.711500 W,5.3,31.6,A,DoorSpread,DoorMaster,6.430000,D,S,128860.000000
Thu Jul 11 06:19:19 2024,11-Jul-2024,091921,47 44.546900 N,060 40.710300 W,5.3,31.3,A,DoorSpread,DoorMaster,6.640000,D,S,122064.000000
Thu Jul 11 06:19:19 2024,11-Jul-2024,091922,47 44.548300 N,060 40.709200 W,5.3,31.1,A,DoorSpread,DoorMaster,6.640000,D,S,122064.000000
Thu Jul 11 06:19:19 2024,11-Jul-2024,091923,47 44.549600 N,060 40.708100 W,5.3,31.2,A,DoorSpread,DoorMaster,6.640000,D,S,122064.000000
Thu Jul 11 06:19:19 2024,11-Jul-2024,091924,47 44.550900 N,060 40.707000 W,5.3,31.6,A,DoorSpread,DoorMaster,6.640000,D,S,122064.000000
