Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 11:00:15 2024,12-Aug-2024,140019,48 5.523800 N,064 4.494800 W,4.8,147.2,A,Primary,Headline,10.408163,D,S,142205.000000
Mon Aug 12 11:00:19 2024,12-Aug-2024,140020,48 5.522900 N,064 4.493600 W,4.7,146.6,A,DoorSpread,DoorMaster,5.920000,D,S,429548.000000
Mon Aug 12 11:00:19 2024,12-Aug-2024,140021,48 5.521900 N,064 4.492700 W,4.6,146.8,A,DoorSpread,DoorMaster,5.920000,D,S,429548.000000
Mon Aug 12 11:00:20 2024,12-Aug-2024,140022,48 5.520900 N,064 4.491800 W,4.5,146.8,A,Primary,Headline,8.428571,D,S,388264.000000
Mon Aug 12 11:00:20 2024,12-Aug-2024,140023,48 5.520100 N,064 4.490800 W,4.4,146.5,A,Primary,Headline,8.428571,D,S,388264.000000
Mon Aug 12 11:00:20 2024,12-Aug-2024,140024,48 5.519300 N,064 4.489800 W,4.2,146.3,A,Primary,Headline,8.428571,D,S,388264.000000
Mon Aug 12 11:00:24 2024,12-Aug-2024,140025,48 5.518500 N,064 4.489000 W,4.1,146.4,A,DoorSpread,DoorMaster,0.070000,D,S,41615.000000
Mon Aug 12 11:00:24 2024,12-Aug-2024,140026,48 5.517600 N,064 4.488300 W,4.0,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,168123.000000
Mon Aug 12 11:00:25 2024,12-Aug-2024,140027,48 5.516700 N,064 4.487500 W,3.9,147.0,A,Primary,Headline,7.530612,D,S,139007.000000
Mon Aug 12 11:00:25 2024,12-Aug-2024,140028,48 5.516000 N,064 4.486800 W,3.7,147.1,A,Primary,Headline,7.530612,D,S,139007.000000
Mon Aug 12 11:00:27 2024,12-Aug-2024,140029,48 5.515400 N,064 4.486100 W,3.6,147.2,A,Depth,Depth,38.148148,D,S,257529.000000
Mon Aug 12 11:00:29 2024,12-Aug-2024,140030,48 5.514600 N,064 4.485400 W,3.5,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,310070.000000
Mon Aug 12 11:00:29 2024,12-Aug-2024,140031,48 5.513900 N,064 4.484900 W,3.4,147.6,A,DoorSpread,DoorMaster,1.220000,D,S,42346.000000
Mon Aug 12 11:00:30 2024,12-Aug-2024,140032,48 5.513300 N,064 4.484300 W,3.2,147.6,A,Primary,Headline,6.428571,D,P,135281.000000
Mon Aug 12 11:00:30 2024,12-Aug-2024,140033,48 5.512800 N,064 4.483600 W,3.2,147.5,A,Primary,Headline,6.428571,D,P,135281.000000
Mon Aug 12 11:00:30 2024,12-Aug-2024,140034,48 5.512300 N,064 4.483000 W,3.1,147.5,A,Primary,Headline,6.428571,D,P,135281.000000
Mon Aug 12 11:00:30 2024,12-Aug-2024,140035,48 5.511600 N,064 4.482600 W,3.0,147.7,A,Primary,Headline,6.428571,D,P,135281.000000
Mon Aug 12 11:00:34 2024,12-Aug-2024,140036,48 5.511000 N,064 4.482100 W,2.9,147.9,A,DoorSpread,DoorMaster,6.130000,D,P,99696.000000
Mon Aug 12 11:00:35 2024,12-Aug-2024,140037,48 5.510400 N,064 4.481700 W,2.8,148.1,A,Primary,Headline,5.326531,D,S,218819.000000
Mon Aug 12 11:00:35 2024,12-Aug-2024,140038,48 5.509700 N,064 4.481100 W,2.8,148.1,A,Primary,Headline,5.326531,D,S,218819.000000
Mon Aug 12 11:00:35 2024,12-Aug-2024,140039,48 5.509000 N,064 4.480500 W,2.7,148.5,A,Primary,Headline,5.326531,D,S,218819.000000
Mon Aug 12 11:00:35 2024,12-Aug-2024,140040,48 5.508200 N,064 4.480100 W,2.7,149.1,A,Primary,Headline,5.326531,D,S,218819.000000
Mon Aug 12 11:00:35 2024,12-Aug-2024,140041,48 5.507500 N,064 4.479600 W,2.7,149.4,A,Primary,Headline,5.326531,D,S,218819.000000
Mon Aug 12 11:00:40 2024,12-Aug-2024,140042,48 5.506800 N,064 4.479100 W,2.6,149.5,A,Primary,Headline,4.632653,D,S,268778.000000
Mon Aug 12 11:00:41 2024,12-Aug-2024,140043,48 5.506200 N,064 4.478500 W,2.5,149.7,A,Depth,Depth,40.648148,D,P,111911.000000
Mon Aug 12 11:00:41 2024,12-Aug-2024,140044,48 5.505600 N,064 4.478200 W,2.5,150.6,A,Depth,Depth,40.648148,D,P,111911.000000
Mon Aug 12 11:00:41 2024,12-Aug-2024,140045,48 5.504900 N,064 4.477800 W,2.5,151.2,A,Depth,Depth,40.648148,D,P,111911.000000
Mon Aug 12 11:00:41 2024,12-Aug-2024,140046,48 5.504300 N,064 4.477300 W,2.5,151.0,A,Depth,Depth,40.648148,D,P,111911.000000
Mon Aug 12 11:00:46 2024,12-Aug-2024,140047,48 5.503700 N,064 4.476700 W,2.5,151.0,A,DoorSpread,DoorMaster,6.335000,D,S,99743.000000
Mon Aug 12 11:00:46 2024,12-Aug-2024,140048,48 5.503100 N,064 4.476300 W,2.5,151.7,A,DoorSpread,DoorMaster,6.325000,D,P,265598.000000
Mon Aug 12 11:00:46 2024,12-Aug-2024,140049,48 5.502400 N,064 4.476100 W,2.5,152.3,A,DoorSpread,DoorMaster,6.325000,D,P,265598.000000
Mon Aug 12 11:00:49 2024,12-Aug-2024,140050,48 5.502000 N,064 4.475800 W,2.3,152.5,A,Depth,Depth,83.888889,D,P,22849.000000
Mon Aug 12 11:00:49 2024,12-Aug-2024,140051,48 5.501600 N,064 4.475300 W,2.3,151.9,A,Depth,Depth,83.888889,D,P,22849.000000
Mon Aug 12 11:00:51 2024,12-Aug-2024,140052,48 5.501100 N,064 4.474700 W,2.3,151.7,A,Primary,Headline,3.510204,D,S,46206.000000
Mon Aug 12 11:00:51 2024,12-Aug-2024,140053,48 5.500400 N,064 4.474500 W,2.3,152.2,A,DoorSpread,DoorMaster,5.720000,D,P,65828.000000
Mon Aug 12 11:00:51 2024,12-Aug-2024,140054,48 5.499900 N,064 4.474200 W,2.2,152.6,A,DoorSpread,DoorMaster,5.720000,D,P,65828.000000
Mon Aug 12 11:00:51 2024,12-Aug-2024,140055,48 5.499500 N,064 4.473700 W,2.2,151.7,A,DoorSpread,DoorMaster,5.720000,D,P,65828.000000
Mon Aug 12 11:00:51 2024,12-Aug-2024,140056,48 5.499100 N,064 4.473000 W,2.2,150.5,A,DoorSpread,DoorMaster,5.720000,D,P,65828.000000
Mon Aug 12 11:00:56 2024,12-Aug-2024,140057,48 5.498600 N,064 4.472500 W,2.3,150.1,A,Primary,Headline,2.061224,D,S,66421.000000
Mon Aug 12 11:00:56 2024,12-Aug-2024,140058,48 5.498100 N,064 4.472200 W,2.3,149.8,A,Primary,Headline,2.061224,D,S,66421.000000
Mon Aug 12 11:00:57 2024,12-Aug-2024,140059,48 5.497700 N,064 4.471700 W,2.2,149.0,A,DoorSpread,DoorMaster,6.755000,D,S,39627.000000
Mon Aug 12 11:00:57 2024,12-Aug-2024,140100,48 5.497300 N,064 4.471300 W,2.2,148.5,A,DoorSpread,DoorMaster,6.755000,D,S,39627.000000
Mon Aug 12 11:00:57 2024,12-Aug-2024,140101,48 5.496800 N,064 4.471000 W,2.2,148.2,A,DoorSpread,DoorMaster,6.755000,D,S,39627.000000
Mon Aug 12 11:01:01 2024,12-Aug-2024,140102,48 5.496400 N,064 4.470600 W,2.2,147.9,A,Primary,Headline,2.346939,D,S,97094.000000
Mon Aug 12 11:01:01 2024,12-Aug-2024,140103,48 5.495900 N,064 4.470100 W,2.2,147.8,A,Primary,Headline,2.346939,D,S,97094.000000
Mon Aug 12 11:01:02 2024,12-Aug-2024,140104,48 5.495300 N,064 4.469700 W,2.2,148.1,A,DoorSpread,DoorMaster,5.780000,D,S,44871.000000
Mon Aug 12 11:01:02 2024,12-Aug-2024,140105,48 5.494700 N,064 4.469400 W,2.2,148.9,A,DoorSpread,DoorMaster,5.780000,D,S,44871.000000
Mon Aug 12 11:01:02 2024,12-Aug-2024,140106,48 5.494100 N,064 4.468900 W,2.3,149.0,A,DoorSpread,DoorMaster,5.780000,D,S,44871.000000
Mon Aug 12 11:01:06 2024,12-Aug-2024,140107,48 5.493500 N,064 4.468400 W,2.2,148.8,A,Primary,Headline,1.306122,D,P,130042.000000
Mon Aug 12 11:01:06 2024,12-Aug-2024,140108,48 5.493100 N,064 4.468000 W,2.2,149.0,A,Primary,Headline,1.306122,D,P,130042.000000
Mon Aug 12 11:01:06 2024,12-Aug-2024,140109,48 5.492500 N,064 4.467600 W,2.3,149.5,A,Primary,Headline,1.306122,D,P,130042.000000
Mon Aug 12 11:01:08 2024,12-Aug-2024,140110,48 5.491900 N,064 4.467200 W,2.2,149.5,A,DoorSpread,DoorMaster,6.450000,D,P,62727.000000
Mon Aug 12 11:01:08 2024,12-Aug-2024,140111,48 5.491500 N,064 4.466700 W,2.1,149.4,A,DoorSpread,DoorMaster,6.450000,D,P,62727.000000
Mon Aug 12 11:01:11 2024,12-Aug-2024,140112,48 5.491000 N,064 4.466300 W,2.1,149.4,A,Primary,Headline,1.224490,D,S,138608.000000
Mon Aug 12 11:01:11 2024,12-Aug-2024,140113,48 5.490400 N,064 4.465900 W,2.2,150.0,A,Primary,Headline,1.224490,D,S,138608.000000
Mon Aug 12 11:01:11 2024,12-Aug-2024,140114,48 5.489800 N,064 4.465500 W,2.2,150.4,A,Primary,Headline,1.224490,D,S,138608.000000
Mon Aug 12 11:01:14 2024,12-Aug-2024,140115,48 5.489300 N,064 4.464900 W,2.2,150.4,A,DoorSpread,DoorMaster,6.295000,D,P,164493.000000
Mon Aug 12 11:01:14 2024,12-Aug-2024,140116,48 5.488800 N,064 4.464400 W,2.2,150.2,A,DoorSpread,DoorMaster,6.295000,D,P,164493.000000
Mon Aug 12 11:01:16 2024,12-Aug-2024,140117,48 5.488200 N,064 4.464000 W,2.2,150.6,A,Primary,Headline,1.489796,D,S,224807.000000
Mon Aug 12 11:01:16 2024,12-Aug-2024,140118,48 5.487600 N,064 4.463500 W,2.1,150.9,A,Primary,Headline,1.489796,D,S,224807.000000
Mon Aug 12 11:01:17 2024,12-Aug-2024,140119,48 5.487000 N,064 4.463000 W,2.1,150.7,A,Depth,Depth,43.055556,D,S,214388.000000
Mon Aug 12 11:01:17 2024,12-Aug-2024,140120,48 5.486500 N,064 4.462400 W,2.2,150.2,A,Depth,Depth,43.055556,D,S,214388.000000
Mon Aug 12 11:01:19 2024,12-Aug-2024,140121,48 5.485900 N,064 4.461800 W,2.2,149.9,A,DoorSpread,DoorMaster,6.685000,D,P,164537.000000
Mon Aug 12 11:01:21 2024,12-Aug-2024,140122,48 5.485400 N,064 4.461300 W,2.2,150.2,A,Primary,Headline,1.530612,D,P,161112.000000
Mon Aug 12 11:01:21 2024,12-Aug-2024,140123,48 5.484800 N,064 4.460800 W,2.2,150.1,A,Primary,Headline,1.530612,D,P,161112.000000
Mon Aug 12 11:01:21 2024,12-Aug-2024,140124,48 5.484300 N,064 4.460300 W,2.2,149.8,A,Primary,Headline,1.530612,D,P,161112.000000
Mon Aug 12 11:01:21 2024,12-Aug-2024,140125,48 5.483700 N,064 4.459800 W,2.3,149.0,A,Primary,Headline,1.530612,D,P,161112.000000
Mon Aug 12 11:01:24 2024,12-Aug-2024,140126,48 5.483200 N,064 4.459200 W,2.2,148.5,A,Depth,Depth,44.444444,D,S,90004.000000
Mon Aug 12 11:01:26 2024,12-Aug-2024,140127,48 5.482600 N,064 4.458800 W,2.3,148.5,A,Primary,Headline,1.591837,D,P,118546.000000
Mon Aug 12 11:01:26 2024,12-Aug-2024,140128,48 5.481900 N,064 4.458300 W,2.3,148.3,A,Primary,Headline,1.591837,D,P,118546.000000
Mon Aug 12 11:01:26 2024,12-Aug-2024,140129,48 5.481400 N,064 4.457800 W,2.3,148.1,A,Primary,Headline,1.591837,D,P,118546.000000
Mon Aug 12 11:01:26 2024,12-Aug-2024,140130,48 5.480800 N,064 4.457500 W,2.3,148.7,A,Primary,Headline,1.591837,D,P,118546.000000
Mon Aug 12 11:01:26 2024,12-Aug-2024,140131,48 5.480100 N,064 4.457200 W,2.3,149.5,A,Primary,Headline,1.591837,D,P,118546.000000
Mon Aug 12 11:01:31 2024,12-Aug-2024,140132,48 5.479500 N,064 4.456900 W,2.2,150.1,A,Primary,Headline,1.673469,D,P,110567.000000
Mon Aug 12 11:01:31 2024,12-Aug-2024,140133,48 5.478900 N,064 4.456500 W,2.2,150.1,A,Depth,Depth,44.166667,D,S,195572.000000
Mon Aug 12 11:01:31 2024,12-Aug-2024,140134,48 5.478200 N,064 4.455800 W,2.3,150.3,A,Depth,Depth,44.166667,D,S,195572.000000
Mon Aug 12 11:01:31 2024,12-Aug-2024,140135,48 5.477600 N,064 4.455400 W,2.2,150.6,A,Depth,Depth,44.166667,D,S,195572.000000
Mon Aug 12 11:01:31 2024,12-Aug-2024,140136,48 5.477100 N,064 4.455200 W,2.1,151.0,A,Depth,Depth,44.166667,D,S,195572.000000
Mon Aug 12 11:01:36 2024,12-Aug-2024,140137,48 5.476600 N,064 4.454600 W,2.1,150.9,A,Primary,Headline,1.632653,D,S,250649.000000
Mon Aug 12 11:01:36 2024,12-Aug-2024,140138,48 5.476100 N,064 4.454000 W,2.2,150.8,A,DoorSpread,DoorMaster,7.220000,D,P,174068.000000
Mon Aug 12 11:01:36 2024,12-Aug-2024,140139,48 5.475600 N,064 4.453500 W,2.2,151.0,A,DoorSpread,DoorMaster,7.220000,D,P,174068.000000
Mon Aug 12 11:01:39 2024,12-Aug-2024,140140,48 5.475200 N,064 4.453000 W,2.2,151.0,A,Depth,Depth,43.333333,D,S,281926.000000
Mon Aug 12 11:01:39 2024,12-Aug-2024,140141,48 5.474700 N,064 4.452500 W,2.1,150.9,A,Depth,Depth,43.333333,D,S,281926.000000
Mon Aug 12 11:01:41 2024,12-Aug-2024,140142,48 5.474300 N,064 4.452100 W,2.2,151.0,A,Primary,Headline,1.775510,D,P,151969.000000
Mon Aug 12 11:01:42 2024,12-Aug-2024,140143,48 5.473800 N,064 4.451800 W,2.2,151.3,A,DoorSpread,DoorMaster,7.335000,D,P,74341.000000
Mon Aug 12 11:01:42 2024,12-Aug-2024,140144,48 5.473300 N,064 4.451400 W,2.1,151.3,A,DoorSpread,DoorMaster,7.330000,D,S,206327.000000
Mon Aug 12 11:01:42 2024,12-Aug-2024,140145,48 5.472900 N,064 4.451000 W,2.1,151.4,A,DoorSpread,DoorMaster,7.330000,D,S,206327.000000
Mon Aug 12 11:01:42 2024,12-Aug-2024,140146,48 5.472300 N,064 4.450700 W,2.1,152.0,A,DoorSpread,DoorMaster,7.330000,D,S,206327.000000
Mon Aug 12 11:01:42 2024,12-Aug-2024,140147,48 5.471800 N,064 4.450400 W,2.1,152.9,A,DoorSpread,DoorMaster,7.330000,D,S,206327.000000
Mon Aug 12 11:01:46 2024,12-Aug-2024,140148,48 5.471300 N,064 4.450100 W,2.1,153.3,A,Primary,Headline,1.836735,D,S,229307.000000
Mon Aug 12 11:01:47 2024,12-Aug-2024,140149,48 5.470800 N,064 4.449700 W,2.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,60973.000000
Mon Aug 12 11:01:47 2024,12-Aug-2024,140150,48 5.470200 N,064 4.449300 W,2.2,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,60973.000000
Mon Aug 12 11:01:47 2024,12-Aug-2024,140151,48 5.469500 N,064 4.448900 W,2.2,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,60973.000000
Mon Aug 12 11:01:47 2024,12-Aug-2024,140152,48 5.468900 N,064 4.448500 W,2.2,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,60973.000000
Mon Aug 12 11:01:51 2024,12-Aug-2024,140153,48 5.468400 N,064 4.448000 W,2.2,154.2,A,Primary,Headline,1.530612,D,P,71002.000000
Mon Aug 12 11:01:52 2024,12-Aug-2024,140154,48 5.467800 N,064 4.447700 W,2.2,154.3,A,DoorSpread,DoorMaster,7.345000,D,P,183004.000000
Mon Aug 12 11:01:52 2024,12-Aug-2024,140155,48 5.467300 N,064 4.447300 W,2.2,154.2,A,DoorSpread,DoorMaster,7.345000,D,P,183004.000000
Mon Aug 12 11:01:52 2024,12-Aug-2024,140156,48 5.466900 N,064 4.446900 W,2.1,153.8,A,DoorSpread,DoorMaster,7.345000,D,P,183004.000000
Mon Aug 12 11:01:56 2024,12-Aug-2024,140157,48 5.466500 N,064 4.446200 W,2.1,153.1,A,Primary,Headline,2.489796,D,S,136392.000000
Mon Aug 12 11:01:56 2024,12-Aug-2024,140158,48 5.465800 N,064 4.445700 W,2.2,152.8,A,Primary,Headline,2.489796,D,S,136392.000000
Mon Aug 12 11:01:56 2024,12-Aug-2024,140159,48 5.465200 N,064 4.445200 W,2.2,152.5,A,Primary,Headline,2.489796,D,S,136392.000000
Mon Aug 12 11:01:58 2024,12-Aug-2024,140200,48 5.464800 N,064 4.444500 W,2.1,151.6,A,DoorSpread,DoorMaster,4.410000,D,S,213554.000000
Mon Aug 12 11:01:58 2024,12-Aug-2024,140201,48 5.464300 N,064 4.443800 W,2.2,150.2,A,DoorSpread,DoorMaster,4.410000,D,S,213554.000000
Mon Aug 12 11:02:00 2024,12-Aug-2024,140202,48 5.463700 N,064 4.443200 W,2.3,150.0,A,Depth,Depth,41.944444,D,P,117281.000000
Mon Aug 12 11:02:01 2024,12-Aug-2024,140203,48 5.463100 N,064 4.442700 W,2.3,150.0,A,Primary,Headline,1.204082,D,S,173257.000000
Mon Aug 12 11:02:01 2024,12-Aug-2024,140204,48 5.462600 N,064 4.442200 W,2.3,149.6,A,Primary,Headline,1.204082,D,S,173257.000000
Mon Aug 12 11:02:04 2024,12-Aug-2024,140205,48 5.462100 N,064 4.441600 W,2.3,149.1,A,DoorSpread,DoorMaster,5.870000,D,P,261042.000000
Mon Aug 12 11:02:04 2024,12-Aug-2024,140206,48 5.461500 N,064 4.441200 W,2.4,149.1,A,DoorSpread,DoorMaster,5.870000,D,P,261042.000000
Mon Aug 12 11:02:04 2024,12-Aug-2024,140207,48 5.460900 N,064 4.440800 W,2.4,149.0,A,DoorSpread,DoorMaster,5.870000,D,P,261042.000000
Mon Aug 12 11:02:06 2024,12-Aug-2024,140208,48 5.460300 N,064 4.440400 W,2.4,148.7,A,Primary,Headline,2.163265,D,S,187592.000000
Mon Aug 12 11:02:07 2024,12-Aug-2024,140209,48 5.459800 N,064 4.440100 W,2.4,148.5,A,Depth,Depth,43.611111,D,S,205511.000000
Mon Aug 12 11:02:07 2024,12-Aug-2024,140210,48 5.459200 N,064 4.439800 W,2.4,148.7,A,Depth,Depth,43.611111,D,S,205511.000000
Mon Aug 12 11:02:09 2024,12-Aug-2024,140211,48 5.458700 N,064 4.439500 W,2.4,149.0,A,DoorSpread,DoorMaster,5.040000,D,P,430113.000000
Mon Aug 12 11:02:09 2024,12-Aug-2024,140212,48 5.458100 N,064 4.439200 W,2.4,149.2,A,DoorSpread,DoorMaster,5.040000,D,P,430113.000000
Mon Aug 12 11:02:11 2024,12-Aug-2024,140213,48 5.457600 N,064 4.438900 W,2.4,149.7,A,Primary,Headline,1.510204,D,P,164539.000000
Mon Aug 12 11:02:11 2024,12-Aug-2024,140214,48 5.457000 N,064 4.438800 W,2.4,150.2,A,Primary,Headline,1.510204,D,P,164539.000000
Mon Aug 12 11:02:11 2024,12-Aug-2024,140215,48 5.456500 N,064 4.438400 W,2.4,150.4,A,Primary,Headline,1.510204,D,P,164539.000000
Mon Aug 12 11:02:15 2024,12-Aug-2024,140216,48 5.456000 N,064 4.438000 W,2.4,150.5,A,DoorSpread,DoorMaster,5.395000,D,P,340461.000000
Mon Aug 12 11:02:15 2024,12-Aug-2024,140217,48 5.455400 N,064 4.437800 W,2.4,151.1,A,DoorSpread,DoorMaster,5.395000,D,P,340461.000000
Mon Aug 12 11:02:16 2024,12-Aug-2024,140218,48 5.454800 N,064 4.437700 W,2.4,151.7,A,Primary,Headline,1.734694,D,P,307196.000000
Mon Aug 12 11:02:16 2024,12-Aug-2024,140219,48 5.454300 N,064 4.437300 W,2.4,151.5,A,Primary,Headline,1.734694,D,P,307196.000000
Mon Aug 12 11:02:16 2024,12-Aug-2024,140220,48 5.453600 N,064 4.436900 W,2.4,151.3,A,Primary,Headline,1.734694,D,P,307196.000000
Mon Aug 12 11:02:16 2024,12-Aug-2024,140221,48 5.452900 N,064 4.436600 W,2.4,151.7,A,Primary,Headline,1.734694,D,P,307196.000000
Mon Aug 12 11:02:20 2024,12-Aug-2024,140222,48 5.452200 N,064 4.436300 W,2.4,151.9,A,DoorSpread,DoorMaster,5.740000,D,P,314841.000000
Mon Aug 12 11:02:22 2024,12-Aug-2024,140223,48 5.451700 N,064 4.436000 W,2.4,151.8,A,Depth,Depth,43.703704,D,P,60444.000000
Mon Aug 12 11:02:22 2024,12-Aug-2024,140224,48 5.451200 N,064 4.435500 W,2.4,151.8,A,Depth,Depth,43.703704,D,P,60444.000000
Mon Aug 12 11:02:22 2024,12-Aug-2024,140225,48 5.450700 N,064 4.435100 W,2.4,151.6,A,Depth,Depth,43.703704,D,P,60444.000000
Mon Aug 12 11:02:22 2024,12-Aug-2024,140226,48 5.450200 N,064 4.434600 W,2.4,151.5,A,Depth,Depth,43.703704,D,P,60444.000000
Mon Aug 12 11:02:26 2024,12-Aug-2024,140227,48 5.449700 N,064 4.434200 W,2.3,151.6,A,DoorSpread,DoorMaster,5.760000,D,P,341218.000000
Mon Aug 12 11:02:26 2024,12-Aug-2024,140228,48 5.449100 N,064 4.433900 W,2.3,151.9,A,Primary,Headline,1.816327,D,S,389188.000000
Mon Aug 12 11:02:26 2024,12-Aug-2024,140229,48 5.448700 N,064 4.433400 W,2.3,151.8,A,Primary,Headline,1.816327,D,S,389188.000000
Mon Aug 12 11:02:29 2024,12-Aug-2024,140230,48 5.448200 N,064 4.432900 W,2.3,151.6,A,Depth,Depth,43.796296,D,S,324402.000000
Mon Aug 12 11:02:29 2024,12-Aug-2024,140231,48 5.447600 N,064 4.432400 W,2.4,152.2,A,Depth,Depth,43.796296,D,S,324402.000000
Mon Aug 12 11:02:29 2024,12-Aug-2024,140232,48 5.446900 N,064 4.432100 W,2.4,152.9,A,Depth,Depth,43.796296,D,S,324402.000000
Mon Aug 12 11:02:31 2024,12-Aug-2024,140233,48 5.446300 N,064 4.431700 W,2.4,153.3,A,DoorSpread,DoorMaster,6.600000,D,S,863361.000000
Mon Aug 12 11:02:31 2024,12-Aug-2024,140234,48 5.445600 N,064 4.431300 W,2.4,153.6,A,DoorSpread,DoorMaster,6.600000,D,S,863361.000000
Mon Aug 12 11:02:31 2024,12-Aug-2024,140235,48 5.444900 N,064 4.430900 W,2.4,153.9,A,DoorSpread,DoorMaster,6.600000,D,S,863361.000000
Mon Aug 12 11:02:31 2024,12-Aug-2024,140236,48 5.444200 N,064 4.430500 W,2.4,154.5,A,DoorSpread,DoorMaster,6.600000,D,S,863361.000000
Mon Aug 12 11:02:31 2024,12-Aug-2024,140237,48 5.443600 N,064 4.430200 W,2.4,154.9,A,DoorSpread,DoorMaster,6.600000,D,S,863361.000000
Mon Aug 12 11:02:37 2024,12-Aug-2024,140238,48 5.443100 N,064 4.429900 W,2.4,155.1,A,DoorSpread,DoorMaster,5.885000,D,S,272619.000000
Mon Aug 12 11:02:37 2024,12-Aug-2024,140239,48 5.442600 N,064 4.429500 W,2.4,155.1,A,DoorSpread,DoorMaster,6.100000,D,P,363723.000000
Mon Aug 12 11:02:37 2024,12-Aug-2024,140240,48 5.442100 N,064 4.429100 W,2.3,155.2,A,DoorSpread,DoorMaster,6.100000,D,P,363723.000000
Mon Aug 12 11:02:37 2024,12-Aug-2024,140241,48 5.441600 N,064 4.428600 W,2.3,155.3,A,DoorSpread,DoorMaster,6.100000,D,P,363723.000000
Mon Aug 12 11:02:37 2024,12-Aug-2024,140242,48 5.441100 N,064 4.428300 W,2.3,155.4,A,DoorSpread,DoorMaster,6.100000,D,P,363723.000000
Mon Aug 12 11:02:41 2024,12-Aug-2024,140243,48 5.440700 N,064 4.427900 W,2.3,155.8,A,Primary,Headline,1.387755,D,S,212876.000000
Mon Aug 12 11:02:42 2024,12-Aug-2024,140244,48 5.440100 N,064 4.427500 W,2.3,156.2,A,DoorSpread,DoorMaster,6.505000,D,S,272309.000000
Mon Aug 12 11:02:43 2024,12-Aug-2024,140245,48 5.439600 N,064 4.427200 W,2.2,156.6,A,Depth,Depth,43.425926,D,P,188346.000000
Mon Aug 12 11:02:43 2024,12-Aug-2024,140246,48 5.439100 N,064 4.426900 W,2.2,157.3,A,Depth,Depth,43.425926,D,P,188346.000000
Mon Aug 12 11:02:43 2024,12-Aug-2024,140247,48 5.438600 N,064 4.426600 W,2.2,157.9,A,Depth,Depth,43.425926,D,P,188346.000000
Mon Aug 12 11:02:46 2024,12-Aug-2024,140248,48 5.438200 N,064 4.426300 W,2.2,158.1,A,Primary,Headline,1.489796,D,P,170884.000000
Mon Aug 12 11:02:46 2024,12-Aug-2024,140249,48 5.437600 N,064 4.425800 W,2.2,158.3,A,Primary,Headline,1.489796,D,P,170884.000000
Mon Aug 12 11:02:48 2024,12-Aug-2024,140250,48 5.437100 N,064 4.425400 W,2.2,158.6,A,DoorSpread,DoorMaster,6.160000,D,P,179098.000000
Mon Aug 12 11:02:48 2024,12-Aug-2024,140251,48 5.436700 N,064 4.425100 W,2.2,158.8,A,DoorSpread,DoorMaster,6.160000,D,P,179098.000000
Mon Aug 12 11:02:50 2024,12-Aug-2024,140252,48 5.436100 N,064 4.424700 W,2.3,159.0,A,Depth,Depth,43.796296,D,S,207514.000000
Mon Aug 12 11:02:51 2024,12-Aug-2024,140253,48 5.435400 N,064 4.424400 W,2.3,159.7,A,Primary,Headline,1.795918,D,P,290612.000000
Mon Aug 12 11:02:51 2024,12-Aug-2024,140254,48 5.434600 N,064 4.424100 W,2.4,160.1,A,Primary,Headline,1.795918,D,P,290612.000000
Mon Aug 12 11:02:54 2024,12-Aug-2024,140255,48 5.434000 N,064 4.423600 W,2.4,159.6,A,DoorSpread,DoorMaster,6.690000,D,S,522413.000000
Mon Aug 12 11:02:54 2024,12-Aug-2024,140256,48 5.433500 N,064 4.423100 W,2.3,159.2,A,DoorSpread,DoorMaster,6.690000,D,S,522413.000000
Mon Aug 12 11:02:54 2024,12-Aug-2024,140257,48 5.432800 N,064 4.422600 W,2.4,159.1,A,DoorSpread,DoorMaster,6.690000,D,S,522413.000000
Mon Aug 12 11:02:56 2024,12-Aug-2024,140258,48 5.432100 N,064 4.422300 W,2.3,159.1,A,Primary,Headline,1.285714,D,S,430927.000000
Mon Aug 12 11:02:58 2024,12-Aug-2024,140259,48 5.431400 N,064 4.421800 W,2.3,158.2,A,Depth,Depth,43.981481,D,P,170594.000000
Mon Aug 12 11:02:58 2024,12-Aug-2024,140300,48 5.430800 N,064 4.421200 W,2.4,156.9,A,Depth,Depth,43.981481,D,P,170594.000000
Mon Aug 12 11:02:59 2024,12-Aug-2024,140301,48 5.430200 N,064 4.420700 W,2.4,156.4,A,DoorSpread,DoorMaster,7.305000,D,S,234018.000000
Mon Aug 12 11:02:59 2024,12-Aug-2024,140302,48 5.429600 N,064 4.420400 W,2.3,156.5,A,DoorSpread,DoorMaster,7.305000,D,S,234018.000000
Mon Aug 12 11:03:01 2024,12-Aug-2024,140303,48 5.429100 N,064 4.420000 W,2.3,156.3,A,Primary,Headline,1.816327,D,P,240285.000000
Mon Aug 12 11:03:01 2024,12-Aug-2024,140304,48 5.428700 N,064 4.419400 W,2.3,155.8,A,Primary,Headline,1.816327,D,P,240285.000000
