Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 12:07:33 2024,14-Jul-2024,151556,48 53.784600 N,063 14.589600 W,4.5,8.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151557,48 53.785900 N,063 14.589300 W,4.6,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151558,48 53.787100 N,063 14.589000 W,4.5,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151559,48 53.788400 N,063 14.588800 W,4.6,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151600,48 53.789600 N,063 14.588500 W,4.6,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151601,48 53.790900 N,063 14.588200 W,4.6,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151602,48 53.792200 N,063 14.587900 W,4.6,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151603,48 53.793500 N,063 14.587600 W,4.7,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151604,48 53.794900 N,063 14.587300 W,4.7,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151605,48 53.796100 N,063 14.587000 W,4.7,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151606,48 53.797500 N,063 14.586700 W,4.8,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151607,48 53.798700 N,063 14.586400 W,4.8,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151608,48 53.800000 N,063 14.586100 W,4.8,8.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151609,48 53.801300 N,063 14.585800 W,4.8,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151610,48 53.802600 N,063 14.585500 W,4.8,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151611,48 53.803900 N,063 14.585300 W,4.8,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151612,48 53.805200 N,063 14.585100 W,4.8,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151613,48 53.806300 N,063 14.584800 W,4.7,7.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151614,48 53.807500 N,063 14.584500 W,4.6,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151615,48 53.808600 N,063 14.584000 W,4.5,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151616,48 53.809700 N,063 14.583600 W,4.6,8.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151617,48 53.811100 N,063 14.583300 W,4.6,8.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151618,48 53.812400 N,063 14.583000 W,4.6,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151619,48 53.813700 N,063 14.582700 W,4.7,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151620,48 53.814900 N,063 14.582400 W,4.7,7.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151621,48 53.816200 N,063 14.582100 W,4.7,7.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151622,48 53.817400 N,063 14.581800 W,4.7,7.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151623,48 53.818500 N,063 14.581600 W,4.6,7.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151624,48 53.819700 N,063 14.581300 W,4.6,7.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151625,48 53.820900 N,063 14.581100 W,4.6,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151626,48 53.822200 N,063 14.581000 W,4.6,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151627,48 53.823500 N,063 14.580800 W,4.7,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151628,48 53.824800 N,063 14.580600 W,4.7,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151629,48 53.826000 N,063 14.580500 W,4.7,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151630,48 53.827300 N,063 14.580400 W,4.7,6.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151631,48 53.828500 N,063 14.580300 W,4.7,6.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151632,48 53.829700 N,063 14.580000 W,4.7,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151633,48 53.830900 N,063 14.579900 W,4.7,6.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151634,48 53.832100 N,063 14.579800 W,4.6,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151635,48 53.833300 N,063 14.579600 W,4.7,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151636,48 53.834600 N,063 14.579200 W,4.6,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151637,48 53.835800 N,063 14.578700 W,4.6,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151638,48 53.837100 N,063 14.578600 W,4.7,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151639,48 53.838500 N,063 14.578200 W,4.7,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151640,48 53.839800 N,063 14.577800 W,4.7,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151641,48 53.840900 N,063 14.577400 W,4.7,7.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151642,48 53.842100 N,063 14.577100 W,4.6,7.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151643,48 53.843300 N,063 14.576800 W,4.6,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151644,48 53.844500 N,063 14.576600 W,4.7,7.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151645,48 53.845900 N,063 14.576300 W,4.7,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151646,48 53.847100 N,063 14.576000 W,4.7,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151647,48 53.848400 N,063 14.576000 W,4.7,7.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151648,48 53.849700 N,063 14.575800 W,4.7,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151649,48 53.851000 N,063 14.575400 W,4.8,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151650,48 53.852300 N,063 14.575200 W,4.8,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151651,48 53.853500 N,063 14.575100 W,4.7,6.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151652,48 53.854700 N,063 14.575000 W,4.7,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151653,48 53.856000 N,063 14.574900 W,4.7,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151654,48 53.857300 N,063 14.574700 W,4.7,6.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151655,48 53.858400 N,063 14.574500 W,4.7,6.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151656,48 53.859600 N,063 14.574300 W,4.7,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151657,48 53.860900 N,063 14.574100 W,4.7,6.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151658,48 53.862100 N,063 14.573900 W,4.7,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151659,48 53.863300 N,063 14.573600 W,4.7,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151700,48 53.864500 N,063 14.573300 W,4.7,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151701,48 53.865600 N,063 14.573200 W,4.7,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151702,48 53.866800 N,063 14.573100 W,4.7,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151703,48 53.868000 N,063 14.572800 W,4.7,6.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151704,48 53.869300 N,063 14.572600 W,4.7,5.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151705,48 53.870600 N,063 14.572300 W,4.7,5.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151706,48 53.871800 N,063 14.572000 W,4.8,5.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151707,48 53.873000 N,063 14.571700 W,4.7,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151708,48 53.874300 N,063 14.571300 W,4.7,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151709,48 53.875500 N,063 14.571000 W,4.7,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151710,48 53.876700 N,063 14.570800 W,4.7,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151711,48 53.878000 N,063 14.570500 W,4.7,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151712,48 53.879300 N,063 14.570300 W,4.8,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151713,48 53.880600 N,063 14.570100 W,4.7,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151714,48 53.881800 N,063 14.569900 W,4.7,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151715,48 53.883100 N,063 14.569800 W,4.7,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151716,48 53.884300 N,063 14.569500 W,4.7,7.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151717,48 53.885600 N,063 14.569300 W,4.7,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151718,48 53.886800 N,063 14.569200 W,4.7,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151719,48 53.888100 N,063 14.569000 W,4.7,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151720,48 53.889300 N,063 14.568700 W,4.7,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151721,48 53.890600 N,063 14.568600 W,4.7,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151722,48 53.891800 N,063 14.568500 W,4.7,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151723,48 53.893200 N,063 14.568400 W,4.7,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151724,48 53.894500 N,063 14.568200 W,4.7,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151725,48 53.895800 N,063 14.568100 W,4.7,6.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151726,48 53.897100 N,063 14.568000 W,4.7,6.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151727,48 53.898400 N,063 14.567800 W,4.7,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151728,48 53.899700 N,063 14.567700 W,4.8,6.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151729,48 53.901000 N,063 14.567400 W,4.7,6.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151730,48 53.902200 N,063 14.567200 W,4.7,6.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151731,48 53.903400 N,063 14.566900 W,4.7,6.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151732,48 53.904600 N,063 14.566500 W,4.6,6.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151733,48 53.905700 N,063 14.566200 W,4.6,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151734,48 53.906800 N,063 14.565900 W,4.5,7.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151735,48 53.907900 N,063 14.565600 W,4.6,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151736,48 53.909100 N,063 14.565300 W,4.6,7.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151737,48 53.910300 N,063 14.565100 W,4.6,7.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151738,48 53.911600 N,063 14.564800 W,4.6,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151739,48 53.912800 N,063 14.564600 W,4.6,7.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151740,48 53.914000 N,063 14.564400 W,4.6,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151741,48 53.915300 N,063 14.564300 W,4.6,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151742,48 53.916500 N,063 14.564100 W,4.6,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151743,48 53.917800 N,063 14.563900 W,4.6,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151744,48 53.919000 N,063 14.563800 W,4.6,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151745,48 53.920200 N,063 14.563800 W,4.6,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151746,48 53.921400 N,063 14.563600 W,4.6,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151747,48 53.922500 N,063 14.563400 W,4.5,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151748,48 53.923700 N,063 14.563300 W,4.6,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151749,48 53.925000 N,063 14.563200 W,4.6,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151750,48 53.926200 N,063 14.563100 W,4.6,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151751,48 53.927300 N,063 14.562900 W,4.6,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151752,48 53.928500 N,063 14.562700 W,4.5,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151753,48 53.929700 N,063 14.562500 W,4.5,6.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151754,48 53.930800 N,063 14.562300 W,4.5,6.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151755,48 53.932000 N,063 14.561900 W,4.5,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151756,48 53.933300 N,063 14.561300 W,4.5,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151757,48 53.934500 N,063 14.560900 W,4.6,7.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151758,48 53.935700 N,063 14.560700 W,4.6,7.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151759,48 53.937000 N,063 14.560400 W,4.6,7.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151800,48 53.938200 N,063 14.560100 W,4.6,7.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151801,48 53.939500 N,063 14.560000 W,4.6,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151802,48 53.940900 N,063 14.559900 W,4.6,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151803,48 53.942100 N,063 14.559800 W,4.6,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151804,48 53.943400 N,063 14.559400 W,4.6,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151805,48 53.944600 N,063 14.559100 W,4.6,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151806,48 53.945900 N,063 14.558700 W,4.6,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151807,48 53.947200 N,063 14.558300 W,4.6,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151808,48 53.948500 N,063 14.558000 W,4.7,7.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151809,48 53.949800 N,063 14.557500 W,4.7,7.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151810,48 53.951000 N,063 14.557200 W,4.7,7.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151811,48 53.952300 N,063 14.556900 W,4.7,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151812,48 53.953500 N,063 14.556500 W,4.7,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151813,48 53.954800 N,063 14.556200 W,4.8,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151814,48 53.956200 N,063 14.556000 W,4.9,6.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151815,48 53.957700 N,063 14.555800 W,5.0,6.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151816,48 53.959000 N,063 14.555400 W,5.0,6.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151817,48 53.960300 N,063 14.554900 W,4.9,6.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151818,48 53.961500 N,063 14.554500 W,4.9,7.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151819,48 53.962700 N,063 14.554200 W,4.8,7.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151820,48 53.964000 N,063 14.553800 W,4.8,7.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151821,48 53.965300 N,063 14.553300 W,4.8,8.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151822,48 53.966600 N,063 14.553100 W,4.8,8.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151823,48 53.967900 N,063 14.552900 W,4.8,8.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151824,48 53.969100 N,063 14.552800 W,4.8,8.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151825,48 53.970300 N,063 14.552600 W,4.8,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151826,48 53.971500 N,063 14.552500 W,4.8,8.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151827,48 53.972700 N,063 14.552300 W,4.8,8.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151828,48 53.974000 N,063 14.552200 W,4.7,8.5,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151829,48 53.975200 N,063 14.551900 W,4.8,8.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151830,48 53.976500 N,063 14.551700 W,4.8,8.6,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151831,48 53.977800 N,063 14.551700 W,4.7,8.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151832,48 53.979100 N,063 14.551500 W,4.7,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151833,48 53.980400 N,063 14.551300 W,4.7,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151834,48 53.981800 N,063 14.551000 W,4.8,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151835,48 53.983000 N,063 14.550900 W,4.7,7.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151836,48 53.984200 N,063 14.550700 W,4.7,7.7,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151837,48 53.985400 N,063 14.550400 W,4.7,7.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151838,48 53.986800 N,063 14.550100 W,4.7,8.0,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151839,48 53.988100 N,063 14.549800 W,4.7,7.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151840,48 53.989400 N,063 14.549500 W,4.7,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151841,48 53.990700 N,063 14.549200 W,4.7,7.9,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151842,48 53.992000 N,063 14.549000 W,4.8,7.8,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151843,48 53.993400 N,063 14.548900 W,4.7,7.4,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151844,48 53.994800 N,063 14.548700 W,4.8,7.3,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151845,48 53.996200 N,063 14.548500 W,4.8,7.2,A,Primary,Headline,58.020408,D,S,16577.000000
Sun Jul 14 12:07:33 2024,14-Jul-2024,151846,48 53.997600 N,063 14.548300 W,4.8,7.1,A,Primary,Headline,58.020408,D,S,16577.000000
