Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 09:01:58 2024,14-Aug-2024,120201,48 18.470000 N,063 9.996300 W,4.8,309.4,A,Depth,Depth,30.370370,D,S,101171.000000
Wed Aug 14 09:01:58 2024,14-Aug-2024,120202,48 18.471000 N,063 9.997600 W,4.8,310.4,A,Depth,Depth,30.370370,D,S,101171.000000
Wed Aug 14 09:01:58 2024,14-Aug-2024,120203,48 18.471900 N,063 9.999000 W,4.8,310.4,A,Depth,Depth,30.370370,D,S,101171.000000
Wed Aug 14 09:02:01 2024,14-Aug-2024,120204,48 18.472800 N,063 10.000800 W,4.9,309.8,A,DoorSpread,DoorMaster,7.035000,D,S,135289.000000
Wed Aug 14 09:02:02 2024,14-Aug-2024,120205,48 18.473600 N,063 10.002700 W,5.0,309.0,A,Primary,Headline,1.897959,D,S,168041.000000
Wed Aug 14 09:02:02 2024,14-Aug-2024,120206,48 18.474500 N,063 10.004500 W,5.0,308.7,A,Primary,Headline,1.897959,D,S,168041.000000
Wed Aug 14 09:02:02 2024,14-Aug-2024,120207,48 18.475700 N,063 10.006100 W,5.2,309.2,A,Primary,Headline,1.897959,D,S,168041.000000
Wed Aug 14 09:02:05 2024,14-Aug-2024,120208,48 18.476900 N,063 10.007600 W,5.2,309.7,A,Depth,Depth,32.870370,D,S,64858.000000
Wed Aug 14 09:02:06 2024,14-Aug-2024,120209,48 18.477600 N,063 10.009000 W,5.0,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,86559.000000
Wed Aug 14 09:02:06 2024,14-Aug-2024,120210,48 18.478300 N,063 10.010500 W,5.0,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,86559.000000
Wed Aug 14 09:02:08 2024,14-Aug-2024,120211,48 18.479000 N,063 10.012000 W,5.0,309.3,A,Primary,Headline,37.653061,D,S,135975.000000
Wed Aug 14 09:02:08 2024,14-Aug-2024,120212,48 18.479700 N,063 10.013400 W,5.0,309.4,A,Primary,Headline,37.653061,D,S,135975.000000
Wed Aug 14 09:02:08 2024,14-Aug-2024,120213,48 18.480400 N,063 10.014800 W,4.9,309.4,A,Primary,Headline,37.653061,D,S,135975.000000
Wed Aug 14 09:02:08 2024,14-Aug-2024,120214,48 18.481000 N,063 10.016100 W,4.9,309.3,A,Primary,Headline,37.653061,D,S,135975.000000
Wed Aug 14 09:02:12 2024,14-Aug-2024,120215,48 18.481800 N,063 10.017600 W,4.9,309.4,A,Depth,Depth,34.351852,D,S,180476.000000
Wed Aug 14 09:02:13 2024,14-Aug-2024,120216,48 18.482800 N,063 10.018900 W,5.0,309.9,A,Primary,Headline,4.816327,D,S,184503.000000
Wed Aug 14 09:02:13 2024,14-Aug-2024,120217,48 18.483700 N,063 10.020100 W,4.9,310.3,A,Primary,Headline,4.816327,D,S,184503.000000
Wed Aug 14 09:02:13 2024,14-Aug-2024,120218,48 18.484500 N,063 10.021600 W,4.9,309.7,A,Primary,Headline,4.816327,D,S,184503.000000
Wed Aug 14 09:02:13 2024,14-Aug-2024,120219,48 18.485100 N,063 10.023300 W,5.0,308.6,A,Primary,Headline,4.816327,D,S,184503.000000
Wed Aug 14 09:02:18 2024,14-Aug-2024,120220,48 18.485900 N,063 10.025200 W,5.1,307.7,A,DoorSpread,DoorMaster,7.390000,D,P,248487.000000
Wed Aug 14 09:02:18 2024,14-Aug-2024,120221,48 18.486900 N,063 10.026700 W,5.1,307.5,A,Primary,Headline,14.755102,D,P,125469.000000
Wed Aug 14 09:02:20 2024,14-Aug-2024,120222,48 18.487900 N,063 10.028000 W,5.0,308.2,A,Depth,Depth,36.296296,D,P,174115.000000
Wed Aug 14 09:02:20 2024,14-Aug-2024,120223,48 18.488800 N,063 10.029200 W,4.9,308.2,A,Depth,Depth,36.296296,D,P,174115.000000
Wed Aug 14 09:02:20 2024,14-Aug-2024,120224,48 18.489500 N,063 10.030600 W,4.8,307.1,A,Depth,Depth,36.296296,D,P,174115.000000
Wed Aug 14 09:02:23 2024,14-Aug-2024,120225,48 18.490300 N,063 10.032300 W,4.8,306.4,A,DoorSpread,DoorMaster,0.000000,E,P,171568.000000
Wed Aug 14 09:02:23 2024,14-Aug-2024,120226,48 18.491100 N,063 10.033600 W,4.7,306.6,A,DoorSpread,DoorMaster,0.000000,E,P,171568.000000
Wed Aug 14 09:02:24 2024,14-Aug-2024,120227,48 18.492100 N,063 10.034600 W,4.6,307.5,A,Primary,Headline,15.530612,D,P,89995.000000
Wed Aug 14 09:02:24 2024,14-Aug-2024,120228,48 18.493000 N,063 10.035700 W,4.4,308.4,A,Primary,Headline,15.530612,D,P,89995.000000
Wed Aug 14 09:02:24 2024,14-Aug-2024,120229,48 18.493700 N,063 10.036700 W,4.2,308.9,A,Primary,Headline,15.530612,D,P,89995.000000
Wed Aug 14 09:02:28 2024,14-Aug-2024,120230,48 18.494300 N,063 10.037800 W,4.1,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,114568.000000
Wed Aug 14 09:02:28 2024,14-Aug-2024,120231,48 18.494900 N,063 10.039100 W,4.1,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,114568.000000
Wed Aug 14 09:02:28 2024,14-Aug-2024,120232,48 18.495700 N,063 10.040300 W,4.0,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,114568.000000
Wed Aug 14 09:02:30 2024,14-Aug-2024,120233,48 18.496500 N,063 10.041100 W,3.8,309.4,A,Primary,Headline,54.959184,D,S,134179.000000
Wed Aug 14 09:02:30 2024,14-Aug-2024,120234,48 18.497200 N,063 10.041800 W,3.6,310.1,A,Primary,Headline,54.959184,D,S,134179.000000
Wed Aug 14 09:02:33 2024,14-Aug-2024,120235,48 18.497800 N,063 10.042500 W,3.5,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,260838.000000
Wed Aug 14 09:02:33 2024,14-Aug-2024,120236,48 18.498400 N,063 10.043300 W,3.3,311.0,A,DoorSpread,DoorMaster,0.000000,E,P,166427.000000
Wed Aug 14 09:02:34 2024,14-Aug-2024,120237,48 18.499000 N,063 10.043900 W,3.2,312.1,A,Depth,Depth,37.962963,D,P,66486.000000
Wed Aug 14 09:02:35 2024,14-Aug-2024,120238,48 18.499700 N,063 10.044400 W,3.1,312.9,A,Primary,Headline,15.571429,D,P,376154.000000
Wed Aug 14 09:02:35 2024,14-Aug-2024,120239,48 18.500200 N,063 10.045300 W,3.0,313.0,A,Primary,Headline,15.571429,D,P,376154.000000
Wed Aug 14 09:02:35 2024,14-Aug-2024,120240,48 18.500600 N,063 10.046400 W,3.0,312.5,A,Primary,Headline,15.571429,D,P,376154.000000
Wed Aug 14 09:02:38 2024,14-Aug-2024,120241,48 18.501100 N,063 10.047400 W,3.0,312.5,A,DoorSpread,DoorMaster,0.000000,E,P,124830.000000
Wed Aug 14 09:02:38 2024,14-Aug-2024,120242,48 18.501800 N,063 10.048000 W,3.0,313.7,A,DoorSpread,DoorMaster,0.000000,E,P,124830.000000
Wed Aug 14 09:02:40 2024,14-Aug-2024,120243,48 18.502500 N,063 10.048400 W,2.9,315.3,A,Primary,Headline,23.163265,D,P,318505.000000
Wed Aug 14 09:02:41 2024,14-Aug-2024,120244,48 18.503000 N,063 10.049000 W,2.7,316.2,A,Depth,Depth,38.518519,D,P,212849.000000
Wed Aug 14 09:02:41 2024,14-Aug-2024,120245,48 18.503300 N,063 10.049700 W,2.7,316.1,A,Depth,Depth,38.518519,D,P,212849.000000
Wed Aug 14 09:02:43 2024,14-Aug-2024,120246,48 18.503600 N,063 10.050700 W,2.7,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,170186.000000
Wed Aug 14 09:02:43 2024,14-Aug-2024,120247,48 18.504100 N,063 10.051500 W,2.7,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,170186.000000
Wed Aug 14 09:02:45 2024,14-Aug-2024,120248,48 18.504700 N,063 10.052200 W,2.7,317.2,A,Primary,Headline,13.755102,D,P,188026.000000
Wed Aug 14 09:02:45 2024,14-Aug-2024,120249,48 18.505200 N,063 10.052800 W,2.6,317.6,A,Primary,Headline,13.755102,D,P,188026.000000
Wed Aug 14 09:02:48 2024,14-Aug-2024,120250,48 18.505400 N,063 10.053600 W,2.5,317.2,A,DoorSpread,DoorMaster,0.000000,E,P,155494.000000
Wed Aug 14 09:02:48 2024,14-Aug-2024,120251,48 18.505700 N,063 10.054400 W,2.5,316.7,A,Depth,Depth,40.555556,D,S,81263.000000
Wed Aug 14 09:02:48 2024,14-Aug-2024,120252,48 18.506100 N,063 10.055100 W,2.4,316.5,A,Depth,Depth,40.555556,D,S,81263.000000
Wed Aug 14 09:02:48 2024,14-Aug-2024,120253,48 18.506600 N,063 10.055600 W,2.4,317.4,A,Depth,Depth,40.555556,D,S,81263.000000
Wed Aug 14 09:02:51 2024,14-Aug-2024,120254,48 18.507200 N,063 10.056100 W,2.4,318.7,A,Primary,Headline,37.061224,D,P,148461.000000
Wed Aug 14 09:02:51 2024,14-Aug-2024,120255,48 18.507600 N,063 10.056500 W,2.3,319.5,A,Primary,Headline,37.061224,D,P,148461.000000
Wed Aug 14 09:02:53 2024,14-Aug-2024,120256,48 18.507900 N,063 10.057100 W,2.2,319.7,A,DoorSpread,DoorMaster,5.955000,D,S,315796.000000
Wed Aug 14 09:02:53 2024,14-Aug-2024,120257,48 18.508200 N,063 10.057800 W,2.2,319.7,A,DoorSpread,DoorMaster,5.955000,D,S,315796.000000
Wed Aug 14 09:02:55 2024,14-Aug-2024,120258,48 18.508600 N,063 10.058300 W,2.2,319.6,A,Depth,Depth,40.740741,D,S,225948.000000
Wed Aug 14 09:02:56 2024,14-Aug-2024,120259,48 18.509000 N,063 10.058900 W,2.2,319.7,A,Primary,Headline,12.204082,D,P,358625.000000
Wed Aug 14 09:02:56 2024,14-Aug-2024,120300,48 18.509600 N,063 10.059400 W,2.2,320.6,A,Primary,Headline,12.204082,D,P,358625.000000
Wed Aug 14 09:02:56 2024,14-Aug-2024,120301,48 18.510100 N,063 10.059800 W,2.2,321.6,A,Primary,Headline,12.204082,D,P,358625.000000
Wed Aug 14 09:02:59 2024,14-Aug-2024,120302,48 18.510700 N,063 10.060400 W,2.2,322.0,A,DoorSpread,DoorMaster,5.670000,D,P,236626.000000
Wed Aug 14 09:02:59 2024,14-Aug-2024,120303,48 18.511200 N,063 10.061000 W,2.2,321.9,A,DoorSpread,DoorMaster,5.670000,D,P,236626.000000
Wed Aug 14 09:02:59 2024,14-Aug-2024,120304,48 18.511600 N,063 10.061600 W,2.1,321.9,A,DoorSpread,DoorMaster,5.670000,D,P,236626.000000
Wed Aug 14 09:03:02 2024,14-Aug-2024,120305,48 18.512000 N,063 10.062100 W,2.2,321.8,A,Depth,Depth,43.888889,D,S,191111.000000
Wed Aug 14 09:03:02 2024,14-Aug-2024,120306,48 18.512400 N,063 10.062700 W,2.2,321.3,A,Depth,Depth,43.888889,D,S,191111.000000
Wed Aug 14 09:03:04 2024,14-Aug-2024,120307,48 18.512700 N,063 10.063200 W,2.1,321.1,A,DoorSpread,DoorMaster,5.515000,D,P,86548.000000
Wed Aug 14 09:03:04 2024,14-Aug-2024,120308,48 18.513200 N,063 10.063600 W,2.1,321.6,A,DoorSpread,DoorMaster,5.515000,D,P,86548.000000
Wed Aug 14 09:03:04 2024,14-Aug-2024,120309,48 18.513700 N,063 10.064000 W,2.0,322.0,A,DoorSpread,DoorMaster,5.515000,D,P,86548.000000
Wed Aug 14 09:03:07 2024,14-Aug-2024,120310,48 18.514000 N,063 10.064400 W,2.0,322.3,A,Primary,Headline,49.959184,D,P,521614.000000
Wed Aug 14 09:03:08 2024,14-Aug-2024,120311,48 18.514400 N,063 10.064900 W,2.0,322.3,A,Primary,Headline,50.020408,D,S,270548.000000
Wed Aug 14 09:03:09 2024,14-Aug-2024,120312,48 18.514900 N,063 10.065500 W,2.0,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,166103.000000
Wed Aug 14 09:03:10 2024,14-Aug-2024,120313,48 18.515400 N,063 10.065900 W,2.1,322.4,A,Depth,Depth,46.296296,D,S,294887.000000
Wed Aug 14 09:03:10 2024,14-Aug-2024,120314,48 18.515800 N,063 10.066500 W,2.1,321.9,A,Depth,Depth,46.296296,D,S,294887.000000
Wed Aug 14 09:03:10 2024,14-Aug-2024,120315,48 18.516200 N,063 10.067000 W,2.1,321.5,A,Depth,Depth,46.296296,D,S,294887.000000
Wed Aug 14 09:03:13 2024,14-Aug-2024,120316,48 18.516700 N,063 10.067400 W,2.1,321.4,A,Primary,Headline,47.346939,D,S,318549.000000
Wed Aug 14 09:03:13 2024,14-Aug-2024,120317,48 18.517200 N,063 10.067900 W,2.1,321.5,A,Primary,Headline,47.346939,D,S,318549.000000
Wed Aug 14 09:03:15 2024,14-Aug-2024,120318,48 18.517800 N,063 10.068300 W,2.1,322.0,A,DoorSpread,DoorMaster,5.315000,D,P,151925.000000
Wed Aug 14 09:03:17 2024,14-Aug-2024,120319,48 18.518400 N,063 10.068700 W,2.1,322.4,A,Depth,Depth,48.425926,D,P,277095.000000
Wed Aug 14 09:03:17 2024,14-Aug-2024,120320,48 18.518900 N,063 10.069300 W,2.2,322.4,A,Depth,Depth,48.240741,D,S,336156.000000
Wed Aug 14 09:03:17 2024,14-Aug-2024,120321,48 18.519500 N,063 10.069900 W,2.2,322.2,A,Depth,Depth,48.240741,D,S,336156.000000
Wed Aug 14 09:03:19 2024,14-Aug-2024,120322,48 18.520000 N,063 10.070600 W,2.3,322.0,A,Primary,Headline,29.469388,D,S,658882.000000
Wed Aug 14 09:03:20 2024,14-Aug-2024,120323,48 18.520600 N,063 10.071300 W,2.3,321.7,A,DoorSpread,DoorMaster,5.325000,D,P,256977.000000
Wed Aug 14 09:03:20 2024,14-Aug-2024,120324,48 18.521200 N,063 10.072000 W,2.4,321.4,A,DoorSpread,DoorMaster,5.325000,D,P,256977.000000
Wed Aug 14 09:03:20 2024,14-Aug-2024,120325,48 18.521700 N,063 10.072800 W,2.4,320.5,A,DoorSpread,DoorMaster,5.325000,D,P,256977.000000
Wed Aug 14 09:03:20 2024,14-Aug-2024,120326,48 18.522200 N,063 10.073600 W,2.4,320.0,A,DoorSpread,DoorMaster,5.325000,D,P,256977.000000
Wed Aug 14 09:03:24 2024,14-Aug-2024,120327,48 18.522800 N,063 10.074200 W,2.4,320.5,A,Depth,Depth,50.925926,D,P,387525.000000
Wed Aug 14 09:03:25 2024,14-Aug-2024,120328,48 18.523500 N,063 10.074600 W,2.5,321.3,A,Secondary,Headline,25.734694,D,P,8324.000000
Wed Aug 14 09:03:26 2024,14-Aug-2024,120329,48 18.523900 N,063 10.075300 W,2.4,321.2,A,DoorSpread,DoorMaster,5.255000,D,P,215427.000000
Wed Aug 14 09:03:26 2024,14-Aug-2024,120330,48 18.524200 N,063 10.076200 W,2.4,320.2,A,DoorSpread,DoorMaster,5.255000,D,P,215427.000000
Wed Aug 14 09:03:26 2024,14-Aug-2024,120331,48 18.524600 N,063 10.077100 W,2.5,319.3,A,DoorSpread,DoorMaster,5.255000,D,P,215427.000000
Wed Aug 14 09:03:26 2024,14-Aug-2024,120332,48 18.525200 N,063 10.077800 W,2.4,319.0,A,DoorSpread,DoorMaster,5.255000,D,P,215427.000000
Wed Aug 14 09:03:26 2024,14-Aug-2024,120333,48 18.525700 N,063 10.078400 W,2.4,319.0,A,DoorSpread,DoorMaster,5.255000,D,P,215427.000000
Wed Aug 14 09:03:32 2024,14-Aug-2024,120334,48 18.526200 N,063 10.078800 W,2.3,319.2,A,DoorSpread,DoorMaster,5.390000,D,P,170921.000000
Wed Aug 14 09:03:32 2024,14-Aug-2024,120335,48 18.526700 N,063 10.079200 W,2.3,319.7,A,DoorSpread,DoorMaster,5.390000,D,P,170921.000000
Wed Aug 14 09:03:32 2024,14-Aug-2024,120336,48 18.527200 N,063 10.079600 W,2.3,320.6,A,DoorSpread,DoorMaster,5.390000,D,P,170921.000000
Wed Aug 14 09:03:32 2024,14-Aug-2024,120337,48 18.527700 N,063 10.079900 W,2.2,321.3,A,DoorSpread,DoorMaster,5.390000,D,P,170921.000000
Wed Aug 14 09:03:32 2024,14-Aug-2024,120338,48 18.528000 N,063 10.080300 W,2.1,321.7,A,DoorSpread,DoorMaster,5.390000,D,P,170921.000000
Wed Aug 14 09:03:32 2024,14-Aug-2024,120339,48 18.528400 N,063 10.081000 W,2.2,321.3,A,DoorSpread,DoorMaster,5.390000,D,P,170921.000000
Wed Aug 14 09:03:37 2024,14-Aug-2024,120340,48 18.528900 N,063 10.081800 W,2.3,321.0,A,DoorSpread,DoorMaster,5.350000,D,P,176224.000000
Wed Aug 14 09:03:38 2024,14-Aug-2024,120341,48 18.529600 N,063 10.082700 W,2.3,320.7,A,Depth,Depth,55.370370,D,S,213799.000000
Wed Aug 14 09:03:38 2024,14-Aug-2024,120342,48 18.530200 N,063 10.083300 W,2.3,321.2,A,Depth,Depth,55.370370,D,S,213799.000000
Wed Aug 14 09:03:38 2024,14-Aug-2024,120343,48 18.530700 N,063 10.083600 W,2.3,322.5,A,Depth,Depth,55.370370,D,S,213799.000000
Wed Aug 14 09:03:41 2024,14-Aug-2024,120344,48 18.531200 N,063 10.083800 W,2.2,323.7,A,Primary,Headline,18.979592,D,S,128256.000000
Wed Aug 14 09:03:42 2024,14-Aug-2024,120345,48 18.531700 N,063 10.084200 W,2.1,324.7,A,DoorSpread,DoorMaster,0.000000,E,P,165959.000000
Wed Aug 14 09:03:42 2024,14-Aug-2024,120346,48 18.532000 N,063 10.084800 W,2.2,324.2,A,DoorSpread,DoorMaster,0.000000,E,P,165959.000000
Wed Aug 14 09:03:42 2024,14-Aug-2024,120347,48 18.532200 N,063 10.085700 W,2.3,320.9,A,DoorSpread,DoorMaster,0.000000,E,P,165959.000000
Wed Aug 14 09:03:42 2024,14-Aug-2024,120348,48 18.532500 N,063 10.086900 W,2.4,317.8,A,DoorSpread,DoorMaster,0.000000,E,P,165959.000000
Wed Aug 14 09:03:46 2024,14-Aug-2024,120349,48 18.533000 N,063 10.087400 W,2.5,317.2,A,Depth,Depth,56.666667,D,P,494589.000000
Wed Aug 14 09:03:47 2024,14-Aug-2024,120350,48 18.533700 N,063 10.087400 W,2.5,319.1,A,Primary,Headline,51.346939,D,P,460540.000000
Wed Aug 14 09:03:47 2024,14-Aug-2024,120351,48 18.534400 N,063 10.087500 W,2.6,321.1,A,Primary,Headline,51.346939,D,P,460540.000000
Wed Aug 14 09:03:47 2024,14-Aug-2024,120352,48 18.534900 N,063 10.087900 W,2.5,321.5,A,Primary,Headline,51.346939,D,P,460540.000000
Wed Aug 14 09:03:47 2024,14-Aug-2024,120353,48 18.535100 N,063 10.088600 W,2.5,320.1,A,Primary,Headline,51.346939,D,P,460540.000000
Wed Aug 14 09:03:47 2024,14-Aug-2024,120354,48 18.535400 N,063 10.089400 W,2.5,318.6,A,Primary,Headline,51.346939,D,P,460540.000000
Wed Aug 14 09:03:52 2024,14-Aug-2024,120355,48 18.535900 N,063 10.089900 W,2.5,318.4,A,Primary,Headline,34.326531,D,S,541828.000000
Wed Aug 14 09:03:53 2024,14-Aug-2024,120356,48 18.536500 N,063 10.090100 W,2.5,319.5,A,Depth,Depth,56.481481,D,P,327700.000000
Wed Aug 14 09:03:53 2024,14-Aug-2024,120357,48 18.537100 N,063 10.090200 W,2.3,320.6,A,Depth,Depth,56.481481,D,P,327700.000000
Wed Aug 14 09:03:53 2024,14-Aug-2024,120358,48 18.537600 N,063 10.090300 W,2.2,321.7,A,Depth,Depth,56.481481,D,P,327700.000000
Wed Aug 14 09:03:53 2024,14-Aug-2024,120359,48 18.538000 N,063 10.090500 W,2.2,323.0,A,Depth,Depth,56.481481,D,P,327700.000000
Wed Aug 14 09:03:57 2024,14-Aug-2024,120400,48 18.538300 N,063 10.091000 W,2.1,323.6,A,Primary,Headline,14.448980,D,S,46588.000000
Wed Aug 14 09:03:58 2024,14-Aug-2024,120401,48 18.538700 N,063 10.091600 W,2.1,322.3,A,Primary,Headline,40.714286,D,P,99831.000000
Wed Aug 14 09:03:58 2024,14-Aug-2024,120402,48 18.539200 N,063 10.092400 W,2.2,321.1,A,Primary,Headline,40.714286,D,P,99831.000000
Wed Aug 14 09:04:00 2024,14-Aug-2024,120403,48 18.539900 N,063 10.093000 W,2.3,321.5,A,Depth,Depth,57.870370,D,P,157669.000000
Wed Aug 14 09:04:00 2024,14-Aug-2024,120404,48 18.540700 N,063 10.093100 W,2.3,323.1,A,Depth,Depth,57.870370,D,P,157669.000000
Wed Aug 14 09:04:00 2024,14-Aug-2024,120405,48 18.541200 N,063 10.093300 W,2.1,324.2,A,Depth,Depth,57.870370,D,P,157669.000000
Wed Aug 14 09:04:03 2024,14-Aug-2024,120406,48 18.541600 N,063 10.093700 W,2.1,324.3,A,Primary,Headline,58.489796,D,S,645899.000000
Wed Aug 14 09:04:03 2024,14-Aug-2024,120407,48 18.542000 N,063 10.094500 W,2.2,323.3,A,Primary,Headline,58.489796,D,S,645899.000000
Wed Aug 14 09:04:03 2024,14-Aug-2024,120408,48 18.542500 N,063 10.095200 W,2.2,322.3,A,Primary,Headline,58.489796,D,S,645899.000000
Wed Aug 14 09:04:03 2024,14-Aug-2024,120409,48 18.542900 N,063 10.095800 W,2.2,321.8,A,Primary,Headline,58.489796,D,S,645899.000000
Wed Aug 14 09:04:07 2024,14-Aug-2024,120410,48 18.543400 N,063 10.096400 W,2.2,321.8,A,Depth,Depth,57.777778,D,S,875465.000000
Wed Aug 14 09:04:07 2024,14-Aug-2024,120411,48 18.544000 N,063 10.096700 W,2.2,322.4,A,Depth,Depth,57.777778,D,S,875465.000000
Wed Aug 14 09:04:09 2024,14-Aug-2024,120412,48 18.544400 N,063 10.097100 W,2.1,322.9,A,Primary,Headline,38.979592,D,P,133478.000000
Wed Aug 14 09:04:09 2024,14-Aug-2024,120413,48 18.545000 N,063 10.097400 W,2.1,323.2,A,Primary,Headline,38.979592,D,P,133478.000000
Wed Aug 14 09:04:09 2024,14-Aug-2024,120414,48 18.545500 N,063 10.097700 W,2.1,323.5,A,Primary,Headline,38.979592,D,P,133478.000000
Wed Aug 14 09:04:12 2024,14-Aug-2024,120415,48 18.546100 N,063 10.098100 W,2.1,323.9,A,DoorSpread,DoorMaster,6.500000,D,P,147260.000000
Wed Aug 14 09:04:12 2024,14-Aug-2024,120416,48 18.546600 N,063 10.098500 W,2.0,324.2,A,DoorSpread,DoorMaster,6.500000,D,P,147260.000000
Wed Aug 14 09:04:15 2024,14-Aug-2024,120417,48 18.547200 N,063 10.098900 W,2.0,324.9,A,Depth,Depth,57.870370,D,S,436189.000000
Wed Aug 14 09:04:15 2024,14-Aug-2024,120418,48 18.547800 N,063 10.099300 W,2.1,326.4,A,Primary,Headline,52.530612,D,P,249740.000000
Wed Aug 14 09:04:15 2024,14-Aug-2024,120419,48 18.548500 N,063 10.099600 W,2.1,327.4,A,Primary,Headline,52.530612,D,P,249740.000000
Wed Aug 14 09:04:15 2024,14-Aug-2024,120420,48 18.549100 N,063 10.100300 W,2.2,327.4,A,Primary,Headline,52.530612,D,P,249740.000000
Wed Aug 14 09:04:18 2024,14-Aug-2024,120421,48 18.549500 N,063 10.101000 W,2.2,326.5,A,DoorSpread,DoorMaster,6.770000,D,P,127719.000000
Wed Aug 14 09:04:18 2024,14-Aug-2024,120422,48 18.550000 N,063 10.101800 W,2.3,325.7,A,DoorSpread,DoorMaster,6.770000,D,P,127719.000000
Wed Aug 14 09:04:20 2024,14-Aug-2024,120423,48 18.550600 N,063 10.102300 W,2.4,325.8,A,Primary,Headline,13.265306,D,P,435654.000000
Wed Aug 14 09:04:20 2024,14-Aug-2024,120424,48 18.551300 N,063 10.102700 W,2.4,326.4,A,Primary,Headline,13.265306,D,P,435654.000000
Wed Aug 14 09:04:22 2024,14-Aug-2024,120425,48 18.551800 N,063 10.103100 W,2.3,326.7,A,Depth,Depth,62.314815,D,P,129517.000000
Wed Aug 14 09:04:22 2024,14-Aug-2024,120426,48 18.552100 N,063 10.103800 W,2.3,325.6,A,Depth,Depth,62.314815,D,P,129517.000000
Wed Aug 14 09:04:24 2024,14-Aug-2024,120427,48 18.552400 N,063 10.104600 W,2.3,324.7,A,DoorSpread,DoorMaster,6.940000,D,S,252727.000000
Wed Aug 14 09:04:26 2024,14-Aug-2024,120428,48 18.552900 N,063 10.105300 W,2.4,324.0,A,Primary,Headline,17.081633,D,P,464234.000000
Wed Aug 14 09:04:26 2024,14-Aug-2024,120429,48 18.553400 N,063 10.105900 W,2.4,323.8,A,Primary,Headline,17.081633,D,P,464234.000000
Wed Aug 14 09:04:26 2024,14-Aug-2024,120430,48 18.553900 N,063 10.106400 W,2.4,324.1,A,Primary,Headline,17.081633,D,P,464234.000000
Wed Aug 14 09:04:26 2024,14-Aug-2024,120431,48 18.554400 N,063 10.106800 W,2.4,324.7,A,Primary,Headline,17.081633,D,P,464234.000000
Wed Aug 14 09:04:29 2024,14-Aug-2024,120432,48 18.554900 N,063 10.107400 W,2.4,324.5,A,Depth,Depth,61.851852,D,S,566096.000000
Wed Aug 14 09:04:29 2024,14-Aug-2024,120433,48 18.555300 N,063 10.108200 W,2.4,323.8,A,Depth,Depth,61.851852,D,S,566096.000000
Wed Aug 14 09:04:31 2024,14-Aug-2024,120434,48 18.555700 N,063 10.108900 W,2.4,323.3,A,Primary,Headline,58.469388,D,P,327040.000000
Wed Aug 14 09:04:31 2024,14-Aug-2024,120435,48 18.556300 N,063 10.109500 W,2.5,323.6,A,Primary,Headline,58.469388,D,P,327040.000000
Wed Aug 14 09:04:31 2024,14-Aug-2024,120436,48 18.556900 N,063 10.110000 W,2.5,324.1,A,Primary,Headline,58.469388,D,P,327040.000000
Wed Aug 14 09:04:34 2024,14-Aug-2024,120437,48 18.557400 N,063 10.110400 W,2.4,324.5,A,DoorSpread,DoorMaster,0.000000,E,P,283697.000000
Wed Aug 14 09:04:34 2024,14-Aug-2024,120438,48 18.557700 N,063 10.110800 W,2.3,324.6,A,DoorSpread,DoorMaster,0.000000,E,P,283697.000000
Wed Aug 14 09:04:36 2024,14-Aug-2024,120439,48 18.558200 N,063 10.111400 W,2.3,323.8,A,Depth,Depth,52.037037,D,P,293105.000000
Wed Aug 14 09:04:37 2024,14-Aug-2024,120440,48 18.558700 N,063 10.112100 W,2.4,323.1,A,Primary,Headline,41.020408,D,S,621612.000000
Wed Aug 14 09:04:37 2024,14-Aug-2024,120441,48 18.559300 N,063 10.112600 W,2.5,322.8,A,Primary,Headline,41.020408,D,S,621612.000000
Wed Aug 14 09:04:39 2024,14-Aug-2024,120442,48 18.560100 N,063 10.113000 W,2.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,75156.000000
Wed Aug 14 09:04:39 2024,14-Aug-2024,120443,48 18.560800 N,063 10.113300 W,2.5,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,75156.000000
Wed Aug 14 09:04:39 2024,14-Aug-2024,120444,48 18.561400 N,063 10.113400 W,2.4,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,75156.000000
Wed Aug 14 09:04:43 2024,14-Aug-2024,120445,48 18.562000 N,063 10.113700 W,2.3,325.7,A,Primary,Headline,40.673469,D,S,855573.000000
Wed Aug 14 09:04:44 2024,14-Aug-2024,120446,48 18.562600 N,063 10.114100 W,2.3,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,227872.000000
